author,text,likes,published_at
@destrisyafitri,terlihat sangat extrovert 😂,1,2023-08-18T00:53:09Z
@happyvirusseo5607,Haechan best boi!!,1,2023-08-18T00:52:42Z
@destrisyafitri,pacar kita ganteng💚😃,1,2023-08-18T00:52:37Z
@polarisunn,yow lee haechan🤟🏻,2,2023-08-18T00:52:24Z
@endercastillo9505,Haechan ❤❤❤🌻,3,2023-08-18T00:52:03Z
@rahelY5489,Haechan 🐻❤,1,2023-08-18T00:51:56Z
@ProdBangg,HAECHAN HERMOSOOOO,2,2023-08-18T00:48:05Z
@fullsund6913,tamvan,1,2023-08-18T00:47:48Z
@Random-sm5jo,ㅋㅋㅋㅋ,0,2023-08-18T00:47:08Z
@itzimani,I never get tired of Haechan no matter how many years. I wanna see him singing dancing acting modeling everything!,163,2023-08-18T00:46:10Z
@jykim7189,해찬이가 제일 잘하는 거!!!! 아니 해찬이니까 잘하는 건가ㅎㅎㅎ,1,2023-08-18T00:43:05Z
@wonye,sun <3,0,2023-08-18T00:41:12Z
@justforfun-uq4zj,AYANGGGG,1,2023-08-18T00:36:37Z
@putrialayyu7364,"INI NGGAK ADA TOMBOL LIKE YG BISA DI PENCET TERUS MENERUS YAHHH,,, PEN AKU PENCET BERULANG KALI KARNA MASIH TERPESONA SAMA KETENGILAN HAECHAN",1,2023-08-18T00:35:54Z
@putrialayyu7364,HAECHAAAAANNNNN GANTULLLLL GANTENGGGG BETOOOLLLLL YA AMPUNNNNNNN,2,2023-08-18T00:34:43Z
@putrialayyu7364,CHAN NINTIP JAJANNN TOS TOS YG ADA PC LU YAHH 🤭🤭🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,0,2023-08-18T00:34:10Z
@jpatrenz95,That was chaotic 😂,0,2023-08-18T00:33:55Z
@putrialayyu7364,"TOLONGG SAYA TIDAK BISA KELUAR DARI SINI,,, 💚🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️",0,2023-08-18T00:33:39Z
@putridppw,"It feels fun
Can't stop watching this",0,2023-08-18T00:30:03Z
@cocojoy9366,❤❤❤❤,1,2023-08-18T00:27:22Z
@neina2212,Malah ngobrak ngabrik mini market lu Chan 😅,1,2023-08-18T00:17:35Z
@Belou37,yeahhhhh       cccooool,1,2023-08-18T00:06:19Z
@hyuckanlili,😂😂,1,2023-08-18T00:06:04Z
@hyuckanlili,❤❤❤❤,1,2023-08-18T00:05:37Z
@wilmasalmawati1310,waaaaaaaaaaaa cakep bgt,1,2023-08-18T00:04:38Z
@yedk-ph5qd,HAECHAN I LOVE SO MUCH 💚💚💚💚,1,2023-08-18T00:01:44Z
@penfisa_yessiramadhani8813,나의 해찬❤,3,2023-08-17T23:48:41Z
@IntcafeCordero,"my Lovely Son, your so awesome...",1,2023-08-17T23:43:19Z
@wht0125,好帅！！😢😢😢,0,2023-08-17T23:40:28Z
@zaazaeeptr,ADUWWWW GANTENG BANGET 😤😔,1,2023-08-17T23:38:51Z
@Marisabelaz,Haechan todo piraña entrando a la tienda jajjd,0,2023-08-17T23:37:07Z
@严希-p4s,好帅啊,0,2023-08-17T23:31:12Z
@严希-p4s,啊啊啊啊啊啊,0,2023-08-17T23:30:56Z
@nikenlestari1613,Haechan aku semakin gila mencintaimu❤️,1,2023-08-17T23:24:03Z
@kurokawaciel,this concept suits him well❤,0,2023-08-17T23:23:28Z
@haechlynn,haechan is a good actor. oh god i love him so much,0,2023-08-17T23:20:46Z
@shofaagniya8183,Hahahahaha lucu bgttt haechiiiii aaa gemoyy!!!♡♡♡♡♡♡♡,2,2023-08-17T23:17:40Z
@lastriwulansari7892,Haechan,1,2023-08-17T23:15:29Z
@Tehyzz,"Lucuuu, mana banyak warna Merah-Putih, cerah",1,2023-08-17T23:09:26Z
@sukakulineran,😍😍😍😍,1,2023-08-17T23:06:55Z
@sweetsourcandies5607,Biasa aja lagibkalau cakep.  Kasian yang nonton 😜,0,2023-08-17T23:06:05Z
@puuduuwuu,badboy era,0,2023-08-17T23:05:08Z
@airunika,해찬이 너무 멋져 😭💝,8,2023-08-17T23:04:47Z
@puuduuwuu,HAECHAN MY ACE,0,2023-08-17T23:04:28Z
@emanando138,"the myth the legend the sun
haechan",0,2023-08-17T23:01:57Z
@Dali919,💚💚,1,2023-08-17T23:01:45Z
@clandestinecoherence,HAECHAN IS A STAR,1,2023-08-17T23:01:00Z
@sugar66-op4vy,Can't wait to see haechan debut as actor,1,2023-08-17T22:55:07Z
@ncacayang7823,Haechannn you look so good,1,2023-08-17T22:54:30Z
@yohannahfranco7141,"so you’re telling me that after all those aesthetic vids of other members in stunning locales, I waited for the last upload just to see my bias wreaking havoc in an american gas station?! lmao jk I love the goofy vibes, it’s very hyuck coded 😅👏🏽",1,2023-08-17T22:53:54Z
@pinkazalea21,ㅋㅋㅋㅋ....<3,0,2023-08-17T22:51:31Z
@javierasepulvedacontreras32,TE AMO LEE HAECHAN TALENTED BRILLIANT,0,2023-08-17T22:49:27Z
@h.0n0h,이해찬은 신이야.. 사람이 이렇게나 완벽할수 없어..해찬아 진짜 아이돌 해줘서 진짜 너무 고마워 🥹💚,14,2023-08-17T22:49:16Z
@rhythmrecall,"I love this, Haechan being his usual menace self lol",0,2023-08-17T22:45:37Z
@recaamanda8348,apa ciii ko kamu lucu syekali bayikk,0,2023-08-17T22:41:31Z
@박박탈모,아 미친 저런 귀여운 얼굴로 냅다 훔쳐가면 한개라도 더 쥐어주고 싶잖아,0,2023-08-17T22:39:45Z
@ocieemikaa,So proud of you haechannie🥹🥹🫳🫳🫳,1,2023-08-17T22:37:54Z
@isma5688,"Persis seperti Haechan, sangat tampan dan sangat keren🐻🌞🔥🤘",7,2023-08-17T22:36:06Z
@fadhilahfarhah5075,gak boleh nyuri chan hahahah,0,2023-08-17T22:35:55Z
@화이트-v7u,완전 아기악동 아니냐구😎💚💚💚,4,2023-08-17T22:35:53Z
@fadhilahfarhah5075,His precious smile makes me falling in love <3,0,2023-08-17T22:35:19Z
@harububu,"mi amor hermoso, te amo hyuck",0,2023-08-17T22:35:11Z
@daryaabbott9758,why it reminds me of that one part of Open Season…? Lmao 💚,0,2023-08-17T22:28:07Z
@hannalvsyv,Let's all be honest he's so cute without even trying ilovehim so much! Haechan good luck on this new comeback/project!!!,37,2023-08-17T22:27:06Z
@sherinaqu3501,Tengil bangettt tapi ganteng bangetttt💚🐻,2,2023-08-17T22:26:21Z
@enelinov,Konsepnya tuh Haechan banget 😂😂😂,1,2023-08-17T22:25:04Z
@hambAllahi,The spirit of Haechan you are very handsome,1,2023-08-17T22:22:29Z
@adios2240,why you only give Haechan 1 b-side song? he deserves more!,0,2023-08-17T22:21:03Z
@kaniakurniawati3629,Aaaaaarght c anak ganteng 🥰🥰🥰,0,2023-08-17T22:10:07Z
@Angie-rp4yo,役者やのう　MV出来てるやん,0,2023-08-17T22:05:46Z
@elizetebaltazar335,OMG 😯😍 CHAN💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🐻🐻🐻🐻🐻,1,2023-08-17T21:54:01Z
@fullsun5124,"apaan sih chan, cakep bener jadi orang",0,2023-08-17T21:53:12Z
@user777j,이해찬 수고했어~,0,2023-08-17T21:51:47Z
@Renjunlove0323,"까만남자가 싫었는데 해찬이를 보고 좋아졌어,, 내가 좋아하는 까만남자는 영원히 이해찬 너 하나뿐일거야~",0,2023-08-17T21:40:09Z
@mobinaanibom,Coolest 😎,0,2023-08-17T21:39:38Z
@bailujo9084,Cannot stop loving you,0,2023-08-17T21:37:55Z
@emascerb458,🌱💚💚,1,2023-08-17T21:36:19Z
@keanedevadatta7055,Present 6 hours,0,2023-08-17T21:33:53Z
@yosmary6333,cool,0,2023-08-17T21:33:47Z
@barbiijuarez3964,Alias Bad boy lee donghyuck,0,2023-08-17T21:33:44Z
@ms.minimalistic9102,Haechan you punk! Lol!,1,2023-08-17T21:27:00Z
@HaePro606,"왜 내가 멈출 수 없는 널 사랑해? 넌 정말 훌륭해, 우리 아기, 난 정말 널 사랑해❤️",0,2023-08-17T21:26:24Z
@monking8969,Sfs stream this!!,0,2023-08-17T21:25:15Z
@pengpeng6099,Haechan!!,1,2023-08-17T21:23:45Z
@savanasabrina,Hai pacal ku,0,2023-08-17T21:21:14Z
@soramaniboro,역시 금쪽이닼ㅋㅋㅋㅋㅋㅋ,0,2023-08-17T21:12:50Z
@KinoH-ec5ny,cool haechan 💚,0,2023-08-17T21:11:38Z
@张菁-y6d,해찬이 잘했어,0,2023-08-17T21:08:45Z
@oudi6305,kkkkk pretty,0,2023-08-17T21:05:31Z
@aftiwitambah,"#HAECHAN_GoldenAge
HAECHAN CONNECTION TEASER
#HAECHAN #해찬",0,2023-08-17T20:59:34Z
@yohooaa,Waaa Lee haechan,1,2023-08-17T20:55:24Z
@Lunavissnct,Haechan 💚💚,2,2023-08-17T20:52:38Z
@Bianca-bv9po,This screams GEMINI,1,2023-08-17T20:51:31Z
@evelynflorez-u6o,💚💚,2,2023-08-17T20:46:09Z
@dassah6934,Everyone going aesthetic and then 우리 해찬아  there fighting with the shopkeeper full sun ☀️🌻🌻💚💚 indeed,1,2023-08-17T20:45:32Z
@loveyou1000years,"the scene where he starts scanning the items by himself then shrugs is peak ""imagine having beef with me lol i’m just a jokester.... a silly little guy... you’re gonna have beef with a silly little guy? for shame""",30,2023-08-17T20:41:59Z
@lo2lly,Aaa cowo akuu gantengg pisann a',2,2023-08-17T20:38:00Z
@periodoazzul,I love u hae,1,2023-08-17T20:34:29Z
@periodoazzul,Te amo haechan,0,2023-08-17T20:34:23Z
@periodoazzul,Um mini querido bagunceiro,0,2023-08-17T20:34:16Z
@Wendy-hg6zx,haechannn,1,2023-08-17T20:34:05Z
@periodoazzul,Bora destruir o call center,0,2023-08-17T20:33:57Z
@periodoazzul,So cute haee,1,2023-08-17T20:33:44Z
@periodoazzul,HAECHAN BONITO,1,2023-08-17T20:33:35Z
@periodoazzul,HAECHAN LINDO,2,2023-08-17T20:33:26Z
@wolvesofluna7737,역시 해찬이 😜,0,2023-08-17T20:33:22Z
@Seamonkey21_,전에 라이브 켰을때 이거 촬영 중이었남?,1,2023-08-17T20:31:00Z
@mariagraziasepe7660,My big love.I am so proud of the artist you are,0,2023-08-17T20:30:58Z
@velvetcrack,bro got the munchies,0,2023-08-17T20:25:21Z
@ValentinaPerez-e2g,Our haechannie 💚,1,2023-08-17T20:22:41Z
@kickitoutthere,Haech ❤,1,2023-08-17T20:16:23Z
@Fahmasl,>_<,0,2023-08-17T20:13:40Z
@suuyuun,난 정말 해찬이의 이 날티 바이브가 너무 조음...해차니밖에 소화할 수 없는!!!! 애기 곰돌이한테서 어떻게 저런느낌이 날까 🐻💚,2,2023-08-17T20:11:48Z
@zzozzo5621,해찬이 짱 귀여워,0,2023-08-17T20:11:13Z
@zzozzo5621,LEE! HAE! CHAN! 멌있어!,0,2023-08-17T20:10:49Z
@migimiwikitie,me when i get paid,0,2023-08-17T20:00:26Z
@mini-monimini-moni5317,啊啊啊啊啊啊啊啊这是什么不良少年吗啊啊啊啊啊啊啊啊我爱了啊啊啊啊啊啊啊啊楷灿好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅,0,2023-08-17T19:59:44Z
@yeolliepop9017,This was so real I can totally imagine him doing this in a shop just to be a pest 😂💚,0,2023-08-17T19:59:36Z
@full.sunn6,who gave him the right to be this fine 🤨,1,2023-08-17T19:58:05Z
@yosmary6333,Wow,1,2023-08-17T19:42:15Z
@kikoikou6086,man.... sighhh.... ain't he just the coolest??! 🧸💚,0,2023-08-17T19:41:01Z
@carrotball9,やっぱ犬みたいかわいい,0,2023-08-17T19:38:22Z
@haehaehae6642,Still here,1,2023-08-17T19:34:31Z
@chanyeolsflatass2758,coolest boy in the neighborhood,1,2023-08-17T19:34:21Z
@rosieso3550,AHHH HAECHANNN,1,2023-08-17T19:33:22Z
@lonnaxoxoexotailor4754,"Cute yet chaotic, that's our Haechan we know and love. 😊💚",0,2023-08-17T19:27:08Z
@isabellastewart1577,The favorite baby  Haechan Haechanie Lee NCT's babygirl 💚💕💕💕 We love you Haechan 💚💞🥰 P.S you looked super cute 🥰💚💜💚💞💕💖😍🥰,0,2023-08-17T19:15:55Z
@donisetiyawan1873,Pake plastik chan.gpp bayar plastik nya😂😂,0,2023-08-17T19:07:47Z
@cocoroll-ml8wv,好可爱哦🥹❤,0,2023-08-17T19:03:38Z
@julight3320,Нарушитель спокойствия в магазине!😂❤,0,2023-08-17T19:03:18Z
@suniibuni,LMFAOO 0:47,0,2023-08-17T19:02:59Z
@DwiSelly-yt9ps,Haechan / donghyuck is so pretty😍❤,1,2023-08-17T19:02:28Z
@xoyumisora,I love you so much Haechan,0,2023-08-17T19:01:09Z
@fullchang6980,Es q no lo puedo querer más…,0,2023-08-17T18:57:45Z
@anse-anse,아니 근데 진지하게 해찬이 연기 포텐 오지는 거 같음,0,2023-08-17T18:53:38Z
@rae0813,Our Sunshine 🤗🥰,0,2023-08-17T18:28:05Z
@w.k.1998,HAECHAN BEST BOY❤❤❤❤,6,2023-08-17T18:28:04Z
@nanim1145,Gaya slengean khas Haechan😄 tapi emang  kita tau pada dasarnya kamu keren chan😙❤💚.,2,2023-08-17T18:24:47Z
@youdecide143,How to set this as my wallpaper,0,2023-08-17T18:22:37Z
@Fullsunoo-iz6jb,被pua惯了，我真的觉得还行,0,2023-08-17T18:22:11Z
@ClassicallyMish,Haechan has BDE,1,2023-08-17T18:21:55Z
@Fullsunoo-iz6jb,❤❤❤❤❤虽然没有外景但是我真的蛮喜欢的,0,2023-08-17T18:21:43Z
@kavya.m127,💚,1,2023-08-17T18:18:09Z
@byqueengraxiiasss,I love you haechan 💚💚💚💚,1,2023-08-17T18:17:42Z
@so_cool_tomato_o,감사합니다 감사합니다 어느 쪽으로 절해야하죠 미모 어지럽다 감사합니다,1,2023-08-17T18:17:10Z
@liilithhhhhh,so cool and so cute❤🐻,1,2023-08-17T18:16:10Z
@Lutfityas,So kyuttt❤️💚,0,2023-08-17T18:14:50Z
@Lutfityas,Haechannn❤,1,2023-08-17T18:14:18Z
@iolandaferreira7,Haechan💚💚,1,2023-08-17T18:14:09Z
@Wintvale23,"Wow this is amazing I love you guys thank you for always bringing us great music, sounds, talent and the visuls. i love you Haechan. Fighting
I'm proud of you thank you NCT♡♡♡♡♡♡💚",0,2023-08-17T18:12:47Z
@emkay2069,I looked forward to haechan the most. this was sooo IT! I LOBED IT AND I LOVE HIM~~~~,1,2023-08-17T18:12:17Z
@dreamc.7045,แฮชานเก่ง แฮชานหล่อที่สุด 🌻🫶🏻💖🧸,0,2023-08-17T18:12:14Z
@huonglytranpham8698,Quậy banh nóc 😂😂,0,2023-08-17T18:07:49Z
@kristinnekriss,My fave teaser besides Taeil,0,2023-08-17T18:06:57Z
@karolynee_exo,Haechan tá querendo muito virar meu bias,5,2023-08-17T18:05:42Z
@HaePro606,너무 귀여운 초콜릿 공❤❤❤,1,2023-08-17T18:05:32Z
@valeriaalv.,My man my man,0,2023-08-17T18:05:03Z
@pudu7764,HAECHAN i 💚 u 🌻,1,2023-08-17T18:02:18Z
@anzeni8583,해찬이 좋아행 🥰❤❤❤ 신기행 😺💖💚,1,2023-08-17T18:01:19Z
@유니-e6q,해찬아 세상이 널 싫어해도 난 너만 바라보고 좋아할게,0,2023-08-17T17:59:33Z
@pearlpower1766,haechan is just like me fr,0,2023-08-17T17:59:13Z
@nikkihagverdi6540,My NCT Dream bias❤,1,2023-08-17T17:59:05Z
@_stvrbrightx,💚💚,1,2023-08-17T17:57:04Z
@tissuelili,걍 Perfect🥹💚,1,2023-08-17T17:56:47Z
@nctvii,Wowwwwwww haechan so pretty💗💗💗💗💗💗💗💗💗🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧😪😪😪,0,2023-08-17T17:54:18Z
@dedesupriadi4565,COYYY,0,2023-08-17T17:48:53Z
@stef7411,Talented sunflower Heachan!,2,2023-08-17T17:47:42Z
@encey458,the concept was unique haechanaaaa it really describe you as an artist,1,2023-08-17T17:46:35Z
@nabilaizaz2836,BUSEEEETT KECEE BANGET CHAN GAYA LU,1,2023-08-17T17:45:02Z
@notisha127,goofy aah,0,2023-08-17T17:44:05Z
@zyu0992,💚💚,1,2023-08-17T17:43:22Z
@camillebeatriz03,💚,1,2023-08-17T17:42:04Z
@동그라미-r2l,해찬아....그냥 그냥 이번 컨셉 그냥 해찬이꺼다 ㅠㅠㅠ펑키한거 너무 좋아ㅠㅠ해찬이 미모에 눈물만 나오는겁니다 ㅠㅠ 이번 활동도 파이팅!!! 우리의 초코볼! 우리의 풀썬! 아기푸두 해쫘뉘💚💚💚,1,2023-08-17T17:42:04Z
@bambamthemenace8000,These videos have been free daily therapy for me. I love how each video embodies a little bit of each member's personality in a way! I can't wait for the release of NCT 2023,2,2023-08-17T17:40:41Z
@bailujo9084,Where is this gas station,0,2023-08-17T17:40:00Z
@preranaprasad4196,"#HAECHAN_GoldenAge
HAECHAN CONNECTION TEASER
#HAECHAN #해찬",0,2023-08-17T17:37:45Z
@veeyani,I love you sekebon haechan,0,2023-08-17T17:34:35Z
@duy95to4,Cool,0,2023-08-17T17:33:37Z
@batouldbh5535,LEE Haechan the main slayer the ACE of the ACES 🔥🔥,5,2023-08-17T17:31:37Z
@yerics,flyest man aliveeeee,0,2023-08-17T17:31:08Z
@jicutie1601,Ganteng ihhhh,1,2023-08-17T17:29:25Z
@jicutie1601,Baru mulai udah tengil aja ni gemini,0,2023-08-17T17:29:14Z
@woncitooo,AHHHHH PERO Q GUAPO ESTAAAAAAAA,1,2023-08-17T17:28:07Z
@Kunti_slebeww,I will always support you haechan🤗🥺,0,2023-08-17T17:28:07Z
@butterfri,หล่อโคตรรร,0,2023-08-17T17:27:48Z
@Eag123eag,what a silly little video,0,2023-08-17T17:27:20Z
@i.mwhatiamman3335,Dude has the munchies,0,2023-08-17T17:25:33Z
@preranaprasad4196,Give him the most minimal concept and he will still THRIVE 🔥🔥🔥🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,0,2023-08-17T17:25:18Z
@preranaprasad4196,Haechan what’s 4+4?,0,2023-08-17T17:24:51Z
@xixi-bt8hd,표현력이 뛰어난 해찬이.,0,2023-08-17T17:24:16Z
@syifafatimah4465,cakep amat sih heran,0,2023-08-17T17:23:35Z
@preranaprasad4196,Oh my god haechan 🥵🥵🥵🥵🥵,1,2023-08-17T17:23:34Z
@shoshishoshi127,"No, wait.. This was actually the most fun (and funny) CONNECTION video. And it suits Haechan's real life personality too. 🤣 The mischievous boy who's not afraid of pissing people off. Lol, I love Haechan.",9,2023-08-17T17:23:24Z
@danielled2966,HAECHAN POGI,2,2023-08-17T17:22:59Z
@danielled2966,AMG GWAPO MO NAMAN BHE,1,2023-08-17T17:22:49Z
@pioloparker875,This is so Haechan 😄,2,2023-08-17T17:21:33Z
@xixi-bt8hd,해찬이가 항상 깜짝 놀랐어요.🎉❤,14,2023-08-17T17:21:24Z
@isabelsantos8369,This Made me smile😊,2,2023-08-17T17:21:07Z
@MarionDonoso-hf7xj,"Este es el unico teaser que he visto porque es MI HAECHAN , te amo desde CHILE",4,2023-08-17T17:20:49Z
@elavesafebriani7468,THE COOLEST🐻💚💚💚,1,2023-08-17T17:20:48Z
@숑숑-m4u,잘생긴거 축하한다,0,2023-08-17T17:20:38Z
@axel_anjel,Te quiero mucho Haechan por ti le pongo ganas a la vida,2,2023-08-17T17:19:18Z
@pebbles3974,cutie 💚☀,2,2023-08-17T17:19:01Z
@hyuckswift,cuman lukh doank yg makin TENGIL makin bikin GW NAKSIR (real),0,2023-08-17T17:18:55Z
@상곰동,아으으 귀여워ㅠㅠ 진짜 딱 말하지만 건강만해라 이해찬,0,2023-08-17T17:17:15Z
@honjayaa,"Terlihat imut, lucu, tengil, dan bokem dalam satu waktu. Gilaaaa keren bangeett. Dahlah gatau lagi, cocok banget ni konsep teaser buat si bocil satu iniii
Mantab HAECHAN !!! 👍🏻",2,2023-08-17T17:16:41Z
@Ilovehaechandonghyuk,나 진짜 이 새벽에 충격과 놀라움으로 거품 물고 기절 이슈 날 것 같음,0,2023-08-17T17:14:09Z
@marlinapurnamjauhari8396,kerennn bangettt,3,2023-08-17T17:13:06Z
@moon_sun4122,HE IS SO COOL SO ATRACTIVE,0,2023-08-17T17:12:48Z
@Kim_minji-s1d,🫰,0,2023-08-17T17:10:26Z
@hyuckswift,BJIR BANH EMG BLH SE TENGIL SE GANTENG SE CHILL SE ATTRACTIVE ITU PAS KE SUPERMARKET????,0,2023-08-17T17:10:20Z
@rin7202,💚💚💚HAECHAN OUR FULL SUN 💚💚💚,1,2023-08-17T17:10:17Z
@skydreamsedits5355,"해찬이와시즈니 Omg Haechan! This was so cute, made me feel the boyfriend vibes big time. You are so good at everything you do, no one can even come close to your skills. I'm so sad you only got 1 song, you deserve much more with your talent. I love you always!",1,2023-08-17T17:09:18Z
@yasuixiao6853,해찬이💚💚💚💚💚💚,0,2023-08-17T17:09:08Z
@heychanzmirror6982,HEHEHEHE,0,2023-08-17T17:08:03Z
@yuxsunchoi,해찬아 사랑해🫶🏻🌻,0,2023-08-17T17:07:46Z
@valensia2505,GANTENG LEE DONGHYUCK,1,2023-08-17T17:07:06Z
@leeyana6622,PLAYFULL HAECHAN SO TRUEEEE,0,2023-08-17T17:06:58Z
@Theluvsun,해찬 표정 연기 넘 잘하는...,0,2023-08-17T17:05:47Z
@shaiumee2240,Let’s get it Haechan ✨🐻💚,1,2023-08-17T17:03:07Z
@NONPOINT420,"HaeChan, idk if you know this but you are the shit!! And better than most!",0,2023-08-17T17:02:10Z
@zyuhaainii7701,💚💚💚,1,2023-08-17T17:02:03Z
@abi5486,I have no idea what’s going on …. but Haechan SLAY!!❤,0,2023-08-17T16:58:18Z
@zyuhaaini0926,💚💚💚,1,2023-08-17T16:55:12Z
@syahbanisofiyanti2463,Keren💚💚💚💚🤘🤘,1,2023-08-17T16:54:50Z
@minky3318,Fighting Haechan 💚,2,2023-08-17T16:54:09Z
@minky3318,❤❤❤,1,2023-08-17T16:53:35Z
@utichangames7735,Haechanaaa,1,2023-08-17T16:52:42Z
@ahy411,Let’s aeolianorfllnNFSSS💕 ❤️❤🤞,0,2023-08-17T16:51:45Z
@evelynroblesrojas2455,"Waaaww haechanie 😍 se ve demasiado lindo, perfecto es todo un chico problema 😅",1,2023-08-17T16:50:42Z
@onlyhuman8384,"He's so gorgeous, i love his smile💗",0,2023-08-17T16:50:21Z
@yutabaiano,fofo ):,0,2023-08-17T16:50:19Z
@LU-vd7jq,"pls treat haechan fairly, haechan deserve better😅",0,2023-08-17T16:50:07Z
@ddoingcee,아 이거 미쳤다ㅠㅠㅠㅠㅠ 해찬이 너무 너무 잘생기고 멋있어요!! 영상 좋아!💚,1,2023-08-17T16:49:58Z
@brillantefullsun,haechan so cuteee,1,2023-08-17T16:49:29Z
@해찬이의선플라워,잘생긴거 축하한다 야,0,2023-08-17T16:46:07Z
@Trzbne,"Heachan, so good to see you! Please take care and eat well, eat more and bring more chaos in our life!",1,2023-08-17T16:46:04Z
@PubuduJayasekara-r2q,"SO amazing and funny 
Cutie Haechan. 
Good luck guys💚💚💚",5,2023-08-17T16:45:58Z
@sunfoollover4885,Вежливый грабитель или же грубый покупатель пхахахах,0,2023-08-17T16:43:34Z
@arielvitasari,PACAR AKUUUUUU❤️❤️❤️❤️,1,2023-08-17T16:42:56Z
@bailujo9084,Lee handsome,2,2023-08-17T16:42:41Z
@seeuning66,이해찬 능글맞은 건 젤 잘함..쵝오..,0,2023-08-17T16:41:23Z
@Dreamies-dn2mp,Lee Handsome 🥰,2,2023-08-17T16:41:13Z
@gietube9276,You so handsome... Haechan...,3,2023-08-17T16:40:30Z
@helowvii,TENGIL BANGET LUKHHH🫵🫵🫵🙏,1,2023-08-17T16:40:04Z
@16nahceah,우리 해찬이 연기도 너무 잘한다😍💚,30,2023-08-17T16:39:50Z
@Pikajichu_143,Haechan ILY ❤️❤️❤️,2,2023-08-17T16:39:30Z
@neoslxvr,hyuck you're so beautiful i might start crying😭🫶🏼,1,2023-08-17T16:38:30Z
@claretelizabetfragagarcia9323,Tan precioso. Aún no entiendo cómo puede haber un hombre tan guapo.💚,0,2023-08-17T16:37:49Z
@waenter,emang boleh seganteng ini,1,2023-08-17T16:36:08Z
@fullsunszn,"He is truly that guy, he makes everything fun and his visuals are amazing",32,2023-08-17T16:35:57Z
@waenter,GANTENG BGT BUSET,1,2023-08-17T16:35:53Z
@fazraulyasyahlin1628,busettttt😭😭😭😭😭,1,2023-08-17T16:35:31Z
@leppard_,perfect performanceyou are soooo good haechan!,0,2023-08-17T16:35:06Z
@pauljack2267,Omg why is this so relatable 😂✨,1,2023-08-17T16:35:05Z
@dhiahanan13,SO COOL!! I'M PROUD OF YOU LEE HAECHAN! YOU DID REALLY WELL!! OUR HANDSOME BOY ALWAYS STUNNING ✨,5,2023-08-17T16:32:59Z
@ayatalawadi1167,👍🏻❤️,0,2023-08-17T16:32:58Z
@ayatalawadi1167,❤❤❤😍😍,2,2023-08-17T16:32:47Z
@ran3271,"やっとだー！ヘチャナー💚💚🐻
つくづく沼らせる男だなぁ、私もヘチとお菓子かってパーティしたい
好き好き大好き😍",1,2023-08-17T16:32:35Z
@4amyna,OMG 😍😍🌟🌟🫶🏻🫶🏻,2,2023-08-17T16:32:14Z
@4amyna,sillyy boyyyy LEE HAECHANNN,2,2023-08-17T16:32:07Z
@ayatalawadi1167,❤❤❤❤,1,2023-08-17T16:31:39Z
@tutae3263,"За его красивые глазки  можно простить его шалость, хиии~~~",3,2023-08-17T16:30:29Z
@cheeeesev7529,Haechan is gorgeous,3,2023-08-17T16:29:31Z
@angelf722,"This is the perfect vibe for him, playful and chill !",13,2023-08-17T16:28:07Z
@angelf722,I wish Haechan had more lines in this project :( But atleast we’re getting a taeil x haechan duo ! Haechan is SM’s future !!,5,2023-08-17T16:27:32Z
@kathihtun8721,Haechannnnn,2,2023-08-17T16:27:13Z
@user-fs9kl4je3m,이해찬 폼 미치따이,1,2023-08-17T16:26:51Z
@sendysinabutar8740,Haechan always sun shine .. fighting,2,2023-08-17T16:26:44Z
@ScoobyArinka,Омг Хеки такой очаровательный и милый тт,1,2023-08-17T16:26:09Z
@ngelinee,good at everything our ace hc!!!,2,2023-08-17T16:25:57Z
@donghyvcklee,아이 럽 유 진짜,1,2023-08-17T16:25:43Z
@sendysinabutar8740,Haechaniee fighting,3,2023-08-17T16:25:00Z
@mariakareninamartatoa4130,Our precious haechaniiie❤,2,2023-08-17T16:24:04Z
@AyeshaKhan-cn8ff,Handsome man,1,2023-08-17T16:23:55Z
@full-shine,너무.... 너무 귀엽따💚,5,2023-08-17T16:23:48Z
@AyeshaKhan-cn8ff,Our actor haechan slayed 🔥,3,2023-08-17T16:23:46Z
@임민주-z6r,최고다 햇쨘이 ~ 건강건강해,49,2023-08-17T16:23:33Z
@geeangeles6600,such a little menace this haechan 😅 love him so much 🥰,2,2023-08-17T16:23:21Z
@divaauliabudianto_0519,Jadi ini konsepnya adalah beli jajan sama Haechan 😂,1,2023-08-17T16:22:37Z
@임민주-z6r,눈이 너무 예쁨.. 너무.. 너무 반짝반짝쓰..,2,2023-08-17T16:22:29Z
@sunn_flower_,Haechanieee 🐻💕,2,2023-08-17T16:22:08Z
@NvshiLiu-q1g,Like istj😅😅😅don’t want to say,0,2023-08-17T16:22:06Z
@wonkittyyy,해찬이 너무 잘생겼다❤,2,2023-08-17T16:21:51Z
@akiandjong3752,❤❤❤❤❤❤,1,2023-08-17T16:21:22Z
@임민주-z6r,과자를 세상 역동적으로 구매하는 이 악동을 어쩔꼬 너무 귀엽군,1,2023-08-17T16:21:10Z
