author,text,likes,published_at
@ISHITASAHOOBERA-id5mi,Love you love you BLACKPINK,0,2023-05-30T09:21:59Z
@leeseehwan,블랙핑크~ 영원하라~!!! 사랑해요~!!!,44,2023-05-30T08:45:55Z
@MehakAliya-cz4lb,our queenS are ready to dance🙀🙀❤❤❤❤,0,2023-05-30T07:27:53Z
@SADECE_HYUNJIN.,I Love You BLACKPINK❤,0,2023-05-30T07:20:26Z
@Test-qf7pm,"Blackpink gone every country but, not in India 😢",0,2023-05-30T06:37:49Z
@rishurai2947,Can you meet me in India,0,2023-05-30T04:16:32Z
@mahendra9630,Iisa  please come india ❤❤,0,2023-05-30T03:25:20Z
@sofonasha,я вчера купила альбом пинк веном)),0,2023-05-30T00:21:33Z
@han_ari1,BLACKPINK in my area😭,0,2023-05-29T20:57:24Z
@ShaikArshiyaParveen,India pls❤❤,0,2023-05-29T20:14:52Z
@selin32134,COME TO TURKEYYYY,1,2023-05-29T18:14:17Z
@shohidulbibi9564,"They look so beautiful in anything
Rose is looking so cute 🌹🥰
Jisoo is is beautiful as alway😍☺️
Jennie is slaying it😘🤩
Lisa looks so hot🔥🔥😚",0,2023-05-29T18:00:47Z
@nefiseyusracelik9407,We  love you,0,2023-05-29T17:20:43Z
@saifuddinkhan3605,Most best concert,1,2023-05-29T16:31:55Z
@imReal_Kyu_Giv,Blackpink in your area 😘😘😘😘,1,2023-05-29T16:19:00Z
@zehranuryer3030,Aaaaaaaa geldim ilk türk,1,2023-05-29T16:03:29Z
@iday123_.-,❤❤❤❤여러분 모두를 사랑하고 여러분에게 다가갈 수 있기를 바랍니다 사랑합니다 답장을 받거나 적어도 내 댓글을 보길 바랍니다 그리고 사랑합니다 세상에 아이돌을 출시합니다,0,2023-05-29T13:57:03Z
@iday123_.-,❤❤❤❤여러분 모두를 사랑하고 여러분에게 다가갈 수 있기를 바랍니다 사랑합니다 답장을 받거나 적어도 내 댓글을 보길 바랍니다 그리고 사랑합니다 세상에 아이돌을 출시합니다,0,2023-05-29T13:55:47Z
@iday123_.-,❤❤여러분 모두를 사랑하고 여러분에게 다가갈 수 있기를 바랍니다 사랑합니다 답장을 받거나 적어도 내 댓글을 보길 바랍니다 그리고 사랑합니다 세상에 아이돌을 출시합니다,0,2023-05-29T13:54:46Z
@iday123_.-,❤❤❤❤여러분 모두를 사랑하고 여러분에게 다가갈 수 있기를 바랍니다 사랑합니다 답장을 받거나 적어도 내 댓글을 보길 바랍니다 그리고 사랑합니다 세상에 아이돌을 출시합니다,0,2023-05-29T13:52:28Z
@its_kru,블랙핑크 인도로 와주세요🙂,0,2023-05-29T13:45:27Z
@luv.p1h,❤❤❤,0,2023-05-29T13:23:16Z
@asmaalkumai3528,تابع اديب😂,0,2023-05-29T10:57:39Z
@Just_Staa2018,"*I love you BlackPink!*
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️
I love you♥️",0,2023-05-29T10:35:31Z
@MohitGupta-to4bo,Hi,0,2023-05-29T09:26:15Z
@ilinca76,Romania iași pls i love blackpink so much ❤❤😻😻😻😁😁 i am a blink and my favorite is jennie❤❤❤,1,2023-05-29T09:05:48Z
@ШарбануСагындыкова,Black Pink You Best Jenny Queen Jisoo Goddess Rose Queen Lisa Goddess Black Pink Most Beautiful It's a pity that your contract has expired❤😢,0,2023-05-29T09:04:42Z
@pink_ism,The queens !!,2,2023-05-29T08:57:34Z
@puspanayak3603,Can you come to India please and perform in delhi,0,2023-05-29T08:53:42Z
@samiaansari9565,Pls do a concert in India,0,2023-05-29T08:20:48Z
@yulirefadila1588,Blackpink in your area,0,2023-05-29T07:29:53Z
@tuoipham9452,Tôi ghét Black Pink,0,2023-05-29T07:12:46Z
@prapti7065,Those who will always support Blackpink raise their hand ✋,0,2023-05-29T06:58:13Z
@earthoman,Why don't you all come to India ?,0,2023-05-29T06:06:16Z
@RekhaYadav-yi6ct,When they come to India,0,2023-05-29T04:54:59Z
@Aurora-1,"I love her!!!!!!!!! 
Mis diosas del k pop ❤",0,2023-05-29T02:48:31Z
@abdulhamidquraishi2353,I love you Lisa and rose,0,2023-05-29T02:24:23Z
@ripanherpani,❤❤🎉🎉😊😊,0,2023-05-29T02:11:49Z
@ripanherpani,❤😊🎉,0,2023-05-29T02:11:36Z
@mariadelcarmencortesjimene5213,Las amo son lo mejor de la vida like si eres blink ❤❤❤,0,2023-05-29T00:01:51Z
@Kochar99999,❤❤❤❤,0,2023-05-28T21:31:21Z
@Nevosskiii,❤,0,2023-05-28T20:55:52Z
@Maria_spain19,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-28T19:03:56Z
@mamahogechi2349,Black Pink in your area ♥️💓💖❣️,0,2023-05-28T17:13:10Z
@ramazan0847,❤❤❤❤🕋🕋🕋🤩🤩🤩🤩😘😘😍😍😍❤❤🍑🍑,0,2023-05-28T17:07:47Z
@Katherine-ce9fb,😻😻,0,2023-05-28T16:51:39Z
@papapig.3161,Black pink 🖤♥️🈹🈲🈵㊗️㊙️🇰🇷,0,2023-05-28T16:45:49Z
@MəleykəQədrli,❤❤❤❤ blackpink,0,2023-05-28T16:27:56Z
@j.aaaeeeee,💗💗💗,0,2023-05-28T15:44:02Z
@Jenniewquennie,Türkiyeye gelinnn,1,2023-05-28T15:39:04Z
@وردالشام-ذ8ض6ح,Black pink in your area,1,2023-05-28T15:34:36Z
@Iiipppsee,BLACKPİNK İN YOUR AREA,0,2023-05-28T14:54:23Z
@Alis_bez_krolica253,❤❤❤,0,2023-05-28T14:45:05Z
@JunaMangar-t6m,❤❤❤❤❤❤ so nice I like Black pink,0,2023-05-28T13:40:44Z
@narayanjamatia4179,Cute,0,2023-05-28T13:38:23Z
@disha113,when you come to India please kolkata,0,2023-05-28T13:38:21Z
@emineakcakaya2563,Woww,0,2023-05-28T12:39:04Z
@ХасаншинаАдиля,나는 BLACK PINK를 사랑합니다 당신이 최고입니다 참고해주세요 당신이 최고입니다 당신을 너무 사랑합니다 당신을 진심으로 사랑합니다,0,2023-05-28T12:32:03Z
@pig-pig720,I’m in Macau!,1,2023-05-28T11:53:19Z
@Nairamansour,❤❤❤😭😭,1,2023-05-28T11:41:54Z
@Eva-ds2po,They are never going to come to India..thus the population of India is in 1st place..........................,0,2023-05-28T10:39:53Z
@s_isteaw,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-05-28T09:40:11Z
@xxnajuud_roblox_starxx,❤,0,2023-05-28T09:36:24Z
@sarashahriar262,*WHO WILL ALWAYS SUPPORT BLACKPINK?*,1,2023-05-28T09:33:43Z
@如意刘-q5m,中国🇨🇳永远欢迎BLACKPINK！我们中国BLINKS会一直喜欢你们的☺加油！一定要多来中国呀！ヾ(@^▽^@)ノ,0,2023-05-28T08:11:03Z
@Sora_사랑,Blackpink in your area 💕 🖤,0,2023-05-28T07:51:52Z
@najirahsabri6437,jennie,0,2023-05-28T06:45:58Z
@junglisakook7811,What about Indian blinks 😭😭😭😭🖤💓🇮🇳,0,2023-05-28T06:26:57Z
@Books_edits,Blackpink  Turkish🙏🏻,0,2023-05-28T06:20:24Z
@PoonamDevi-zc8dk,Black pink please come to India ❤😭😭😭😭😭😭🤒,0,2023-05-28T05:29:02Z
@neelamtiwari5044,BLACKPINK PLEASE LISTEN TO MEE ..... I AM A INDIAN BLINK AND IN INDIA THEIR ARE MILLIONS OF BLINKS SOOO PLEASE ONCE VISITE TO INDIA PLEASEEEEEE......✨✨,0,2023-05-28T05:09:09Z
@akbarmaulana9725,Semangat ya,0,2023-05-28T04:35:14Z
@savage_lisa_fan,Pin?😢,1,2023-05-28T04:06:40Z
@antalteemul9869,Blackpink,0,2023-05-28T03:08:35Z
@sayracristelgonzalezcustod7019,Love Rosé,0,2023-05-28T02:26:37Z
@yuuichikobayashi8957,素晴らしい❤❤,0,2023-05-28T00:57:14Z
@RominaGomez-o9f,O  ye   rose  fue  clonada,0,2023-05-27T22:00:50Z
@Nezuk744,Pls  coming in Stuttgart,0,2023-05-27T21:51:10Z
@Rimjhim-od8kp,Luv u bp ❤,0,2023-05-27T21:03:33Z
@Kpopsevverr,❤❤❤❤❤❤❤❤❤,0,2023-05-27T20:01:43Z
@alondra_9k8c2,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-05-27T19:44:29Z
@kimnono9894,come tooo ALGERIA  plieaseeeeeeeeee,0,2023-05-27T18:48:25Z
@анегири,BLACK PINK —> 🌍💕,0,2023-05-27T18:32:35Z
@kimse-rb5cy,Pls in türkey,0,2023-05-27T18:14:53Z
@Divi572,Please come to Sri Lanka why don't you come to Sri Lanka we are sad Blackpink please come to Sri Lanka I am sad you go to every country why don't you come to our country🥺💖😭😭😭,0,2023-05-27T17:00:01Z
@minhkhoanguyen7227,Love,0,2023-05-27T15:49:12Z
@Gunjan-c9h,Black pink is so lucky that you have this fan that l can count in one concert there there was so many blin ks 🇮🇳🇮🇳🇮🇳🇮🇳❤️❤️❤️❤️,0,2023-05-27T15:09:08Z
@GayathriSreedharan______,Lov,1,2023-05-27T13:52:20Z
@MeryemKaraayak,I love BLACKPINK.BLİNKS,1,2023-05-27T13:50:18Z
@mamtadixit7761,"Plz try to come India 
Big fan",0,2023-05-27T13:30:44Z
@laugh2378,India,0,2023-05-27T13:25:47Z
@ЕлизаветаБурлуцкая-ы4и,4 королевы🔥,0,2023-05-27T13:15:00Z
@imusernot,Siyı lera boy sıyi lere,0,2023-05-27T12:38:35Z
@Ayajan-vg6ep,BLAKPINK❤❤💜,1,2023-05-27T12:12:38Z
@Slayyyyqueen1006,Hey ❤,0,2023-05-27T11:05:03Z
@hadil_146,Blackpink in your area 💗🖤,0,2023-05-27T10:05:39Z
@ParksooyaxX,blackpink please come to turkey we love you as turkish BLINKS,1,2023-05-27T09:38:30Z
@serkanisikci,Can you fix,1,2023-05-27T09:35:42Z
@blackpinktallyph,queens of macau,0,2023-05-27T09:30:30Z
@sonalimohadikar4293,My 4queens,0,2023-05-27T08:59:16Z
@victoriaho2731,encore!!!🎉🎉🎉,0,2023-05-27T07:43:31Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭,0,2023-05-27T07:33:36Z
@jazielrico180,Love ❤❤,0,2023-05-27T07:32:36Z
@rahimceferov2835,Turkish or Azerbaijan plsss come,1,2023-05-27T07:32:16Z
@jazielrico180,Excelente,0,2023-05-27T07:32:14Z
@Zeynepduruaydogan,Jennie you perfect,0,2023-05-27T07:24:22Z
@sabbirhossain-cs9zs,😍😍😍😍😍😍😍😁😁😁😁😇🌏🌏🌏,0,2023-05-27T07:21:38Z
@Kim_hyun4in,Turkey?????,1,2023-05-27T07:20:18Z
@charmmychococheong8208,Next time I have the opportunity to hold more concerts❤🎉🎉🎉,0,2023-05-27T06:29:09Z
@bp_Roseh,LOVE YOU BP❤❤❤❤,0,2023-05-27T06:07:30Z
@Shreyashgamer07,😍😍😍,0,2023-05-27T04:38:28Z
@meiirose,Blackpink slayyy,0,2023-05-27T04:38:25Z
@meiirose,Blackpink is the revolution,0,2023-05-27T04:38:18Z
@meiirose,Blackpink in your area,0,2023-05-27T04:38:11Z
@mayacastellanos2736,I wish I could be there,0,2023-05-27T02:32:47Z
@Starlvw,YASSS!! OURS QUEENS GOING TO MAKE MY WORLD BETTER!! SO EXCITED TO SEE THEM LIVE,0,2023-05-27T00:23:34Z
@520._.Loveyou,"the last sentence is i love you
I Love you =我愛你",1,2023-05-27T00:13:38Z
@yadhiramiranda491,Ben  a  peru,0,2023-05-26T21:20:28Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)",0,2023-05-26T19:53:23Z
@Biriki272,4 Queens pls come to Turkey,1,2023-05-26T19:09:32Z
@tamarkukhianidze9692,❤❤❤❤❤❣️💗❣️💕♥️💟💟❤💖💓💓,0,2023-05-26T18:30:44Z
@Aadhya-745,I love you black pink ❤🫰🏻🖤💗,0,2023-05-26T18:09:17Z
@KAPANDI.12385,Blackpink türkiye ❤- elisa,1,2023-05-26T17:45:34Z
@nazumehdi879,so nice ❤,0,2023-05-26T17:13:48Z
@_chaexsly_,"{♡BLACKPINK♡}
JİSOOO♡
JENNİE♡
ROSÉ♡
LİSA♡
《♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡》
《♤♤♤♤♤♤♤♤♤♤♤♤♤♤♤♤♤♤》
《♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧》",0,2023-05-26T16:34:21Z
@DavioalbertoRodriguezBanegas,Lasamo❤,0,2023-05-26T16:08:31Z
@nicolebruhn561,❤❤❤❤🎉😮😮😮,0,2023-05-26T15:55:41Z
@wawasaewss7332,🖐️👋🤗BLACKPINK❤️,0,2023-05-26T15:05:54Z
@Asude-we4zn,"They will always support Blackpink, raise your hand🖐🏻",1,2023-05-26T14:51:25Z
@luciiaa.cfff12,❤queenn,0,2023-05-26T14:15:26Z
@michidmichid2326,WHY NOT MONGOLIA 😢😢😢😢😢😢😢😢😢 PLEASEEEEEEE❤,0,2023-05-26T14:07:43Z
@kim.karolina__,❤❤❤❤,1,2023-05-26T13:59:02Z
@raufmehdiyev6665,Azerbaijan,0,2023-05-26T13:29:51Z
@Pjnk_kittyfan,Pls Türkey Ankara pls,1,2023-05-26T13:23:14Z
@Karoll017,Amo vocês ♡,0,2023-05-26T13:16:06Z
@Blinkwqs,4 queens👑,0,2023-05-26T13:14:37Z
@Emelkayaa19,Blackpinkkk❤,0,2023-05-26T13:10:24Z
@jannelmanondo,Our Four Queen is so pretty and their are so cute,0,2023-05-26T13:02:27Z
@nikenayu3657,The Biggest girl K-Pop 👏👏👏😍😍😍❤️❤️❤️,0,2023-05-26T12:58:19Z
@anitapuspitasari724,Blackpink concert born pink so cool,1,2023-05-26T12:47:34Z
@只要你乖给你买条街,澳门,0,2023-05-26T12:38:38Z
@gamewithme1235,Plz visit India ❤❤❤❤,0,2023-05-26T12:35:44Z
@15mon,بلاك بينك ملكات الكيبوب ولباقي تحت بلاك فوق وباقي تحت(ما اقصد الاهانه لأي فنان او فرقة بدون هجوم),1,2023-05-26T12:01:03Z
@嫚妮歐,I like black pink so much ❤ ❤❤,0,2023-05-26T11:57:46Z
@manalbehbehani-gy1nm,"BLACKPINK we love you so much you’re the best K-pop group ever
❤",7,2023-05-26T11:22:54Z
@shivalakshmi5484,Come to India and make a concert,0,2023-05-26T10:45:49Z
@shivalakshmi5484,We love you blackpink I am a big blink of you blackpink I am a Indian blink I love your songs,0,2023-05-26T10:44:09Z
@Rainingforumberella,❤❤❤😊😊😊🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️,1,2023-05-26T10:35:37Z
@saishe7156,Please come india,1,2023-05-26T10:13:58Z
@hosnaraeei-dl7ns,Black pinkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-05-26T09:51:54Z
@Kymhaso,LOVE,0,2023-05-26T09:41:43Z
@SameerBlink,I LOVE🖤BLΛƆKPIИK💗,1,2023-05-26T09:35:28Z
@Mucize-ff2dh,"PLEASEEEEEEEE 
COME TO TURKEEEEEEYYYY😢😢😢😢",4,2023-05-26T08:50:09Z
@omerlion1683,Plz blackpink come to Pakistan. I will be first one to attend your concert. A huge assembly of blinks is waiting for you guys in Pakistan ❤,1,2023-05-26T08:28:15Z
@pradipdas1752,BP is life!,0,2023-05-26T08:24:54Z
@nhanhtran2490,🎉,0,2023-05-26T08:17:07Z
@shamimalam1338,Love from Bangladesh 🇧🇩🇧🇩,0,2023-05-26T07:44:04Z
@rgggsekhon,You go to all the countries but not in India please go to India and come to Punjabi Ludhiana please,0,2023-05-26T07:26:40Z
@EcrinXxqq,Born pinkkkkk ♥️😭,0,2023-05-26T06:52:18Z
@ЛинаЧоботар,люблю всех,0,2023-05-26T05:47:44Z
@hangoc6053,4 Queens,0,2023-05-26T05:43:16Z
@niaewoshhh,PLS GO TO TURKEY,1,2023-05-26T05:23:26Z
@shefaliambastha9620,"Blackpink in your area 
*Blackpink is the revolution*",0,2023-05-26T05:19:03Z
@_Army7_Stay8,Blackpink will never come to my country but it's okay I still I'm proud of them🫶🥺,0,2023-05-26T04:27:28Z
@BLINKGERARDO,😻😻😻😻,1,2023-05-26T03:40:51Z
@syedabdullatheefameerpasha6936,Why do yo dont do world tour to india,0,2023-05-26T03:29:01Z
@Gojo-topic,I love you lisa ❤️❤️❤️❤️❤️❤️❤️,0,2023-05-26T02:55:21Z
@bambicute653,まぢで魅せ方上手すぎると思う🎉,0,2023-05-25T23:28:53Z
@IsabelLuque-w1x,"Las amo chicas, son ustedes mi inspiración 🤗☺✌💖💖",0,2023-05-25T23:21:52Z
@LuanaCristinaReame,Please come to Brazil,0,2023-05-25T23:04:37Z
@ferblinkfandeblackpink5177,Las amoooo,1,2023-05-25T22:34:25Z
@DAWONTON,THESE GIRLS ARE THE ACTUAL GIRL SLAYYYYY 😊❤,1,2023-05-25T22:06:48Z
@montsefm6618,Hiii,0,2023-05-25T21:29:36Z
@glendacaballero4856,Lisaaa i LOVE You and jennie and Jisoo and Rose 😘❤️❤️❤️❤️,0,2023-05-25T20:25:49Z
@joehuliganga9835,😢🎉😢😮🎉😢😮😢😢🎉😢🎉😮😢😢😢😮😢😅,0,2023-05-25T20:17:20Z
@ChisuuSoob,"Mis hermosas pinks,las amoo",0,2023-05-25T19:39:05Z
@Blinktonuz,❤🎉🎉 blink ❤🎉🎉,0,2023-05-25T18:47:37Z
@ricardoriverabautista1996,Quiero conocerlas las amo,0,2023-05-25T18:27:57Z
@ricardoriverabautista1996,Me gustan sus canciones las amo,0,2023-05-25T18:27:11Z
@sevgisaklm1255,안녕하세요 저는 터키 블링크입니다. 제 이름은 Saadet Rüya입니다. 정말 사랑합니다. 언젠가 당신의 콘서트에 가고 싶습니다. 좋은 하루 되세요. 사랑합니다.❤❤🖤💖🖤💖,0,2023-05-25T17:53:36Z
@nazgizatulaganova5160,Perfect 😊❤,1,2023-05-25T17:22:16Z
@Damiansabalza,Love❤❤,0,2023-05-25T16:50:10Z
@jaswantsinghsingh2578,Black pink members please say my name jasmeet because I am your big big fan,0,2023-05-25T16:44:22Z
@itsmelisa5536,Love you all queen,1,2023-05-25T16:27:44Z
@ellys.vlogss.,Pls come Turkey,1,2023-05-25T16:25:26Z
@guadalupemagana299,BLACKPINK MY LIFE ❤,0,2023-05-25T16:13:10Z
@Tgb0623-b2z,나는 BLACKPINK를 너무 좋아합니다 ❤️❤️,1,2023-05-25T15:56:43Z
@lalalapker_c,"🖤         BLΛƆKPIИK         🖤
💗IS THE REVOLUTION💗",0,2023-05-25T15:55:38Z
@yogeshkambli5362,Please come to India and in Mumbai please i really waiting 😊,1,2023-05-25T15:48:11Z
@JulianaCamargo-ft7nj,❤❤❤❤❤,0,2023-05-25T15:47:50Z
@eylulsss-b3i,BLACPİNK🖤🖤,0,2023-05-25T15:37:54Z
@CUBEVSGAME,Blackpink now Bornpink❤❤,0,2023-05-25T15:36:19Z
@Natnat869,I wish i can go in a concert of blckpink😢❤,0,2023-05-25T15:29:04Z
@pushpaweerasinghe9359,💕🖤💕🖤💕,0,2023-05-25T15:28:20Z
@pushpaweerasinghe9359,See u later,0,2023-05-25T15:28:14Z
@domelipa_iamferv749,Omg las amo nenas💗🖤,0,2023-05-25T14:38:50Z
@MasumCHY2524,Who is your Bais?,0,2023-05-25T14:36:36Z
@aewinternimm,넌 정말 대단해 넌 정말 쉴 자격이 있어❤️❤️❤️💓💓💓,1,2023-05-25T14:30:46Z
@setyourheartrengoku,They're beatiful,0,2023-05-25T14:23:02Z
@Kra475,❤❤❤😘😘😘🥰🥰🤩🤩,0,2023-05-25T14:19:36Z
@luongle1034,black pink cute,0,2023-05-25T13:26:36Z
@QuyenNguyen-fv1sj,❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊,0,2023-05-25T13:11:02Z
@allayu607,Takibdesin❤,0,2023-05-25T13:10:59Z
@EğitimHesabı-f5y,"아이돌 분들도 대단했지만, 무엇보다도 안무가들의 가사 해석과 표현이 아주 잘 됐는 뮤비인 것 같습니다 앙 킹아띄~",0,2023-05-25T12:58:54Z
@jkjimin9991,Black pink,0,2023-05-25T12:44:08Z
@huehoangthi5285,Love thése,0,2023-05-25T12:43:45Z
@KBlentertainment,Can black pink come to cambodia pls we have almost all people in cambodia😢😢,0,2023-05-25T12:35:35Z
@gwainerenon2951,i love you blackpink❤,0,2023-05-25T12:32:30Z
@PelinSokel-gw5yc,Lütfen turkiyeye gelinnn❤❤❤❤❤❤❤,1,2023-05-25T12:26:05Z
@mslolo1379,ilove you Lisa❤❤❤,0,2023-05-25T12:24:37Z
@tranvu2280,In your area,0,2023-05-25T12:05:29Z
@tacddinhuseynov5493,🖤BLACKPİNK💗🇦🇿 AZERBAİJAN 🇦🇿GİVE A CONCERT   PLEASE. PLAESE 🙏🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿<3,1,2023-05-25T11:55:27Z
@mamtarathore9248,I love you ❤️❤️❤️❤️,0,2023-05-25T11:53:25Z
@mamtarathore9248,Please do a concert in india 🙏🙏 please it's a special request,0,2023-05-25T11:53:14Z
@mahsumcetiner3466,BLACKPINK IS THE REVOLUTION🖤💖,0,2023-05-25T11:51:42Z
@NawMu-z1y,black pink,0,2023-05-25T11:51:24Z
@nilugupta7047,"I love you Jinnie, Rosie,Lisa, and  Jisoo
But most I love Jisoo and Lisa,❤️❤️❤️❤️🌺🌺💓💓💓🌹🌹🌹",0,2023-05-25T11:18:42Z
@gurujisangat01,"안녕 yg 나는 당신의 규칙과 규정을 알고 존중하지만 저뿐만 아니라 전 세계의 모든 깜박임에 대해 제발 부탁드립니다 pls....... 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 이 4개의 퀸즈 그룹을 해체하지 마세요. 부탁드립니다. 그들 중 하나가 되고 싶었지만 그들의 유일한 희망은 아닙니다. 우리에게 그들은 언니, 엄마, 절친, 또는 언니와 같기 때문에 ...... 그러니 제발  ❤️❤️❤️❤️❤️🖤💗🖤💗🖤💗🖤💗🖤💗🖤   🖤💗🖤💗🖤💗🖤💗❤️❤️❤️",0,2023-05-25T11:07:07Z
@Alischeto13,Ⓛⓞⓥⓔ ⒷⓛⓐⓒⓚⓅⓘⓝⓚ,1,2023-05-25T10:57:18Z
@ceydadurgun-vr4kv,❤❤❤❤❤️❤️❤️💜💜💜💜💜,0,2023-05-25T10:43:09Z
@learning_draw_with_Areeg,Ilove you blackpink ❤😂❤❤❤🎉,0,2023-05-25T10:39:10Z
@trangquynh9445,Love bla,0,2023-05-25T09:40:03Z
@chhavisingh3553,Pls came to India before you disband❤❤❤❤❤😢😢😢😢😢😢🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺💌💌💌,0,2023-05-25T09:21:41Z
@rekhabijoliya4372,You are real black pink memebers,0,2023-05-25T09:05:55Z
@kkjshah2661,❤❤❤❤,0,2023-05-25T08:53:29Z
@Someone-l5u7f,Please come to India 🥺,0,2023-05-25T08:51:20Z
@THEbestclam,"Getting to go to this concert was LITERALLY the best moment of my life. Thank you, blackpink for putting on such an amazing show!!! Blink forever 🖤🩷",1,2023-05-25T08:39:12Z
@nehagilder8809,Black pink can you come to 🇮🇳,0,2023-05-25T08:35:56Z
@nehagilder8809,Love you black pink 💖,0,2023-05-25T08:29:39Z
@sonalikamble2503,이 마카오 하이라이트 클립은 놀랍습니다.👍🏻❤️블핑 너무 잘했어🖤💗,2,2023-05-25T08:23:06Z
@iazn_,Who will support BLACKPINK forever raise your hand 🤚,0,2023-05-25T08:18:19Z
@bhumikaraut8270,I love you 4 Oueen❤❤,1,2023-05-25T08:10:06Z
@solai_am,🥰,0,2023-05-25T08:00:36Z
@Blackpink_hayatim11,Please Come to Turkey please please please,2,2023-05-25T07:58:32Z
@rekhaparmar1727,Hi girls you are so cutie pie please I want to come there❤❤❤❤😢😢,0,2023-05-25T07:57:57Z
@Xcoolis.,Ada gasih orng indo,1,2023-05-25T07:57:06Z
@ramrajmeena5036,🇮🇳🇮🇳🇮🇳🇮🇳😢😢😢😢,0,2023-05-25T07:56:30Z
@hillaryfernandez2915,Wow❤❤,0,2023-05-25T07:46:43Z
@kireiserlyagatha2320,Kangen lagu ini,1,2023-05-25T07:40:48Z
@Tianzz3,I love Blackpink.,0,2023-05-25T07:01:25Z
@khushisharma-art,Black pink why you are get rose alone she was sad please don't do these i am many people she is say rose is alone I hate rose but i love your group members you see many people say rose is alone I hat rose. But i love rose and members ❤,0,2023-05-25T06:18:21Z
@masume9701,Lisa❤,0,2023-05-25T06:11:39Z
@arti4648,❤❤❤❤,0,2023-05-25T06:06:06Z
@Milunoka123,Wow,0,2023-05-25T06:02:55Z
