author,text,likes,published_at
@space_oddysey,진짜 재밌다!!! (아직 안봄),0,2024-08-15T10:27:24Z
@zxcmmcxz,역시 쿠키영상 맛집 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:27:14Z
@likej4452,재밌겠다 담에 저기 갈때 나도 타봐야지,0,2024-08-15T10:26:59Z
@ray-bt2hx,istg i love New Jeans editor sm,0,2024-08-15T10:26:48Z
@New.K-love,"ニュージーンズのみなさん、おつかれさまです。ゴーカートに、のられたんですね。
みなさん、とてもカッコよかったです。ミンジさん１位おめでとうございます。ヘインさんは、別のお仕事だったんですね。ヘインさんが、のられる姿も、観たかったです。ニュージーンズのみなさんまだまだ暑いですが身体に気お付けてくださいね。応援してます😊ニュージーンズのみなさん大好き❤",121,2024-08-15T10:26:39Z
@jeanloui7,"Haerin getting prettier every day 
❤",11,2024-08-15T10:26:38Z
@王偉勳-l6u,waiting for ep2 anxiously,4,2024-08-15T10:26:33Z
@쇼코-s4e,"이번 자컨 날씨,편집,재미 모두 최고
복복복  🫳🫳",1,2024-08-15T10:26:17Z
@user-ex6mh4lt3e,7:19 笑笑笑笑,0,2024-08-15T10:26:15Z
@mizu.sekaii,EARLY,0,2024-08-15T10:26:13Z
@Rla-ko5ne,느어무 귀여워😩❤️…,1,2024-08-15T10:26:13Z
@leechan_10,민지 영원히 사랑해❤,17,2024-08-15T10:26:12Z
@yishujia-art,3:49 dani is so precious ❤🥺,2,2024-08-15T10:26:05Z
@dlbluesea8381,Haerin ahhhhhhh saranghae,3,2024-08-15T10:26:04Z
@kongnamul-pp,😍🤩😘,0,2024-08-15T10:25:48Z
@strawberrymilkgood,Danielle is such character 😂😂😂,1,2024-08-15T10:25:23Z
@MeshingCats,Me watch this 😊😂😆🤣😁😅😲☺️,1,2024-08-15T10:25:22Z
@B_ns-j1s,17:44 멋있는 표정 보여달라는데 민지 브이하는거 너무 귀엽다ㅋㅋㅋㅋㅋ,272,2024-08-15T10:25:20Z
@ヤタガラス2世,今回めっちゃ面白かったよ！😂,16,2024-08-15T10:25:13Z
@meeyocandelaria3477,Haerin! ❤❤❤❤❤ neko,11,2024-08-15T10:25:12Z
@HanniPham_NewJeans,I missed these kind of NewJeans videos 🥰,6,2024-08-15T10:25:11Z
@itsme11077,kim minji is so cool,22,2024-08-15T10:24:59Z
@다_해,민지야 사랑해!!❤,36,2024-08-15T10:24:56Z
@Sizkk5,Hanni so cute ❤❤❤,3,2024-08-15T10:24:54Z
@쑤연-p8w,"하니는 좋겠다 테마송있네 
달려라 달려라 달려라 하니!!!!",0,2024-08-15T10:24:45Z
@개소리-z7d,혜인 없어서 아쉽다 ㅜㅜ,1,2024-08-15T10:24:41Z
@Hajin_kr,"Newjeans talented at everything, singing, dancing, soccer, racing. 😂",729,2024-08-15T10:24:20Z
@こん-c2w,どうしてこんなに愛おしいのか...🥺,56,2024-08-15T10:24:07Z
@멍해린,역시 강해륀 기대를 저버리지 않아 ㅋㅋㅋ,12,2024-08-15T10:24:05Z
@aa327,13:34 やっぱりサタンズはガチなんだよな〜,26,2024-08-15T10:23:58Z
@wildbow-i7z,와 정말 다들사랑스럽다❤❤❤❤,0,2024-08-15T10:23:55Z
@캄해린,양갈래 강해뤼이이인 넘예쁘자너 💚😺💚💙🩷💛💜,21,2024-08-15T10:23:55Z
@oatlatte000,2:49 made me laugh and  17:46 ‘that looks even dumber’ hahaha can’t wait for next part!! 💛,2,2024-08-15T10:23:53Z
@gy6224,광란의 다니😂🤣🌻ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,22,2024-08-15T10:23:53Z
@Ashley_idgaf,DANI ON THE GO KART IS SOOOO CUTE 3:33 ! SHES SO FUN TO WATCH LOL,81,2024-08-15T10:23:41Z
@BB-yl8oq,아 오늘 편집 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T10:23:38Z
@암쏘강함,안전제일 강해린 ㅋㅋ 느긋한 고양이 너무 웃겨 ㅋㅋ😂,32,2024-08-15T10:23:35Z
@머구리-g7w,"낼 오후3시 집합이다~~🐈🐈
ㅎㅎ 기강잡는 강해륀~~~😂😂",45,2024-08-15T10:23:29Z
@Girlingaround,NEW 👖🩷🩷,0,2024-08-15T10:23:28Z
@NB-hf9zg,🤣🤣🤣🤣🤣,0,2024-08-15T10:23:22Z
@팜진스,매번 볼때마다 느끼지만 다니 웃는거 보다 보면 같이웃게 되고 힐링하게된당,21,2024-08-15T10:23:14Z
@Mavis-rj6se,They’re so chaotic 😭,0,2024-08-15T10:23:12Z
@Zx-23-s4x,어떤일이있어도 뉴진스는 지켜야돼   넘 이쁘잔아❤❤❤,19,2024-08-15T10:23:06Z
@쑤연-p8w,"ㅋㅋㅋㅋㅋ모다니 ㅋㅋㅋㅋ
어린시절 광기 다니엘 보는줄",0,2024-08-15T10:23:05Z
@레전드와전설,😊❤,1,2024-08-15T10:23:01Z
@t5w3f2c,18:02안되겠어 내일 오후 3시에 집합해야겠어ㅠㅠㅠㅠㅠ 역시 냥대장님 해린ㅠㅠㅠ 쿠키영상까지 완벽한 영상 너무 좋네요🫳🏻🫳🏻🫳🏻,484,2024-08-15T10:23:00Z
@커피콩콩콩-y7u,그냥 무심히 입은 룩같은데 세상 힙하네,0,2024-08-15T10:22:59Z
@하원장-z1h,"편집 스타일이 바뀐 건가요?지상파 느낌처럼 바뀐 거 같아요
개인적으로 예전이 뉴진스랑 잘 어울리는 거 같아요",0,2024-08-15T10:22:58Z
@마리-q9y,내일 오후 3시 전국 고양이 강냥이 앞으로 집합,1,2024-08-15T10:22:47Z
@kimjerrypotter,Get in there Minji! That's pole position mate!  beautiful work! 🏁🏁,67,2024-08-15T10:22:47Z
@Hmmanemo,So cool Minji ahhh 🥰😎,12,2024-08-15T10:22:39Z
@모바일프로-j6o,선댓글 후감상 이것도 민지가 잘할것 같은 느낌이...,21,2024-08-15T10:22:22Z
@lanelesic,Nintendo should add them to Mario kart <3,1,2024-08-15T10:22:02Z
@hellocow,아 귀여워 애들 ㅋㅋㅋㅋ,1,2024-08-15T10:22:02Z
@콘치즈야미,시원해보이고 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨,1,2024-08-15T10:21:59Z
@tamkju12,아마도 뉴진스는 방송이나 콘텐츠 촬영이 거의 없어서 자연스럽고 상큼해 보이는 것 같아요.,25,2024-08-15T10:21:57Z
@내사랑쌈아치,"떨려서 못보겠다  일단 좋아요 누르고
심호흡좀 하고 물한잔하고 
후후",3,2024-08-15T10:21:56Z
@암쏘강함,뉴진스의 분위기가 너무 힐링된다🤗,2,2024-08-15T10:21:47Z
@ditto1297,"que bonito es verlas, las quiero mucho y te extraño hyein. 💗",0,2024-08-15T10:21:46Z
@bbsz_04z,3:53 minji laugh,11,2024-08-15T10:21:45Z
@mjpak2287,❤❤❤❤❤,0,2024-08-15T10:21:38Z
@STEPHAN.06,바로시청.,0,2024-08-15T10:21:35Z
@햄탈,3:34 🌻🌻🌻🌻🌻🌄🌅☀🌞🌞🌞🌞🌞🌞🕶🕶,0,2024-08-15T10:21:25Z
@NewJeans722,자컨팀 열일 하네요 ㅋㅋㅋㅋ,0,2024-08-15T10:21:21Z
@missnanatoki,NEW NEW JEANS ZINEE 💝💝 SO GLAD THIS SERIES HASN'T ENDED,0,2024-08-15T10:21:20Z
@추준호-j5z,민지  너무 예쁘고 귀여워❤❤❤❤❤❤❤❤❤❤,36,2024-08-15T10:21:19Z
@yuse-r,ep.2나올때까지 숨참는다 흡,0,2024-08-15T10:21:15Z
@karinslvr,when minji was booing hanni and danielle LMAOO,1,2024-08-15T10:21:05Z
@gin_Mojito,강해륀 핼멧 쓴 거 왜케 귀여움?ㅠㅠㅠ,405,2024-08-15T10:21:02Z
@hizofps,why is danielle driving so fast😭😭,0,2024-08-15T10:20:59Z
@조정민-e1v,세상에 양산까지 왔다갔구나 ㅎ,0,2024-08-15T10:20:57Z
@NewJeansNeverDies515,🐈,0,2024-08-15T10:20:51Z
@d0sms677,하니 참 귀여워,0,2024-08-15T10:20:50Z
@암쏘강함,다니 폭주했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-08-15T10:20:47Z
@Newjeansday,Newjeans is the best 🎉,0,2024-08-15T10:20:43Z
@yeengilove,아니 다니엘 해바라기 cg 미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:20:41Z
@user-na61edy7qz,민지야 면허따자ㅋㅋㅋ 바다 갈 수 있겠다,1,2024-08-15T10:20:40Z
@hijozzbzz,7:19 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ 강해린 로봇설 ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:20:40Z
@yOUReapwHaTuSOW42,부산대동의대 축제때 왔나부넹❤,0,2024-08-15T10:20:35Z
@워닝-c7s,3:29 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 모다닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미친 거 아니냐고 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 뉴진스 찐 광기는 다니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,691,2024-08-15T10:20:28Z
@user-ms8mg3tq5j,광란의 해바라깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:20:27Z
@적극마인드갖기,3:29 모다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:20:27Z
@왈왈ru,모다니 ㅋㅋㅋㅋㅋㅋ 하 개웃겨,0,2024-08-15T10:20:25Z
@TokkiPunch,아 뭔가 뉴진스코드 때 생각나서 넘 좋당 ㅋㅋ🥰 혠이 왔으면 난리 났을텐데 아쉽다,82,2024-08-15T10:20:24Z
@aa4676,다니엘 😂😂🌻🌻🌻🌻🌻,0,2024-08-15T10:20:23Z
@쇠방망이천봉꾼,너무 귀여워서 눈물 나 . . . 💖💖💖💖💖,1,2024-08-15T10:20:15Z
@haeda.l,"다니 얼굴에 해바라기 빙글빙글 도는거
넘 기여워ㅋㅋㅋ💛",139,2024-08-15T10:20:13Z
@yeengilove,해린이 고양이 집합시전ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-08-15T10:20:13Z
@Ashley_idgaf,DANI IS LOVEE,1,2024-08-15T10:19:59Z
@sssdelbut4807,❤,0,2024-08-15T10:19:57Z
@kclm0805,finally,0,2024-08-15T10:19:55Z
@Ji_Chan,내일 오후 3시 고양이 총 출동!! 🐱🐱🐱,8,2024-08-15T10:19:53Z
@Ashley_idgaf,DANIELLE SAURR PRETYY,1,2024-08-15T10:19:51Z
@h.jin.4138,애들 진짜 딱 그나이때 노는 애들같고 너무 보기 좋음❤,26,2024-08-15T10:19:51Z
@nitinpatel1039,Haerin expected 4th finish 😂😂,1,2024-08-15T10:19:50Z
@sssdelbut4807,❤❤,0,2024-08-15T10:19:50Z
@sj0620,Minji The Race Queen of NewJeans❤❤❤,56,2024-08-15T10:19:49Z
@User7hugfrji-o4d,뉴깅이들이 젤루 편안한 자체 예능의 매력~❤,53,2024-08-15T10:19:45Z
@TheAlmightyPower,마지막에 강고양이가 고양이들 기강 잡으려고 집합시키네 캡틴 냥 뭔데 ㅋㅋㅋㅋㅋㅋ,5,2024-08-15T10:19:44Z
@sssdelbut4807,❤❤❤,0,2024-08-15T10:19:42Z
@Vanessa-sj2hk,They're so funny😂😂😂,0,2024-08-15T10:19:41Z
@SUAVEMENTE_09,왓츄이티에이왓츄이티에이어어어ㅓ,0,2024-08-15T10:19:40Z
@암쏘강함,오늘 편집 레전드다 ㅋㅋㅋ,0,2024-08-15T10:19:39Z
@happyhopelove,모다니 광기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:19:35Z
@hii2-b2h,김민지는 다 잘하네 진짜 ㅋㅋㅋㅋ,18,2024-08-15T10:19:35Z
@sssdelbut4807,❤❤❤❤,0,2024-08-15T10:19:35Z
@yoOnyw,해린 이쁘다!,4,2024-08-15T10:19:34Z
@pratibharawat125,I don't know how to explain but these girls give kind of positive natural vibes ❤ !,75,2024-08-15T10:19:28Z
@sssdelbut4807,❤❤❤❤❤,0,2024-08-15T10:19:25Z
@루-b4e,7:18,0,2024-08-15T10:19:22Z
@Lofy-t1y,ㅋㅋㅋㅋ 편집 재밌네요,0,2024-08-15T10:19:14Z
@maĝicturtlllle,재밌게 노는 영상 너무 조아요 ❤,1,2024-08-15T10:19:09Z
@timo2924,뉴진스 덕분에 힘이 난다!! 고마워 뉴진스~~ love u~~❤❤,5,2024-08-15T10:19:09Z
@암쏘강함,18:02 고양이들 집합 ㅋㅋㅋㅋㅋ,2,2024-08-15T10:19:06Z
@user-감자,뉴진스 너무 귀엽다아.. 응원해🐰🐰,1,2024-08-15T10:19:03Z
@tokuninaiyo,あー、可愛いかった❤,1,2024-08-15T10:18:56Z
@Leorigarden,자컨팀 일냈따! 해바라기 방울토마토ㅋㅋㅋ,1,2024-08-15T10:18:53Z
@user-pr6jc4qy9m,민지언빠 달려~~🏎️🏎️,15,2024-08-15T10:18:40Z
@Newjeans_Archives,3:35 이번에 편집 도랏 ~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모다니 해바라기에서 뿜었네 ㅋㅋ,1,2024-08-15T10:18:35Z
@hdhshshhxshsheheh,일찍 왓당 💖💖,0,2024-08-15T10:18:34Z
@절비와깐부맺기,"🚦딴따단딴따라라라딴딴
🏁딴따단딴따라라라란~
🛞🐻🐣🌻🐱",0,2024-08-15T10:18:33Z
@justrina892,🐰,1,2024-08-15T10:18:29Z
@legarcon9yt,❤,0,2024-08-15T10:18:23Z
@JLNC20069,❤❤,0,2024-08-15T10:18:17Z
@1ight,오늘 편집 왤케 웃기지 ㅋㅋ,0,2024-08-15T10:18:16Z
@ガリバー-e8d,ミンジかっこいい😎,32,2024-08-15T10:18:11Z
@ljw11_23,뉴진스 드리프트!,0,2024-08-15T10:17:46Z
@V4lejiroo,I LOVE THEM❤😂,0,2024-08-15T10:17:27Z
@gosemf45510,17분전!,0,2024-08-15T10:17:22Z
@BalanceEnt5659,"OG jeans zine is back, lets go. Newjeans slay as always.",0,2024-08-15T10:17:19Z
@bichbyeol,뉴진스 보며 광복절에 힐링받는 팬들 모여라,6,2024-08-15T10:16:58Z
@hii2-b2h,10:33 다니씨 부담스러.. 아니 무서워요,0,2024-08-15T10:16:57Z
@8sotheraccount,"Omg haerin’s “i’m scared, IM SCARED, IM scared”",108,2024-08-15T10:16:50Z
@CwutieY2K,this is the best thing ever...😂,1,2024-08-15T10:16:49Z
@6aubz,haerin is one fine as mf,1,2024-08-15T10:16:42Z
@TokkiePham,Drone omg they are RICH,0,2024-08-15T10:16:37Z
@xidbrain,고양이 집합 시키는 강해린 ㅎㅎㅎ,6,2024-08-15T10:16:26Z
@guywhofarts6878,Was this filmed when hyein was injured?,0,2024-08-15T10:16:18Z
@sukim7065,모다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 해바라기 CG 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,209,2024-08-15T10:16:15Z
@mahabubajannathashi1199,Danielle my Angel 😭💛💛💛,0,2024-08-15T10:16:12Z
@mahabubajannathashi1199,Bro I was not ready for this 😭🔥🔥,0,2024-08-15T10:16:02Z
@yhu2567,💓,1,2024-08-15T10:15:48Z
@imnotsurewhy,Na PD! Get these girls a show please🙏🙏,0,2024-08-15T10:15:43Z
@똥구라미-g5n,아 다니 에너지 너무 좋다 ㅋㅋㅋㅋㅋㅋ 다들 너무 귀여웡 빵사즈아니랄까바 랩타임도 비슷하네😂,29,2024-08-15T10:15:41Z
@eerds,다니야 ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:15:32Z
@김도택,다니엘 표정 많이 쓰니깐 광기의 모지혜 시절 떠오르네 ㅋㅋㅋ,3,2024-08-15T10:15:25Z
@암쏘강함,다니 탠션 ㅋㅋㅋㅋ😂,1,2024-08-15T10:15:01Z
@터줏대감-n8n,그냥 애기들 같아❤,1,2024-08-15T10:15:00Z
@8sotheraccount,I LOVE THE EDITOR,1,2024-08-15T10:14:57Z
@gracelynbatoon,NewJeans🏁🏁🏁,0,2024-08-15T10:14:55Z
@bichbyeol,예쁨받고 사랑받는 강해린 사랑하는 팬들 얼만큼이냐,33,2024-08-15T10:14:37Z
@nikkolodeon,Aww they must’ve filmed this when Hyein was injured😢,1,2024-08-15T10:14:33Z
@적극마인드갖기,강해린 오늘 닌자거북이 같애,1,2024-08-15T10:14:12Z
@こん-c2w,編集最高すぎる笑,11,2024-08-15T10:14:09Z
@陸亀-k2c,"みんな可愛すぎる❤
運転の仕方で性格も出てる😂",160,2024-08-15T10:14:02Z
@chorong-iq9of,혜인이 둥실둥실 ㅋㅋㅋ,6,2024-08-15T10:13:54Z
@hii2-b2h,뉴진스 버전으로 카트 게임 나오면 바로 깐다,0,2024-08-15T10:13:53Z
@bichbyeol,강해린 청순미모 착한인성 착한말투 미쳤다 언니 사랑해 행복해야해 ❤,34,2024-08-15T10:13:50Z
@TheMin1004,오~~ 신난다!! 뉴진스 새로운 에피소드 😍😍😍,1,2024-08-15T10:13:47Z
@これからの人生,5:13 のナレーション正確過ぎww,1,2024-08-15T10:13:44Z
@2haerin,im so happe,0,2024-08-15T10:13:26Z
@LIIIIIFE,GREATEST GROUP SINCE DESTINYS CHILD!,3,2024-08-15T10:13:15Z
@Diazz-pj2on,다니엘 찐으로 행복해하넼ㅋㅋㅋㅋㅋㅋㅋ,153,2024-08-15T10:13:15Z
@미안_112,민지 존1나 귀엽네ㅋㅋㅋㅋ,56,2024-08-15T10:12:59Z
@DITTO-NJZ,Awww i missed them❤,0,2024-08-15T10:12:57Z
@luv.grapee,NEW JEANS I LOVE YOU 🤍,0,2024-08-15T10:12:56Z
@dollettevivi_.ৎ,2:13  yah you’re just a cat Haerin ✨,2,2024-08-15T10:12:56Z
@bichbyeol,해린언니 좋아하는 팬들은 싹다 모여라,10,2024-08-15T10:12:56Z
@thaonguyenhoang-nw8pk,cute jeanie🎃🎃,0,2024-08-15T10:12:56Z
@reshisrunning,minji's laugh at 3:52 seems so genuine,102,2024-08-15T10:12:45Z
@Dshocpsc,이것만을 기다렸다,0,2024-08-15T10:12:38Z
@팜하니사랑해요,❤❤❤❤❤❤,1,2024-08-15T10:12:33Z
@JessJess-i7d,Am I considered early???,0,2024-08-15T10:12:29Z
@haerin_lover-gfreal,OMGGG HAERIN IS SO PRETTY I CANT..I LOVE YOU HAERIN!!!💓,108,2024-08-15T10:12:15Z
@bichbyeol,강해린 사랑하는 사람들 여기서 손들어 언니한테 사랑을 표현하라,4,2024-08-15T10:12:15Z
@AzureSteel,7:18 Nah the video editor is going crazy in this video WHAT IS THIS?! 😂,45,2024-08-15T10:12:13Z
@danielle_0411s,"너무 귀여워!!
밈 또 양산하는 커엽돌💙",31,2024-08-15T10:12:09Z
@aesperi,HAERIN I LOVE U,1,2024-08-15T10:12:07Z
@에버-t6x,자컨팀 바꼈나 퀄이 좋아진거 같네요,0,2024-08-15T10:12:00Z
@Masalistexd,새 청바지를 좋아하시는 분?,0,2024-08-15T10:11:52Z
@Ag-rn5cf,점점 어렸을때로 돌아가는 모다니ㅋㅋ❤,1,2024-08-15T10:11:49Z
@hii2-b2h,7:18 진심 편집 ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱ 레고걸~,177,2024-08-15T10:11:46Z
@in_daydreaming,모다니 너무 귀여워!!!!!!!!!!!!,45,2024-08-15T10:11:44Z
@8jnrsp,자컨팀 광란의 해바라기 미쳤냐고ㅋㅋㅋㅋㅋㅋ,89,2024-08-15T10:11:43Z
@minjirawr7,حي عينكم,1,2024-08-15T10:11:40Z
@김연후-v4u,킴민지 면허 잘 따겠다 ㅋㅋ,2,2024-08-15T10:11:27Z
@Pillukki_1,We love u NewJeans🩷🐰,1,2024-08-15T10:11:20Z
@qazplm2357,해린이 얼굴 무슨일이냐 미치게 예쁘다,7,2024-08-15T10:11:14Z
@adrianadumitru1308,3:30 Dani driving a go-kart is my official spirit animal,0,2024-08-15T10:10:59Z
@excel8489,다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:10:59Z
@BeRock식혜,모다니 소리지르는거 넘 귀엽,68,2024-08-15T10:10:56Z
@게임후라,뉴진스는 못참지,0,2024-08-15T10:10:40Z
@maryamhussainzada-i6o,where is hyen?,1,2024-08-15T10:10:32Z
@AzureSteel,6:17 ADOR production team even giving us drone footage of the race...seriously top notch! 😍👍,325,2024-08-15T10:10:29Z
@pokid333,혜인이 ㅠㅠ,1,2024-08-15T10:10:17Z
@Do1byMusic_kr,썸네일부터 클릭 못참게하네❤❤,3,2024-08-15T10:10:15Z
@inurai3731,The way the Hyein’s plushie cane flying,0,2024-08-15T10:10:12Z
@beater6754,Always proud of Minji 🐻,45,2024-08-15T10:10:12Z
@user-iq9kz1ep2w,영상 감사합니다 !,0,2024-08-15T10:10:03Z
@Diazz-pj2on,해피 진스~~,0,2024-08-15T10:10:00Z
@aa327,3:35 🌻👀😂,0,2024-08-15T10:09:56Z
@태조샷건-z3q,3:36 오늘 그녀의 광기를 보았어요 ㅋㅋㅋㅋ,2,2024-08-15T10:09:54Z
@m_o____r_e4084,NewJeans ❤,0,2024-08-15T10:09:49Z
@bichbyeol,뉴진스 좋아하는 사람들 누구나 좋아요를 누를 권리가 있습니다 ❤,1,2024-08-15T10:09:48Z
@Hacalio,HAHAHA HYEIN,0,2024-08-15T10:09:44Z
@kdh-ferrari,편집자분이 차를 좋아하는 듯,0,2024-08-15T10:09:39Z
@백종민-y6x,올만에 자컨 좋아!!!!!!!!,0,2024-08-15T10:09:34Z
@임지율0964,다니 진짜 빠르다ㅋㅋ,0,2024-08-15T10:09:27Z
@firomi,これからも頑張れぇええー！❤🎉,52,2024-08-15T10:09:22Z
@user-vs6le4xo9p,2:25 이정도면 후진해야되는거 아니냐고요 ㅋㅋㅋㅋ 효과 빵터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:09:17Z
@otxvaz2.,조금씩 여유 즐기는 해린강 너무 귀엽고 ㅋㅋ,78,2024-08-15T10:09:16Z
@bichbyeol,예술적 음악적 예능적 능력 뿐 아니라 말이나 행동이 사랑받고 예쁨받고 있단 게 보기만해도 행복해 사랑해 ❤,2,2024-08-15T10:09:11Z
@sally_sallys,고 해린 ! 고 해린 ! 💚💚💚🐰,56,2024-08-15T10:09:11Z
@Hacalio,MY GIRLS,1,2024-08-15T10:09:03Z
@firomi,東京ドーム最高だったよー！🎉❤,43,2024-08-15T10:09:02Z
@karmaw7,🫶🏻🫶🏻,0,2024-08-15T10:08:59Z
@hii2-b2h,5:05 해린이 쳐다보는 거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱ 왜케 웃기지,92,2024-08-15T10:08:56Z
@废青-c9s,Danielle ❤❤,0,2024-08-15T10:08:55Z
@zingestrella,oh no im late! i cant forgive myself,0,2024-08-15T10:08:51Z
@왕진혁-r7k,보는 사람도 재밌고 뉴진스도 넘넘 재밌었을 것 같아요!! 컨텐츠지만 정말 좋은 추억 만들어 주셔서 감사합니다 😢😢,14,2024-08-15T10:08:42Z
@bichbyeol,뜨자마자 달려와 이댓 누른사람 무조건 1등급,1,2024-08-15T10:08:41Z
@김영웅-q3r,진짜 재밌네,0,2024-08-15T10:08:32Z
@BUNNIES-S2,사랑해여❤❤❤,0,2024-08-15T10:08:29Z
@야미야누-shfd,뉴진스 사랑해요❤❤,1,2024-08-15T10:08:29Z
@태조샷건-z3q,2:44 하니는 그냥 신난 애기잖아ㅏ ㅋㅋㅋㅋㅋ,7,2024-08-15T10:08:27Z
@royaleemz2448,I LOVE YOU MINJI,11,2024-08-15T10:08:22Z
@즈곤쉬,❤💛💚💙💜,3,2024-08-15T10:08:19Z
@GiangTran-nu4si,Love u,1,2024-08-15T10:08:14Z
@제갈길-h8n,감사합니다 ❤❤,0,2024-08-15T10:08:13Z
@firomi,You are so beautiful！！❤,1,2024-08-15T10:08:11Z
@hii2-b2h,4:57 심장이 약간 뚜근뚜근(?) 뛰는데,2,2024-08-15T10:08:09Z
@철이-z2p,아 모다니 광기질주 왤케웃김ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:08:08Z
@bichbyeol,광복절 뉴진스 미쳤다면 손들어줘 얼만큼이냐,2,2024-08-15T10:08:06Z
@oneonpng,"0:20 ""it's the Netherlands"" DANIELLE 😭😭 (edit: this comment was about Netherland's definitely existing mountains...)",292,2024-08-15T10:08:04Z
@amoogoto-pv5yt,카트라이더 무지개장갑 스피드전 하던 속도로 달려왔습니다 ❤,0,2024-08-15T10:08:01Z
@찬희-j3l,개귀여어,0,2024-08-15T10:08:01Z
@slowdive-d1b,헨이 없을때 찍은거구나 ㅋㅋ,2,2024-08-15T10:08:01Z
@김도택,"진짜 뉴진스가 이런 활동하면 너무 흐뭇하고 즐겁다
더 행복해져라 뉴진스!!",4,2024-08-15T10:07:48Z
@삼이32-f7q,진스진 컴백!,0,2024-08-15T10:07:44Z
@초비쨩,해린이는 진짜 고양이다❤,6,2024-08-15T10:07:43Z
@dinitxy,다 귀여워!!,0,2024-08-15T10:07:39Z
@Love_yuri-j9w,Love newjean loveee💗💗💗,0,2024-08-15T10:07:30Z
@Adorhaerinz,wow 6 minutes! love u newjeans❤,0,2024-08-15T10:07:30Z
@bichbyeol,이댓 누른사람 뉴진스언니들처럼 싹다 성공함,1,2024-08-15T10:07:29Z
@Tokki_Newjeans4life,They are so cute. This actually made my day this is truly the best thing ever.🥰🥰🥰🥰🥰🥰 Love you guys always and forever ❤️❤️❤️♾️♾️♾️♾️♾️,0,2024-08-15T10:07:24Z
@PuyungPuyuh,Naikan gaji editor 😅,0,2024-08-15T10:07:20Z
