author,text,likes,published_at
@유지웅-o3y,와 머리 묶은거봐 미쳤다 ㄷㄷㄷ,0,2024-10-24T10:38:59Z
@Nocat_0,강고양이 윙크는 전설이다,0,2024-10-24T10:38:58Z
@Newjhaerinn,VANESSA,0,2024-10-24T10:38:42Z
@katik2207,Vanessa Kang in the house! 🫶,0,2024-10-24T10:38:36Z
@tnsnnss,앞머리 너무 잘어울림,0,2024-10-24T10:37:01Z
@MeshingCats,Mesmerizing cat 💖,0,2024-10-24T10:36:53Z
@ddong1,썸네일 ㄷㄷ,1,2024-10-24T10:36:48Z
@VanDaLiSMER,영상이 매우 편안합니다.,0,2024-10-24T10:36:20Z
@upmedia22,CATGODDESS really exist 💚,1,2024-10-24T10:36:17Z
@잉이-c4l,카와이... 카와이...카와이!!!!,0,2024-10-24T10:36:13Z
@elisuminar7636,Beautifull,1,2024-10-24T10:36:11Z
@yerimchi,very juicy haerin,1,2024-10-24T10:35:56Z
@rorababymonster48,ONE HOUR EARLY,0,2024-10-24T10:35:45Z
@김가은-e6y4g,예쁘다,0,2024-10-24T10:35:31Z
@shpark6248,"해린이~~~~~~~~ 
보기만 해도 너무 좋아♥",0,2024-10-24T10:35:21Z
@엘레인-w2o,해린아 사랑해,0,2024-10-24T10:34:59Z
@ilovemondayy,ยัยเหมียวก็สวยเกิ้นนนนน สวยโพดสวยโพ ทั้งสวยทั้งน่ารัก🙂‍↕️🫶🥹,0,2024-10-24T10:34:53Z
@김도연-m8e4b,예뻐요 ❤️😍🫰🫶,0,2024-10-24T10:34:50Z
@nahoseng,엉엉 날 가져요,1,2024-10-24T10:34:42Z
@subinee-0115,I love 강고양이🐱,0,2024-10-24T10:34:03Z
@tv-de6hr,해린이레드전드로예쁘다❤,0,2024-10-24T10:34:03Z
@foonime,"finally, haerin knows she look like sawako",0,2024-10-24T10:33:46Z
@giolayug,HAERIN!!!,0,2024-10-24T10:33:26Z
@illushacherevatyi7935,Haerin💖,0,2024-10-24T10:33:04Z
@홈런볼-g4d,4:39 진짜 분위기가 미쳤다 ㅠㅠ 너무 이쁨,1,2024-10-24T10:32:30Z
@sunshinefornj,강냥냥 🐱🐱🐱이릏게 이릏게 귀엽당ㅎㅎ💚💚💚🩵🩵🩵,0,2024-10-24T10:32:25Z
@Minjibunini,Vanessa Kang oh my..,1,2024-10-24T10:32:08Z
@UbiAsmr,항상 응원합니다.,0,2024-10-24T10:31:46Z
@saekkijul,❤냥❤,0,2024-10-24T10:30:50Z
@Pietersend,"HAERIN!! 😍
Your beauty is immeasureable!!❤
Man, the white blousse fit with the bangs... It suits her so wel. She is beyond beautiful 😍",2,2024-10-24T10:28:17Z
@atag7rzmx35lu,와 썸넬❤ 거부할 수가 없다,0,2024-10-24T10:28:08Z
@PANDA-c8l,やっぱ前髪ありのヘリンが好きだわ😻,0,2024-10-24T10:27:57Z
@beardogminji,해린이 덮은거든 안 덮든 다 예쁨..숭배,0,2024-10-24T10:27:52Z
@Kang-Kang-Kang-Kang-Kang,"ダウンでもアップでもノーバングでもフルバングでもダークトーンでもハイトーンでも何してもレベチ過ぎて凄い
デビューから今まで一生かわいい",2,2024-10-24T10:27:21Z
@MissHelloKittyGirl_09,I LOVE YOU HAERIN ❤❤❤❤,0,2024-10-24T10:27:19Z
@냥토매틱,와 썸네일 미쳤다... 보자마자 시간이 잠깐 멈춘듯 빛해린!!,18,2024-10-24T10:27:18Z
@pokid333,흑화한 강냥냥,0,2024-10-24T10:27:13Z
@021835,만화 캐틱터 그자체 강해린 ❤,0,2024-10-24T10:26:52Z
@Pog1201,내가 좋아요 1빠로 눌렀다ㅇㅇ❤,0,2024-10-24T10:26:52Z
@슈퍼맨-n8j,해린 귀여움상 아니 멤버 전체가 귀여움상,0,2024-10-24T10:26:41Z
@Kkik-z3s,Haerin my bias i love you❤you are so pretty and so cute🥰,1,2024-10-24T10:26:00Z
@tmddn승우,강해린은 사랑입니다,0,2024-10-24T10:25:29Z
@とっさん-i1h,ヘリンchan可愛すぎ,0,2024-10-24T10:25:20Z
@vartists0,캬,1,2024-10-24T10:25:06Z
@mannyb2168,"If it's Haerin, it's automatic ❤❤😻",0,2024-10-24T10:25:03Z
@ty9in1ne80,❤,0,2024-10-24T10:23:46Z
@Daegari_bakja,우리 해린이가 왜이렇게 미묘야.... 사랑햐ㅠ,9,2024-10-24T10:23:24Z
@user-pe8xq9sc2u,ヘリンのウィンクってずるいんですよ😉,0,2024-10-24T10:23:18Z
@kayg-uv3kq,Day 5 of Trying to Get Newjeans to mention me (espicailly haerin,1,2024-10-24T10:22:36Z
@firomi,ヘリンが美しすぎて、隣の薔薇が気の毒さ✨️,3,2024-10-24T10:22:27Z
@baegopado,,0,2024-10-24T10:22:22Z
@ipoprover201,해린아 사랑해린 ❤❤,2,2024-10-24T10:22:14Z
@niesaone9766,Sawako he he,0,2024-10-24T10:22:01Z
@이강영-h5i,영상이금방지나갔어ㅠㅜ,0,2024-10-24T10:21:42Z
@Lisa_Felix2715,I Love You Sooo Much Haerin❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-24T10:21:25Z
@NewJZS,귀여워...,1,2024-10-24T10:21:14Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-24T10:21:07Z
@박기봉-v9h,비현실적 미모에 그저 웃음만 짓다가 갑니다,0,2024-10-24T10:20:59Z
@JAKEPTSO,💛💚🧡💙💜,0,2024-10-24T10:20:52Z
@とダっち,＼(^o^)／,0,2024-10-24T10:19:56Z
@T2EH1N,"Oh my!!! Haerin is so pretty.💚💚💚
4:36 STUNNING !😻",0,2024-10-24T10:19:51Z
@Syshdjwidj27180,어마무시한 강해륀의 미모.,0,2024-10-24T10:19:28Z
@dixciiniinii,"Eyyy, Kang Haerin be slaying thattt. ❤.",0,2024-10-24T10:19:28Z
@bunnyT-mm1er,Kang Haerin😻😘♥,0,2024-10-24T10:18:53Z
@karma-u18,어우..이뻐 그냥 너무 이뻐💚,5,2024-10-24T10:18:45Z
@왈왈ru,해린이 아름답다 😍,11,2024-10-24T10:18:37Z
@Cute-Montiez,Vanessa Kang💛🐇,1,2024-10-24T10:18:16Z
@matsu8863,얼굴이 컨텐츠다,0,2024-10-24T10:17:34Z
@MichaelHiN,oh my petty haerin❤,0,2024-10-24T10:17:18Z
@K-xt1fp,ははは、😊ありがとセヨ！ヘリンセヨ！さわこセヨ！かわいいセヨ！,23,2024-10-24T10:17:07Z
@HP-HANU,예뻐ㅓㅓ,1,2024-10-24T10:17:02Z
@dinggeeding,"""폭력적이다""",0,2024-10-24T10:16:53Z
@박기봉-v9h,평소보다 조용한 자컨인데 그냥 얼굴만 봐도 웃음이 절로 나오네,140,2024-10-24T10:16:14Z
@JackylynSantos-h2w,Love you haerin 💖,1,2024-10-24T10:15:59Z
@이강영-h5i,숭배하라 강고양❤❤❤,0,2024-10-24T10:15:34Z
@alvinchungdesu,How pretty ❤,2,2024-10-24T10:15:16Z
@mrq1245,해린! 😻,9,2024-10-24T10:15:13Z
@jonesdoug7413,멀쳐다봐 강해륀~,0,2024-10-24T10:14:58Z
@love9oods,eh sumpah speechless CAKEP BGT????????????????????,0,2024-10-24T10:14:56Z
@아침멱살,심쿵ㅎ,0,2024-10-24T10:14:39Z
@maihoey9926,sawako mentioned !!!,0,2024-10-24T10:14:25Z
@mrq1245,하루빨리 뉴진스 & 민희진 좋은 날이 오길 바랍니다 🙏 😊,65,2024-10-24T10:14:18Z
@josh.z,vanessa kang !,0,2024-10-24T10:14:08Z
@13월-i9s,강해린 넘 이뻐❤,0,2024-10-24T10:14:01Z
@Bunv-s2y,강해린 너무 멋있어졌어🐱🐱,1,2024-10-24T10:12:58Z
@jeanspuffgirl,와 역시 갓 haerin!,1,2024-10-24T10:12:49Z
@morethanacookie,2분동안 말 한마디 안했는데 얼굴이 다 해먹네 얼굴이 대유잼이다 zzzzz,1,2024-10-24T10:12:36Z
@Rita_u8h,🤩Wow,0,2024-10-24T10:12:25Z
@kpopdailydayy,해린이가 너무 예뻐보여요 😩 (haerin looks so gorgeous😩),10,2024-10-24T10:12:14Z
@손채린-r9m,🧢💜🩷💙💚💛🐰버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰바네스강 이세상에서 천사가 내려왔다팜~눈부시게 아름 답고.이쁘다핑~🥰🤩😍🥰🤩😍 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야 🧢💜🩷💙💚💛🐰언제나 어디서나 영원히 끝까지 버니 즈가 곁에서 늘 지켜보고 있고.항상 버니즈가 힘이 되어서 지켜줄게~버니즈 강하니까 언제나 손을 놓치지않고 끝까지 함께 갈거야~,0,2024-10-24T10:12:14Z
@haeringang,벌레 안무서워하는 강해린..멋지다 😆,0,2024-10-24T10:12:06Z
@팜해린newjeans,저 고양이 어떤 고양이임? 고양이도 예쁜 고양이가 있구나..,1,2024-10-24T10:11:52Z
@오준오,진짜 미쳤네,0,2024-10-24T10:11:47Z
@hijozzbzz,강해린 얼굴천재❤❤,0,2024-10-24T10:11:32Z
@tokuninaiyo,可愛いすぎる😂,1,2024-10-24T10:11:21Z
@준비갈완료-d8t,강해린미모뭐에요...🥹,0,2024-10-24T10:11:15Z
@leViaThanMHDHH,"뉴진스 언제나 버니즈가 응원할게 Binky Binky. 오늘도 수고 많았어, 민지 하니 다니엘 해린 혜인😍",2,2024-10-24T10:11:11Z
@JinnKimm,최근 영상에서 나오는 브금들 왜이렇게 좋나요!!!? ,1,2024-10-24T10:11:10Z
@torchlight4305,해린이 고양이 처럼 귀여고 이쁘다~,1,2024-10-24T10:11:03Z
@liulin4496,Sawako醬,0,2024-10-24T10:10:57Z
@MrRhYH,Kawaiiii,0,2024-10-24T10:10:56Z
@m.vyy_,4:24 Haerin dễ thương hệt như Sawako luôn ♡,0,2024-10-24T10:10:55Z
@max1mu5dc,해린냥이 예쁘다! 예쁘다!,1,2024-10-24T10:10:30Z
@holi_miku354,felicidades encontraste porfin un comentario en español 🎉,1,2024-10-24T10:10:23Z
@pinkDOB,kitty kang 💚💚,0,2024-10-24T10:10:05Z
@reyavvhan,Kang Haerinnn😍❤,4,2024-10-24T10:09:57Z
@MarxAmedo,first,0,2024-10-24T10:09:30Z
@hanni15951,해린❤❤,1,2024-10-24T10:09:29Z
@Ramin-mc2vs,💖💖💖💖,0,2024-10-24T10:09:25Z
@만두피계정삭제해서다,예뻐.....지구를 지켜야하는 이유 중 하나에 속해...,0,2024-10-24T10:09:18Z
@hip_haerin-0515,체리 해린 무슨 일이야... 처음 보는데 너무 이뻐,0,2024-10-24T10:08:56Z
@seo8272,체리 들고 있을 때 너무 귀엽다 몇 번째 반하는 거냐..,23,2024-10-24T10:08:39Z
@갸아악-d4m,증기로 삶은ㅋㅋㅋㅋㅋㅋ찐고구마잖아 그거,0,2024-10-24T10:08:33Z
@にゃー-m6g,ヘリンちゃんの凜とした美しさ、素敵です🐱💓,30,2024-10-24T10:08:27Z
@limchiahuikelly2011,Omg she mentioned sawako😭‼️,0,2024-10-24T10:08:07Z
@Геннадий-р4о,Incredible Wonderful girl 🔥💖😊,1,2024-10-24T10:08:00Z
@Queenie_erm,Hi guys who love newjeans L very sad lm not gonna see then anymore,0,2024-10-24T10:07:43Z
@heejuns7482,해린이 복복복🫳🫳🫳 멋져 😆👍👍👍,1,2024-10-24T10:07:35Z
@bunnygirlsenpai4520,"I was watching the live view counter , why the views are getting deleted in between???",1,2024-10-24T10:07:31Z
@이뭉씨,강해린 역시 강해린한다…🙊🙈🥹💚🐈‍⬛,0,2024-10-24T10:07:20Z
@Di4mika,"Zhanym Kang Haerin, bunnies love youuu",0,2024-10-24T10:06:55Z
@riemannzetaftn,뉴진스 사랑해 💙🩷💛💚💜,34,2024-10-24T10:06:45Z
@김호랑-o2e,화보천재 고양이 강해린❤,27,2024-10-24T10:06:42Z
@kimjerrypotter,진짜 비현실적으로 예쁘다 해린아. 눈이 진짜 커서 천천히 깜빡여지는거 볼 때마다 신기해ㅎㅎ,69,2024-10-24T10:06:30Z
@Seok12376,와 말도안되게 이쁘다.... 인형보다 인형같아,0,2024-10-24T10:06:27Z
@rotus8064,적극 마인드 갖....,0,2024-10-24T10:06:16Z
@Galaxy_gamingYT-om5382,HAERINNN,0,2024-10-24T10:06:02Z
@손채린-r9m,"모든걸 다 소화하는 강스타~ 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰너무 이쁘고.멋진 아티스트 내가수 강고양이
강해륀 화보 찍느라 고생많았다냥~",11,2024-10-24T10:05:56Z
@BtsForever-x3u,Haerin is so gorgeous💗,1,2024-10-24T10:05:39Z
@Meeeon,해린이 팬아트 다그리고 영상보기❤,0,2024-10-24T10:05:35Z
@only_dalgom,해린이 예뻐예뻐~🐈🫳🫳🫳,10,2024-10-24T10:05:32Z
@zingestrella,HAERIN WITH THE BANGS IS A KILLER,256,2024-10-24T10:05:29Z
@Grandemoonbae,That so iconic 🥹,0,2024-10-24T10:05:23Z
@hihhih01,"야 구미호 내가 홀리지 말랬지
너무 예쁘잖아 ❤",0,2024-10-24T10:05:22Z
@Enhypenslayss,We love you Haerin💞💞💞,1,2024-10-24T10:05:15Z
@김도택,"진짜 유니크한 외모를 보유한 강고양이
화보 촬영 모습도 너무 예쁘고 특별하다❤❤",31,2024-10-24T10:05:03Z
@윤센세,강고양이 천상계 미모❤❤❤,21,2024-10-24T10:04:57Z
@ahnhwa3979,"진짜 욕나올 정도로 예쁘다,,",0,2024-10-24T10:04:52Z
@손채린-r9m,뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰해린핑은 부잣집 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑하고 응원할게~ 언제나 늘 너무 고맙고.사랑해~ 너희 잘하고 있어~  버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!💙🧡💛💚💜+🧢+🐇=,0,2024-10-24T10:04:47Z
@_mirasol,야옹야옹❤,0,2024-10-24T10:04:45Z
@녕콕,해린이 짱이다.......,5,2024-10-24T10:04:41Z
@k0uk1_9,ヘリンさーん！,0,2024-10-24T10:04:33Z
@만수르동생만수,"이렇게 예쁘고 착하고 능력있는데 
육즙뱅은...참 
죽빵 날리고싶다",1,2024-10-24T10:04:33Z
@busy_125,해린이는 진짜 날이 갈수록 점점 예뻐지네😻,34,2024-10-24T10:04:30Z
@멜론빵07,Haerin my bias love uuu 🩷🩷🩷🩷🥺🤍,35,2024-10-24T10:04:26Z
@qkrwnsah,썸네일레전드,0,2024-10-24T10:04:22Z
@aka9267,earlier again,0,2024-10-24T10:04:17Z
@ALE-y2b,❤She is so perfect,3,2024-10-24T10:04:15Z
@smailkids78,와 강냥냥 너무 귀여워.. 사랑해 강고양이,1,2024-10-24T10:04:12Z
@Nyma.Jr007,Love ❤❤,0,2024-10-24T10:04:06Z
@dsbh3313,모든 스타일 다 소화하는 해린이가 너무 멋지고 예쁘다🥰💕 꼬양이 화보찍느라 고생했어~~,82,2024-10-24T10:04:03Z
@Jeanz6-c8g,고양이왕,0,2024-10-24T10:03:56Z
@rosucherry,❤❤❤,0,2024-10-24T10:03:53Z
@남이명준-s1b,울 아가고양이 ❤❤❤🐱🐱🐱🐱😘😘😘😘🥰🥰,2,2024-10-24T10:03:51Z
@rosucherry,3 MINUTES AGO,0,2024-10-24T10:03:48Z
@강냉이튀김솜_030,해린이 언니 너무 이뻐❤❤,20,2024-10-24T10:03:42Z
@손채린-r9m,"부잣집 딸내미들같음❤❤❤❤하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩🧢💜🩷💙💚💛🐰버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스 항상 응원할게에!
💙💗💛💚💜🐰🧢🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜바네스강 이세상에서 천사가 내려왔다팜~눈부시게 아름 답고.이쁘다핑~🥰🤩😍🥰🤩😍 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야 🧢💜🩷💙💚💛🐰강고양이 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰해린핑은 부잣집 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩",0,2024-10-24T10:03:42Z
@eunsukim9031,우리 꼬양이 바바 너무 이뻐 😊,27,2024-10-24T10:03:41Z
@rosucherry,108 comment,0,2024-10-24T10:03:38Z
@黃正逸,Haerin ♥♥♥♥♥♥♥♥♥♥,0,2024-10-24T10:03:38Z
@땅콩잼-v9b,열일하는 고양이씨~,0,2024-10-24T10:03:36Z
@Hello_Exe,Haerin ❤❤❤❤❤❤❤ mine girlllllll,1,2024-10-24T10:03:30Z
@itsbluebernice,ไข่ต้มลูกแม่สวยมากอ่ะ,0,2024-10-24T10:03:26Z
@돈가스요,4:29 사와코 현실판,1,2024-10-24T10:03:25Z
@이정원-l1u8b,그저 빛 그 자체인 해린♥,54,2024-10-24T10:03:25Z
@cosmolado,HAERIN❤❤❤,0,2024-10-24T10:03:25Z
@aa327,ヘリンの美貌で世界が割れるぞ🌎💥💥💥,19,2024-10-24T10:03:24Z
@darkthrlight,해린이는 라라류랑 잘어울려 ㅎㅎ,0,2024-10-24T10:03:02Z
@CrsfrsnAni,cute kitten,1,2024-10-24T10:02:58Z
@돈가스요,4:07 😗😗😗😗,0,2024-10-24T10:02:57Z
@손채린-r9m,"해린핑은 부잣집 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩뉴진스 요즘 자주봐서 좋다핑~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스 항상 응원할게에!
💙💗💛💚💜🐰🧢🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜",0,2024-10-24T10:02:53Z
@mhdhhS2,멋진 고양이💚,13,2024-10-24T10:02:42Z
@mahabubajannathashi1199,Newjeans are a revolution in the industry,0,2024-10-24T10:02:38Z
@user-gj5yy1ub8h,드디어🥹🥹,0,2024-10-24T10:02:36Z
@Uchinaga_gigi,Bunnies love uuu 🩷💛💜💚💙,0,2024-10-24T10:02:36Z
@Luna_123-k,강고양이는 왜 이렇게 이쁠까... 진짜 너무 예쁘다 라는 소리 밖에 안 나오네...,32,2024-10-24T10:02:29Z
@しもひろみわ,❤❤❤❤❤,1,2024-10-24T10:02:27Z
@Diazz-pj2on,와 미쳤다 너무 이쁜데??,21,2024-10-24T10:02:25Z
@2leee593,냥주야💚💚,0,2024-10-24T10:02:21Z
@손채린-r9m,바네스강 이세상에서 천사가 내려왔다팜~눈부시게 아름 답고.이쁘다핑~🥰🤩😍🥰🤩😍 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야 🧢💜🩷💙💚💛🐰🧢💜🩷💙💚💛🐰🧢,0,2024-10-24T10:02:20Z
@승대리,고양이 진짜루.. 빛난다✨️✨️✨️✨️,2,2024-10-24T10:02:19Z
@jilqwz,Shes so beautiful,116,2024-10-24T10:02:08Z
@SmanLina,Haerin cute 🥰,30,2024-10-24T10:02:06Z
@justinepaultanada2387,HAERINNNN,20,2024-10-24T10:01:57Z
@Diazz-pj2on,미쳤다 강해린,26,2024-10-24T10:01:49Z
@imnotsurewhy,The literal campaign magazine QUEEN,40,2024-10-24T10:01:48Z
@MikaMukaMika,Kang haerin,0,2024-10-24T10:01:47Z
@jilqwz,Omg early 1 min ago,0,2024-10-24T10:01:46Z
@sh_eve13,4:48 可愛すぎる,4,2024-10-24T10:01:44Z
@회록-e7k,해린이 너무 귀여워요😢,79,2024-10-24T10:01:41Z
@Grandemoonbae,Haerin 🥹,49,2024-10-24T10:01:41Z
@Shungieh,woww❤,0,2024-10-24T10:01:40Z
@손채린-r9m,강고양이 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-10-24T10:01:39Z
@jasminsalsabilaarifah4024,❤,0,2024-10-24T10:01:35Z
@Denka_,MIN HEE JIN QUEEN OF KPOP,0,2024-10-24T10:01:33Z
@royaleemz2448,Haerin is so pretty,3,2024-10-24T10:01:33Z
@손채린-r9m,세상에서 빛이나게 아름답고.멋진 아티스트 내가수 강스타🧢💜🩷💙💚💛🐰,11,2024-10-24T10:01:31Z
@Julieeeeeee,Can i get a pin? ❤❤❤❤,0,2024-10-24T10:01:28Z
@asa_ry,ヘリンばっかで嬉しい限り💚🐱,20,2024-10-24T10:01:28Z
@ankelo2,💚💚💚,0,2024-10-24T10:01:27Z
@JacobTana-wd5wj,Pretty❤❤❤,0,2024-10-24T10:01:26Z
@zingestrella,YAAY HAERIN! <3,66,2024-10-24T10:01:26Z
@Im_dxlulu,I LUV U HAERIN 🫶🫶,11,2024-10-24T10:01:25Z
@j3w1c,해린아 진짜 사랑해❤넘 이쁘다,1,2024-10-24T10:01:25Z
@팜다_hn11,학원 가기 1분전에 보는중..,0,2024-10-24T10:01:24Z
@sarraah_.0,HAERIN I don't love cat but I love U so much you so cute 😭😭😭,1,2024-10-24T10:01:22Z
@symrx9279,HAERIIIIINNNNN😻,13,2024-10-24T10:01:22Z
@돈가스요,1:55 옆선...🫠💗,1,2024-10-24T10:01:19Z
@imgoingcrazyright_,매거진을 휩쓴 당대 최고의 아이돌.,1,2024-10-24T10:01:15Z
@덕질하는계정-g2k,해린이 너무 예쁘다.. 뉴진스 행복하자....!!,28,2024-10-24T10:01:14Z
@rihoto1120,yay,0,2024-10-24T10:01:11Z
@Banksoyasauce,wow early,0,2024-10-24T10:01:09Z
@dustindo7782,1 view in 32 seconds? Newjeans fell off,0,2024-10-24T10:01:08Z
@sbwlstmduddnjsgkfk0722,썸넬 엄청 예쁘네,0,2024-10-24T10:01:07Z
@J-Son-NJZ,"4:37 Haerin is real life version of SAWAKO CHAN with the bangs, she’s never beating the sawako allegations again ❤️❤️❤️❤️ even the video is short it was worth the wait",172,2024-10-24T10:01:06Z
@SkeloboyJ,진짜,0,2024-10-24T10:01:06Z
@Doeun_yp,haerin ily!!,19,2024-10-24T10:01:06Z
@takak7016,"可愛いカワイイ
猫の擬人化",9,2024-10-24T10:01:06Z
@NJZ_bunnies01,ヘリンはいつもきれいだし ❤🎀,3,2024-10-24T10:01:05Z
@hihihidededee,ヘリン猫ちゃん❤,0,2024-10-24T10:01:03Z
@chriscponwatanayotin4657,😳🐱✨,0,2024-10-24T10:01:01Z
@EdenSakura,사랑해 🎀💋✨,1,2024-10-24T10:01:00Z
@Bunniez24,I love you NEWJEANS 💜💚💛💙🩷,47,2024-10-24T10:00:59Z
@Haruuu2311,Haerin ❤❤❤,1,2024-10-24T10:00:59Z
@MYAM_YAM,힉,0,2024-10-24T10:00:55Z
@Binky-q5s,Haerin💚💚💚,1,2024-10-24T10:00:55Z
@baiIeyrobIoxx,Plz pin!!,0,2024-10-24T10:00:54Z
@muhammadfikribarra8137,LOVEEE UU FIRSTTTT,1,2024-10-24T10:00:54Z
@손채린-r9m,해린핑은 부잣집 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩,0,2024-10-24T10:00:54Z
@Clock_777,해린아 사랑해,65,2024-10-24T10:00:54Z
@キティズ,お顔が天才すぎる,1,2024-10-24T10:00:50Z
@leek4now,We love you Haerin!! ❤❤,13,2024-10-24T10:00:49Z
@Ecealison,Baby ❤️🫶🏻🥹,1,2024-10-24T10:00:48Z
@NJZ_BNZ,대해린~~💚🐸🐱😻,1,2024-10-24T10:00:45Z
