author,text,likes,published_at
@졔졔-m4d,하다못해 배꼽도 이쁘네..진짜 미쳐벌임,6,2024-11-03T13:05:40Z
@abundancegoodluck,민정이❤❤❤,0,2024-11-03T13:05:08Z
@CHOICE2030,마지막 키스가 머리속에서 떠나지 않는다,0,2024-11-03T12:40:52Z
@시간차공격-i3y,배꼽 성형,0,2024-11-03T11:25:44Z
@시간차공격-i3y,배꼼 수술,0,2024-11-03T11:25:30Z
@grizzzlybearrr1079,아고..아이돌은 춥겠다ㅠ 윈터 언닝 그 자체❤에스파 화이팅 (중1),8,2024-11-03T11:03:51Z
@yeqinggushi,果然金冬天是倾国倾城的美女。❤❤❤爱你😍,0,2024-11-03T10:16:40Z
@님니임,카메라 맨이되고싶다...,0,2024-11-03T09:15:35Z
@상큼톡톡-p6e,빈티 빈약.,0,2024-11-03T08:57:50Z
@최진우-u9g9i,어이뀨❤~~~쪼꼬미,0,2024-11-03T08:05:48Z
@tranphan5738,Smokey eye looks great on her.,4,2024-11-03T06:46:02Z
@스윗초코-b6y,마지막이포인트네 매력있다,0,2024-11-03T06:45:03Z
@Heronima253,Does she have two belly buttons?,0,2024-11-03T06:20:34Z
@SoloZahi,😮❤,0,2024-11-03T05:16:45Z
@ВиталикБушинский,Доска 😢😢,0,2024-11-03T04:15:24Z
@r3byuer,Coop winter,0,2024-11-03T04:09:42Z
@aespa1117love,"이거구나,내 포카",0,2024-11-03T02:58:38Z
@sundong2760,역시 겨드랑이 춤 겨울이가 추니깐 귀엽다😊,0,2024-11-03T02:16:35Z
@LOWEE_Entertainment,Too gorgeous 😮,5,2024-11-03T00:55:43Z
@jkuyfkil,윈터 일자 배꼽수술했나비ㅋㅋㅋㅋ..,0,2024-11-03T00:50:16Z
@Aesitzy,이 소녀는 누구인가요,0,2024-11-02T23:37:16Z
@MyuMyu0w0,하..금발올림머리에 올블랙착장 스모키화장... 진짜 에스파 스타일리스트들 너무 일잘함,278,2024-11-02T22:17:07Z
@김뽀기-u9j,외국 연예인인줄..에이브릴 라빈이 보이네요.,0,2024-11-02T22:08:46Z
@Alexandra.Nicolexa,So beautiful❤,3,2024-11-02T21:38:04Z
@미국여자,빈약하다,0,2024-11-02T20:08:57Z
@bbscall,❤❤❤❤❤,0,2024-11-02T18:07:04Z
@Bilalsarfraz8,"aespa best 4th gen group💚❤️😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤️😍
Top visuals, top chorography, top vocals 💖❤️❤️🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰",0,2024-11-02T18:02:27Z
@Eunjinny09,"진짜 김민정 ,. 날 자꾸 이렇게 꼬셔 ,., ㅈㄴ 이쁘잖아",21,2024-11-02T16:40:52Z
@toaster19_32,Tummy got me 😵‍💫,0,2024-11-02T16:13:16Z
@kimaetol,윈터는 뭔 배꼽도 이쁘노,2,2024-11-02T15:50:27Z
@christmasmerry3183,서양 핫걸 느낌쓰~,0,2024-11-02T14:53:09Z
@davey6022,Winter Beauty personified❤,4,2024-11-02T12:55:17Z
@中村格英-c5t,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🙆😚✌️✌️,0,2024-11-02T12:52:51Z
@김동민-r6y,아유 절벽중에 상 절벽 엄홍길도 떨어지긋다,0,2024-11-02T12:07:19Z
@Aussie_stay,Eat it up jyp,0,2024-11-02T11:52:04Z
@CheeSeong2212,Winter ❤,1,2024-11-02T11:14:46Z
@Syssrh,이 와중에 립스틱 색깔 알고픔 넘이쁨 ㅠㅠㅠㅠ,2,2024-11-02T10:27:01Z
@McKavian,Winter was all sorts of cute and fluffy on Seulgi's channel recently. They had a lovely dinner and then dance practice. They are so sweet together.,12,2024-11-02T10:16:48Z
@Disappointing-p9r,…,0,2024-11-02T10:13:37Z
@miyeon_0131-zip,섹시하고 매혹적인 윈터누나🖤😍,0,2024-11-02T10:10:12Z
@patttttttttttttttttttttt,My angel 💖,0,2024-11-02T10:06:05Z
@김석문-o4u,ㅈㄴㅇㅃ,0,2024-11-02T09:22:34Z
@恵実子-u4q,このアップスタイルとメイクがお似合いできれいで大好きです🧡😆🧡,176,2024-11-02T08:50:41Z
@smiledojin,헤메코 이거 완전 마음에 들어 ❤,4,2024-11-02T08:35:53Z
@koreanani,🖤,0,2024-11-02T07:26:55Z
@Jirokun1337,"Wow, this makeup fits Winter style so much 😮😮😮❤",55,2024-11-02T07:25:04Z
@zanettshine,❤,0,2024-11-02T07:20:33Z
@유동현-u7w,민정아 나 진짜 😂,1,2024-11-02T06:14:43Z
@aregeegee2723,"Winter make up, ning ning and giselle this era is so classy ❤❤❤❤",0,2024-11-02T05:01:22Z
@dimplemontes8741,I realllyyy love this look on Winter. She is so stunning. Giving me a classy Tiffany look.❤,2,2024-11-02T04:43:25Z
@Xtheticbeautyot7ot4t,HOW A MESSY BUN CAN BE THIS MUCH MAJESTIC 😫😫😭 I'M CRYING 😭 🔥🤌🏻✨,3,2024-11-02T04:00:56Z
@yoyoyo3483,스모키화장 젤 잘어울려 ㅠㅠㅠ❤❤,1,2024-11-02T03:52:01Z
@속독테스트,마지막까지 꼭 보세요,0,2024-11-02T03:16:00Z
@jayk4985,Hi 親愛的Winter 太性感了,0,2024-11-02T03:14:00Z
@__LALISA__WORLDWIDENUMBERONE,Her angelic charisma always makes us goosebumps and smiles.,20,2024-11-02T03:13:56Z
@__LALISA__WORLDWIDENUMBERONE,Winter is really golden with her beautiful visual,24,2024-11-02T03:13:25Z
@kani9587,스케치북이 너무 최상급이라 뭔그림을그려도 명화가되네,1,2024-11-02T03:04:49Z
@NataliaMoon29,She is a badass,7,2024-11-02T02:45:20Z
@karinailoveyou-0411,미친거아니야❤❤,14,2024-11-02T02:39:07Z
@VIMICISUKT,Dinheiro incluso cuando rompió wimter 🖤💫,0,2024-11-02T02:14:28Z
@FreshMeatUSA,Such a cool cover pose that reminds me of ramen. Slurrrrp!,0,2024-11-02T02:10:31Z
@abcd-dj3cw,여기 어디지??,0,2024-11-02T01:37:14Z
@Aqqq-f4v,윈터 ❤,1,2024-11-02T01:03:23Z
@전당포-z4t,사람아니야,0,2024-11-02T01:00:04Z
@Kim-jx6vq,너무예뻐….,63,2024-11-02T00:50:17Z
@lavtips,HER KISS AT THE END WAS HEART-FLUTTERING! ❤️,2,2024-11-02T00:37:21Z
@lavtips,WHIPLASH IS SUCH AN AMAZING SONG 😎,11,2024-11-02T00:36:16Z
@starscream1988boss,Super beautiful young lady there. Slay Princess.,4,2024-11-02T00:36:02Z
@utpalrongpee4025,? Whats the meaning,0,2024-11-02T00:33:14Z
@1_itggi,윈터야 나랑 돌 주으러 같이 갈래..?❤⭐️,1,2024-11-02T00:23:02Z
@liliy.10-l,winter,1,2024-11-02T00:22:19Z
@supernnva,winter é perfeita,0,2024-11-02T00:18:37Z
@김문주-x1d,오늘도 내일도 이쁜 그녀❤,23,2024-11-02T00:07:44Z
@치즈-cheese1022,음악 듣고 있었는데 그게 위플레시 였음 ㅋㅋ,1,2024-11-01T23:40:56Z
@mehrappa,Winter's beauty is ethereal,0,2024-11-01T23:33:52Z
@gokuss1067,Winter your stunning with Amazing dancing and Awesome Vocals the had so sold on all your Amazing Skills keep it up sweet,3,2024-11-01T23:09:56Z
@님피아야놀자,예쁘다,2,2024-11-01T23:05:48Z
@ChallengeSoundNyang,❤ 와.. 윈터.. 곧 그녀의 계절이,6,2024-11-01T22:57:11Z
@LexiGarcia-hi7xx,The baddie queen is backkkk,5,2024-11-01T22:53:02Z
@K-Sunnyx,Soo pretty !,0,2024-11-01T22:52:56Z
@언드-WOW,겨울님 춤실력이 메일 느네요❤,7,2024-11-01T22:47:49Z
@L6Y0E_3,볼때마다 얼굴이 더 이뻐지는 것 같음,345,2024-11-01T22:20:31Z
@trollof229antthevariable9,Cyuuu,0,2024-11-01T22:08:00Z
@MagicBySG,Winter ❤🔥😘,0,2024-11-01T22:04:12Z
@seong-hoonkim7765,김민정이 이쁘구만~!!!!!!,1,2024-11-01T22:00:26Z
@pauljeffrey1181,"Wow wow wow.
My heart is melting.",2,2024-11-01T21:53:03Z
@duk6046,쇼츠하나 찍는데도 이렇게 완벽하면 뭐 입덕 안하기가 더 힘들듯,188,2024-11-01T21:46:02Z
@zelya1979,🔥🔥🔥🔥🔥,0,2024-11-01T21:43:05Z
@Ranimuraa,YESSS ATE WINNIEEE,0,2024-11-01T21:28:53Z
@brunettemouse3265,The most beautiful and cool womannnn,0,2024-11-01T21:23:50Z
@RENN2_4,"This style is absolutely stunning! It defines Winter with precision and sharpness. 🤍

Let me know if you have any other questions or if there's anything else I can assist you with!",0,2024-11-01T21:02:00Z
@Idkanymore.12345,원터에 멋쁨을 잘 알려주는 영상 ❤😊,1,2024-11-01T20:55:05Z
@Polnnnbn3,Gözleri ve makyajı çok güzel,0,2024-11-01T20:53:57Z
@kostyaf,Winter i love you😘💞♥️💘👑,4,2024-11-01T20:35:25Z
@loveyournexthuman,Nach so vielen schönheits OPs und dann eine Sache vergessen.. Absicht ?,0,2024-11-01T20:24:56Z
@テレサの旦那様,日想❤❤,1,2024-11-01T19:47:01Z
@meNo-g4y,❤❤❤😅,0,2024-11-01T19:44:48Z
@northarea1203,Bree,0,2024-11-01T19:11:42Z
@Lyf4rMusic,One of Winter's hottest looks 🥵 ... Such an ironic thing !,0,2024-11-01T19:09:48Z
@myyouy,마지막 미쳤네,0,2024-11-01T19:07:13Z
@miloumimimi8886,❤❤❤❤❤❤❤❤,0,2024-11-01T18:54:40Z
@Lixiesoul,My utt winter🌹🌹🌹,2,2024-11-01T18:54:38Z
@victoria_untold12,MOTHERR,0,2024-11-01T18:53:55Z
@silvia91193,I love aespa.,2,2024-11-01T18:50:06Z
@노마드-z9b,숏츠 맞나요? 영상이 안끝나요 ❤,1,2024-11-01T18:34:46Z
@ancalagon587,Minjeong!! 😘💕,1,2024-11-01T18:23:29Z
@혀니구찌,나띠랑 둘이 여아이돌 탑 댄서 인정,0,2024-11-01T18:22:34Z
@MrSkinniSoul,가까이 오지마ㅋㅋㅋㅋ 떨린다구😅😅,0,2024-11-01T18:20:34Z
@happyamm,윈터가 아트다,0,2024-11-01T18:11:43Z
@kathlousizie,suka bgt winter skin ini,0,2024-11-01T18:08:40Z
@giuseppepuccio8807,Don't like the new song to much English,0,2024-11-01T18:08:00Z
@E99939,The instrumental is slightly different??😮,1,2024-11-01T18:06:51Z
@Ann_Flores,❤,0,2024-11-01T18:06:23Z
@X-gg3lp,미쳤다..,0,2024-11-01T17:59:51Z
@Jem5122,HYBES biggest fear,0,2024-11-01T17:44:31Z
@jokowaluyo-i3x,My wife,0,2024-11-01T17:25:03Z
@ixshtx,Winter is my favorite girl,0,2024-11-01T17:12:34Z
@nataliapremat4109,ESE FINAL DERRITE EL POLO,0,2024-11-01T17:06:16Z
@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,0,2024-11-01T17:05:57Z
@riono1716,갓민졍~💖,2,2024-11-01T16:52:23Z
@jmsmin10,아름답다...이말 밖에 안나옴,12,2024-11-01T16:39:42Z
@dooh,🥰🥰🥰🥰🥰,0,2024-11-01T16:38:47Z
@jomei63,The Queen of visuals with no doubt!!! ❤👑,22,2024-11-01T16:37:33Z
@prncrcz,so pretty my baby girl winter ❤❤❤❤❤❤,1,2024-11-01T16:35:18Z
@yu2946,Winter ate that!!,0,2024-11-01T16:21:16Z
@little.star423,Gorgeous!❤,9,2024-11-01T16:20:27Z
@_love_lia,adorablee,0,2024-11-01T16:18:22Z
@peterchan6999,winter fighting !!!!,0,2024-11-01T16:08:57Z
@poihoi1241,천국인가..,0,2024-11-01T16:08:39Z
@핫한이슈,역시 존예,20,2024-11-01T16:08:20Z
@めろんそーだ-d9n,もぉ、目が離せません🤦‍♀️🫶🫶🫶,22,2024-11-01T16:02:12Z
@잼민-j5c,스모키 지대 잘 어울리셔요...,8,2024-11-01T16:01:51Z
@TanviSumanBlinkbp,Winter unniee i love you ❤❤❤❤❤,2,2024-11-01T16:00:06Z
@Цветочек-л4я1е,Красавица😊,6,2024-11-01T15:59:19Z
@user-lotto,민정님 너무 고생하십니다 ㅠㅠ 좀 쉬면서 활동하십시오휴식도 업무에 하나입니다 너무 아름다고 이쁘고 귀엽고 깜찍하고 춤도 잘추고 노래도 너무 잘하십니다 ㅠㅠ,10,2024-11-01T15:54:32Z
@Aespa_Is_King,Winter is so beautiful ❄️,1,2024-11-01T15:53:35Z
@arexharkon5918,🖤🖤🥰😍,0,2024-11-01T15:51:46Z
@Aespafied,300M for next level,0,2024-11-01T15:51:14Z
@Haewoniw,Winter is so beautiful ❤❤❤,7,2024-11-01T15:42:03Z
@Aurora-ae,those smoky eyes 😮❤,23,2024-11-01T15:40:22Z
@Aurora-ae,❤❤❤,0,2024-11-01T15:40:07Z
@단츄랑_결혼한_셔츠,이 귀여운 얼굴좀봐..,26,2024-11-01T15:37:36Z
@krsitofmolnar2081,i love you winter,0,2024-11-01T15:32:21Z
@T_Y_Track,스모키화장 느좋,0,2024-11-01T15:30:49Z
@user-ws4dz7ss3n,❤,0,2024-11-01T15:28:03Z
@一正鳥谷尾,💚💚🫶🫶💚💚,0,2024-11-01T15:27:39Z
@KLikeKpop,Best song🔥Whiplash🔥,0,2024-11-01T15:22:57Z
@WinterLand__0111,너무 귀여운거 아니냐구!! 히히히,31,2024-11-01T15:22:26Z
@미니몰-k5z,윈터 너무 좋아❤❤❤❤❤❤❤,4,2024-11-01T15:21:01Z
@KimMin-jeong01,❤,0,2024-11-01T15:18:55Z
@두두수-e4s,섹쉬버전이다❤,1,2024-11-01T15:17:15Z
@tombraiser6387,The confidence tho....❤️‍🔥,7,2024-11-01T15:15:31Z
@isaquemartins,❤❤❤ Winter ❤❤❤,0,2024-11-01T15:13:11Z
@KpopBB214,❤❤❤,0,2024-11-01T15:11:38Z
@albagomezalonso2363,uy pero❤que tremenda preciosidad❤❤❤❤por favoooor que monada❤💖💖❤💖❤💗💕💗💕💗💕te adoro mi gatita Winter💗💖💕❤💗💖❤💗💕❤💗💕,0,2024-11-01T15:08:40Z
@やあ-d5f,おmg,0,2024-11-01T15:06:00Z
@antoniomarcos2760,😍♥️😙😙😙🇦🇷,0,2024-11-01T15:03:54Z
@ajmeersharif1999,Winter please I beg you to make a video with Gunwook please,0,2024-11-01T15:03:04Z
@kimjancok,|,1,2024-11-01T15:02:38Z
@fanyutseng2284,WINTER 🥰🥰🥰,0,2024-11-01T14:59:39Z
@감자젼이,진심.. 이걸 하루에 몇번 보는거야...,24,2024-11-01T14:57:53Z
@user-k.o135,Beautiful winter😍😍😘❤❤❤💖💖💖💖,12,2024-11-01T14:57:52Z
@숏-i9g,하 잘해❤,0,2024-11-01T14:57:41Z
@ytymna-0928,ウインターちゃん❗何で、そんなに可愛いのよ😆💕💕💕,24,2024-11-01T14:57:26Z
@Vedha.,😱😱😱😱🥰,0,2024-11-01T14:56:26Z
@123_ALiN,بودري,0,2024-11-01T14:55:11Z
@Nabillela48,후아아아,0,2024-11-01T14:53:28Z
@bunnysxlov3,i love you kim minjeong,1,2024-11-01T14:52:23Z
@kenesisoxe1259,I love winter ❄️❄️❄️,0,2024-11-01T14:49:14Z
@anfwoijwej1742,윈터 배꼽 귀엽다 ㅋ💖,0,2024-11-01T14:46:23Z
@freeamuse--4282,"ほんと可愛い❤
チンチャキヨウォ🥺🥰❤",5,2024-11-01T14:45:01Z
@btsjungkook-g1x,Trop belle❤❤❤❤❤❤❤❤❤,3,2024-11-01T14:43:39Z
@doyoulikedyudyu,그냥모든컨셉을씹어삼키심이게윈터야이게민정이야🥹🥹🥹❤️❤️❤️❤️❤️❤️❤️,0,2024-11-01T14:43:31Z
@Rai_MONSTIEZ,ダンス上手いなぁ〜,1,2024-11-01T14:43:08Z
@Rai_MONSTIEZ,ミンジョン愛してる,2,2024-11-01T14:42:59Z
@Rai_MONSTIEZ,冬子可愛すぎやろ,0,2024-11-01T14:42:57Z
@bombababom87,윈터 춤선 느좋❤,2,2024-11-01T14:41:45Z
@TheGreatCrusade,아 .... 이번건 너무 쎄다 -,0,2024-11-01T14:40:20Z
@kymultizs,LINDA 😍🖤,0,2024-11-01T14:37:04Z
@vanzoda,갓벽하구만 겨울이,10,2024-11-01T14:36:20Z
@Again_1992-V3.,민정핑,0,2024-11-01T14:34:50Z
@Dian_Dd,존예보스,0,2024-11-01T14:27:35Z
@æ.harinx,"THE HAIR, outfit, everything IT‘S PERFECTION",6,2024-11-01T14:24:37Z
@zahraarvinindita,pretty winter ❤,1,2024-11-01T14:24:22Z
@zahraarvinindita,i love you winter ❤,13,2024-11-01T14:24:15Z
@람보르길리,"#aespa #winter #whiplash 
겨울이는 뭘해도 귀엽고 예뻐❤",3,2024-11-01T14:23:58Z
@Winter_Sooyas,WİNTER SOO BEATİFUL GİRLL😻,4,2024-11-01T14:23:51Z
@jisongzz,OH THE HAIR,0,2024-11-01T14:23:45Z
@æ.harinx,"GORGEOUS, COOL, CUTE~ MINJEONG is everything..!",1,2024-11-01T14:23:44Z
@æ.harinx,THE KISS at the end MELTED my heart,1,2024-11-01T14:23:28Z
@æ.harinx,"WINTER IS A QUEEN, yall can‘t deny it- LOOK AT HER!",5,2024-11-01T14:23:10Z
@aeD4RK,Winter's energy conservation and effortless dance movements never fail to surprise me. REALLY AN ACE DANCER!,954,2024-11-01T14:22:20Z
@KimGuobaorou,너무 이뿌다….,22,2024-11-01T14:21:17Z
@AkuDia-m3i,Slay,0,2024-11-01T14:21:01Z
@AkuDia-m3i,Ate,1,2024-11-01T14:20:56Z
@whentheygolow_wegohigh7306,이쁘네❤❤,1,2024-11-01T14:20:41Z
@un_sani.x,풍경도 예쁘고 민정이도 예쁘다…🙀,32,2024-11-01T14:19:25Z
@aeD4RK,Our Winter's abs gonna have a fandom of it's own! Seriously other than Wendy nobody slay Abs style as her!,136,2024-11-01T14:19:06Z
@rosieposie074,Winter soo pretty❄️🤍,0,2024-11-01T14:18:40Z
@MinhosAirFryer_1606,Winter 💘💘,0,2024-11-01T14:17:12Z
@PASHACVET,🤩🌹🌺😻,0,2024-11-01T14:17:03Z
@AL11L7K,❤,0,2024-11-01T14:16:52Z
@ZK-zu4gl,冬冬好美🤍,1,2024-11-01T14:16:18Z
@BABYMONSTER833,"winter is a beautiful beauty, she always rocks",0,2024-11-01T14:15:56Z
@stayzyyy,Omg winter is so beautiful,13,2024-11-01T14:14:54Z
@jokerlhs,맵다,0,2024-11-01T14:14:31Z
@jmtsaimomo,好辣 🔥,1,2024-11-01T14:12:00Z
@kimiyuan628,🫶🏻,0,2024-11-01T14:10:43Z
@DanieleRuotolo,I love you Kim Winter🫶♥️♥️💖💖💝💝😘,2,2024-11-01T14:09:37Z
@aeD4RK,INSANE PROPORTION WITH UNBELIEVABLE BEAUTY.... Winter is what you call BEAUTY DEFINITIVE EDITION!,213,2024-11-01T14:09:16Z
@J_JENNİEKİMM,winter please come to turkey I love you please,2,2024-11-01T14:09:06Z
@helenhouse5868,Ahhh eo nhỏ quá❤tỷ lệ hết nước chấm Quỳnh Thơ ❤ Winter ❤,1,2024-11-01T14:08:24Z
@aeD4RK,WINTER'S KISS AT THE END IS EVERYTHING!,594,2024-11-01T14:07:57Z
@Someone-19,minjeong please 😭❤️‍🔥❤️‍🔥,1,2024-11-01T14:07:05Z
@ninjeonss,WHIPWHIPLASH,0,2024-11-01T14:07:02Z
@SuperstarGameroficial,❤😊❤,0,2024-11-01T14:06:55Z
@aeD4RK,"TOO GORGEOUS, TOO HOT, TOO CUTE; All in one package here, the name is WINTER!",118,2024-11-01T14:06:50Z
@jun_azhdaha_shaftman5794,"Juste , MAGNIFIQUE , qu'elle beauté dans ce style dans cette danse dans cette mode , elle reste la plus mignonne des princesse du monde a mes yeux 🥰❄️🇨🇵",1,2024-11-01T14:06:48Z
@dolliemollly,minter and karina main dancer,0,2024-11-01T14:06:44Z
@winsyfjk,旼炡做得好❤,0,2024-11-01T14:06:38Z
@AhnQu,뀨❤❤❤❤❤,0,2024-11-01T14:06:38Z
@Bl1nklys,😻😻,1,2024-11-01T14:06:30Z
@libisanchezpolanco1809,WOOOOOOO 😮😮😮😮😮 SIMPLEMENTE SIN PALABRAS ❤❤❤❤❤❤❤WINTER LOVE❤❤❤❤❤❤😍😍😍😍😍😍😍🥰😊,0,2024-11-01T14:06:16Z
@lilackpop,Tão linda,0,2024-11-01T14:05:54Z
@AsminYldz-gc2pc,EARLYY 🇹🇷,0,2024-11-01T14:05:49Z
@mirwhx,"Winter, we love you so much🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",6,2024-11-01T14:05:48Z
@Nekorbmi,I dont think we have a word strong enough to describe her beauty.,1,2024-11-01T14:05:48Z
@Liliwies-l7b,5 minutesss❤,0,2024-11-01T14:05:47Z
@아리쨩,너무 예쁩니다❤,32,2024-11-01T14:05:20Z
@LalalalisaPark_m,"I like this type of make up, Winter is really slaying lot",18,2024-11-01T14:04:44Z
@X-lio7,مَحلاها .,0,2024-11-01T14:04:35Z
@sofiiabandura3967,This world needs people like you WINTER 💗💗💗💗💗💗,6,2024-11-01T14:04:29Z
@gaming_place10,lopee you winterr,0,2024-11-01T14:04:10Z
@liasyakira-qh2mf,Winter you'r so beautiful❤ I REALLY LOVE YOU❤,2,2024-11-01T14:04:07Z
@user-hp8rm1sd8m,So beautiful ❤❤love it,0,2024-11-01T14:04:06Z
@Aessmy,You are very beautiful,0,2024-11-01T14:03:53Z
@WITFITMAN.,สวยละลาย WINTER 🤟🏻💟💟💟💟💟💟💟💟💟💟,9,2024-11-01T14:03:51Z
@Narujen_4,OMG WINTER LOOK GORGEOUS 😍🧚‍♀️💗,0,2024-11-01T14:03:51Z
@gingerrr.ale____,DROP DEAD GORGEOUS 🔥,1,2024-11-01T14:03:29Z
@Nobodysurvivesevenonebit,Shame she cut her hair,1,2024-11-01T14:03:21Z
@Ye.x_wn,"Whip-whiplash
민져이 홧팅❤",0,2024-11-01T14:03:10Z
@ningningatoss,CEDO HAHAHA .,0,2024-11-01T14:02:46Z
@TheHighLevel.,A beautiful creature 😍🤩💯,1,2024-11-01T14:02:45Z
@Lisa_9_bp,How is it possible he wrote to me there are 32 views while there are 280 likes ? 😫😫😫😫😖💕,2,2024-11-01T14:02:41Z
@user-skkskrsjsjssjsjs6974,개이쁘다 ㄹㅇ 저 춤추는거 지체가 섹시하고 깔끔하게 잘 말아줌..,1,2024-11-01T14:02:29Z
@minj17,민정이누나 걸크러쉬한게 최고야 넘 이뻐 ㅠㅠ,0,2024-11-01T14:02:28Z
@taengoo8939,"ㅁㅊ민종아 이뿌다😻🩷
+오 300번째 조아요!!",3,2024-11-01T14:02:26Z
@Mxriyaaa,She’s sooo pretty,4,2024-11-01T14:02:21Z
@kariinaeverse,그 매끈하고 버터 같은 움직임은 대단해! 윈터스 댄스는 너무 위험할 정도로 훌륭해서 무섭다!! <33,2,2024-11-01T14:02:21Z
@skrrrrrrrrrrrrrrrrrrrrrrrrr,김민정 춤선 말모말모,0,2024-11-01T14:02:17Z
@단하나-b8w,오늘 윈터의 날인것 같아요!!❤,1,2024-11-01T14:02:14Z
@spenceroh,스모키한 화장한 금발 윈터가 카리스마 있게 위플래쉬 퍼포먼스하는게 너무 예뻐....😍⭐️ 마지막 츄까지 귀여움 미쳤다😆,2,2024-11-01T14:02:12Z
@danielarganosa0411,"Winter's visuals OMG!!!
I can't handle that beauty!!!",6,2024-11-01T14:02:06Z
@liasyakira-qh2mf,Aku ke pertama❤,0,2024-11-01T14:02:03Z
@vegcai2634,#윈터 ❤,0,2024-11-01T14:01:58Z
@노래가좋아-n3p,윈터 최고❤ 2일차,1,2024-11-01T14:01:54Z
@kariinaeverse,WHIPPED FR FR... 💙💙,2,2024-11-01T14:01:49Z
@lemondedeisaura1500,Winter❤❤❤❤❤,0,2024-11-01T14:01:47Z
@danielarganosa0411,"Love you Winter!!!
Absolutely gorgeous!!!",6,2024-11-01T14:01:42Z
@QUEENCARD-ot4,Winter you are looking so pretty 💗🫶,0,2024-11-01T14:01:40Z
@kariinaeverse,That fashion style... YESSIRRRRR,7,2024-11-01T14:01:40Z
@Skz_Minho86,10.❤❤,1,2024-11-01T14:01:39Z
@sofiiabandura3967,WHIPLASH 🤯🚨,2,2024-11-01T14:01:39Z
@ckdals-pr8ps,진짜 모든 헤메코가 어울린다❤❤,5,2024-11-01T14:01:39Z
@baochau8326,I love you ❤️,0,2024-11-01T14:01:33Z
@kariinaeverse,HER SMOOTH POPS AND DANCE MOVESS OOOHHHH,4,2024-11-01T14:01:31Z
@sofiiabandura3967,Beautiful 💗,1,2024-11-01T14:01:26Z
@yuhsyuhyuhyuhsyuhyuh,WINTER,0,2024-11-01T14:01:23Z
@kariinaeverse,WINTER MY LOVEEE SO AMAZING,5,2024-11-01T14:01:21Z
@景森-z3n,⛽️⛽️,0,2024-11-01T14:01:17Z
@접음21,원터야 너무예뻐ㅓ💕✨️,2,2024-11-01T14:01:15Z
@chaee_spacee,im early❤,1,2024-11-01T14:01:13Z
@ZabdielDoradococa,Qué bella la Winter,5,2024-11-01T14:01:12Z
@Username4fun,SLAY WINTER❤,4,2024-11-01T14:01:08Z
@AyeshaKhan-pt9sj,Winter you are so beautiful ❤️❤️,5,2024-11-01T14:01:08Z
@Stayvill76,WINTER IS SO GORGEOUS!!!,9,2024-11-01T14:01:06Z
@voiu.yeonjun,❤,0,2024-11-01T14:01:05Z
@Ksiezniczka_zosiax,FIRSTTT,0,2024-11-01T14:00:50Z
@Stayvill76,FIRST,1,2024-11-01T14:00:48Z
@m_o___r_e1911,Winter❤,4,2024-11-01T14:00:39Z
