author,text,likes,published_at
@bombshellgyu5656,*THE SUBS! THE SUBS!!!*,0,2019-09-30T13:54:26Z
@sianhua6203,승관😂😂,0,2019-09-30T13:54:14Z
@Ree-ri,도겸이 왜 도망갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 나도 약간 소름끼치면 도망갈듯 ㅠ 무서워서 ㅋㅋㅋㅋㅋㅋㅋㅋ아 뿌야 넘 귀여워ㅠㅠ,1,2019-09-30T13:53:51Z
@deviasinta136,"Hampir penakut semua dongsaeng team😂😂

Si boo ngancingin baju dino 😂😂👍",0,2019-09-30T13:53:42Z
@stellseul,엥 웬일로 일주일이야???????,0,2019-09-30T13:53:41Z
@10anicolemanjares44,Dk's reaction was so funny i cant even close my mouth im laughing to much hahahahh😂🤣🤣😂🤣😂,8,2019-09-30T13:53:36Z
@myangeluc,Seokmin...how cute,0,2019-09-30T13:53:28Z
@diansrirahayu483,"itu ngomong apa sih yang terakhir?, kok aku dengernya ""sampai jumpa""🤔😅",0,2019-09-30T13:53:28Z
@chairin9278,"Joshua said ""hoooohhh"" wkwkwkwk",0,2019-09-30T13:53:27Z
@ycmwz,"At first, I think Seungkwan will cry 😂",1,2019-09-30T13:52:52Z
@nishinarobin9206,10:24  “caught a dolphin” AHAHAHAHAHA,56,2019-09-30T13:52:45Z
@maytheforcebewithu792,it amazed me they upload it once a week whoooooo,0,2019-09-30T13:52:43Z
@둘-j7q,귀여워어ㅓ어어오오오ㅗㄱ’ㅜㅜㅜㅜㅜ,2,2019-09-30T13:52:39Z
@nele207,Finally someone put eng sub THANKS,0,2019-09-30T13:52:37Z
@user-ln5wn2ln9x,tbh this is funny even without subs,0,2019-09-30T13:52:26Z
@user-ln5wn2ln9x,my mother enjoyed this so much,0,2019-09-30T13:52:03Z
@oliviaaudina8873,Dk + Seungkwan = 🤣🤣🤣🤣,1,2019-09-30T13:51:44Z
@iarafuentes3292,Dokyeom running😂😂,0,2019-09-30T13:51:32Z
@joyioue,8:06 HAHAHA that cute wave by the mannequin tho 😂😂,2,2019-09-30T13:51:27Z
@탈치치오,16:02 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ마네킹 분들 ㅋㅋㅋㅋㅋ버논이 한텤ㅋㅋㅋㅋㅋ디스 당하셨엌ㅋㅋㅋㅋㅋㅋㅋㅋ,72,2019-09-30T13:51:20Z
@anotherme23,DK ㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T13:51:19Z
@heartlacedbunny17,DK'S REACTION- I CANT EVEN BREATHE BECAUSE OF TOO MUCH LAUGHTER HHAHAHAJAJASJSJKSAJSKAKSK,874,2019-09-30T13:51:15Z
@ycmwz,DK facial expressions is so cute and funny. I got stomachache because I laugh so hard😂😂😂,26,2019-09-30T13:51:09Z
@bravennn,*you're here before the eng subs? Same*,1,2019-09-30T13:51:07Z
@panagiotadrakontaeidi7624,OUR POOR DK DONT WORRY ITS OKAY😥😂😂😂🙃❤❤❤❤❤❤❤❤,0,2019-09-30T13:51:03Z
@산-kk,"내가 원하는 반응들이 나왔어,,,막냉이 무서워쪄~하는거 너무 좋다ㅠㅠㅠㅠ귀여워ㅠㅠㅠㅠ",2,2019-09-30T13:50:57Z
@__twin9le,今日だっけ？,0,2019-09-30T13:50:54Z
@mabasamot,hahhahaha dongsaeng line are scaredy cats,0,2019-09-30T13:50:50Z
@ghdduspark,"아진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ레전드다
명호 눈치빠른거 진짜 대박이고 민규 말ㅋㅋㅋ진짜많고 이도겸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뛰쳐나가는겈ㅋㅋㅋㅋㅋㅋ웃겨죽는줄 버논이돜ㅋㅋㅋㅋㅋㅋ왜케짜증을냌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ승가니 놀래는거진짜ㅋㅋㅋ웃긴데귀엽고 디놐ㅋㅋㅋ눈치없고 잘놀래서 너무웃기넼ㅋㅋㅋㅋㅋㅋ
그리고 이것을 이주동안 기다려야할줄알았는데 일주만에보게해주셔서 감사합니다...❤",57,2019-09-30T13:50:35Z
@0deink,"Bueno, vuelvo cuando tenga subtítulos",0,2019-09-30T13:50:33Z
@korosu8074,I'm waiting for the camping,0,2019-09-30T13:50:29Z
@bravennn,*I laugh when they laugh*,0,2019-09-30T13:50:29Z
@N2S2KJDream,"역시...우리 도겸 승관 디노! 😍
너무 웃겨 ㅎㅎ",1,2019-09-30T13:50:27Z
@0deink,MY POOR LEE CHAN CAN I HUG HIM????,0,2019-09-30T13:50:00Z
@haru-615,진짜루 도겸이 오빠 보는데 웃는데 소리가 안나오면서 웃고 울었어요ㅋㅎㅋㅎㅋㅎ 진짜 영상보고 운거는 처음이었어요 도겸이 오빠는 웃고 귀여웠는데 다른 멤버들은 너무 귀여웠엌ㅎㅋㅎ 놀래는게 (지금 오늘부터 시험인데 지금 내가 왜 유튜브를 보고 있는거지!!),4,2019-09-30T13:49:40Z
@jey2520,Seokmin's really predictable hahahahaha my baby's so cute hahhahhahahaha,7,2019-09-30T13:49:37Z
@bundleofjoys17,"Didn’t expect that we will be getting another going svt this week but ahhh thank you for this! I know i’m starting another week in a good happy note 💖 

Also, seokmin baby... i want to protect you at ALL costs! He is a king but also a baby with a very big heart ♥️♥️♥️",1,2019-09-30T13:49:32Z
@뭘봐-g7x,하..진짜 이러기 있기? 없기? 담주에 올라올 고잉세븐틴을 계속 기다리고있었는데..! 갑자기 이렇게 나오시면 설레잖아요!! 크흡ㅜ,1,2019-09-30T13:49:30Z
@Ggampu428,준: 다음에 또 봐,0,2019-09-30T13:49:07Z
@a.r.633,"As soon as I get home
deadlines and schoolworks: 3:59",0,2019-09-30T13:49:04Z
@9yusilog,"This was unexpected!! I even checked the date of the last GoSe ep just to see if it was already 2 weeks ago 😂😂😂

Anyway, can we now look forward to that svt camping??!!",0,2019-09-30T13:49:02Z
@nishinarobin9206,“Mingyu the noisy one” “That’s how much he talks to himself” lolololol,3266,2019-09-30T13:48:55Z
@risaaisyah3836,OH MY GOD I LAUGHED A LOT 😂😂😂😂😂😂😂😂,0,2019-09-30T13:48:52Z
@rizkaayu4060,SAMPAI JUMPA?!?!?,0,2019-09-30T13:48:51Z
@nmjm4040,Dokyeom oppa is so funny hahahah,0,2019-09-30T13:48:43Z
@dodoadorable,Ma cute boyssss,0,2019-09-30T13:48:15Z
@chaeyeon2513,이도겸 왜도망가냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤️💎,0,2019-09-30T13:48:09Z
@bii3166,I love them💕💓💞💞💞,0,2019-09-30T13:48:06Z
@yjungee,도겸아 진짜 너무 웃긴거아니야? 눈물나와,0,2019-09-30T13:47:52Z
@thebloomer5695,SEOKMIN I CANT BREATHE 😭😭😭😭😭 HOMEBOY BOLTED OUT OF THERE,261,2019-09-30T13:47:49Z
@hanniehaesvt1233,Why does the interviewer sounds like Wonwoo?? ahhahaha,0,2019-09-30T13:47:46Z
@nishinarobin9206,"MINGYU U R SO ADORABLE U R MAKING MY HEART SOFT UWUWUWUWUW  


and btw, there’s already an eng sub guysss",1,2019-09-30T13:47:42Z
@hepsibethquintero3676,"DIOS casi me orino de la risa con DK , THE8 , BOO,Y DINO GENIAL ...jajajjajajajjajajajajajja me encanto el programa y la rISA DE MI DADY Y  DE LOS CHICOS CASI MUERO RIENDOME ..GRACIAS CHICOS GENIAL XDJAJAJAJAJJAJAJAJAJAJA",0,2019-09-30T13:47:40Z
@yukosugiyama7775,"I only understood some words and sentences, i ain’t that good at reading korean too- pLedIs GIvE uS EnGlIsh SuBs",0,2019-09-30T13:47:35Z
@skrrrrt6999,I was really looking forward to dokyeom’s one and it was worth it😂😂😂,10,2019-09-30T13:47:23Z
@Nat-qf7ds,"5:09 ""Bro, he just moved."" 😂😂😂",44,2019-09-30T13:47:19Z
@layjeonyoon2521,Omg! I was about to sleep but I've seen this♥️,0,2019-09-30T13:47:14Z
@uglimin,"If you are saying that you can look at Minghao’s face without smiling or saying ”aww”, you are lying.
I mean look at him uwu :3",0,2019-09-30T13:47:10Z
@sherminlee398,dk yeeted as fast as he could,0,2019-09-30T13:47:06Z
@audinaseptiaazmi3116,Dino cute 😭😭😭,2,2019-09-30T13:46:38Z
@bravennn,LOOK MY SEOKMIN IS REALLY RUNNING AWAY I'M FETCHING HIM NOW,100,2019-09-30T13:46:33Z
@로덕-e3d,"민규 팔뚝....💞

보니까 아이돌룸 촬영한 날이구만",0,2019-09-30T13:46:23Z
@jaymarilpacito5386,"우지야, 호시가 마네킹 아니야. ㅎ 아이고. 조슈아도 ㅋㅋㅋ",2,2019-09-30T13:46:15Z
@99Hihi55,YESS !! Let's watch coward team XDDD,0,2019-09-30T13:46:15Z
@svtcarat_BL,DIDN'T EXPECT DOKYEOM TO RUN 😂😂😂😂😂😂😂😂😂😂 As expected,3,2019-09-30T13:45:53Z
@ainalove3492,Str3am fear please :),1,2019-09-30T13:45:42Z
@riesarizkiamalia2899,"Everyone Don't forget to like, subscribe, and turn notification on 🔔idk that is best part ever on this video :"")",0,2019-09-30T13:45:38Z
@chrisobina2352,Finally! the most awaited episode ^_^,0,2019-09-30T13:45:38Z
@gunohe,"매주 고잉셉ㅠㅠㅠ 이제 매주 월요일이 꼬요일이라니... 사랑해요 세븐틴, 플레디스...",2,2019-09-30T13:45:29Z
@원우바라기-j2l,"이도겸ㅋㅋㅋ 도랏ㅋㅋㅋ 
도망갔어 ㅋㅋㅋ",2,2019-09-30T13:45:26Z
@mariecherrilynntan1216,Re-watching with English subs 😉,1,2019-09-30T13:45:23Z
@bravennn,WJO DARED SCARE MY BABY DOKYEOM I'LL GET HIM,2,2019-09-30T13:45:17Z
@rohee02,KIM MINGYU BEING NOISY AND SCARED AT THE SAME TIME,1,2019-09-30T13:45:14Z
@user-mv6mc9uv9u,구독 좋아요 알림눌렀는데 문상주나요?(기대기대) 앨범도좋아요...♥,0,2019-09-30T13:45:09Z
@rdznd_zy,pledis are u okay? but thank you for this surprise,0,2019-09-30T13:45:03Z
@veranicachens8422,Dokyeom 😂😂,1,2019-09-30T13:44:50Z
@luv_mochi1858,DK I'm sorry I can't stop laughing 😢😂,88,2019-09-30T13:44:50Z
@alyawardani5587,Vernon aaaaa saranghae,1,2019-09-30T13:44:33Z
@kwonhamster7553,DK's reaction is the best. I had a good laugh,13,2019-09-30T13:44:32Z
@_sepet_8963,Omg Seungkwan and DK... 😂😂😂❤️❤️❤️,3,2019-09-30T13:44:26Z
@audreydym,캠핑 기대돼~,0,2019-09-30T13:44:23Z
@LOLipopp12348765,How can Dino look so cute in those sexy clothes????,0,2019-09-30T13:44:16Z
@raissarahmani5752,So.. the engsub will appear after a few minutes?,1,2019-09-30T13:44:10Z
@ronarezaestenor8826,This is priceless hahhahahahaha horanghae sebongie😍😍😍,0,2019-09-30T13:44:06Z
@putriamalia8486,"Maknae line was afraid with mannequin, they scream so loud. Lol it so funny",1,2019-09-30T13:44:04Z
@user-we4ke3gp5f,디노 놀 랄 때 발 빨리 움직이는 거 넘 귀엽♥,3,2019-09-30T13:43:58Z
@리토-o2u,아니 이제 진짜 개사소한거에까지 설레는 내가 싫어지려그랙ㅋㅋㄱㅋㅋ뿌야 턱선 명호 웃는거 김민규 등치 이석민 놀라는 표정에 최한솔 짜증내는거 이찬 팔뚝 개좋아ㅜㅜㅜㅜㅜㅜ 너무 좋아서 내 뚝배기 깡깡 깨고싶다 진짜ㅜㅜㅜㅜ,0,2019-09-30T13:43:50Z
@fahimaayisha9416,Yay 💜🥺,0,2019-09-30T13:43:46Z
@ThaqifahTihani,the one who dislike this was dokyeom i knew it,0,2019-09-30T13:43:39Z
@justforsebong8119,"Mingyu, DK, Seungkwan and Dino should try go to haunted house kkk",2,2019-09-30T13:43:35Z
@samsinasinho7013,"""Sampai Jumpa "" from Bahasa Indonesia",0,2019-09-30T13:43:31Z
@potatohead2248,MYUNGHO IS SUCH A SAVAGE NO ONE CAN FOOL HIM SOXKALXKSKSODKAKXKDKSKXK,0,2019-09-30T13:43:18Z
@stanloona5249,I watched this on the vlive but im watching this again😁😂,0,2019-09-30T13:43:17Z
@mochi-ex2yp,Thank you for Japanese subtitles🥰,0,2019-09-30T13:43:07Z
@illeille1798,12:09 that guy got scared too lol,0,2019-09-30T13:42:50Z
@louiseannedamaso9422,i love them 🤧🤧🤧,0,2019-09-30T13:42:46Z
@dovelyy,26:24 I feel like minghao was going to hit the woah istg this boy,2,2019-09-30T13:42:40Z
@faridahmarinchil,"Dino!!!
🤣🤣🤣",2,2019-09-30T13:42:28Z
@rdznd_zy,bruh I'm not expecting going seventeen today but thank youuu!,0,2019-09-30T13:42:21Z
@honoka4445,外国の方も言ってるけど字幕がはやくてうれしい🥰,0,2019-09-30T13:42:15Z
@ilh88n,i think its safe to say that Seokmin babie,0,2019-09-30T13:42:06Z
@최산아-k8o,DK is such a cutieeee...HAHAHA,3,2019-09-30T13:42:04Z
@mesubagyo1238,민규야 도겸아 ㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T13:41:53Z
@예하-q7n,다음에 또 봐~,0,2019-09-30T13:41:40Z
@honoka4445,"どぎょまさすがやっとるわ
最高ㅋㅋㅋㅋㅋㅋ",0,2019-09-30T13:41:40Z
@eiyahazirah4171,Seungkwan😂😂😂,0,2019-09-30T13:41:37Z
@the13angels,Chanie :3 He's still a baby to me :3,1,2019-09-30T13:41:28Z
@김-i5m-e7h,넘 조아ㅠㅠ 넘 재밌어ㅠㅠㅠ,0,2019-09-30T13:41:06Z
@アソパソマソ-w7c,ディノちゃん胸元開きすぎよ❤,0,2019-09-30T13:40:54Z
@paulinevillegas8489,ITS STARTING NOWW HAHAHA,0,2019-09-30T13:40:53Z
@하루-n8o,셉 놀라는거 너무 귀엽자나ㅠㅠㅠㅠㅠ,4,2019-09-30T13:40:52Z
@tabascoismybestfriend3507,Maknae line reaction is too precious 🤣,1,2019-09-30T13:40:48Z
@kyuuj177,디노 너무 귀여운거 아니냐ㅠㅠ,0,2019-09-30T13:40:29Z
@baptongsesame5978,아니 근데 캐럿이  이미다 세봉들의 채널이 알람 설정 했죠 ㅋㅋㅌㅌㅌ,1,2019-09-30T13:40:25Z
@afiqahazmir,"OMG!! THIS IS THE FUNNIEST! DK, SEUNGKWAN & DINO!!! THEIR REACTIONS!!! PRICELESSSSS!!! I LOVE ITT!",20,2019-09-30T13:40:17Z
@jamilahlandicho707,The way mingyu touched the fake mannequin's face ㅋㅋㅋㅋ,2,2019-09-30T13:40:08Z
@myrenedecano383,SEVENTEEN you are always my healing.. Thank you so much,0,2019-09-30T13:39:52Z
@dlftjddla,서명호ㅋㅋㅋㅋㅋ 귀여워 ㅋㅋㅋ눈치 겁내빨라 와중에 덥겠다 힘드시겠다 이러면서 걱정해주는거 스윗,1,2019-09-30T13:39:45Z
@yuuuuu_kt6up,"구독과좋아요알림설정까지ㅋㅋㅋ
유튜버 다 됬네여~~💞💞
멤버들 반응이 ㅋㅋ
석민오빠 도망가는 거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2019-09-30T13:39:40Z
@nurulnadhrah28,"3 person, same age friends minghao, minggyu dokyeom .. different reaction. Hugeee different all those 3 boys 😆",202,2019-09-30T13:39:38Z
@myrenedecano383,DK thank you for making me laugh today,0,2019-09-30T13:39:30Z
@novarinarizka6996,"I HOPE ONE WEEK ONCE THEY POST GOSE

BIKOS I ALWAYS MISS SEVENTEEN SO MUUUUUCHHHHHHHH",1,2019-09-30T13:39:21Z
@Sasha-vm6ek,SEOKMIN SHSJAJAH😭😭😭,2,2019-09-30T13:39:16Z
@katepaderes6691,95 liners are bullying 97liners scardy cats  hahaha,0,2019-09-30T13:39:13Z
@AJMargallo4,May sub 😆😅,0,2019-09-30T13:39:10Z
@jamilahlandicho707,Mingyu just entered and it's so funny alreadyㅋㅋㅋ ugh i love him,0,2019-09-30T13:39:03Z
@sundayignacio1992,The way Seungkwan buttoned up Dino's shirt 😍,5,2019-09-30T13:38:57Z
@손모가지는안녕하신가,앜ㅋㅋㅋㅋㅋㅋ진짜 셉틴 너무귀여워,2,2019-09-30T13:38:47Z
@bravennn,A huge man but a scaredy cat -- mingyu,0,2019-09-30T13:38:47Z
@nurannisa2100,Awas aja klo gue belim selesai nonton trus di hapus,0,2019-09-30T13:38:41Z
@Hannah-jk4eo,"LMAOOO, SEUNGKWAN WASN'T INSIDE YET HE SIGHED REALLY HEAVY LIKE ""WHAT THE HELL IS THIS?"" LMAOOO",596,2019-09-30T13:38:37Z
@onmo7883,"16:02   갑자기 디스 오지네 ㅋㅋㅋㅋ 
16:02",0,2019-09-30T13:38:36Z
@deviasinta136,Dokyeom very funny 😂😂😂😂😂😂,0,2019-09-30T13:38:31Z
@Notforsaleee,I love the opening song ❤️👏🏼❤️👏🏼❤️👏🏼,1,2019-09-30T13:38:22Z
@sundayignacio1992,SEUNGKWAN IN THAT BLUE SHIRT 😍😍😍,1,2019-09-30T13:38:13Z
@riayuwanita3934,I'm laughing so hard for this hahaha,0,2019-09-30T13:38:03Z
@항상행복한캐럿,"웃음치료제=고세feet.메보즈 망냉이👍♡ 특히 이도겸님··♡
(근데 승관님은 뭔가 안쓰럽·· 왜지··)",1,2019-09-30T13:37:57Z
@nini8235,"Minghao is such a cutie 💕💕
He was smiling the whole time",268,2019-09-30T13:37:55Z
@renqyuzu6565,good job dokyeom you should run... lololol,0,2019-09-30T13:37:54Z
@김플리-p8d,번ㅋㅋㅋㅋㅋ짘ㅋㅋㅋㅋㅋ점ㅋㅋㅋㅋ픜ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T13:37:54Z
@abcdejjjj,vernon so cuteeee HAHAA,0,2019-09-30T13:37:39Z
@vasquezlovejoyr.7470,DK’s reaction 😂,2,2019-09-30T13:37:37Z
@jobethgracepil2540,Thank you 😍,0,2019-09-30T13:37:35Z
@istan13dorkydiamonds77,THE ENGLISH SUBS IS FINALLY HERE so yeah the earlybirds please be patient next time huhu,15,2019-09-30T13:37:30Z
@amanda-ex9so,THERES ENGLISH SUBS HALLELUJAH,1,2019-09-30T13:37:28Z
@siskaayupuspita8753,"am i too fast watching it ? there's no sub... sad TT
[but still watching]",0,2019-09-30T13:37:26Z
@권호시별의요정,앜ㅋㅋㅋㅋ 워크맨 같잖앜ㅋㅋㅋㅋ 편집자님 어디로 절해요? ㅋㅋㅋㅋ,0,2019-09-30T13:37:21Z
@민주원-b3t,승관이 찬이 단추 잠궈주는 거 겁나 스윗햏ㅎㅎ,3,2019-09-30T13:37:21Z
@aizahbation1706,Waaaaaah! Subtitle is oooon! Thank youuuu!,0,2019-09-30T13:37:19Z
@katepaderes6691,I'm really expecting that reaction from Lee Seokmin hahahahhahahaha omg,2,2019-09-30T13:37:14Z
@katelindizon7846,here i am laughing even though i can't understand them🙇🏻‍♀️,0,2019-09-30T13:36:57Z
@winatrianugrah1178,Yaallah ngakak 🤣🤣🤣🤣🤣🤣,0,2019-09-30T13:36:55Z
@teamoon966,Im surprised that there's English subtitles OwO,0,2019-09-30T13:36:44Z
@naaaaaaaaaaaaaaaah,귀여워❤❤❤❤ 다들 반응이😘,1,2019-09-30T13:36:38Z
@sherminlee398,okay but why does the staff dress and sound like wonwoo,0,2019-09-30T13:36:37Z
@miftahulkhairiyah5758,Thank you for added subtitle...,0,2019-09-30T13:36:28Z
@soomi,"8:41 EXCUSE ME SIR did you have to touch Shua?!?!?!?
Well.... SAME. A mood.",16,2019-09-30T13:36:19Z
@원신본계정,Love,0,2019-09-30T13:36:12Z
@teamoon966,I should be studying now... But I can't say no to SEVENTEEN,0,2019-09-30T13:36:01Z
@오징어땅콩-z4g,도겸 반응 진짜 레전드닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2019-09-30T13:35:50Z
@aizahbation1706,"At 11:00. DK, I'll run after youuuu hahahahahha made my night",6,2019-09-30T13:35:28Z
@킴쓰,어떡해요ㅠㅠ뒤늦게 세븐틴 너무 입덕인데 ㅠㅠㅠㅠ,0,2019-09-30T13:35:13Z
@myrenedecano383,"Hoy Mingyu, kalalaki mong tao. Hahahahaha",0,2019-09-30T13:34:59Z
@caya7394,Engk engk~ eee~~ngk. 😂 Too early for subtitles. Too early. Sleep for now. Watch later. I need to know what are they saying while watching so I'll wait for yah English Sub😁,1,2019-09-30T13:34:49Z
@Cecilia-soahh,"10:24 :I’m crying 😂😂
11:04 :I can’t breathe 🤣🤣
12:05 :I’m dying 🤣🤣😭
My stomach is hurt I love you DK🤣❤️❤️",449,2019-09-30T13:34:28Z
@jamilahlandicho707,명호 귀여워,0,2019-09-30T13:34:26Z
@wonslothnim,"WE NEED MoRE DOKYEOMie's reaction 😂😂😂 omg uri King Arthur, I'm sorry",38,2019-09-30T13:34:21Z
@hanibunnny,The8 meets The8 lol😂😂,1,2019-09-30T13:34:19Z
@Queen-bf6zw,😍😍😍😍😍,0,2019-09-30T13:34:16Z
@seungcheols,"the way seung cheol is always the first person to talk to the entering member and how he holds onto the members when he’s laughing, big leader and baby energy",25,2019-09-30T13:33:58Z
@hzc-ig,I'm not done with the video yet but seokmin is way too funny I'm laughing so much over his screaming,1,2019-09-30T13:33:54Z
@janesahtaratingan,The word Mannequin is the only one that I understand,0,2019-09-30T13:33:54Z
@mariennmauricio6087,Sumakit tiyan ko kay dk asdfghjkl,0,2019-09-30T13:33:51Z
@emjayseyoxd947,I WISH IM KOREAN BUT THE THING IS IM NOT. WHERE IS THE SUBTITLE PLEDIS OH MY LORD,0,2019-09-30T13:33:46Z
@aalm01x,LAUGHED SO HARD WHEN MINGYU TOUCHED THE MANNEQUIN'S FACE 😂😂 i can't bear the suspense 😂😂,8,2019-09-30T13:33:29Z
@wvnvt7536,8:04 even tho they scared him mingyu didnt forget to bow and told them great work😭❤️please protect this cinnamon bun my respectful friendly boy,260,2019-09-30T13:33:29Z
@eiyahazirah4171,I love Vernon  barefaced 😭😭😭,0,2019-09-30T13:33:28Z
@rvrmrnd,16:53 JH says something about MG???,0,2019-09-30T13:33:24Z
@ryk1182,ドギョム、ディノのリアクション面白かったㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T13:33:17Z
@asthelilygrows4430,mingyu being a big baby and seokmin being a scaredy cat gives me life,1,2019-09-30T13:33:17Z
@rubyxiao8101,Subtittle is gone ? 😱,0,2019-09-30T13:33:12Z
@xxxjengxxx,You made my day complete 😂😍,0,2019-09-30T13:33:09Z
@nakagawa2621,"No English caption, but I kinda forgot bout it halfway through because their reaction says everything😂",0,2019-09-30T13:32:53Z
@jobethgracepil2540,Where's the English sub??? 😭,0,2019-09-30T13:32:52Z
@sound_of_shu,I'm just pretending know everyhting they talk,0,2019-09-30T13:32:50Z
@nc17127,the fact that dk ran is me 😂,3,2019-09-30T13:32:50Z
@myrenedecano383,I'll watch this again if by miracle you put eng sub.,0,2019-09-30T13:32:45Z
@원우바라기-j2l,완전 사랑합니다 ♥,1,2019-09-30T13:32:44Z
@utaryfgamal9816,"No engsub? :( 
I ran to this video cause i think they still added engsub hehehe",0,2019-09-30T13:32:40Z
@qifrealm,"Mannequins: *doesn't even touch him yet*
DK: screams",13822,2019-09-30T13:32:38Z
@yohannaangela813,"Me encanto, ! Son unos bbs aún  . Auh",1,2019-09-30T13:32:30Z
@soomi,Minghao wearing lilac purple is my new kink.. its so AESTHETIC!!,0,2019-09-30T13:32:23Z
@melmel-uv7uj,"Your laughter is a vitamin for us,this long monday but your laughter gives us healing 😍😍",0,2019-09-30T13:32:22Z
@어떤캐럿,플디 뭘 잘못 먹었나?지금 고잉주 아닌데???,1,2019-09-30T13:32:21Z
@user-qh5xk9sz6h,고잉 고잉 셉틴~~,0,2019-09-30T13:32:20Z
@MELON-gq2mj,Where's eng sub? lol,0,2019-09-30T13:32:20Z
@sweetcake_lovergirl2788,♥️♥️♥️♥️♥️,0,2019-09-30T13:32:10Z
@amanda-ex9so,"omg but round of applause to the editors, its SO FUNNY PLS",0,2019-09-30T13:32:09Z
@asthelilygrows4430,"with seventeen, you don't need eng subs to laugh this loud at 9:30 in the evening",10,2019-09-30T13:31:57Z
@myrenedecano383,"Even a Japanese sub, there's none.",0,2019-09-30T13:31:56Z
@kennedylee9957,Gaddd im so shookkkk😲😲😲😲,0,2019-09-30T13:31:55Z
@nurliyah7875,Woahhhhh😂❤❤,0,2019-09-30T13:31:50Z
@alexxndra__,the english subs are gone 😭😭,0,2019-09-30T13:31:49Z
@Hannah-jk4eo,DK WAS SO FUNNY OMGGGG,0,2019-09-30T13:31:43Z
@dindakurnia1317,the way chanie put that bag back to mannequin is so ridiculous🤣🤣🤣,0,2019-09-30T13:31:41Z
@yelsel29,it makes me happy when they upload new content but it makes me a bit sad that it has no english sub :( hahah help international carats pleaseeee 😅,0,2019-09-30T13:31:40Z
@acanatasha3625,Please i want full eng sub. Really sad i dont understand what they saying..,0,2019-09-30T13:31:36Z
@AyyoooLee,Ooops i think you mistakenly uploaded this bcs this is supposed to be next week and it has no eng sub now. eng sub plss,0,2019-09-30T13:31:33Z
@sparklykha,GUCHILS TURN TODAYYY😅😂😂😂♥️♥️,0,2019-09-30T13:31:32Z
@thatlostfangirl7774,"Hmmm the subs are on a vacation hahhahah,  but still I smile and laugh 'coz they are so freakin cute wahhhh",0,2019-09-30T13:31:31Z
@user-ln5wn2ln9x,Vernon had his phone out to flash the light,0,2019-09-30T13:31:24Z
@sparklykha,THE MOST EXCITING VIDEO🥰😅,0,2019-09-30T13:31:16Z
@최세희-d7u,승관이 겁 진짜 많구나 ㅋㅋㅋㅋ 귀여워ㅜㅠ♥,1,2019-09-30T13:31:13Z
@boolove116,아우 증말 귀여워 죽겠다 부승관아 누나 일상생활 불가능이야 진짜 왜 자꾸 날 주접떠는 인간으로 만드는 거야 미치겠네,2,2019-09-30T13:31:07Z
@pinswheel,no subs? :(,0,2019-09-30T13:31:02Z
@caratdaynesstay,I thought its gonna be fully subbed😂😭😭😭😭😭,0,2019-09-30T13:30:50Z
@wvnvt7536,7:51 😂😂😂scoups trying to scare mingyu cuz they failed to scare him he didnt even move lol,114,2019-09-30T13:30:49Z
@angelifiore2674,Where is the eng sub??? :3,0,2019-09-30T13:30:45Z
@hers9002,Baru kmren seneng karna ada eng sub:(,0,2019-09-30T13:30:32Z
@clariahkimcanilang7439,give us the english subs 🥺🥺,0,2019-09-30T13:30:32Z
@myrenedecano383,"We were not expecting for a Going Seventeen tonight but you upload it. We click as fast as we could the moment we receive the notification. We were expecting for an eng sub bc last time you step your game with iCarats. But - .. Oh nvm, ill still watch bc it's SEVENTEEN.",0,2019-09-30T13:30:22Z
@princesswithacrown,Betrayed that there were no subs but oh well I'll still watch ♥️,0,2019-09-30T13:30:21Z
@aeioun.,"I've got my headphones full volume, when DK starterd screaming, my eardrum was like 🥺.. hahaha",55,2019-09-30T13:30:20Z
@kausalahorang,i feel so bad for laughing at seokmin but i cant help it 😭😭😭😭😭😭,1,2019-09-30T13:30:18Z
@지수-n6d,철앙💖,0,2019-09-30T13:30:17Z
@jamilahlandicho707,manong pledis pahingi english sub huy ㅠㅠ,0,2019-09-30T13:30:14Z
@Ash-qp2xz,I can't wait for the subtitles HAHAHA im eager to see the scaredy cats of SVT😂😂😂😂,1,2019-09-30T13:30:07Z
@katrinaverdejo3647,"Here pretending that i know what's happening even though I don't understand 




Because it has no eng subs",0,2019-09-30T13:29:57Z
@thatlostfangirl7774,"Hmmm the subs are on a vacation hahhahah,  but still I smile and laugh 'coz they are so freakin cute wahhhh",0,2019-09-30T13:29:44Z
