author,text,likes,published_at
@tm-r1y,さっっっっだっっっっっっっっいこう,1,2024-08-05T12:50:16Z
@nishi-e5i,さすがにかわいすぎ！！！！,3,2024-08-05T12:50:05Z
@user-kk2rc9vo6y,可哀想に！さんすごいな。この尺動画分しかもいろんな絵柄盛り込んでる大変だっただろうな、、ゆっくり寝てください！最高でした！,40,2024-08-05T12:49:59Z
@0000halumo,寂しげなムーンライト君がそのまんまで笑顔になれました！,171,2024-08-05T12:49:06Z
@Lizzy_-yp1kq,귀여워❤❤❤❤,0,2024-08-05T12:47:47Z
@えび-f2s,"この曲大好きなのでMV嬉しい…！！！
日本の懐かしいネット文化盛りだくさんで制作に関わった方全員に表彰状贈呈したい🤝",2,2024-08-05T12:47:14Z
@aiueokakikuk12367,ちょっと昔のゲームの感じも良き！,1,2024-08-05T12:46:37Z
@user-so3gx7tw3t,CUTEEEE,0,2024-08-05T12:46:11Z
@Momo1026-i8k,クッキング○マのゲームシーンに似てる部分あるな 1:15,0,2024-08-05T12:44:50Z
@ramenpower8097,Raise your hand if you will support aespa forever 👋,1,2024-08-05T12:44:39Z
@ae.g_l0ver,아 진짜ㅋㅋㅋ 너무 귀엽네😂🫳🏻❤,0,2024-08-05T12:43:23Z
@LadyIronDregon,The 2000s internet aesthetic is ADORABLE! I've never had a favorite lyric video before but now I do! ❤,0,2024-08-05T12:43:23Z
@user-qg6jb1miuu3,かわいい！！！！めっちゃこっててすごいな,2,2024-08-05T12:42:37Z
@キャンディペロペロ-d1v,ニコニコ動画復活してこれは結構良い,0,2024-08-05T12:42:13Z
@itsblue___,ITSSSS SOOOOOOO CUTEEEEE ㅠㅠㅠㅠㅠㅠ,1,2024-08-05T12:40:42Z
@mgtpmamg18,おぱんちゅうさぎの可哀想に！さんがmv作ってるのやばすぎる😊,0,2024-08-05T12:40:39Z
@야생화-o6z,카와이~~,0,2024-08-05T12:40:15Z
@kanakana0459,"2:34 (息継ぎ)好きすぎる笑
ほんとにほんとにかわいすぎるMVありがとうございます🌝❤",2,2024-08-05T12:40:09Z
@nomnom4649,すげぇいいわこれ,3,2024-08-05T12:38:31Z
@user-tv459,日本のオタク文化に造詣が深すぎてすご,0,2024-08-05T12:38:28Z
@x_x942,"0:58
二千年後の君へ  (進撃できない巨人)",0,2024-08-05T12:37:26Z
@eren_star0,めっちゃ可愛い！,2,2024-08-05T12:36:35Z
@rps13zz,🩵🩵🩵,0,2024-08-05T12:36:24Z
@nrzgaal,Old PC vibes! Love it❤ aespa ❤,0,2024-08-05T12:36:21Z
@meesterboo,"ok im obsessed with this video, i wish we still had flash games like that!!! 😭😭😭😭",0,2024-08-05T12:35:48Z
@zbc_oo,全てが懐かしくて息が苦しい,1,2024-08-05T12:33:50Z
@SchlaterRoman,"これは面白すぎる笑
最高だから再生数伸ばそう",9,2024-08-05T12:33:09Z
@トトロトロ-t1r,"青鬼あって苔むす
かわいい",2,2024-08-05T12:32:57Z
@czenniewhattt3731,"I love creative lyric videos, especially this one all of their individual characters are so cute!",13,2024-08-05T12:31:27Z
@pana5397,とてもクールでコンセプトに合ったゲームっぽい曲です,1,2024-08-05T12:31:22Z
@si3_oO,すごいあまりにもたくさんの日本のネット文化がふんだんに詰め込まれてる,2692,2024-08-05T12:30:44Z
@안재민-e4i,빤쮸토끼 같애 ㅋㅋ,0,2024-08-05T12:29:45Z
@sone1204,可愛い🩷,0,2024-08-05T12:29:42Z
@ぱふ-u5y,可哀想に❗️さんいつも本当にありがとう。たくさん食べて寝て元気でいてください。,0,2024-08-05T12:28:09Z
@GhostZen-se2fq,😍😍😍😍,0,2024-08-05T12:28:07Z
@user-Teru2231,1:53 ここの文字遊び理解できる日本人に生まれてよかった,0,2024-08-05T12:27:29Z
@user-xy6zu5zb4v,최고다…,1,2024-08-05T12:27:00Z
@라엘리Raelly,너무 귀엽다ㅠㅠ,0,2024-08-05T12:26:12Z
@hanissanuar,"1:51 Wow, Hello Ulzzang Karina 😍",1,2024-08-05T12:25:49Z
@22-veintidós,"Está canción es demasiado buena, necesito que la canten en los demás países",0,2024-08-05T12:25:16Z
@momokay2742,天才だ,2,2024-08-05T12:25:16Z
@sanoichigo1411,こんなに全部かわいく再現できる可哀想にさんて何者、、、,1,2024-08-05T12:23:49Z
@chilloji1202,神コラボでもうワイのhpはげんかいやで,0,2024-08-05T12:22:22Z
@yowhat3013,this song being better than every single bside on the armageddon album 😭 queenie deserved to be on the krn album,0,2024-08-05T12:21:48Z
@Yama-bv4ie,0:28 ここのえりちゃんマジで可愛すぎる笑笑笑笑笑,25,2024-08-05T12:21:17Z
@muscle_2tokin,"全部が懐かしくてしぬ　
ニコ動の弾幕とかボカロっぽい映像とか平成のアニメ・ゲームとか青鬼モドキとか魚育てるゲームとか、それで育ってきた人にしか出せない感性そのもので好き",33,2024-08-05T12:20:14Z
@si3_oO,ありがとうありがとう,0,2024-08-05T12:20:01Z
@sakamotonou,可哀想に！さんの新しい絵柄を見れつつ、こんな可愛いMV最近で一番すきで助かった,322,2024-08-05T12:18:53Z
@user-wu2ev8gs4v,全て良すぎて益々この歌好きになった,1,2024-08-05T12:18:01Z
@mop3c,めちゃくちゃ可愛いaespa の可愛いとこ全部出てる🥹🎶♡,0,2024-08-05T12:16:38Z
@jdbjudejfu,これはもう、、、ずるい！！！,0,2024-08-05T12:16:06Z
@kewl_,aespa pop/r&b songs hits different <3,1,2024-08-05T12:15:38Z
@ri-bc2mn,らき☆すた、ひぐらし、ありがとう,1,2024-08-05T12:15:14Z
@EliElieElise,super cute :),0,2024-08-05T12:14:30Z
@ma-gb1pn,神センスすぎて感動した,5,2024-08-05T12:14:16Z
@yamillyz,I love the song..bc I wanna sing it infront of Bestie🌟,1,2024-08-05T12:12:54Z
@markstephen-w7k,the intro sounds like perfect night instrumental by le sserafim but kinda distorted,0,2024-08-05T12:12:25Z
@Seulgi_I_love_you,아아아아아아ㅏㅏㅏㅏㅏㅏㅏ 음뽀차무와 빤쥬토끼 작가님이 에스파와? 너무 좋아 사랑스러워...🎉❤,5,2024-08-05T12:11:17Z
@メンダコ-p8s,クッキングママぁぁっ！,0,2024-08-05T12:10:57Z
@RYO-m3z1c,おぱんちゅかわいい,1,2024-08-05T12:10:42Z
@다영-v8k,ㅋㄱㅋㄱㅋㄱㅋㄱㅋ오빤쮸ㅜㅜ,0,2024-08-05T12:10:28Z
@chrisfighteromega,"Dude, im love it the online games browser, animes and visual novels references 😊😊😊",0,2024-08-05T12:09:29Z
@まるみ-y1w,日本のインターネットを詰め込んだ感じ本当に神だと思う,25,2024-08-05T12:09:24Z
@uuuuuuuuaaaaaaa,"ねえまって可哀想に❗さん？？
時々ニコ動とか平成アニメの絵柄ぽくなるの日本って感じで好きほんと最高すぎるコラボだよ",1,2024-08-05T12:09:19Z
@8WMLiSNephk4,ニコ動、、よい、、❤❤❤,0,2024-08-05T12:08:04Z
@코-w8l,可哀想に様とコラボ最高すぎりゅ…かわいすぎ😭😭😭,0,2024-08-05T12:06:27Z
@CathieMa,그림체 킹받네욬ㅋㅋ 특히 입술ㅋㅋㅋㅋ 재밌어서 좋아요!,0,2024-08-05T12:06:12Z
@asia0105ia,ニコニコ復活の日に持ってくるのも最高,209,2024-08-05T12:04:19Z
@Exhuberant,"This is literally a whole mv budget for a lyric video! The different types of animation, deatails and the quality is *insane* ;aespa always put out great content!!",58,2024-08-05T12:04:05Z
@akiho110,この時代を経験してきたアラサーでよかった！！😂最高！！😂,0,2024-08-05T12:04:03Z
@MK-kl9rf,なんか分かんないけど泣けてきた,0,2024-08-05T12:02:45Z
@fm.a1321,右肩の蝶か？！！！！,2,2024-08-05T12:02:11Z
@fm.a1321,すきすぎる,1,2024-08-05T12:01:12Z
@Lari_bluux,DIVOUU VEYRRR AMOO ! 😞💕,0,2024-08-05T12:01:01Z
@hongxuqhi2121,どっちも大ファン...,0,2024-08-05T11:59:10Z
@levitorating,soo cute😭❤️‍🩹,0,2024-08-05T11:58:28Z
@northarea1203,Isabella Oyo,0,2024-08-05T11:58:22Z
@cmoou,so so so cute😭😭😭😭,1,2024-08-05T11:56:38Z
@manimogo_machiko,可哀想に❗️さんもaespaも好きだから2度目のコラボとても嬉しいです…あまりにもかわいい。ゼロ年代の日本のネット文化との融合も最高！,5,2024-08-05T11:56:38Z
@larabeatrizranucci,AI Q FOFINHO KWKWKWKWKKWA,0,2024-08-05T11:55:13Z
@rinagisewinning,"ここまで日本を解釈してくださって、しかも1番好きな日本限定曲にLyric Videoを作ってくださってありがとうございます！🥹

欲を言えばMusic Videoも欲しいです！！🫶🏻",0,2024-08-05T11:55:08Z
@liliy.10-l,.私たちのオンニは本当に素晴らしいです.,3,2024-08-05T11:54:08Z
@ゆか-b2j,"可哀想にさんじゃないほうの絵ってどなたの絵なんでしょうか？
可哀想にさん、成功したオタク❣️",0,2024-08-05T11:53:51Z
@gcnk__0,ねえ日本リスペクトがすごい、なんかもはや感動してるんだけど,0,2024-08-05T11:51:43Z
@oflostthings899,This is such a cute video! I'm glad SM decided to release a lyric video for one of their b-sides because it actually encourages people to check out the song.,17,2024-08-05T11:50:47Z
@Cleo-h3x,"This lyric video gave me SO MUCH NOSTALGIA. I recognized most of the anime and games they were referencing, I felt like a kid ️‍.",58,2024-08-05T11:50:46Z
@86so,これは本当に凄い✨可哀想にさんだけど完全にエスパだ。,0,2024-08-05T11:50:16Z
@nisomikoniudon,可哀想に！がただただ凄い,1,2024-08-05T11:50:13Z
@user-nr5jr9ti1o,平成女たちをわかりすぎている😢天才😢,1,2024-08-05T11:48:57Z
@れるこ,"私の人生で愛したものたちが凝縮された3分23秒だった
思わず泣きそうになっちゃったな",0,2024-08-05T11:48:05Z
@시얀1927,빤쭈토끼?!!?,1,2024-08-05T11:47:01Z
@s2nakachi,インターネット老人会のわい咽び泣いてる,1,2024-08-05T11:45:48Z
@user-r9z3s,ㄱㅇㅇ,0,2024-08-05T11:45:31Z
@だの-t3r,すごい！ほんとに可哀想に！さんビッグになってる🥲🥲,1,2024-08-05T11:42:29Z
@dzou21,아ㅠㅋㅋㅋㅋㅋㅋ너무 귀여워,0,2024-08-05T11:42:15Z
@ぶーちゃんねる-u5e,"ちょっと待って下さい


最高かよ😭😭🥺🥹🥹🥹",3,2024-08-05T11:42:08Z
@SEIZEDMOON,So cute ! I love this so much !,1,2024-08-05T11:41:50Z
@chocomys,lucu banget wkwk,1,2024-08-05T11:41:27Z
@mi2059,ウケる可愛い〜💖って思いながら見てたのに最後は泣きそうになってた,31,2024-08-05T11:41:25Z
@knn202,"ﾏﾁﾞ かわいいンだからァ⤴︎⤴︎
aespaだーｽｷ💕💞💓❣️",1,2024-08-05T11:41:20Z
@KPOPforyou100,Love From Indonesia,0,2024-08-05T11:41:02Z
@siepath,too cute <3,0,2024-08-05T11:39:57Z
@lalalala.671,음뽀챠무!!,0,2024-08-05T11:39:50Z
@hiekyu,"Ỏoooooo, cute🥰",0,2024-08-05T11:37:47Z
@たわしもやし-k5b,子供向けPCゲームか〜おっ！プチプチおみせっちか！？ニコニコ動画じゃーーん笑とか思ってたら突然ギャルゲーで爆笑した,0,2024-08-05T11:37:03Z
@Лиза-л2ш9ч,АААААА ЭТО ЧО НОВАЯ ИГРА ИХ?,0,2024-08-05T11:36:24Z
@doremichuu,i love love love the mv!,1,2024-08-05T11:36:14Z
@zakipoko,ギャルゲの台詞おかしいシーン好きすぎる,0,2024-08-05T11:35:48Z
@nanadyapp,"lagunya bagus, coba ada versi englishnya",0,2024-08-05T11:34:12Z
@Rai_MONSTIEZ,ものすごく親近感みたいなものを感じて泣きました。,37,2024-08-05T11:34:03Z
@auliarukhmana6558,omg so cuteee,0,2024-08-05T11:32:44Z
@illushacherevatyi7935,,0,2024-08-05T11:32:19Z
@waitamoment,I love aespa,0,2024-08-05T11:32:15Z
@lucassniper486,"The creativity for this lyric video really exceeds expectations. I love the throwback to some old games and the anime concept that just rides with their group concept. Great job! 

Also Winter 0:47 lol",1,2024-08-05T11:31:47Z
@gotohe1111,와 플래시 게임 감성 좋다ㅎㅎㅎ,0,2024-08-05T11:31:40Z
@ffdtcgs,(息継ぎ)はおもろい,0,2024-08-05T11:30:40Z
@boriiscute,아 노래도 너무 좋고 너무 귀엽다,0,2024-08-05T11:30:30Z
@user-do5bu4tx5r,好きだったアニメのパロディ入っててエモさ100倍🥹,0,2024-08-05T11:30:15Z
@refhyend2435,Cute ❤,0,2024-08-05T11:30:04Z
@ez-ral,눈빛으로 꼬시기 게임이 없네😢,1,2024-08-05T11:29:50Z
@momoka4289,日本のネット文化詰め詰めで、自分の好きな物がaespaとコラボしてるの最高すぎて幸せ。特にニコ動風のとこ今日ニコニコ復活したのもあって爆沸きでした。可哀想にさんほんまにありがとうございます、、、天才😭😭,95,2024-08-05T11:28:20Z
@leivaetwiz_oq,かわいいとかわいいのコラボ！！最高ですありがとうございます˚₊⊹,0,2024-08-05T11:28:05Z
@ツッキー-q5r,やばいほんまに天才,24,2024-08-05T11:28:01Z
@North-x8s,"寂　しげな
月　あかり
君都　居葉
aespaさん最高です😂",363,2024-08-05T11:27:28Z
@gacharobo,本当にすごい、プロの仕業,4,2024-08-05T11:27:04Z
@Sarah-wf3xv,i thought this is a new haechan and taeil content.. clicked so fast :(,0,2024-08-05T11:27:01Z
@キムミ,神MVすぎやろ,3,2024-08-05T11:26:59Z
@riskiarianti4268,So cute.. i like it,0,2024-08-05T11:26:58Z
@Mohadani722,야 이거 누가 짰냐 미쳤네 ..,0,2024-08-05T11:26:20Z
@ckezzz1121,엇 그림체가 익숙한뎈ㅋㅋㅋ,0,2024-08-05T11:26:12Z
@SakuraSelisa,1:51 ævengelion?,1,2024-08-05T11:25:26Z
@Mohadani722,에스파는 4세대 여돌 탑이 맞다 ….. 뮤비 퀄 미쳤네 …,2,2024-08-05T11:25:18Z
@리바이쨩다이스키,"일본 애니, 게임감성과 오뺜쮸 그림(체)이 들어가 있는 거 너무 좋음. 그리고 에스파가 더 행복했으면 해.❤",45,2024-08-05T11:24:23Z
@betterb945,2:45 寂しげなムーライト🌝「君といれば」良すぎ,2,2024-08-05T11:24:11Z
@jeffreytorres7619,Wow great songs 😊😊😊,1,2024-08-05T11:23:31Z
@celestia..,So cuteeee,1,2024-08-05T11:22:35Z
@よっしー-u5d,かわいすぎる😭😭,12,2024-08-05T11:22:33Z
@kcj5538,"Opanchu x aespa is a really cute and cool collab, love this",17,2024-08-05T11:21:58Z
@UyenBui-vh7qy,so cute,1,2024-08-05T11:21:57Z
@py0npyon,天才とはこのこと,1,2024-08-05T11:21:51Z
@njg-xx-03010,"絶対lyric videoでもmvでもあった方がいいと思ってたから嬉しい！
タイトルになるような曲ではないけど、マジでこの曲良い",32,2024-08-05T11:20:37Z
@Bluurinaayu,Sooo cuteeee,1,2024-08-05T11:20:32Z
@memory4212,懐かしいPCゲームやニコ動の要素が入ってる…グッ…！！！,9,2024-08-05T11:19:55Z
@rodgedelacruz5772,i love the video so much😄,1,2024-08-05T11:19:39Z
@cakewaIItz,this is so lovely <333,6,2024-08-05T11:19:17Z
@seola4365,Aww this is adorable omg 💕,2,2024-08-05T11:19:12Z
@Karina_MY2,너무 귀여워❤,0,2024-08-05T11:17:33Z
@syaikim,easily my most favourite aespa song and its a r&b,1,2024-08-05T11:17:06Z
@Whatever1122,天才,7,2024-08-05T11:16:44Z
@subakithar8359,My myzen heart is shaking only thing came to my mind when I first read the title is haechan n taeil 😭,0,2024-08-05T11:16:29Z
@まりも-j8q,がちかわいい笑笑,1,2024-08-05T11:16:25Z
@gomachannn,可哀想にさんだ〜❤！！！,0,2024-08-05T11:16:14Z
@キャンディペロペロ-d1v,"15年ぐらい前のネットって感じ
エモい",2,2024-08-05T11:15:42Z
@user-cr6mu1nu7h,懐かしいゲームばっか😭😭,1,2024-08-05T11:15:07Z
@leeheeetstar,PERFECT,5,2024-08-05T11:14:15Z
@francoise32,최애와 최애의 콜라보🫶🩵,0,2024-08-05T11:13:58Z
@HUH-uz7ls,ニコ動のコメントとかフラッシュっぽい画面とか日本でしか伝わらないものをMVに入れてくるの日本人として嬉しすぎるよね,836,2024-08-05T11:12:31Z
@OhnMyint-me5kv,🎉,0,2024-08-05T11:11:04Z
@popnyan125,オタクが愛した日本の独特なインターネット文化をふんだんに詰め込んで、溢れる情報量とカオスさがたまらない。オタクが受け入れられていなかった時代もあったけど、aespaと共演するまでになったのかと思うと泣ける。可哀想に！さんのアニメーターとしての実力が凄まじくてほんとに感動です…,1286,2024-08-05T11:10:37Z
@iiishoukoiii,くっそかわいいなんだこのlyric天才か？,253,2024-08-05T11:09:12Z
@Trendy_spedup,Awwww sooo cuteeeeee aespaa❤❤❤,1,2024-08-05T11:09:11Z
@nana_forlife,New aes unlocked. ❤,1,2024-08-05T11:08:44Z
@OfficialSpiritualSuccess,Beautiful song 😼👍,1,2024-08-05T11:08:09Z
@user-nm303,寂しげなムーンライトのグッズ化を…！,1,2024-08-05T11:07:40Z
@icekingjames8791,🌞🌛,0,2024-08-05T11:07:00Z
@さーもん-s7b,センスしか感じないよ、、、,1,2024-08-05T11:06:04Z
@プンプン-t3y,可愛い🩷,2,2024-08-05T11:05:44Z
@peterchan6999,aespa fighting !!!!,3,2024-08-05T11:05:12Z
@R.S1225,えぐい！！！！！！,0,2024-08-05T11:03:58Z
@Ruiiiii-up7yc,カワイイ！！！最高！！！！！！！！🥹🫶🏻🫶🏻❤❤❤❤,9,2024-08-05T11:03:48Z
@ヲヲヲ-p4q,かわいすぎ！(╥﹏╥),2,2024-08-05T11:03:24Z
@charmz7,The cutest lyric video! Totally matches aespa,61,2024-08-05T11:02:45Z
@Karina2021my,This is the cutest mv ever,52,2024-08-05T11:02:25Z
@ruru542,めっちゃニコ動で無理,0,2024-08-05T11:01:52Z
@Ianjet,Fav B-side song 🫶☺,1,2024-08-05T11:01:45Z
@yolo6849,It was cute,1,2024-08-05T11:01:30Z
@ゆっけぇ,すべてがド世代すぎて最高…,0,2024-08-05T11:00:08Z
@r.l769,Love this song,1,2024-08-05T11:00:01Z
@vemarqui,THE AO ONI REFERENCE?? 😭 love the mv soooo bad,1,2024-08-05T10:59:49Z
@wendyy1021,so cute😍😍😍,1,2024-08-05T10:59:39Z
@よせ-q1q,"2:44
💙👹って叫んでしまった
平成の情報が多すぎるMVかわいい",245,2024-08-05T10:59:14Z
@iayeu,🐶🤍,0,2024-08-05T10:56:14Z
@begbie4448,名前も知らないけど確実に昔やってた懐かしいゲームがたくさん出てくる😂,1,2024-08-05T10:55:54Z
@おそば-n8r,おい、良すぎる,16,2024-08-05T10:55:36Z
@Peichan_fujin,平成詰め込みセットで大好き,3,2024-08-05T10:55:32Z
@silvia91193,"I love Giselle.
I love aespa.",2,2024-08-05T10:55:17Z
@marmelo-z1z,"ちょっと待って！可哀想にさん？！
嬉しいコラボ！！！",1,2024-08-05T10:54:40Z
@さーさーさーちゃん,かわいすぎゆー！！！！！🩷🩷🩷🩷🩷🩷🩷,0,2024-08-05T10:54:29Z
@0greendragon,Que fofura ❤❤,0,2024-08-05T10:54:13Z
@applesooyoung576,This video!!! omg so cool and fun,0,2024-08-05T10:54:10Z
@大幅値引卸値,"平成の思い出がよみがえって震える
可愛すぎ",1,2024-08-05T10:53:44Z
@Kaede-nt8up,Wiiやり込んでたから既視感しかないw可愛い,0,2024-08-05T10:53:35Z
@RanggaMonicaa,Seneng bangett mv aespa lucu2 ihh,0,2024-08-05T10:52:39Z
@winterofthevalley,"I liked the song before, but now that I understand the lyrics I LOVE IT ✨️",1,2024-08-05T10:52:32Z
@LeFameasy,💗💗💗💗,0,2024-08-05T10:52:25Z
@LeFameasy,aespa!!!,0,2024-08-05T10:52:12Z
@kkent6431,z世代てんこ盛り、y2kテイストaespa最高💯💯💯,0,2024-08-05T10:52:06Z
@masaru856,どれが誰かわかるのがスゴい❤,0,2024-08-05T10:52:03Z
@rei61-k5x,"小さい頃にパソコンでやってたなーっていうゲームが何個かあった笑
かわいいMVで最高でした！",0,2024-08-05T10:51:15Z
@Jm_Luv_Cat,so cuteee 😭,0,2024-08-05T10:51:03Z
@pyroluvu,aooni :o,0,2024-08-05T10:50:56Z
@takeumauma922,"一つ残らず青春すぎた😂
可哀想に！さん天才か？",1,2024-08-05T10:50:52Z
@otoumii,"This lyric video gave me SO MUCH NOSTALGIA. I recognized most of the anime and games they were referencing, I felt like a kid ❤️‍🩹",313,2024-08-05T10:50:44Z
@煞氣の阿宇,好可愛😍,0,2024-08-05T10:50:25Z
@kimdevinnn,ITS SO CUTE AND SO FUN 😍🎀,0,2024-08-05T10:50:10Z
@riri_sakiblue,"かわいい！！！天才！！！！
可哀想に×aespaまたいつでも待ってます🩷🩷🩷🩷🩷🩷🩷🩷
可哀想にさんありがとうございます😭😭😭😭🩷🩷🩷🩷🩷🩷🩷🩷🩷",92,2024-08-05T10:50:10Z
@まめこ-y7l,青鬼あんのアツい,0,2024-08-05T10:49:19Z
@wiamoon5627,cute I think,0,2024-08-05T10:49:09Z
@takeumauma922,"可愛い🩷めちゃくちゃかわいい💕
全てにエモさを感じて楽しすぎた",14,2024-08-05T10:48:49Z
@SoWhatNOWhuh,콜라보 했구나 ㅋㅋㅋㅋ 귀엽다 ㅋㅋㅋㅋㅋㅋ,0,2024-08-05T10:48:40Z
@konishi2704,あの頃のインターネットがaespaの歌で！！しかもイラストが可哀想にさんなのほんとに最高なんだが🫶,0,2024-08-05T10:48:29Z
@user-uy6vx3jw1c,ゲームチックで可哀想に‼️さんに絵が可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2024-08-05T10:48:21Z
@mgnyn,平成が濃すぎる,0,2024-08-05T10:47:40Z
@bukberpakebubur,BRUH THIS IS SOOOO CUTE,0,2024-08-05T10:47:26Z
@TT-lx4gt,ニコ動のコメント混じってんのガチ草,0,2024-08-05T10:47:11Z
@lovs2mark,アラサーの私たちが懐かしさで泣いています。,0,2024-08-05T10:47:07Z
@제리-v2y,1:55 드디어 공식 미친거임.???,11,2024-08-05T10:46:50Z
@fujisan6,可愛い！！平成すぎる😂,0,2024-08-05T10:44:58Z
@neo5322,"Full of details , so cute ,really love it",0,2024-08-05T10:44:50Z
@なかちゃん-o6e,おい！可哀想にさんがまたコラボしとるやんか！,0,2024-08-05T10:44:48Z
@にぴ-x7n,直訳Girlsのときのあの子達がいる！,0,2024-08-05T10:44:35Z
@まる-c4e7i,公式も採用するセンスが良すぎてめっちゃ良い❤❤❤❤❤,28,2024-08-05T10:43:10Z
@Hxjdksnx,This is sooooo cute😍😍😍,0,2024-08-05T10:42:44Z
@おもちもっちり-q8e,このMVやばい！！😂色々懐かしいしめっちゃ日本のネット文化リスペクトなのか知らんけど、aespaがこういうの出してくれるのめちゃくちゃ嬉しい❤,92,2024-08-05T10:42:24Z
@rafifaraissya4754,"Sumpah ini video lirik aja seniat dan sekreatif ini gimana ga bahagia nge stan aespa, mana ada aespa versi animenya kawaii bgtt",2,2024-08-05T10:41:46Z
@aeD4RK,올드 스쿨 플래시 게임 + 에스파 걸스 + 썬 앤 문 = 내가 본 것 중 가장 독특한 가사 비디오,19,2024-08-05T10:41:37Z
@mackytv4865,可哀想に！さんとaespaマッチしてる。キャラになったメンバーがかわいい💙,6,2024-08-05T10:41:36Z
@박해리-k9t,"잘 만들었네요.😂ㅋㅋㅋㅋㅋ
 뮤비 귀여웡😁",1,2024-08-05T10:41:16Z
@NabilahNabilah-j9q,AAAAA finally my fav song of the album,0,2024-08-05T10:40:53Z
@劉成敏不知火亞衣理,可哀想に再度追星成功,0,2024-08-05T10:40:04Z
@user-ronixx,アイコンがエスパでびっくりした！かわいいしまじで情報過多,0,2024-08-05T10:40:04Z
@mochimoch-d9i,思ったよりふざけ倒しててワロタ,2,2024-08-05T10:39:42Z
@ao-dl7rr,懐かしさ感じる感じで可愛すぎる!!!!!!,59,2024-08-05T10:39:31Z
@breadsoon24,에셈 엠쥐버전 ㅎㅎ,0,2024-08-05T10:38:33Z
@rafifaraissya4754,I love sun and moon,1,2024-08-05T10:38:15Z
@alpiik854,sukaaa deh sama animated videonya aespa. mohon kepada agensinya yakni SM merch nya dibikin tambah bagus dan beragam. sama itu promonya dong ayok yg lebih niat lagi dong🌚,0,2024-08-05T10:37:46Z
@るんずちゃん,"可哀想に！さんホントすごい、、、、
涙隠しても分かってしまういつもの所を歌ってるのがえりちゃんだからかもしれないけどえりちゃんにしてるとことかファンの目線からでしか分からない表現で泣く😭😭",0,2024-08-05T10:37:39Z
@mynameisnotyours43,My fav new song from Aespa,0,2024-08-05T10:37:35Z
@imwt6542,"デューン⭐︎で大笑いした
ほんとかわいい〜好き",1,2024-08-05T10:37:27Z
@909bach,おもろい,0,2024-08-05T10:37:10Z
@mynameisnotyours43,Aespa in Japanese,0,2024-08-05T10:36:31Z
@zly_i2,おぱんちゅ？！？！！,0,2024-08-05T10:36:18Z
@softmarshmalllow,This is my favourite side song... Their vocal are insane 😭💖,0,2024-08-05T10:35:43Z
@米-r2g,全部が懐かしい,2,2024-08-05T10:35:41Z
@밤비-k8d,뮤비가 너무 귀엽따아... 마음이 따뜻해짐...♡,1,2024-08-05T10:35:31Z
@genocidekingdemon9240,โครตเฟี้ยวเลยอ่ะ😂😂😂😂❤❤❤,0,2024-08-05T10:35:07Z
@AhnQu,뀨웁ㅂ🎉😂❤,0,2024-08-05T10:34:44Z
@amandaaapuspa-mv7zc,ma babyyyy❤❤❤❤❤,0,2024-08-05T10:34:34Z
@likesaturday25,生きててよかった٩( 'ω' )و,0,2024-08-05T10:34:31Z
@user-lw3kr5nr9c,かわいいいー可哀想にさんありがとうーだいすきー,0,2024-08-05T10:34:01Z
@winmin2152,"これは、、、やばいな、、
最高すぎる❤❤❤❤",1,2024-08-05T10:33:01Z
@猫ねこ-n8r,え、可愛すぎる❤❤❤,0,2024-08-05T10:32:46Z
@haochanhao,既視感あるシーン多いし画面がずっと可愛すい😭💞可哀想に！さん、ありがとう🥹𝑩𝑰𝑮 𝑳𝑶𝑽𝑬――🪽,23,2024-08-05T10:32:42Z
@とうめい-x7t,"すごい平成のかわいいが詰まってて本当にかわいい〜〜
可哀想に！さんもすごいこだわってこんな素敵でかわいいMV作ってくれたんだろうな😭
ありがとうございます😭🩷🩷",290,2024-08-05T10:32:40Z
@miara3123,まじ！！！！🥰🥰🥰🥰,0,2024-08-05T10:32:08Z
@ae.j-oreo,we need anime aespa,1,2024-08-05T10:31:58Z
@castard6721,음포챠무와 에스파의 만남 기쁘다💗 너무귀여웡,2,2024-08-05T10:31:51Z
@ぱぴこさん,"傑作すぎてヤバいょ…💖
エスパちゃんたちのリアクション動画見たすぎるな🥹",2,2024-08-05T10:31:27Z
@Kjuftence,I DONT HAVE A HEART BECAUSE AESPA STOLE IT❤,0,2024-08-05T10:31:03Z
@ning997,可哀想に先生の動画素晴らしい、、、大好きです,19,2024-08-05T10:28:55Z
@ハオ-z9h,"既視感のパラダイスすぎる、、
可愛い߹~߹",0,2024-08-05T10:28:31Z
@JauziaNabela,❤❤❤,0,2024-08-05T10:28:30Z
@lamrongpeng533,aespa ❤,0,2024-08-05T10:28:27Z
@マカロンあいす,最高すぎる😂😂😂😂💖💖💖,0,2024-08-05T10:28:13Z
@lj_kbt,なんだこれ…(なんだこれ…),0,2024-08-05T10:27:46Z
@クララ-h7l,aespaも可哀想にさんも大好きなので好きが増しました！！,35,2024-08-05T10:27:13Z
@한현수-e9t,귀엽네 ㅋㅋㅋㅋㅋㅋㅋ,57,2024-08-05T10:27:11Z
@yizhuoningiee,wkwkwk lucuu amat,1,2024-08-05T10:26:59Z
@JauziaNabela,❤❤,0,2024-08-05T10:26:34Z
@1yt26,2:33 「（息継ぎ）」,2,2024-08-05T10:26:20Z
