author,text,likes,published_at
@Deadvile,Great 2NE1 song I love it,0,2023-07-15T11:18:05Z
@Jennielisa974,❤❤❤❤❤❤❤❤❤❤❤❤❤❤htg❤❤❤,0,2023-07-15T11:17:12Z
@TORI-0216,마지막처럼때 제니는 신이야,0,2023-07-15T11:16:29Z
@Aadu_gaming27,Congrats cutie 🥰😊,0,2023-07-15T11:16:11Z
@nainadogra1013,Beautiful  ❤❤❤❤❤ 🎉🎉,1,2023-07-15T11:14:46Z
@khaledababneh5675,"I Love you Blackie❤❤❤❤❤
Greetings from Jordan ❤❤❤",0,2023-07-15T11:13:41Z
@bouabdellahhadri1346,blinnnnk forever,0,2023-07-15T11:13:29Z
@IshaAmbani-fn6wg,"This year I will lose my 4 hearts 😢🥺😭
But I am happy u r starting something new ❤",0,2023-07-15T11:11:14Z
@dzer3,This is probably the best song still to date. Its my favorite for sure.,0,2023-07-15T11:11:03Z
@slavaos71,6 часов назад ),0,2023-07-15T11:10:59Z
@Kikijennie,❤❤❤❤축하해요,0,2023-07-15T11:10:28Z
@BíchNguyễn-t6i,❤❤❤❤❤❤,0,2023-07-15T11:09:26Z
@lamthuy5594,나는 블랙핑크를 사랑한다❤,0,2023-07-15T11:09:26Z
@남이주찬-q2k,진짜 세상에 블랙핑크의 탄생을 알리는 엄청난 곡이였다 진짜로 나 이때 진짜 행복했었는데.. 블핑 지금은 너무 커버렸어..,1,2023-07-15T11:09:18Z
@Rumosvemotorlar,Of yeni şarkıı Türküm ve idolinimm jenniee ayyy,0,2023-07-15T11:08:16Z
@BilaAlKautsar,Bye bye blackpink 7 August😢😢😢,0,2023-07-15T11:07:49Z
@luckytsangma6474,Lisa ❤❤❤❤❤,0,2023-07-15T11:06:19Z
@JC-ku7if,Ahhh I miss the Pinks' pink eraaaa 😩😩💕💕,0,2023-07-15T11:05:44Z
@Hannu-maria,"They deserve more than 9999 billion 
I hope one day I'll meet blackpink that's my hope 🥺❤️‍🩹
Blackpink I love you 😫🥺🫂
Fan from Somalia 🇸🇴 ❤❤",0,2023-07-15T11:05:39Z
@Tsukasa_donuttur...nebakion,Türkiye ağlıyo resmen abla bi konserde burda rizede verin yaw nolur♡,1,2023-07-15T11:05:33Z
@李文嘉-q5j,💞💞,0,2023-07-15T11:05:13Z
@meryqai963,Black pink in your areaaaaaaaaaaa 🖤💖,0,2023-07-15T11:05:07Z
@pratikshapatel438,"My favourite song..... ❤❤ As if its your last :) This song and their beats, vocals, rapping & dancing ;is so beautiful and gorgeous...... BLACKPINK IN YOUR AREA 🎉😊🤍",1,2023-07-15T11:04:50Z
@tinconstantino-c6y,<3,0,2023-07-15T11:04:30Z
@soyaaxxblink1597,Roses last voice >>>>>,0,2023-07-15T11:03:53Z
@Kimlinalily,"BLACKPINK FOUR QUEEN'S🖤💗
LISA DANCE MACHINE 
JENNIE RAP QUEEN 
JISSO KOREA M'S
ROSÉ GOLDEN VOICE 
I LOVEEEE BLACKPINK🖤💗",0,2023-07-15T11:02:38Z
@KayeConde,Love this 💖💖💖,0,2023-07-15T11:01:10Z
@Shelby-LCH-awareness,"Congrats to black pink I have been a Stan since I was 4  and this song I’d the first one of their songs I listened to and I still love this song to this day and this song deserves 1.3 blillion 
Views",0,2023-07-15T11:00:48Z
@teaciric2282,My fav song,0,2023-07-15T11:00:15Z
@nhinhomhomngin9056,🎉🎉,0,2023-07-15T11:00:02Z
@blackpink_edos,I love you blackpinkkk,0,2023-07-15T10:59:51Z
@seydatokoz-zx4yx,WoW 😍😍😍😍,1,2023-07-15T10:59:41Z
@SuperSpiderbite,They won’t be able to drop another song like this again BET lol,1,2023-07-15T10:58:05Z
@入江珠央,かわいい❤,1,2023-07-15T10:57:26Z
@patrickjeromesilvanovlogs3061,"""BABE BINATO SINUNTOK SA LAMOK GAGO GUMISING KA TEH WAG KUKUNIN OREO KO""",0,2023-07-15T10:56:13Z
@shohagboss6388,Du du du is 2billion view ❤,0,2023-07-15T10:56:09Z
@Krazeedit,Blackpink,0,2023-07-15T10:56:05Z
@IkramKhan-qr9xq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤,0,2023-07-15T10:55:25Z
@zaidasellam,BLACKPINK is pure talent they are amazing.❤❤,0,2023-07-15T10:55:17Z
@sarsareeta1163,Congratulations ❤❤,0,2023-07-15T10:54:43Z
@KpopTea283,Black pink ❤❤❤my love🥰😘😚😍❤️❤️,0,2023-07-15T10:54:25Z
@_crystalcascade,"Yes!!!! Blackpink is really talented, wish you a very happy 1.3B!",0,2023-07-15T10:54:09Z
@kingarshaan3698,CONGRATULATIONS 🎊 👏 💐 BLACKPINK WE WILL ALWAYS LOVE U AND IM SOO LUCKY THAT IM A BLINK AND IM OT4 FOR LIFE AHHH 🖤💗✨👑,1,2023-07-15T10:53:29Z
@sgsenthil7597,"Jennie - main rapper
Rose.   -  gold voice 
Lisa.    -.  Main dancer 
 Jisoo. - main visual 🖤💗
BLACK PINK 💗🖤",2,2023-07-15T10:52:30Z
@user-he9wl3lx4d,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👸👑👑👑,0,2023-07-15T10:52:27Z
@Kanimeuniverse,You guys deserve all the views I. The world,0,2023-07-15T10:52:26Z
@Preetikaushik100,Plz do a concert in india 🇮🇳,0,2023-07-15T10:51:51Z
@Preetikaushik100,Love you,0,2023-07-15T10:50:44Z
@samanahmed6110,I wish they get what ever they want but don't disband,0,2023-07-15T10:50:12Z
@Central.entertainment,BLACKPINK TOP,0,2023-07-15T10:50:12Z
@-_yoshii_-,Well done 💕,0,2023-07-15T10:49:52Z
@catcorntwins9717,LOVEE JENNIE❤,0,2023-07-15T10:49:45Z
@Jennie_cookiexwq,"I love blackpink my bias
1jennie
2jisoo
3lisa
4rose
I LOVE YOU❤❤",0,2023-07-15T10:49:35Z
@Lilixsajensa,I lovee 🖤BLΛƆKPIИK💗,1,2023-07-15T10:49:13Z
@Triptimishra-i6k,Congratulation BLACK PINK 🖤💗,0,2023-07-15T10:47:26Z
@samya3869,❤,0,2023-07-15T10:46:49Z
@lilithclowthorne,TE AMO MUCHO BLACKPINK,1,2023-07-15T10:45:51Z
@Kpop_stanx65,🎉🎉🎉,0,2023-07-15T10:45:21Z
@sparklequeenblnk,Love uhh blackpink,0,2023-07-15T10:45:14Z
@baishnawimohanty3473,love from indid,0,2023-07-15T10:45:01Z
@qureshiumrah4644,My favorite song🎉🎉🎉🎉❤❤😊😊😊😊,0,2023-07-15T10:44:48Z
@H.R.H_efsane,BLACKPİNK I love you!!!!!!!!!!!!!! The Girls is the beautifull!!!!!🖤💓,0,2023-07-15T10:44:16Z
@PhilipeMontagnac,Je vous aime ❤,0,2023-07-15T10:42:13Z
@sandyalohar1642,🌷🌷🌷🌷🥰🥰🥰🥰🥰💙💙💙💙💙💙😻😽,0,2023-07-15T10:42:12Z
@t_h_v49,...,1,2023-07-15T10:41:45Z
@t_h_v49,....,1,2023-07-15T10:41:40Z
@t_h_v49,..,0,2023-07-15T10:41:35Z
@t_h_v49,..,0,2023-07-15T10:41:31Z
@t_h_v49,.,0,2023-07-15T10:41:27Z
@t_h_v49,😶,0,2023-07-15T10:41:22Z
@Janeplays123,Well let’s be honest I am definitely not surprised that BLACKPINK got 1.3 billion I mean 300 million views in a minute,0,2023-07-15T10:40:45Z
@leminhquyngoc3108,😊😊😊😊😊😊 rosé cute lisa 😍😍😍 and jennie cute jisoo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-15T10:40:16Z
@sampurnabacharnisha7637,I'm a little blink.  Love from Bangladesh 🇰🇷🇧🇩🇰🇷. And I love blackpink and South Korea. ❤❤❤,0,2023-07-15T10:40:08Z
@samirdube3742,Amazing I love u blackpink 💓 💖,0,2023-07-15T10:39:03Z
@najatroussi1255,Blackpink in you area❤,0,2023-07-15T10:38:53Z
@Layano-1,"YG에서 제니에게 이 사실을 전해주실 수 있나요, 제니를 사랑한다고 전해주세요. 제니를 모욕하는 사람들이 있기 때문에 은퇴하지 않기를 바랍니다. 저는 제니를 옹호합니다.🤍",1,2023-07-15T10:38:47Z
@genesiscantillo6197,BLACKPINK IN YOUR AREA❤❤🎉🎉🎉🎉🎉🎉🎉🎉.,0,2023-07-15T10:38:16Z
@julietmakena796,Funny how people be hating on this legends.....let's go blackpink.....fck this haters,0,2023-07-15T10:37:32Z
@yanairyana9507,❤❤,0,2023-07-15T10:37:15Z
@nicki88711,their's best song for me,0,2023-07-15T10:37:00Z
@_His70,Congratulations Blacpink! I love you very much! 🖤💟,0,2023-07-15T10:36:41Z
@Monztie_Blinkzz,"Congrats queen! We will always supporting you all!

Also the last scene was epic",0,2023-07-15T10:36:24Z
@Rubies-786,Congratulations you deserve it blackpink ❤❤,0,2023-07-15T10:36:08Z
@anushapriyadarshani1728,Love you blackpink ❤❤💖💕💕,0,2023-07-15T10:35:59Z
@besanismael7753,بحبكواااا بلاك بينكك 🖤🩷,0,2023-07-15T10:35:53Z
@killmeslenrina,Congratulations BP,0,2023-07-15T10:35:52Z
@leecheyoungsan4392,Perfeito,1,2023-07-15T10:34:41Z
@angelsnotes,to mai kya karu achar dalu?,0,2023-07-15T10:34:15Z
@anelspay3086,Wow,0,2023-07-15T10:34:10Z
@TwiceUponA_Time,YES!! YOU GUYS DESERVE IT!!!!!,1,2023-07-15T10:33:51Z
@caybui-oz3tc,Blackpink!!! I love jiso,0,2023-07-15T10:33:33Z
@LenniVenalainen-xs2ws,Yeah i am Blackpink Fan And Blink Forever Please Come in Finland Sometime 🇫🇮❤️,0,2023-07-15T10:33:01Z
@MajameicaTubig,Love you forever 😘😘😘,0,2023-07-15T10:32:25Z
@rosuhippu_neko,BLACKPINK BEST ♡,0,2023-07-15T10:32:23Z
@ILove_Cat363,I Lveo you BLCKPINK!!!!,1,2023-07-15T10:31:35Z
@anahr6232,❤❤❤❤❤,1,2023-07-15T10:30:58Z
@somayyehzeynabadi7158,QUEENS 💗💗💗🖤🖤🖤,0,2023-07-15T10:29:45Z
@Risinni,Wow,0,2023-07-15T10:29:29Z
@SamairaKayash,Blackpink 💘 forever,0,2023-07-15T10:29:12Z
@cv.x9io,فين العرب🙃,1,2023-07-15T10:29:10Z
@xninakookiexx,THIS SONG MAKE ME STAN BP,0,2023-07-15T10:29:04Z
@yaseminakdogan2142,"Blackpink   hello from Türkiye ❤ 



I love u 
 I love u
   I love u
      I love u 
          I love u
             I love u
                  I love u
           I love u
          I love u 
     I love u
I love u
  I love u
      Love u
   I love u 
          I love u 
 I    L     O     V      E     Y   O    U
   I      L    O     V       E    Y   O    U
     


             🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
               

                 L💗İ🖤S💗A🖤      
              R💗O🖤S💗İ🖤E💗
            J🖤E💗N🖤N💗İ🖤E💗
             J🖤İ💗S🖤U💗U🖤
       




                  KOREA❤TÜRKEY 
                    LOVE❤️SENİ SEVİYORUM",0,2023-07-15T10:28:55Z
@celilmemmi9128,Wooooow,0,2023-07-15T10:28:40Z
@JoeJoe-hd7om,amazing blackpink,0,2023-07-15T10:28:16Z
@lilou1223,Ses tros bien,0,2023-07-15T10:28:04Z
@ลุงบี-ฮ1ม,🌹🌹🌹🌹💞💞💞💞😘,0,2023-07-15T10:28:03Z
@zahralshehari42,I want to  go your concert 😭🖤💗,1,2023-07-15T10:27:39Z
@JEONSUAX7.,Congratulation BLACKPINK ❤,0,2023-07-15T10:27:33Z
@worldofentertain9371,i love your song and you,0,2023-07-15T10:27:32Z
@AiOhtoofficial,❤❤,0,2023-07-15T10:27:22Z
@sudenazerdogan1064,I love you blackpink❤💜,0,2023-07-15T10:27:17Z
@Blink-e3u,Black pink is the revolution❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,1,2023-07-15T10:26:54Z
@noorasalem6,I Love You black pink 💕🫶🏻😭✨,0,2023-07-15T10:26:00Z
@reharai3574,For those hyped days where you wanna dance your heart out🕺,0,2023-07-15T10:25:52Z
@mariannamallo9419,👑👑👑👑💗💗💗💗,0,2023-07-15T10:23:43Z
@Queen_lyvibes,Korean queens❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🥰🤩❤,0,2023-07-15T10:22:59Z
@liviaparis9230,Blackpink ❤❤❤❤❤❤,0,2023-07-15T10:22:20Z
@Blackpink_muks,❤❤,0,2023-07-15T10:22:01Z
@Best_version_of_me-j7q,Fav song,0,2023-07-15T10:21:59Z
@1412ananth,"Worlds best girl group 🎉🎉🎉❤❤ 
Jisoo rockssss",0,2023-07-15T10:21:53Z
@Elixza-Blinky,❤❤❤❤,0,2023-07-15T10:21:10Z
@jslisa514,4 Queen,0,2023-07-15T10:20:52Z
@oncearmyok,FLOP,0,2023-07-15T10:20:37Z
@elifcikk06,70B NOW,0,2023-07-15T10:20:07Z
@Fizzabeauty1400,Congratulations blackpink!,0,2023-07-15T10:19:07Z
@Soojin800,They deserve it❤❤❤,0,2023-07-15T10:17:58Z
@MireKim_official,наши девочки большие молодцы ฅ^•ﻌ•^ฅ♡︎♡︎,1,2023-07-15T10:17:38Z
@roseannepark_chaeng,Let's make more views on their mvs for the coming anniversary ❤️,1,2023-07-15T10:17:34Z
@W109tf,Song that got me into kpop,0,2023-07-15T10:17:28Z
@shohokutensai8327,Still a masterpiece,0,2023-07-15T10:17:13Z
@JoodAli-m8b,OMG I love you,0,2023-07-15T10:16:46Z
@Levi-ack.m-t4s,Blackpink  LOVE YOU the queens the best  I will always love you ❤❤❤❤ 😊 ❤️❤️❤️❤️💖💖💖💖💞💞💞💞💕💕💕💫,0,2023-07-15T10:16:42Z
@Aide_ibrahimova,Lisa l love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-15T10:16:38Z
@LukiePlayzz,"one of their best songs, need more like this pls yg",0,2023-07-15T10:16:28Z
@tambui1195,Quá giỏi,0,2023-07-15T10:15:35Z
@Lalisa_668,ordan buralara ne emeklerle geldiler fazlasıyla hak ettiler,0,2023-07-15T10:14:11Z
@MerveUs-ut6pk,I love you,0,2023-07-15T10:14:05Z
@LadyPeers,🎉🎉🎉,0,2023-07-15T10:12:38Z
@armyblink____04,Lalalalisa,0,2023-07-15T10:12:23Z
@k-popgirl6976,Congratulations Blackpink 💖We proud of you so much 💖You are our pride 💖 Let's go for more 💖We love you so much 💖,0,2023-07-15T10:11:31Z
@martinamedranorojas,Te amo blackpink,0,2023-07-15T10:11:10Z
@soyaaxxblink1597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-07-15T10:10:48Z
@Mokshitha775,You guys are the best!!!!,0,2023-07-15T10:10:44Z
@nurulbatrisyaaqilaabubakar5650,Arhhhhh this is the first kpop song i listen!!!,0,2023-07-15T10:09:53Z
@kpop_marti_,Congratulazioni Blackpink!! 🖤💖,0,2023-07-15T10:09:52Z
@Stella-dd8pn,🖤BLΛƆKPIИK💗,2,2023-07-15T10:09:39Z
@umasingh6590,"So proud to be a blink 
Love you blackpink ❤❤❤❤",0,2023-07-15T10:09:06Z
@tazmunir2341,i dont speak korean but this is for you ❤ 축하합니다 깜박임 당신은 이것을받을 자격이 있습니다 🎉,0,2023-07-15T10:08:47Z
@dhiraj.....,When are you coming India 🇮🇳 please reply 😢😢,0,2023-07-15T10:08:29Z
@Derin1907-o6r,i love blackpink❤,0,2023-07-15T10:08:16Z
@hoathoat8181,aaaaa BLACKPINK,0,2023-07-15T10:07:16Z
@Toqa-h5e,"حقا انتم نستحقون الكثر .
احبكم بلاك بينك.
انتم لا تكتبو التاريخ التاريخ الذي يكتبكم.
ستبقون ملكات الكيبوب👑💗🖤
ستبقون الجمل والشهر .
انتم مهددات الطريق .
Black pink للابد
Jisoo للابد
   اهنئكم على1,3مليون👑💗🖤",0,2023-07-15T10:07:08Z
@shilpabhatawadekar4679,"Black pink forever 
BLINK FOREVER",0,2023-07-15T10:06:58Z
@PhoneShop-ux6db,love black pink ❤️,0,2023-07-15T10:06:58Z
@zikralakdawala1980,Congratulation 🎉🎉❤❤❤,0,2023-07-15T10:06:51Z
@sojina2016,❤️💜❤️💜,0,2023-07-15T10:06:11Z
@awadheshgiri8242,You are the best in the world 🌍,0,2023-07-15T10:05:01Z
@scmt1920,MAJIMAKCHEOREOM,0,2023-07-15T10:04:52Z
@rottensugar6993,If this gets 100 likes I will throw a plushie on stage,0,2023-07-15T10:04:49Z
@rottensugar6993,Omg let’s go,0,2023-07-15T10:04:13Z
@AhsanHabib-ku6hv,❤❤❤❤,0,2023-07-15T10:04:02Z
@Alexandrualex0987,I love you BLACKPINK🖤💗YOU ARE THE BEST❤❤❤❤,0,2023-07-15T10:02:43Z
@Blink-forever930,Blackpink ❤,1,2023-07-15T10:02:23Z
@tranmustafayeva1435,BLACKPİNK,0,2023-07-15T10:02:10Z
@Arsi393,These queens 👑👑👑👑 are most talented girls I have seen ever❤❤❤❤,1,2023-07-15T10:02:01Z
@ecrinkoc5300,BEUTİFUL ❤,1,2023-07-15T10:02:00Z
@lzuioeiuz8665,BLACKPINK in your area❤❤❤❤,0,2023-07-15T10:00:57Z
@kiransrivastava5052,This is so beautiful 🤩 I am an blink and army both love your videos ❤❤❤,0,2023-07-15T10:00:53Z
@reshitadhar4957,Love you blackpink ❤❤❤,1,2023-07-15T10:00:26Z
@Lüçişko,So cute😊❤,0,2023-07-15T09:59:47Z
@ahiysot,これこそが、K-POPの名曲❤🇯🇵🇰🇷,1,2023-07-15T09:58:45Z
@Lalisa_Typa_girl,❤❤,0,2023-07-15T09:58:13Z
@nikommokin,My most favourite song of BP,0,2023-07-15T09:58:08Z
@ParksooyaxX,"터키로 오세요, 우리는 당신을 매우 사랑합니다🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-07-15T09:57:54Z
@womensparadise8728,"Jisoo = visual queen ❤
Jennie = rap queen ❤
Rosé = vocal queen ❤
Lisa = dance queen ❤
The legendary group blackpink 🖤💗
Congratulations for 1.3 billion views",54,2023-07-15T09:57:12Z
@Blackpink123oa,Love you Black pink❤❤❤❤❤❤❤,0,2023-07-15T09:57:06Z
@AriqaJafar,Yg semangat ya blackpink,0,2023-07-15T09:56:46Z
@AleAleee-i3r,LOVE BLACKPINK,0,2023-07-15T09:56:40Z
@naomihoenn5599,WE LOVE YOU BLAKPINK 🖤💗,0,2023-07-15T09:56:35Z
@sayeedashafi304,I love you blackpink plzz Don disband 😢,0,2023-07-15T09:55:48Z
@mokshitha4370,"I miss myself as a crazy kpop stan! Now, life has just become😭",1,2023-07-15T09:55:32Z
@bismankaur0097,"JISOO ~ HIGH END VISUALS 
JENNIE ~ QUEEN OF RAP
ROSÉ ~ GOLDEN VOICE OF KOREA
LISA ~ DANCING MACHINE

🖤BLΛƆKPIИK💗 IN YOUR AREA",0,2023-07-15T09:54:58Z
@Jolyjolia.11,congratulations Blackquenn🥇🥇🎉,0,2023-07-15T09:54:27Z
@himahasan1249,We love BLACKPINK as If It's your last❤❤❤❤❤,0,2023-07-15T09:54:07Z
@mirimirimiria,これも新曲だよなぁ🎉おめでとう！,0,2023-07-15T09:52:45Z
@jaishnavishow2370,블랙핑크는 내 사랑이고 앞으로도 내 사랑이 될거야❤️❤️    지수 비주얼퀸 리사 댄스퀸 제니 랩퀸 로제 싱잉퀸 ❤️❤️ 블링크 프롬 인디아 🇮🇳🇮🇳 ❤️🇰🇷,12,2023-07-15T09:52:35Z
@Kedi...1,I love you Aga gg Ağağağağ gs,0,2023-07-15T09:52:20Z
@TriplecharmsDiary,Yeahhhhh congratulations girls I’m so happy my day is so much better❤,0,2023-07-15T09:51:54Z
@shumailafatima2009,"❤❤❤❤❤❤❤❤
Our queens deserve this masterpiece!!!!
I love you so much BLACKPINK UNNIES 
B-*BEAUTIFUL*
L-*LOVELY*
A- A LOVELY GROUP OF AMAZING QUEENS, UNNIES 
C- *CUTIES*
K- KOREA'S GIVEN TITLE QUEENS 
P- PINKS 
I+ INTELLIGENT 
N- NAURRRRR
K- KOREAN AND THAI PRINCESSESS



Saranghe *BLACKPINK UNNIES*",0,2023-07-15T09:51:54Z
@emilybrigittecampoverdeper1009,This is the best song,0,2023-07-15T09:51:37Z
@Kedi...1,🖤BLΛƆKPIИK💗 🖤BLIИK💗,0,2023-07-15T09:50:45Z
@kissesforhyunseo,BLACKPINK!,0,2023-07-15T09:50:41Z
@ada1344.,LALİSA SO CUTEE<3AAAAA,0,2023-07-15T09:50:33Z
@inniepurr,OFC YOU MADE IT! CONGRATULATIONS! I LOVE U,0,2023-07-15T09:50:25Z
@Achievetheinfinite,BLACKPINK IS REVOLUTION,0,2023-07-15T09:50:11Z
@That_one_girl14491,Ofc It will hit because they are 👑 ❤,0,2023-07-15T09:50:11Z
@Aish_Aisharvi,🎉🎉🎉🎉🎉🎉🎉🎉 congratulations,0,2023-07-15T09:49:47Z
@KpopGurl_-_14372,Mashallah 🖤💗,0,2023-07-15T09:48:39Z
@D_GAM3S,This is the best edit ever,0,2023-07-15T09:48:37Z
@csokiunikornis2632,Bp is the best❤,0,2023-07-15T09:48:28Z
@garbinefranciscogarcia5907,❤,0,2023-07-15T09:48:21Z
@kantkumar9968,Congratulations 🎉🎉,0,2023-07-15T09:48:16Z
@UMESHG-k4s,"Omg ❤❤ black pink always rocks 😍😍
Jisso ❤❤
Jennie❤❤
Rose ❤❤
Lisa ❤❤",0,2023-07-15T09:47:19Z
@user-ws6kr4gy7,🥰🥰🥰🥰🇩🇿🇩🇿,0,2023-07-15T09:46:26Z
@Cloudyyyyyy001,You are the best 💕,1,2023-07-15T09:46:09Z
@arohidancecovers5653,Blackpink please do your concert in India 🇮🇳 Love from India ❤,1,2023-07-15T09:46:04Z
@strangerpink5168,SEE YOU IN PARIS QUEEN,0,2023-07-15T09:45:10Z
@aminayoqubova7192,I love you ROSE 💙,0,2023-07-15T09:44:49Z
@Acilissalgam,Hayırlı olsun <3,0,2023-07-15T09:44:33Z
@NaAnRa08,Let’s vote for Jisoo on shining awards for best visual,0,2023-07-15T09:44:28Z
@LYRICS2.7,Congrat for 1.3billion views,0,2023-07-15T09:44:21Z
@alijhsanjhsan576,ความงามของคุณดึงดูดใจและลิซ่าม,0,2023-07-15T09:42:43Z
@شنيَ_گبينهةة,حبايبي مبروك🥹💗,0,2023-07-15T09:41:49Z
@SameerBlink,CONGRATULATIONS BLACKPINK,1,2023-07-15T09:41:34Z
@SameerBlink,I LOVE BLACKPINK,1,2023-07-15T09:41:26Z
@gopalnamdev9060,l knowU don't want to come india 😭,0,2023-07-15T09:40:31Z
@MCanldo,They deserve 2B😊,0,2023-07-15T09:40:25Z
@Minsung_stan05,Of coarse  ❤ because they are the best girl group of Kpop   ❤our queens 👸,0,2023-07-15T09:40:16Z
@blackpinkblinkandbtsarmyfo6565,Congratulations BLACKPINK!!!,1,2023-07-15T09:39:51Z
