author,text,likes,published_at
@highschoolstudent1720,"is love久しぶりだぁ
She is so cute!",0,2021-07-15T13:23:49Z
@zyo9801,"wowwww minachan is so gorg and bias wrecker dubu slayss,,,they're so cute omg ♡♡♡♡♡♡♡♡",0,2021-07-15T13:21:03Z
@최재웅-y9n,0:00,0,2021-07-15T13:19:43Z
@shorinjikaporoh6814,Mina Ku,0,2021-07-15T13:19:28Z
@anrylim2054,I can't unsee when Mina danced to this song on Idol Room with a different vibe ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,135,2021-07-15T13:19:19Z
@josemigueljamero707,Panis yang what is love tiktok nyo dito 💓💓💓💓,0,2021-07-15T13:18:58Z
@raisaprtw,😍🥰,0,2021-07-15T13:18:53Z
@kaitcakekate,Mina pls dont cut your hair again,1,2021-07-15T13:18:22Z
@coppercopper9649,Mina,1,2021-07-15T13:17:22Z
@mnrabdullathif2878,MINA❤,2,2021-07-15T13:16:38Z
@rohinichoudhary749,Where is jongyeon 😔,0,2021-07-15T13:16:18Z
@جَنى-م2ل,ارقصوا جعل مايرقص غيركم😭💞.,1,2021-07-15T13:15:57Z
@nooramer5754,يربيييي 😭🖤,0,2021-07-15T13:15:31Z
@dicky-6210,"Mina's dance is so smooth like butter, really a black swan💃💃",564,2021-07-15T13:14:53Z
@-zeehatesyou4709,mihyun supremacy,0,2021-07-15T13:14:17Z
@ころな-j4r,美しきみな,1,2021-07-15T13:13:42Z
@AcidRainbowSkies,Thank you Mina and Dahyun!! 🎧💕 We love youuu,1,2021-07-15T13:12:58Z
@PARKJIMIN-se2vm,Elas sem maquiagem são muito + bonita mano q isso meu colação,0,2021-07-15T13:12:08Z
@gabrielasanchez9855,Ellas tan hermosas 💖💕,0,2021-07-15T13:10:58Z
@naurahkhaerunnisa8064,Soo sweet,0,2021-07-15T13:10:51Z
@gil1719,Minari and Dubu Yaaaaahh,0,2021-07-15T13:09:48Z
@xzqwe,Dahyun's look 😂,0,2021-07-15T13:08:15Z
@SuMyoui,Mina so cuteeee 🥰🥰,0,2021-07-15T13:08:05Z
@tien137_,They literally had to make Dahyun look taller in the first clip 💀💀,0,2021-07-15T13:07:52Z
@thanishajumdani9070,They're clothes is the same in the MV🥺😭❤️Mihyun,0,2021-07-15T13:07:20Z
@bangtwiceforeverandever8742,"Omg Kim dahyun is so cute and stunning 😍😍😘😘😘

Edit:- I am super happy that they followed the trend of what is love 😍😍 omg dahmina 😘😘",0,2021-07-15T13:07:11Z
@nicolovejennie,<333333,0,2021-07-15T13:06:43Z
@mabel6435,Awww i am going to eat them they are so cutee,0,2021-07-15T13:05:32Z
@twiskzhs1027,QUEEN!!,0,2021-07-15T13:05:01Z
@twicepink8760,Omg SOTY 💗,0,2021-07-15T13:04:48Z
@졸리빨간색,The bird ship,0,2021-07-15T13:04:34Z
@張健-c7q,Mina❤️ Dahyun ❤️,0,2021-07-15T13:04:10Z
@user-3myoriko3,綺麗で可愛い,2,2021-07-15T13:03:56Z
@annisapamela25,love youuu minari and dahyuun,0,2021-07-15T13:03:52Z
@stanacc3549,CUTIE,0,2021-07-15T13:03:49Z
@_oladushek.,Обожаю этот момент 🥺💕,0,2021-07-15T13:03:14Z
@potatopig4540,Dahyunieee so cuteee,0,2021-07-15T13:03:10Z
@hyunjin181,"우리 Alonus Al-Arabi는 당신을 사랑하며 아랍어 번역을 추가하기를 바랍니다
نحن الونس العربي نحبكم ونتمنى ان تضيفو الترجمه العربيه",1,2021-07-15T13:02:24Z
@blackpinklover3534,"Dahyun, i hope u ok<,3",0,2021-07-15T13:02:06Z
@Mimm0921,Welcome back What Is Love? 😭💘,0,2021-07-15T13:01:44Z
@christine2706,Mihyun ❤❤❤,0,2021-07-15T13:01:37Z
@gennesaretpascua6694,mina how can you be so pretty,0,2021-07-15T13:01:24Z
@dotherside1640,너무 행복해,0,2021-07-15T13:01:17Z
@이루미-u4k,💗💗💗,1,2021-07-15T13:01:03Z
@findingyuri5467,"How can they still looked the same, they literally didn't aged",42,2021-07-15T13:00:52Z
@artskrt,Their smiles in the end waaaa so pretty 🥰 I love you both 🥰😍,0,2021-07-15T13:00:51Z
@sharonminaqueen,"Ahh Minaa cut her hair😭
I love her long hair before😭😭😭",0,2021-07-15T12:59:45Z
@TW-du2yx,ミナちゃん髪切ってる,1,2021-07-15T12:59:35Z
@kanakmishra4699,Bestest girls 💕,0,2021-07-15T12:59:15Z
@nurinriyanirusdi5828,Kirain dahyun di edit efek karna terlalu putih mungkin yah🙂👍🏻,0,2021-07-15T12:58:18Z
@KnowNowz,They so cute,0,2021-07-15T12:57:56Z
@juanroman4603,my queens TuT,0,2021-07-15T12:56:36Z
@zirambalida7135,dubu and mina❤️,0,2021-07-15T12:56:21Z
@izauwu,💖🛐,0,2021-07-15T12:56:15Z
@uhmbee,the soft duo,0,2021-07-15T12:55:41Z
@ふら-e6w,🤣🤣🤣,0,2021-07-15T12:55:28Z
@nainamalika17,"mina with this hair😖💘💘💘
and dubuu😭❤❤❤",0,2021-07-15T12:55:21Z
@HansLiao,This made me smile like an idiot and I love it!,0,2021-07-15T12:55:21Z
@once3twice,Minari with headphones is the ultimate thing to look forward in 2021,40,2021-07-15T12:54:40Z
@chrishyun0182,😍😍😍😍,0,2021-07-15T12:54:37Z
@user-qg8rh4gu3u,"_Mina ahhh, te amoooooo con todo mi corazón ♡_",27,2021-07-15T12:54:05Z
@user-qg8rh4gu3u,_las amooooo ♡_,1,2021-07-15T12:53:49Z
@xchromes9462,Mina in new hair style is loveeee 😍,8,2021-07-15T12:53:02Z
@랑랑이-j9b,끝나지 않는 두부의 눈썹 클라스&끝나지 않는 미나의 청순클라스,0,2021-07-15T12:52:16Z
@poppysatriya8369,Help,0,2021-07-15T12:52:13Z
@crxs.,the duo we are waiting for 💕,2479,2021-07-15T12:51:44Z
@althea8303,mihyuuun,0,2021-07-15T12:50:15Z
@afiwajdi3281,If I have Sister like Mina she the best,0,2021-07-15T12:50:05Z
@plushyxow,baes <33,0,2021-07-15T12:49:58Z
@mazerunner9959,Mina's hair is also making a comeback...so close to short-haired wil mina 🤩,40,2021-07-15T12:49:56Z
@salwafitroh2853,Trending🥰,0,2021-07-15T12:49:48Z
@1111-g5,ミナしか勝たん,1,2021-07-15T12:48:43Z
@lojo_army7_saudiArabia,😊✨,0,2021-07-15T12:48:19Z
@elyng7778,Yes!! Mina and Dahyun too. 🥰❤️☀️💙,0,2021-07-15T12:48:13Z
@alexsantomeo4369,Mina ❤️❤️❤️,3,2021-07-15T12:47:29Z
@cryosythe,"Acck💓 Minariiii~

I just remembered Nakano Miku from Quintessential Quintuplets because of her headphones 🎧💓💓😭",1,2021-07-15T12:46:34Z
@runnethence9341,They’re so cute,0,2021-07-15T12:46:21Z
@sata5096,2人とも、可愛い❤,7,2021-07-15T12:46:14Z
@Zzgryre,Dats cheeky 😁,0,2021-07-15T12:46:10Z
@christineivyrelloso1382,Mina is aging like a fine wine 😍😘,5,2021-07-15T12:45:51Z
@_chUwU,THIS IS SO ICONIC AAAAHHHH I LOVE TWICE,4,2021-07-15T12:45:29Z
@erzafairytail2644,MiHyun <3,0,2021-07-15T12:45:27Z
@mariayvette9871,mina is so elagant while tofu tofu is so cute,4,2021-07-15T12:44:13Z
@shaniaazf5189,Awww so cute,0,2021-07-15T12:43:37Z
@bryminkki,MINA IS A GODDESS,9,2021-07-15T12:43:31Z
@danielave6214,Mina is elegant and dahyun is so gorgeous,0,2021-07-15T12:43:27Z
@damia7817,awww mid hair mina,0,2021-07-15T12:41:45Z
@Tasya-cw4xy,Mina potong rambut,0,2021-07-15T12:41:37Z
@elaflores5514,They are so cute!!!!❤️,0,2021-07-15T12:39:23Z
@pao3183,HELP OMGG OMG IM SCREAMING 😭😭😭😭 D MEMORIES,1,2021-07-15T12:39:21Z
@jellybeanz1390,cutiesss,0,2021-07-15T12:39:20Z
@kitkitlotino4509,Wow Mina and Dahyun are so pretty and sweet💓💞💓💞💓💞💓💞💓💞💞💓💞💞💓💞❤️❤️,1,2021-07-15T12:39:15Z
@kazafj8779,felt like i can hear mina giggle,1,2021-07-15T12:39:07Z
@sajimi4612,This is basically the same in th MV,1,2021-07-15T12:38:44Z
@チョコレートパフェ-o8v,0:19,0,2021-07-15T12:38:40Z
@sakura-to9gu,すきww,2,2021-07-15T12:38:27Z
@にこ-k4g1e,かわいい!,1,2021-07-15T12:38:21Z
@にこ-k4g1e,かわいい💙💚💛💜❤💗💖,1,2021-07-15T12:38:14Z
@にこ-k4g1e,🥰,0,2021-07-15T12:38:07Z
@にこ-k4g1e,可愛い,2,2021-07-15T12:38:01Z
@にこ-k4g1e,二人とも可愛い,2,2021-07-15T12:37:55Z
@pachimorato8307,dahyun is my ultimate crush in kpop.. i hope we could make little dahyun babies :D,0,2021-07-15T12:37:11Z
@bitdoong25,Theyre so cute!!!,0,2021-07-15T12:36:07Z
@sima8713,تكفون يجننوننن,0,2021-07-15T12:36:03Z
@uriel1563,🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭 Mahal Kita Dahyun,1,2021-07-15T12:35:40Z
@mayachan4430,Bird line without the ostrich. still digging on it .uwuwu,0,2021-07-15T12:35:25Z
@qqkeenn7699,pretty dahyun and mina,0,2021-07-15T12:34:51Z
@jungkookfangirl,MINA SO ELEGANT & DAHYUN SUPER CUTE,0,2021-07-15T12:34:43Z
@qqkeenn7699,why Mina look tall 😂,0,2021-07-15T12:34:41Z
@tusooriya,What is love era❤️,0,2021-07-15T12:33:58Z
@9wice828,iconic,0,2021-07-15T12:33:20Z
@twicepink9991,My first and last biases together lol,0,2021-07-15T12:32:56Z
@twicepink9991,Ma babies ❤️,0,2021-07-15T12:32:39Z
@jinsflowey8241,"Mina, Dahyun so prettyyyy",3,2021-07-15T12:32:36Z
@tatlonghariandrew3073,MINAAAAA ANG GANDAAA MOOOO,0,2021-07-15T12:31:29Z
@axelcaro5799,"La cara de dubu al principio jajaja, como la amo",0,2021-07-15T12:31:05Z
@えみごん-u2m,だああああいすき❤️❤️❤️❤️❤️❤️❤️,1,2021-07-15T12:30:51Z
@kinos-ve5gu,TWICE is love..🥰🥰🥰,0,2021-07-15T12:30:44Z
@lilygracengalongalo1685,Mina is so Elegant 😍😍,1,2021-07-15T12:30:25Z
@Dxaxa0,OMG 💕💕😭,0,2021-07-15T12:30:13Z
@jihyoharu5365,あら懐かしい🥰ミヒョン大好き🐧🤍,3,2021-07-15T12:29:37Z
@indiraaptrfie2930,harus LAKIKKK,0,2021-07-15T12:29:09Z
@mimina9537,"ミナとダヒョンって、、、、、、

俺得やんけ！！！！！！",1,2021-07-15T12:28:48Z
@oliver3428,So adorable,0,2021-07-15T12:28:40Z
@Online.46,I like two girls 😘,0,2021-07-15T12:28:35Z
@bucinnyajjunari9038,ELANG AND MINARII,0,2021-07-15T12:28:26Z
@lmbvlogs6438,MINA'S VISUAL IS OUT OF THIS WORLD! SO GORG <3 :'),55,2021-07-15T12:28:23Z
@sliceofparadise-614,Once vote for TWICE write on google the top best kpop girl groups of 2021! 💗,0,2021-07-15T12:28:22Z
@아기상어-o7f,두부 포인트 눈~~ㅋㅋㅋㅋ,0,2021-07-15T12:28:12Z
@dubu_1020,I loye youuu Dahyun!,0,2021-07-15T12:27:38Z
@dearutha9096,MINA so elegant,0,2021-07-15T12:27:36Z
@dubu_1020,MiHyun~~~,0,2021-07-15T12:27:24Z
@kian0322,"MINA, DAHYUN ~",0,2021-07-15T12:27:04Z
@mystic6959,Mina so cute,0,2021-07-15T12:26:48Z
@thiphuonganhtran8185,minaaa so beautiful honey <3,2,2021-07-15T12:26:11Z
@chael380,"Mina:so beautiful so pretty
Dahyun:😍😍😍",1,2021-07-15T12:26:08Z
@qiswannazarif7028,I really love this video,0,2021-07-15T12:25:54Z
@MK-mo8bn,So adorable,0,2021-07-15T12:25:15Z
@fajar9039,الله حلوات مره 😭😭😭😭😭😭,0,2021-07-15T12:25:14Z
@elitecarla6575,Asikkk,0,2021-07-15T12:24:50Z
@youth2532,Mina's so elegant,0,2021-07-15T12:24:28Z
@lg920s72,우와 예뻐,0,2021-07-15T12:24:24Z
@Hridhyakichu,Mina got hair cut,1,2021-07-15T12:24:16Z
@sravs._.,Our elegant penguin and cute tofu,2,2021-07-15T12:24:10Z
@jeremywest5677,Mina's clothes so beautiful,62,2021-07-15T12:24:07Z
@flinch7167,Mina so gorgeous,0,2021-07-15T12:23:41Z
@TWICE_tzuyu06,ほぼすっぴんなのに何このかわいさ,1,2021-07-15T12:23:36Z
@mi...chaen...,みーたん、最近お疲れ気味でしょ😢,0,2021-07-15T12:22:28Z
@nurnilamsari1907,MiHyun moment again,0,2021-07-15T12:22:16Z
@JCo-dl6vl,"""Bat alam ko to?""",0,2021-07-15T12:21:55Z
@shady_sss,Dahyun and Mina so cute and funny😻,2,2021-07-15T12:21:42Z
@anime456-n4u,"TWICE BEST GIRLS 
TYSM for doing this.
loved it",0,2021-07-15T12:21:38Z
@ediaumwester4112,MINA CHAN SO PRETTY,0,2021-07-15T12:21:33Z
@vmimpi5006,MIHYUN,1,2021-07-15T12:20:51Z
@ardhilapudjaningrum,mina hijab outfits bgtt ^^,0,2021-07-15T12:20:43Z
@vmimpi5006,We should be thankful to them bc they spending their time despite busy schedule just for us!!! Let's appreciate them😭🍭,4,2021-07-15T12:20:34Z
@greentime7374,Mina so pretty,0,2021-07-15T12:19:49Z
@user-jn8ej3cs8t,Esta era la sorpresa de la que algunos onces hablaban? 😭❤️,1,2021-07-15T12:19:21Z
@toadubu1654,MINA AS MIKUUUUUUUUUUUUUUUU,0,2021-07-15T12:19:20Z
@daylamotcunhangdangiu9922,sao mina xinh z tr ơi,0,2021-07-15T12:18:43Z
@KIYOGO-o914,どこまで行っても可愛いな〜😆,10,2021-07-15T12:18:28Z
@지아밀리안,Was I the only one expecting them to do the hug😂😂,0,2021-07-15T12:18:01Z
@yongbok2846,3 years ago and now they're literally look the same,2,2021-07-15T12:17:32Z
@지아밀리안,"They look exactly like in the MV especially Dahyun
The smile ,the eyebrows it was exactly like that😂",0,2021-07-15T12:17:28Z
@justaik9085,"Minaaaaa, saranghae ♥️",0,2021-07-15T12:16:34Z
@지아밀리안,Short hair🤗🤗🤗🤗,0,2021-07-15T12:16:24Z
@Dcond3,"Find someone the way that Dubu looks at Mina
❤️❤️❤️",1,2021-07-15T12:15:39Z
@hwkwishsnwlwiwhs1096,ayan nay steps pftanginaniyo,0,2021-07-15T12:14:57Z
@孫悟空-b7d,イズラブ普通にビジュ神だしいい曲！,4,2021-07-15T12:14:28Z
@sweetgirlmyoui9363,That's what I wanteddd😃😍😍💕💕💕,1,2021-07-15T12:14:06Z
@user-sw9xt6tb8b,mina's dance style really suits this song!!,37,2021-07-15T12:13:54Z
@純-r9v,ダヒョン可愛すぎ❤️肌も白すぎやし😳,0,2021-07-15T12:13:47Z
@ukyawhtay899,what is love twice baby,1,2021-07-15T12:13:45Z
@ukyawhtay899,TWlCE,1,2021-07-15T12:13:29Z
@kimeagle7481,The headphone scene😂,1,2021-07-15T12:13:25Z
@shannenrayosdelsol5429,DAHYUN!! ( ˘ ³˘)♥,0,2021-07-15T12:13:04Z
@DADA_GOOD_NING,묘이 마르소.....♡,0,2021-07-15T12:12:49Z
@kimeagle7481,"Idk why,dubu dance look so cute here",0,2021-07-15T12:12:47Z
@---pj1ke,すっぴんでも可愛すぎないか🥺🤍,1,2021-07-15T12:11:56Z
@calhuh1232,Dahyuns eyebrow move is iconic and nothing can replace it,0,2021-07-15T12:11:38Z
@Lily-lq2ec,す　すっぴん！？可愛い❤️,1,2021-07-15T12:11:25Z
@귀칼-e3f,다현 예쁜네 ㅠㅠ,0,2021-07-15T12:11:16Z
@leepenguinie1214,Did Mina cut her hair? She look so gorgeous.,429,2021-07-15T12:10:59Z
@lulumonteiroo3760,misss uuu twiceee this video makes me smile,0,2021-07-15T12:10:50Z
@chaerina1610,BAT ALAM NYO YANNNN?!?!????!!!!!,0,2021-07-15T12:10:49Z
@dhanashri5661,What is Love be like I got more popularity and recognition yess,0,2021-07-15T12:10:46Z
@omlangkayeceet.7690,OMGGGGG,0,2021-07-15T12:10:16Z
@chewy_tzu,It still nice also it's after 3 years🥰,0,2021-07-15T12:09:53Z
@ponzusuki,"尊い…尊すぎる…
好き…",2,2021-07-15T12:09:53Z
@fleabag3458,"QUICK, someone pls tell me how to spell GORJUS!!!  MINAAAAAA 😭😭❤️",1,2021-07-15T12:09:50Z
@penguinsarecool2067,not nostalgia hitting hard :/,0,2021-07-15T12:08:28Z
@theerthabr954,Love u MINA DAHYEON,0,2021-07-15T12:08:27Z
@jaehyahyuk5746,Mina looks so tall,0,2021-07-15T12:08:26Z
@chae9634,Mina💙Dubu,0,2021-07-15T12:08:07Z
@Dunia.Animee,Dubuuuuuuuu ❤❤❤❤❤❤,0,2021-07-15T12:07:29Z
@Mikey-df8kl,"Some once's are unfair. They got the lowest views. Come on fellow once, make our girls proud!",0,2021-07-15T12:07:10Z
@mejiapinedoanalucia7785,Minari es elegante y Dahyun es adorable...,0,2021-07-15T12:06:44Z
@mt-hy7hl,barefaced Mina and her hair😳,0,2021-07-15T12:05:04Z
@valenta4572,Dahyun sepanjang video 😃😃😃😃😃,0,2021-07-15T12:04:48Z
@heystobit-4367,WAIT dahyun is taller than mina in starting,0,2021-07-15T12:04:38Z
@renzo1184,Mina look super pretty with her black hair,0,2021-07-15T12:04:18Z
@sour9190,"Dahyun be like: 😁😁😁
Mina be like: 😊😊😊",0,2021-07-15T12:03:34Z
@dyasalishaputri776,Mina and Dahyun so beautiful😍😍😍Saranghae Dahyun🥰🥰🥰,0,2021-07-15T12:03:03Z
@twicenmixx6945,Mina Dahyun best girl,0,2021-07-15T12:02:47Z
@asrikaalia9849,LAWANYA MINAAAA !!! 😻😻,0,2021-07-15T12:02:20Z
@bimbom879,Ohmy babies😍💐,0,2021-07-15T12:02:12Z
@mathewvalentinoa.b.b673,minaa noona,1,2021-07-15T12:01:58Z
@maryjoycedelacruz6790,Mina you're so beautiful and Dahyun cool as always,0,2021-07-15T12:01:34Z
@leas5579,I love You 😭✋,1,2021-07-15T12:01:24Z
@johnselgas7133,Bakit alam nila yan,0,2021-07-15T12:01:02Z
@kooslighty,"MY 2 BIAS 😻😻😻
DAHYUN🐰
MINA🦄
TURKISH ONCE<3",6,2021-07-15T12:00:42Z
@jayanthi.a4181,Mihyun,0,2021-07-15T12:00:24Z
@smyrk823,MINA 😭... SHES SO PRETTY,6,2021-07-15T11:59:39Z
@jmofficial7788,Yasss slay!💅🏼,0,2021-07-15T11:59:34Z
@iqbaltawakkal8613,DUBU DUBU DAHYUNIEE 🤩🍭,1,2021-07-15T11:59:32Z
@ryzashhs,Dahyun and mina so cute,0,2021-07-15T11:59:24Z
@kendrickbelga2629,MINA MINARI MINA MINARI,0,2021-07-15T11:59:14Z
@srjprm,Huwwaa mihyuun,0,2021-07-15T11:59:09Z
@mutiarasariaprillia3472,TWICE Dahyun cantik love you❤❤❤❤❤❤ 🥺🥺🥺😭😭😭😭,0,2021-07-15T11:58:53Z
@suneyeoh33,mine dahyun 🖖🏻🖖🏻🖖🏻,0,2021-07-15T11:58:52Z
@windsky7147,다현이  게슴츠레  너무   느끼는거  아니야~~,0,2021-07-15T11:58:11Z
@saiisaiko,MIDAH I LOVE YOUUUU,0,2021-07-15T11:58:02Z
@neilstephen6460,can we all agree that we are the luckiest fandom among all. 🍀,0,2021-07-15T11:57:31Z
@hazelannanduyo3607,"this song never ages, so is TWICE",0,2021-07-15T11:57:30Z
@amnesiascrub12,Mina's side profile is deadly.,453,2021-07-15T11:57:27Z
@ins8665,Dahyun 🤣🤣🤣🤣🤣,0,2021-07-15T11:57:16Z
@林苡芝,mina ❤❤❤❤❤❤,2,2021-07-15T11:56:38Z
@JeeminSaebi,Mina너무 예뻐요,0,2021-07-15T11:56:30Z
@getrektlevi,Where can i see the chart,0,2021-07-15T11:56:04Z
@vansi79arm,Yaaa sizi coook seviyorum 💗,0,2021-07-15T11:56:01Z
@hornkimlong6330,Dahyun oppa💜,0,2021-07-15T11:55:43Z
@JeeminSaebi,Mina真的好漂亮啊啊啊啊啊啊,0,2021-07-15T11:55:42Z
@prince5753,Mina is more atracttive with just bare face and also dahyun. Mina is such an beautiful woman,576,2021-07-15T11:55:38Z
@naurashazia8686,Putih bangetttt dahyunnnn,0,2021-07-15T11:55:36Z
@rencearraro6957,MiHyun,0,2021-07-15T11:55:24Z
@langvuong9892,Mina is beautiful in every video.,0,2021-07-15T11:55:12Z
@aje6003,"WHERE ARE YOU JEONGYEON? 
WHERE ARE YOU JEONGYEON? 
WHERE ARE YOU JEONGYEON? 
WHERE ARE YOU JEONGYEON? 
WHERE ARE YOU JEONGYEON? 
WHERE ARE YOU JEONGYEON? 
WHERE ARE YOU JEONGYEON?",0,2021-07-15T11:55:03Z
@rk-sq7lp,MIHYUN OMG,0,2021-07-15T11:54:52Z
@蒼空-h2n,可愛い！リメイク版！？,0,2021-07-15T11:54:50Z
@uae077,Cuteeee,0,2021-07-15T11:53:58Z
@sara-vq6sc,😭😭😭😭💖,0,2021-07-15T11:53:56Z
@chenghanlin9330,So Cute,0,2021-07-15T11:53:55Z
@Ashley_1227,Why did they look exactly how they looked in the mv😭,14,2021-07-15T11:53:13Z
@im_laiko,I really love them 😭💗,1,2021-07-15T11:52:55Z
@twiceeeeflowers3741,Mida❤💕🌸,2,2021-07-15T11:52:19Z
@umairah456,DAHYUN MINA <3,0,2021-07-15T11:52:11Z
@capylover0.0,I'm in love,0,2021-07-15T11:51:29Z
@pamelaperez5906,MINA🐧♥️,7,2021-07-15T11:51:27Z
@stephencurry9125,Dahyun is very tall now . OMG,0,2021-07-15T11:51:16Z
@smirkinggoku5435,"What is Love? Mina is still the best Mina for me. Regardless, forever Mina 🐧🖤",1,2021-07-15T11:51:06Z
@alexissuratos6757,We miss this baby dahyun❤,0,2021-07-15T11:50:57Z
@stephencurry9125,Thanks for the gift . Once please also watch these on TikTok. Let's make them viral and boost the wil trend,0,2021-07-15T11:50:49Z
@hancheng1518,So cute,0,2021-07-15T11:50:27Z
@minatocutieuchuchu3311,"Chồng ơiiiii
Em ở đây",0,2021-07-15T11:50:24Z
@alphaswain9588,Is this video made in this year or 2018?,1,2021-07-15T11:50:21Z
@hardwellnatics6878,"Oy Mina lagot ka kay Chaeyoung hahaha






Ay nagpakasal na pala sya kay Jihyo🤣🤣🤣",0,2021-07-15T11:50:05Z
@ARMSEntertainment,"Mina: angelically elegant
Dahyun: adorably cute",3259,2021-07-15T11:50:00Z
@あと-s6f,シュールすぎる笑笑,0,2021-07-15T11:49:55Z
@seedubu6355,DAHYUNNIE,2,2021-07-15T11:49:50Z
@永遠と刹那のカフェオレ,ミナちゃんやばすぎ…,2,2021-07-15T11:49:45Z
@otakuonce3139,Miss the iconic scene when dahyun put the headphones on mina,0,2021-07-15T11:49:44Z
@justinecalleja13,❤🐧❤,0,2021-07-15T11:49:35Z
@shuupon1630,ただ一言、可愛い,1,2021-07-15T11:49:30Z
@まお-l7x,これですっぴんは強すぎる,2,2021-07-15T11:49:28Z
@sweetmimosapinacolada9559,Dubu's face is something I'll never forget,0,2021-07-15T11:49:21Z
@lostinkpop_,Mina looks real cute penguin 🐧,2,2021-07-15T11:49:06Z
@riko6953,可愛いー,2,2021-07-15T11:49:01Z
@anotheraccount4512,Mina could be an actress,0,2021-07-15T11:48:44Z
@wulinchenghan2527,So Cute,0,2021-07-15T11:48:41Z
@evelynnye,Dubu minarii,0,2021-07-15T11:48:38Z
@noviaintan740,Mina kamu cantik banget ihhhhh meleyot akohhh,0,2021-07-15T11:48:33Z
@有花米田,さいこー😍💓💓,1,2021-07-15T11:48:24Z
@_chUwU,ICONIC ICONIC ICONIC,1,2021-07-15T11:48:24Z
@cheolarchives,the way dahyun raise her eyebrow ICONIC,0,2021-07-15T11:48:14Z
@minatocutieuchuchu3311,Mina with light make up is still gorgeous,0,2021-07-15T11:48:14Z
@noviaintan740,Huwa Mina cantik bngt beautiful🥰🥰🥰and dahyun,0,2021-07-15T11:48:06Z
@ipshitakr,♡(ӦｖӦ｡) mina x dahyun,0,2021-07-15T11:47:52Z
@abaxcyzuu4763,I Miss their conser't offline again and era what is love i wish(;,0,2021-07-15T11:47:23Z
@charusuke,ミナ様バンザイ！,1,2021-07-15T11:47:21Z
@meajustinemendoza2985,"Everything has changed??🤔
Naaahhhh itsssss...💓💓🐧",0,2021-07-15T11:47:14Z
@ゆうきちゃん-u6v,可愛い🤣🤣🤣🤣🤣💞💞💞💞,1,2021-07-15T11:46:49Z
@jibrilonce7431,MIHYUNNNN❤💕🥺,1,2021-07-15T11:46:40Z
@kainiverse,I loved it,0,2021-07-15T11:46:37Z
@zivindonce1664,Everyone is whipped at Mina's beauty. She's gorgeus. Dahyun is very cutie elegant,1714,2021-07-15T11:46:24Z
@paulchristian5017,My two bias in one frame,0,2021-07-15T11:46:23Z
@kim_lia457,Omg...Deja vu,0,2021-07-15T11:46:12Z
@fira9574,so fancy 💗,1,2021-07-15T11:46:10Z
@imnayeononce2400,qué bellaaass kajshnkaz,0,2021-07-15T11:46:09Z
@nomadfoodandtravel9179,둘 다 눈화장 안해도 진짜 예쁘다^^,0,2021-07-15T11:46:04Z
@りり-q9j3k,ミナ美しすぎ✨,1,2021-07-15T11:46:00Z
@kainiverse,"Thank you, TWICE",0,2021-07-15T11:45:57Z
@prepxy9768,Tofu and penguin💟,1,2021-07-15T11:45:36Z
@mipi2421,Minariiiii so pretty ❤️❤️❤️🐧🐧🐧,7,2021-07-15T11:45:36Z
@princessc9814,my favorite scene in WIL is BACK!!!!!,0,2021-07-15T11:45:32Z
@aespas_,みーたん最後のピース✌️に片足あげるやつ可愛いすぎ反則やん✨😳,9,2021-07-15T11:45:12Z
@nurinayahfathiyah587,Mina cakep bgt pliss😭,0,2021-07-15T11:44:55Z
@shnxgaming5205,Dahyun and Mina ❤️❤️❤️😘,1,2021-07-15T11:44:38Z
@pippoyyap,Prettyyyy✨✨💖💖,0,2021-07-15T11:44:36Z
@izul6377,#WhatIsLoveRecharting LETS GOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2021-07-15T11:44:18Z
@Ugcmairaa,Its so cute love you twice,1,2021-07-15T11:44:16Z
@mateuszk1810,Noooo WHY Mina cut her hair,0,2021-07-15T11:44:11Z
@Doreen226,I ❤️Tzuyu,0,2021-07-15T11:43:54Z
@meijung1202,MINA❤,2,2021-07-15T11:43:53Z
@mitinamdarang3900,They are so...... cute (≧∇≦)/,0,2021-07-15T11:43:51Z
@AlAliizzaqueen,SLAYYY8EIW,0,2021-07-15T11:43:40Z
@AlAliizzaqueen,OMG STANNMMUAEIWIQI😭😭😭😭😭😭,1,2021-07-15T11:43:30Z
@chim1489,Do someone know where we can find the shirt of Mina ?😅,0,2021-07-15T11:43:22Z
@kiymaris,so prettyy,0,2021-07-15T11:43:11Z
@edivanamaral9524,Dahyun ♥️,2,2021-07-15T11:43:10Z
@kieuvan19,"I know Mina is pretty, but WOW...",0,2021-07-15T11:43:09Z
@pinkypanther3026,Did dahyun just use chair to reach mina height,0,2021-07-15T11:43:08Z
@JiminPark-zq8xm,BAT MAIKSI BUHOK NI MINA PERO GANDA PADIN NILA,0,2021-07-15T11:43:05Z
@moonchaeng457,We got Mihyun doing this iconic scene again???? wahhhh,2,2021-07-15T11:42:48Z
@haru7029,ミナの最後の笑顔♡♡,1,2021-07-15T11:42:38Z
@cloudc4643,Cute🤗🤗,0,2021-07-15T11:42:35Z
@twice99999,CUTTTTTTTE 😭💕✨,1,2021-07-15T11:42:32Z
@user-cn4ft1lg6s,And now their are joining the trend,0,2021-07-15T11:42:31Z
