author,text,likes,published_at
@Won1eDgaf,The belt on Hyunjin is so chunky 💀😭,1,2023-12-29T16:09:42Z
@chathu.perera,Is the concept of hyunjin's costume is duty after scl kdrama😂,0,2023-12-29T16:09:39Z
@Nih...,❤❤❤❤❤😂🤚🙅🤛🤛🖐️🥀🌷,0,2023-12-29T16:09:05Z
@azizanosirjon2511,My favorite dance challenge (collab) ♡♡♡,2,2023-12-29T16:08:29Z
@Noetxhj,MIS DOS BIAS JUNTOS CHAU ME ESTOY MURIENDO,0,2023-12-29T16:08:18Z
@ИринаАмягина-л1ы,"언제나처럼,그것은 중대하다❤❤❤",0,2023-12-29T16:08:15Z
@fagd3149,😂😂😂,0,2023-12-29T16:07:52Z
@Soyeonumxw,TÜRK YOK MU LAAAAAN türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-12-29T16:07:20Z
@anastasiqnen,😊,0,2023-12-29T16:07:16Z
@Veto70,Как обычно шикарно ❤❤❤,1,2023-12-29T16:06:00Z
@Retajlove-t3v,Hyunjin outfit I love it ahhhhh,0,2023-12-29T16:05:54Z
@Rhiannon_23,Ningning slayed! ❤,0,2023-12-29T16:05:41Z
@iloveseoyeonft11,My bias wrecks,0,2023-12-29T16:05:39Z
@quendlee,Our Versace duo 🤩,0,2023-12-29T16:05:13Z
@yurtseversir5323,Bunları nasıl giyniyorlar çok ağır olmalı,0,2023-12-29T16:01:51Z
@Iamloveaespa,Ниннин такая красивая!!!!!!!!❤❤❤❤❤,0,2023-12-29T16:01:32Z
@l3wqvo,İki biasımın yan yana olması ŞaKa MıĞğ😱🫦,0,2023-12-29T16:01:09Z
@MO_-_OONNN,This interaction between them is absolutely wholesome and perfect.,11,2023-12-29T15:59:55Z
@MO_-_OONNN,Hyunjin and Ningning are absolutely a perfect duo together.,42,2023-12-29T15:59:38Z
@Maya_143skz,내 편견과 편견을 한 프레임에 파괴하는 놈은 안돼오오오오 헤헤,1,2023-12-29T15:58:31Z
@Totallynotahyunlixshipper,Not hyunjin moving his shoulders too 💀💀😭😭🤣🤣🤣🤣🤣,1,2023-12-29T15:58:19Z
@user-wk5tp8ii6c,ヒョンジン、ニンニン可愛い〜美人さん〜🥰,2,2023-12-29T15:57:59Z
@ikerunzufans_,"OMG!!! They look incredible!!! They always slay, they are perfects!!",0,2023-12-29T15:56:09Z
@eunalv,ningning'in kıyafeti çok güzel,0,2023-12-29T15:55:41Z
@lovesyasa,MY BEAUTIFUL BABYS,0,2023-12-29T15:55:15Z
@Itzz.meryyy,1 hour ago 😮,0,2023-12-29T15:55:04Z
@Kayly_islam,"Oh my god,TWO MY BIAS❤❤❤❤",0,2023-12-29T15:54:56Z
@Happy-le9nu,현지나 허리가 .. 한줌이네..,0,2023-12-29T15:54:29Z
@duolinoss,THE OUTFITS IS SO PRETTY  BROOO😍😍😍,2,2023-12-29T15:54:01Z
@andreaacosta7205,They both slayed 🤩,1,2023-12-29T15:53:45Z
@Милана-щ7ю5ц,"Hyunjin, I love you ❤️❤️❤️",2,2023-12-29T15:52:06Z
@ndxxmx2416,Slayyy 🔥🔥🔥,0,2023-12-29T15:51:48Z
@EmaK-nx1qr,❤❤❤,0,2023-12-29T15:49:23Z
@Linocutiess,AFERIN HYUNJIN BU KADAR LINÇ'E RAMEN TITRESIMLI YAPMAYA DEVAM ETT SENI TEBRIK EDIYORUM AŞKIM❤❤❤❤❤,0,2023-12-29T15:49:20Z
@LucianaOrue-f5r,😂😂❤❤,0,2023-12-29T15:48:09Z
@다현-w7i,황현진 미쳤다. 너는 진짜 미친 짱이야 그냥😭🩷🩵,57,2023-12-29T15:47:58Z
@jjooonngg,"their dancing is so good😭😭
HYUNJINS HAIR LOOKS SOOO GOOD😍",52,2023-12-29T15:47:11Z
@buffaloberry24,hyunjin with short is sooo pretty❤ i love his short hair and long hair,1,2023-12-29T15:47:09Z
@lalalaxe,Ningning slow dancing so her dress doesn't open ♥,0,2023-12-29T15:46:47Z
@luvsbite,gODDDDDDDDDDDDD,0,2023-12-29T15:45:55Z
@veled.videolarına.yazıyorum72,Omgggg they my bias,0,2023-12-29T15:45:33Z
@brnstk,OMG THEY ARE MY BIAS,0,2023-12-29T15:44:38Z
@CJ_staywithme,Hyunjin tan guapo 💗🔥😍,0,2023-12-29T15:43:14Z
@mrs._Bang03,Slayyyyyy❤,1,2023-12-29T15:42:47Z
@kr3i3k_333,"Движения Хёнджина такие грациозные и плавные, вау!",0,2023-12-29T15:41:16Z
@jahongirumarov4658,❤Они прекрасныыыыыыыы❤,1,2023-12-29T15:41:12Z
@hyunjins_and_haneuls_wife,KISA SAÇLI HYUNJIN KULTURDUR KARDESIM,0,2023-12-29T15:40:56Z
@BlueWinona,Their outfits are awesome ! They dance so good ! ✨🌹⭐️,1,2023-12-29T15:40:38Z
@kidsaccount24,I love their dancing,0,2023-12-29T15:40:28Z
@nnonday,😭😭😭🤘💅 I CAN'T THEY SLAYYYY,0,2023-12-29T15:40:24Z
@BrownieBoy_Seungberry,댄스 동작은 불입니다! 🔥❤,0,2023-12-29T15:40:14Z
@DimofteMariana,I LOVE YOU HYUJIN,0,2023-12-29T15:40:01Z
@lilian6834,I wont u to fem a vedeo speken egkley 4 28k hwores,0,2023-12-29T15:39:41Z
@chanyuki1021,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-29T15:38:15Z
@Hyunberry...977,hyunjin slay one more time❤❤❤,0,2023-12-29T15:38:09Z
@Hyunjin_loves99,Por fin!!!! Amo estas colaboraciones ❤❤❤,0,2023-12-29T15:38:05Z
@parkwonbinnn,Slayning and hyunjin are on firee🔥,2,2023-12-29T15:37:40Z
@Straykidschild-zh7tz,WOWWW,0,2023-12-29T15:37:17Z
@anastasiyatolochenko,Наряд конечно пушка🥵,0,2023-12-29T15:35:37Z
@kimnahyok,기다리고 기다리던 콜라보. 멋진 현진과 매력적인 니니. 최고.❤️‍🩹,25,2023-12-29T15:34:31Z
@ДашаПузанкова-п7ч,Class❤❤❤❤,0,2023-12-29T15:34:24Z
@REINA-cn8pq,"ヒョンジンはヒョンジンの！
ニンニンはニンニンの！踊り方があってめっちゃ好き",0,2023-12-29T15:34:04Z
@kenvie.12,I LOVE THIS DUO OMGGG,0,2023-12-29T15:33:57Z
@Наташа-т4м,Omg ningning,0,2023-12-29T15:33:44Z
@tusyaas,королева и король версаче,0,2023-12-29T15:33:25Z
@Feta-Star,Хёнджин красавчик❤Тощусь от его новой стрижки🫰,7,2023-12-29T15:33:18Z
@Pulgx18,Hyunjin be like: Hips don’t lie 😂,0,2023-12-29T15:32:44Z
@STRAYKISSWOAH143,I have a feeling he taught her his style of dance-,0,2023-12-29T15:32:26Z
@adminadminka4441,Arkadaşlar lütfen stray kids için shining awards dan oy verin gerçekten bu sefer hak ettikleri değeri almaları lazım,1,2023-12-29T15:32:00Z
@aamarmaricovin,Our æspa maknae,0,2023-12-29T15:31:40Z
@viis374,Why’s hyunjin wearing that jacket like girls on their period do lmao,0,2023-12-29T15:31:38Z
@Obsessed-with-Skz,خمس اخطأ على البنت + هيونجين يجنن,0,2023-12-29T15:31:22Z
@zeyiissw,turkis varr mi acab,0,2023-12-29T15:31:17Z
@ИннаОрлова-т9д,Что блять,0,2023-12-29T15:30:40Z
@Serra-w8q,Hyunjin and Ningning ❤❤❤❤❤❤ I love skz,0,2023-12-29T15:30:32Z
@AwringNuri,Hyunjin you color her so beautiful 😍 🤩 👌 ❤❤❤,0,2023-12-29T15:30:23Z
@АзаГасанова,ОН ПОКРАЛИСЛСЯ?????ЕМУ ИДЁТ АААА,0,2023-12-29T15:30:10Z
@STAYC_2000,"Хёнджин такой баклажановый>>>>>>>
Ваааау, он так плавно станцевал тут",0,2023-12-29T15:29:33Z
@Anaju-m7q,Lalalalalla,0,2023-12-29T15:28:11Z
@Iloveanime879,This collab is awesome! Great dance guys,0,2023-12-29T15:27:53Z
@Lia34353,I love this duo ❤,0,2023-12-29T15:27:25Z
@I_am_Lauren,She has the BEST outfit I've ever seen!,3,2023-12-29T15:25:59Z
@KeilaniOrtiz,The same kind of style is crazy…..😮,0,2023-12-29T15:25:27Z
@SapaKata-rl9rd,Ningning cantik bgt!!!!!❤❤❤❤❤❤,1,2023-12-29T15:24:15Z
@Little_angel_2u,Ningning is so beautiful w/ this dress & Hyujin is so cute w/ this shirt!!,0,2023-12-29T15:23:55Z
@SapaKata-rl9rd,Love u guys❤❤❤,1,2023-12-29T15:23:50Z
@ashllew,CILDIRIRIRIRMMMMM OLUURMM AMK AESPA SKZ EN SEVDIGIM,1,2023-12-29T15:23:24Z
@i6lwsx,BEST DUO OMGGGG,0,2023-12-29T15:23:18Z
@_ssYe-461,Slayyyyyyyyyyyy,0,2023-12-29T15:23:07Z
@Ik.yk.weknow_lino,"I LOVE HYUNJINS HAIR AND NINGNING LOOKS SO PRETTY, THEY BOTH SLAYED ✨",598,2023-12-29T15:22:14Z
@lixwqskz,MY BİASSES,1,2023-12-29T15:22:05Z
@Musulmanka.1980,❤❤❤,0,2023-12-29T15:21:56Z
@viddyk6226,Wow you both look so good🤭,0,2023-12-29T15:21:39Z
@bizzarah9832,Hyunjin ur so handsome,1,2023-12-29T15:21:07Z
@r3ihxre,GIRLBOSS AND MALEWIFE,0,2023-12-29T15:21:00Z
@r3ihxre,IS THAT FORREAL,0,2023-12-29T15:20:29Z
@محمدمحمود-س4ط9ص,#$#$$,0,2023-12-29T15:20:14Z
@mzi-k8k,궂이 찍어야해?ㅋㅋㅋ,0,2023-12-29T15:19:11Z
@Gilbert_adrien,#straykids and #lalalala,0,2023-12-29T15:18:55Z
@patrikmurgac807,❤❤😂🎉😊😅😮😢qwazrgbd,0,2023-12-29T15:17:50Z
@mimibley4737,OMG FINALLY AESPA X STRAY KIDS!!!!!!! KNOW I CAN DIE IN PEACE😭😭😭😭,0,2023-12-29T15:16:23Z
@giseleeduarda-kn2pf,Fica com ela ent fica com elaaaaaaaaaaa hyunjin como vc foi capas de fazer isso cmg 😊❤❤ te Amo kk,0,2023-12-29T15:12:17Z
@justinepaulotapil1512,Wow ningning,0,2023-12-29T15:12:12Z
@dingdingi13,The fact that ning² is dancing in that outfit is just-,2,2023-12-29T15:11:26Z
@Masy_m,This is the Collab nobody would have ever expected,0,2023-12-29T15:11:22Z
@виа-е4э,у хена короткие волосы..🔥🔥🔥,0,2023-12-29T15:10:34Z
@LOV3STAY55,Hyunjin's dancing style is just beautiful 🫶 I don't care if anyone disagrees 😂,0,2023-12-29T15:09:41Z
@zo__glassss,ningning ate down,0,2023-12-29T15:08:05Z
@Viciousg1rl,Of of yakusukluya bak beee,0,2023-12-29T15:07:35Z
@스트레이트키즈-i8q,"Вау, образ Хёнджина и Ниннин очень красивые, мне очень понравилось 🌸",0,2023-12-29T15:06:28Z
@Aycaduran-d3u,Shipledim gitti ❤ 배송했는데 없어졌네요❤ 농담,0,2023-12-29T15:06:18Z
@Soyeonmyworld381,Hyunjinnnnn seni seviyoz,0,2023-12-29T15:05:30Z
@Soyeonmyworld381,Aman aman kimin kuzusu,0,2023-12-29T15:05:17Z
@Soyeonmyworld381,Masallah nazr deymesinn,0,2023-12-29T15:05:07Z
@Strawhannie_9002,Just SLAYYY🤭❤️‍🔥,1,2023-12-29T15:05:02Z
@Mysweetie00,FINALLY TWO OF MY BIAS GOT TOGETHER,2,2023-12-29T15:04:52Z
@haileybridges7820,SLAYYYY,1,2023-12-29T15:03:00Z
@heyday0397,"Nunca imaginé este dúo. 
💙❤",0,2023-12-29T15:02:58Z
@Mavuika0_0,Аааа крутой цвет волос Хёнджин,1,2023-12-29T15:02:56Z
@Nayoon_7378,Ningning con hyunjin!!!!!!!!!!! SABIA QUE IVAN A COLABORAR!!!!!!,0,2023-12-29T15:02:56Z
@khimparkyun7553,♥️🔥🔥,0,2023-12-29T15:02:43Z
@Kissfor_Hoon23,ÖLÜYORUM HELP(sayenizde İngilizce öğrendim LKLKLKLKLKLKLK 143),0,2023-12-29T15:02:35Z
@heyday0397,❤❤❤❤,0,2023-12-29T15:02:22Z
@Skzstgirl-2018,ああ、ヒュジン、なぜあなたはそんなにセクシーなのですか、私たちが一緒にいるときはあなたをとても愛します、私とあなたはベッドの中でダンになるだけです HDL❤❤❤❤❤❤,0,2023-12-29T15:02:13Z
@Sunghoon684,Benim iki bias yan-yana,1,2023-12-29T15:01:38Z
@Asyatuanna,현진 싫어하는 놈들 미쳐가고 현진만큼 춤을 못춰서 질투한다,0,2023-12-29T15:01:31Z
@ДашаДашулька-щ9е,1 ладошка 2 ладошка левую сторону закрой немножко😊❤,0,2023-12-29T15:00:30Z
@user-xu9wn1np3d,Sonunda,0,2023-12-29T15:00:11Z
@ademarshirley5356,Perfeito maravilhoso demais,0,2023-12-29T14:58:58Z
@نداالحضري-ث7ظ,This is amazing,0,2023-12-29T14:58:53Z
@PenguinGames,I don't know whose outfit I wanna wear more???????,0,2023-12-29T14:58:16Z
@نداالحضري-ث7ظ,Nice hyunjin,0,2023-12-29T14:58:04Z
@4477fern,Yeahhhhhh Sexy King Hyunjin so talented and cute boy.  ❤️👏❤️🇪🇨🇪🇨👏❤️🇪🇨🇪🇨🇪🇨👏💪🏼,0,2023-12-29T14:57:22Z
@ameliahoidrag3569,NingNing's dance is sooo cute💫🥺,0,2023-12-29T14:56:39Z
@JonnyBaba-y8l,Hyunjin is soo handsome ❤,1,2023-12-29T14:55:50Z
@Moonlight32657,Türk olan varmı,1,2023-12-29T14:55:24Z
@simimol228,His energetic performance is perfect❤,2,2023-12-29T14:55:05Z
@MIRA-143,HYUNJIN I'M JEALOUS😭😭😭😭,0,2023-12-29T14:54:45Z
@Iyino..,👇🏻يحط لايك الي عربي😂❤,0,2023-12-29T14:54:11Z
@Fanlyna26,COLÑAB WHEN,0,2023-12-29T14:53:52Z
@Yoyotsa_Official,❤❤❤,0,2023-12-29T14:53:39Z
@LifeStyle-Stay,"Who on what, and I look at Hyunjin's hands. He has such long fingers",0,2023-12-29T14:53:02Z
@amanbaeva_a,Their slayed 😫💅💗,0,2023-12-29T14:52:37Z
@Seungyl,HYUNJİN O YANINDAKİDE KİİİMMMM😡😡😡,0,2023-12-29T14:52:17Z
@francescacollet8963,Ningning is on fire🔥🥵,0,2023-12-29T14:51:51Z
@pir-misim,hyuns hairrrrrrrrr,0,2023-12-29T14:51:24Z
@luvskzl143,HYUNJIN!!! it brings back memories to the “case 143” era❤❤❤,1,2023-12-29T14:50:56Z
@dnjhddkhddjjddjdhdjdvkfjfjJffk,❤❤Hi,1,2023-12-29T14:50:30Z
@HeeShook,NINGSLAY ❤❤❤,0,2023-12-29T14:50:18Z
@Mrs.YongbokLee,I love this I have finally learned the dance ❤😊,1,2023-12-29T14:49:17Z
@YourKpopPanda,The outfits- omg so prettyy,0,2023-12-29T14:47:55Z
@I.NeedToCrap,Yess everyone loves the look of used period pads!!,0,2023-12-29T14:47:55Z
@shinsoorim6893,aaaaaaaaahhhhhhhhhh hyunjinnnnnn ningningggggggggg,0,2023-12-29T14:47:49Z
@Sheepy16able,NingNings Dress 😍😍,0,2023-12-29T14:45:49Z
@Hatismisimm,"hyunjin what are you doing??
You belong to me, get away from that girl!!",0,2023-12-29T14:44:58Z
@asyaamio,Hyunjin dance is a slayyy,0,2023-12-29T14:44:50Z
@chiuahuas,best dancer'im solladi,0,2023-12-29T14:44:11Z
@ArmyMariana-gk2rf,❤💜,0,2023-12-29T14:44:07Z
@feeleie,"Май и стэй: ссорятся из-за камбэков
Эти два гения:",0,2023-12-29T14:43:48Z
@roostay7548,HYUNJIN TAN LINDO VAS A SERRRRRR,0,2023-12-29T14:43:36Z
@ArmyMariana-gk2rf,"sempre que vejo o rosto lindo do Hyunjin não consigo olhar para outro lugar .

lindo : SIM 
talentoso :SIM  
 
todos são lindos e talentosos",0,2023-12-29T14:43:32Z
@bonbonn5488,😍😍😍,0,2023-12-29T14:41:55Z
@carat_stay_here,아이솔레이션 맛있다. 마트 다녀오셔써용? 아기 족젭이?,0,2023-12-29T14:41:37Z
@Valuuuuuuuu_123,Hay los amoooo ❤❤❤❤,0,2023-12-29T14:40:40Z
@Jouhayna.b.e.n,عجبتك اخطبها 😭😭😭,0,2023-12-29T14:39:56Z
@Gesha_naa,Хёнджин лучший❤,1,2023-12-29T14:39:49Z
@Defne_yldz,Ohh my gosh its just amazing and his new hairstyle is perfect for him ❤,13,2023-12-29T14:39:38Z
@Ffff-1222,Pireate vibes🤍❤️,0,2023-12-29T14:39:21Z
@flwmqptm-liz,go girl give us nothing 😍,0,2023-12-29T14:37:58Z
@the_perfect_three,OMGGG I LOVE YOU SM HYUNJIIIN ❤️❤️❤️❤️ PLS MARRY ME,0,2023-12-29T14:37:41Z
@Seungmin_my_boo_,I love,0,2023-12-29T14:36:58Z
@valeria123-k8y,Nignig y hyunjin ❤❤❤ hacen bonita pareja de visuales,0,2023-12-29T14:35:53Z
@nailepolat266,Doesn't it look like they're going to release a new song?,0,2023-12-29T14:35:08Z
@AlyaWided,"Hyunjin's hairstyle, his features, the beauty of his dancing, and everything about him would make me look like an crazy❤❤",1,2023-12-29T14:34:53Z
@Tyb.3150,美と美がぶつかり合ってる！！！！綺麗！美しい！！！！,11,2023-12-29T14:34:25Z
@VixenVulpix990,Straykids x aespa dance collab,1,2023-12-29T14:34:08Z
@__D.oshik__,Я ревную 😢,0,2023-12-29T14:34:04Z
@ZuhalAbdulloeva,Её платье 🤤🤤🤤,0,2023-12-29T14:34:02Z
@tsktsk_hairband,"I know they are going on world tour, so exited to see them front row at concert!",0,2023-12-29T14:33:32Z
@Sahraie-qj6xy,💙❤️‍🔥,0,2023-12-29T14:33:25Z
@courtnaycruise657,Okay but ningning killed that choreo,0,2023-12-29T14:33:10Z
@훈민정음,"비주얼 킹들이 행차하셨네
닝닝 파란 드레스 넘 이뿌여!!!",5,2023-12-29T14:33:08Z
@hyunjin_098,نار الغيره 🌏🫦!…,1,2023-12-29T14:32:51Z
@hyun2o,Milagre hyunjin n ta dando a vida pra dançar kaka,0,2023-12-29T14:32:48Z
@M0nma09,I want her outfit,0,2023-12-29T14:32:00Z
@Covvvka,Аааааааа я просто ору от этого коллаба❤❤❤❤ниннин,1,2023-12-29T14:31:30Z
@Госпожа_Мерлин,나는 상트 페테르부르크에 러시아에 올 수 주시기 바랍니다,0,2023-12-29T14:30:35Z
@lleebitt00.v,ooo wow🤭,0,2023-12-29T14:30:14Z
@АлинаАкопян-о7ы,Просто не красивый🙄🙄🙄,0,2023-12-29T14:29:28Z
@yulia.van.persie,Ningning give Changbin vibe,0,2023-12-29T14:28:37Z
@yulia.van.persie,Ningning groove so on point,0,2023-12-29T14:28:00Z
@lurveee-_-,hyunjin's pants are totally slayy,0,2023-12-29T14:27:53Z
@асиятЯдгарова,Джини прекрасен❤,0,2023-12-29T14:25:39Z
@alinxas1,Я хочу сьëсть штаны хëнджина,1,2023-12-29T14:25:38Z
@jvnabelle,Ningningg oh goddd,0,2023-12-29T14:25:06Z
@rxvangel,"just looking at hyunjin already made me blush and scream in my pillow🤭
his hair and his dancing skills are so....😩",1,2023-12-29T14:24:09Z
@52772_-.,o you updated hairstyle ( ͡ ͜ʖ ͡ ),0,2023-12-29T14:23:30Z
@lefeyaaa,Штаны Хенджина топ 🖤,0,2023-12-29T14:23:17Z
@Skz_rockstar13,OMG LOVE THERE OUTFITS,1,2023-12-29T14:22:50Z
@OT8_sitey,Hyunjin you are so handsome again❤,4,2023-12-29T14:22:33Z
@Foreverelring,WE NEED A HWANG YEJI AND HWANG HYUNJIN COLLAB ASAP 🗣🗣🗣👏👏,7,2023-12-29T14:22:10Z
@hera7x2,🔥😍,0,2023-12-29T14:22:02Z
@beebee2133,둘다 ㅈㄴ 잘한다,0,2023-12-29T14:21:44Z
@Kpoplover_65,Ningning and hyunjin =slay,0,2023-12-29T14:21:24Z
@HYUNJIN.MI.MARIDO.,I'M DYING😨😨😨😨 MY 2 BIAS OMG!!❤️,0,2023-12-29T14:20:50Z
@bybestos,💖💖💖💖💖💖,0,2023-12-29T14:20:28Z
@АрстанАльмуханов,"젠장,왜 현진이 그렇게 귀여워?",6,2023-12-29T14:19:53Z
@sugurugetos_shittysocks,My two biases are finally together~ *my life is complete*,0,2023-12-29T14:17:17Z
@Channistay_chkchkboom,Hyunjin I love you and please don't mind those rumors lately🎧🎤🐥,1,2023-12-29T14:17:09Z
@Gromanouilles_stay_143,Hyunjin's hair❤❤❤,0,2023-12-29T14:16:32Z
@mohamedagzannaybenamar1376,Me encanta cuando vengáis a España lo haré con cada uno de vosotros ❤❤❤❤❤😅😅😅,0,2023-12-29T14:16:28Z
@Rihaxkalogeras,Gurl are we not gonna talk abt the fact that he was in the background of their video and now they are collaborating skz x aespa is all I needed ❤❤❤🎉👌👌👌🥹💅🏼💅🏻💅🏻,3,2023-12-29T14:15:24Z
@itslmoanotlmao4269,NINGNING AND HYUNJIN SERVEDD AS ALWAYS,0,2023-12-29T14:15:17Z
@sk0412,"Oh he looks so good ❤

Don't know her, she's pretty but her dancing was stiff",1,2023-12-29T14:14:29Z
@soobinbunnies,slayyy,0,2023-12-29T14:14:22Z
@leviackerman1608,❤❤❤Hyungin always handsome,0,2023-12-29T14:14:08Z
@garaliyaaaa3321,I would be more happy if he could do this challenge with Karina.thieir visual s will be out of the world.but because of past incident it will not happen 😢but love this❤,0,2023-12-29T14:13:39Z
@ViktoriaNazarova-vk5it,Прическа Хеджина это просто вау❤,1,2023-12-29T14:13:30Z
@fatmainanr5390,Hyujinnnnnnnn,0,2023-12-29T14:13:14Z
@Anastasiarubyn,"Что ж вы со мной делаете, раз 500 посмотрела, как это приклеить на лоб ❤❤",0,2023-12-29T14:12:59Z
@megustabailarylamusica8117,So good couple make Hyunjing and Ningning,1,2023-12-29T14:12:31Z
@ReemaCR7,🙂🙂ليه اغار هيون حقنا مو حقكم روحي عن هيوننننن,1,2023-12-29T14:12:18Z
@Niktarin-v4w,Годы проходят а Хёнджин все красивее и красивее ❤❤,1,2023-12-29T14:12:16Z
@СашаТяпкина,ХЕНДЖИН 🔥🔥🔥🔥,0,2023-12-29T14:11:35Z
@Letzgaurjakey,Hyunjin with wine-colored hair is 🔥,0,2023-12-29T14:11:30Z
@KatieHallow,I love these people so much every time I listen to there music i automatically get happy.,1,2023-12-29T14:10:30Z
@NanyelisAmaro,❤❤❤❤❤❤😊😊❤,0,2023-12-29T14:10:15Z
@larisakim6235,"Какая гибкость изящество в каждом движении! Можно вечно смотреть как течет вода ,как горит огонь, и как танцует Хван Хенджин.  Талантище.",15,2023-12-29T14:10:03Z
@skymye,THE COLLAB I NEEDED OMGGGG,0,2023-12-29T14:07:10Z
@진1다_쪼기,"닝닝이는 춤을 자신의 스타일로 강약조절 잘 하면서 추는거 같음 ㅠㅠ 넘 좋음
닝닝아 머리카락 좀 걷어봐 ㅠㅠ 이쁜 얼굴 안 보이자나 ㅠㅠ",0,2023-12-29T14:06:36Z
@o77vy,ningning looks like a character from monster high 🫶🏻,3,2023-12-29T14:06:08Z
@whyumademos_,OMG HYUNJIN'S WAIST?!?!?!,0,2023-12-29T14:05:25Z
@Stay_4_3v3r,I want Hyunjins shoes 😢 also does anyone realize how big Hyunjins belt is?,0,2023-12-29T14:05:05Z
@urfirstluvv,i thought that's blood on him☠️,0,2023-12-29T14:04:51Z
@uniqueangelerica,MY TWO BIASSS!!,0,2023-12-29T14:04:16Z
@haewonchills,hyunjin and ningning yeees,0,2023-12-29T14:04:04Z
@Chaseend,Best DUO❤❤❤❤❤,0,2023-12-29T14:03:59Z
@Idontusethisaccountanymore-i1d,🧚❄️æspa❄️🧚💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2023-12-29T14:02:10Z
@yeonjunaa_a,BOTH OF MY BIAS!!! ❤❤❤,1,2023-12-29T14:01:52Z
@fluffy_chanel4037,옷이 너무 잘어울려요 특히 닝닝이요❤,0,2023-12-29T14:00:56Z
@gokalp17,NEGTYYY,0,2023-12-29T14:00:32Z
@northarea1203,Monica,0,2023-12-29T14:00:02Z
@mayrarosales4839,Amo profundamente la ropa que tiene puesta ning ning!!!😍😍,0,2023-12-29T13:59:58Z
@Seungcityy,Hyunjins sassy walk 😂,0,2023-12-29T13:59:26Z
@ろうあす,神だ,0,2023-12-29T13:59:08Z
@2013_MAYAR,هيون هوتييي🫦🫦🫦🫦,0,2023-12-29T13:58:08Z
@lovely_bbosil,미친 얼굴합 뭐임;;; 개존잘+개존예=미친얼굴,2,2023-12-29T13:57:23Z
@T.Mihsaurus678,Que lindoss,0,2023-12-29T13:56:50Z
@uxi_ia,Jealous 🙂🤌,0,2023-12-29T13:54:58Z
@Sheni_29,"Чооооо, я в ахуе",1,2023-12-29T13:54:53Z
@senikendimesakladimm,SKZ AND AESPA AĞAĞAĞAĞĞAĞAĞAĞA,0,2023-12-29T13:54:40Z
@Asama-j1p,저 여자는 누구야? 🙃,0,2023-12-29T13:54:31Z
@uykumvarsalkari,Kiyafetleri cok iyi,0,2023-12-29T13:54:18Z
@moonontime2609,Hi  143 ❤❤❤❤❤❤❤❤❤,1,2023-12-29T13:53:56Z
@mystayluvie,My aeskz crumbs!!! the father and mother of cuntology joining together to maximize their joint slay!,0,2023-12-29T13:53:48Z
@Kpop_0bsessed0325,FINALLY MY 2 ULTS IVE BEEN WAITING SINCE NOVEMBER 10😍😍😍,0,2023-12-29T13:52:31Z
@hafsamisss,hyunjin is hair💥,1,2023-12-29T13:52:10Z
@ritagecherchali8359,This ended fan wars,0,2023-12-29T13:51:46Z
@SBTDB143,Hyunjin looks so cute with that hair color 😢,0,2023-12-29T13:51:45Z
@3ghrr,Стресс омааай гад Стресс 😅😅,0,2023-12-29T13:51:25Z
@avds-c,They both slayed,0,2023-12-29T13:51:19Z
@Blackpearl320,Slaaaaaay 👌❤️❤️❤️,0,2023-12-29T13:50:51Z
@Biolet_Kpop,The definition of cute but hard to dance in outfits!😂,0,2023-12-29T13:50:13Z
@Thuxleyy,I WAS VERY HAPPY WHEN MY TWO IDOLS CAME SIDE BY SIDE!!!,2,2023-12-29T13:49:14Z
@You_know_who-rj1iw,WHEN!!!!!!,0,2023-12-29T13:48:41Z
@kellyvarndell4249,I Lala la let’s go I love you hundred I love the outfit so much you guys slay to fuck every single toxics day that hits on you and like oh my gosh you’re mine and everything that’s in the stall straight kids I wanna say to that I know that makes you uncomfortable in the need to fuck off and I know I’m cousin I’m 10 years old I don’t give a shit so if toxic stays in there leave them alone 30 minutes to buy love the video🫰🫰😀,0,2023-12-29T13:47:16Z
@-Lino_143-,Dustum,0,2023-12-29T13:47:09Z
@ninnye3o,OLHEI E GRITEIIII GOSTOSO DELICIAAAAAA KKAKAKKAKAKSOKA (ironia gente mais ele é pft),0,2023-12-29T13:46:24Z
@gisellaeee,uzun zamandir bunu bekliyordum sonunda geldi demek😊,2,2023-12-29T13:45:26Z
@hibx_737,OMG THERE FIT😩🫠 AND ESPECIALLY NINGNING'S ONE🫠😩😩😩🫶🫶🫶❤️,0,2023-12-29T13:45:10Z
@yeeiniwz,❤❤❤,0,2023-12-29T13:44:37Z
@hwangjin0,HYUNJİN♥️♥️♥️♥️♥️♥️,0,2023-12-29T13:44:23Z
@anshijalali3094,That shirt on hyunjin looks amazinggg,3,2023-12-29T13:44:18Z
@lovezks,os maiores ai ó,0,2023-12-29T13:44:11Z
@Galatasaray135-f5e,Mühteşem ikili <3,0,2023-12-29T13:43:44Z
@Misha_mubashir,NOW I AN DIE PEACEFULLY,0,2023-12-29T13:43:35Z
@STRAWBSYYY,Slayed the outfits!❤,0,2023-12-29T13:43:07Z
