author,text,likes,published_at
@Du_bu77,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세븐틴 화이팅!!,0,2023-02-09T12:33:59Z
@초코파이-w7z,진짜 둘다 너무 귀엽고 그 귀여운 둘을 보고 있으셨을 할머님 너무 부럽네요 다들 너무 사랑스럽다😊 퐈이팅해야지,3,2023-02-09T12:33:20Z
@김씨-w9e,나도 지나가다가 보고싶다...,0,2023-02-09T12:33:06Z
@doubletake2309,Aaaaaaa shuaaaaaa-yaaaaaa❤️‍🔥❤️‍🔥,0,2023-02-09T12:32:58Z
@석효선,캬ㅋ.  세븐틴 멤버. 챌린지 다 하는거? ㅋ,0,2023-02-09T12:32:45Z
@svtcarat6235,I was missing shua so muchhhhh🤧🤧🤧,0,2023-02-09T12:32:39Z
@combeyshaengbog8417,keoptaaaa💕,0,2023-02-09T12:32:14Z
@frshdeedoo,If the 95z are joining BSS unit Joshua is the perfect to fit in🤣,18,2023-02-09T12:32:10Z
@heygrilhibyeee,"부석순은 세븐틴 선배님들 월드 홍보도 같이
해주네 ㅋㅋㅋㅋㅋㅋㅋ(뒤에 월드)",0,2023-02-09T12:31:44Z
@성이름-v7r,졸귀.. 미쳐버린다.. 뒤에 아파트 이름 월드인거 개욱기내,0,2023-02-09T12:31:02Z
@SimayB_,Why are they not posting the one with Dino 😢😢,0,2023-02-09T12:30:56Z
@guineaw6619,Happy ending 🤣,0,2023-02-09T12:30:34Z
@whatdadogdoin_,the ending STOPPPP my polite boys,0,2023-02-09T12:30:21Z
@user-rhlsjwidlg,할머니귀여우셔,0,2023-02-09T12:30:17Z
@TV-tngud,"이게뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
할머니도 역시 k-할머니 ㅋㅋㅋㅋㅋㅋㅋ",0,2023-02-09T12:28:07Z
@hyun6-h,"와 슈아 진짜 비율이 좋아서 바지 입은 핏도 너무 좋고 거기다 얼굴까지 잘생겼어...ㅠㅠ 
진짜 왕자님이다👑💓",137,2023-02-09T12:26:54Z
@merryshua_end,아.. 홍지수 사랑해ᰔ 순영아 슈아랑 챌린지 찍어줘서 고마워!!!!!!! 꺄아앙아아아아아아앙,0,2023-02-09T12:26:41Z
@inan1213,This duo 🤗,0,2023-02-09T12:26:34Z
@ntm-l4r,❤❤❤❤,0,2023-02-09T12:26:23Z
@HouseOfChaps,Awwwww!! So cute!! I was wondering why is Hoshi kinda shy. Hehe! No wonder! So cute!,9,2023-02-09T12:26:16Z
@azizia160,너무 웃겨ㅋㅋㅋㅋㅋ,0,2023-02-09T12:26:00Z
@radarneptunus295,Ganteng banget josh😭,0,2023-02-09T12:26:00Z
@Carathae17,Jajajajajaja la abuelita por deos jaja LO AMEEE,1,2023-02-09T12:25:54Z
@あお-p4l,スペシャルゲストおるw,0,2023-02-09T12:25:50Z
@BTSVTXT-BTSVTXT,사랑해 세븐틴♥️♥️♥️♥️♥️♥️♥️♥️,1,2023-02-09T12:25:49Z
@boosvt1359,너무 귀여우시다 할머니 순좌쉬도,0,2023-02-09T12:25:35Z
@BTSVTXT-BTSVTXT,사랑해 🐯호시 사랑해 🦌여호수아 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2023-02-09T12:25:18Z
@ころころ-e8f,可愛いwwwwwwwwwwwwwww,0,2023-02-09T12:24:59Z
@유를,ㅋㅋㅋㅋㅋ 아 순영이랑 슈아 둘다 넘 귀여워 죽겠네,66,2023-02-09T12:24:53Z
@초코엘모-z6u,ㅋㅋㅋㅋ앜ㅋㅋㅋㅋ 세븐틴 영상은 왜 다 웃긴거야 ㅋㅋㅋㅋㅋ,0,2023-02-09T12:24:52Z
@desinism101,we can see which one is korean kid and which one is american kid here 😂,0,2023-02-09T12:24:39Z
@베르가못-b2k,조슈아 넘 ㅋㅋㅋ 태도 좋은 청년 같 ㅋㅋ,0,2023-02-09T12:24:21Z
@sophiayu6287,슈아 나보다 6살 어리지만 잘생기면 다 오빠라서 슈아오빠라고 불러도될까...,0,2023-02-09T12:24:04Z
@raelaland17,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할머니도 파이팅해야지,0,2023-02-09T12:23:47Z
@Y925S,ㅋㅋㅋㅋ슈아 너무 예뻐ㅠㅠㅜㅜ,0,2023-02-09T12:23:28Z
@tteena,Joshua 😂,0,2023-02-09T12:23:04Z
@evayantialissah6485,WITH JOSHUA SUNBAENIM WW,0,2023-02-09T12:22:39Z
@rongrong__,월드 아파트에다가 할머님까지??ㅋㅋㅋㅋㅋ 너무 알찬 숏츠 잘봤습니다,1,2023-02-09T12:22:27Z
@s0zxonx,아파트 이름까지 월드인거 갓벽하다,2,2023-02-09T12:21:50Z
@nurulsulaiman2498,"Mesti auntie tu,: sekolah mana ni nak? 
🤣🤭🤣🤭",0,2023-02-09T12:21:04Z
@아차_39,할머니 파이팅,0,2023-02-09T12:20:31Z
@테이스티를제일사랑해,할머니도 슈아미모에 홀리신듯ㅋㅋㅋㅋㅋ,0,2023-02-09T12:20:19Z
@zinar.a8171,Ajumaaaa 😂😂😂,0,2023-02-09T12:20:13Z
@qwerty-dh1vo,뒤에 아파트 월드인거 웃기다 ㅋㅋㅋㅋㅋㅋ,0,2023-02-09T12:20:11Z
@김연서-z9o,뒤에 아파트이름이 월드네요!!,0,2023-02-09T12:19:38Z
@darling_woozi,Wow stop they wanted to spread the fighting but was such a gentleman 😂😂,28,2023-02-09T12:19:36Z
@jessamaearellano3855,🙆‍♀️🙆‍♀️🙆‍♀️,0,2023-02-09T12:19:30Z
@호시우지호우,ANG GWAPO NAMAN NYAN,0,2023-02-09T12:19:27Z
@城裕子-k6e,"や～このおばさん羨ましい😆ホシ、シュアと話せていいな!
それにしてもどこでやってるの？",0,2023-02-09T12:19:14Z
@mitakalsum7159,Ayok buat sama semua member,0,2023-02-09T12:18:58Z
@_brave1295,大好きな2人❤,5,2023-02-09T12:18:57Z
@Anna-rz9hb,I feel Shua feel embarrassed from his voice 🤣,0,2023-02-09T12:18:51Z
@ciknornadiah346,aww their cuteness caught grandma's attention,76,2023-02-09T12:18:47Z
@天音ちゃんのお部屋,公共の場で撮ってくれて、通りがかったおばあさんにファインティンって言われているの面白いㅋㅋㅋ,27,2023-02-09T12:18:47Z
@tenzin08,Honestly it’s just the small things that they do that makes me think that they’re such wonderful people. I mean it’s just a cute interaction with a grandma but the interaction really shows that they’re such beautiful people on the inside too!,1553,2023-02-09T12:18:39Z
@blujaygener,shuahae ❤️❤️❤️,0,2023-02-09T12:18:36Z
@rongrong__,ㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅋㅎㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅎㅋㅎㅋㅋ,1,2023-02-09T12:18:19Z
@shiningdiamond2383,"Grandma is cute 
😃😃😃👍😂",1,2023-02-09T12:17:23Z
@jungbaram8737,You can't tell me that's not cute,0,2023-02-09T12:17:18Z
@슈아이보하오,最後どうなってんのwwwww,0,2023-02-09T12:16:43Z
@SVTmcarat0526,할머님 자켓도 핑크색이여서 넘 귀여우심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ할머님도 파이팅있게 하는 부석순이 자랑스럽다ㅠㅜㅋㅋ,6723,2023-02-09T12:16:41Z
@선-q2h,아 할머님께 계속 파이팅~!! 하는 거 개웃기네,0,2023-02-09T12:16:38Z
@thegurl,josh wkwkwkkwkw,0,2023-02-09T12:16:30Z
@from_sawol,아ㅠㅠㅠ이런거너무좋음 할무니 넘 귀여우시다아 ㅠㅠㅠㅠ,25,2023-02-09T12:16:27Z
@srabonikarmakar2729,Who is this woman?,1,2023-02-09T12:16:16Z
@surgeonunnie8441,It's so cuteee🥰🥰🥰,0,2023-02-09T12:15:52Z
@yoru-otaku,ㅋㅋㅋㅋ 😆,0,2023-02-09T12:15:30Z
@406JT,홍조사 젠틀한것바 기여워 그냥 할머님한테 구십도 인사 역시 젠틀섹시🔥🦌,0,2023-02-09T12:15:28Z
@svtbiased2475,Cute ㅠㅠ,0,2023-02-09T12:15:25Z
@kimjiw236,"ㅋㅋㅋㅋㅋ이게 무슨 조합이냐구 ㅋㅋㅋ
호랑이&꽃사슴&할머니 ㅋㅋㅋ",0,2023-02-09T12:15:11Z
@adindasyarifah1164,정신차리세요 여러분 사랑합니다 세븐틴,0,2023-02-09T12:14:43Z
@angelcharacters,Me: manifesting somehow svt x skz do challenge together 👀🤞,1,2023-02-09T12:14:42Z
@shua_coustic,何大好きかわいいおばあちゃんも可愛い,0,2023-02-09T12:14:40Z
@aomaam2015,คุณยายน่ารัก สู้ สู้ ลุยเลย,0,2023-02-09T12:14:29Z
@Hitsuna_46,"진짜..호랑이🐯 옆에 꽃사슴🦌.. 다 귀엽다
진짜 예의틴 할머니님 핞테 90°로 인사하네..
세븐틴전부 다 파이팅 해야지!!!!!!!!!!!!",278,2023-02-09T12:14:01Z
@いまもも-h3z,おばあちゃん🤣🤣🤣💕,0,2023-02-09T12:13:44Z
@잘생김이죄라면_전원,"둘이서 춤추는 거 보면서 아이구 춤 잘 춘다
아이구 잘생겼다 아이구 귀엽다 이러면서 보고 있는데
옆에 할머니께서 보고 계셔서 할머니 보면서 파이팅 안무하는데 너무 사랑스럽다 슈아 어깨 토닥해주시는 할머니 너무 따뜻하세요ㅠㅠ",4537,2023-02-09T12:13:42Z
@nhewa4808,Joshua Sunbaenim and Hoshi hobae💙💙💙💙,1,2023-02-09T12:13:27Z
@user-iu6sd9hf3m,ㅋㅋㅋㅋ 슈아랑 호시 너무 귀엽다 ㅋㅋㅋ,18,2023-02-09T12:13:01Z
@ruvi_rat,아파트 이름 노린거야?😂,0,2023-02-09T12:12:48Z
@sillychilly_,I love this way too much! Haha. So cute the old lady with them♡,4,2023-02-09T12:12:47Z
@boolvr04,shua u r so adorable!!!,0,2023-02-09T12:12:31Z
@raianneespole2848,할메 귀여워 🥺❤,1,2023-02-09T12:12:08Z
@라이언하트-u3g,3명이였던 챌린지ㅋㅋㅋ 할머니 응원해주셔서 감사합니다!!,2,2023-02-09T12:12:05Z
@LangS2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-09T12:12:04Z
@berry_7552,あああかわいいかわいい><,1,2023-02-09T12:10:41Z
@samhita.hita7,ㅋㅋit's so funnyy,0,2023-02-09T12:10:16Z
@박채연-w9m,뒤에 아파트 월드인거까지 완벽ㅋㅋㅋㅋㅋㅋㅋㅋ,2668,2023-02-09T12:10:11Z
@아기빵빵스테이,아파트 이름 뭐여?,0,2023-02-09T12:09:51Z
@RN-ml9js,So cute and funny😆,1,2023-02-09T12:09:48Z
@itsmysecret_,i swear they're the sweetesttt!!!!!!,85,2023-02-09T12:09:17Z
@limchearin7771,헉 너무 궈염잔아 세븐틴은 아이돌인대 아이돌이아니라 개그맨 같아 무대에서는...잘생ㄱᆢ...,2,2023-02-09T12:09:06Z
@BGS4L,AWWW THE ENDING 🥹🥹🥹 FIGHTING BSS💙💙,0,2023-02-09T12:08:18Z
@massa_moa5,Ahhhhh so cute😭🫂,0,2023-02-09T12:07:44Z
@Kaay113,Tiap video challenge setidaknya ada omma omma yang ikut hahahah,0,2023-02-09T12:07:19Z
@ondoo0_o,"역시 우리 예의틴 끝까지 90도로 인사하네ㅠㅠ 하 이래서 내가 안 사랑할래야 할 수가 없다.. 챌린지 끝까지 파이팅 해야지〰️ 쓔쓔랑 쑤뇨, 그리고 할머님까지 안 귀여운 사람 없음..🥰❤️",68,2023-02-09T12:06:56Z
@xinru1025,🤘✌✋❤️,0,2023-02-09T12:06:30Z
@sy1295,아파트 이름이 월드여? 노린겨?,1,2023-02-09T12:06:04Z
@m_exol95,الڤيد بعنوان أتحداك تطلع مني 😩,0,2023-02-09T12:05:46Z
@MoonWoo96,Awwww their smiles with the halmoni 🥺🥺,120,2023-02-09T12:05:28Z
@SG9312,🥹,0,2023-02-09T12:05:28Z
@plumayray2656,Omg thats so funny!!!! It literally made my day!,0,2023-02-09T12:05:20Z
@yu_g39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-09T12:05:17Z
@jakelolyluvers88,كككيييتتت😭😭,0,2023-02-09T12:04:38Z
@user-ze1dh1rx2u,OMG I DIDN’T EXPECT THAT ENDING 😭🤣 SHUUUAAAAA KYEOPTA!!!!! 🫶🏻,2967,2023-02-09T12:04:14Z
@ondoo0_o,ㅋㅋㅋㅋㅋㅋ 하 진짜 다 귀여워.. 보는내내 귀여워서 어쩔 줄 몰라했네ㅠㅠㅠ,759,2023-02-09T12:04:09Z
@JK-io1bp,"The ""fighting fighting"" at the end was so cute :')
I HOPE THEY KNOW WE'RE SO PROUD OF THEM!!!",1575,2023-02-09T12:04:00Z
@Vkdlxld-dk,조슈아 왜이렇게 오빠가 된거야...,260,2023-02-09T12:03:27Z
@저거나꼬시려고작정했,호랑이옆에 사슴옆에 굉장히 친근하신 할머니,6439,2023-02-09T12:03:24Z
@bokuchan2162,"シュアが踊ってるのを見れて幸せです💗
最後可愛い😍",21,2023-02-09T12:03:20Z
@kittaenn,That was so unexpected!!!! ㅋㅋㅋㅋ 귀여워 호싱이 오빠 수아 오빠,6,2023-02-09T12:03:19Z
@llliux_x,你们俩的腿好长啊,0,2023-02-09T12:02:56Z
@Chuti.97,โครตฟิน เมนและเหนือเมนฉันso cute ❤❤,0,2023-02-09T12:02:47Z
@tiarlinmanurung8053,🤙,1,2023-02-09T12:02:34Z
@Mar-Alanzi,جوشيييي😭💞💞,1,2023-02-09T12:02:08Z
@zzzzae9744,귀여웤ㅋㅋㅋㅋㅋㅋㅋ세븐틴은 시민들도 웃김ㅋㅋㅋㅋ,2001,2023-02-09T12:02:08Z
@코난-f5n,ㅋㅋㅋㅋㅋㅋㅋㅋ마지막킬포다,13,2023-02-09T12:01:47Z
@m_exol95,كيييوت😭😭💜,0,2023-02-09T12:01:45Z
@ひとみ-k8k1w,q,0,2023-02-09T12:01:26Z
@Potassium77,My babyyyy jisoooo,0,2023-02-09T12:01:19Z
@Potassium77,First,0,2023-02-09T12:01:05Z
