author,text,likes,published_at
@hybeandseek,SEUNGKWAN ❤️,0,2022-10-01T03:32:51Z
@chnlk0ae,YESSSS AS IT WAS,0,2022-10-01T03:32:51Z
@nesiakristian369,Doesnt hear like seungkwan. But He is seungkwan. Chukkae Seungkwan!! Love this cover,0,2022-10-01T03:32:47Z
@새연-m6j,할 말이 없다. 정말 좋고 신기고 사랑해 승관,0,2022-10-01T03:32:38Z
@brubru1915,i love you...,0,2022-10-01T03:32:34Z
@estefanyarriaza6822,"Boo I'm so proud of you. <3 Your voice,  your outfit, your charm and your visual. EVERYTHING IS PERFECT. I loved ♡",0,2022-10-01T03:32:30Z
@irarahmafariza4446,🔥🔥🔥🔥🔥🔥🔥❤️,0,2022-10-01T03:32:30Z
@stephaniemercado165,IVE BEEN WAITING FOR THIS,0,2022-10-01T03:32:28Z
@lililiyabbay,Help tqm seungkwan,0,2022-10-01T03:32:21Z
@sashacaraballovaldez7671,"como es posible que sienta tanta admiración, amor y respeto por alguien que si no fuera porque pertenezco a su fandom no supiera que existo..... en fin amando a boo",17,2022-10-01T03:32:16Z
@naneunyapockkun,과나.... 미쳤다...,0,2022-10-01T03:32:11Z
@Kouppang,"승관이 기특해,, 항상 멋진 노래 많이 불러줘서 고마워 언제나 승관이는 사랑받고 멋진 아이로 살아가길😊 행복으로 가득가득 차서 더 많은 노래 불러줘 사랑해",84,2022-10-01T03:32:10Z
@geearepee,I love Seungkwan's voice so much!!! ❤❤❤,1,2022-10-01T03:32:09Z
@heera4154,I’m literally Inlove with seungkwans voice 🫶,0,2022-10-01T03:32:08Z
@caratbi,YESS,0,2022-10-01T03:32:01Z
@쏨-r8v,"노래 잘 부르는 건 원래 알고있었지만 이번 노래는 특히 너무 좋다 몽글몽글한 목소리야 구름위를 걷고 있는 느낌이 들어 
예쁜 노래 들여줘서 고마워",0,2022-10-01T03:31:58Z
@lililiyabbay,<3,0,2022-10-01T03:31:54Z
@rachelmaebaluca8568,aweeeeeee. seungkwan ❤️,0,2022-10-01T03:31:52Z
@aiachwe,thank you for covering such a wonderful song boo!! as it was plus seungkwan really hit different. i love this cover sm,0,2022-10-01T03:31:38Z
@maisyahdamayanti3576,my boo ganteng bangeet yaa ampun🤍,0,2022-10-01T03:31:37Z
@lijanohumtsoe4091,Seungkwan 🥺 soothing to my ear much needed ❤️❤️❤️,0,2022-10-01T03:31:28Z
@z-r2y5q,0:05 처음부터 뽀쨕한 귤이!!! 거기에다 조은 음색 ㅜㅜ 캐럿뜨리 미치겠니 안미치겠니 승과나..!!!,2,2022-10-01T03:31:22Z
@SmileMey,"Ayang Seungkwan MasyaAllah yaa udah cakepp, multitalent, suaranya candu pula kamu tuh UNREAL sekalii in real life❤️",1,2022-10-01T03:31:10Z
@anushkaanair,Wow it is really superb manh so so so cool... 💯,0,2022-10-01T03:31:06Z
@naaabbbilah,His voice has been my favorite!💙💙💙,0,2022-10-01T03:31:00Z
@돌고돌아-o7h,뭔가 허스키한듯한 목소리가 참 끌려 묘해,0,2022-10-01T03:30:50Z
@aerikyll,Our Seungkwanie is really great. Thank you for this cute and amazing cover.,0,2022-10-01T03:30:41Z
@leilaa327,Love you seungkwan,0,2022-10-01T03:30:24Z
@pingpongkaeiyu,as it wassss~~,1,2022-10-01T03:30:24Z
@hybeandseek,#SEUNGKWAN_AsItWas,0,2022-10-01T03:29:56Z
@hybeandseek,#SEUNGKWAN #AsItWas #SpotifySingles,0,2022-10-01T03:29:53Z
@mesiarsita0224,사랑해용,0,2022-10-01T03:29:51Z
@hybeandseek,#SEUNGKWAN #AsItWas,0,2022-10-01T03:29:51Z
@broccolieavemealone,SEUNGKWAN IS SO TALENTED THANK YOU SO MUCH FOR THIS,0,2022-10-01T03:29:48Z
@hybeandseek,#SEUNGKWAN,0,2022-10-01T03:29:48Z
@hybeandseek,#SEVENTEEN,0,2022-10-01T03:29:45Z
@May10115,넘 잘한다 울 승관이,2,2022-10-01T03:29:37Z
@ahgarohacaratstay2743,"GREAT JOB SEUNGKWANAAAHHH!!!
I LOVE YOU SO SO MUCH!!",0,2022-10-01T03:29:32Z
@msaqilah1209,You are so great boo!!!,0,2022-10-01T03:29:26Z
@user-Iluv17,뿌랑둥이 세븐틴으로 데뷔해줘서 고마워❤,0,2022-10-01T03:29:16Z
@livelovelucy8209,"I love this cover so much, sk you are doing a phenomenal job as always ❤❤❤ carats",0,2022-10-01T03:29:16Z
@smrobots5776,YASSSSS 👏👏,0,2022-10-01T03:29:14Z
@dokyeomimie,11k views but 14k likes?? What's that??,0,2022-10-01T03:29:05Z
@notneean,"i love it when Seungkwan sings in a different octave, it’s refreshing to hear",0,2022-10-01T03:28:58Z
@밍밍-m8y3c,승관이 목소리 국보급 ㅠㅠㅠ❤ 최고의 가수 사랑해 !,2,2022-10-01T03:28:54Z
@syifaalghifari26,승관의 목소리 가  너무 너무  맛있어요 (and of course funny bcs he is master of entertain ㅋㅋㅋ). Seungkwan with his lovely treadmill #workoutfromanywhere,0,2022-10-01T03:28:45Z
@i.8eu,wow he ate and left no crumbs,0,2022-10-01T03:28:44Z
@shaneashleybriones1935,Ang pogi naman ng bb na iyan,0,2022-10-01T03:28:41Z
@broccolieavemealone,OH MYYYY FMSGSBAVACFSSXAVAHHAHAHABABHSGSG,0,2022-10-01T03:28:37Z
@SVTBND_04,"진짜 구름낀날에 바닷바람맞는 기분이들게하는 목소리라 해야되나 촉촉하면서 마음을 묘한 시원함으로 물들여주는 기분이야ㅠㅠ 승관아 좋은 목소리로 노래 불러줘서 고마워❤❤
진짜 평캐할꺼야ㅠㅠㅠ관랑해♡♡",0,2022-10-01T03:28:23Z
@_odengssi_,"OMG, I have been waiting for this. Ever since they accidentally released it on Spotify, I waited so much for this. Thank you Seungkwan for the cover. Your voices always give me chillssss",0,2022-10-01T03:28:22Z
@galluhalhusna,beautiful voicee of seungkwannn 😍😍😍😍😍,0,2022-10-01T03:28:15Z
@mesiarsita0224,Aaaa its so nice,0,2022-10-01T03:28:04Z
@kpopmilkyway5312,My BOOSTYLES,0,2022-10-01T03:27:58Z
@dokyeomimie,Love you Boo ❤️,0,2022-10-01T03:27:50Z
@youandme303,우리 승관이 멋있어💚💚💚💚,0,2022-10-01T03:27:38Z
@mesiarsita0224,Very nice,0,2022-10-01T03:27:35Z
@natalias3502,i hope you can see how proud we are of you and how much you have grown throughout these years. I love being a witness of seeing Seungkwan being aknowledged for his talents and vocals! Loved the cover,4,2022-10-01T03:27:26Z
@skydeema,its butter then the original,2,2022-10-01T03:27:20Z
@0831_rnl,뿌랑둥이 이렇게 노래를 잘부르면 어쩌나... 너무 감동이야...💝,0,2022-10-01T03:27:14Z
@mefy100,My boo ❤,0,2022-10-01T03:27:00Z
@cashonly7044,"Is there anything that he cannot do??
Naur ......that our Boo ..Multitalented❤",0,2022-10-01T03:26:57Z
@angelkh004,❤️🍊,0,2022-10-01T03:26:48Z
@CathTaehyung,SEUNGKWAN OPPPPARRRRRR,0,2022-10-01T03:26:43Z
@nancygonzalez8045,Boo suengkwan you look so good in green 💚💚 this cover was everything and more! You are always killing it,0,2022-10-01T03:26:39Z
@denna-chan1037,Amazing cover!,0,2022-10-01T03:26:38Z
@skydeema,iloveeeee uuu,1,2022-10-01T03:26:35Z
@withloveyoshi,BOO SEUNGKWAN THE FINE MAN YOU ARE,0,2022-10-01T03:26:35Z
@kittyphom,Seungkwannnn,0,2022-10-01T03:26:28Z
@제이름은비밀이에요,울 빛나는 승관이 넘 대단해 부프 눙물 나 😢😢 사룽해 💖,0,2022-10-01T03:26:27Z
@chhannun3412,Ohh my Seungkwan❤️😚,0,2022-10-01T03:26:26Z
@psychocreates8984,I love this ver.,0,2022-10-01T03:26:16Z
@wither-ing8368,This is perfectionnnnnn 😍😍😍,0,2022-10-01T03:26:07Z
@sherichoaries,Omggg the vocals and the visual 💕💕💕❤️💎😭,0,2022-10-01T03:26:07Z
@fatimaaluz98,Seunghwan normalmente hubiera gritado ksjsjjsjs,0,2022-10-01T03:26:07Z
@dkyeomworld,Good jobs seungkwan !! 🤩😍,0,2022-10-01T03:26:05Z
@kyoonl786,SLAYYYYY SEUNGKWANN,0,2022-10-01T03:26:03Z
@leeknowseverything4038,<333,0,2022-10-01T03:25:42Z
@mastinah_akuntansisektorpu3830,daebak omo omo😭,0,2022-10-01T03:25:42Z
@feervega9881,So good  🥹💗,0,2022-10-01T03:25:41Z
@azzahrarahmaaa,Loppppppeeeee youuu seungkwan,0,2022-10-01T03:25:39Z
@cgenie6888,"NOO SEUNGKWAN YOUR VOICEEEEEE <3 MAKE ME SO HAPPY, YOU DON'T KNOW HOW MUCH! TTTT",0,2022-10-01T03:25:36Z
@sq3924,LLORE AA AAAAA DKFBSOSJDHDHSKJDODNDOWIQ,0,2022-10-01T03:25:29Z
@momofilm147,seungkwan singing in the lower range is something i didn't know I needed! wow,0,2022-10-01T03:25:28Z
@skarkdnjs,멋진사람..,0,2022-10-01T03:24:58Z
@dagcvr4340,Eres el mejor✨,0,2022-10-01T03:24:56Z
@poqaris,SEUNGKWAN ILU!!!!!!!!!,0,2022-10-01T03:24:48Z
@onetwo2six,승관아 노래 너무 잘한다!!! 좋아하는 곡인데 승관이 목소리로 들으니까 너무너무 행복해..❤❤❤ 멋있다 내 가수 부승관😻😻,159,2022-10-01T03:24:46Z
@dagcvr4340,Te amo Seungwank💗,0,2022-10-01T03:24:37Z
@Dyanagabriela17,Love it sooo muchhh!!!💕💕💕,0,2022-10-01T03:24:28Z
@rsa5546,He looks so amazing especially the first time he looked into the camera had me gasping for air BOO SEUNGKWAN!!!!,0,2022-10-01T03:24:26Z
@mao5347,this is 승관 era,0,2022-10-01T03:24:25Z
@yulli._.b,목소리 무슨일이야 ㅜㅠㅜㅜㅠ 미쳤다구 ♡♡♡,0,2022-10-01T03:24:10Z
@jarym8768,yazzzz,0,2022-10-01T03:23:55Z
@푸웁...풉풉풉...푸핰푸,너무좋아서인중에땀나,0,2022-10-01T03:23:53Z
@melodysong9453,"SEUNGKWAN IS GENUINELY INCREDIBLE. CARATS LOVE YOU, BOO 🫶🫶💖💖",8,2022-10-01T03:23:40Z
@Jihann125,Boo lu tuh keren banget asliii,0,2022-10-01T03:23:37Z
@youcancallmesebongiescarat4800,His voice is heavenly.. Our talented Boo,1,2022-10-01T03:23:37Z
@sofiarizkia1354,우아ㅏㅏㅏㅇㅇㅇㅇ❤️,0,2022-10-01T03:23:22Z
@wonnie_rfsxy5759,"N tenho muito oq pôr em palavras, a voz dele é tão maravilhosa :(",1,2022-10-01T03:23:13Z
@hairengg3554,SEUNGKWANNNNNNNNNN WWWWWOOOOOOWWWWW,1,2022-10-01T03:23:13Z
@inasbalqis660,Kaget banget loh #pura2,0,2022-10-01T03:23:12Z
@itsjulie_,"our main vocal, boo seungkwan 💚🌟",1,2022-10-01T03:23:11Z
@alleonamarie3628,<3,0,2022-10-01T03:22:48Z
@githanur1117,keren banget boo 💗,0,2022-10-01T03:22:46Z
@medz8040,my carat heart🤝my resurrected directioner heart,0,2022-10-01T03:22:46Z
@sofiamiranda9054,boo seungkwan amo cada uno de tus covers,1,2022-10-01T03:22:35Z
@onaecloud,THANK YOU SEUNGKWAN!!! 💗,0,2022-10-01T03:22:20Z
@l0tus_bean,What an amazing cover Seungkwan!!! 🍊☘🧡,0,2022-10-01T03:21:49Z
@saboozak_0116,"승관이 As it was 들으려고 스포티파이 가입했다...   마음에 스며드는 목소리가 진짜 사람 미치게 만든달까... 계속 들어 어제부터...질리지 않아
우리 승관이 대단하다😘",0,2022-10-01T03:21:21Z
@ordinaryiedaview8144,Wahhh.. Seungkwan owned this song!!!!!!!,0,2022-10-01T03:21:20Z
@ellysiavania759,Omaygatttt enak bangetttt😍,0,2022-10-01T03:21:18Z
@배고프다-r1e,승관이 목소리로 들으니까 또 다른 느낌이야ㅠㅜ 우리 뿌랑둥이 진짜 대단하고 항상 고마워 :),0,2022-10-01T03:21:08Z
@nhuquynhphanthi1235,hay qtqđ huhuhu,0,2022-10-01T03:20:59Z
@minwootipie,Ahhhhh cutiieeeeee,0,2022-10-01T03:20:53Z
@takoyakiyoonboo,"バラードで歌い上げるのもいいけれど、ちょっと頼りなくてかわいくてシュールな感じが新鮮！
いろんな曲をスングァン色に昇華させる才能が、ほんとうにすごいと思います。",0,2022-10-01T03:20:35Z
@Arlechoigo,아이고 승관아.... 아이고 주말 대낮부터 여자 한 명을 죽였구나...,0,2022-10-01T03:20:28Z
@jazmin9027,"eres increíble seungkwan, te amo mucho <3",0,2022-10-01T03:20:26Z
@lovwocka9137,so cute,0,2022-10-01T03:20:10Z
@razan3390,Seungkwan amazing cover I really enjoyed it I hope you enjoyed making this cover 😊😊,0,2022-10-01T03:20:03Z
@juliamedrano3,This song sounds better with Boo's voice,1,2022-10-01T03:20:03Z
@andiinoprii3649,SEUNGKWAN I LOVE YOUUUUUUU,0,2022-10-01T03:19:52Z
@melindaafn,"Boo seungkwan 
You’re so cool
Congratulations 
Kwalanghaee",1,2022-10-01T03:19:50Z
@rafaelaclaragalang8385,my b🍊🍊,0,2022-10-01T03:19:47Z
@dianaoktavia3749,"APAAA INI KWAN, NTAR GUA OLENG
CAKEP BGTT",0,2022-10-01T03:19:47Z
@tanya1801,Mahal na mahal kita boo,0,2022-10-01T03:19:44Z
@melindaafn,"Boo seungkwan 
You’re so cool
Congratulations 
Kwalanghaee",0,2022-10-01T03:19:40Z
@KillJoy_Since2017,amazing cover,0,2022-10-01T03:19:36Z
@deyanirajimenez4095,YOU ARE A PEACE OF ARTTTT,0,2022-10-01T03:19:34Z
@vraahma,Love youuu kwanier,0,2022-10-01T03:19:31Z
@sheesh519L,💚💚💚,0,2022-10-01T03:19:25Z
@뚜뚜루-q2n,승과니 목소리 너무 부드러워서 듣기 편해..,0,2022-10-01T03:19:07Z
@junsbf,SEUNGKWAN TE AMO,0,2022-10-01T03:19:04Z
@ohoratkkaebsong,HE SOUNDS SOOOO GOOOODDD,0,2022-10-01T03:19:03Z
@heidi9908,Seungkwan looks so good in green,0,2022-10-01T03:18:43Z
@junmiau,so proud of you seungkwan<3,1,2022-10-01T03:18:38Z
@user-boo98,10월을 시작을 기분좋게 할 수 있을것같아,1,2022-10-01T03:18:26Z
@l.annesdiary3022,So proud of you Kwannie! 🫶🏼,1,2022-10-01T03:18:12Z
@anujawagle3690,wow mr boo❤️,1,2022-10-01T03:18:10Z
@_deaae,Today is my birthday and this video such a precious present for me🥰,2,2022-10-01T03:18:07Z
@jennydo6445,Seungkwan really is just so amazing,2,2022-10-01T03:18:07Z
@dolcelatte9791,스포티파이 가입하러 갑니다,1,2022-10-01T03:18:01Z
@Jo-ws5rf,SEUNGKWAN POGI NA POGI PA VOCALLLLLLL AAAAAAHHHHH,1,2022-10-01T03:18:01Z
@aslk0119,아니 왜이렇게 좋지…,1,2022-10-01T03:17:48Z
@junmiau,he looks so good in green wth :'( and his voice is so good aaaaaaaa ily boo seungkwan,1,2022-10-01T03:17:45Z
@Yuumi_dk,씅...자랑스러워...!,1,2022-10-01T03:17:41Z
@지긋이-b5p,아기귤 수고해써!!,1,2022-10-01T03:17:36Z
@jennysheily,"I woke up to this, what a great way to start the day 🥺",1,2022-10-01T03:17:27Z
@쫄리면쫄면이다,뿌 목소리 듣고 시작하는 하루 너무 힘 난당!!!  승관이 덕분에 캐럿은 오늘도 행복해❤,1,2022-10-01T03:17:24Z
@yowss,seungkwan is one of the best versatile kpop idol!! 👏,1,2022-10-01T03:17:19Z
@junmiau,TE AMOOOOOO SEUNGKWAN,1,2022-10-01T03:16:53Z
@fkhuns3376,"Seungkwan's voice is really good, calm, very soft to the ears",5,2022-10-01T03:16:52Z
@jumiwatiprastika3585,Love it❤❤❤❤ kiyowo,0,2022-10-01T03:16:47Z
@drewstarkeysluvr,boo i love you :(,0,2022-10-01T03:16:46Z
@alexandrajeanlovedorial2549,"pagsisilbihan, seseryosohin, tititigan,iiyakan, liligawan, hihintayin, ipagluluto, ipaglalaba, pakikinggan, jojowain, papakasalan, papasayahin",0,2022-10-01T03:16:34Z
@aleeealvarado,"THANK YOU FOR YOUR ANGELIC VOICE BOO SEUNGKWAN, AS IT WAS IS TOO PRETTY IN YOUR VOICE 🧡🧡🧡🧡",0,2022-10-01T03:16:26Z
@Dgdl,كوان 😭💙,1,2022-10-01T03:16:24Z
@SINGGIBANGGI,멋진 오빠,0,2022-10-01T03:16:21Z
@zero_world1579,승관님의 부드러운 느낌의  목소리로  이런 띵곡을 커버하시다니 너무 편안한 느낌도 들고 역시 믿듣승관님목소리 넘  좋네요👍,62,2022-10-01T03:16:21Z
@veniceapolan,omg ka ba???! SEUNGKWANIEEEE YOUR VOICE IS HEAVEN <33 gotta listen to this for a lifetime,0,2022-10-01T03:16:19Z
@Sabrine_dj12,كوانننننتنن 🥹🥹😭😭😭,0,2022-10-01T03:16:11Z
@thisbrightlight4047,Can he stop looking into the camera... I get dizzy when he does that.,0,2022-10-01T03:15:55Z
@hariniravindran1410,"This is my early morning gift🎁😍.. As soon as I wake up, I see this😍",0,2022-10-01T03:15:54Z
@azira690,BOOOO STYLE SLAAAAYYY,0,2022-10-01T03:15:32Z
@czarinaroseelltej2442,Hooooooy!!!!! asdfghjkl bias wrecked na naman ako!!!!!,0,2022-10-01T03:15:16Z
@Forgetalltheshootingstars,진짜 부승관 뭐야... 진짜 본업할 때가 세상에서 쩨~~~~~~~~~~일 설레고 넘멋져ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 관랑해🍊💖💙,0,2022-10-01T03:15:11Z
@leesakura5178,He never fails to surprise me every time I'm really surprised by his talent ☺☺,0,2022-10-01T03:15:10Z
@백화연-t1r,뿌ㅜㅜㅜ뿌뿐이야ㅜ 저뿌야한 표정 봐ㅜㅜ 목소리 너무 좋아 짱이야,0,2022-10-01T03:15:00Z
@kjm5386,OUTSANG THE OG!!!!,0,2022-10-01T03:14:55Z
@eupsychics8167,OH MY GOD?????????????,0,2022-10-01T03:14:55Z
@yeseniagarcia6945,YOU KILLED IT WITH THIS COVER !!!!!!,0,2022-10-01T03:14:54Z
@kithsevillano6814,❤️❤️❤️❤️❤️,0,2022-10-01T03:14:53Z
@harusyash6442,His pronounciations is amazing,0,2022-10-01T03:14:50Z
@kithsevillano6814,❤️❤️❤️❤️,0,2022-10-01T03:14:48Z
@auliavsr,수고했어요!!!!,0,2022-10-01T03:14:45Z
@aetinyzen,HIS VOICE SUITS THIS SONG SO MUCH,0,2022-10-01T03:14:36Z
@kokorochinbey9593,uri boo,0,2022-10-01T03:14:34Z
@yedamkeren2021,"GANTENG BANGET GANTENG BANGETTT, IYA VISUALNYA IYA SUARANYA😭😭🏊‍♀️🤸‍♀️",0,2022-10-01T03:14:32Z
@sofieesofia,KEREN BANGETTT URI BOO🍊,0,2022-10-01T03:14:27Z
@aetinyzen,omg😭😭,0,2022-10-01T03:14:23Z
@tiliaceus_,My boo❤️,0,2022-10-01T03:14:20Z
@わん-k3q,スングァンさんの歌声最高すぎる😭😭👍🏻🌟,0,2022-10-01T03:14:15Z
@ry13843,ENDED HARRY STYLES,0,2022-10-01T03:14:08Z
@emilaksitarini,Seungkwan amaze me with the visual and voice 🥰🥰🥰,0,2022-10-01T03:13:55Z
@marinhansepi8175,Wohoooo.... Me. Boo 💝,0,2022-10-01T03:13:46Z
@Jeonghan_ProudPimplePatchEater,After *Juice* we have *As It Was.* Yess *Harry Styles x Seungkwan <3*,0,2022-10-01T03:13:43Z
@dontdoninza,"원래도 as it was 가사를 좋아했는데 승관이가 불러줘서 가사가 더욱 와닿고 힘을주는것같아,,, 나랑 연관이 전혀 없는 가사라도 승관이 목소리가 주는 힘은 무시를 못하나봐 고마워 사랑해 평부할거야",0,2022-10-01T03:13:41Z
@yovanacruz3568,"El video es sublimimal. 
Vayan hacer stream en spotify.",1,2022-10-01T03:13:34Z
@1604호루디네,"승관아 정말 정말 진짜 좋아! 
새로운 목소리.. 짜릿해 
승관이 정말 장하고 기특해 대견해 대단해 😊❤
그리고 진짜 잘생겼음… 어떻게 이렇게 잘생겼음… 
심장이 너무 아파…..",0,2022-10-01T03:13:34Z
@jeonghanmyheart,"Thank you our little Boo for your hard work and dedication, we are very proud of you my little one, you are so talented, you sing amazing and very cute, thank you for making us all happy, we love this COVER you made with a lot of effort and dedication, thank you seungkwannie, We love you so much 💖❤💖❤💖❤💖❤💖❤💖❤💖❤💖❤💖❤💖",12,2022-10-01T03:13:30Z
@しゅ-n3n,역시 우리 메인 보컬🫶🏻❣️❣️,0,2022-10-01T03:13:26Z
@chelsiite6516,THE CROSSOVERRRR AAAA,0,2022-10-01T03:13:24Z
@louhvie,This cover is seriously so good,0,2022-10-01T03:13:18Z
@evayantialissah6485,"아름다운 목소리! 이 노래는 매우 중독성이 있습니다. 사랑해, 승관🫶🫶🫶🫶🥹🥹🥹🥹",0,2022-10-01T03:13:16Z
@ahvinvin7621,Seungkwan's voice is like heaven's cloud,0,2022-10-01T03:13:12Z
@Vitoria-bp1yh,Sua voz é tão doce e conforta tanto,0,2022-10-01T03:13:07Z
@Vitoria-bp1yh,Seungkwan meu amor você é tudinho pra mim,0,2022-10-01T03:12:55Z
@louurolandi,te amo boo seungkwan,0,2022-10-01T03:12:44Z
@babychocolat3148,So good!!!,0,2022-10-01T03:12:43Z
@rickymaecanillo3543,♥️♥️♥️♥️,0,2022-10-01T03:12:39Z
@Kristens.Kpop.Korner,i love this,0,2022-10-01T03:12:39Z
@yovanacruz3568,Tremendo vocal..,0,2022-10-01T03:12:34Z
@user-dc3ij9hb4v,진짜 부승관 얼굴도 목소리도 제일 잘생김 🥹❤️❤️❤️❤️,1,2022-10-01T03:12:21Z
@Rpwparmy,"Seungkwan!!!!!! AYYYY DIOSSSSSSS eres hermoso, eres talento puro!!!!",0,2022-10-01T03:12:15Z
@yovanacruz3568,<3,0,2022-10-01T03:12:08Z
@gyozagumball,his voice is so segc,1,2022-10-01T03:12:07Z
@flo3298,"seungkwan>>>>>>
harry<<<<",0,2022-10-01T03:12:06Z
@marvylinsao3774,What a phenomenal cover!!! No one does it like him ✨,0,2022-10-01T03:11:54Z
@st9rrrgirl,I LOVE YOU BOO,0,2022-10-01T03:11:45Z
@maitan199X,Seungkwan proving that he is one the best Main Vocals in Kpop industry. 💛👏,0,2022-10-01T03:11:45Z
@bo0897,승관아 장르를 따지지않고 너의 부르는 노래들은 항상 좋아 올해 좋은음악 많이 불러줘서 고마워!,0,2022-10-01T03:11:40Z
@madelinneseverino9314,Awww te amo,0,2022-10-01T03:11:40Z
@티-t8g,"우리 아기명창...... 너무 멋지다 🥹
노래해줘서 늘 고마워!! 사랑해 ❤️‍🔥",4,2022-10-01T03:11:33Z
@natsuuuuuuu,mr boo youre too cute.,0,2022-10-01T03:11:30Z
@louurolandi,he outdid the doer,1,2022-10-01T03:11:16Z
@natsuuuuuuu,so cute ;-;,0,2022-10-01T03:11:16Z
@nayellicl415,I feel so proud of you Boo 🍊🧡,0,2022-10-01T03:11:16Z
@athayayahta,"I can't believe that his English pronunciation is sooo good! YOU DID GREAT, SEUNGKWAN!!!",0,2022-10-01T03:11:15Z
@suncore111,OH MY GOD 😭🫶🏼🫶🏼🫶🏼,0,2022-10-01T03:11:13Z
@Rin-wz4ms,I need a longer video!!! Boo amazing as always. Ugh cant get enough!,0,2022-10-01T03:11:12Z
@ttmlkrnd,seungkwan the best ever ❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-01T03:11:09Z
@lolabangtansonyeondan535,THIS SONG WAS WRITTEN FOR HIM 😭 GOOD GOD SEUNGKWAN,0,2022-10-01T03:11:03Z
@maulanamalik8693,Slayyyyy 💅,0,2022-10-01T03:10:46Z
@mingyi67506,부리스타일스.. 한국 내한 해주세요…❤️,1,2022-10-01T03:10:45Z
@lolabangtansonyeondan535,MKAY SLAYYYY,0,2022-10-01T03:10:27Z
@wonwoojeon6226,Omg kwanniee!!,0,2022-10-01T03:10:22Z
@mymelody_hanniehae,ITS LIKE A FRIGGIN TRAILER,1,2022-10-01T03:10:13Z
@cranomsha2033,Boo did it better.,1,2022-10-01T03:10:13Z
@CS-bw7cn,"Amo amo amo tu hermosa voz mi Seungkwan bello, love you Boo<3",1,2022-10-01T03:10:09Z
@edokitkate,slayed as always,0,2022-10-01T03:10:09Z
@win2im237,"Seriously, seungkwan voices very easy listening. Everyone in the world must hear seungkwan voice!!!",1,2022-10-01T03:10:05Z
@HelionLucien,Singing sooo well !! ❤,1,2022-10-01T03:10:02Z
@jinalee1163,Bravo❤️,0,2022-10-01T03:09:53Z
@seventeenseranghae8619,So good so proud uri boo~,1,2022-10-01T03:09:51Z
@gentleshua13,URI BOO ALWAYS SERVING US WITH HIS VOCALS,1,2022-10-01T03:09:47Z
@ongrucha,어떻게 저 라임색이 저렇게 잘어울릴수 있는거냐 부승관 인간라임,0,2022-10-01T03:09:46Z
@HelionLucien,Boo❤ looking handsome and filming well !!,1,2022-10-01T03:09:46Z
@깜냥이-d2d,"올해 노래 많이 들려줘서 고마워 관아 ㅠㅠㅠ!!
네 목소리를 다양한 노래 속에서 들을 수 있어서 좋아 정말 잘 부른다 우리 뿌랑둥이🍊",44,2022-10-01T03:09:45Z
@flo3298,best cover of the year,0,2022-10-01T03:09:44Z
@rreilki5775,i am so proud of seungkwan and honestly so in love with this whole cover. i love it so much seungkwan never disappoints <3,2,2022-10-01T03:09:42Z
@aya-dk8lr,Плачуууу,0,2022-10-01T03:09:36Z
@MariaJoseGranda,"I like this version more than the original, sorry Harry ❤ Seungkwaaaan u r the best",2,2022-10-01T03:09:36Z
@aya-dk8lr,ЛЕТС ГОООООУУУУУ,0,2022-10-01T03:09:27Z
@mariella6702,SEUNGKWANNNAHHHHH,1,2022-10-01T03:09:18Z
@karema.4850,omg seungkwan you’re killing it!!,1,2022-10-01T03:09:13Z
@yancinolasco5529,"Dios seungkwan tiene una hermosa voz , quede encanta con el cover que hizo su voz es maravillosa",0,2022-10-01T03:09:12Z
@flo3298,boo seungkwan>>>>,1,2022-10-01T03:09:10Z
@heyitsrosie,I don't know this song but Seungkwan's version slaps!,1,2022-10-01T03:09:09Z
@lwtycix,So proud of our boo ❤,0,2022-10-01T03:09:09Z
@NianKitten_,Te AMOOOOOO 💗💗,0,2022-10-01T03:09:07Z
@melani3976,i loved <33,1,2022-10-01T03:09:07Z
@joeliemr2786,te quiero muchísimo kwan :( <3,0,2022-10-01T03:09:06Z
@bbin_32,우리 승관이 기특해!!!!!!!!!,0,2022-10-01T03:09:03Z
@akoni268,So soothinggggg,0,2022-10-01T03:09:00Z
@lovingenhypen2553,love seungkwan for a better life!!,1,2022-10-01T03:08:58Z
@indahmulyati7193,Nicee,0,2022-10-01T03:08:55Z
@ingrid8335,aaaahhh omg,1,2022-10-01T03:08:53Z
@Yurkan1317,"BOO SEUNGKWAN!! BOO SEUNGKWAN!! BOO SEUNGKWAN!! 
^/0\^",1,2022-10-01T03:08:51Z
@rinahernandez5563,this is too good!!!!!,1,2022-10-01T03:08:51Z
@uriboo8119,I'm so proud of you bebu!!!!,1,2022-10-01T03:08:38Z
@CHAIMAJIMIN,Go SEUNGKWAN 🤍🕊,1,2022-10-01T03:08:37Z
@julshkulord,seungkwan main vocalist indeed,0,2022-10-01T03:08:34Z
@XxA_Random_RizzlerxX,"🖤🖤🖤This made my day 1,000x better!! 🖤🖤🖤",0,2022-10-01T03:08:33Z
@kiranriar9316,Amazing 💜💜,1,2022-10-01T03:08:31Z
@すずなな-m5c,かっこいい😢😢😢,0,2022-10-01T03:08:27Z
@pusangkolaypink,SOOO POGI AND SO GALING BABYYYY <33,0,2022-10-01T03:08:27Z
