author,text,likes,published_at
@Gecoski,BLACK PİNK LOVE YOU ❤,1,2023-01-11T15:58:54Z
@rosearerosies1,LALISA HOME COUNTRY IS PROUD OF LISA AND BP,2,2023-01-11T15:57:55Z
@Mariam_mira12,Omg😁😁😁🥰,1,2023-01-11T15:57:51Z
@alexanderjosediazmiguel7700,👇Fans de Blackpink 💖💖💖,1,2023-01-11T15:57:14Z
@LL_2285,"I Love you I'm 10 years old and love you so so much 🧋❤️‍🩹
Blink forever 🫶",1,2023-01-11T15:56:18Z
@advijeferati,Love you ♥️♥️🥰😇💌,1,2023-01-11T15:53:21Z
@elsycastillo8801,Las amo 💋❣️🥰 son las reinas del mundo y del K-pop 🖤💗❤️,0,2023-01-11T15:51:59Z
@Sadece_Eyl,"please come to turkey, i.e. Istanbul, please we love you so much",0,2023-01-11T15:51:45Z
@strawberrylerimmm,Türkiye sizi seviyor ❤️,0,2023-01-11T15:49:42Z
@sweetheartxd287,"When a foreign country treats them better than their own 🙄 
Seoul concert was totally opposite of this the girl gave their best but kblinks were dead af",2,2023-01-11T15:49:28Z
@chaliya,น้องๆเก่งมาก สุดยอด love  blackpink❤,1,2023-01-11T15:46:37Z
@dries.berra10,🥺터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:46:08Z
@sasa-lk3nz,I love you 💕♥️♥️,0,2023-01-11T15:44:31Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.❤❤,0,2023-01-11T15:44:10Z
@dries.berra10,🇹🇷💓 터키도 많이 와주세요 사랑합니다.🎧,0,2023-01-11T15:43:11Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.❤😢😮,0,2023-01-11T15:42:53Z
@dries.berra10,E 터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:42:42Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.❤,0,2023-01-11T15:42:29Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.❤,0,2023-01-11T15:41:55Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.😢,0,2023-01-11T15:41:34Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.🇹🇷😭,0,2023-01-11T15:41:09Z
@keiakc4690,"I will always love you, you are the best ❤❤❤❤🥰🥰",1,2023-01-11T15:40:46Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.❤,0,2023-01-11T15:39:46Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.😊,0,2023-01-11T15:39:37Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:39:28Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:39:19Z
@yuvrajchauhan40,Black pink in your area,0,2023-01-11T15:39:10Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:39:09Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:39:02Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:57Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:53Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:48Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:41Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:37Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:31Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,0,2023-01-11T15:38:22Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.,1,2023-01-11T15:38:13Z
@dries.berra10,터키도 많이 와주세요 사랑합니다.❤❤❤ :(,1,2023-01-11T15:38:03Z
@eyeda4891,I’m a part of that toooo,0,2023-01-11T15:37:43Z
@Dez2113,"BLACKPINK 
IS THE BEST 
THEY ARE 
AMAZING
AND TALENT 
ALSO REALLY
PRETTY",0,2023-01-11T15:37:11Z
@lynavila3949,Intrigued by BLACKPINK who uses Thai again 😆💖,0,2023-01-11T15:37:04Z
@larissaaguilera4120,Mis reinas nunca les van a quitar el puesto 👑,0,2023-01-11T15:36:43Z
@lynavila3949,"land of Lisa's birth 💖
BLACKPINK IN YOUR AREA 💖
BORN PINK WORLD TOUR BANGKOK 💖",1,2023-01-11T15:35:37Z
@babumitra4241,I like it,0,2023-01-11T15:35:15Z
@LavinyaQuevedo,"블랙핑크 넌 굉장해, 완벽해 ❤️",1,2023-01-11T15:31:41Z
@BAE_LILI_OFFICIAL,blackpink😍😍😍😍😇🥰🥰🥰🥰🥰🥰💋💋💋,0,2023-01-11T15:30:32Z
@esmacan4680,I am turkish ı love you so much 😘,0,2023-01-11T15:30:26Z
@theshembyo,i love blackpink,0,2023-01-11T15:29:19Z
@oomklamurai9989,💜,0,2023-01-11T15:28:28Z
@hanyuzuzu1207,OMG LALISA QUEEN,0,2023-01-11T15:28:05Z
@pixiebee9543,BLACKPINK ARGHHHHH BEST GG,0,2023-01-11T15:25:24Z
@rayeesahmad8682,PLEASE BE SAFE AND TAKE CEAR YOAR HEALTH LOVE YOU ALL😘💜❤BLACKPINK IN YORE AEREA😘😘😘💜💜,1,2023-01-11T15:24:16Z
@florenciallanten8954,Black pink el mejor grupo de cantantes coreanos,0,2023-01-11T15:22:53Z
@Yulia_lover,Pls come to Turkey,0,2023-01-11T15:20:53Z
@Love-ko1yx,เจ้าก้อนน่ารัก🐰🐻🐿🐥,0,2023-01-11T15:20:52Z
@User_72528,"Can you come in Azerbaijan? 
I want a number. 
🙏Please",0,2023-01-11T15:20:15Z
@Soyaashi_28,Omg So beatiful,0,2023-01-11T15:18:48Z
@Nihad31469.,Please Azerbayjan come here🇦🇿🇦🇿🇰🇷🇰🇷💕❤💕💗💗💗❤❤💕💕💕💗💕💗💗💗💕💕💗💗💗💗💗💗💗💕💕💗💕💕💗💕💕💕,0,2023-01-11T15:18:32Z
@jeonyubomrose3251,Love youuuu,0,2023-01-11T15:17:19Z
@supaksontapnarong7078,"ประเทศที่ลิซ่าเกิด🇹🇭🇹🇭🇹🇭🇹🇭
ประเทศ🇹🇭มีลิซ่า(ลลิษา มโนบาล)
ประเทศ🇹🇭มี Blackpink แล้ว🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🖤💞🎉🎉🎉🎉🎉🎉",0,2023-01-11T15:17:18Z
@Annaslopes-n,blackpink is a success I love the band❤️😘😘,0,2023-01-11T15:17:14Z
@Lili-qo7fz,Bangkok❤,0,2023-01-11T15:16:35Z
@Meriem.matallah0,Blackpink 💓🥰😍❤️,0,2023-01-11T15:16:35Z
@St4reunৎ,Türkısh plsssssss❤❤❤,2,2023-01-11T15:16:17Z
@yorlingkarinacruzlumbi9608,❤❤,0,2023-01-11T15:12:24Z
@onurelekberzade7841,Come to Azerbaycan plss❤🇦🇿🇰🇷,1,2023-01-11T15:11:25Z
@blackpinkworldavocado9506,If BLACKPINK were gone we won't always be Blink!,0,2023-01-11T15:11:05Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗,0,2023-01-11T15:10:06Z
@onurelekberzade7841,Come to Azerbaycan plsss,1,2023-01-11T15:09:32Z
@onurelekberzade7841,🇦🇿❤🇰🇷,1,2023-01-11T15:08:14Z
@astro_moonhyukjun,CAN’T BELIVE I AM GOING TO THEIR CONCERT IN 17 DAYS!! I AM SO EXCITED,2,2023-01-11T15:07:50Z
@jeeanmorrison2292,I love you blackpink 🦋🫶,1,2023-01-11T15:06:55Z
@Solqam,I love Jisoo she is QUEEN,0,2023-01-11T15:05:47Z
@rubiiiesss,묘갸ㅣㅑㅛㅐㄱ ㅡㅕ녀ㅜㅕㅋ? ㅗㄷ갇ㄴ ㅠㅐㅛㅣㄷ 야ㅛㅐㄱ,0,2023-01-11T15:04:59Z
@Lizstomania,I love you black pink,0,2023-01-11T15:04:46Z
@immanuelbrahmana6948,Kalo ingin selalu bersama,0,2023-01-11T15:03:50Z
@immanuelbrahmana6948,Jangan pernah membuat luka,0,2023-01-11T15:03:16Z
@saraeliyeva5137,Those who want to come to Azerbaijan 👍🇰🇷❤️🇦🇿you like it,1,2023-01-11T15:03:00Z
@00badtime2,🖤🖤🖤🖤💕💕💕,0,2023-01-11T15:02:39Z
@immanuelbrahmana6948,Pernah ada rasa setia,0,2023-01-11T15:02:37Z
@jenixlovie,K-pop Queens,0,2023-01-11T15:02:32Z
@Blacblin,black pink in my heart ❤️,1,2023-01-11T15:02:07Z
@immanuelbrahmana6948,Pernah ada rasa cinta,0,2023-01-11T15:01:51Z
@udaygupta9849,🇹🇭BKK loves You 💗,0,2023-01-11T14:59:43Z
@onurelekberzade7841,come to Azerbaijan plssss🇦🇿🇦🇿🇦🇿🇦🇿,2,2023-01-11T14:59:04Z
@laelisaahadina4389,Blackpink is amazing 🔥,0,2023-01-11T14:57:06Z
@Giss_tww,Las amo chicas ❤️😍,0,2023-01-11T14:56:28Z
@j.n.3093,😍😍😍👍👍🌹🥀🥀,0,2023-01-11T14:56:14Z
@Omori_lemonathe,Plase come türkiye plase 😣🙏🙏🙏🙏,0,2023-01-11T14:55:09Z
@fczhoushenfromthailand,Love you all Blink from Bangkok,0,2023-01-11T14:54:23Z
@blin412,Blackpink está llena de 4 chicas talentosas que se complementan entre sí ❤️,18,2023-01-11T14:53:55Z
@Öncebim,Merhaba lütfen Türkiye'ye konser verin binlerce sizi bekliyorr,2,2023-01-11T14:52:33Z
@thaisalvares9024,"Não consigo parar de amar. Venham ao Brasil, por favor",2,2023-01-11T14:52:17Z
@bangtanpink74,I LOVE YOU BLACKPİNK ❤️❤️❤️,0,2023-01-11T14:51:38Z
@khwarnyo9688,❤❤,0,2023-01-11T14:50:43Z
@هيهيهيههيهيهي,Genigini burnt you baby,0,2023-01-11T14:50:03Z
@wajeehaandsanwalscooking1620,U NEED TO COME PAKISTAN 🇵🇰 😤,1,2023-01-11T14:49:52Z
@kissyloumirasol2912,Omg,0,2023-01-11T14:48:41Z
@fatos.8,I wish Blackpink would come to Azerbaijan  🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2023-01-11T14:48:35Z
@sikhamahanty1741,and India,0,2023-01-11T14:48:23Z
@gorgulu133,Pls caming Turkey,0,2023-01-11T14:48:17Z
@ماذا-هل-قبينا-ام-لم-نقب,Oh beautiful 😭💞,0,2023-01-11T14:48:07Z
@Misamouryati,Sharangaou,0,2023-01-11T14:47:18Z
@bplink_jjrlf,I LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE YOUUUUUUUUUUUUUUUUUUUUUUUUUUU SOOOOOOOOOOOOOO9 MUCH BLΛƆKPIИK ALL MY LIFE FOREVERRRR🥺😍💋🔥🖤💗👑💕💜💙💖💝💗🧡💚🤍💛❤💓,1,2023-01-11T14:45:56Z
@bhavupatel4888,",🖤💞🖤💞.",0,2023-01-11T14:45:51Z
@Rosie_prettyie,블랙핑크 사랑해요 당신의 성공이 저를 너무 행복하게 해요 💖,5,2023-01-11T14:45:14Z
@evenattawika5260,กลับมาอีกนะ ♥️💗,0,2023-01-11T14:44:57Z
@aleynakardelen359,Wooow amazing,0,2023-01-11T14:43:54Z
@nattakitdear616,"The concert is only 2 days.  So I went to the concert for two days.  very fun concert  The time at the concert passed very quickly.  When I came home, my voice was hoarse because I sang and cheered for blackpink hahaha.  But the company that handles ticket sales is very poor quality.😍😘🥰😚☺️🫠",1,2023-01-11T14:43:45Z
@madhuraju1969,Plz come to India. I will be the first fan,0,2023-01-11T14:41:30Z
@01CİO-i4g,Plase Turkey Go!,0,2023-01-11T14:41:11Z
@tramanh3690,I love you BlackPink 😘,0,2023-01-11T14:37:04Z
@rosefan2648,Black Pink in Bangkok=👑👑👑👑🙇🏻‍♀️🖤💖,0,2023-01-11T14:36:53Z
@Jay_kpop78,😍😍😍😍😍😍너무 멋진 블랙 핑크 전 세계에서 콘서트를 즐기십시오 ❤️💍✨😍,2,2023-01-11T14:36:04Z
@abdlmalk__777,♥♥🔥🔥♥♥♥🔥🔥♥♥♥,1,2023-01-11T14:35:35Z
@hey18248,our QUEENS forever🌹,1,2023-01-11T14:35:17Z
@dries.berra10,*_LOVE YOU BLACKPINK_ *,1,2023-01-11T14:33:40Z
@Luna_Fairy-s9u,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
      ~Turkish Blink~",0,2023-01-11T14:33:29Z
@dries.berra10,Amazinggggg🇹🇷,0,2023-01-11T14:32:21Z
@soft_milky288,나는 jisoo jennie lisa roze를 사랑합니다. 이 댓글을 참조하십시오. 저는 터키인입니다.,0,2023-01-11T14:32:20Z
@Soyaafan25,Türkiye ye gelin burda daha çok bilnk var,1,2023-01-11T14:32:17Z
@dries.berra10,PİNK VENOM💓🕸                                                         🇹🇷,0,2023-01-11T14:32:02Z
@dhibifarouk5222,BLACKPINK,1,2023-01-11T14:31:59Z
@dries.berra10,SHUT DOWN✨🇹🇷,0,2023-01-11T14:31:23Z
@streims,"SIZI TURKIYE YE BEKLIYORUZ
SAYGILAR LA TURKIYE",0,2023-01-11T14:31:13Z
@dries.berra10,Lütfen Türkiye’ye gelin sizi çok seviyoruz ❤🇹🇷🕸,0,2023-01-11T14:31:07Z
@sns_10-f1u,BLACKPINK = ANGELS,8,2023-01-11T14:30:14Z
@jrfj_offc,"4 queens, 4rapers, 4visuals, 4 vocalists, 4dancers❤️‍🔥
BLACKPINK SLAAAY GIRLSS",11,2023-01-11T14:29:59Z
@j.aaaeeeee,Queens💓💓💓,0,2023-01-11T14:29:23Z
@dries.berra10,🇹🇷,0,2023-01-11T14:28:31Z
@dries.berra10,✨🥺🇹🇷,0,2023-01-11T14:28:23Z
@nergizistikam,I LOVE BLACKPİNK 🖤💗🖤💗🖤💗,0,2023-01-11T14:27:14Z
@dries.berra10,_I LOVE YOU BLACKPİNK!_ 🇹🇷❤,1,2023-01-11T14:26:52Z
@LuixiChan0624_u.u,"👏👏👏👏👏👏👏👏👏👏👏👏
블랙핑크, 터키에서 콘서트 해줄래?
Blackpink, will you do a concert in Turkey?",0,2023-01-11T14:26:34Z
@dries.berra10,COME ❤🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-01-11T14:26:11Z
@dries.berra10,Come❤🥺🇹🇷,1,2023-01-11T14:25:47Z
@dries.berra10,Come❤🥺🇹🇷,0,2023-01-11T14:25:32Z
@CRAFT_4_FUN,Im going blackpink  world  🌎  tour,1,2023-01-11T14:23:25Z
@lilislove4280,PINKS COMING FOR COACHELLA 🖤💗,0,2023-01-11T14:21:12Z
@CRAFT_4_FUN,And going to 5 fan meeting soon,1,2023-01-11T14:20:09Z
@renusa_,I LOVE PINK VENOM,1,2023-01-11T14:19:49Z
@CRAFT_4_FUN,I have booked every ticket i could find im to the world tour yaaaaaaay,1,2023-01-11T14:19:16Z
@CRAFT_4_FUN,I attend blackpink concert so fun .,1,2023-01-11T14:18:29Z
@MaazMoizVlogs1626,BLACKPINK Pakistan 🇵🇰,1,2023-01-11T14:18:29Z
@puchainitamorada0,Yay! I see bp,0,2023-01-11T14:18:28Z
@lovfedm11,BLACKPINK QUEENS🖤🖤,1,2023-01-11T14:17:54Z
@eletaina9922,💖💖💖,0,2023-01-11T14:16:56Z
@dark_slayer61,❤,1,2023-01-11T14:15:05Z
@tshedzamuavha987,When are you coming Africa ??😭,0,2023-01-11T14:13:46Z
@TaylorrrSwiz,OMG I wish I could go to see them sing but it's to far away from were we live,0,2023-01-11T14:13:10Z
@2773miss,울 블핑 해외 공연 무사히 마치고 귀국 축하해여. 제니 로제 리사 지수 모두 수고햇구 고생 많이 햇어여.❤️,0,2023-01-11T14:12:30Z
@Eminee_TEPE43,I LOVE YOU 🇰🇷,0,2023-01-11T14:11:31Z
@b_sss666,Blackpink ı love you 🖤💗,0,2023-01-11T14:11:16Z
@Kyoko_blackpink,Wow😮❤,0,2023-01-11T14:10:12Z
@khadijaoum1525,🙂💷,1,2023-01-11T14:09:52Z
@ItzMEdzy_rcpcdisbandednoo,Most of my blinks friends participated and they said it was fun& worth it!!! A lot of Thai celebs also went there ❤ and they are a lot of people!! This just shows how big and loved bp are here😍,6,2023-01-11T14:08:06Z
@suzansakar4000,I Türkiye,0,2023-01-11T14:08:00Z
@ariannaventura252,585😅yege tarde😪,0,2023-01-11T14:07:53Z
@tinky417,"Enid:Blackpink=perfeição
Blackpink=coisa mais linda do mundo
Blackpink=melhor banda do planeta Terra
Pink venom= minha música
favorita

Blackpink manda salve pls,sou Blackpink forever gosto de vocês todas a lisa a Rose a Jennie até jisso,então vcs podem me mandar salve?",0,2023-01-11T14:07:51Z
@thathakutty7904,Born 📍 pink,0,2023-01-11T14:06:51Z
@KAPANDI77772,Türkiyeyede gelinnnn,1,2023-01-11T14:05:35Z
@zombyers0,"Türkiye'ye geleceğinizi hayal ediyorum umarım
Turkish Blinks
👇🏻🇹🇷🖤💗",1,2023-01-11T14:04:48Z
@silver_blinky,BLACKPINK IN YOUR AREA 🖤💗,0,2023-01-11T14:04:34Z
@mahsa5934,🖤💗,0,2023-01-11T14:03:06Z
@วนัดชัยพูลเพิ่มพันธ์-ฮ6ฆ,อยากดูอีกจัง,0,2023-01-11T13:59:52Z
@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-01-11T13:58:42Z
@huahua2814,Queen​ blackpink.,0,2023-01-11T13:57:10Z
@ahmadmansur3750,🥰🥰🥰,0,2023-01-11T13:55:53Z
@LixLover975,Wow,0,2023-01-11T13:55:15Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",2,2023-01-11T13:53:53Z
@dkcreation3377,my precious babies 💗,0,2023-01-11T13:52:24Z
@meryem_wq723,blacpink l love you😚👄😗😍😘🎆🎆,1,2023-01-11T13:52:11Z
@hgff858,💗,0,2023-01-11T13:51:57Z
@wolveofthenight927,Awesome,0,2023-01-11T13:51:40Z
@manvibhati6263,🥰❤️,0,2023-01-11T13:51:18Z
@cchaemo,I love you Born pink🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-01-11T13:49:53Z
@paipai9420,ตะลิซ ยิ้มทีละลาย 🇹🇭❤,0,2023-01-11T13:49:38Z
@Love_me_anime__queen,Wow ncie video,0,2023-01-11T13:49:00Z
@mooknarin3893,อ้ากกกก,0,2023-01-11T13:48:07Z
@thitikannapasaoom,🖤🖤💗💗🇹🇭,1,2023-01-11T13:46:48Z
@smallcreativity4017,Now haters will not get any chance to say anything bad about blackpink 😏😏,0,2023-01-11T13:45:47Z
@shohokutensai8327,🖤🖤,0,2023-01-11T13:45:45Z
@josipavujaklija6009,Can u come to Croatia 🇭🇷🇭🇷 🥺🥺 love from Croatia 🥰♥️,0,2023-01-11T13:44:57Z
@madinagaffarova9243,Rosé ❤️,1,2023-01-11T13:44:33Z
@alemtsehaywelde2824,I love you blackpink,0,2023-01-11T13:44:24Z
@Ellaum,Blue,0,2023-01-11T13:44:17Z
@jenlisane,lisas hometown!!,0,2023-01-11T13:44:02Z
@Nixies_channel_official,Ağağa,0,2023-01-11T13:42:58Z
@trito_official,I am your biggest fan 🙂🙂🙂🙂😜🙂😉🙂,2,2023-01-11T13:41:37Z
@trito_official,I am your biggest fan 🙂🙂🙂🙂😜🙂😉🙂,2,2023-01-11T13:41:37Z
@Jensieew,Blackpink in your area,0,2023-01-11T13:41:15Z
@kemmaramqueen6967,هاي انا اول عربي 😂😂,0,2023-01-11T13:40:59Z
@Mylilisguuen722,💖💖💖💖💖💖💖💖💖💖💖,1,2023-01-11T13:40:38Z
@jenniferanthony9260,Very proud of Lisa !!! Thailand came through for their Queen!!! Welcome to Lisa’s world!,0,2023-01-11T13:40:29Z
@lyheng170,I Love you Lisa 😘💗,0,2023-01-11T13:40:26Z
@tang_teamkae,👍👍🤩🥰❤👍👍,0,2023-01-11T13:40:25Z
@btskpopmyparadise,have a nice World Tour,0,2023-01-11T13:39:34Z
@theyluv_shivxni,I’m sooooo sad bc I am not aloud to come in the concert😢😢😢😢😢😢😢😢😢😢 I’m a huge fan of u guys I’m ur number 1 fan,2,2023-01-11T13:39:31Z
@peemai2149,"ลิซ่าคือชีวิต
จีซูคือหัวใจ
โรเซ่คือลมหายใจ
ฉันรักพวกเขาทั้งสามคน💐🤍",1,2023-01-11T13:39:07Z
@sof9219,"I love lisas country
But i want to ask:in thailand how much money you need to go in south korea",1,2023-01-11T13:38:07Z
@blackpink.ot4..,Love you blackpink 🖤💓🖤🖤🖤💓🖤🖤🖤💓🖤🖤🖤💓🖤🖤🖤💓🖤🖤🖤💓🖤🖤🖤💓🖤🖤,1,2023-01-11T13:36:49Z
@prensesitella,Queens💖🖤,1,2023-01-11T13:36:41Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",82,2023-01-11T13:36:24Z
@kartenbaieva_d,Тут 19 тыс. лайк,0,2023-01-11T13:36:17Z
@jisoowpw,Come to turkey pls blackpink,0,2023-01-11T13:36:09Z
@tahminatahmina2468,Love you Queens🔥🔥🔥🔥you all are rocks,0,2023-01-11T13:35:20Z
@korekilip,❤️❤️❤️❤️,0,2023-01-11T13:35:19Z
@adelyanurakhan7448,можете пожалуйста приехать в Казахстан именно в Шымкент-plleeeaaase arrive in the Kazakhstan🇰🇿,1,2023-01-11T13:35:11Z
@tahminatahmina2468,LISA LOVE💕💕💕💕💕💕💕💌,0,2023-01-11T13:35:01Z
@tahminatahmina2468,QUEEN LISA,1,2023-01-11T13:34:51Z
@lindapagliarani6734,LISA will be very happy for this,4,2023-01-11T13:32:48Z
@sugax1780,👏👏👏👏,1,2023-01-11T13:32:31Z
@aminamekdad9820,I love Blackbink 🖤💖😭😭,0,2023-01-11T13:32:16Z
@blackpinklalalalisam2796,Very well I love you BLACKPINK we are waiting for the continuation of your goals we blinkler💙👏👏,0,2023-01-11T13:31:38Z
@sarikavaz9542,Blackpink is the best four queens👸👸👸👸,1,2023-01-11T13:30:29Z
@unisportshort2,Love you,0,2023-01-11T13:30:06Z
@mardjdjdjd,Love you blackpink,0,2023-01-11T13:29:36Z
@arafal1503,"Blackpink at Coachella, let's go girls",1,2023-01-11T13:28:50Z
@roseswifee,Blackpink askm flnn,0,2023-01-11T13:28:07Z
@wiyoosa,"I love you Blackpink
    ~Turksh blink",0,2023-01-11T13:27:39Z
@lazyvlogsbtsarmy2749,India coming tour,0,2023-01-11T13:26:48Z
@dennisblidzy,Blackpink is the revolution♡♡♡,0,2023-01-11T13:25:41Z
@Chiranuch3663,Love 🇹🇭,0,2023-01-11T13:25:03Z
@beyzanurgultekin1719,İ LOVE YOU BLACKPİNK 🇰🇷🇹🇷🖤💗,1,2023-01-11T13:25:03Z
@veronicarueda8078,dlackpink  rosé 🥰🇨🇷,0,2023-01-11T13:24:51Z
@jennierubyjaney.,"Blackpink just slayed the BORN PINK TOUR in Bankook ❤️their dancing skills ,outfit,Visual,rap,talent,vocals... They slayed I mean ! :O 🤧Blackpink never dissapoint us !!✨ Luv you girls with all my heart!✨",3,2023-01-11T13:24:08Z
@brrrumbrrumm173,เอิ้บ รูปหน้าสนาม555,0,2023-01-11T13:24:07Z
@Диона-х5г,Грустно,1,2023-01-11T13:23:31Z
@blink8265,Black Queen are the Queen of  k pop ✨,0,2023-01-11T13:22:00Z
@yanneyasmin,Brazil??,0,2023-01-11T13:21:33Z
@dheeru77,I was there and the haters are wrong blackpink deserve the world their energy was amazing they are queens,0,2023-01-11T13:21:24Z
@김동민-r6y,ㅡ3ㅡ♡,0,2023-01-11T13:20:38Z
@kukiwsq,Asko bir kerede Türkiye'ye gelin yaa,1,2023-01-11T13:20:07Z
@Kbrawedfc,Yg 블랙핑크 터키콘서트 하게 해주세요 제발💕,1,2023-01-11T13:18:28Z
@famephiwat,Lov uuuu,1,2023-01-11T13:17:58Z
@kimberlyquiej2163,"BLACKPINK never disappoint 💗
I love You SO much 💗💗",1,2023-01-11T13:17:56Z
@ศักสิริสุข,สวงมากครับ,1,2023-01-11T13:17:48Z
@Chaerwi,Hello BLACKPINK I live in Turkey. Turkish blinks really love you. I hope you notice. WE LOVE YOU BLACKPINK!,2,2023-01-11T13:17:30Z
@GDaddy_P,I love rose,0,2023-01-11T13:17:03Z
@woaahhhh,Inaniyorum bir gun Turkiye diye paylasicaksiniz...,0,2023-01-11T13:16:32Z
@kifayet_b,turkey plsss,0,2023-01-11T13:16:25Z
@Erika-uf8ik,"Hi Blackpink!!! I love you, I’m italian. Can you go in Italy??? I don’t speak english, I speak english a little bit! I’m a Blink forever!!🖤💗🖤💗🖤💗 I love you!!! Bye byeee!!🖤💗✨",1,2023-01-11T13:16:22Z
@ninislostwife,"They'll be forever in our hearts they're are the revolution and will be the revolution 🥰
"" SARANGHEA BLACKPINK 🖤💖 """,0,2023-01-11T13:16:06Z
@siciidmaxamuud9995,omg ilove blackpink best BORN PINK,0,2023-01-11T13:14:25Z
@silena9139,Woooooow,1,2023-01-11T13:14:16Z
@nathaliemuller369,Blackpink I love you,0,2023-01-11T13:13:49Z
@4nge_035,BLACKPINK IS THE REVOLUTION,0,2023-01-11T13:12:24Z
@Lavinissia,Turkish?,0,2023-01-11T13:10:37Z
@ajliikala153,🇫🇮,0,2023-01-11T13:10:28Z
@ThuyDuong-dh8di,Rosé i love you,0,2023-01-11T13:10:16Z
@meenaparmar1234qwer,blackpink enter on stage and dance this moment is very nice 🎉bilink spot for Lisa 🖤💗,1,2023-01-11T13:10:14Z
@laeswq,Lisa homee,0,2023-01-11T13:10:12Z
@laeswq,Queens,0,2023-01-11T13:10:03Z
@laeswq,Enerjileri çok iyyidi,1,2023-01-11T13:09:58Z
@laeswq,Thai blink is Best energyy,0,2023-01-11T13:09:50Z
@laeswq,Keşke orda olsam,0,2023-01-11T13:09:40Z
@laeswq,Best,0,2023-01-11T13:09:32Z
@phucha8680,Vietnames love blackpink,0,2023-01-11T13:08:08Z
@blinsyykuromilover,Fakir olduğum için konsere gidemiyorum😭😭😭,1,2023-01-11T13:08:01Z
@jensoo_bp2163,블락핑크 와주세요 칠면조 우리 너무 사랑해요 💞🇹🇷🇹🇷,0,2023-01-11T13:07:47Z
@The_kpop_all,Pls come Turkey tooo plssss,0,2023-01-11T13:07:01Z
@lovesickbear8748,Mannn te royal family came to the show!!! What a privilige and honour to the girls,0,2023-01-11T13:06:30Z
@supathapurahong5710,เปิดมาด้วยวัด คือปังง,0,2023-01-11T13:06:23Z
@pinyapatduangphol9130,Amazing Thailand 🎉🎉🎉,0,2023-01-11T13:06:06Z
@andrefernandes413,I Love U  Blackpink  Jisoo Jennie Rosé Lisa ❤✌,0,2023-01-11T13:05:20Z
@Layla_Levy71,"Jennie,rose,lisa and jisoo
I love you so muchhhhhhh💘❤️",0,2023-01-11T13:04:56Z
@nanabenik1,How many international fans here!??✋🏻💞,0,2023-01-11T13:04:51Z
@Soyaaa_YG,"Люди должны понимать, что BLACKPINK — это не отвлечение, а вдохновение.",173,2023-01-11T13:04:34Z
@kpopxdinary,아직 2일 남았어 ❤!!!,0,2023-01-11T13:04:26Z
@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-01-11T13:04:23Z
@ΚΩΣΤΑΣΧΑΣΟΓΛΑΝΗΣ,Blackpink come to Greece 🙏,0,2023-01-11T13:04:19Z
