author,text,likes,published_at
@pwadehra911,Jihyo- shi Shy Shy shy 🔥,2,2023-01-31T07:48:55Z
@zer0_cool,"I like how awkward she gets when she falls out of ""model"" mode.",0,2023-01-31T07:48:52Z
@sadiarahman4883,Cute smile,1,2023-01-31T07:48:48Z
@sadiarahman4883,She is always beautiful ❤️,1,2023-01-31T07:48:33Z
@hy-lm6hj,ジヒョほんま綺麗,46,2023-01-31T07:44:06Z
@Strawberrymoonart,She must be the visual in twice❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️who agree with me? Comment down below🤩🤩🤩🤩🤩,4,2023-01-31T07:36:42Z
@onceella8519,Gorgeous,1,2023-01-31T07:34:11Z
@icebox4978,にやけてしまう❤,0,2023-01-31T07:33:56Z
@zyokillinme,I love herr✨💖,1,2023-01-31T07:27:29Z
@patrickbalao4206,Sht the way she smiled her beauty is something else 😍😍😍😍,0,2023-01-31T07:25:24Z
@KimHongjoong152,🤗🤗🤗,2,2023-01-31T07:23:45Z
@ruedey,Your soo beatiful ♥️,2,2023-01-31T07:23:24Z
@くまくまくま-w7t,かわいい！,1,2023-01-31T07:23:19Z
@mauriciopereirabitencourt1534,"O sorriso mais lindo, JIHYO é linda demais. 🤎🌙",13,2023-01-31T07:21:06Z
@mauriciopereirabitencourt1534,HAPPY SMILE GODJIHYO 🌙🤎,2,2023-01-31T07:20:40Z
@Aussie-Aussie-Aussie,Beautiful❤,1,2023-01-31T07:12:11Z
@azureennajihah,JIHYO,1,2023-01-31T07:10:28Z
@tagamikanako7362,可愛すぎる！❤️,1,2023-01-31T07:08:48Z
@AngieZzz_,TE AMO,2,2023-01-31T07:06:10Z
@AngieZzz_,PARK JIHYO?????!!!😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳,4,2023-01-31T07:06:02Z
@reenjinzu9116,Sooo beautiful😘😘,1,2023-01-31T07:05:05Z
@TozakiHyo,MAH HART MAH SOLE,0,2023-01-31T07:02:34Z
@jiggiebucks5068,Jihyos smile is a heart melter,609,2023-01-31T07:00:56Z
@karekare1261,Beautiful yasss,0,2023-01-31T07:00:08Z
@dundun7198,She looks like the main character of a Shoujo manga 😍,1,2023-01-31T06:58:24Z
@mariana2767,"Quien diga que es fea tiene mil años de mala suerte,asta en sus reencarnación",0,2023-01-31T06:57:03Z
@sitimariam3258,Beutiful Park jihyo,1,2023-01-31T06:55:08Z
@alextaggart2453,I suddenly realize she is my wife,0,2023-01-31T06:53:18Z
@_ayamoo_4694,女神にしか見えん,0,2023-01-31T06:52:37Z
@Eli-bv2yn,So pretty 😍 ❤,1,2023-01-31T06:47:33Z
@Airi-ui7ve,"ジヒョの笑顔がめっちゃかわいい😍
そして、美しい！",56,2023-01-31T06:46:39Z
@Julieta13447,Ay Jihyo te amoo,0,2023-01-31T06:46:24Z
@Lalalalalala299,The most beautiful person in this whole entire world Park Jihyo!!!❤️❤️,333,2023-01-31T06:45:59Z
@insomniatiny03,her smile hypnotizes me I love her,54,2023-01-31T06:45:52Z
@chhhyu,"I didn’t suddenly realize, Jihyo has always been sooooo beautiful 🤭",64,2023-01-31T06:39:27Z
@haekalans,Kekekekekekeke my poor heart...,2,2023-01-31T06:36:00Z
@revurx01,BEAUTIFUL JIHYO y___y,4,2023-01-31T06:32:09Z
@user-soo36,오.. 이 suddenly~ 컨셉 잘 잡았다.. 멤버들 자연스러운 표정을 볼수있어서 좋네요💘,5,2023-01-31T06:27:30Z
@namosatw,지효 옆태.. 미친건가,2,2023-01-31T06:27:15Z
@joephill2737,She my bias ♥️,6,2023-01-31T06:25:48Z
@Soufriere84,"Jihyo -- our leader, our pop goddess -- is indeed beautiful, especially that smile",148,2023-01-31T06:16:28Z
@Gh-zk4qn,Love,1,2023-01-31T06:15:24Z
@IceCream-mj6gz,Our leader...,1,2023-01-31T06:14:48Z
@efridonta749,"Whatever it is, you are still beautiful 🥰❤️",1,2023-01-31T06:12:07Z
@jihyo.8183,واو التعليقات شوي احبجن توايسسسسس,1,2023-01-31T06:12:04Z
@Cheryy-c3r,❤Beautiful jihyo❤,2,2023-01-31T06:10:01Z
@ミナリ-q4m,Beautiful jihyo❣️,2,2023-01-31T06:09:56Z
@Jnn255,🤍🤍🤍,1,2023-01-31T06:09:05Z
@shumailafatima2009,"Our leader 
JIHYO UNNIE💗💗❤️❤️❤️❤️❤️❤️❤️❤️✨",5,2023-01-31T06:07:29Z
@Lain_ilain,My favourite famele idol Jihyo! 🤍,4,2023-01-31T06:07:23Z
@GGGodspeed,so real,1,2023-01-31T06:07:01Z
@Jnn255,🤍🤍,1,2023-01-31T06:01:52Z
@ajeet16,I WISH I could compliment her in person and see that smile🥰🙌,15,2023-01-31T06:01:39Z
@Jnn255,The best leader👑👑😭🤍,1,2023-01-31T06:01:17Z
@SiddhiArmyOnce1079,Jihyo ❤,2,2023-01-31T05:59:12Z
@Jnn255,I wish you happiness and more success❤❤❤,1,2023-01-31T05:58:41Z
@Park_chaengmunk,Me favourite my bias park jihyo love u u are so talented 🌹,2,2023-01-31T05:58:19Z
@agatha9359,MARRY ME JIHYO 😭😭😭😭😭😭,1,2023-01-31T05:57:57Z
@Jnn255,🥹💕💕💕,1,2023-01-31T05:57:23Z
@Palpatine-The_Imperator,"지효는 얼굴 몸매 실력 등 모든 걸 다 갖췄음. 거기에 sts, lds까지",2,2023-01-31T05:57:18Z
@khakhakha4470,Teamoooooo!!!!! ❤️🇮🇩,0,2023-01-31T05:57:09Z
@sailormercury3490,😫😍❤️🧎‍♀️,0,2023-01-31T05:56:50Z
@Jnn255,I love you Jeho❤❤,0,2023-01-31T05:56:44Z
@Jnn255,Queen of❤️‍🔥❤️‍🔥,1,2023-01-31T05:55:30Z
@Jnn255,Jihyu Queen❤️‍🔥👑,0,2023-01-31T05:54:05Z
@bunnydiscodangerous,"Jihyo's the strongest and the prettiest girl I know 
She sacrificed her childhood for being an idol and literally trained for 10 years 

Her efforts are no joke",554,2023-01-31T05:52:31Z
@Jnn255,جيهيو🥹💕💕💕,0,2023-01-31T05:52:01Z
@Jnn255,❤❤❤,1,2023-01-31T05:50:57Z
@Jnn255,❤❤❤,0,2023-01-31T05:50:20Z
@Jnn255,❤❤❤,0,2023-01-31T05:50:14Z
@Jnn255,😭🤍🤍,0,2023-01-31T05:49:58Z
@ぅぅ-u5x,ジヒョかわいいいいいいき,30,2023-01-31T05:49:28Z
@Jnn255,👑❤️‍🔥❤️‍🔥,1,2023-01-31T05:48:44Z
@jawopandaonce,She knows she’s pretty and got shy 😍😍🫶🏻❤️🍭,1,2023-01-31T05:48:37Z
@Jnn255,👑❤️‍🔥❤️‍🔥,0,2023-01-31T05:48:29Z
@Jnn255,👑❤️‍🔥❤️‍🔥❤️‍🔥جيهيو,0,2023-01-31T05:47:23Z
@Jenni_28,SU SONRISA AYUDA!!!😩♡ te amo jihyo eres hermosa mi amor 😻😻💗,6,2023-01-31T05:47:19Z
@thecow4832,💕💕💕,1,2023-01-31T05:46:58Z
@Jnn255,👑❤️‍🔥❤️‍🔥,0,2023-01-31T05:46:42Z
@Jnn255,👑❤️‍🔥❤️‍🔥,0,2023-01-31T05:46:15Z
@tanyabilliejeantaufa7771,Jihyo is a different kind of pretty,1,2023-01-31T05:46:11Z
@Jnn255,👑❤❤,1,2023-01-31T05:45:37Z
@kkarlsjr,Everyone knows that 💛,1,2023-01-31T05:44:09Z
@Jnn255,❤❤❤,0,2023-01-31T05:43:30Z
@Jnn255,افضل قائده👑🤍,0,2023-01-31T05:42:54Z
@Jnn255,اجمل شي شفته🤍🤍🤍,1,2023-01-31T05:42:29Z
@DJ_Vaz1124,A very Beautiful Queen 👑,1,2023-01-31T05:40:49Z
@hendrikworung1967,"That smile, that beautiful smile...",12,2023-01-31T05:38:37Z
@juandiegoserrano3572,Jihyo's smile shines brighter than the sun,8057,2023-01-31T05:38:12Z
@sssssss-x1m,リーダー可愛すぎ🤦‍♀️ᐡ⸝⸝>  ̫ <⸝⸝ᐡ,4,2023-01-31T05:37:45Z
@Jnn255,"My role model Jehyu, I wish you happiness🥹💕",0,2023-01-31T05:36:41Z
@ハローパラレル-g9n,ほんとに綺麗！！,10,2023-01-31T05:36:12Z
@jennasmr6280,I am willing to compliment her as much as possible so that Jihyo KNOWS she is the most beautiful,404,2023-01-31T05:34:37Z
@Jnn255,"Jihyu, you are the best ever👑👑❤️‍🔥.",1,2023-01-31T05:34:36Z
@patricktorres8152,🔥SEXY🔥 ❤JIHYO❤,2,2023-01-31T05:34:09Z
@TWICEnotoriko,うぉーーーーー！！！！！,1,2023-01-31T05:34:04Z
@cecibravo12,😍😍,1,2023-01-31T05:32:59Z
@Jnn255,So cute my queen🤍👑.,1,2023-01-31T05:32:02Z
@TimeToTzuyu,hey laugh and smile are too adorable and precious 😊🧡🧡,6,2023-01-31T05:30:26Z
@aniketpatil8116,Leader nim is always beautiful 😍,4,2023-01-31T05:29:16Z
@M__2xx7,"I didn't realised it suddenly, I knew it from the beginning 😌",7,2023-01-31T05:28:36Z
@briellebrad338,So beautiful,1,2023-01-31T05:27:39Z
@vals_stars4225,The most beautiful leader Park Jihyo!!,4176,2023-01-31T05:27:28Z
@seajellystars7235,queen jihyo,1,2023-01-31T05:26:53Z
@himajinsan,美しい人物は誰？の模範解答,2,2023-01-31T05:26:43Z
@jjoann17,"EARLY, SARANGHAE TWICE! HWAITING ❤️",0,2023-01-31T05:26:38Z
@JJstillwithyou,"She's smile, me smile 😂

The best leader Jihyo ❤️
 very beautiful and pretty smile",71,2023-01-31T05:26:12Z
@onzaaa80,HAHAHAHHAA TWICE,0,2023-01-31T05:25:28Z
@Lester_Dahyun_TWICE,Happy Smile 😁,1,2023-01-31T05:25:06Z
@esquivelerick,Loud ando sexy Jihyo!!,0,2023-01-31T05:24:22Z
@zocastproductions2407,Yep. It's like that.,1,2023-01-31T05:24:12Z
@snowdrop4221,"Que hermosaááááááááá 😍😍😍😍😍

Tan linda como siempre",1,2023-01-31T05:23:37Z
@VEvelynV,Ella es tan hermosa 🥰,1,2023-01-31T05:23:35Z
@パクジニョーン,美人❤,3,2023-01-31T05:23:21Z
@martinez2252,JIHYO IS BEATIFUL ❤️,11,2023-01-31T05:22:21Z
@Mowmow397,that makes me red 😳,1,2023-01-31T05:21:10Z
@vystarrrrr7497,SHE IS,0,2023-01-31T05:20:36Z
@allisondeliva,"So true, Jihyo is SO BEAUTIFUL! I already know that since then.",1,2023-01-31T05:20:09Z
@naooo233,Beautiful💛💛💛,1,2023-01-31T05:18:55Z
@yasmeenmohammaf1001,"This is really true, she is absolutely beautiful 🙂",2,2023-01-31T05:18:06Z
@fufufu_miuw,Fun Fact: TWICE are all beautiful inside out 😍💖,58,2023-01-31T05:17:36Z
@Gorillamon,Ah my heart,4,2023-01-31T05:17:27Z
@JungwonieXD,OMG BEAUTIFUL SEXY LEADER JIHYO ONCES PROTECT HER AT ALL COSTS😭💜,196,2023-01-31T05:16:13Z
@aaiiokmmajajjajak,our queen ❤,1,2023-01-31T05:14:55Z
@jk116,JIHYO LOOKS STUNNING 🔥🔥,6,2023-01-31T05:13:53Z
@twice----dahyuniee8172,Smile got me 😻,1,2023-01-31T05:12:48Z
@Hrtz4soob,Jihyo Omg so pretty❤,7,2023-01-31T05:11:52Z
@evelynyanethayala3958,TAN LINDA Y BELLA MI JIHYO <3,5,2023-01-31T05:11:06Z
@mikediezel0923,❤️,1,2023-01-31T05:10:35Z
@Cowell_chivas16,Jihyo te amooooooooo ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰,1,2023-01-31T05:10:18Z
@m_o____r_e4084,"that smile, jihyo I'm on my knees",9,2023-01-31T05:09:37Z
@KaWon_09,DANCE PRACTICE PLS,2,2023-01-31T05:09:35Z
@mitsuina,可愛い♥,2,2023-01-31T05:09:24Z
@strtgyana,like.... wow,1,2023-01-31T05:08:28Z
@m_o____r_e4084,suddenly? I knew she was beautiful ever since,1761,2023-01-31T05:08:12Z
@wendyestefaniaruizjauregui2174,Tea no jihyo,0,2023-01-31T05:07:59Z
@hrsg5990,見返り美人画,0,2023-01-31T05:07:05Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！,7,2023-01-31T05:06:43Z
@asukadik,Jihyo is so pretty,1,2023-01-31T05:05:29Z
@tz1360,she is indeed very beautiful,1,2023-01-31T05:05:10Z
@1EndlessDream,We’re all so captivated 😄,25,2023-01-31T05:04:48Z
@Tijaxtolan,Beautiful leader Jihyo ❤,1906,2023-01-31T05:04:33Z
@mango0531,kamisama,0,2023-01-31T05:04:21Z
@edyfarmaka8934,😇❤,1,2023-01-31T05:04:19Z
@EyrinsChannel,I LOVE CANDID SHOTS LIKE THIS HAHA MORE PLEASE,1,2023-01-31T05:03:58Z
@deancarlo3602,making my undesirable face smiling again,1,2023-01-31T05:03:16Z
@jimenagalo2352,OMG,1,2023-01-31T05:03:15Z
@ny09522,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-01-31T05:02:53Z
@にゃー-m6g,かわよ❤,6,2023-01-31T05:02:45Z
@ttz_moonlight,Been known that she was beautiful fr 🤭,2,2023-01-31T05:02:02Z
@saisai_y3k1,Jihyo is really beautiful ✨,13,2023-01-31T05:01:37Z
@-blink4life-,Omgrearly hhhiiii,0,2023-01-31T05:01:16Z
@moreu24,かわいー！,2,2023-01-31T05:01:14Z
@mmmaykaaa,JIHYOO ❤❤ SO PRETTY,66,2023-01-31T05:00:54Z
@Obszess,JIHYO DIOSA,0,2023-01-31T05:00:51Z
@Stan_Twicepls,Jihyo u r so beautiful 😭,6,2023-01-31T05:00:46Z
@nas_run,"they are indeed the powerful performers with very synchronous choreography, very smooth rap and also great vocals. their visuals are also incomparable, Twice is indeed a very talented idol",6,2023-01-31T05:00:26Z
@ビビン麺-i5g,可愛い,9,2023-01-31T05:00:24Z
@pdchilario9261,First,2,2023-01-31T05:00:21Z
