author,text,likes,published_at
@All_lixie,Damn my man,0,2024-06-23T14:41:06Z
@OR-776,Felix's waist is so perfect. They are the best couple. Han's clothes. Felix's movements 💕,3,2024-06-23T14:41:02Z
@laurenpacos9305,THEY FINALLY DID THE TREND,0,2024-06-23T14:40:27Z
@NoorNawaz-go4qs,I screamed so LOUD! ❤,0,2024-06-23T14:40:19Z
@NOT_STRAYGURLZ,AHHHH,0,2024-06-23T14:40:04Z
@KpopWorldDomination11,The sunshine + quokka (sry if I spelt it wrong) = slayy,1,2024-06-23T14:40:04Z
@annekai,"Oooohhh,  I think this comeback's going to be a little different. Lol
It's Felix giving us a spoiler?? 😍",0,2024-06-23T14:39:44Z
@THAY-INI,lindos demais,0,2024-06-23T14:39:44Z
@stay_wins-fan,"I met a group in 2019, oh dear diary I met a group 
They warmed my frozen heart with joy",1,2024-06-23T14:39:14Z
@Seungbery_world_domination,Staaaaaaaaa vote for chan,0,2024-06-23T14:38:53Z
@zizi_0317,용복이 웨이브 위험해🫣🩵,0,2024-06-23T14:38:48Z
@Lexievie,Omg I can watch this all day bro like they are so cute ❤✨😂,0,2024-06-23T14:38:17Z
@Kpop_Abby,Felix and han are a good duo!! ❤ but in case you don't know you should try to get jyp to cancel July's concert due to a girl with her group is going to your concert trying to kill hyunjin. You need to do something!,1,2024-06-23T14:37:52Z
@bamgyu_bear,Taehyun hit Felix with the zest,1,2024-06-23T14:37:49Z
@urfavskzstan_luella,TikTok boys 💗,1,2024-06-23T14:37:44Z
@min_mintchoco,THE SUNSHINE DUOOO,0,2024-06-23T14:37:22Z
@Merafro_669,Оплата у психолога прошла и я вижу этот шортс😌,0,2024-06-23T14:37:12Z
@Stay4ever-14,Omg why are Felix and Han so hot I’m in love ❤❤❤❤❤❤❤,0,2024-06-23T14:36:52Z
@Stay_4lifexxx,OMG I LOVE THIS DANCE and the fact that felix is doing it makes me feel like I’m in heaven 😊,0,2024-06-23T14:36:50Z
@Darleth2023,Félix pant and Jisung shirt omg I love it❤,0,2024-06-23T14:36:30Z
@aerlihgg,pants bigger than felix😅❤,0,2024-06-23T14:36:20Z
@josecoronel7088,❤❤❤❤❤❤,0,2024-06-23T14:36:14Z
@L-a-y-a-n9,I KNEW THEY WOULD DO IT 😭😭😭HAHA,0,2024-06-23T14:36:09Z
@Nanahasnah04,Km cakep bngt han jisunggg,0,2024-06-23T14:35:32Z
@aniyanaveenkumar6614,The reel guys,0,2024-06-23T14:35:09Z
@ariaTTaira,Su pantalón doblado de atrás porque le queda enorme xd,0,2024-06-23T14:35:08Z
@eylulkorkmaz1447,Hello Stray kids today is my birthday and I love very much❤,1,2024-06-23T14:34:50Z
@Darleth2023,Han Jisung and Lee Félix are the best duo ❤,1,2024-06-23T14:34:48Z
@Spider_woman143,لحد يسوي الترند من بعدهم قفلوا ملف الترند اذا في اخطاء املائية معليش ماني لابسه نظارتي,1,2024-06-23T14:34:05Z
@sannevandenheuvel5635,Han had me at the beginning until Lix began body rolling 😳😍,0,2024-06-23T14:33:35Z
@bkira_,MY MEN ARE CRAZY 🔥🔥🔥,0,2024-06-23T14:33:12Z
@mangie-ee9ri,🤪🤪🤪,0,2024-06-23T14:32:40Z
@YourLocalKpopFan69420,AHHH THE SUNSHINE TWINS ARE SO CUTE,0,2024-06-23T14:32:24Z
@Leekxw_,HAN AND FELIX ATEEE!!!!,2,2024-06-23T14:32:20Z
@Sofi_Oficial0,❤❤,0,2024-06-23T14:32:04Z
@Whitley.Kendrick,One of the best duos,0,2024-06-23T14:31:54Z
@Ana_kpop_club,I'VE WAITING FOR THiS FOR DAYS!!!!🎉😊And why is my baby hannie so smooth!,0,2024-06-23T14:31:46Z
@Lluvia_149,😹💗,0,2024-06-23T14:31:34Z
@14yuniknik63,my hwarang,1,2024-06-23T14:31:28Z
@14yuniknik63,❤❤,1,2024-06-23T14:31:02Z
@Genevieveskz123,FINALLY THEY DID IT!!!!,1,2024-06-23T14:31:01Z
@MaddogDillon,Han is still beautiful I see 🙈,0,2024-06-23T14:30:49Z
@스테이-m1e,이쀼다,0,2024-06-23T14:30:22Z
@M4f3r-,"Yes the video is incredible, but, why Is han face like... sad..?",1,2024-06-23T14:30:22Z
@nanytavares3592,❤❤❤❤❤❤❤,0,2024-06-23T14:29:14Z
@Hiromisan18,Felix looks so gorgeous... Pretty pretty pretty,59,2024-06-23T14:28:44Z
@Lovestayhwang,Jisung💖💖,0,2024-06-23T14:27:55Z
@Felixmibias23,Felix merry me,0,2024-06-23T14:27:43Z
@fatimazehra377,ILYALL,0,2024-06-23T14:27:41Z
@adoirxnar,felix singing the lyrics 🔥🔥🔥,0,2024-06-23T14:27:40Z
@blah_queen2773,"I honestly cant stop simping for Mr sunshine
Edit:yes I'm serious",0,2024-06-23T14:27:36Z
@kyivstuff,Gyatt sunshine you’re scorching hott!!! <333,0,2024-06-23T14:27:11Z
@Dineia1234,Ai o meu homem-,0,2024-06-23T14:27:10Z
@DancerInTraining772,It's too gorgeous. Way too go Han and Felix!! 💙🤍,0,2024-06-23T14:26:18Z
@StRaWbErRywItHcHoCoLaTe1009,🔥😩 help- they’re so pretty 🤩,0,2024-06-23T14:26:09Z
@Seernity,❤❤❤❤❤😊😊😘😘,0,2024-06-23T14:26:02Z
@sophiaghrist_love,Felix and han are literally my 2 favorites,1,2024-06-23T14:26:00Z
@heatherwolan7108,I'm in love with these two.  They never disappoint   Felix's hips will be the death of me.  Lol,2,2024-06-23T14:25:27Z
@BrianaCelis-mw3wq,"Felix looks very cute with long hair 😻💗, how do I tell you that Han dances better than me? 😔💗",2,2024-06-23T14:25:19Z
@rfmb00,Naah cause the body roll of Felix is 🥵,0,2024-06-23T14:25:13Z
@sofiapatino3933,Amee. Felix I want your hair so beautiful,0,2024-06-23T14:24:34Z
@Sailormoob1229,"GUYS VOTE FOR BANG CHAN WE ARE IN THE LEAD BUT BARELY, IF YOU DON’T VOTE LEE KNOW WILL PUT YOU IN THE AIR FRYER!!‼️🚨‼️🚨‼️🚨‼️🚨🚨🚨‼️‼️🚨🚨‼️🚨‼️‼️🚨‼️🚨‼️🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨‼️‼️‼️",0,2024-06-23T14:24:00Z
@Laxmikauradiyal,Hi felix you are so handsome.😊❤ Sarangayo,0,2024-06-23T14:23:42Z
@user-nk2ql7kd2s,У МЯ ЕСТЬ НАКЛЕЙКИ НА ТЕЛ С СТРЭЙ КИДС ТАМ ЕСТЬ ГРУППА СТЭЙ  СТРЭЙ КИДС И НА АНГЛ НАПИСАНО You make stray Kids STAY❤❤❤❤,0,2024-06-23T14:23:14Z
@maceybradshaw,Yessss❤,0,2024-06-23T14:23:11Z
@Minye2013,Felix the hips don't lie,0,2024-06-23T14:22:31Z
@Sari_kpop,Son muy lindos i love stray kids❤,0,2024-06-23T14:22:09Z
@HoneyBunny-zy5jn,Both slayed those move 💅💅💅✨✨🐥🐿️,0,2024-06-23T14:21:59Z
@Xunawm_pg,❤❤❤han❤❤❤,1,2024-06-23T14:21:45Z
@Stayzerosengene.2012,Looks like a cinnamon roll is a cinnamon roll.😂 Han and Felix being that duo be like ❤,1,2024-06-23T14:21:44Z
@Hyunjin_Straykids71514,Sunshines❤,1,2024-06-23T14:21:42Z
@thestarzobida3739,🫂🤭😭💋💋💋💋🤟,0,2024-06-23T14:21:21Z
@JssyRys,their dancing so well,0,2024-06-23T14:19:55Z
@ArunaDiwakar-p6y,Wow that's amazing,0,2024-06-23T14:19:22Z
@bloodycats4765,Felix really is a TikTok grandpa😭🙏,0,2024-06-23T14:19:16Z
@Nn._.nothing,FELIX AND HAN💋💋💕💕💕💕💕💕💕,0,2024-06-23T14:19:11Z
@HwangChoi,Felix 's lip sync ❤ Im in love with it❤❤,0,2024-06-23T14:19:08Z
@Hello-hl2dw,❤,0,2024-06-23T14:19:04Z
@BTSYOONMIN-em1qy,"Hyunjin 🤤😍
Lee know 🤤😍",0,2024-06-23T14:18:59Z
@Tokyorevengeeerslove,LINDOSSSS,0,2024-06-23T14:18:58Z
@BlueCommas-sw5nl,"Well all right then Felix, let's get it! 💙",0,2024-06-23T14:18:38Z
@assyfamalika4088,I love skz ❤❤,0,2024-06-23T14:18:20Z
@dariiaharkun4414,Best duo 🐣🐿️,0,2024-06-23T14:17:50Z
@SandyMH_27,AMOOOOO,0,2024-06-23T14:17:17Z
@mitch3027,That cute Han at the back❤,0,2024-06-23T14:16:47Z
@bonikanie2280,So cute,0,2024-06-23T14:16:41Z
@EnzelataStephen,FELIX IS THE KING OF TIKTOK FRRR👑👑😂❤❤,0,2024-06-23T14:16:39Z
@ksel-u9q,Omg,0,2024-06-23T14:16:26Z
@user-dentwendy,😍,0,2024-06-23T14:16:23Z
@spamhoe,you could say they ate,0,2024-06-23T14:16:19Z
@ein154-y9j,I think they are designed in Cap Cat,0,2024-06-23T14:16:17Z
@cased143,i hope changbin do the tyla dance,0,2024-06-23T14:15:44Z
@VenkatBoyapati-w8t,FELIX SHOULD DO THE TELL YOUR GIRLFRIEND DANCE,1,2024-06-23T14:15:40Z
@kobeni_idv,Divos,1,2024-06-23T14:15:30Z
@Dannysantthoss,É tanto molho 😅❤,0,2024-06-23T14:15:22Z
@ReemanTheQueen,I my bise is💚FELIX💚HAN💚,0,2024-06-23T14:15:20Z
@darrellhobbs1646,Where's  hyunjin he needs to be there,0,2024-06-23T14:14:49Z
@Boohoogetoverit14,Felix + Han = BEST DUO EVER 🫰🏼🔥🔥,1,2024-06-23T14:14:47Z
@Nisoskz2204,Cool,0,2024-06-23T14:14:28Z
@yauyiyauyi2966,FELIX!!! ❤❤😍😍😍😍😍😍😍😍😍,0,2024-06-23T14:14:25Z
@cocofrizz8593,Excuse me mister Lee ! This body roll is insane !,10,2024-06-23T14:14:18Z
@MindySeger,Tommy will never keep that t-shirt in stock.,0,2024-06-23T14:14:12Z
@colleenjocastro8820,ALRIGHT ❤🎉 Lose My Breath❤ BABY💋,0,2024-06-23T14:14:12Z
@kpopkorea-ri4rx,I love you Felix ❤❤👰‍♀️🤵🤰👼💋💋💋💋💋💋💋💋💋💋💋,1,2024-06-23T14:14:11Z
@zairedegonzales2602,❤❤❤😍😍😍😍😍😍 Sexy and cute ❤❤❤,0,2024-06-23T14:13:31Z
@Jisoo..s0ii,The forever duo,0,2024-06-23T14:13:23Z
@yukiiii0022,1415ズ可愛いしかない❤,0,2024-06-23T14:13:18Z
@skz_bts_chaos,Theyre so beautiful 😭✋,0,2024-06-23T14:13:04Z
@stayforever358,Han looks effortlessly perfect and smooth,0,2024-06-23T14:13:03Z
@violet-swim,you just know that Felix has seen this on his FYP 1000000+ times and begged his members to do it with him 😭,0,2024-06-23T14:12:57Z
@skzfg,Who all are waiting for ATE album ❤❤❤,0,2024-06-23T14:12:53Z
@Lexiissexy,Our sunshine twins doing million dollar baby😭💗,0,2024-06-23T14:12:41Z
@carmendesourdy5962,😮‍💨🫠❤️‍🔥omg I can't and that body roll felix im to my knees 🧎‍♀️😭🫠🫠😍😍😍,1,2024-06-23T14:12:28Z
@fersandsandovalchavez4232,❤❤❤❤❤❤❤❤🎉🎉🎉😊,0,2024-06-23T14:12:13Z
@Starrr_girl583,스트레이 키즈가 최고야,0,2024-06-23T14:12:07Z
@Jessicapope-kt5jn,Omg omg omg omg they did the danceeeeeee!e!e!e!e!s!!s!s,0,2024-06-23T14:11:54Z
@KaizenTruly,I GASPED OMGGGGG,0,2024-06-23T14:11:05Z
@Yaya_channelzz,BEST DUO❤❤,1,2024-06-23T14:10:58Z
@amrazaheen4082,Is hung in ok,0,2024-06-23T14:10:49Z
@1_stay-s9u,Lee know:Fan of their relationship 😂,0,2024-06-23T14:10:39Z
@zo_e0i,😮,0,2024-06-23T14:10:33Z
@Kpoplover_29,Me seeing felix only one time and already knowing the dance,0,2024-06-23T14:10:27Z
@zoel9804,You guys are so cute🤗,0,2024-06-23T14:10:25Z
@RasimElekberov-xu2vw,Sunshine and squirrel ❤❤,0,2024-06-23T14:10:12Z
@sanberryy,I SQUEALED,0,2024-06-23T14:10:06Z
@AnahlyDiario,Hehe Felix is teaching them TikTok again 😄🤪,0,2024-06-23T14:10:01Z
@JocelynEstudillo-w9y,"OMG, BOTH LOOK SOO CUTE ❤AND DANCE SOO WELL 
LIKE IF YOU ARE STAY #4everstay",1,2024-06-23T14:09:24Z
@Tocabocagirl725,So CUTE I wish I could meet you guys,0,2024-06-23T14:08:58Z
@MytaShella,THE SUNSHINE TWIN☀️✨,0,2024-06-23T14:08:39Z
@nayliahamilton7099,Han & lix are so cute,0,2024-06-23T14:08:21Z
@ariprincxss,felix never misses an opportunity to do dance trends,2,2024-06-23T14:07:39Z
@EllaMinda,My felix so cute✨💥,1,2024-06-23T14:07:31Z
@Zahareenandzohanblox,💖💖💖💖,0,2024-06-23T14:07:22Z
@gagakim-lw4my,스트레이키즈의 쌍둥이 🙌🏻,0,2024-06-23T14:07:18Z
@a-yay-a,WE LOVE YOU STRAY KIDSSSSSS❤❤❤,0,2024-06-23T14:06:58Z
@ZAINAB-R-STAR,شكد اكره فليكس وجماعته  🤮🤮🤮🤮🤮🤮🤮.,1,2024-06-23T14:06:47Z
@kellykretzmann3737,Mas que meninos mas maravilhosos que são esses dois meninos,0,2024-06-23T14:06:34Z
@Pixiebbokari,Felix hips don’t like 😮‍💨🔥🔥,0,2024-06-23T14:06:28Z
@Valegonzalee,HOW MANY INTERNATIONAL FANS WILL SUPPORT STRAY KIDS✋🏻,0,2024-06-23T14:06:22Z
@Sunkissed_915,요망한 고양이 🐱 섹시한 고영이가 사람 잡네,0,2024-06-23T14:06:06Z
@Stay_ngenez,The babygirl duo is BACKK!!!❤,0,2024-06-23T14:06:05Z
@Kedyy.54,안녕하세요! 최고의 리더 선거가 시작되었습니다. 방찬에게 투표합시다!!!!!,1,2024-06-23T14:06:02Z
@J-fjh,"ورعاني 😭😭😭😭😭✨️🫶🏻
احبكم يا ورعاني",0,2024-06-23T14:05:49Z
@cheonsa_al99,"Sunshine duo, my favorite duo",0,2024-06-23T14:05:43Z
@143SKZ_FOREVER,GO HAN GO LIXXIE❤❤,0,2024-06-23T14:05:35Z
@Kedyy.54,HEY STAY!!!! BEST LEADER ELECTIONS HAVE STARTED LET'S VOTE FOR BANGCHAN!!!!!,2,2024-06-23T14:05:24Z
@Thv.23-e2k,They're burning again. You are not surprised ❤,0,2024-06-23T14:05:18Z
@FlaviavasguerraGuerra,Duas perfeições na minha frente✨✨❤️❤️,0,2024-06-23T14:05:06Z
@hypeup3648,I love this sm ♥️♥️♥️,0,2024-06-23T14:04:54Z
@AMNAM352,"Я не могу привыкнуть к красной аве 
Кто из рашки? 
👇",0,2024-06-23T14:04:48Z
@rxyaas,SUNSHINE TWINS ☀️,1,2024-06-23T14:04:21Z
@EJinfo_44,The way HAN looked at Felix at the end ❤,0,2024-06-23T14:03:58Z
@Starlight.star-,I like this like it’s a cool song and they’re having fun,0,2024-06-23T14:03:56Z
@Starlight.star-,"Felix  movinggggg 
Yesss hypnotize me with your body rolls🙂‍↔️",30,2024-06-23T14:03:37Z
@foodiemmdk,Felix eating it upppppp,0,2024-06-23T14:03:35Z
@Pierce700,Felix’s hairs so long and Han’s too it’s so cute 😭,0,2024-06-23T14:03:25Z
@mariajhulia8041,Lindos!!!! ❤❤❤❤,0,2024-06-23T14:03:18Z
@Evata_kpop,Yongbok and ji-sung are really cute 🥰🥰❤❤,1,2024-06-23T14:03:11Z
@маха_09,I love you Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T14:03:05Z
@Anika_2012,You are the best❤❤,0,2024-06-23T14:03:02Z
@Dear_Sunny,❤,0,2024-06-23T14:02:51Z
@reneehoward4790,Han is just there to support Felix. We ain’t mad about it though. Felix got those body rolls dooooooooown. Just magnificent 🤌🏻,324,2024-06-23T14:02:34Z
@_Kuma_,Han is so fine and for what???? To ruin my life????,1,2024-06-23T14:02:18Z
@Jeon-soyeon123,"I'm in love with this couple, I wish Hyunjin had it too",0,2024-06-23T14:02:16Z
@Misty_1510,😊❤❤,0,2024-06-23T14:01:52Z
@stay1664,Felix move is going to be in my mind all day 🫠,78,2024-06-23T14:01:46Z
@stay_865,😻💘💘,0,2024-06-23T14:01:18Z
@EmmaSouthwind,My favourite duo❤❤❤❤❤❤,0,2024-06-23T14:01:09Z
@stay1664,I like this it’s super chill and the body rolls 🙂‍↕️,0,2024-06-23T14:00:58Z
@Simplyy_zoeyy,Challenge officially over and the award goes to StrayKids Han and Felix 😙💕,0,2024-06-23T14:00:23Z
@HagarAhmed-ez4sj,Hannnnnnnnnnn❤❤❤❤❤❤❤❤❤❤❤😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-06-23T13:59:56Z
@T_119_a,"🥺❤Can you please reply, I love you so much",0,2024-06-23T13:59:43Z
@amsoreon,Umm my twin babyyy❤,1,2024-06-23T13:59:36Z
@SUSANITARE,Félix y han los dos super genial y se ven maravillosos 💙🐥💚🐿🌻🐣❤🐿👁👁,0,2024-06-23T13:59:22Z
@Kedyy.54,HEY STAY!!!! BEST LEADER SEÇİMLERİ BAŞLADI BANGCHAN ' A OY VERELİM!!!!!!!,1,2024-06-23T13:59:12Z
@Kpop_beh,😻,0,2024-06-23T13:59:03Z
@143stayz,Beautiful,0,2024-06-23T13:58:50Z
@esmeraldagomez9520,"Help, felix tiene el pelo re largo",0,2024-06-23T13:58:46Z
@krishanamathuria3971,I cant move my eyes from fleix😭😭😭😭,1,2024-06-23T13:58:42Z
@kpopluvie4life,💗💗💗 Felix and Han both have an incrr outfit and dance so well !💗,0,2024-06-23T13:58:18Z
@anamartinez-bp7ue,Son demasiado perfectos cuando están juntos❤❤,0,2024-06-23T13:58:07Z
@gureci,"지성이 느낌 개존네,, ㅠㅅㅠ",1,2024-06-23T13:57:56Z
@skribldoutskech,Waaaa both of their hairs look so beautiful ❤❤,0,2024-06-23T13:57:46Z
@minischnauzer3,you guys slayed! keep up the excellent work!,0,2024-06-23T13:57:40Z
@Asahithemankisser,Han and his spirit fingers,0,2024-06-23T13:57:15Z
@rahfghanmi,❤️❤️❤️❤️❤️❤️.,0,2024-06-23T13:56:23Z
@rubabeadilova,Selam ben Azerbaycanliyim sizi çççooook seviyom cevap yazsanız sevinirim:),0,2024-06-23T13:56:15Z
@MadinnaKomilova,Феликс ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T13:56:09Z
@icanhelp445,The sunshine twins so gorgeous! Felix with his bright and happy vibes and Han with his cool fashion. They are both so pretty!,0,2024-06-23T13:56:04Z
@northarea1203,On US Billboard Hot 100,0,2024-06-23T13:55:52Z
@BiancaRodriguezffgdfg,They are so beautiful 😻,0,2024-06-23T13:55:51Z
@Blue_berry_rob10xxx,Whos here at hours🌷🇰🇷,2,2024-06-23T13:55:30Z
@dulcemariposa16ify,Does quedé así 😮😮 me sedujeron al 1000%,0,2024-06-23T13:55:07Z
@Hwanjl,OH MY GOD HELP---- ME.... Why they are so hot?,0,2024-06-23T13:55:04Z
@liagamer4265,❤,0,2024-06-23T13:54:41Z
@jennefergutang1591,You can't spell handsome without han,0,2024-06-23T13:54:31Z
@firuzandeniz3657,They are sooooooo cute 🥴🥴🥴🥴🥴🥴,0,2024-06-23T13:54:04Z
@noorelhussin8817,"No,because i actually lost my breath",0,2024-06-23T13:54:03Z
@Verscee,Well I can just say kings,1,2024-06-23T13:53:40Z
@misaamane7425,their body rolls omg who else is dead right now?,1,2024-06-23T13:53:40Z
@lyndabanuelos1474,Gemelos Rayos de sol ❤,0,2024-06-23T13:53:20Z
@kpop_lover-4life,The way Han looks at Felix at the end🤭,0,2024-06-23T13:52:49Z
@theclik-clikorclip-clik,Ağzım açık kaldı 😢,0,2024-06-23T13:52:04Z
@I-luv-toesss,YESSSS THEY DID IT 🤩,1,2024-06-23T13:52:00Z
@luvvallure,Why do they do it in the most zestiest way,0,2024-06-23T13:51:47Z
@Zorigirl4life,COUNTING DIWN THROUGH DAYS TILL U GUYS R COMING,0,2024-06-23T13:51:42Z
@stan_skzq,FELIX’S BODY ROLL-,1,2024-06-23T13:51:39Z
@Zorigirl4life,Ahhh,0,2024-06-23T13:51:26Z
@elias-uh8bm,Me and Felix should dance together on TikTok cause me and Felix are good in TikTok. ❤❤❤❤❤❤❤❤,1,2024-06-23T13:51:11Z
@chewaspea,My sis became a stay cuz of this vid,0,2024-06-23T13:50:24Z
@bgkpopstan,SUNSHINE TWINSS ☀️☀️,0,2024-06-23T13:50:14Z
@RenataDanae-rm3sv,Aaaaaaa a por qué son tan bellos!😍,0,2024-06-23T13:49:52Z
@kyivstuff,The body roll halp! :3,0,2024-06-23T13:49:50Z
@habiba975,"our world : Stray kids 
We are:  Stay
Our happiness:  Stray kids 
Every stray say I Love you stray kids 
 👇",1,2024-06-23T13:49:46Z
@Husna-uu1kr,Felix is best dancer.,0,2024-06-23T13:49:43Z
@-qo8qi,Han makes me crazy,0,2024-06-23T13:49:30Z
@lily-q6y2h,Felix looks so cute ❤❤😅,1,2024-06-23T13:49:24Z
@P1x1e143,"he’s keeping them up with the trends, good job felix",1,2024-06-23T13:49:16Z
@Fanofderin,HAN YOUR HAIR 💗🐥🤭,0,2024-06-23T13:49:15Z
@Husna-uu1kr,Felix so pretty 🤍🤍🤍🤍,0,2024-06-23T13:49:11Z
@KiLin_Syria.12.8,مالي خلق ادور على العرب 🗿👍👍,0,2024-06-23T13:49:08Z
@dorotheeproust5750,Felixxxxxx❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T13:49:04Z
@lylyenesoares8802,다른 사람들이 ANCIOUS의 노래에 맞춰 춤추는 모습을 보고 싶어요 ❤,0,2024-06-23T13:48:59Z
@afabzaman5100,OMG THESE SONG R IN THE K-POP ERA,1,2024-06-23T13:48:59Z
@n1ki_2005,Felixx,1,2024-06-23T13:48:54Z
@laurita071,❤,0,2024-06-23T13:48:30Z
@SKZiverse143,So happy you guys finally did this song ❤❤,1,2024-06-23T13:48:30Z
@zipporahwanjiru1514,Please do have you seen my boyfriend trend 🙏🙏,0,2024-06-23T13:48:26Z
@tatsumiyin1923,FELIX IS JUST AMAZING DANCER💯💯💛💛💛💛,18,2024-06-23T13:48:19Z
@nataliaoliveira8726,❤❤❤❤,0,2024-06-23T13:48:15Z
@ChansLaptopPt.2,Here before 100kkk,0,2024-06-23T13:48:13Z
@senjukawaragi6969,Yayyy sunshine twins,0,2024-06-23T13:47:30Z
@Arely-staaaa,"Nada más me duermo y ya subieron algo, pero los amo mucho a mis stray kids ❤😊",0,2024-06-23T13:47:29Z
@brisaacevedo-k6x,Perfect dance,0,2024-06-23T13:47:28Z
@on1accord353,Slay u guys did good like shoes Han,0,2024-06-23T13:47:27Z
@mlou7159,OMG their hairrrrr>>>>>>❤❤❤❤❤❤,1,2024-06-23T13:47:24Z
@ZY18928,"Felix being the tiktok master😂❤

Edit 1: thanks for 15 likes❤",15,2024-06-23T13:47:23Z
@yana.safi27,Stays' sunshine twin✨✨,0,2024-06-23T13:47:20Z
@ranita_7393,AYUDA ME ESTAN SEDUCIENDO AAAHHH❤❤❤,0,2024-06-23T13:47:01Z
@ujmlms,❤❤❤❤❤❤❤,0,2024-06-23T13:45:38Z
@Rhedgina,they're so good at dancing 😮❤️,0,2024-06-23T13:45:38Z
@Love.leefelix,람냥즈 틱톡 챌린지 영원히 계속되길❤,0,2024-06-23T13:45:02Z
@James_7Zaijan,the best duo Dancer,1,2024-06-23T13:44:43Z
@OaklandSchools-vb8iq,I can't stop watching,1,2024-06-23T13:44:38Z
@linkinsdragon1,Han looks sad😢,0,2024-06-23T13:44:28Z
@LixieHan,Jilix duo! Felix doing a full body roll! And Han is so cute!,1,2024-06-23T13:44:23Z
@OaklandSchools-vb8iq,I can't stop watching,1,2024-06-23T13:44:15Z
@KiLin_Syria.12.8,"You guys are wonderful their dance is very beautiful I liked this Felix and Han are very nice
❤😊",0,2024-06-23T13:43:58Z
@Leidyybug,TikTok era is giving 😘😘😘,0,2024-06-23T13:43:19Z
@_s.a.r.a_,🕺🏼 AY AY AAAAY 🕺🏻,0,2024-06-23T13:43:13Z
@Yang_Seo-Jin,Sincap Han ve Melek Felix karşınızda❤,0,2024-06-23T13:42:38Z
@amaiatinoco53,❤,0,2024-06-23T13:42:30Z
@skzlight,Our Sunshine Duo ☀️❤️,1,2024-06-23T13:42:09Z
@LivLivingForJesus,I LOVE THIS,0,2024-06-23T13:41:41Z
@prakashnadkar5219,Felix body role is just 😍,0,2024-06-23T13:41:37Z
@Seungmins_Teatime,Praise the  Lord they actually did a trend centuries before it ended👏😭,0,2024-06-23T13:41:00Z
@christielessiohadi8297,Sunshine duo,0,2024-06-23T13:41:00Z
@AbiyaAnnBinoy,Dance of the sunshine twins 💛💛,1,2024-06-23T13:40:58Z
@Itz_Me_Els,"ATE and left no crumbs 😍🫦🤌
If u would die for skz
👇",1,2024-06-23T13:40:54Z
@주름테이,이정도면 한지성 명예 댄스라차 시켜줘야 하는거 아니냐고..둘 다 너무 잘춘다아😢,0,2024-06-23T13:40:44Z
@Lee_kyung27,I love the moves how Felix does😃🤌🏻,0,2024-06-23T13:40:39Z
@gamie.cutie1,HANNIEEE BABYYYYYY😭😭😭😭,0,2024-06-23T13:40:19Z
@Hinakolovesskz,"Let's gooooo
I love this trend so much that I  thought straykids going to do it too now they did it ❤❤❤",0,2024-06-23T13:39:58Z
@mexicancatstar,❤🎉,0,2024-06-23T13:39:57Z
@malakaranushka333,They are slaaaayyyyinggg gurl 😍,0,2024-06-23T13:39:37Z
@jomerlot,한껏 끼부리는 릭스 뒤로 간결하지만 포인트 다 살리는 한 진짜 둘다 너무 좋아 극락❤,0,2024-06-23T13:39:15Z
@gdysnslj,지성이의 살랑살랑 웨이브가 날 미치게 하는구나🫠,0,2024-06-23T13:38:45Z
@Jeonginmylove-23,Han only my🐿,0,2024-06-23T13:38:35Z
@AndreaRodriguez-qm3kz,❤🫶Que lindos,0,2024-06-23T13:38:32Z
@dorieatss,jilixx🥹😚🫶🏻,0,2024-06-23T13:38:27Z
@nullable-nq2sg,한지성.. 사랑한다...❤❤,0,2024-06-23T13:38:23Z
@leebitt_,SUNSHINE TWINS,0,2024-06-23T13:38:15Z
@ZoyaAhmad-6,Lix and Hannie omg!! You guys are so handsome!! 🖤,0,2024-06-23T13:38:03Z
@Rose16162,Felix and hyunjin are so cute super,0,2024-06-23T13:38:01Z
@hanquokkastraykidsofficial,Felix 😩,1,2024-06-23T13:37:25Z
@Мистер-х3щ,Felix ang Haann 🎉❤,0,2024-06-23T13:37:16Z
@FELIXXX.Y,I NEED THE VIDEO OF TELL YOUR GF IN MY TABLE,0,2024-06-23T13:36:40Z
@sodownbadforhyunjin,YAYAYAYAAYAYAY THEY DID THE MILLION DOLLAR BABY DANCE AHHH,1,2024-06-23T13:36:35Z
@leebitt_,Babies,0,2024-06-23T13:36:26Z
@Skz_stayssxw,Han buralar çok yakışıklı,0,2024-06-23T13:36:22Z
@OpsGiiiiih,Meu marido ali na direita❤️,0,2024-06-23T13:36:20Z
@El_piojo_de_mi_Seungmin,I love felix and han 😻😻,0,2024-06-23T13:36:11Z
@dohee_k,오빠들 귀엽고 이쁘고 멋있고 자꾸 그러기에요?,0,2024-06-23T13:36:09Z
