author,text,likes,published_at
@tttttttoooooo,one of my favorite trio 💥❤️‍🔥,0,2024-08-16T08:50:15Z
@Stay-i3u,반찬 눈에 무엇이 있습니까😢,0,2024-08-16T08:50:13Z
@CHAIMAJIMIN,Seungmin 😂😂😂😂❤,0,2024-08-16T08:50:03Z
@Chansdimples,HOW MANY MEMBERS IS SKZ‼️‼️🔥🔥🗣️🗣️,0,2024-08-16T08:49:59Z
@michellelpy,Seungminie dancing in tiny but on point. He's so adorable ❤️❤️,1,2024-08-16T08:49:54Z
@Clever_Alis_unofficial,"Сынмин двигается, как милейший робот❤ Омг, это прекрасно😊",2,2024-08-16T08:49:48Z
@Likcsssssss,❤️,1,2024-08-16T08:49:34Z
@Cats-sS1,They ate ❤❤❤,0,2024-08-16T08:49:07Z
@Eilo_Milo,"Hyunjin : how i think i LOOK while dancing to chk chk boom 
 seungmin : how i actually look dancing 
bangchan : how my mom thought chk chk boom looked like 😂❤❤




















No offense to seungmin he one of the greatest dancers i have seen ❤",0,2024-08-16T08:48:48Z
@ورده_بيد_هيونجين,BOOM 🔥💥💥>>>>>>>>>>>>>,2,2024-08-16T08:48:45Z
@skz._325,MY BABIES 😭💓💓💓💓,1,2024-08-16T08:48:33Z
@Kim_Kanae24,Я люблуууууу вааааааасссс❤❤❤❤❤❤❤❤❤,0,2024-08-16T08:48:27Z
@Leeknow_Rhino,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T08:48:24Z
@5Qillix,Channnnnnnneeeeeeeee 😭😭😭🥹 I want to cry 😭😭😭 for channe cuteness 😭😭🥹💗🎀 I love him forever 🥹😭😭🎀,1,2024-08-16T08:48:20Z
@チャ-j1o,省エネスンミンおもろすぎる,0,2024-08-16T08:48:13Z
@hwng_777,Hyunjin's dancing is no joke 🔥🔥🔥,0,2024-08-16T08:48:12Z
@skz._325,CHK CHK BOOOOOM 💕💗🔥,0,2024-08-16T08:48:11Z
@gulnarosmanova4529,💗Chk chk boom💗,0,2024-08-16T08:48:01Z
@YUNA..267,FACT:Hyunjin's dancing energy LITERALLY EVERYTHING His dancing skills are truly INSANE.,794,2024-08-16T08:47:45Z
@zehrainsel9022,❤BOOM🔥,1,2024-08-16T08:47:25Z
@刺身-w3q,すんちゃんが安定にふわふわしてて可愛い😆,9,2024-08-16T08:47:06Z
@Lala013-b6p,❤❤❤❤,0,2024-08-16T08:47:04Z
@Userbinnie,CHANGBIN is our energy💌💌🥹,0,2024-08-16T08:46:52Z
@Seung_kekomin,"seungmin is so cute my baby is so cute, bangcahan is so cute and shy, hyunjin is so hot my eyes sparkled, you are amazing❤",2,2024-08-16T08:46:40Z
@seungfrau,승민이 너무 귀엽다🤍,0,2024-08-16T08:46:18Z
@7xiql,ihate jyb,0,2024-08-16T08:46:17Z
@rico37664,"ヒョンジンのダンスはいつも通りにキレがあってカッコいいんだけど、小さいchkのスンちゃんがあまりに小さくて可愛すぎ😂
チャニの最初はスンちゃより小さくて可愛い❤",0,2024-08-16T08:46:07Z
@Mrshwang-_march2000,CHAN IS SAUR CUTEEE OH MY GODNESSS❤❤❤,1,2024-08-16T08:46:05Z
@Lia3-k1w,Cutee❤❤😊,0,2024-08-16T08:46:01Z
@Катуша,❤❤❤,0,2024-08-16T08:45:53Z
@ok86078,هو كرنج بس لان هم ستراي كيدز لازم انعزز,0,2024-08-16T08:45:33Z
@blinkstay.i.n,❤,0,2024-08-16T08:45:08Z
@StayHwangYoonjiha-ot8,Oh my god boom 💥just killing me❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤they are so  cute 🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-08-16T08:45:04Z
@ENGENEENHYPEN-2025,Who’s bias Seugmiiiinnnnnnnnnnnnnnn I love you SEUGMINNNNNN❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T08:44:57Z
@luvimeuis,Erken geldimm yehuuu,0,2024-08-16T08:44:50Z
@Elifmisimwqskz,"Chan is so cuteee😭😭💕🎀
HI FROM TÜRKİYE",0,2024-08-16T08:44:50Z
@ladyninah,Seungmin should be Chk 🤖 😂😂😂❤❤,0,2024-08-16T08:44:38Z
@HwangHyunjinOfficial,Hwang Hyunjin!!! Wahhh the energy 🔥🔥,1,2024-08-16T08:44:31Z
@ЛейлаГаджиева-д3ь,Ахахах Чану так неловко😂,0,2024-08-16T08:44:21Z
@Sideeyeatanchangbinmii,SEUNGMİN SO CUTEEE<3,1,2024-08-16T08:44:20Z
@yanans1,Chk Chk Boom💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎🖤🩶🤍💥💯💫🫶🤘😻😘🤩😍🥰♥️🎀🌟♨️🔥,1,2024-08-16T08:44:02Z
@hardtopleaseme...2643,Hyunjin energy 😱,1,2024-08-16T08:43:48Z
@zoepeleiholani5848,Chan is his own world!! ❤😂,0,2024-08-16T08:43:43Z
@mariamomo5824,Chan said cute ❤❤❤,0,2024-08-16T08:43:40Z
@K-pop_pink_girl,Seungmin is me doing the dance in mini on the way to school ( on a bus) without the legs 😂❤,1,2024-08-16T08:43:11Z
@Misir-rt6lq,Bangchan and Seungmin's kindness is so beautiful 💗💞,1,2024-08-16T08:42:40Z
@KaylaneYeon,Hyunjin is pure energy himself. This role was made exclusively for him.,64,2024-08-16T08:42:20Z
@rahimaye,They're so cute,0,2024-08-16T08:42:18Z
@Cooking_recipe-z7r,"Its giving ""Im fioveee"" bqngchan 😂",0,2024-08-16T08:41:47Z
@SlayKids_143,ATE,1,2024-08-16T08:41:43Z
@shero.000,Ugh and I literally just rewatched SKZ Fam. HE'S FOIVEEE,0,2024-08-16T08:41:27Z
@karoinep,HELP WHY IS THIS SO ACCURATE,0,2024-08-16T08:41:00Z
@yuri7023,"バンチャンめちゃくちゃカワイイ！
最後照れてる姿もめちゃくちゃカワイイ！
バンチャン最高！大好き😆💕💕💕",1,2024-08-16T08:40:56Z
@Vidsu_Made,"Чан умирает от смущения 😅
Сынмин вообще пофиг 😮
Хёнджин гипер активный 😂",2,2024-08-16T08:40:30Z
@SeungminsBuilding1,Omg Seungmin tiny movements are so adorable,0,2024-08-16T08:40:13Z
@mariamajau-z4x,💕💕💕💕💕💕💕💕,0,2024-08-16T08:39:46Z
@i.5.n.4,Bangchan dances like a child🥹,2,2024-08-16T08:39:43Z
@sugarromm,"Bang Chan , Hwang Hyunjin and Kim Seungmin so amazing ! ❤",4,2024-08-16T08:39:27Z
@lhyeons,셋 다 얼굴 소멸 직전이네..ㄷㄷ,0,2024-08-16T08:39:26Z
@RJPJTSJ,Chan's face is so sweet and funny,0,2024-08-16T08:39:20Z
@hwhy20320.,Chk and chk 2.0 are literally me when I listen to the song anytime. My server stops working when I need to 'Boom'.,0,2024-08-16T08:39:18Z
@Elice-l6y,Seungmin ❤❤❤,0,2024-08-16T08:39:01Z
@장미8,im watching this at 1:40am and giggling a little too loud (they are too silly 😞🫶),1,2024-08-16T08:38:46Z
@jena1_jena,Hyunjiiiiinnnn❤❤❤❤❤❤❤❤💍🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🤭,0,2024-08-16T08:38:38Z
@みやも-z1m,最後恥ずかしくて小さくなって行くところも含め、真ん中の5歳児がとてもかわいい♡⃛,2,2024-08-16T08:38:32Z
@-stars.and.raindrops-,CHANNIIIIIEEEEEE💗🎀💗🎀💗,0,2024-08-16T08:38:20Z
@Oliviajs45,My favourite song 🎧❤ so cute I love them ❤❤❤,0,2024-08-16T08:38:18Z
@youmake-Stay-StrayKids,현진이 살려ㅋㅋ,0,2024-08-16T08:38:17Z
@kerochan-jp,スンミンが可笑しい😂😂😂,0,2024-08-16T08:38:15Z
@Chrizztopher143,So cute ahhhh ❤💕,0,2024-08-16T08:38:11Z
@carlianacordeiro1874,Hyunjin como sempre elétrico kkkkk,1,2024-08-16T08:38:11Z
@あむたあむた,Hyunjin❤,0,2024-08-16T08:38:04Z
@sky_hyunn,CUTEE SEUNGMINN CUTEE BANG CHAN CUTEE HYUNJINN,0,2024-08-16T08:38:02Z
@بانتقاني,Love 💫🍓,0,2024-08-16T08:37:58Z
@Fardiah-u3t,Channie💓💕,0,2024-08-16T08:37:53Z
@hynlixx_01,"Bangchan, seungmin🤭
Hyunjin😩🔥",0,2024-08-16T08:37:51Z
@tinammanit397,Bangchan is very cute when he is shy 🥰🥰☺️,0,2024-08-16T08:37:44Z
@Misir-rt6lq,Bangchan cuteness okay💗,1,2024-08-16T08:37:42Z
@fantasmaghoulical,i feel like this is what chan's mind looks like,0,2024-08-16T08:37:34Z
@hamsterday-0,"bangchan is so cuteeeeee omgg, babygirl energyyy!!!! hyunjin slayyed, seungmin in tinyyy so cuteee",1,2024-08-16T08:37:25Z
@dweix,"Ahh Chan, 날개없는 나의 천사... 네 작품이 왔다고 해서 우리는 네 아름다운 얼굴이 떨어지는 것을 보고 부루퉁해졌어... 네 표정이 내 가슴을 아프게 했어. 다른 멤버들에 비해 자신이 부족하고 무뎌지는 느낌..저희는 잘 이해합니다..아아 최고의 리더, 우리 형제, 우리 아버지, 우리 미모..당신의 목소리에서 평화를 찾고, 천국을 맛봅니다. 당신의 미소 속에.. 왜 우리 자신에게서 이런 불의가 일어나는 걸까요? 우리의 유일한 심리학자, 우리의 유일한 보호자, 우리의 영웅, 우리의 형제, 우리의 리더, 우리의 우상... 개인적으로 불의를 저지르지 마세요... 스테이, 그의 시간을 용서하세요... 잊지 마세요.. 우리는 항상... 당신과 그들이 계속 사랑하는 것은.. 우리의 유일한 지적 리더... 당신의 재능은 우리를 매료시키고 당신의 죽음은 우리에게 영감을 줍니다... 당신은 아주 좋은 예입니다 Bahng Chan... 당신 정말 완벽한 예입니다... 고마워요 찬.. STAY bye bye.. 스스로 조심하고 불공평하지 마세요. 당신의 빛이 먼저 자동으로 빛나고 우리를 위해... 당신의 말을 듣습니다.. 💗💗",0,2024-08-16T08:37:22Z
@KirkeAurora,Seu looks so done !!😂😂😂,0,2024-08-16T08:37:19Z
@Aylaqwzs.ULTİkpopfannn,Chan eyes ?😢,0,2024-08-16T08:37:18Z
@Chaaaa_starmyyy883,"Hyunjin so cool and energy..
Bangchan is so cute...
Seungmin is so seriously...
And l dying..l love them so much foreverr...😭🤞🏻🛐",0,2024-08-16T08:37:18Z
@intothekpopmultiverse,seungmin js dancing in tiny 😭,0,2024-08-16T08:36:55Z
@STAY0922-ml,"SEUNGMIN IS SO CUTE❤❤
HUS MOVES ARE JS SO LITTLE AND SO TINY❤❤",1,2024-08-16T08:36:35Z
@Im_Dilobar_Lady,Bang chan😂 seugmin ganna sleep😅😊,1,2024-08-16T08:36:32Z
@Nomatterill,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-08-16T08:36:31Z
@realinjicandoit,"HYUNJIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIINNNNN😭🎀
현진♡진주🤧🍓🍓🍓🍓🍓🍓🍓🍓🍓🌟🌟🌟🌟🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😽🌟🍉💋⁉️🦦🍓😻🔥🤨🔥🔥🔥🔥🔥🙌😽❔️❗️🤢🤨🇦🇿🎀😁🇰🇷🦦💋🇦🇿😭🤧😶‍🌫️👉🏿🇦🇿🙏🏿😭🤔😽⁉️😌😽😶‍🌫️😭🔥💋😌🍉🤧😭🦦💋🔥😽😶‍🌫️😁😻🤨😶‍🌫️😁🌟😻🍉😭🎀🤨😻😭🍉🎀🤨😻🤨🦦😭🍉🎀🦦🤨😁🌟🍉🦦🔥😁😶‍🌫️🌟🤨🦦😭🍉🌟🤨🦦😁🌟🍉🤨🦦🍉😁🌟🇦🇿❗️😁🇰🇷🌟🍉❔️⁉️😭😽❔️🤨🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🔥🔥🔥🔥🔥
HYUNJIN PLEASE NOTICE MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE🔥🤍",0,2024-08-16T08:36:26Z
@Alicinha_....V,CUTEEEE,0,2024-08-16T08:36:14Z
@Alicinha_....V,BANG CHANNNN LOLLLLL😅😅,1,2024-08-16T08:36:07Z
@Damla1997b,Bangchan 🎉ı love you 😊,1,2024-08-16T08:36:05Z
@ZAZA-gi9bg,"I
LOVE YOU GUYS SO MUCH ❤❤❤❤",0,2024-08-16T08:36:04Z
@lillsc2900,Hyunjin owns this entire choreo! They have him in mind when they made. He’s such perfection. 🤩🔥🔥🔥,191,2024-08-16T08:35:58Z
@At-more,Seungmin parece un personaje de roblox,0,2024-08-16T08:35:50Z
@Minhoforjisung-z6t,Yaaa çok tatlısınız sizi yerim💗💗,0,2024-08-16T08:35:43Z
@Bangchan_isold,Chan be like : im fOiVe 😇💗🌸🍼,1,2024-08-16T08:35:38Z
@고완다,"미안해ㅎㅎ 현진이밖에 못봤다
다시 볼겡 귀요미들ㅎㅎ",1,2024-08-16T08:35:15Z
@Стей-ш5х,"안녕하세요! 길 잃은 아이들, 정말 좋아해요, 보는 게 즐겁습니다. 당신은 항상 내 기분을 고양시켜줍니다. 저는 러시아 출신인데 한국에 꼭 가보고 싶어요. 행운을 빌어요!",0,2024-08-16T08:35:14Z
@DumpkinPumpkinCurse,I’m deadass convinced Hyunjin is physically unable to perform anything less then 200% in his dance,25,2024-08-16T08:35:01Z
@Foivestarberryloaf,Seungmin being a real life npc,0,2024-08-16T08:34:57Z
@destamelinda4518,cuties duo and hyunjin ate❤,0,2024-08-16T08:34:22Z
@ovajkanaljenapusten,🎀🎀😭😭,0,2024-08-16T08:34:17Z
@Chloeyourfriend,Hyunjin is so beautiful 💅🏻💅🏻🤤🤤,1,2024-08-16T08:33:31Z
@yoyochan719,hyunjin plz let me live i can't breath cause of u {{{(>_<)}}},0,2024-08-16T08:33:28Z
@ValeriqKoleva188,Hyunjin dance is so good so energetic i love Hyunjin my bias❤,1,2024-08-16T08:33:18Z
@aizawarsi6181,"Hyunjin: imagination 
Seugmin: reality",0,2024-08-16T08:33:05Z
@Wolfie_143,chan is eyes,0,2024-08-16T08:33:03Z
@Skz_hayatımm_olmuş,Chan really exploded extremely good<3🌼💘💫🌸😍😍😍,2,2024-08-16T08:32:59Z
@Kwinu,🔥💙🫰💥🔫💕💗🔥,0,2024-08-16T08:32:50Z
@easwqy,Bang chan ağşım sana ❤❤,0,2024-08-16T08:32:37Z
@Daniels.Worldd,Anyone else notice that on both vids for the “BOOM 💥” part it’s dance racha?,0,2024-08-16T08:32:35Z
@kpdev4075,Hyunjin is the ultimate ‘boom’ of this song!!!,1,2024-08-16T08:32:14Z
@Princessofbows8,Seungmin was so cute😭😭😭😭🎀🎀,0,2024-08-16T08:32:14Z
@arifasixqamzayeva1311,Channie is so cute❤❤❤❤❤,1,2024-08-16T08:32:03Z
@liza_pet,Seungmin baby🥺🤏👼🏻💕🌸🎀,1,2024-08-16T08:31:53Z
@johnliaran4152,All of em ateee,0,2024-08-16T08:31:41Z
@BangersSuperman,Chanieee❤ geçmiş olsun,1,2024-08-16T08:31:34Z
@deitykitsuu8238,Seungmin and Bang are so cute,1,2024-08-16T08:31:28Z
@Fairy_dimples_Xo,"Seungmin: how I dance in public 🫣
Chan: how I dance in front of my friends ✨️
Hyunjin: how I think I dance in my room at 3 am 😅😭",0,2024-08-16T08:31:18Z
@SKZ_fan_0,"Hyunjin: dancing normally
Chan: cutie little preppy baby girl
Seungmin: dancing in tiny",0,2024-08-16T08:31:01Z
@gloriousKobi,The way Chan did it is so cute,0,2024-08-16T08:30:58Z
@Yuri-r4k,Chan mükemmel 😊,2,2024-08-16T08:30:44Z
@isabellaHarris-wn3wb,Bangchan having his time of his life😂😂 so cute,2,2024-08-16T08:30:26Z
@liza_pet,"Seungmini has such a cool image, his incredibly beautiful and unbearably sweet doll face, and these infinitely long model legs are my separate weakness–sweet😩🤌😭💘🤤🍭",1,2024-08-16T08:30:26Z
@Rinushka_uvu,chan is so cute 🥺💗,0,2024-08-16T08:30:18Z
@Elysiaও,Slayyyy💅🏻💅🏻,0,2024-08-16T08:30:10Z
@Afruza750,🔥🔥🔥,0,2024-08-16T08:30:08Z
@LifewithSTAY,Bang chan just doing the aegyo in the beginning!😭😭❤️,1,2024-08-16T08:30:05Z
@Nene_woneon,"찬은 언제나 귀엽고 승민은 멍뭉이, 현진은 완전 핫남 ❤❤",1,2024-08-16T08:29:58Z
@ELZA3344,Hyunjin fits perfectly with the boom😮,9,2024-08-16T08:29:19Z
@JumairaMehjabin,Omgg chan is soo CUTE omgg🤭😭🎀💝,0,2024-08-16T08:29:16Z
@HyunjinOnly-c8g,Hyunjin ate our main dancer,0,2024-08-16T08:29:14Z
@АдинаСулейменова-ф7п,Hyunjin is such a great dancer! He danced it so clearly and easily.❤,29,2024-08-16T08:29:03Z
@Skzwp_Siteyy,I hope Chan can get better as soon as possible 💫✨,0,2024-08-16T08:29:02Z
@_ivah_2030,seungmon is dancing in microtiny!!!!,0,2024-08-16T08:29:00Z
@liza_pet,"Seungmini has such a cool image, his incredibly beautiful and unbearably sweet doll face, and these model legs are my separate weakness😩",2,2024-08-16T08:28:48Z
@ImStraystay,"Seungmin is like😕 instead of💕
lol",0,2024-08-16T08:28:12Z
@diyarubel1783,Seungmin is my husband,0,2024-08-16T08:27:34Z
@diyarubel1783,I love seungmin ...,0,2024-08-16T08:27:25Z
@diyarubel1783,Seungmin looks so cuteeee,0,2024-08-16T08:27:17Z
@Stayy296,Vote for Stray Kids on STAY Vma Best Kpop,1,2024-08-16T08:27:09Z
@НаташаКохтенко,"Почему это так угарно смотрится? Страсть Хенджина,милота Банчана и пофигизм Сынмина?😂❤😅",1,2024-08-16T08:26:56Z
@sTay.eNgeNe78,Just look how smooth their doing it❤️‍🔥❤️‍🔥,0,2024-08-16T08:26:54Z
@nayeemarashid8032,I think straykids calendar  has 6 month in a year. They are overworking. I just  want and  hope they stay healthy.,0,2024-08-16T08:26:51Z
@weird-bookworm,babygirl's enjoying this a lil too much hehehe,1,2024-08-16T08:26:33Z
@MyKaelPluto,🖤 🖤🖤,0,2024-08-16T08:26:25Z
@Hai_kpopies,Hyunjina’s energy is everything  seungmin looks like he’s in sorrow but still slayyed (seungmin in the building) channie smile and expeessions💝 love you stray kids multi mega ultimate infinity stay forever ❤❤❤❤❤❤❤❤,6,2024-08-16T08:26:22Z
@Шайен,Hyunjin always BOOM in this group!!! Best dancer 🔥🔥🔥,65,2024-08-16T08:26:19Z
@LəmanAlışzadə,"hyunjin: energetic 
Bang Chan: sweet cute 
Seungmin: fed up 
😂❤❤",1,2024-08-16T08:26:07Z
@Sofic_Sech,"Seungmin: I'm starting to learn choreography.  
Chan: I already know roughly the choreography.  
Hyunjin: yay, I did it!",2,2024-08-16T08:25:44Z
@МариЯ-с1в3д,Всё таки Чанбин показал себя лучше всех❤,0,2024-08-16T08:25:40Z
@assiaouglal6130,"Hyunjiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiin ❤❤❤  i love you SO much 🫠🫠😍😍

AAAAAAA  boum boum  chan i love love you aaaaaaaaaaaaaaaaa seungmin  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love you more",1,2024-08-16T08:25:04Z
@dashqw,"Chan, you make me smile! You're sooo cute 🥺",0,2024-08-16T08:25:02Z
@VivalaSOS,Seungmin always in his own world 😂❤,1,2024-08-16T08:24:52Z
@Therealmrsbang,Bbg Chan 😆,1,2024-08-16T08:24:52Z
@ВарвараИжиковская,How Seungmin dances is stupid my level of dancing😂,2,2024-08-16T08:24:45Z
@adrenokortikotropik_0,Gözlerimi seungminden alamıyorum ALLAHIM DLEIRICEMM BU NE TATLILIKKKKKHH😭💕💕,0,2024-08-16T08:24:36Z
@ChoerryLab,They Knew Hyunjin can't control his energy,57,2024-08-16T08:24:33Z
@irqlix-jj9hx,HYUNJIN GIVES ME LIFE,5,2024-08-16T08:24:27Z
@EmJayAnieta,"ATTENTION 
LALALALA is up for MTV VMAs Best K-POP so please vote. Let’s show them the power of stays🎉. You can submit 10 votes per day! Please vote for our boys❤. Google “MTV VMA voting “",0,2024-08-16T08:24:24Z
@minhqw_67,SEUNGMINNNNN WOHAHAHAGAHAAHAHAHAH💙🤎💜❤❤💛🤍💚🖤💙🤎💜❤❤💚💛🖤💛💚💜💜🖤❤🖤💛🖤💜💚❤💚💜🖤❤💚💛❤🖤💛🖤❤🖤💛🖤💜💚❤💚💜❤🤍💜💚💛💚💜💚💛💚💜❤💚❤💚💛💚💜💚💛💚💙💚💙💚💙💚💙🤍💙🤍💙💛💙💛💙💛💙💙💛💙💛💙🤍💙💛💙🤎💛💙💛💙💛🤎💛💙❤❤💙❤💙💙❤💛💙💛💙❤💙❤💙❤💙💛💙🤍💙🤍💙💛💙❤💙❤💙❤💙💛💜🤍❤🤍💛🤍❤💚💜🤍💜🤍💜🤍❤🤍💜🤍❤🤍💜🤍❤🤍💜🤍❤🤍💜💚❤💚💜❤💚💜🤍❤🤍💜🤍❤🤍💜🤍❤💚💜💚❤💜💚❤🤍💜💚❤💚💜💚❤💚💜🤍💙🤍💙🤍💙💛💙💛💙❤💙💛💙💙💚💙💚💙🤍💛💙💛❤❤🤍💙🤍💛🤎💛💙💛🤍💙💛💙💛💙💛💙💛💙🤍😏💛❤💙🤍💙💛💙💛💛💙🤍🤍💛🤍💚🤍💛❤💜❤💙❤💙❤💙❤💙❤💙❤💚😽😽😽😽😽😽,1,2024-08-16T08:24:06Z
@Stayblinkkk-k3u,Hyunjin's dancing skills r just 🤌,26,2024-08-16T08:23:59Z
@Jenny-jess,Seungmin is so cute,2,2024-08-16T08:23:57Z
@lovelyhynjin,THE ENERGY IS KICKING FOR HYUNJIN,2,2024-08-16T08:23:46Z
@luci-stan,Not Chan cringing at the end,0,2024-08-16T08:23:45Z
@LokiSs_22,"Seungmin isn't 💕, he's 🦥",1,2024-08-16T08:23:29Z
@БачаБача-ц3ы,"Wow, this is so cool, Boom! I will respect them 😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❣️❣️❣️❤❤❣️❤❤❣️💔❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❤❣️❣️❣️❣️❣️❤❣️❤❤❤❣️❣️❣️❣️❤❣️❤❣️❣️❤❣️❣️❣️❤❤❣️❤❤❣️❣️❣️❣️❤❣️❣️❣️❣️❤❣️❣️❣️❤❣️❣️❤❣️❤❤❣️❣️❣️❣️❤❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️",0,2024-08-16T08:23:28Z
@liza_pet,"I have been suggesting for a long time that Seungmini make a cute version of each SKZ choreo, this kid is the very embodiment of sweetness and charm🥺💗😭💘🤲",2,2024-08-16T08:23:27Z
@nisacoskun2005,I love you hyunjin seungmin chaaaaaann❤❤❤,3,2024-08-16T08:23:25Z
@Me-f3v-w9n,💕💗,1,2024-08-16T08:23:25Z
@user-wd7vn1si8o,本家は無理なのでチャニさんverを覚えるとします❤,1,2024-08-16T08:23:20Z
@abcdefghi__lmnopqrstuvwxyz3012,They ATE!✨️🔥🖤,0,2024-08-16T08:22:54Z
@StaysSlay,CHANNIE OHYGOD GET IN MY POCKET CUTIEEEE,0,2024-08-16T08:22:51Z
@나리nari,"Seungmin is not 💕, he's 🦥🙃🐦‍⬛",2,2024-08-16T08:22:40Z
@sty.a2,찬이 너무 귀엽다...💗 동작도 귀엽게 하고 둠칫둠칫 리듬 타는 것도 너무 귀여워 🥹🫧,0,2024-08-16T08:22:25Z
@AnomaliaObiknovennaya,С моей склонностью к лени вариант танца Сынмина как раз для меня 🙄😅,1,2024-08-16T08:22:20Z
@НаташаКохтенко,101/50/10❤,0,2024-08-16T08:22:16Z
@FarzanamahinAli,"Hyunjin is fire 
Chan to is bbg always
Seungmin is a lego figure 😭💀💀",1,2024-08-16T08:22:14Z
@spideys10gamerstech98,Early This Time.,0,2024-08-16T08:22:11Z
@Aliazar_Oct2007,CHAN IS JUST FOIVE AFTERALL😂😂😢❤,0,2024-08-16T08:22:07Z
@catogeerts2007,"Seungmin: 🤗🤗🤗
Chan: ✌🏻✌🏻✌🏻
Hyunjin: 🔥🔥🔥",2,2024-08-16T08:21:57Z
@varshas3711,Chan ur too cute i cant breath now,1,2024-08-16T08:21:52Z
@ぺぺち-m6g,チャニ🥺うちゅちゅちゅだね🥺ちょっと恥ずかしかったね🥺お肌まっちろちろだね🥺,0,2024-08-16T08:21:42Z
@Cherriosa,Chan is cringing himself 😂😂😂,0,2024-08-16T08:21:38Z
@ゃぎ_123,チャニさんキュートすぎる☺️☺️,1,2024-08-16T08:21:36Z
@Nuh_26i,Aaaaa channie looks really cute 💗💗💗💗💗,1,2024-08-16T08:21:35Z
@hosna-nc6xc,"Hyunjin is very hot, but Bangchan and Sungmin are very cute
🎀😭",1,2024-08-16T08:21:21Z
@Naslty_7,ATE,0,2024-08-16T08:21:13Z
@Sezym5668,Love you STRAY KIDS❤❤❤,0,2024-08-16T08:21:13Z
@NurulLiyana01,Hyunjin powerful level always the boom. No need doing challenge for it haha. Our pro dancer amazing 🥰,22,2024-08-16T08:21:13Z
@goldenjk4305,hyunjin energy dancing,1,2024-08-16T08:21:07Z
@나리nari,Our Bang Channie is still fOiVe😅💕,1,2024-08-16T08:21:01Z
