author,text,likes,published_at
@chiki-park,너네 진짜 귀엽다,1,2024-10-03T12:46:14Z
@Hyococo,이용시간 40분 짧다,1,2024-10-03T12:46:01Z
@bsmoruotruoi,Time to Newjeans!!!,0,2024-10-03T12:45:48Z
@로수윤하,22:10 넘 웃곀ㅋㅋㅋ😂😎💵💵💵,0,2024-10-03T12:45:14Z
@zyerahh,haerin is so funny 😅😂,1,2024-10-03T12:45:09Z
@용짱-c6u,"재밌구만 ㅌ
혜인이 돈 안내고 재료로 배채우네",0,2024-10-03T12:44:12Z
@hyeon090,넘 귀엽다..........,0,2024-10-03T12:43:23Z
@아힘들어-f2x,편집이 엄청 웃기네 ㅋㅋㅋㅋ,0,2024-10-03T12:42:11Z
@jaehojung777,수건으로 곰돌이도 만들 수 있다고??? 🐻‍❄,1,2024-10-03T12:40:50Z
@LimKharin,"뉴진과 민희진은 진짜 바니스가 하이브를 절대 보유하지 못한다는 걸 알지만, 진짜 바니스는 언제나 네 편이야, 나 충실한 배니스는 무슨 일이 있어도 네 곁에 있어. ❤",0,2024-10-03T12:38:08Z
@LimKharin,나는 100% 뉴진스와 민희진의 승리가 될 것이라고 믿는다,0,2024-10-03T12:35:59Z
@뉴진스사랑해-w1x,뉴진스❤❤,0,2024-10-03T12:35:05Z
@쑤연-p8w,뉴진스파랜드 가고싶어요❤,0,2024-10-03T12:34:42Z
@adindafitria6768,Ngide penutupan pake gaya iklan nanti bentar lagi di endors  iklan spa wkwkwk,0,2024-10-03T12:34:19Z
@LimKharin,"NEWJEANS는 너무 아름다워서 어떻게 설명해야 할지 모르겠어요, 우리가 사랑하는 청바지가 더 좋아지길 바랍니다. ❤",0,2024-10-03T12:34:18Z
@09musuri71,으아... 힐링된다아 ~,0,2024-10-03T12:34:12Z
@윤윤-c6x,닭들은 다 다르게 생겼대 ㅋㅋ,1,2024-10-03T12:33:21Z
@hee-hee10,뉴진스시,1,2024-10-03T12:29:50Z
@vincenzoscialpi3070,The second part is great too love you girls,0,2024-10-03T12:29:13Z
@jenvictoria4545,hyein screaming her lungs out at 2:57 she's so into it😭😭😭,3,2024-10-03T12:28:53Z
@nahoseng,아 그래서 뉴진스파랜드는 어디있는건가요???,1,2024-10-03T12:28:14Z
@cool2-f5h,혜인이 갈수록 키가 커지는 거 같애….❤,5,2024-10-03T12:27:48Z
@멜론팜,뉴진스파랜드 개업해주세여 맨날 가게,3,2024-10-03T12:27:47Z
@njndjff,guys i feel like hyeins “follow follow follow me!” is a teaser😭,0,2024-10-03T12:26:15Z
@지나가던무말랭이,게임하다보니 점점 진심이되는 뉴진스 귀엽네❤❤❤❤ 특히 끝나고 나서 다같이 모여있는 모습 너무 사랑스럽❤❤❤❤,6,2024-10-03T12:25:22Z
@Yeobbun,Newjeans fighting!💙🩷💛💚💜,5,2024-10-03T12:25:04Z
@the1coffee,하루라도 빨리 뉴진스가 정상화되길 바랍니다 정규앨범 작업하고..팬미팅하고... 그때까지 잘 견뎌보자 뉴진스 화이팅,348,2024-10-03T12:24:19Z
@yujinmun7679,상황극 좋아하는 이혜인 못말려,4,2024-10-03T12:24:11Z
@이서원-s1b,뉴진스 사랑해 💙,17,2024-10-03T12:23:41Z
@록희키,ㅋㅋㅋㅋㅋ귀여워 울 늊깅이들❤,1,2024-10-03T12:22:57Z
@윤정한-s5d,드디어...!!!,5,2024-10-03T12:21:48Z
@myriamtouil3347,Our queens ❤❤❤,1,2024-10-03T12:21:08Z
@Sedra-oj4ju,hyein my wife,2,2024-10-03T12:21:05Z
@gracelynbatoon,im happy watching them😊,1,2024-10-03T12:21:04Z
@빠랭이,해린이 적극적인거 귀엽네 ㅋㅋㅋㅋㅋ,2,2024-10-03T12:20:17Z
@洪益正-j1i,💪🙏🌐❤️🍀🌳🌻🕊🌈🌟🌟🌟🌟🌟,2,2024-10-03T12:19:58Z
@patdzon,NewJeans is really the best!,1,2024-10-03T12:19:06Z
@anahi7465,항상 고맙고 사랑해요💙🩷💛💚💜,1,2024-10-03T12:18:22Z
@user-vesucxarz,"이 와중에 시구도 하고 예능도 하고 앰버서더, 광고 
끊임없이 일하는 뉴진스 너무 보기좋고 
민대표님이 나가기 전에 이미 깔아놓은 프로젝트만해도 
이렇게 줄줄이 끊임없는게 대단하다 정말 
근데 그 후에는 어떻하냐 ㅠㅠ",2,2024-10-03T12:18:14Z
@dazeemy,5:20 well actually she is hyein 😂💗,5,2024-10-03T12:17:59Z
@user-vx2jy3wt6j,22:18 Haerin😭🤣💚,2,2024-10-03T12:17:02Z
@likej4452,귀여워 ㅋㅋ,1,2024-10-03T12:16:34Z
@hey1inn,15:16 해린이 당당하게 한쪽 손은 안 추웠다고 하니까 하니가 오— 하면서 해명 인정하는거 너무 귀엽자나ㅋㅋㅋ,53,2024-10-03T12:16:14Z
@qhrtnddksmsdurtl,게임이 늘질 않아 늊깅이들 ㅋㅋㅋㅋㅋㅋ,1,2024-10-03T12:16:12Z
@user-zw3pg7nl8yj,the way they kept getting more chaotic with every game,0,2024-10-03T12:16:02Z
@kel426-p,"17:14 Guys Look at Hanni's eyes, it's crazy 🤣여러분 여기 하니의 눈빛이 봐봐요 ㅋㅋㅋ
뭘 투덜투덜하고 있는 것 같아요 너무 귀여워ㅋㅋㅋㅋ",3,2024-10-03T12:15:31Z
@njz._.z0,사랑해요,1,2024-10-03T12:14:18Z
@aaaminji,안녕하세요 Newjeans!! 당신의 하루가 항상 밝게 빛나도록 하세요! 토끼들이 항상 당신을 응원할 거예요!,1,2024-10-03T12:13:42Z
@잔다Zzz,하니 쉽지 않네 할 때 너무 귀여워 미치겠넼ㅋㅋㅋ,19,2024-10-03T12:13:26Z
@user-zw3pg7nl8yj,15:19 not them gaslighting 🤣,1,2024-10-03T12:13:13Z
@user-skjodjsmf,찜질방편 다들 역대급으로 귀엽다 ㅋㅋㅋㅋㅋ,27,2024-10-03T12:12:25Z
@servicejs184,혜인이 뭔가 듬직하지 않았음?,3,2024-10-03T12:11:35Z
@JH-oj4hw,구운 계란이 저렇게 단단할줄은.. ㅋㅋㅋ  근데 여기 찜질방 어디야..?  이뿌다! ㅎ,4,2024-10-03T12:11:27Z
@maijsksk,버니즈분들! 국민청원 동의해 주세요,7,2024-10-03T12:10:39Z
@8055aib,Hyein is such a mood maker,3,2024-10-03T12:09:21Z
@waogom,그냥 신나하면서 웃는거 보는거 자체로 힐링된다,51,2024-10-03T12:09:02Z
@AyaFamilyaya,당신은 정말 좋은 여자입니다😭💞,3,2024-10-03T12:08:42Z
@userxofbvoiwubfpuwbpviuwbr,Who will always support Newjeans💙🐰,1,2024-10-03T12:08:21Z
@swariyoon,뉴진스는 예능을 자체제작? 대박.,1,2024-10-03T12:08:17Z
@xotoq9999,sskskskskskshahahhaa NewJeans are so funny and so cute😆😆😆😆😆,1,2024-10-03T12:06:50Z
@oppagenesis6421,Hanni is the cutest Lamb,0,2024-10-03T12:06:09Z
@nahoseng,2:02 도둑잡기 카드게임하면 오~ 나 조커 있어요 여러부운~ 할꺼같은 강해륀,1,2024-10-03T12:04:51Z
@rareseed24,귀엽당,0,2024-10-03T12:03:55Z
@용성연,버니즈파랜드는 없나요.....넘나 재밌어 보이는데,0,2024-10-03T12:03:17Z
@Hello_Exe,Haerin ❤❤❤❤❤❤❤,0,2024-10-03T12:02:34Z
@기어홀릭,우리 애기들 늘 하던대로 당당하게 어텐션~~❤❤❤❤❤,0,2024-10-03T12:02:20Z
@Inman-j4k,19:18 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T12:02:18Z
@HienPham-by4il,Trời ơi bọn nhỏ dễ thương quá 🥹🥹,0,2024-10-03T12:02:06Z
@rainiecheung4572,lol😂,0,2024-10-03T12:01:59Z
@amrutapriya2058,They're too adorable 😭😭,2,2024-10-03T12:01:20Z
@jee8835,너무 재밌쟈나 ㅋㅋㅋㅋㅋ 웃는거 보기좋다 항상 웃음만 가득했으면 🩵,11,2024-10-03T12:01:10Z
@Jigumae4chome,아무리 생각해도 열받아 미치겠다. 이친구들은 왜  자기들끼리만 노는거냐? 왜 자컨이나 유투브만 나오고 공중파엔 안나오는거임?  하이브는 도대체 왜이러는거냐?,0,2024-10-03T11:59:54Z
@레전드와전설,이번편은 다들 귀엽네요! 😊❤,1,2024-10-03T11:59:44Z
@자유-t6j,오늘의 닭은 찢었닭♥,0,2024-10-03T11:59:29Z
@jokerlhs,컨텐츠 너무 자주올라와줘서 고맙다 ㅠㅠㅠ  근데 또 너무 잘해 ㅎㅎ,9,2024-10-03T11:58:41Z
@까마-p5u,"다섯 명 다 성격이 달라서 보면 그냥 즐거운 부분이 저절로 나오는 느낌이랄까... 
다 다른 점이 많아서 오히려 더 좋은 경험은 신선합니다.",3,2024-10-03T11:58:37Z
@simonyin7799,"Hyein is so cute, she is a queen on stage but she is very funny in variety shows",2,2024-10-03T11:57:52Z
@specter9495,코여워 🐰,0,2024-10-03T11:57:42Z
@ngoly1409,my newjeans ❤❤,1,2024-10-03T11:57:07Z
@영서김-u2m,뉴진스파랜드 진짜 갈 수 있어요??,1,2024-10-03T11:56:46Z
@Nnnn_722,사랑해 뉴진스 항상 행복해,0,2024-10-03T11:56:19Z
@쟈쟈-g8q,뉴진스 화이팅!!!,0,2024-10-03T11:56:07Z
@New.K-love,"ニュージーンズのみなさんのチームワークバツグンですね。とても素敵です。😊
ニュージーンズのみなさんの笑顔にいつも癒やされて元気をもらっています。
ありがとうございます。
ニュージーンズのみなさん
ゆでたまご頭で割るんですね。ミンジさんの頭で割る
ダニエルさん凄いです。😅
みなさん可愛い❤大好き❤",6,2024-10-03T11:54:38Z
@saekkijul,자신감 넘치는 해린이 진짜 너무 귀여워,7,2024-10-03T11:54:24Z
@User7hugfrji-o4d,귀여우면 끝난겨~귀엽다 뉴진스❤,20,2024-10-03T11:54:17Z
@tlyst-j7x,🐰💗🐰💗🐰💗🐰💗🐰💗,2,2024-10-03T11:53:57Z
@ruokay.,love you girls always,0,2024-10-03T11:53:41Z
@samkim7781,울 애기들 너무 귀엽고 사랑스럽다. 이런 뉴진스 활동을 중단시키다니...우리나라에서 하는 미니팬미팅 다시 재개해라. 짭도어 사이브야.,1,2024-10-03T11:53:40Z
@영서김-u2m,분명 22분짜리 영상이였는데 왜 22초만에 지나간 것 같지🧐🤨,1,2024-10-03T11:53:34Z
@richardmendoza2651,❤❤❤,0,2024-10-03T11:53:29Z
@ruokay.,was minji ever able to crack an egg? she just got more hurt each time lol,1,2024-10-03T11:52:46Z
@Newjeans_Archives,역시 게임은 엉망잔칭이 제맛 🤣,1,2024-10-03T11:51:56Z
@씄-v,해린이 장갑ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워❤,2,2024-10-03T11:51:30Z
@Ppounn99,3:25 하니 귀여워 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T11:51:23Z
@にゃー-m6g,"ヘインちゃんとヘリンちゃんが声を張って喋るの珍しくてなんか嬉しい😊
皆んながリラックス出来て快適に過ごせるように願います。
ニュージーンズは永遠だよ。",5,2024-10-03T11:50:27Z
@나제왕,5:20 ㅎㅖ인아 ㅋㅋㅎㅎㅎㅎ,1,2024-10-03T11:50:27Z
@vacg,Kitty Kang had me Rollin on the floor 😂😂😂 fighting haerin! 💪🏻😾💚,2,2024-10-03T11:49:17Z
@영서김-u2m,아니 오늘 해린이 왤케 귀엽지 ㅋㅋ,3,2024-10-03T11:48:53Z
@aokhonghat7300,뉴진스 귀여움으로 세계 정복하는 뉴진스,1,2024-10-03T11:47:10Z
@alemalts,It's so fun to watch them do games!! they are funny!,1,2024-10-03T11:45:40Z
@씄-v,하니 : 닭들은 다 다르게 생겼어!!! ㅋㅋㅋ,1,2024-10-03T11:44:38Z
@MazTamvan-wu3gt,1:10 minji's solution 😂😂😂,7,2024-10-03T11:44:32Z
@TheKings23-o2g,아기냥이가 신났네 ㅎㅎ,1,2024-10-03T11:44:17Z
@bd5758,뉴진스 자컨 관뚜껑 닫기 전까지 보고싶다...,0,2024-10-03T11:43:22Z
@ls123594,"5:18 해린양 발랄한 진행 와중에 민지양 😂😂 6:38 나도 나중에 따라해 봐야지... 7:59 연습게임! 8:51 으아니 수건 접는 방법 어디서 알아오시는거에요? 삼계탕?? 신박하다  10:09 혜인양, 당신, 지니어스 12:39 와 이제 토끼까지 나오네 따라해봐야지 근데 한번에 외우고 하기 힘들것 같은데,,, 뉴진스 친구들 대단해 👍 15:41 멤버들의 우기기 타임이 너무 재밌어 😂 16:26 하니양 귀여워 17:52 대단한 뉴진스 👍 근데 그걸 말하는 민지양의 초연함 😂 당신도,,, 어린친구라구... 18:10 혜인양의 신난 발놀림 얼마나 좋았으면 18:45 저 맛 알지 😁 구운계란이 땡기는 저녁. 19:19 아니 난,,,  땅바닥에, 깰줄 알았는데 😂 서로 허물없이 친한거 느껴진다 💕20:09 그러게요 20:30 찜질방을 수상할 정도로 좋아하는 08년생 20:43 사랑스러워 20:52 진지하게 이렇게 툭던질때 😂😂 21:54 편안하고 신뢰가는 목소리  아 이번에도 많이 웃었다!! 재밌게 봤어요!",1,2024-10-03T11:42:27Z
@yenthu3805,Awwwww đáng iuuuu,1,2024-10-03T11:41:06Z
@쁘띠Ol인뎅,"이혜인 왜이렇게 하이텐션이야 ㅋㅋ
보기 좋다🫶🏻🫶🏻",2,2024-10-03T11:41:05Z
@liediepie,이게 힐링이지,1,2024-10-03T11:40:48Z
@랭킹TOP7,민지 존예,2,2024-10-03T11:38:22Z
@anhhai3009,thứ 5 luôn là ngày vui nhất của bunnies ❤❤❤❤,2,2024-10-03T11:38:19Z
@anhhai3009,tan ca lỡ mấy giờ rồi 😢😢😢😢,0,2024-10-03T11:37:52Z
@anhhai3009,đáng iu vl ❤❤❤,1,2024-10-03T11:37:40Z
@kel426-p,7:21 민지 이꼴로 해린이 유튜브한 모습을 모방해서 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-10-03T11:37:24Z
@방귀아저씨-u5b,아니 멤버가 국정감사 증인 나가는데 이딴 영상 올리고 있냐,0,2024-10-03T11:37:17Z
@mhj694,해린이 예능캐 다됐네😂 700,10,2024-10-03T11:37:04Z
@IlIlIlIllllII,요즘 참 힘든데 뉴진스 보고 들으면서 행복을 되찾는 중입니다 그러니 멤버들도 행복하길 ❤,31,2024-10-03T11:37:00Z
@dalalsalman2186,Woooooooooooowwwwww new jeans 🎉🎉,1,2024-10-03T11:36:52Z
@VNY2327,22:08 Haerin's highest energy knowing it's about time to go home,105,2024-10-03T11:36:08Z
@MoonJiyun,나에게 최고의 예능은 뉴진스자컨이다,3,2024-10-03T11:35:28Z
@rainiecheung4572,💙🩷💛💚💜🐰,1,2024-10-03T11:34:51Z
@심플is베스트,진짜 영원하자😢,0,2024-10-03T11:33:53Z
@Katniii,❤,0,2024-10-03T11:33:32Z
@-Gooling,뉴진스 진짜 사랑해❤,0,2024-10-03T11:32:47Z
@northarea1203,Yena,0,2024-10-03T11:32:30Z
@kevinhardy8034,❤❤❤❤❤,0,2024-10-03T11:32:12Z
@달리기-s5w,난 너희들이 행복했으면 좋겠는 사람~,0,2024-10-03T11:31:01Z
@미힛이_먹어본_푸빈,뉴진스 좋아하는 사람 나 구독하기(?)❤,2,2024-10-03T11:30:41Z
@강해린·사랑하다,15:01 아 따뜻해 가 왜이렇게 웃기지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-03T11:30:23Z
@vionaanggreani2046,lucu bangettt🤣🤣🤣🤣,0,2024-10-03T11:30:00Z
@MON_MOSO_MON,アイドルの足裏画像を1000枚以上収集しているワイにとって、チムジルバンでの企画は絶好の狩場。運営に感謝😘,5,2024-10-03T11:29:29Z
@아미타경,구운계란은 식탁에 한번에 쎄게쳐서 굴려야 맞있게 먹어요 머리치다 안깨지면  마음상해요,0,2024-10-03T11:29:22Z
@musicStudio-q8b,❤,1,2024-10-03T11:29:19Z
@Liilyybee,My girl ❤,1,2024-10-03T11:28:11Z
@두유베이비,2:50 왜르케 귀여워 ㅠㅠㅠㅠㅠ 혜인이 꽂아꽂아꽂아!!!!!!!!!,4,2024-10-03T11:27:49Z
@kibou77-h9v,私の生きる理由💖💖💖,4,2024-10-03T11:27:05Z
@nai_i,Конец имба,0,2024-10-03T11:26:51Z
@마리-q9y,버니즈캠프 in 뉴진스파랜드 !!,0,2024-10-03T11:26:45Z
@user-pr6jc4qy9m,이제 예능 준비 나갈 완료입니다~,0,2024-10-03T11:26:35Z
@checkiira,사랑한다 뉴진스!!!!!!🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-10-03T11:26:25Z
@reynaldions,hanni doesn't look as usual,0,2024-10-03T11:25:08Z
@tagne0,20:10 강해린 무념무상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-10-03T11:24:28Z
@njnd3499,NJND!,0,2024-10-03T11:24:12Z
@01JEANS-bs6qn,꿀잼이용 ,1,2024-10-03T11:24:01Z
@sickja1,4:44 으ㅏㅏㅏㅏㅏㅏㅏ,1,2024-10-03T11:23:53Z
@giangtra6745,NewJeans ❤,1,2024-10-03T11:23:43Z
@Lindinhaxst,Na minha cabeça a Haerin é autista  ksksksksk falo isso pq sou autista e ela tem basicamente todas as características do TEA 😢 esse vídeo foi tao divertido,0,2024-10-03T11:23:38Z
@재생-j3f,22:17 짱귀네 진짜 ㅠㅠ,1,2024-10-03T11:23:20Z
@ienground,아니 아니 이게 무슨 ~,0,2024-10-03T11:22:37Z
@gy6224,“살면서 저렇게 느린 달리기는 처음 봐“ 😂빵터짐,1,2024-10-03T11:22:24Z
@Moon-cv4nv,"다들 너무 귀여워,,,,너무예뻐,,,,,,뉴진스 영원히 사랑해🥹🩵🩵🩵",3,2024-10-03T11:22:07Z
@joeblack3623,"My little sisters. Everything is gonna be alright. Be strong, believe.",2,2024-10-03T11:22:02Z
@user-psy182,5:07 아니 해린이 미션하는데 진행하는거보고(그 와중에 귀여움) 민지 혜인이 화내는게 웃기네 ㅋㅋㅋ,2,2024-10-03T11:21:56Z
@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤,2,2024-10-03T11:21:46Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-03T11:21:31Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely a beautiful sunshine,129,2024-10-03T11:21:24Z
@dont_buy_it_adopt_it,5:04 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T11:21:21Z
@a_wild_rabbit,🧢🙏💙🩷💛💚💜🙏🐰 응원합니다🙏💗💫💫💫💫💫,1,2024-10-03T11:20:03Z
@user-qs2vt1sy11,뉴진스를 좋아하는사람 모두 손들어주세여🖐️💗,2,2024-10-03T11:20:02Z
@ThTruc-ds9zl,hanni cute qua tr,1,2024-10-03T11:19:56Z
@김케케-t8h,해린이 오늘 너무 구박 받는다ㅠ,0,2024-10-03T11:18:48Z
@내프사가누군지알아,자컨 편집자님 매번 애들의 이상한 요구 들어주시느라 수고하십니다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T11:17:47Z
@winter-solstice,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 요즘 진스진 너무 재밌네ㅋㅋㅋㅋㅋ 8:02 민지가 해린이 몰아붙이는거랑 뭉들갑떠는거 개웃김ㅋㅋㅋㅋ,22,2024-10-03T11:17:23Z
@다람쥐짱41,"18:07 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ라면 끓일 때 방에서 ""내꺼도~""하는 누나같네 ㅋㅋㅋ",1,2024-10-03T11:17:03Z
@asdfawef-q5p,here is the one comment in english u guys looking for,0,2024-10-03T11:16:47Z
@091_DindaPramesti,"1:10 kim minji playing smart😂

5:17 si paling gregetan

20:06 they like each other for sure",1,2024-10-03T11:16:41Z
@hi-jw4gs,19:15 다니 바로 민지 머리 깨는거 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ,4,2024-10-03T11:15:31Z
@Ryokou61,❤❤❤,0,2024-10-03T11:15:10Z
@yingchengsu4819,🐰💙🩷💛💚💜,1,2024-10-03T11:14:56Z
@xWhiteBaek,멍민지되겠네 ㅋㅋㅋㅋㅋㅋㅋ😂 모다니가 계란으로 머리깨기 ㅋㅋㅋㅋㅋㅋ,1,2024-10-03T11:14:55Z
@SUN_LK-99,NewJeans🐰💖,1,2024-10-03T11:14:38Z
@Ghostpsmy,💙💖💛💚💜🐰✨,1,2024-10-03T11:14:37Z
@hyacinthhhhhhh,❤❤❤❤❤❤,1,2024-10-03T11:14:22Z
@허실허실-f7o,지금 멤버들은 고통속에 있는데..과거 찍었던 영상으로 조회수 올리니까 좋냐?,0,2024-10-03T11:14:21Z
@eaeo-s6r,뉴진스 (NewJeans) 응원하고 사랑하는 사람 모두 손! ✋ 🐰 🐇,4,2024-10-03T11:14:11Z
@GAN-SUNSENG,19:18 민지 두개골 소리를 듣게 될 줄이야ㅋㅋ,1,2024-10-03T11:13:49Z
@밈-n8h,ㅋㅋㅋ다니 민지 이마에 계란ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-03T11:13:32Z
@Kimminchan1,해린이 계량 브이로그,2,2024-10-03T11:13:24Z
@luluwuiza,"Os tradutores fizeram um ótimo trabalho, e rápido! Muito obrigada. 🤍",1,2024-10-03T11:13:01Z
@Luck-w4w,Haerinnn,1,2024-10-03T11:12:42Z
@Topiie,마음이 정화되는 시간🧹🌪️🤞🏻,1,2024-10-03T11:12:38Z
@Sseraluv2027,I hope my babies would be safe🤞,1,2024-10-03T11:12:03Z
@ibib4882,19:58 zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아악,1,2024-10-03T11:12:03Z
@GAN-SUNSENG,아 오늘 귀욤 포인트가 넘 많다ㅎㅎ,1,2024-10-03T11:11:40Z
@GOAT-rb3us,뉴진스파랜드 이곳은 천국,0,2024-10-03T11:11:27Z
@김건희-z1v,힘내 애들아ㅠㅠ,1,2024-10-03T11:09:47Z
@Ntlhahah,SUPPOR NEWJEANS,1,2024-10-03T11:09:41Z
@oliviahao03,THEY'RE SO FLUFFY AND ADORABLE 😭💗💗💗,102,2024-10-03T11:09:22Z
@Iliillliiilill,해린이 카메라랑 진짜 친해졌다ㅋㅋㅋㅋㅋㅋ 눕방 모먼트까지 보여주다니 넘 귀여웤ㅋㅋㅋㅋㅋ 장갑 한 쪽만 낀 이유 말하는 것도 이제 뻔뻔해져서 더 귀여움❤,112,2024-10-03T11:09:17Z
@트라-t5m,"평소에도 개그 그룹인 건 알았지만 뉴진스파랜드에선 완전 고삐가 풀렸네 ㅋㅋ 
이러다 예능 신인상 받는거 아닌가 몰라",58,2024-10-03T11:09:13Z
@박경은-r4z,"뉴진스 응원해!!
해린아 💚 💚",35,2024-10-03T11:09:01Z
@조현호-k8t,9:47 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 닭들은 다 다르게 생겼어 !!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T11:08:56Z
@학생-q8z,508빠,1,2024-10-03T11:08:55Z
@soren-i4k,18:50 대퓨님이 말한 네~ 모먼트!ㅋㅋㅋ,2,2024-10-03T11:08:38Z
@MotionFlix101,So what was the result ? Of live streeam?,0,2024-10-03T11:08:11Z
@류_MJ,"뉴진스 너무열심히 해줘 고마울 따름이네....❤❤ 
🐻🐰🐶🐱🐹
💙🩷💛💚💜🧢💕💕",1,2024-10-03T11:08:03Z
@kittykangg,AACKK I LOVE THEM SO MUCHHH,1,2024-10-03T11:07:53Z
@mipooh-k4e,아 진짜 너무 웃기다 ㅠㅠㅠ ㅋㅋㅋ❤❤❤❤❤,3,2024-10-03T11:07:36Z
@모졔,19:48 어제 시구하던 그 사람 맞냐구요 아 ㅋㅋ,6,2024-10-03T11:07:33Z
@두꺼비-x2h,뉴진스파랜드 근데진짜 있는곳임?? 가고싶음 ㅋㅋㅋ,0,2024-10-03T11:06:59Z
@Newj-s5c,❤❤❤❤❤,0,2024-10-03T11:06:45Z
@높아수박당도,다들 너무 귀여워 ㅜㅜ,6,2024-10-03T11:06:27Z
@월화수목금토일_ur,강해린 겁나 귀엽네ㅠㅠ 텐션 올라간 것 좀봐ㅠ 우리애가 이렇게 귀엽다구요,57,2024-10-03T11:06:10Z
@katem-t9c,뭔가 대표 바뀌고 자컨이 더 재밌어진거같다😂,3,2024-10-03T11:05:58Z
@muangau6863,🥰🥰🥰🥰🥰🥰🥰,0,2024-10-03T11:05:45Z
@strawberrylove4486,아 진짜 이번꺼 레전드네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 친구들 네다섯명이랑 술먹고 다음날 해장하고 찜질방가서 노는 느낌이라 힐링이네,2,2024-10-03T11:05:31Z
@eunsukim9031,사랑이다 💕💖🥰😍😘🫢,0,2024-10-03T11:05:28Z
@강리오,"요즘 입덕해서 너무 잘보는
중😮😮",1,2024-10-03T11:05:07Z
@이름-y9s3s,오늘 편집 왤케 웃김? ㅋㅋ,2,2024-10-03T11:04:42Z
@samkim7781,하이브야 도대체 어디까지 타락할래? 뉴진스 팬덤까지 뒤에서 사찰하는게 지금 엔터회사에서 생각조차 할 수 있는 일이냐? 니들 전부 팬들 덕분에 존재하는 회사일 뿐인데...진짜 하이브는 생양아치 집단인가?,3,2024-10-03T11:04:24Z
@waschdeinefüße,실례지만 사랑한다 뉴진스,1,2024-10-03T11:03:59Z
@옷걸이_룸앤틱,"22:03 

혜린 기분 업 ",1,2024-10-03T11:03:42Z
@다람쥐짱41,ㅋㅋㅋ다니 개웃겨 파이팅할때마다 목소리가 뚜쉬뚜쉬 되는거 ㅋㅋ,7,2024-10-03T11:03:07Z
@Diazz-pj2on,하니 국감출석 안했으면 좋겠다..ㅠ,1,2024-10-03T11:03:04Z
@K-PD_Random,Lol my stomach hurts 😭😭😭 help me 🤣🤣🤣 fun Newjeans ❤,0,2024-10-03T11:02:48Z
@선아-c2y,3:24 🍼🤭,5,2024-10-03T11:02:31Z
@Daniil-nz5ci,cutest really love to see these girls excited,0,2024-10-03T11:01:13Z
@bird5162,목요일밤 최고의 선택,1,2024-10-03T11:00:49Z
@두리틀-z4k,강해린 어깨 무엇ㅋㅋㅋㅋㅋ어디까지 올라 갈 예정ㅋㅋ귀엽다 다들,38,2024-10-03T11:00:06Z
@EvereywhereNewJeans,해린이 게임 진짜 못해 ㅋㅋㅋㅋㅋㅋ 강해린 신났다 ㅎ,21,2024-10-03T10:57:56Z
@문어였던것,혜인아 정수리는 급소란다😂😂😂,0,2024-10-03T10:57:43Z
@pullminji,뉴진스닷💙,0,2024-10-03T10:57:22Z
@Imabunnyyy,I will forever stand with new jeans!!💙💜💚💛💖,0,2024-10-03T10:57:19Z
@남이명준-s1b,귀여운 토끼 멍뭉이 아가들❤❤❤❤😘😘😘😘😘🥰🥰🥰🥰🐶🐶🐶🐶🐶🐶🐶🐶🐱🐱🐱🐻🐻🐻🐻🧸🧸🧸🧸,0,2024-10-03T10:57:05Z
@nutnutchannel2804,❤,0,2024-10-03T10:56:45Z
