video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tpnzP5Ky1V0,Ugw3_MMRrjs7n_3pb3l4AaABAg,@ny_ttt,UCQvTePnQmuZbSSgcM7VoSpw,YeonDub🩵,0,2024-08-13T10:09:34Z,,0
tpnzP5Ky1V0,UgzNf4yPd3gws5xAjTZ4AaABAg,@happy-happiness,UC_mn1WPALFOy2SaJzOsaT_g,Heyy I have been waiting for this video 20 years 😱😭,0,2024-08-13T10:09:22Z,,0
tpnzP5Ky1V0,UgxpJaNlCTfI1THUIux4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,"서로 재밌게 웃는 모습부터
서로 추억을 회상하며 공감하고
서로 진지한 이야기를 하면서도 웃는 그런 함께 하는 모습을 보면서 이번 데이2는 서로에게 정말 너무 좋은 시간이었던 것 같아요 
나연님 옷 보니까 아마 5월쯤에 촬영한 것 같기도 하고 정확히 언제 촬영한 건지는 모르지만 저 대화를 하면서 나연님은 솔로, 다현님은 연기를 하실때 서로 힘이 조금이라도 되었을 것 같아요
🩵연두부 사랑해🤍",20,2024-08-13T10:08:25Z,,0
tpnzP5Ky1V0,Ugw1zqIa441sorRbJ_l4AaABAg,@hjjjkk-j6s,UCxeNwHJME9kB4RIQjJkOJaw,Nayeon🩵🤍Dahyun,2,2024-08-13T10:07:46Z,,0
tpnzP5Ky1V0,Ugwq_tkKQZjTe85jrqB4AaABAg,@AvishiBabbar,UCeYAOC31cVsUTVuPqkP80og,"WELCOME
THE RAREST AND THE MOST UNDERRATED SHIP❤❤❤❤",10,2024-08-13T10:07:44Z,,0
tpnzP5Ky1V0,UgxwBv1uS9sIYd3c76x4AaABAg,@Missszasii,UCpkCEmAUSLb4P3pdVNpQJ7g,I want to see a mina tzuyu date. The silence will be so loud.,26,2024-08-13T10:07:30Z,,2
tpnzP5Ky1V0,UgxwBv1uS9sIYd3c76x4AaABAg.A74Ij9POBDfA76oOJdPDFz,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,"There won't be silence, I'm sure.😊",1,2024-08-14T09:31:21Z,UgxwBv1uS9sIYd3c76x4AaABAg,0
tpnzP5Ky1V0,UgxwBv1uS9sIYd3c76x4AaABAg.A74Ij9POBDfA78YmGeWIEg,@Ot9-g2h,UCy1fdUg31WzJDW30RtC92JQ,Those two always go out together privately. Just like how they visited Nayeon together in Pop,3,2024-08-15T01:44:42Z,UgxwBv1uS9sIYd3c76x4AaABAg,0
tpnzP5Ky1V0,UgwaRN9wfEP-K88N4ah4AaABAg,@sh-jp6xk,UC1bIMWtBYuujAEIxIc0zWuw,ダビョン大好き☺️,2,2024-08-13T10:07:07Z,,0
tpnzP5Ky1V0,UgyoXBi6bpAGiZMJjL14AaABAg,@Missszasii,UCpkCEmAUSLb4P3pdVNpQJ7g,"Dahyun will do so well, she just perfect everything she does.",51,2024-08-13T10:06:44Z,,2
tpnzP5Ky1V0,UgyoXBi6bpAGiZMJjL14AaABAg.A74IdarghXVA74WcemqNXS,@stevejung6470,UCeebleWcXIWMZq4d-_waXVw,Lol no,1,2024-08-13T12:08:57Z,UgyoXBi6bpAGiZMJjL14AaABAg,0
tpnzP5Ky1V0,UgyoXBi6bpAGiZMJjL14AaABAg.A74IdarghXVA74lIcRX1mS,@michelleestebantelan4825,UCULVliYCwdzxmxH_0qtdEFg,@@stevejung6470 go on hater 😜😜,4,2024-08-13T14:25:53Z,UgyoXBi6bpAGiZMJjL14AaABAg,0
tpnzP5Ky1V0,UgzExwYYMaTxDXR-i054AaABAg,@Missszasii,UCpkCEmAUSLb4P3pdVNpQJ7g,ONCE will never beat TWICE loving TWICE,104,2024-08-13T10:06:22Z,,2
tpnzP5Ky1V0,UgzExwYYMaTxDXR-i054AaABAg.A74Iaq-HCTDA74xGBsrvTR,@shinraackerman9091,UCPmntEGwpzj9sJIkoxi2Hxg,"This! It could not get anymore true, Twice loves Twice the most than anyone",5,2024-08-13T16:10:24Z,UgzExwYYMaTxDXR-i054AaABAg,0
tpnzP5Ky1V0,UgzExwYYMaTxDXR-i054AaABAg.A74Iaq-HCTDA79fwa2YedS,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,Facts only ❤❤,0,2024-08-15T12:15:15Z,UgzExwYYMaTxDXR-i054AaABAg,0
tpnzP5Ky1V0,Ugyp7iY_1qwwG3FZ0WJ4AaABAg,@miawmiaw8791,UCPxzcSCT_nAmZkPQsUouYjw,The subtitle is brokennnn,1,2024-08-13T10:05:27Z,,0
tpnzP5Ky1V0,UgyBjt_FkoYPo5TB5lB4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"Nayeon 💙: But like I said before, I have faith in you 

21:55 YeonDub 🍭🥺",29,2024-08-13T10:05:14Z,,0
tpnzP5Ky1V0,Ugxw42Zj4n2n3QI-2Ax4AaABAg,@Nn-u3d,UCEqGRd58CUbx1MbxCkhJyxw,연두부🩵🤍,2,2024-08-13T10:05:10Z,,0
tpnzP5Ky1V0,UgxddqISv18XhwQJIC94AaABAg,@user-ll9nu1rp8p,UC-co1Z55PWC2kHG5qTD8iJQ,ヨンドゥプ来るんじゃないかと期待してた、、、やばすぎる、、、(まだ見てない),1,2024-08-13T10:04:43Z,,0
tpnzP5Ky1V0,UgxO0T4rP6ZqOJUrzZx4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🥰👍,1,2024-08-13T10:04:40Z,,0
tpnzP5Ky1V0,UgzpSC4EwcTmz2aRWAd4AaABAg,@PolarDan616,UCO0FDTufxkdiTCTu9sQkanQ,🥰🥰🥰🥰,1,2024-08-13T10:04:22Z,,0
tpnzP5Ky1V0,UgyMpU5zsZcQ7H_7a594AaABAg,@Love-begins-here,UCD5WePiRWBASzDj_KPmLkvw,(ง ͠ಥ_ಥ)ง their eyes,0,2024-08-13T10:02:44Z,,0
tpnzP5Ky1V0,Ugw_K9x6wiWcKBCYUGl4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,"Sabía que eran tan lindas la una con la otra, pero este nivel de dulzura entre YeoDub es simplemente curativo 🥹❤️‍🩹🩵🤍",1,2024-08-13T10:02:25Z,,0
tpnzP5Ky1V0,UgxBOOycE0Jvlb0SENF4AaABAg,@김성경-y4p,UCdkVCw4aqlq_Q9oS18fSocw,내가 젤 좋아하는 연둡😘😍😍😍,1,2024-08-13T10:01:50Z,,0
tpnzP5Ky1V0,UgwjeMyOUZglqkYe75V4AaABAg,@Scar_oncee,UChpv-w4JFG8ZYDt3j3GkrGA,El quien madruga twice lo ayuda 🤓☝️,2,2024-08-13T10:01:48Z,,0
tpnzP5Ky1V0,UgwKGJidarj1zR0DGUd4AaABAg,@rihamaz3411,UCyPhDDrPorLyAOiWbHsYwig,"Can you fix the subtitle, its a bit late",1,2024-08-13T10:01:37Z,,1
tpnzP5Ky1V0,UgwKGJidarj1zR0DGUd4AaABAg.A74I34H2123A74LSdgT-q2,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,True 😂,0,2024-08-13T10:31:19Z,UgwKGJidarj1zR0DGUd4AaABAg,0
tpnzP5Ky1V0,UgzSd1zZfxrB0_fB2Rh4AaABAg,@和佳奈溝口,UC1btAvApradRYIkT9IlkYsg,このこんびうれしい,1,2024-08-13T10:00:25Z,,0
tpnzP5Ky1V0,UgyJza588y68HcFBrS54AaABAg,@keidolstv,UCyI-i2cNjsKiUAJCibhmEZQ,Nayeon and Dahyun so pretty's I love you ❤❤,0,2024-08-13T10:00:19Z,,0
tpnzP5Ky1V0,UgzXXUd0enZv4Tm2_R14AaABAg,@RedMAN388,UCjYSXWIAtyOaFzGU3SmyeVg,나다 뭐냐 연둡이지😂,0,2024-08-13T10:00:07Z,,0
tpnzP5Ky1V0,UgxTx8ez_36fuh_zMrp4AaABAg,@_chaengberry,UC8hRpxZIdzma0Y0Vr2Q-ofA,"Weeeeey cómo se miraban, que lindoooo, sus ojitos llenos de amor ternura y confianza me hacen creer en la verdadera amistad, no saben cuánto las amo😭❤️‍🩹",1,2024-08-13T10:00:03Z,,0
tpnzP5Ky1V0,UgyKoK4xL88CMxb--bN4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"20:38 YeonDub 🍭 😭 

Dahyun🤍: (And I wanted to support you endlessly)",0,2024-08-13T09:59:48Z,,0
tpnzP5Ky1V0,UgzvI-GdM3Ud69Kp0qF4AaABAg,@swanhtet7038,UC7vH48KFWild6cIhJI0lw6w,Eldest of TWICE and Eldest of SMC😍,1,2024-08-13T09:59:44Z,,0
tpnzP5Ky1V0,UgwsiMGZ8-mlXeEfSB14AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,Thank u sm 🐰⬜️,0,2024-08-13T09:59:17Z,,0
tpnzP5Ky1V0,UgzIxg__c71LhR0Qfc14AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,연두부!!!🩵🤍,8,2024-08-13T09:58:02Z,,0
tpnzP5Ky1V0,UgwMaEc16Kyw6YouCi94AaABAg,@yaepopz,UCqjaSJEvGnZNVg3MEQdSlGw,💓🩵🩵💓🩵💓,1,2024-08-13T09:58:00Z,,0
tpnzP5Ky1V0,Ugzl2qLM_0KWuR7CPk14AaABAg,@Whoismramos,UChOlnhcHu-Q0YLRHGvl8nlg,My new fav duo❤,1,2024-08-13T09:57:58Z,,0
tpnzP5Ky1V0,Ugyy9FpsvujQWzIWTIR4AaABAg,@softmarshmalllow,UCg5mZUC_0Gq1dGQzOawQw9A,NADA my favourite duo with my biases 💖🔥🔝,2,2024-08-13T09:57:30Z,,0
tpnzP5Ky1V0,UgwTUpae_fcPTAvGM-F4AaABAg,@One_moon_1,UCrByXKLryg-HlYBPkw66a0w,Noo dahyun is my husband,2,2024-08-13T09:56:49Z,,0
tpnzP5Ky1V0,UgxK6xaMsJRcmAQcX2R4AaABAg,@pierreb2320,UCOFcvZXoy4okEwJKCWyfiQw,IM(K+1),1,2024-08-13T09:55:32Z,,0
tpnzP5Ky1V0,UgzcIijXJ4ebCMu0Eg94AaABAg,@One_moon_1,UCrByXKLryg-HlYBPkw66a0w,Where can I find Dahyun and Momo's appointment?,2,2024-08-13T09:55:22Z,,0
tpnzP5Ky1V0,UgwtUjc9wvgnF7yV1P94AaABAg,@alwanfatur2139,UCWXBEmrWK7f4RJELrG7okfg,"FINALLY WHAT IVE BEEN HOPING FORRRR , NADUB DATE 🎉🎉🎉🎉🎉🎉",1,2024-08-13T09:54:56Z,,0
tpnzP5Ky1V0,Ugyjf0j2Dj5nKp4auoF4AaABAg,@百合-b2n,UCww9T9Bck2izOIb5qYCUF9w,多賢👍😊👏💪,3,2024-08-13T09:54:17Z,,0
tpnzP5Ky1V0,UgyOKN-wsr6WrlNtC1Z4AaABAg,@JM-ww7ou,UCRH5qkApc7B0zvIasMWRMJQ,Dahyun never leaves her bed lol,1,2024-08-13T09:53:37Z,,0
tpnzP5Ky1V0,UgwvKTQAP_d-p40Pnjp4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"19:19 
(NAYEON's biggest kissing target was DAHYUN)",22,2024-08-13T09:53:28Z,,0
tpnzP5Ky1V0,Ugw-V30SjQruVCS4uI94AaABAg,@로저페더러-e8o,UCWWFnNyUi-5ZESag-nA0few,오호 연두부다,2,2024-08-13T09:52:47Z,,0
tpnzP5Ky1V0,UgzdUXAyLffG8JfkQsB4AaABAg,@KD_Line,UCLRAxJN73uJhNmPQCznnpbQ,Finally NADA❤,1,2024-08-13T09:50:36Z,,0
tpnzP5Ky1V0,UgzICQrcBSXjyNKyk_Z4AaABAg,@elvita801,UCHK5q5l7UBvl9aYhNQRoFLw,Bellas😊,1,2024-08-13T09:50:20Z,,0
tpnzP5Ky1V0,Ugy87552xcn9nHWBjn14AaABAg,@panunstyles292,UCtwhla97qoeLNnARazF8ctw,연두부 🤍🩵,4,2024-08-13T09:50:17Z,,0
tpnzP5Ky1V0,UgzC6Nd-PI3_cc0XE6R4AaABAg,@kimkimhong5100,UC3kpNLGBtLCSENam5gXiRgg,트와이스 데이2  정말 좋아!!,15,2024-08-13T09:50:12Z,,0
tpnzP5Ky1V0,Ugx1YsYW-xbb71ytdal4AaABAg,@yeochin-nyaseungmin3691,UCnXCDwD3JSoGu5qzw2yqXsg,the first artist and first soloist from twice THIS MAKE ME CRY😭 NAHYUNNN FIGHTING... TWICE FIGHTING💓💖,46,2024-08-13T09:50:11Z,,1
tpnzP5Ky1V0,Ugx1YsYW-xbb71ytdal4AaABAg.A74GkN-FdYYA74IKGOFdaq,@FahimHoq,UCc-FfU9qV9T71IG9NnRhbmw,*actress,0,2024-08-13T10:03:57Z,Ugx1YsYW-xbb71ytdal4AaABAg,0
tpnzP5Ky1V0,UgxtUuYHJJY9I-DWzXN4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,😍😍😍😍😍😍😍😍,1,2024-08-13T09:50:11Z,,0
tpnzP5Ky1V0,Ugzv3mOp3K2HQQBoguZ4AaABAg,@ninewice,UCoEcXQE-GpWodfR0KRUcLBw,좋아~~연둡 좋아~~,2,2024-08-13T09:49:14Z,,0
tpnzP5Ky1V0,UgyTTbMrhNMG1BA2Pet4AaABAg,@dyan6293,UCHSiLz4AEQ_IJrx8bofKKlw,Underrated ship!,2,2024-08-13T09:48:07Z,,0
tpnzP5Ky1V0,Ugwl-7h-oCvzHKbwthV4AaABAg,@elysaiah,UCpLRlvf2tIvJM1-B_K4I-xw,Omggg YeonDub nation!!♡♡♡,1,2024-08-13T09:47:49Z,,0
tpnzP5Ky1V0,Ugz-eo72QjuBqOscchp4AaABAg,@PhiVaGoo,UCMwRbRQmXD2DJPiiKRV8d9A,❤,2,2024-08-13T09:47:15Z,,0
tpnzP5Ky1V0,UgzjpYWTgWB_B1JG_1B4AaABAg,@aidfghjk,UCXZJPogMI2Ir8x5XucvjKmg,We learned a lot from this. That yeondub were roommates for 2 years and that dahyun watched nayeon sleep loool,472,2024-08-13T09:46:44Z,,4
tpnzP5Ky1V0,UgzjpYWTgWB_B1JG_1B4AaABAg.A74GM3QjS-QA74OFuR8AIc,@shadowclone9571,UC_mApef3w7OuDWCzYydAJeQ,"And Nayeon LOVED Dahyun's soft, squishy cheeks...BOTH the top and bottom ones!! 😂",84,2024-08-13T10:55:48Z,UgzjpYWTgWB_B1JG_1B4AaABAg,0
tpnzP5Ky1V0,UgzjpYWTgWB_B1JG_1B4AaABAg.A74GM3QjS-QA74aFSdy-eL,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,lmaoo 😭,7,2024-08-13T12:49:19Z,UgzjpYWTgWB_B1JG_1B4AaABAg,0
tpnzP5Ky1V0,UgzjpYWTgWB_B1JG_1B4AaABAg.A74GM3QjS-QA74czsUlNDM,@aidfghjk,UCXZJPogMI2Ir8x5XucvjKmg,"@@shadowclone9571 OH! and Dahyun loves Nayeon's hands.... Ngl, these two ex roommates are sus  😭😆",43,2024-08-13T13:13:17Z,UgzjpYWTgWB_B1JG_1B4AaABAg,0
tpnzP5Ky1V0,UgzjpYWTgWB_B1JG_1B4AaABAg.A74GM3QjS-QA75mgRhHacx,@nae908,UCADEco6oPx1bSK_-SKvaD5Q,@@aidfghjk don't forget about the soft butt one LMAOOO,13,2024-08-13T23:57:15Z,UgzjpYWTgWB_B1JG_1B4AaABAg,0
tpnzP5Ky1V0,UgzW-MP1tRufyoSHYjt4AaABAg,@anshupriya9639,UC43i2igOVRzWkN3kH3xDAog,Nayeon first who goes with dahyun .in dahyun dating line members,25,2024-08-13T09:46:38Z,,1
tpnzP5Ky1V0,UgzW-MP1tRufyoSHYjt4AaABAg.A74GLPa4OQvA74SFijYu9K,@DireBox9990,UCdPVDdFS2Cb0LlNYcSjcGuQ,She’s winning for real.,2,2024-08-13T11:30:43Z,UgzW-MP1tRufyoSHYjt4AaABAg,0
tpnzP5Ky1V0,UgwPCbaizoXHl3zZbtJ4AaABAg,@user-on_twi_ce,UCUMXj9RQtUrLuuA1fvltuPQ,연두부 변함없이 참 예쀼다🩵🤍,5,2024-08-13T09:46:23Z,,0
tpnzP5Ky1V0,Ugycghu-DfE7v33NL5h4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,16:15 Dubu's laugh 🍭🥰,0,2024-08-13T09:44:51Z,,0
tpnzP5Ky1V0,UgwuD64j0ohssXJxycl4AaABAg,@TwiceMomo-md6zn,UCWWj0sks3yIpxBxn668qnjg,I love it ❤ Na &Da,1,2024-08-13T09:44:41Z,,0
tpnzP5Ky1V0,UgwzznlpNCr081WwEbl4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,本当の事を言うと、この2人だけの時間がずっと見たかったし、普段言えない事をお互いが言えた様な感じがして、うるっときた😢,97,2024-08-13T09:43:56Z,,0
tpnzP5Ky1V0,UgwezaKWLYGIv9-HrKB4AaABAg,@stuffed.,UChkYheos4j_fZ7jkpqVBscg,YeonDub! 🫶😍,0,2024-08-13T09:43:41Z,,0
tpnzP5Ky1V0,Ugw8SSW0BxgX_ROQ1SR4AaABAg,@xryazall,UCkjMdGt3gAzDQ2YtKg-SC4A,the subtitle is so bad wth,1,2024-08-13T09:43:29Z,,0
tpnzP5Ky1V0,Ugw7I4yYWEspxTdeebR4AaABAg,@es-pe4ju,UC1LEQHXFhSdkvMPMdhAQ8xw,my fav twice ship ever 😭,18,2024-08-13T09:43:26Z,,0
tpnzP5Ky1V0,UgwfErMrHivF2CyuwFV4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I thought they're going to cry 😂❤,0,2024-08-13T09:43:10Z,,0
tpnzP5Ky1V0,Ugw5qVsUMSArB8lpLOt4AaABAg,@dahyun_aina,UCdSCMHyqhOw-_k22-AicCzQ,ダヒョンちゃんの衣装超可愛いー！！,2,2024-08-13T09:42:51Z,,0
tpnzP5Ky1V0,UgxhajlUfl6gSQnxS-F4AaABAg,@Dom07222,UC24XUHZMTHIB52Fsc0SZ7OQ,"Safe to say that I cried the entire time. 
I remember when Nayeon wrote that letter to Dahyun saying how she felt bad cause she didn’t take care of her enough. And how she would love her and take care of her from that moment on. Ever since that moment I knew that these two were gonna be inseparable 🫶🏼🫂",349,2024-08-13T09:42:33Z,,5
tpnzP5Ky1V0,UgxhajlUfl6gSQnxS-F4AaABAg.A74FsUhWHn6A74aECBSjzx,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,omg yess 🥹,2,2024-08-13T12:49:09Z,UgxhajlUfl6gSQnxS-F4AaABAg,0
tpnzP5Ky1V0,UgxhajlUfl6gSQnxS-F4AaABAg.A74FsUhWHn6A74a_Bn1I_c,@assemimanzhussip9470,UC7L2JYrUtTBMWeAF1AHP9bQ,When was that?,2,2024-08-13T12:52:10Z,UgxhajlUfl6gSQnxS-F4AaABAg,0
tpnzP5Ky1V0,UgxhajlUfl6gSQnxS-F4AaABAg.A74FsUhWHn6A74hcH9qsdg,@wahahabuh,UC9Edx87caERNfX7oW4BHGSQ,​@@assemimanzhussip9470when they were younger. Nayeon said Dahyun was the oldest of the maknae line and has always been quite mature and capable so she ended not paying as much attention to her,23,2024-08-13T13:53:45Z,UgxhajlUfl6gSQnxS-F4AaABAg,0
tpnzP5Ky1V0,UgxhajlUfl6gSQnxS-F4AaABAg.A74FsUhWHn6A74lgh5b_4g,@dhesember,UCC8Q14yJbKqHF8cKK3QFLNA,"@@assemimanzhussip9470 during the last episode of Twice's Elegant Private Life, if I remember correctly",15,2024-08-13T14:29:18Z,UgxhajlUfl6gSQnxS-F4AaABAg,0
tpnzP5Ky1V0,UgxhajlUfl6gSQnxS-F4AaABAg.A74FsUhWHn6A74rbFTA8Mj,@josecruzsanchezsanchez3622,UC4OPF-QluoHibhdEp9r9wvA,"Si, en Elegant Private Life, pero en el penúltimo episodio, el 7 si no estoy mal",3,2024-08-13T15:20:59Z,UgxhajlUfl6gSQnxS-F4AaABAg,0
tpnzP5Ky1V0,UgxyBxTA_HNXmn033CR4AaABAg,@aidfghjk,UCXZJPogMI2Ir8x5XucvjKmg,"This date with dahyun and nayeon made tuzyu's answer about nayeon during jitzu date funnier LMAOOO

Edit just in case nayeon reads yt comments on twice vids: 
Never change, Nayeon -love, onces 🩵😆",368,2024-08-13T09:42:25Z,,6
tpnzP5Ky1V0,UgxyBxTA_HNXmn033CR4AaABAg.A74FrUERxdLA74N-yfVq8F,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"I was thinking the same thing.  ""She got too serious"".  BUT, I think that's more up Dahyun's alley than Tzuyu's.  Plus Nayeon has always wanted to do a date with Dahyun even before Twice started doing these things.  So I think there was a lot of build up leading up to this for her, lol",95,2024-08-13T10:44:53Z,UgxyBxTA_HNXmn033CR4AaABAg,0
tpnzP5Ky1V0,UgxyBxTA_HNXmn033CR4AaABAg.A74FrUERxdLA74Wmz2lUSl,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,FR LMAOO,8,2024-08-13T12:10:21Z,UgxyBxTA_HNXmn033CR4AaABAg,0
tpnzP5Ky1V0,UgxyBxTA_HNXmn033CR4AaABAg.A74FrUERxdLA74cmu5h7Gf,@himalayoni,UCq08aED-v7zzwOP6NtJrXrw,"@@GleeChanI think she never intend to make her date with Tzuyu awkward, it’s just that after a while, they just ran out of things to say 😂
And with Dahyun, I believe Nayeon always has a soft spot for her. I mean, she’s in the “I want to date Dahyun” line LOL 😂",48,2024-08-13T13:11:31Z,UgxyBxTA_HNXmn033CR4AaABAg,0
tpnzP5Ky1V0,UgxyBxTA_HNXmn033CR4AaABAg.A74FrUERxdLA755WWyzAri,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,Exactly what I thought,2,2024-08-13T17:31:16Z,UgxyBxTA_HNXmn033CR4AaABAg,0
tpnzP5Ky1V0,UgxyBxTA_HNXmn033CR4AaABAg.A74FrUERxdLA75r59Xvhof,@kerosama7726,UCIrG43c-hfowr8Iqd5I48Eg,"@@himalayoni Yes, I feel like Nayeon and Tzuyu date is the depiction of when you spend too much time with your younger sibling, outside of home, and you don't know how to reach each other because it's kind of embarrassing and you're not used to direct conversation just for the sake of it 🥸☝",13,2024-08-14T00:35:42Z,UgxyBxTA_HNXmn033CR4AaABAg,0
tpnzP5Ky1V0,UgyMSXqWs9Z0okLOLF54AaABAg,@onceroger8311,UChF3ULmeJGiAZEwc_wsrVnw,🩵🤍🩵🤍🩵🤍,0,2024-08-13T09:42:00Z,,0
tpnzP5Ky1V0,UgyniRClfsEfympadt94AaABAg,@byulkim6421,UCw6rWFclxB7lqRQlTC6G7qw,❤️❤️,0,2024-08-13T09:41:14Z,,0
tpnzP5Ky1V0,Ugx3I2pw7qcKPsDgrIp4AaABAg,@Hyunjin_onlymyy,UCgTlPNs51ZnBoQT2EMT9-Eg,사랑해요!!,1,2024-08-13T09:41:10Z,,0
tpnzP5Ky1V0,UgzXtu4jw9W3ePQCai14AaABAg,@orenaraatarutwiceniau,UCxZW7ITUNvuS5-kpA7aDNTA,ナヨンさんずっっとニヤニヤしてて可愛い笑ダヒョンちゃんのことが可愛くて仕方ないんだろうなぁ,309,2024-08-13T09:40:51Z,,1
tpnzP5Ky1V0,UgzXtu4jw9W3ePQCai14AaABAg.A74FfyJiexLA79fyd_jJxZ,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"Dahyun too, it is cute 🎉",3,2024-08-15T12:15:32Z,UgzXtu4jw9W3ePQCai14AaABAg,0
tpnzP5Ky1V0,UgxPWoXEX_4SataDqKB4AaABAg,@中村琉青,UC-ss3V5ZXajQCrXb04owEgA,感動回すぎた😢,25,2024-08-13T09:40:06Z,,0
tpnzP5Ky1V0,Ugyg93wWzcsbopYhXW94AaABAg,@Chels.24V,UCPrCjxj0ygg1TEl2MceTWLA,NADA❤️❤️,0,2024-08-13T09:39:59Z,,0
tpnzP5Ky1V0,UgyNby5xWl9zPvlp-fh4AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,내최애들 연둡이들 사랑해,15,2024-08-13T09:39:46Z,,0
tpnzP5Ky1V0,Ugyo-QHCoii7Eo6WJiV4AaABAg,@wandywijaya4076,UCCPeFxKxPSQxUM-ZHnhwPjQ,i see nayeon and then i click,0,2024-08-13T09:39:41Z,,0
tpnzP5Ky1V0,UgyR3vl68Mco6YsfSWt4AaABAg,@BlueHour-jb1pd,UCYy10vHfJ7ng14IKsNidFmw,Here 36min after release woahhhhh,0,2024-08-13T09:39:35Z,,0
tpnzP5Ky1V0,UgyvOwuPEzSJgffu__N4AaABAg,@Lia_Toreto,UCc-U2gDdziI2SL6xV_j1YiQ,"Se veían tan lindas juntas,me alegra verlas pasando tiempo de calidad,ya que no solo son compañeras de trabajo,si no,son amigas,hermanas leales que siempre están para la otra,me encanta!",2,2024-08-13T09:39:24Z,,0
tpnzP5Ky1V0,UgyqduzTRGVylEEC3eR4AaABAg,@abcdae,UCkJPS3pFer_DpQArwqaUmLQ,my yeondub!🩵🤍,1,2024-08-13T09:39:02Z,,0
tpnzP5Ky1V0,Ugx9vNqZmMf56v0nK414AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,Nayeon and dahyun were roommates for 2 years????!!!??? And were just only knowing it nowww!!!?? OHMYYYYY,6,2024-08-13T09:38:58Z,,0
tpnzP5Ky1V0,UgwcGlsfTDozHllPzOZ4AaABAg,@yooppuippui,UCdmj9gk8CV4I09lgqRPxhDw,8:55 “I like your soft butt” Wait what? 😂,0,2024-08-13T09:38:36Z,,0
tpnzP5Ky1V0,UgyXW4YT2rtsLm3k7sJ4AaABAg,@jk_F_313,UC4BtXKE_aLnr_yb9DtaV_ag,You are crazy 🎀🥹.,1,2024-08-13T09:38:34Z,,0
tpnzP5Ky1V0,UgyFxItsOeZa6xzmVrJ4AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,YeonDub finally 🩵🤍,1,2024-08-13T09:38:07Z,,0
tpnzP5Ky1V0,UgxVXw53bTLsmPx0QzJ4AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,LOVE DAHYUN NAYEON,0,2024-08-13T09:37:50Z,,0
tpnzP5Ky1V0,UgwVwOXL8fjqt9FkzHl4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,LINDAS,0,2024-08-13T09:37:45Z,,0
tpnzP5Ky1V0,Ugy31k7y-5RSvaIhZQx4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,Fiquei com esperança de vir um de dahmo,0,2024-08-13T09:37:36Z,,0
tpnzP5Ky1V0,UgyHLFISa7XLqLzuDyF4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"(What message would you want to receive from me during a tough time?)

(Answer: I'm always on your side) 

🍭😭 
YeonDub 💙🤍",1,2024-08-13T09:37:27Z,,0
tpnzP5Ky1V0,UgxNgucbbw__20eLRVp4AaABAg,@hoziwonhan,UCMWVJTdfAH-jA1k5A6rMEKg,YEONDUB,0,2024-08-13T09:37:13Z,,0
tpnzP5Ky1V0,UgzlAzWFi5xUHQOFm914AaABAg,@xmend3680,UC5nTIMk2JcHowdbVdgkV0Lw,연둡이당❤❤❤❤,0,2024-08-13T09:37:00Z,,0
tpnzP5Ky1V0,UgxjJScPL1ISil23sMZ4AaABAg,@itsjerryo_o431,UCAwDJaF65M8qOUaqcc_FrRA,MY LOVES ❤❤,0,2024-08-13T09:36:54Z,,0
