author,text,likes,published_at
@PUTRINURFARHANIBINTIMOHDZAIFUL,ARRGHHH LOVE YOU HYUNJIN😘,0,2024-05-20T14:14:21Z
@vasqueztomasvaniaitzel5672,Neta que no puedo con lo preciosas de las voces y lo increíblemente guapos que se ven ❤🫠🫠,1,2024-05-20T14:14:10Z
@nanamiinoue6047,"Es literal, perdí mi respiración escuchando sus voces. ¡Me encanta! Como sus voces encajan a la perfección igual que un reloj. Los amo.",1,2024-05-20T14:13:52Z
@V_V_gojo,"K pop: known for looks and voices 

Han: known for versatility and Talent❤❤❤",0,2024-05-20T14:13:49Z
@MIRA-143,"Wow, Chanbin you are my baby❤❤❤❤
SHEESH❤❤❤❤",0,2024-05-20T14:13:48Z
@antitoj_,"What beautiful voices, I love everything about them💗💗",1,2024-05-20T14:13:42Z
@HilaryJons,Lee Know tu voz es perfectaa,1,2024-05-20T14:13:27Z
@secondparis,какие невероятно красивые и талантливые,1,2024-05-20T14:13:24Z
@jeonAnita-o6h,i love you han😘😘,0,2024-05-20T14:13:20Z
@denizasya607,0:30 this is amazing,0,2024-05-20T14:13:20Z
@hhjlovesgallery,"Hyunjin: I'm already ready, to sacrifice me, take me, let's keep it steady, steady, keep me alive 🫠🫠",1,2024-05-20T14:13:18Z
@zenacharmz,Chan singing the last two lines 2:39 - 2:50 is literally something I'll treasure forever...💖,9,2024-05-20T14:13:15Z
@HilaryJons,OMG,1,2024-05-20T14:13:14Z
@yonboksslee8822,I loose my breath..😱,1,2024-05-20T14:13:06Z
@bankkabong,"노래,헤메코 다 완벽하다ㅠㅠ",0,2024-05-20T14:12:56Z
@gecelendik,SİZİN BU BÜYÜKLÜK BU HAŞMET ÜZERİNE DİVAN ŞİİRLERİ YAZILIR YEMİNLE,0,2024-05-20T14:12:38Z
@丹尼爾-m2e,果然是偶像兼實力派歌手，現場唱依舊好聽😌👍💯,0,2024-05-20T14:12:37Z
@NanyelisAmaro,Son lindos cantando stray kids ❤❤❤,1,2024-05-20T14:12:33Z
@チャッピー-z9m,うますぎて、、、,1,2024-05-20T14:12:05Z
@yumiko1320,何かのご褒美ですか？スタイリング最高だし、歌フォーカスバージョンも見応え聞き応えあります。忙しい中、ありがとうございます♪,0,2024-05-20T14:12:03Z
@denizasya607,"Türk fanlar 
👇",2,2024-05-20T14:11:54Z
@farnaaazmansooori4353,Oh My God Chan!!!!❤,1,2024-05-20T14:11:48Z
@HilaryJons,EL RAP EL RAP,0,2024-05-20T14:11:41Z
@Minhos_4ng3l,Lee knows vocals ❤❤,2,2024-05-20T14:11:39Z
@MeliBenitez-pg5jr,Como pueden ser tan perfectos😭😭,1,2024-05-20T14:11:36Z
@SamiSandhu-co6gn,stray kids all member very very very nice singing🥰🥰🥰🥰🥰😃,1,2024-05-20T14:11:28Z
@azmythmasood9130,I love lee know is so. Beautiful,3,2024-05-20T14:11:23Z
@HilaryJons,El rap de Hyunjin,0,2024-05-20T14:11:23Z
@momoCAN3xist,"I cant choose who did the best, veeryone is too good",1,2024-05-20T14:11:05Z
@mdaawww.nchyuu,"Omg may mannnn, bangchannnnnn ❤❤❤❤❤",2,2024-05-20T14:11:04Z
@daevveey,2:22 and 2:40 :'),0,2024-05-20T14:10:57Z
@Nazanin-p2m,"Were you a prince in a previous life? Your beauty and voice is breathtaking, Chan's voice.. I turned up the volume to hear the angel's voice better. Felix and Hyunjin's voice is heaven itself. At the end, Sungmin and Chan's voice killed me, I want to die.😭😭😭❤️❤️🔥",0,2024-05-20T14:10:51Z
@Starbee-ui2oe,Wowwww their live vocals are so amazing. I’m so proud to be a stay. Chan’s and seungmin’s adlibs are breathtaking,119,2024-05-20T14:10:50Z
@umarr2564,Everyone  han vocal,0,2024-05-20T14:10:47Z
@StepUp24,Lee Know english is so good!!! His voice sounds so fking good!!,1,2024-05-20T14:10:34Z
@naorino-t5y,みんなビジュがヤバいくらいかっこいいし、歌声もきれいで鳥肌が立った！そして動画見終わった後なんか色々感動して泣いてた😭,4,2024-05-20T14:10:11Z
@valeriacosta656,"O que falar do melhor grupo de kpop da atualidade?! Simplesmente espetacular!! Sempre trazendo um belíssimo trabalho. Doces surpresas para nós fãs. Minha admiração por todos os membros, Changbin foi uma incrível surpresa cantando lindamente ❤️ Vocais perfeitos, performance incrível. Sem palavras para descrever tanto talento. Esse segmento do Seungmim e Chan foi incrível. Rap do Changbin, Han e Hyunjin não poderia faltar. Sou do Brasil e acompanho o trabalho de vocês 🇧🇷💚❤️",1,2024-05-20T14:10:10Z
@sh1004-s3e,"리노 군 진짜 노래 많이 늘었는게 이번에도 보여서 놀랐어요..
멤버들 중에서 리노 군이 반가성, 가성을 가장 사용하는듯!!!",9,2024-05-20T14:10:07Z
@StepUp24,OMG... KIM SEUNGMIN!!! YOU ARE MY SINGER. THE BEST SINGER. OMG... SOUNDS SO GOOD... I'M GONNA DIE.,0,2024-05-20T14:10:05Z
@HilaryJons,QUE LINDOOS,2,2024-05-20T14:10:03Z
@gecelendik,CD YUTMUŞ AŞKLARIM BENİM ŞU SESLERE BAK MAŞŞALAAHHHHH,2,2024-05-20T14:10:01Z
@soff4401,They are all so freaking good. The falsetto. The rap. The vocals. The adlibs. The visuals. 🫠,43,2024-05-20T14:09:58Z
@grazi1014,MEU DEUS QUE LINDOS,1,2024-05-20T14:09:58Z
@catgordon,Omg I love this so much! This song works so well with their vocal ranges.,2,2024-05-20T14:09:52Z
@mimosa1112,"バンチャン流石リーダー！めちゃくちゃうまい…😊
ハニは安定の上手さ＆透き通るような美声。
ヒョンジン＆ピリのラップは落ち着いていてカッコイイし、スンミンの美声もやばい。。
やられる.…😇",22,2024-05-20T14:09:50Z
@astridla7027,The best video I have seen so far this year... I really enjoy watching this <3,3,2024-05-20T14:09:47Z
@oneheart19,Every one of you are TOP notch!! Love you Stray Kids!!,2,2024-05-20T14:09:44Z
@alex-bo8sk,ohhh their vocals are amazing!!!,2,2024-05-20T14:09:41Z
@olgakariguna8681,потрясающе! Замечательные голоса!,2,2024-05-20T14:09:38Z
@K_G_S_,I swear their vocals are out of this world. They all slayed.,2,2024-05-20T14:09:21Z
@minha9735,Hunlix ❤❤❤,0,2024-05-20T14:09:15Z
@melisvigue7950,Great song,1,2024-05-20T14:09:03Z
@Hine_shine,STAY FOREVERRR❤❤,2,2024-05-20T14:08:56Z
@miia3866,Is it just me or Lee Know and Changbin got even better than before!? Like it’s bettere-er!!! No. Best-er!!!,1,2024-05-20T14:08:48Z
@Gradalinne,Que lindo cantan los perdidos 😌💗,0,2024-05-20T14:08:18Z
@NovaLeeKnow,Lee Know has a beautiful tone 😍 i’m in love,1,2024-05-20T14:08:11Z
@NOO-lx8rw,Yea show off those vocals,0,2024-05-20T14:08:07Z
@hymnnnn_a,HUAHHH KERENN BANGETT 😭😭❤️,1,2024-05-20T14:07:49Z
@Sophia_rosa16,Mdss eles são tãoooo não consigo descrever o quanto eu adoro eles eles são uns homão,0,2024-05-20T14:07:31Z
@yaizaqueen,solo puedo decir que me encanta como cntan rapean y sobretodo los miembors 🤭😍❣❣,0,2024-05-20T14:07:26Z
@bayper5663,Slay,0,2024-05-20T14:07:22Z
@naimaoiseaux4790,Kkiiiiiimmmmmm ssssuuuuuunnnnnnngggggmmmmiiiiiin¡!!!!!,0,2024-05-20T14:07:22Z
@jadislovesyou,Oh my goodness. What did we do to deserve this gem ❤❤❤,0,2024-05-20T14:07:04Z
@riku_ao,チャンビンの綺麗な声をもっと聞かせてほしいーーー,2,2024-05-20T14:07:00Z
@ipu6810,Take away Charlie Puth and skz is fine without him,0,2024-05-20T14:06:59Z
@I_love_ramyeonea,전세계 어디든 스트레이키즈!!!!,0,2024-05-20T14:06:54Z
@blue-4419,VOCALS.,0,2024-05-20T14:06:50Z
@gsuarez725,"el mv y la cancion son hermosisimos , sin embargo ellos tienen el poder de superarse a si mismos. Esta perfomance demuestra lo increibles que son.Enamorada de sus voces",0,2024-05-20T14:06:43Z
@KarinaAvella-mk9oj,The visuals are killing me 😩,1,2024-05-20T14:06:38Z
@leeyen8658,귀가 다 행복하다..,0,2024-05-20T14:06:39Z
@SKZStraykids-cc8ht,I am crying ‏this song is beautiful 😭😭😭,1,2024-05-20T14:06:28Z
@Sophia_rosa16,Love stray kids,0,2024-05-20T14:06:24Z
@0915_haha,찬이 팝 보컬 너무 좋아❤❤,1,2024-05-20T14:06:23Z
@moreroman6094,Que bendición escucharlos❤,0,2024-05-20T14:06:11Z
@inkim4772,현진아 ❣️,1,2024-05-20T14:06:10Z
@lisalem29,"Their outfits, their image, their voices, everything about this video is perfect! I must say that my attention was focused on Seungmin and Channie omg their voices and harmonies are perfect! I love you stray kids ♥️♥️♥️",0,2024-05-20T14:06:08Z
@moreroman6094,QUE VIVAN LOS HOMBRES (Stray kids),0,2024-05-20T14:05:53Z
@ellaslay51,Felix and leeknow killed this song. They sound like same as I heard in the MV.,1,2024-05-20T14:05:42Z
@jenniferadelinesanjaya9608,Did someone edit hyunjin voice😮 but i am still the proudest stay ❤,0,2024-05-20T14:05:41Z
@KaykhineMoe-q9v,So beautiful 😻,1,2024-05-20T14:05:31Z
@anaastay,This video is my new roman empire ♡,0,2024-05-20T14:05:25Z
@loveskznexz,Tremendos vocales,0,2024-05-20T14:05:22Z
@Multistan-2013,Chan saying sheesh makies me remembers the song😂❤,0,2024-05-20T14:05:21Z
@naho3166,生歌ってすごく感情を込めて歌ってるのが伝わる,14,2024-05-20T14:05:21Z
@daehwajae3228,"Когда я думаю, что невозможно испытывать так много любви, я вижу эту группу и слышу их музыку, понимая, что нет, возможно, даже очень",0,2024-05-20T14:05:21Z
@lusianescheffer5964,QUE ORGULHOOOO😭😭😭😭😭😭,0,2024-05-20T14:05:21Z
@mu_mingo,I love this version so much! Thank you SKZ!,1,2024-05-20T14:05:16Z
@stay_202,"This version surprised me a lot, I love its vocals ❤😮",1,2024-05-20T14:05:12Z
@kellykretzmann3737,"Stray kids em 
Todo o mundo",0,2024-05-20T14:05:09Z
@luluinin,아니 진짜 마쳤는데 노래 왤케 좋냐구,0,2024-05-20T14:05:02Z
@leeknowii0325,LOS VOCALES ME MUEROO,0,2024-05-20T14:05:00Z
@susanaguirre692,"Hyunjin, Changbin y Felix la rompieron, de igual manera que  Han, I.N, Lee Know y omggg Seungmin y Bangchan que preciosa armonía hicieron ♡",0,2024-05-20T14:04:53Z
@rayahan0325,speechless. they nailed it!,0,2024-05-20T14:04:50Z
@KAwajja_chan,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD !! 😭💗🎀,2,2024-05-20T14:04:45Z
@euphoriaxhaven,i lose my breath at 2:39,0,2024-05-20T14:04:45Z
@welysummer,Wow seungmin wow 👌,0,2024-05-20T14:04:39Z
@Lionitasinaga,HELP THEIR VOCALS ARE SO GOOD❤❤❤,2,2024-05-20T14:04:32Z
@HibaHibu-rj6xh,Hyunjin dam ot8 wow so beautiful,1,2024-05-20T14:04:32Z
@hana-ef5qm,How can eight people be so beautiful?:)))),1,2024-05-20T14:04:31Z
@breesan2113,"Omg!!!! So beautiful!!! All of them are so good! BUT my Seungmin is to die for 😭 i needed that camera to focus on him when he was singing his high note! When Han was singing, omg! I cant , too much greatness 😭",1,2024-05-20T14:04:25Z
@Nisa02nisa,"Is it just me or this ot8 version is waaayyyyt better than the other version. And a quick reminder  ""from the river to the sea Palestine will be free ""🇵🇸",0,2024-05-20T14:04:22Z
@СергейСеменов-к1б3в,Sheesh from Changbin>>🤘🏻,1,2024-05-20T14:04:21Z
@CookieHealingie13,"The vocals making me loose my breath 
The visuals making me loose my breath 
The lyrics making me loose my breath 
EVERYTHING MAKING ME LOOSE MY BREATH ! 😭😭😭😭😭😭😭😭
Their hard work reflects in the song. Each and every one well done ! We are proud of you. Love you ❤",1,2024-05-20T14:04:15Z
@Алеся-я6ъ,❤️‍🩹🌊,0,2024-05-20T14:04:03Z
@MariaClara-ct8yp,"coisinhas mais lindas, arrasaram demais!!",0,2024-05-20T14:03:55Z
@hay_meadow,"They all did amazing, but Bang Chan, Lee Know, and Changbin had my heart soaring. Their voices are so beautiful",24,2024-05-20T14:03:40Z
@diana_kim_sea,"Seungmin's vocals, the tone of his voice, his high notes..  his visual! I'm not here anymore..",0,2024-05-20T14:03:39Z
@evilananas6805,❤️‍🔥,0,2024-05-20T14:03:37Z
@mse74-hw4ln,全員歌うま集団,4,2024-05-20T14:03:25Z
@MariaClara-ct8yp,AAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-05-20T14:03:23Z
@monickastephanieguede7150,How people can choose one bias bc me i can't they all are so amazing that i can't choose one that i love more than others 😮😅❤❤❤ nobody can deny that they are a great singers👏🥰,0,2024-05-20T14:03:19Z
@どれみ-l9l,みんな更にまた歌上手くなったよね✨努力してるのがすごく分かるよ😌💕✨,10,2024-05-20T14:03:18Z
@_kk0115_,聽到哭出來是正常的嗎🥲💗💗💗,0,2024-05-20T14:03:11Z
@JN-uy7py,"👍🏻🤍Oh, Arabic translator",0,2024-05-20T14:03:02Z
@Daddytoast_ın,"X : SESLE EVLENEMEZSİN VEYA BİR SESE AŞİK OLAMAZSIN 
BEN :  YALAN SÖYLÜYOR OLMALISIN BEN ONLARIN SESİNE AŞİĞİM GÜLÜŞLERİNE DE AŞIĞIM",1,2024-05-20T14:03:00Z
@susanaguirre692,Love youuuuu ♡,0,2024-05-20T14:02:58Z
@NariSsaLib,you can see how the boys get high performing the song and listening to how each participant performs it 🥰,0,2024-05-20T14:02:56Z
@gulercakmak,perfect,1,2024-05-20T14:02:56Z
@adrianameirelles2890,Esses meus idols são demais de talentosos!! Quem sabe faz ao vivo👏👏😍❤️,0,2024-05-20T14:02:55Z
@Kvcarolinaaaaaa,Se escucha igual 😮😮,0,2024-05-20T14:02:51Z
@Twymusummm,OFFF MINHO 🇹🇷🇹🇷,2,2024-05-20T14:02:50Z
@dimbedynea,全員の歌唱力と表現力が素晴らしすぎて全てがあまりにも美しすぎる。特にラストに向かってスンミンのフェイク祭りが凄すぎて…圧倒されました。スキズ本当に努力の天才集団！,39,2024-05-20T14:02:45Z
@FotiniForaki,Omggggggggggg am die,0,2024-05-20T14:02:44Z
@diana_kim_sea,"Seungmin.. Why are you so hot, I'm lose my breath..",0,2024-05-20T14:02:43Z
@yukitomioka-if9wh,i am in loveeeeeeeeee,0,2024-05-20T14:02:35Z
@M0r1.4pu.d4,"For the love of God, like this comment because I really want to hear this more often 😭😭😭😭",0,2024-05-20T14:02:33Z
@va_neb6824,Amo la versión de solo ellos 8 ❤,0,2024-05-20T14:02:32Z
@justmiaminh,STRAYKIDS WORLD DOMINATION 🔥,0,2024-05-20T14:02:30Z
@Nisa02nisa,"With this song, they showed that they can take any kind of music not just ""Loud"" but every type fit their voice",1,2024-05-20T14:02:25Z
@abbeyroad363,The vocals are insane ❤❤❤❤,1,2024-05-20T14:02:25Z
@banngchanaa,"8 all-terrain members I love it, the vocals, raps, visuals are incredible",1,2024-05-20T14:02:16Z
@noranasib5872,انا بعد ❤❤,0,2024-05-20T14:02:13Z
@mimin-,Estoy feliz que Lino tenga más líneas ❤,0,2024-05-20T14:02:10Z
@starrynight4718,The vocal artistry here has seriously taken my breath away. I’m so proud to be STAY 💓✨,8,2024-05-20T14:01:56Z
@Lilyisstay,Their vocals are everything I STAN THE RIGHT GROUP ❤,0,2024-05-20T14:01:54Z
@susanaguirre692,IM SO HAPPY FOR ALL OF YOU... LOVE THIS AND LOVE YOUU STRAY KIDS!!! WE ARE SO PROUD!!!,1,2024-05-20T14:01:53Z
@TachisNotAfraid,"WOW, Lee Know's vocals are heavely, and he looks so amazing 😍 I'm in love
 That Man Is the ultimate idol",4,2024-05-20T14:01:42Z
@lanaarmystay,We are proud of you you did a really good job ❤,0,2024-05-20T14:01:34Z
@ようこ-q6i,見てる間ずっと息するのを忘れてた,3,2024-05-20T14:01:30Z
@SakkaraKirax,"Oh my god, live Seungmin adlibs! And then Seungmin and Bangchan together at the end. Just beautiful. Seungmin, Bangchan and Lee Know suit this sound so well. Everyone sounds absolutely amazing here.",26,2024-05-20T14:01:29Z
@Mr.GIAN2601,一生見てられる,9,2024-05-20T14:01:18Z
@diana_kim_sea,"Their visual, their outfits.. vocals. It's just incredible!",1,2024-05-20T14:01:13Z
@Tufelixistafav,❤❤❤Hermosa canción,0,2024-05-20T14:01:11Z
@gaming_fantastics,Lee know voice❤❤❤❤,1,2024-05-20T14:01:03Z
@katseye_-_kats,OMGGGG,0,2024-05-20T14:01:01Z
@Louna483,So good!!!!,0,2024-05-20T14:01:01Z
@minsong.143,"давайте все наденем штаны, а минхо не скажем",1,2024-05-20T14:00:58Z
@Nisa02nisa,Kim Seungmin and Bang Chan sings together and Chan humming at the end OH MY DEAR LORD,0,2024-05-20T14:00:55Z
@user-kr1lh0fb9g,"다들 최고지만,
한아~ 너 정말 멋지다",0,2024-05-20T14:00:43Z
@Hvali_Helix,Wow❤,2,2024-05-20T14:00:38Z
@Kalemnify,"Wow!!! You guys sounded better live.  Congratulations Stray Kids!  Love your unique deep voice Felix😊 Seungmin wow, vocal MVP.  Ace Han, stable leader Bang Chan, cutie singing bee IN, more of singer Changbin please.  Lee Know wow hitting those high notes and Hyunjin superb rap lines.",0,2024-05-20T14:00:35Z
@azrabenoluyorum,Vocal kids,1,2024-05-20T14:00:31Z
@sweetandrew95,THIS IS BEAUTIFUL!!!!!!,0,2024-05-20T14:00:30Z
@imcass2631,Omg give a big thumbs to Chan’s vocal,2,2024-05-20T14:00:24Z
@diana_kim_sea,"Seungmin, his vocals and visual, how sexy he is..",0,2024-05-20T14:00:20Z
@Daddytoast_ın,FAZLASIYLA MÜKEMMELSİNİZ DAHA İYİSİNİ HAK EDİYORSUNUZ SİZLERİ ÇOK SEVİYORUM TÜM KALBİM SKZ YE AİT. STAY İM VE TOSİC DEĞİLİM HEPİNİZ ÇOK DEĞERLİSİNİZ İYKİ VARSINIZ TÜRKİYE SİZİ SEVİYOR AMA BEN İNGİLİZCE BİLMEDİĞİM İÇİN TÜRKÇE YAZDIM,1,2024-05-20T14:00:18Z
@yukitomioka-if9wh,so good vocals,0,2024-05-20T14:00:16Z
@olapiechowicz8775,…👏👏,1,2024-05-20T14:00:07Z
@joohee7233,I'm crying out now; these guys are so so beautiful,0,2024-05-20T14:00:01Z
@Enyde59,I wish Felix had more lines to sing 🎶 he is doing awesome! 🩷🩵,0,2024-05-20T14:00:00Z
@user-jx6ms8bo5w,I wish changbin got more lines,0,2024-05-20T14:00:01Z
@봄이-i2v,찬아 사랑해 목소리 아주 녹는다,0,2024-05-20T13:59:56Z
@suramavp,"La voz de Binnie es ufff 🔥!!! 
Enamorada de los chicos ❤",0,2024-05-20T13:59:55Z
@-jeonxly-,THEY ARE SO COOL,0,2024-05-20T13:59:51Z
@Angi222,SO BEAUTIFUL 🎶✨,2,2024-05-20T13:59:45Z
@sofianikolaidou2653,I particularly like this version 🤍,0,2024-05-20T13:59:42Z
@SHwe-sz7bl,"言葉にならない❤❤❤
大好き❤❤❤",4,2024-05-20T13:59:42Z
@hani_5172,라이브 개좋네😭,1,2024-05-20T13:59:39Z
@Nisa02nisa,Kim Seungmin. Sir??? 2:22,0,2024-05-20T13:59:37Z
@user-konat,Лучшие ❤,0,2024-05-20T13:59:37Z
@yaliissarmiento7997,❤❤❤❤❤,0,2024-05-20T13:59:36Z
@Jeong.yoona_,8 super talented vocalists ✨,1,2024-05-20T13:59:35Z
@anandiganguly3086,BANGCHAN HOW DARE YOU BE THIS ANGELIC,2,2024-05-20T13:59:21Z
@mariammelqonyan7904,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T13:59:21Z
@anahiborquez5765,Podrán? Los amo skz,0,2024-05-20T13:59:14Z
@BatsaikhanKhaliun,SEUNGMIN'S VOCAL AND VISUAL PERFECTTTTT,0,2024-05-20T13:59:06Z
@barbaraquiroz8338,I already memorized the lyrics 😅❤ love this song!,0,2024-05-20T13:59:04Z
@jordan-jm6256,"Man give it up for SEUNGMIN he sang almost the entire time he IS the BG music(not my bias but I support real talent)
 ❤❤❤❤❤❤🌟❤",0,2024-05-20T13:59:03Z
@calicat1522,"Love, love, love this!!!! They all sound magnificent and this is by far my favorite version.  I love and support Stray Kids with every breath ❤",0,2024-05-20T13:58:56Z
@marixlog,Amooo❤,0,2024-05-20T13:58:53Z
@DayInTheLifeOfElya,Seungmin in adlibs and lee know getting sm more lines 👏 only thing I don’t like abt this song is that Changbin has barley any lines,1,2024-05-20T13:58:51Z
@mikotgs7017,wonderful!!!,0,2024-05-20T13:58:50Z
@Yeonjinxmusic,❤❤❤,1,2024-05-20T13:58:49Z
@ggojypchani,"방찬 음색,, 보물이다 음색도 아름다운데 얼굴도 아주 아름다움...",0,2024-05-20T13:58:46Z
@isadoraveiga7039,Stray kids vocês são O momento,0,2024-05-20T13:58:39Z
@Daddytoast_ın,I LOVE STRAY KİDS,1,2024-05-20T13:58:20Z
@Ken2__kaneki22,Damn it😭😭 they are so beautiful 😭✨skz forever 🤗,0,2024-05-20T13:58:08Z
@heartforknow,GILAK BAGUS BANGET TBL TBL TAKUT BANGET LOH,0,2024-05-20T13:57:59Z
@luni_3131,СЫНМИН ОАОАООАОА,0,2024-05-20T13:57:57Z
@AudamourTicoeur,"Listen to this a thousand times, and I still feel like the first time. Captivating!",0,2024-05-20T13:57:55Z
@nazii4334,好きすぎる,2,2024-05-20T13:57:50Z
@nathy.botelho,MARAVILHOSOS,0,2024-05-20T13:57:49Z
@santinoviani2604,Suara lino candu ❤,2,2024-05-20T13:57:49Z
@ゆか0915,みんな上手すぎる、好き（語彙力どっか行った）,8,2024-05-20T13:57:17Z
@mandyappss,ngab chan woi lah tambah jatuh hati gue,1,2024-05-20T13:57:11Z
@Banhg97,AAAAAAAATEEEEEEEEE 🗣️💥💥💥‼️‼️💯💯💯🔥🔥🔥🔥,0,2024-05-20T13:57:11Z
@MarikaG.sg72,"Красивые, талантливые мальчики! Лучшие!!! ❤❤❤",0,2024-05-20T13:56:56Z
@Straykidsmakestaystay4life,I love that the camera men gave us a minsung shot,0,2024-05-20T13:56:46Z
@psyche3035,とても素敵でした。アコースティックバージョンも聴いてみたいなあ。,16,2024-05-20T13:56:42Z
@changbinmee,最高かっ‼️,11,2024-05-20T13:56:34Z
@HarmanjotKaur-s4o,"The 8 angels that cure my depression💙🤟😭

✨You Guys rock✨",2,2024-05-20T13:56:31Z
@NY-ms1wb,( ◜𖥦◝ )このバンチャンがいない…真面目なバンチャンしかいない…,2,2024-05-20T13:56:10Z
@MaikaDomgezSoto,Han ❤,1,2024-05-20T13:56:06Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-20T13:56:00Z
@LadyMo328,Omg YES CHAN!! 😍 & Seungmin sing that ish!!!,3,2024-05-20T13:55:56Z
@Channiekim2011,"STOP, LA VOZ DE SEUNGMIN*?*?*!*!?**!*@##",1,2024-05-20T13:55:55Z
@linlinhallyupopyhy,Te amo Minho❤,2,2024-05-20T13:55:49Z
@orix115,Umm WHAT? Everyone's vocals are crazy incredible I am so happy 🥹,2,2024-05-20T13:55:46Z
@ozaetamarissa6485,AAAAHHHHHH LEE KNOW'S VOCALS???!!!!!!!!!!,5,2024-05-20T13:55:45Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-20T13:55:42Z
@NY-ms1wb,バンチャンが英語ネイティブだからなのか、冒頭からすごく訴えかけるものがある…最後までバンチャンの声と、歌詞と、表情と…もしかして俳優さんか何かですかね…🧐🧐,7,2024-05-20T13:55:40Z
@Finna_Tan,STRAY KIDS Fighting!!!!!!,1,2024-05-20T13:55:39Z
@LEDI-yw2ju,𝗛𝗲𝗹𝗹𝗼 https://media.tenor.com/RZ5ZCJ8DySwAAAAM/felix-skz.gif,0,2024-05-20T13:55:37Z
@ajinnie,u’re amazing my boys ! 👏💗,0,2024-05-20T13:55:33Z
@れもん-w5r,アコースティックバージョンも聴いてみたい。違う雰囲気が出て絶対素敵だとおもう❤️,10,2024-05-20T13:55:27Z
@berry9747,SKZ=definition of talent,1,2024-05-20T13:55:25Z
@陳恩萱,OMG this is so adorable,1,2024-05-20T13:55:23Z
@ozaetamarissa6485,"Stray Kids, you take my breath  away.",1,2024-05-20T13:55:23Z
@Andrea_Maldo_,"STRAY KIDS son increíbles estoy muy orgullosa de ustedes. 
¡LOS AMO MUCHO!",1,2024-05-20T13:55:22Z
@Iloveyouxoxow,"THE OUTRO, CHANNNNN!! YOUR VOICE SO ADDICTING LOVE ♡♡♡",0,2024-05-20T13:55:13Z
@Валерия-м5в8ц,Это чудо❤,0,2024-05-20T13:55:12Z
@apisulaiman,It’s good to see lee know sing,1,2024-05-20T13:55:11Z
@한지훈-e4o,역시 우리 스키즈 라이브 장인들 알럽,0,2024-05-20T13:55:08Z
@wendymiyu,"I love how LK has so many lines in this song, really warms my heart seeing how more confident and comfortable he is with singing 😭",453,2024-05-20T13:55:01Z
@Piyusha09,カッコイイだけではなく、スキズの全員が歌も上手いことが世に知れ渡る一曲。,136,2024-05-20T13:54:42Z
@loveyi.n,chan and seungmin harmonizing 🔛🔝,2,2024-05-20T13:54:34Z
@kizzyycat6574,That was so pretty! I love it ❤ good job Stray Kids ❤,0,2024-05-20T13:54:28Z
@NY-ms1wb,終盤のボーカルたちの殴り合い凄すぎ😇😇何回聴いても「ちょっと待って」「ちょっと待って」「情報過多」となる😇😇,3,2024-05-20T13:54:23Z
@Jo_Yuri-x7h,How many international fans are there???,1,2024-05-20T13:54:16Z
@anaalexandria,Amazing guys!!,1,2024-05-20T13:53:48Z
@Leeya_skz_en,STRAYKIDS 4TH GEN LEADERS,3,2024-05-20T13:53:47Z
@abigailmanrique5286,their voices are amazing 💗💗💗,1,2024-05-20T13:53:46Z
@woo5847,NECESITABA ESCUCHAR A CHANGBIN 😭😭😭💗💗💗,1,2024-05-20T13:53:41Z
@diana_kim_sea,"Seungmin's visual and his vocals.. They killed me! How incredible, sexy and handsome he is!",0,2024-05-20T13:53:31Z
@NY-ms1wb,"バンチャンってどんな歌にもぴったりな声持ってて、どんな曲でもバンチャンの声を聴くたびにどこか安心する🥹
もちろん全員が特徴的な歌声でみんなもれなく素敵でスキズの色を作ってるんだけど、バンチャンはその中でも特に何か安心感みたいな要素な、そんなイメージ🥹",323,2024-05-20T13:53:25Z
@HarmanjotKaur-s4o,✨💙💙💙💙💙💙💙💙✨,1,2024-05-20T13:53:20Z
@brizamercado4375,"Wow que hermosas voces 👏🏻👏🏻👏🏻 me encanta esta canción ❤️ mis niños hermosos son demasiado talentosos para bailar, cantar, componer, producir 🥰 además de ser todos bellas personas 🤗",0,2024-05-20T13:53:13Z
@Iloveyouxoxow,"I CAN'T NEVER GET ENOUGH OF THEIR VOCALS, VISUAL, LIVE SINGING RAPPING AND MANY MORE ㅠㅠ ㅠㅠ THEY ARE 100000/100 ♡♡♡",6,2024-05-20T13:53:05Z
@cdramaedit,Love you stray kids forever,0,2024-05-20T13:53:01Z
@danielalopez5222,"enamorada, total y completamente enamorada",0,2024-05-20T13:52:50Z
@cdramaedit,❤❤❤❤❤❤,0,2024-05-20T13:52:45Z
@Machichooo,Lee know and bang chan kill it !,2,2024-05-20T13:52:40Z
@やみー-n4u,SKZ バージョン良きです。アイエンの声やっぱり良い,2,2024-05-20T13:52:39Z
