author,text,likes,published_at
@abdulrahmanyoussef8518,Blackpink your are the best kpop.,0,2022-08-26T09:55:21Z
@lyechiying2756,Open this on tv 😍👍👍,0,2022-08-26T09:55:19Z
@kritikakanojiya2804,what is this even for ??,1,2022-08-26T09:55:19Z
@Busra-fn9mg,JENNIE QUEEN,0,2022-08-26T09:55:17Z
@urfairysé,"This is the pink planet Mars, the planet of Blackpink.",1,2022-08-26T09:55:15Z
@manyapathak2413,And I thought we got a teaser or something for Born Pink......,0,2022-08-26T09:55:12Z
@kimsayaa6397,Black Pink the best,0,2022-08-26T09:55:11Z
@inthirasrithart,♡♡♡,0,2022-08-26T09:55:08Z
@zelihayakup8443,slm,0,2022-08-26T09:55:07Z
@lisarahmawati.,Yasss queen...slaayyy😘🖤💗,1,2022-08-26T09:55:05Z
@beningamalia2082,I feel like I’m back at 2000 watching windows media player,1,2022-08-26T09:55:02Z
@Dearrubyzz,"🚨BLINKS make sure to stream the ‘Pink Venom Visualizer’ because the views counts for the bb hot 100, it’s so important so please stream it as much as you can! 🚨",1,2022-08-26T09:54:59Z
@HongJoongzz,I LOOOOVVVEEE THEMMMM,1,2022-08-26T09:54:51Z
@amritanshrwt,🖤BLIИKS💗Lisa 💜jisoo💜jennie💜rosie😍💜,1,2022-08-26T09:54:49Z
@jojo-pj4uo,BLACKPINK 👑,1,2022-08-26T09:54:49Z
@7znafv,Rap Genliso is really creative and don't forget the amazing voice of Rosé and the snake Jisoo she is amazing with her voice,0,2022-08-26T09:54:45Z
@Torsha-saha,wow omg🤗🤗🤗😮,0,2022-08-26T09:54:41Z
@queenlalalalisa_m1076,OMG queen blackpink  🖤❤️,1,2022-08-26T09:54:40Z
@indianblinkandarmy6514,"True Blinks 
👇
👇
👇",0,2022-08-26T09:54:40Z
@versacends,keep streaming blinks,0,2022-08-26T09:54:33Z
@gautrucchannle362,I love you BACKPINK,0,2022-08-26T09:54:27Z
@underratednotbad4204,stream this because it counts on billboard,1,2022-08-26T09:54:27Z
@ariemarquez3669,yes blackpink,1,2022-08-26T09:54:20Z
@okay3012,Azerbaijan,0,2022-08-26T09:54:16Z
@okay3012,Azerbaijan,0,2022-08-26T09:54:11Z
@nickawake,lol 50 min early,0,2022-08-26T09:54:09Z
@okay3012,Azerbaijan,0,2022-08-26T09:54:06Z
@Zzz-wl3tr,STREAM THIS IT HELPS FOR THE CHARTS!!,1,2022-08-26T09:54:05Z
@Eveiyyy,*My fav song 😩💕.*,0,2022-08-26T09:54:05Z
@claudiam4554,Amo esta canción!!,10,2022-08-26T09:54:04Z
@okay3012,Azerbaijan,0,2022-08-26T09:54:01Z
@nicolenicolas3575,I BRING THE PAIN LIKE,0,2022-08-26T09:54:00Z
@kedicikkk-animeee6465,blackpink ı love you,0,2022-08-26T09:53:58Z
@BLACKPINKH,"There are some people who says 'we waited for this 2 years' for them firstly they made this song amazing secondly they have not only made this song this year they made -: ready for love,laisa,money,pink venom and now born pink is it not enough for you? And if not you are not a true blink..........and yes you should see how hard work they are doing just to entertain us don't humiliate them and be grateful....thankyou~",1,2022-08-26T09:53:55Z
@p_neath358,Slay 💅🎀,0,2022-08-26T09:53:48Z
@LIFFHARLEY,Str3@m Pink Venom visualizer (this video) it will counted to billboard hot 100,0,2022-08-26T09:53:47Z
@Username137yq3t,"블랙핑크, 제발 터키로 오세요",1,2022-08-26T09:53:46Z
@ต้าเทวารัมย์,💖💖💖💖,0,2022-08-26T09:53:45Z
@tooktafin3572,i like this song,0,2022-08-26T09:53:36Z
@idibgl3992,🥰,0,2022-08-26T09:53:35Z
@blackwhitered9970,okay but why?,1,2022-08-26T09:53:34Z
@niko3327,Вауууу!,0,2022-08-26T09:53:33Z
@fatimahazzahra5045,Konsep Blackpink selalu luar biasa di dalam video musiknya mantap,0,2022-08-26T09:53:27Z
@idibgl3992,🥰,0,2022-08-26T09:53:25Z
@holafolau5352,Love my blackpink,0,2022-08-26T09:53:25Z
@nat-wl1ih,love you Blackpink,0,2022-08-26T09:53:22Z
@lalalalalaalalalalal9495,💚💚💚🛐🛐🛐,0,2022-08-26T09:53:22Z
@isabeltangminen940,"i like
 all of their members part☺️☺️💎💎",0,2022-08-26T09:53:17Z
@alexteu_maker1668,one by one then two by two,0,2022-08-26T09:53:16Z
@Dini502,Blink Forever ❤️.From Bangladesh 🇧🇩,0,2022-08-26T09:53:15Z
@blackpinkinyourarea7089,I'm so excited about Blackpink in our area wooooo ❤❤❤,0,2022-08-26T09:53:15Z
@iwdwul3999,"че за хуйня
привет нулевые?",0,2022-08-26T09:53:13Z
@Elif_idil,Aaaa heloooo,0,2022-08-26T09:53:12Z
@user-dianasn535,Pink finom✔🎃,1,2022-08-26T09:53:12Z
@lalalalalaalalalalal9495,😍😍😍,0,2022-08-26T09:53:12Z
@kkp9419,Black pink ni your area,0,2022-08-26T09:53:11Z
@paceira5310,Honestly this song wasn't worth the wait of 2 yrs !,1,2022-08-26T09:53:11Z
@magiccookbook86,Quickly grab your within an hour ticket,0,2022-08-26T09:53:08Z
@ara_54098,"BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER",3,2022-08-26T09:53:06Z
@isaaccabrera8001,I can feel the pink venom flowing into my blood😍,0,2022-08-26T09:53:03Z
@blackpinknsfw748,Queens,0,2022-08-26T09:53:02Z
@maat77e1,"rảnh quá ha quai tri, up lại teaser x3 phút hả :)))",0,2022-08-26T09:52:57Z
@elueue,Ang gandaaa,0,2022-08-26T09:52:56Z
@jennierubyjaneoffical2k687,I LOVE YOU SO MUCH BLACKPINK PLS COME TO TURKEY BUT SAMSUN,0,2022-08-26T09:52:51Z
@ara_54098,"BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER",9,2022-08-26T09:52:50Z
@zhannaa920,что это? кто может объяснить?,0,2022-08-26T09:52:46Z
@chrisonytofficial,Early,0,2022-08-26T09:52:45Z
@halsey427,This that pink venom BLACKPINK 🖤💗 Love you forever ♾️,1,2022-08-26T09:52:40Z
@sakshikapoorofficial,What is this,0,2022-08-26T09:52:40Z
@ara_54098,"BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER",1,2022-08-26T09:52:38Z
@middle_mist3,💗🖤💗🖤💗🖤💗,2,2022-08-26T09:52:35Z
@gulezara2974,Wow BLACKPINK is the best,1,2022-08-26T09:52:34Z
@eloraelora8478,wow,1,2022-08-26T09:52:33Z
@jrose9080,เยี่ยมยอด มหัศจรรย์,0,2022-08-26T09:52:30Z
@ara_54098,"[‼️] BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER",5,2022-08-26T09:52:25Z
@slayjeans6736,160K TO 1M,0,2022-08-26T09:52:21Z
@seherbuyukaslan9175,Black Pink Korece dilimize çevirerek yine anlayabilirsiniz Ben Türkiye'den ve sizin en büyük hayranınızım sizi çok seviyorum Keşke ben de Kore'de olsam da o kalbi çekiçlerinizden alabilsem sizi çok seviyorum,0,2022-08-26T09:52:18Z
@amethielle,An hour in and already loads of likes and views!,1,2022-08-26T09:52:18Z
@abdlmalk__777,🔥❤❤❤,0,2022-08-26T09:52:18Z
@filz.,jennie rose,0,2022-08-26T09:52:18Z
@yapobabatekkral,Its so cool,0,2022-08-26T09:52:17Z
@adelyaa000,pinkvenom hit 200 million views,2,2022-08-26T09:52:16Z
@phuongthuynguyen756,Blackpink mãi đỉnh 🔥,0,2022-08-26T09:52:13Z
@xil0.69,WoW,0,2022-08-26T09:52:13Z
@Osorio348,OMG!!!,1,2022-08-26T09:52:13Z
@esrachan9371,What is this? :|,0,2022-08-26T09:52:12Z
@kimyn1968,Jennie kim voice 🔥,0,2022-08-26T09:52:09Z
@pygmypuff931,Blackpink are QUEENS!,0,2022-08-26T09:52:09Z
@valmir7481,"BINKS TEMOS QUE FAZER PV SER GRANDE,VAMOS TER 10 ATÉ 20M VIENS POR DIA COM ATÉ 600/700M",91,2022-08-26T09:52:04Z
@fidhedits,they deserve everything!,19,2022-08-26T09:51:59Z
@tanzimayona3564,This was visually outstanding!! Every transition of the music was visualised with the transition of the screen perfectly! Loved watching this! Sooo sooothing! <3,34,2022-08-26T09:51:53Z
@S_need_help.,"Kim Jinnie 
Kim Jisoo
Park chayoung
La lisa 
Black pink♡",1,2022-08-26T09:51:53Z
@ต้าวอ้วง-ฉ3ภ,❤,0,2022-08-26T09:51:49Z
@adelyaa000,pinkvenom hit 200 million views,1,2022-08-26T09:51:48Z
@vic9379,I can't wait too see born pink,1,2022-08-26T09:51:46Z
@Elif.kayy13,노래의 완벽한 나의 위대한 사랑 💗,0,2022-08-26T09:51:45Z
@jennietookjiminsjamsandate919,This is the first song that come out while I'm still stanning them and I glad that I'm a blink....,5,2022-08-26T09:51:43Z
@nagnathbondage8818,Woww love it,0,2022-08-26T09:51:43Z
@soumia391,Toppp🎖🎖,0,2022-08-26T09:51:43Z
@yuenyuennini7440,Drop MORE behind the scenes please...,1,2022-08-26T09:51:42Z
@chadsulaiman7993,"BLINKs let’s watch this together then BLACKPINK will have a new record ""1st K-Pop visualizer/audio to hit 100M views"".😚",3,2022-08-26T09:51:41Z
@roygaming7017,Im INDIAN😍😍😍😍,0,2022-08-26T09:51:41Z
@jzkwn,YOOOOO,0,2022-08-26T09:51:40Z
@sienaie6412,"BLACKPINK you are amazing, this new MV is perfect❤️❤️",0,2022-08-26T09:51:40Z
@adelyaa000,pinkvenom atteint 200 millions de vues,2,2022-08-26T09:51:38Z
@maramariakl,Wtf is this ?🤨,2,2022-08-26T09:51:30Z
@talyya,BEST GG BLACKPINK,2,2022-08-26T09:51:29Z
@adelyaa000,핑크베놈 조회수 2억뷰 돌파,2,2022-08-26T09:51:29Z
@Pearl-n4m,شنيهاي,1,2022-08-26T09:51:29Z
@kim.ate.,"It was awesomeeeeee 
I love you so much Blackpink",1,2022-08-26T09:51:27Z
@purplepink07,"BLACKPINK rocks in every era
 
Girls never disappoints us, they give their best, they deserve so much love 💕
BLACKPINK is the revolution 💖
They are inspiration for BLINKS

They worked so hard and now they are on the top of the level,love you BLACKPINK forever 💖",162,2022-08-26T09:51:24Z
@A_R_313,😍😍👏👏👏👏👏👏👏,0,2022-08-26T09:51:23Z
@Jay-ow6ss,Someone explain what this is,0,2022-08-26T09:51:22Z
@jebi5488,STREAM PINK VENOM MV WE ARE NEAR TO 200 M!,2,2022-08-26T09:51:21Z
@isabeltangminen940,i like all the songs in blackpink☺️☺️❣️💕💞💓💗💖💝😁😅,2,2022-08-26T09:51:20Z
@talyya,IN YOUR AREA,0,2022-08-26T09:51:19Z
@liaaaaaa7060,"[‼️] BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER",2,2022-08-26T09:51:17Z
@sukranegen2064,LOVE YOU BLACPINK,2,2022-08-26T09:51:15Z
@raudah4299,Apa ni,0,2022-08-26T09:51:13Z
@collenav3529,Lets make sure to stream this to 10M!!!,2,2022-08-26T09:51:12Z
@معتزلةعنديقناةثانية,The best return of our beautiful queens I love them and especially Lisa I love her 🫐🫐🫧,2,2022-08-26T09:51:11Z
@user-hananan_cool-77,ظ..,0,2022-08-26T09:51:10Z
@hikun7081,galing,0,2022-08-26T09:51:08Z
@Bumblxs..,IM IN LOVE WITH BLACKPINK PINK VENOM🤩😍,1,2022-08-26T09:51:07Z
@rizcore,SLAY BLACKPINK-,0,2022-08-26T09:51:06Z
@reshika595,Para cuando el solo de nuestra querida Miss Corea? 💖,0,2022-08-26T09:51:05Z
@yunie_exthetics,"I cant stop repeating 🔁
They are not idols
Going for million",0,2022-08-26T09:51:00Z
@newyaygirl4633,50 นาที มาทันไหมเนี่ย,1,2022-08-26T09:50:59Z
@talyya,BLACKPINK,0,2022-08-26T09:50:58Z
@rettorahimofficial5804,Help me streaming Doomchita's Secret Number 🙏🙏,0,2022-08-26T09:50:54Z
@qhangamer7155,????,1,2022-08-26T09:50:52Z
@Dollies_are_rotten,Wth is this ? It's just the same thing over and over again,1,2022-08-26T09:50:50Z
@xxxriyan,Black pink illuminati 💔,1,2022-08-26T09:50:48Z
@winphories,Uau,0,2022-08-26T09:50:48Z
@jalapenova,WHAT THE F IS THIS,2,2022-08-26T09:50:45Z
@strxreall23,Fuaaaaaaa ni tiempo dan las blinks jajajaja,0,2022-08-26T09:50:44Z
@kumaaa6739,PINK VENOM,0,2022-08-26T09:50:38Z
@hellostreamer9097,"Who like blackpink 
👇👍",0,2022-08-26T09:50:37Z
@ilyrics2775,I want to be injected by a Pink Venom. 💕💕💕💕,0,2022-08-26T09:50:37Z
@kpoppxlovess,그 위대한 탄생의 핑크는 언제쯤?,0,2022-08-26T09:50:34Z
@Sheleeseo,PINK VENOM 🐍🤘🏼🔥,0,2022-08-26T09:50:31Z
@noorah.7063,wow,0,2022-08-26T09:50:28Z
@Blueitachi14,💖💖💖😭😭😭,0,2022-08-26T09:50:19Z
@sangeethaluke246,Blackpink is the revolution !!,0,2022-08-26T09:50:19Z
@Miusawsq,Rapper Jennie And Lisa omg..! 😈Jisoo  🎸 Rose 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,0,2022-08-26T09:50:18Z
@thegirl3359,"Hay quá, quá mê 💘",1,2022-08-26T09:50:18Z
@ismasalsabiil4273,Gaada oray,0,2022-08-26T09:50:16Z
@leonovzki,What is this?😂,2,2022-08-26T09:50:15Z
@Yukimeyes,Blackpink iyiki varsınoz,0,2022-08-26T09:50:15Z
@Lee_Knowles,𝕀 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 𝕓𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜,0,2022-08-26T09:50:12Z
@4888shin,780k views 46 minutes after visualizer drop? Yazz girls 🔥 That's Blackpinks' Pink Venom 💀💞💀,2,2022-08-26T09:50:05Z
@cambz7453,We love you black pink 🙆😘,1,2022-08-26T09:50:05Z
@Vanessaxps_,qυєм ρσ∂є ρσ∂є 😘,0,2022-08-26T09:50:03Z
@lisannsarkapkeki8493,Türkiye 🇹🇷 denim,3,2022-08-26T09:50:01Z
@Billiexblue,las adoroo💖,0,2022-08-26T09:50:00Z
@reshadcfrv,"Wtf this mvv
Come on Yg!
They deserve the best",1,2022-08-26T09:49:59Z
@Djdjdjjehshdhdg,Blackpink🇹🇷🇹🇷🇰🇷🇰🇷,1,2022-08-26T09:49:59Z
@nia6185,Yang Gampang,0,2022-08-26T09:49:53Z
@Vanessaxps_,є σ вℓα¢кριηк ηé 😌,0,2022-08-26T09:49:50Z
@thalitaneves4082,💜💕,0,2022-08-26T09:49:50Z
@blinkiz1_K,😍😍😍😍😍😍😍😍😍😍Love it,0,2022-08-26T09:49:49Z
@danagul3907,BLACKPINK IN YOUR AREA💜,0,2022-08-26T09:49:49Z
@furkaan25,"I LOVE YOU BLAKPINK 🖤💖🖤
JİSOO
JENNİE🎤🎤🎤
ROSE🌷🌷🌷🌷
LİSA💰💰💰💰",0,2022-08-26T09:49:49Z
@liaaaaaa7060,"[‼️] BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER",3,2022-08-26T09:49:48Z
@xogerie,akala ko kung ano meron,0,2022-08-26T09:49:45Z
@TweeniesMN,blackk      pinkkkkk,0,2022-08-26T09:49:43Z
@yuntseng421,💗💗💗,0,2022-08-26T09:49:40Z
@ninaareninei8732,"Please acknowledge our fandom ""Blinks"" and not armeblink or Blink Stan, for me, I just follow and encourage Blackpink. 

Blink forever 💗💗.",0,2022-08-26T09:49:38Z
@moon8618,LALISA💗✨,1,2022-08-26T09:49:35Z
@sadiasofficial1051,So pretty,0,2022-08-26T09:49:34Z
@Euneunsuu,I LOVE YOU BLACKPINK<3,1,2022-08-26T09:49:31Z
@sfy8366,STREAM THE VISUALIZER IT COUNTS ON BILLBOARD,1,2022-08-26T09:49:26Z
@sedalamariana,Loveee you blackpink,0,2022-08-26T09:49:25Z
@RT-dj4th,Rose❤❤,0,2022-08-26T09:49:23Z
@d.pangestika,Kupikir efek windows media player 🥲,0,2022-08-26T09:49:15Z
@RT-dj4th,Lisa❤❤,0,2022-08-26T09:49:13Z
@tieukhaai21,This that pink venom,0,2022-08-26T09:49:13Z
@RT-dj4th,Jissoo❤❤,0,2022-08-26T09:49:04Z
@E.E697,I love you so much,0,2022-08-26T09:49:04Z
@annisaulhakimah9512,My blinkk,0,2022-08-26T09:49:04Z
@user-kv2sw6px4y,خلق ربي أسألك أن الله عليه بها في العالم علاجه في هذا الوقت و هو رب العرش الكريم إيماناً الله العظيم من كل,1,2022-08-26T09:49:03Z
@turanturanov2748,KORE AND AZERBAJİAN,1,2022-08-26T09:49:03Z
@wk9779,Yesss queen 👑💖,0,2022-08-26T09:49:02Z
@blossomsae8355,IT'S SO PRETTY ❤️,0,2022-08-26T09:49:01Z
@kpopfirst4168,yessss🔥🔥,0,2022-08-26T09:48:57Z
@hiiiiiiiii-v7w,NICE SONG,0,2022-08-26T09:48:53Z
@akhrienihu7093,Awesome ... Love from India,0,2022-08-26T09:48:53Z
@RT-dj4th,Jennie ❤❤,0,2022-08-26T09:48:50Z
@تايكوكجنليسامجرداصدقاءاوكي,بغني مع الاغنية,0,2022-08-26T09:48:48Z
@Jisungwp,İ love you,0,2022-08-26T09:48:46Z
@مرتضىالكعبي-ظ7ك,🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-08-26T09:48:39Z
@digiartstudio802,Blackpink is the revolution,1,2022-08-26T09:48:37Z
@Angella116,놀라운 쇼,0,2022-08-26T09:48:31Z
@garotadahora,brazilll,0,2022-08-26T09:48:24Z
@bestteachersupremebts,I miss you in 2023 because you are disband,0,2022-08-26T09:48:23Z
@sanirimkafayiyedjm,🕷️🌸🍷,1,2022-08-26T09:48:23Z
@jennies4015,it was worth the wait thank you so much blackpink 🖤💗,1,2022-08-26T09:48:17Z
@Z__R__A....1734,Kano Lisa said ARMY in the batta?,0,2022-08-26T09:48:14Z
@davidkim_7,aaaaaa,0,2022-08-26T09:48:13Z
@myyyrgivo,это прекрасно,0,2022-08-26T09:48:11Z
@Niioonii7_,Omgggg,0,2022-08-26T09:48:11Z
@مرتضىالكعبي-ظ7ك,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🤣🤣,1,2022-08-26T09:48:09Z
@marwa8011,some animations here reminds me of Evelynn's Villain MV,1,2022-08-26T09:48:02Z
@yoloronow1283,Never disappoint with Blackpink!!,20,2022-08-26T09:48:01Z
@aymacturizm1883,Perfect video BLACKPINK💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍🖤💖,0,2022-08-26T09:48:00Z
@shanthakumarahewage3355,I am from Sri Lanka 🇱🇰👩❤,1,2022-08-26T09:47:56Z
@7llix95,"""One by one than two by two""",0,2022-08-26T09:47:56Z
@blckndred_973,Blackpink 👑,0,2022-08-26T09:47:55Z
@wolfie8978,Blackpink at the vmas!!,1,2022-08-26T09:47:53Z
@КристинаДанченко-ш3ч,WE LOVE YOU 💗,0,2022-08-26T09:47:52Z
@iman-lf6vb,stress,0,2022-08-26T09:47:46Z
@jun-junlaus8785,💖💖💖💖💞,0,2022-08-26T09:47:46Z
@wolfie8978,Taste that pink venom,0,2022-08-26T09:47:43Z
@Grace-ll9zc,sorry yge but u can do better than this ^,0,2022-08-26T09:47:43Z
@manu_6,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-26T09:47:40Z
@ko09bp35,"I'm proud of myself for being Bilnk and your songs are just as beautiful as you, I want to meet you so much I love you Rose's beauty and sweetness language beauty and dance Jennie's beauty and rap I love jisoo's beauty and simplicity I love you so much BLACKPINK 💗💖💕💓❤💟💝💞💜💙💚🧡💛🇰🇷🇰🇷🇹🇷🇹🇷",1,2022-08-26T09:47:39Z
@coelacanthvalley,it's giving Windows Media Player from 2000s,0,2022-08-26T09:47:36Z
@_NS_3467,หะ อันนี้คือเห็ดหยัง,0,2022-08-26T09:47:30Z
@opexfreaks479,👏🏻👏🏻👏🏻👏🏻👏🏻 the best,0,2022-08-26T09:47:27Z
@Ananna.29,"One day l well be meet with Blackpink, It's my dream. 🖤💖",0,2022-08-26T09:47:24Z
@exocandle,Awesome,1,2022-08-26T09:47:24Z
@КристинаДанченко-ш3ч,BLACKPINKINYOURAREA 🖤💗,0,2022-08-26T09:47:22Z
@queenmanobal180olalm2,<333 I love you super girls,1,2022-08-26T09:47:19Z
@arpitarathi838,So coool,0,2022-08-26T09:47:19Z
@angelinapopraga3364,Идеальное возвращение 😍😍😍,0,2022-08-26T09:47:18Z
@diyakalyan1758,If blackpink is there so blinks are there if hater are there so blink are always ready to fight with them haters be alert dont  dare to say anything to blacklink anotherwise you will face blink,0,2022-08-26T09:47:16Z
@미차-y6z,"BLACKPINK makes us laugh we love them Pink venom is a very nice song💞
블랙핑크는 우리를 웃게 만들고, 나는 그들을 너무 사랑한다. 분홍색 독은 아주 좋은 것입니다. 분홍색 독은 아주 좋은 노래입니다.💖",0,2022-08-26T09:47:16Z
@randomgrill784,"i dont understand what does it mean
this visualizer",2,2022-08-26T09:47:15Z
@o._.g13,😀😉😘😯💜,0,2022-08-26T09:47:14Z
@leylaabdyeva1669,🖤💖PİNK VENOM💖🖤,0,2022-08-26T09:47:09Z
@КристинаДанченко-ш3ч,WOW I LOVE PINK VENOM 😭💗💗,0,2022-08-26T09:47:09Z
@hyunjinxqr,I like it this that pink venom this that pink venom❤😁,0,2022-08-26T09:47:06Z
@zackkhan4330,Nice and beautiful song 😊😇👍💚🎤🎵🎶,0,2022-08-26T09:47:06Z
@7llix95,"""Like I'm so rock and rol """,0,2022-08-26T09:46:56Z
@nooralamire7390,❤️❤️,0,2022-08-26T09:46:56Z
@danishsadmal6649,Love you blackpink,0,2022-08-26T09:46:56Z
@tubaraoboy,"divulga mesmo YG, ja tava na hora de você fazer um trabalho bem feito",5,2022-08-26T09:46:55Z
@shomanath2975,All your hard work has payed off. You will be in our hearts till our last breath. Saranghea 💕🖤❤,0,2022-08-26T09:46:54Z
@итальянка-б5ц,в чем смысл этого видоса,0,2022-08-26T09:46:53Z
@nooralamire7390,❤️❤️,0,2022-08-26T09:46:51Z
@daniya5276,Hi,0,2022-08-26T09:46:46Z
@najatroussi1255,! Blak pink in you area !,0,2022-08-26T09:46:45Z
@sehar7806,Blackpink,0,2022-08-26T09:46:44Z
@nooralamire7390,I love you so much I am from iraq,0,2022-08-26T09:46:44Z
@yourworstnightmare8141,STREAMMM THIS COUNT FOR BB,1,2022-08-26T09:46:44Z
@danishsadmal6649,Blackpink in ur area <3,1,2022-08-26T09:46:41Z
@oeikanwaraphermkhun08,👏🏻👏🏻👏🏻❤❤❤,1,2022-08-26T09:46:37Z
@bp_anime-cl3rm,killer pink venom,1,2022-08-26T09:46:37Z
@servisjoni922,Blackpink dan twice emang gk ada banding,0,2022-08-26T09:46:36Z
@ميثاءميثاء-ل9ت,Hey guys are doing well.,1,2022-08-26T09:46:36Z
@dy_islam2264,"MISS "" BLACKPINK IN YOUR AREA""",0,2022-08-26T09:46:31Z
@mervesunay6971,Perfecttt,0,2022-08-26T09:46:31Z
@Blinku-hn4tz,🖤💖,0,2022-08-26T09:46:29Z
@MOBILECOMPUTER97,Blackpink is my favorite girl band group 💖 💓,0,2022-08-26T09:46:29Z
@madmaddyforce3194,Pov u try tu find English comments,0,2022-08-26T09:46:28Z
@-alq1709,Thank you Blackpink for the beautiful song after a long time and you were beautiful 💗,0,2022-08-26T09:46:22Z
@sofiansenhadji1606,Ommmmmgmgmgmgmmfmfmfmmf 🏳️‍🌈,0,2022-08-26T09:46:18Z
@thienkto,Evelynn is that you??? :D,0,2022-08-26T09:46:17Z
@mardjdjdjd,Nice,0,2022-08-26T09:46:13Z
@soe986,"Not to mention happy, I am strengthened by watching blackpink's actions and success principles ☺🥰 I hope that the 4 of blackpink can succeed forever and always, keep trying to be blackpink's fans, I love blackpink💖💪✌🔥🔥🔥🔥😍😘🥰👏✨",0,2022-08-26T09:46:12Z
@Lunakim-z3z,Fiiiirst,0,2022-08-26T09:46:11Z
@danenghia,Z thôi hả bà,1,2022-08-26T09:46:08Z
@Okurumyaa,Blackpink benim gülme sebebim,2,2022-08-26T09:46:07Z
@biriiste8,Turkey conser plsss plssss,0,2022-08-26T09:46:01Z
@zayzahli_,I dont get. The visualiser,1,2022-08-26T09:46:01Z
@nicoleangelavillanueva3005,Proud blink here💖,0,2022-08-26T09:46:01Z
@7llix95,I bring the pain like,0,2022-08-26T09:45:59Z
@fatmanarinsenyurt8140,Soyleki beğenip begenemiycemi bile bilemedim garip yani anlamadım ben öyle zeki blinklerden değilim o yüzden  blinkler bir short falan filan yapsın zekiliklerini konustursun lufffen,0,2022-08-26T09:45:59Z
@sweet_mei3742,I just love It 💞,1,2022-08-26T09:45:58Z
@raffyjaygrepaldo4316,The visual itself 😳,1,2022-08-26T09:45:58Z
@gunjagupta3571,I saw a snake's eye in this video,0,2022-08-26T09:45:56Z
@aka.hayuna,This like pink venom best song ever i heard,0,2022-08-26T09:45:56Z
@thi16ngoc33,Wow aaaaaa,0,2022-08-26T09:45:54Z
@Мария-н7м1е,"Тут там много русских, класс!)",1,2022-08-26T09:45:54Z
@shomanath2975,❤💕🖤,0,2022-08-26T09:45:53Z
@turanturanov2748,"AS  BLINK OF  AZERBJIAN, WE WANT YOU TO SERVE  KOSHER  İN  AZERBAJİAN, ALL OF  AZERBAJİAN LOVES YOU.",1,2022-08-26T09:45:47Z
@ki_kiil9329,"Самые лучшие,и песни у них очень хорошие мне очень нравится их песни просто Вау,Вау,Вау,Вау,Вау❤️❤️❤️❤️❤️✨✨✨✨✨✨✨😍😍😍",0,2022-08-26T09:45:46Z
@ume519,???????,0,2022-08-26T09:45:45Z
@Rubby_Nini_RN,"Tokyo✓ seul✓ Japan✓
Turkey❌
Why and what",1,2022-08-26T09:45:42Z
@isabeltangminen940,i will bring the pain like,0,2022-08-26T09:45:40Z
@mxkaflv,I'm so obsessed with jenlisa's rap and chaesoo's vocals. Don't forget to stream Pink Venom Blinks 💓,0,2022-08-26T09:45:38Z
@jarvismandap3787,Wow 🖤🖤 pink venom 💗💗🌷💗💗,1,2022-08-26T09:45:35Z
@sadmanhafizshuvo5028,খুব সুন্দর,0,2022-08-26T09:45:35Z
@SamsungSamsung-vg7kz,blackpink slayed everything.,0,2022-08-26T09:45:35Z
@elle1494,How i wish there's a lyrics here,0,2022-08-26T09:45:34Z
@ouc8987,Cái này là cái gì á,0,2022-08-26T09:45:33Z
