author,text,likes,published_at
@MarielleVL,MINJI FITS LAUFEY SONGSSS 😭,3,2024-10-30T10:36:10Z
@loulou2714,❤❤❤,1,2024-10-30T10:36:09Z
@hi-jw4gs,뭔가 구름에 떠다니는 느낌이야 ❤️ 항상 최고다 킴민지 🧸🧸,2,2024-10-30T10:36:03Z
@watanydiep,2:01 SO GOOD~,14,2024-10-30T10:36:00Z
@ADobbyisFree,보사노바 민지 👍👍👍👍,1,2024-10-30T10:35:51Z
@celiams3209,Wow your voice is so pretty Minji,0,2024-10-30T10:35:47Z
@MarielleVL,BALIW ANGANDA,0,2024-10-30T10:35:38Z
@ariapotter1088,NO WAY MY BIAS MADE A COVER OF MY FAV JAZZ SONG😭,0,2024-10-30T10:35:34Z
@emotionaldamage5155,OH MY GYATTTTTTTTTTTTTTTTTTTTTTT,0,2024-10-30T10:35:31Z
@MarielleVL,ANGANDA MO MINJI,0,2024-10-30T10:35:27Z
@creamjelly_,I screamed when I saw this…Laufey x Minji is incredible,0,2024-10-30T10:35:25Z
@김영선-b2l,민지갓💕,0,2024-10-30T10:35:19Z
@MarielleVL,BIG DAY FOR MEEEEEEEE,0,2024-10-30T10:35:19Z
@Haruuu2311,Minji ❤❤❤,11,2024-10-30T10:35:18Z
@intanrahmadhianti4172,Minjiii 🔥🔥💓🐰,0,2024-10-30T10:35:18Z
@hsnrss171,ใจละลาย🥹🥹🫠,0,2024-10-30T10:35:16Z
@koalalumpur7474,Minji's voice is hidden gem in newjeans,0,2024-10-30T10:35:14Z
@byulharang3302,"This was actually the first song I learnt on guitar so I was excited to see this 🤩🤩 MINJI PERIODT, YOU GO GIRLL 🥳🥳",0,2024-10-30T10:35:10Z
@intanrahmadhianti4172,Minji vocal just perfect 💓🔥,0,2024-10-30T10:35:06Z
@skibidi_jovana,This healed me,0,2024-10-30T10:35:03Z
@usercgv8152,뭐라 콕 집어서 말은 못하겠고 민지한테 그냥 찰떡콩떡이네.이거야이거😂,1,2024-10-30T10:34:58Z
@wky0601,Your voice and your beauty …,2,2024-10-30T10:34:56Z
@chulhe8936,톤도 그렇고 보컬의 텍스처가 너무 유니크하고 좋아서 노래와 함께 마음이 들뜨게 되는 느낌! 너무 잘 어울리고 잘 불러서 들으면 기분이 좋아😇,0,2024-10-30T10:34:55Z
@라_흐,민지 허밍 좋다,0,2024-10-30T10:34:44Z
@wky0601,❤❤❤❤❤,0,2024-10-30T10:34:30Z
@mizzathamizan1113,SOMEONE CALL LAUFEY RN!!!,0,2024-10-30T10:34:28Z
@saturinari,I love MINJI so much😭😭,0,2024-10-30T10:34:25Z
@WiseTreeJhs,"아니 커버한다고 해놓고 뮤직비디오를 찍어놨네.. 
아주 고마워...",0,2024-10-30T10:34:23Z
@팜하니,돈들일 필요가 없어요 그냥 예쁜 민지랑 아이폰만 있으면 뮤비 그냥 뚝딱이오,1436,2024-10-30T10:34:18Z
@cnimone,"Kim Minji, you are the very definition of an angel that went down from the heaven, you are the saviour of many souls, inspiration by many, motivation of mine. May you and other newjeans member continue to strive in life. Can't wait for your comeback next year!",3,2024-10-30T10:34:14Z
@mwhehe781,ILY MINJII!!!,0,2024-10-30T10:34:13Z
@iammon3tr,my loveee❤❤❤❤❤❤,1,2024-10-30T10:34:09Z
@Catlover-xd7fc,🎀As a minji Stan and lauver im going insane,5,2024-10-30T10:34:02Z
@Thinthunthun,This hypnotized me 😍,0,2024-10-30T10:34:01Z
@lastsnowflake,"i love you, baby 🪁",4,2024-10-30T10:33:46Z
@leila_woxihuancai,HER VOCALS 😍😍😍,2,2024-10-30T10:33:44Z
@вирья,minji 😊😊❤❤,2,2024-10-30T10:33:33Z
@LalnunFeli-ww1yh,❤❤❤❤❤❤❤❤,1,2024-10-30T10:33:14Z
@今井みゆき-x3u,かわいい🎀❤💙💚🧡💕,1,2024-10-30T10:33:13Z
@akira-me9px,보사노바풍 넘 좋다 거기에 민지 비쥬얼까지 퍼펙트❤,9,2024-10-30T10:33:11Z
@트라-t5m,어떻게 스무살 얼굴에 아련함이 있어 찍는 영상마다 단편 영화야,1,2024-10-30T10:32:57Z
@RizkyPuspa-x4l,Minji thank you for this beautiful cover❤,3,2024-10-30T10:32:57Z
@blinkunajs,"I was so moved, both by the footage and by her voice..",3,2024-10-30T10:32:57Z
@Ryutokki-08,ily🩵🤍,1,2024-10-30T10:32:43Z
@pham-tu2pv,Minji's vocal and visual is everything✨✨✨,29,2024-10-30T10:32:41Z
@MichaelRios-gg7br,❤❤❤,1,2024-10-30T10:32:41Z
@오윤호-n2j,크 어마어마하구만,1,2024-10-30T10:32:24Z
@red_panda1218,"Angelic face and angelic voice, my new favourite cover ❤❤❤ I love you Minji ❤❤",7,2024-10-30T10:32:23Z
@flashton30,Please can we get an ETA vid with Jasontheween 😭😭,2,2024-10-30T10:32:04Z
@noooowaaay,내가 지금 민지 노래를 듣고있는거야 가을을 듣고있는거야...😌🎶,11,2024-10-30T10:32:04Z
@elisaalpp,AHHH NEWJEANS + LAUFEY  WHEN???,2,2024-10-30T10:32:02Z
@maybeyoug,민지의 보컬은 비 오는 초가을 같은 느낌이야😊,6,2024-10-30T10:31:59Z
@mrq1245,"민지야 ❤ 항상 파이팅 하자! 🔥 
버니즈 와 함께 반드시 좋은 날이 온다고 믿습니다",3,2024-10-30T10:31:55Z
@over85,AAHHHHHHHH OMG,1,2024-10-30T10:31:54Z
@Dontwake,이 노래 너무좋아,3,2024-10-30T10:31:51Z
@stellajohnson.01,MINJII YOU HAVE GREAT TASTEE,2,2024-10-30T10:31:43Z
@jahsehdwaynericardoonfroy4715,❤❤❤❤❤❤,2,2024-10-30T10:31:41Z
@정심슨-i3t,장점이 많은 사람,3,2024-10-30T10:31:33Z
@northstarsoul,"omg!!! minji covering laufey, my girls!!",2,2024-10-30T10:31:29Z
@ruokay.,i fall in love with minji all over again whenever i hear her sing,30,2024-10-30T10:31:26Z
@sunyai8314,minji的重低音嗓音太舒服了，適合戴上耳機聽,135,2024-10-30T10:31:24Z
@mysunshinee1998,💛💛💛,1,2024-10-30T10:31:11Z
@SGolds-qh1ch,"Minji make me cry, because  her voice touch my ♡.",2,2024-10-30T10:31:02Z
@pxndaa2,WOW MINJI LOVES LAUFEYY!!,16,2024-10-30T10:31:00Z
@mochistrawberryenak,WOY BAGUS BANGET INI NGAB MINJIIIIIIIIIII💓😭 👊👊👊👊👊👊,2,2024-10-30T10:30:58Z
@뉴진스네버다이01히,전국의 솔로들이 좋아요를 누릅니다👍,18,2024-10-30T10:30:50Z
@leesanghong80,Dj30b,1,2024-10-30T10:30:48Z
@Lik2smin,Goo minji,16,2024-10-30T10:30:43Z
@koizumiko3462,this is what i needed in life,5,2024-10-30T10:30:41Z
@mrq1245,"이미 하이브 균형이 무너지고 있습니다. 
하이브 겉은 멀쩡해 보여도
속은 엉망진창 입니다.
하루빨리 뉴진스 & 민희진 
좋은 날이 오길 바랄 뿐! 🙏",50,2024-10-30T10:30:41Z
@Аидош.07,"Ohhhh,Minjiiiahhhh🙂‍↔️🙂‍↔️😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",2,2024-10-30T10:30:40Z
@Fujiwar84278,Minjiii❤❤❤,3,2024-10-30T10:30:40Z
@leonheart6507,민지의 목소리는 씁쓸함을 자아낸다,2,2024-10-30T10:30:39Z
@dmitryx5377,보사노바네. 대퓨님 플레이리스트?,1,2024-10-30T10:30:32Z
@TokkiMinNi,I love you so much Minji!!!!!❤❤❤❤❤ You're so beautiful and your voice is just so pretty!!!!❤❤❤❤❤,4,2024-10-30T10:30:20Z
@hiccup1454,어제 민희진이 추천해준 노래 깔이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  민지랑 잘 어울린다 목소리가,2,2024-10-30T10:30:19Z
@jammibunn,I SCREAMED WHEN I SAW THE NOTIFICATION🎉🎉🎉,1,2024-10-30T10:30:14Z
@ylanlinstoa0007,Ma femme ❤❤,0,2024-10-30T10:30:09Z
@nyan-u9u,"あの〜...
好きです",0,2024-10-30T10:30:01Z
@itz_moon_eclipse_4466,MINJI SO UNDERRATED Give her more lines please 😔,124,2024-10-30T10:29:46Z
@fefeey,af te amo minji,1,2024-10-30T10:29:45Z
@jinson2655,"어제 민희진 대표가 보사노바 애찬론을 펼친건 우연이였나? ㅋㅋㅋ 그나저나 원곡자의 노래도 좋지만  이 곡이 곰아지 음색이랑 너무 찰떡인데?? 
브이로그 형 뮤비(?)도 바이진스에선 처음이지 아마?? 너무 좋네.... 민지야 정말 많이 아낀다 항상 건강하자..",1,2024-10-30T10:29:36Z
@jammibunn,OMGGGG,1,2024-10-30T10:29:28Z
@mrq1245,버니즈는 뉴진스 우주 끝까지 응원하겠습니다. 💕,3,2024-10-30T10:29:28Z
@41779,OMG..............,1,2024-10-30T10:29:28Z
@strawberryiii0,My loveeee aaaah,2,2024-10-30T10:29:24Z
@Sin_ssoogie,와...미칫따... 영상이 안끝나요...😮,1,2024-10-30T10:29:21Z
@epiphanyart,Her voice is so calming. A laufey Song fits her perfectly 😌,278,2024-10-30T10:29:05Z
@xsrineyt,💗,1,2024-10-30T10:29:04Z
@장민혁-g1h,민지의 외모와 음색이 내마음에 여러명의 천사를 내려줬어,48,2024-10-30T10:29:01Z
@pinkjeansbread,THE DEEP VOICE OH PLEASE HELP ME— 😭😭 I LOVE YOU SO MUCH MY GOMBEAR MINJIII,6460,2024-10-30T10:29:00Z
@krzysztofdobrzycki9271,Im love IT minjin ❤,3,2024-10-30T10:28:58Z
@Queen-Esther-d7e,I am so immersed in Kim Minji vocals and beauty. Hope there are more Minji covers like this 🩵🩵🩵.  Her voice is so calmly n nostalgic,78,2024-10-30T10:28:53Z
@Stay_stella,Erlyyyyy,1,2024-10-30T10:28:51Z
@sosa5424,❤❤,2,2024-10-30T10:28:51Z
@mochimochi1224,結婚しようキムミンジ,1,2024-10-30T10:28:27Z
@Webmakomo,Minji vc ta linda arrasou !💕,0,2024-10-30T10:28:26Z
@신중현-No.1,부드러운 저음 목소리가 내 마음을 잔잔하게 안정시켜주는데 왜 이리 마음은 살랑거리지 어린데 여리지 않은 느낌,358,2024-10-30T10:28:19Z
@jojifilthfrank,"i love you minji, pls marry me",1,2024-10-30T10:28:16Z
@blanket1_1,확실히 저음이 잘어울리네,0,2024-10-30T10:28:08Z
@Nnnn_722,민지야 ㅠㅠㅠ 그저 GOAT,0,2024-10-30T10:28:06Z
@골골_쏭,"민지의 목소리가 보사노바 곡에  이렇게 까지 찰떡이라니 ㄷㄷㄷㄷ
영상도 노래도 넘넘넘  좋네요  귀가 녹는 중",190,2024-10-30T10:28:05Z
@abisanam,What a great time to be alive 🛐🛐,0,2024-10-30T10:27:56Z
@까치콩콩,잘부른다 ~~~ 좋아,0,2024-10-30T10:27:56Z
@nessa3663,"Completely in love Minji, your voice is INCREDIBLE",0,2024-10-30T10:27:55Z
@dlwngod,와 진짜 미쳤다 이번거,0,2024-10-30T10:27:55Z
@Ning_1i,민지는 유명한 내 여친임🤭🤭,0,2024-10-30T10:27:48Z
@흐흐프-i4k,진짜 좋아하는 노래인데 민지 커버라니ㅠㅠㅠㅠ너무좋다,0,2024-10-30T10:27:48Z
@DddD-gm4zi,극락이다... 노래에 취하는 기분🙃,1,2024-10-30T10:27:46Z
@yopenguin8612,do yk jasontheween,0,2024-10-30T10:27:42Z
@mi4raen,"minji's voice is so laufey-coded , its so heavenly",2,2024-10-30T10:27:40Z
@kanghaerinz,Im obsessed how could u Minji😭💙,2,2024-10-30T10:27:39Z
@Mistral_A,i have fallen in love yet again! simply perfect💕,0,2024-10-30T10:27:37Z
@user-is1zw2mi1k,minjiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!!! <3,0,2024-10-30T10:27:33Z
@scampering4,finally she covered one of my favorite songs,0,2024-10-30T10:27:26Z
@Kai-wt1vb,Her vocals are so angelic especially the humming my goodness :(( 🩷🩷,0,2024-10-30T10:27:13Z
@jookick,minjiiiiiiiiiiiiuu ❤❤❤❤,0,2024-10-30T10:27:11Z
@easonmattin2082,minji your voice make me cry😭😭😭,0,2024-10-30T10:27:04Z
@dearmyromance,목소리랑 정말 잘 어울리는 선곡,0,2024-10-30T10:26:58Z
@kanghaerinz,🙏🏽💗,1,2024-10-30T10:26:49Z
@OTFG.,Minjiii❤❤❤,0,2024-10-30T10:26:49Z
@김현승-y8f,민지 목소리 너무 좋다🌷,0,2024-10-30T10:26:48Z
@Chichipopopipi,오도리코때도 그렇고 이런 노래에 음색이 참 잘어울림🎀,0,2024-10-30T10:26:42Z
@Aneo_4,목소리랑 노래랑 너무 잘어울린다😮,2,2024-10-30T10:26:36Z
@kskutty100,Hey First Minji Man,1,2024-10-30T10:26:36Z
@xerov6359,🔛🔝,0,2024-10-30T10:26:35Z
@bbgurdrms,I love NewJeans and Laufey sm💙🤍,1,2024-10-30T10:26:34Z
@sarahelise58,HOW BEAUTIFUL,1,2024-10-30T10:26:23Z
@chocokittyyyy,MINJI,1,2024-10-30T10:26:23Z
@jungmo6187,Pretty,1,2024-10-30T10:26:22Z
@kskutty100,First,1,2024-10-30T10:26:21Z
@거울-o9p,"저음이 이렇게 감미롭다니... 
민지님, 사랑합니다. 
다 좋은데? 
헉!",1,2024-10-30T10:26:20Z
@153ChiWai,Marry Me,0,2024-10-30T10:26:19Z
@perrelbr0wn07,so cutee ^_^,1,2024-10-30T10:26:18Z
@patateaucaramel5169,girl your voice is so calming I love that cover it's perfect for you,0,2024-10-30T10:26:13Z
@darren7555,love the way Minji sing❤,1,2024-10-30T10:26:02Z
@poihoi1241,어디서 자기음색에 맞는 이런 찰떡같은 노래를 캬.. 너무 좋다,183,2024-10-30T10:26:00Z
@Lucky비키Gom-n9f,마니마니 사랑해요Gom!!!!@,0,2024-10-30T10:25:51Z
@정윤지-s5r,민지때문에 너무 행복해 ㅜㅜㅜㅜㅜ,26,2024-10-30T10:25:51Z
@lllnnn515,안녕 여름,0,2024-10-30T10:25:49Z
@pychle-sk1zx,KIM MINJI VOCALLL,1,2024-10-30T10:25:47Z
@Kiseekii,She even cover laufey's breath,0,2024-10-30T10:25:46Z
@rachelleclarabelle,OMG MINJI AND LAUFEY,1,2024-10-30T10:25:44Z
@ardhi________,My Girl Kim Minji,0,2024-10-30T10:25:39Z
@mikes41720,AHHH MINJI X LAUFEY!!,0,2024-10-30T10:25:35Z
@EIJI-s7k,"ボサノバ系の曲調がミンジに凄く似合ってる
MVのミンジのファッション、めっちゃ可愛い💕
いつか、ハニのギター🎸と、ヘリンのピアノ🎹で、LIVEでやってほしいなぁ…",68,2024-10-30T10:25:35Z
@prollyynot,I have no one to talk about this with 😞😞,0,2024-10-30T10:25:23Z
@vannguyen-pi6lj,Minji ❤,0,2024-10-30T10:25:21Z
@쏘-k8f,마지막 얼굴공격 무엇???????? 진심 이쁜걸 떠나서 분위기가 미쳤다 얼굴에 서사가 그득그득이야,338,2024-10-30T10:25:20Z
@NEWHeNew,Kim minji on top❤,2,2024-10-30T10:25:19Z
@칼-f5s,"이 나라 이시대 천년돌의 사서삼경, 천년돌의 살아있는 제갈공명, 천년돌의 바웬사, 천년돌의 공자, 천년돌의 맹자, 천년돌의 장자, 천년돌의 묵자, 천년돌의 권자, 천년돌의 스피노자, 천년돌의 베이건, 천년돌의 칸트, 천년돌의 마르쿠스아우렐리우스, 천년돌의 데카르트, 천년돌의 니체, 천년돌의 쇼펜하우어, 알렉산드리아, 천년돌의 마드리드, 천년돌의 바보, 천년돌의 모헨조다로, 천년돌의 희랍파, 천년돌의 듀이, 천년돌의 오웬, 천년돌의 생시몽, 천년돌의 플라톤, 천년돌의 소크라테스, 천년돌의 똥개",1,2024-10-30T10:25:18Z
@imnanaci,I falling in love her voice so much,0,2024-10-30T10:25:09Z
@Its.mikoto-edits,VOCAL QUEENNNNN,0,2024-10-30T10:25:08Z
@user-ju9xh,하 청소다해두고 샤워하고 나와서 제일 좋아하는 파자마 입고 누워서 들을거야😂 최고,1,2024-10-30T10:25:07Z
@noooowaaay,민지의 저음을 사랑해요...💓,43,2024-10-30T10:25:04Z
@meowrinhaerin,bagay saknya gantong mga kantahan 😭,0,2024-10-30T10:25:04Z
@시나브로-z6z,민지 짱❤❤❤❤❤,1,2024-10-30T10:25:01Z
@potatolover01,Minji is very very cute!!!,2,2024-10-30T10:25:01Z
@BoboL-k6m,🤍🤍🤍🤍,0,2024-10-30T10:25:00Z
@moonstar-04z,YOUR VOICE SO BEUTIFUL 😫😫😫,0,2024-10-30T10:24:58Z
@thepatternofchairs9814,Minji is healing all of us with her vocals and presence 😭😭,964,2024-10-30T10:24:55Z
@BoboL-k6m,🤍🤍🤍,0,2024-10-30T10:24:54Z
@aasda5028,뉴진스 사랑해 꼭 컴백해야돼 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-30T10:24:49Z
@BoboL-k6m,🤍🤍🤍🤍,0,2024-10-30T10:24:49Z
@가가기-e9j,민지핑!! 넘 좋다핑!!❤,8,2024-10-30T10:24:46Z
@BoboL-k6m,🤍🤍🤍🤍🤍,1,2024-10-30T10:24:43Z
@BoboL-k6m,🤍🤍🤍🤍🤍🤍,1,2024-10-30T10:24:38Z
@tommydn1930,SAYANGGGG,0,2024-10-30T10:24:34Z
@K-xt1fp,この声(こえ)に耳(みみ)をかたむけて、しずかに聴く(きく)😊ありがとセヨ,5,2024-10-30T10:24:33Z
@BoboL-k6m,🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-10-30T10:24:32Z
@FionaGermonpre,her voicceeee,0,2024-10-30T10:24:31Z
@x.NWJNS.x,I CRYING THIS IS SO CUTE,1,2024-10-30T10:24:27Z
@sarahelise58,perfect cover to listen to during the cooler fall weather!!,1,2024-10-30T10:24:26Z
@BoboL-k6m,Now I am addicted to her voice 😭,7,2024-10-30T10:24:26Z
@킴민지z,음색이 개좋네,2,2024-10-30T10:24:23Z
@DigiNeko,"bro laufey just got to first take, insane.",0,2024-10-30T10:24:16Z
@FAye-ju4mt,WOW MINJI'S VOCAL IS HEAVENLY💙💙💙💙💙,2,2024-10-30T10:24:15Z
@Senpai8171,2:25 was waiting for the 1 2 3,161,2024-10-30T10:24:14Z
@ぐーたらうなぎ,恋だ〜〜〜😭,1,2024-10-30T10:24:10Z
@snaum17,🤩😍♥,1,2024-10-30T10:24:07Z
@alvianurfitriani2259,Omg suaranya ❤,2,2024-10-30T10:24:03Z
@harper2161,2:07 이 늘어지면서 나른해지는 느낌... 너무 좋구요...... 끝까지 민지의 얼굴공격 너무 심쿵해 ㅠㅠㅠㅠ사랑해 김밍디!!!!!!!!!!,0,2024-10-30T10:24:01Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-10-30T10:23:59Z
@jericsierra2055,"THIS IS HEAVENLY BEAUTIFUL!!!
Minji's vocals are just 🤌🏻",28,2024-10-30T10:23:57Z
@kurtenerva3029,Wow wow wow wooooow 💙,0,2024-10-30T10:23:54Z
@potqt,PERFECT COLLAB,3,2024-10-30T10:23:53Z
@qM0NSTER7,sayangkuu,0,2024-10-30T10:23:53Z
@davelamizo1897,"POTSNGINS FAVE SONG, FAVE ARTIST",0,2024-10-30T10:23:51Z
@AlexFil77,руина,0,2024-10-30T10:23:49Z
@UCmBi5PpqNSwO_qjIbC0og,와~~중저음 목소리 찰떡이다 스윗하고 부드럽다,1,2024-10-30T10:23:39Z
@Get1in1the1eva,“극락”,0,2024-10-30T10:23:38Z
@xenoj1nx952,Laufey would be proud.,1,2024-10-30T10:23:33Z
@MeshingCats,Their Vibes match 💕,0,2024-10-30T10:23:28Z
@SomiOo-c4o,❤❤❤❤❤❤❤❤❤,0,2024-10-30T10:23:27Z
@25_lethaonhi_7c5,anyone know the name of minji's camera used to record this video?????? this color of this video is so so beautiful and i really wanna know the name of this camera to buy it 😭😭😭???,1,2024-10-30T10:23:24Z
@SomiOo-c4o,❤❤❤❤❤❤❤,0,2024-10-30T10:23:21Z
@까마-p5u,"가수라 하면 고음을 떠올리지만 저음의 음역이 
수없이 많은 이들을 울린다는 사실은 모릅니다.",1,2024-10-30T10:23:15Z
@SomiOo-c4o,🤍🤍🤍🤍🤍🤍🤍,1,2024-10-30T10:23:14Z
@user-du9ou6ie4x,너무 좋다 힐링😢😢,1,2024-10-30T10:23:14Z
@RAMFREDPANALIGAN,MINJII THE WOMAN YOU ARE  ❤️🔥,0,2024-10-30T10:23:12Z
@k_stle,ACKKKKKK MY WIFE SINGING A SONG FROM MY FAV ARTISTTTT,0,2024-10-30T10:23:11Z
@SomiOo-c4o,🤍🤍🤍🤍,0,2024-10-30T10:23:09Z
@imastrangelittlecreature6875,MINJI U ATE THAT UPPP,0,2024-10-30T10:23:07Z
@cremline7484,"Pardon me for going crazy, I've been visioning minji x laufey for so long",0,2024-10-30T10:23:04Z
@SomiOo-c4o,Minji deep voice is something else she really have unique voice I really loved her voice and the editing in the video thank you minji 🤍🤍🤍🤍🤍🤍🤍,0,2024-10-30T10:23:02Z
@holdmycoffee6460,진짜 찰떡이다,0,2024-10-30T10:23:02Z
@모졔,오늘 내일 둘다 민지 자컨 떠서 좋은 사람이면 👍,1,2024-10-30T10:23:01Z
@imastrangelittlecreature6875,I LOVE NEWJEANS I LOVE MINJI I LOVE LAUFEY I LOVE,0,2024-10-30T10:23:01Z
@Royikes,OMG AM I DREAMING??!?!?! NEWJEANS + LAUFEY!?!!?? OMGGGGGGGGG,0,2024-10-30T10:23:00Z
@stanley7257,超強!,1,2024-10-30T10:22:59Z
@artlover_dani,0:57 부터 미쳤다!! 민지 노래할때 목소리톤이 너무 좋아💙,0,2024-10-30T10:22:56Z
@danielhermansyahh,Semangat Minji! Semangat New Jeans 🇮🇩🇮🇩🇮🇩,1,2024-10-30T10:22:55Z
@cherrysurgeon6922,awwwwww shiiiiiiiii🍎🍎,0,2024-10-30T10:22:49Z
@Senpai8171,My 2 favorite things combined 🤭,0,2024-10-30T10:22:44Z
@pauitubat6938,EARLY,0,2024-10-30T10:22:36Z
@jjeongseogi16,쌉쌀한 에스프레소같은 거기에 민지 이쁨 한스푼❤,12,2024-10-30T10:22:36Z
@rafinhaawii,FOI PRA MIM,0,2024-10-30T10:22:33Z
@Mlokaaapham,Ohhhh🤍✨🎧~,1,2024-10-30T10:22:30Z
@빙빙리,민지 목소리 정말 너무 좋다 목소리에서 시원한 바람이 불어 오는 것 같은 목소리야 민지 사랑해♥︎,108,2024-10-30T10:22:29Z
@rafinhaawii,KIM MINJI😭😭😭😭,0,2024-10-30T10:22:28Z
@syahh2089,Imagine her singing this in world tour 😢😢😢,0,2024-10-30T10:22:22Z
@renewmme,everybodys fallin in love with you but you're mine 😛,1,2024-10-30T10:22:21Z
@rafinhaawii,EU TE AMO MUITO,0,2024-10-30T10:22:21Z
@usedliar894,🥰🥰🥰,0,2024-10-30T10:22:20Z
@Bannes722,ミンジが世界1です💙🐻,0,2024-10-30T10:22:18Z
@떤이-j5w,민지가 정말 좋아 🩵🤍,1,2024-10-30T10:22:10Z
@cremline7484,"SHE HAS FOUND HER COLOUR, I REPEAT SHE HAS FOUND THE VISION",0,2024-10-30T10:22:03Z
@ko-v-v3td,"カフェとかで流れてても気づかないかも！
お洒落な雰囲気がミンジさんとよくあってます🧸",68,2024-10-30T10:22:01Z
@jjjk5654,와 미친 이런노래도 소화한다고..? 왤캐잘불러,0,2024-10-30T10:22:01Z
@TinyCatpov,🎧🫶🏻🍵,0,2024-10-30T10:22:00Z
@FakeDiary.,뉴진스 공식 미인 인증 😊,0,2024-10-30T10:22:00Z
@កនគីកូអុិប៊ូជិ,My baby,0,2024-10-30T10:21:59Z
@briannacallie9419,I NEED ODORIKO MINJI COVER ON MY PLAYLIST PLEASE!!!! BEEN ASKING FOR MONTHS PLEASE!!!!,0,2024-10-30T10:21:55Z
@phamlovee,목소리 왤케 감미로워 내가 다 포근해지네 노래도 왤캐 좋은겨 바로 플리에 넣으러 갈 준비 완료,1,2024-10-30T10:21:55Z
@와우-z4u,사랑할까,0,2024-10-30T10:21:45Z
@jjajang-zo3kq,목소리도 얼굴도 극락이네😮,0,2024-10-30T10:21:45Z
@minkim-f4g,ミンジ愛してるよー💙,1,2024-10-30T10:21:38Z
@한신-f6w,민지 너무 예쁘다,0,2024-10-30T10:21:35Z
@aronnnn.,민지의 따뜻한 목소리로 겨울을 순조롭게 지나갑니다❄💙,0,2024-10-30T10:21:35Z
@damaris-ne8lv,❤,0,2024-10-30T10:21:27Z
@Kkkrystalooo,🎉🎉🎉🎉🎉🎉,0,2024-10-30T10:21:23Z
@jjeongseogi16,뉴진스 화이팅 ❤,1,2024-10-30T10:21:21Z
@cremline7484,"Minji, will u be my wife",0,2024-10-30T10:21:20Z
@저스트두-w5r,진짜 미친 거 아님?(Positive)ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-30T10:21:19Z
@briannacallie9419,NOW ODORIKO OFFICIAL COVER PLEASE!!!!!,1,2024-10-30T10:21:15Z
@칼-f5s,영상에 똥개밖에 안나오는데 민지 어디있나요?,1,2024-10-30T10:21:11Z
@SUN_LK-99,와~ 정말 좋아요😍,1,2024-10-30T10:21:05Z
@벙벙-e8q,기대하지 말라니.. 이러니 기대 안 할 수가 없잖아!!,2,2024-10-30T10:21:04Z
@neweats,OMG KIM MINJI😍😍😍,0,2024-10-30T10:21:01Z
@lll_Puremind_lll,2000년초 발매한  소니캠코더로 찍은 느낌이네요.,2,2024-10-30T10:20:58Z
@mokachiuu,I LOVE YOU MINJI,0,2024-10-30T10:20:58Z
@Nukata-f6o,민지 목소리 너무 좋아❤,1,2024-10-30T10:20:56Z
@edithakatindig2641,Minji 💋,0,2024-10-30T10:20:53Z
@cremline7484,THIS IS UNPRECEDENTED,1,2024-10-30T10:20:51Z
@bridgetteboquiren3086,MINJI🙏,0,2024-10-30T10:20:45Z
@quaker-n6x,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-10-30T10:20:44Z
@wolf-from-tambov,"Исполнение супер! Настроение супер! Минджи - прекрасная фея!
Спасибо!",0,2024-10-30T10:20:39Z
@Chamie_09,so pretty,6,2024-10-30T10:20:36Z
@papy2816,"BEAUTIFUL, TALENTED, SMART MINJI 👏 👌 💙
thank you beyonce btw 😊",1,2024-10-30T10:20:36Z
@kibou77-h9v,今日が幸せな日になったよ🩷🩷,262,2024-10-30T10:20:35Z
@qing3194,太喜歡了,1,2024-10-30T10:20:32Z
@jppp13,oMG LOVE UUUU MINJI!!!!!!!!!!,2,2024-10-30T10:20:32Z
@sapjose5123,카메라 정보 아시는분…..,0,2024-10-30T10:20:31Z
@krybae,omg her vibe like i want her so much❤❤❤,0,2024-10-30T10:20:28Z
@Chamie_09,I love Minji so much,2,2024-10-30T10:20:25Z
@sothichnghenhacano4986,❤❤❤❤❤❤❤😂😂😂😂😂😂😂,1,2024-10-30T10:20:24Z
@Kenyoi,🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-10-30T10:20:19Z
@unsichtbar08,"18 minutes online and already 1050 comments, is that a new record?",0,2024-10-30T10:20:15Z
@jerryliu4735,OMG so pretty song and beautiful MV🐻🥰,0,2024-10-30T10:20:14Z
@quaker-n6x,"와 노래 넘 좋아 ㅜㅜ
왤케 이쁜데 반칙이잖아❤",5,2024-10-30T10:20:14Z
@RifqiLAMY,❤❤❤,2,2024-10-30T10:20:12Z
@Imasoulinseoul,큰거..왔다...,0,2024-10-30T10:20:11Z
@cremline7484,INSANEEEEEEEE,0,2024-10-30T10:20:09Z
@skyenwjns21,I'm crying bro minji is the best 🥹,1,2024-10-30T10:20:07Z
