author,text,likes,published_at
@GiselEsquivel-b5m,Que guapos😊,0,2024-11-28T21:25:13Z
@EvelinZamudio-x7d,😂,0,2024-11-28T21:22:33Z
@rebeccagraziapicone5783,They so cute😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T21:19:03Z
@TimTin_EditzOG,스트레이 키즈는 최고의 가수 중 하나입니다 👨‍🎤,6,2024-11-28T21:18:30Z
@ŞevvalÖzdemir-i3b,승민이의 달콤함이 나를 내게서 뺏어버려 너무 달콤해❤🔥,0,2024-11-28T21:17:17Z
@_hehe2883,"I AM YOU 🗣🗣🗣
I SEE ME IN YOU 🗣🗣🗣",0,2024-11-28T21:13:34Z
@straykids8-l3g,"No they are in Australia but like they would never coome to Southend on Sea in the UK 
Thats were i am ❤",0,2024-11-28T21:09:42Z
@DohaDd-e3g,Drip❤😊,0,2024-11-28T21:09:05Z
@شركةلويال-ع5ش,❤❤❤❤❤Everything about you is wonderful and beautiful. You started as eight and you will remain eight. The best qualities are in you. I love you.  ❤❤❤❤❤❤,0,2024-11-28T21:08:18Z
@ArmyStayBlinkMoaEngene,❤😊,0,2024-11-28T20:59:52Z
@Hermione.gaming111,𝓘 𝓵𝓸𝓿𝓮 𝓼𝓽𝓻𝓪𝔂 𝓴𝓲𝓭𝓼 ❤❤,0,2024-11-28T20:57:35Z
@CamillaReddavide,❤,0,2024-11-28T20:56:50Z
@라줄리w.ros1e,"""AAAAAAAAAAAAAAAAAAAAAAAAAAAA""",1,2024-11-28T20:43:53Z
@Blossem363,❤❤❤❤,1,2024-11-28T20:43:06Z
@stay-q9s,❤,0,2024-11-28T20:40:37Z
@cristianbenelli1747,Tengo una caja que yo hice de ustedes tipo le puse skz y lo hice en la escuela espero que vean este mensaje me pondría muy contenta y feliz😊❤😊❤,0,2024-11-28T20:38:58Z
@NIDIAMANDONADO,Que tiernos,0,2024-11-28T20:38:16Z
@SheyriCraftssb,Omg i love y’all guys so much y’all make people wanna get up from bed I hope one day y’all can give me a shout out I’m super fan I hope that in one of y’all skz code games y’all can shout me out I would really appreciate it y’all are amazing ❤❤,0,2024-11-28T20:37:41Z
@Straykidzstann,Putting Seungmin in charge of content creation wad an amazing idea lol ❤,56,2024-11-28T20:37:35Z
@Iheartstraykids-skz,HAPPY THANKSGIVING 🦃🍽,0,2024-11-28T20:37:11Z
@jshejgge,Aren't the SKZOO stripping?💀,0,2024-11-28T20:35:41Z
@dreacruse9726,Woah,0,2024-11-28T20:35:31Z
@luv.stay-han-ah,Seungmin is eating the shorts,0,2024-11-28T20:35:23Z
@Liliansmoke_stay8,❤,0,2024-11-28T20:34:51Z
@stay_imagina,i love you babys,0,2024-11-28T20:27:30Z
@Vesper_Exe102,Where can I find this??,0,2024-11-28T20:22:21Z
@Stayblinkstan,“AĞAĞAĞAĞAĞAĞAĞAĞAĞA” hehsjsjsjdjdjdj,0,2024-11-28T20:21:40Z
@Guadarose,My sister said are the skzoo in jail??? 😂😂😂,0,2024-11-28T20:19:12Z
@samaasim6069,Ohhh❤,0,2024-11-28T20:10:15Z
@RafaelaHurtado-t4z,Y'all are killing Skzoo,0,2024-11-28T20:08:43Z
@AnaLuizaTroian-dk8px,❤❤❤❤,0,2024-11-28T20:07:53Z
@Thegonegworl,🫶🫶🫶🫶we love StrayKids,0,2024-11-28T19:58:44Z
@hanj1sungsb1ggestfan,HERE BEFORE 1M!!! 🎉,0,2024-11-28T19:56:55Z
@Gloriamaria1058,Minha árvore 🌲 de natal esse ano vai ser mais divertida 😊,0,2024-11-28T19:54:48Z
@vannevaldeshikariyuka,❤❤❤❤😊🎉🎉🎉🎉😂😂😂😂 los amo,0,2024-11-28T19:48:50Z
@my8angels143,STRAY KIDS HOME❤,0,2024-11-28T19:46:24Z
@IM_JUST_STAY_IN_THE_WORLD-83,Stray Kids는 제 행복의 원천입니다. 저는 절대 당신을 떠나지 않을 겁니다. 약속이에요.🎀🎀,0,2024-11-28T19:44:01Z
@IM_JUST_STAY_IN_THE_WORLD-83,Stray Kids is my source of happiness. I will never leave you. That's a promise.🎀🎀,0,2024-11-28T19:43:12Z
@Danielsolomon8889,Seungmin is so good in filming,0,2024-11-28T19:42:27Z
@QurixRbx,"Милашки, мои🕸️",0,2024-11-28T19:42:04Z
@ecas44,AWWWW,0,2024-11-28T19:41:44Z
@LeEkNoW_AirFrIeD_HyUnJin,I'm sorry but the transition oh and also SEUNGMIN IN THE BUILDING,0,2024-11-28T19:36:23Z
@Linowsyimis,💗💚 WANT SO BAD MINSUNG,1,2024-11-28T19:35:05Z
@AlbaMandon,Felix hyunjin adoptemeeeeeen,0,2024-11-28T19:34:29Z
@Julie.Cymbidiella,💝💞💝💗🩷,0,2024-11-28T19:33:25Z
@lochnessie9367,💖💖💖 I am you playing is just 📈  next level 🥰,0,2024-11-28T19:32:39Z
@SevincSevinc-fo4hl,Skz ♥️ sizi çok ama çok seviyorum iyi ki varsınız çok tatlısınız ❤,0,2024-11-28T19:32:18Z
@lov3stayyyy,I AM YOU❤❤❤,0,2024-11-28T19:31:40Z
@gunes-h8,I am you mu🥹,1,2024-11-28T19:31:25Z
@Beomgyu-t5m,"The best band in the world, Stray Kids, I love you so much and I will love you so much still ❤❤❤❤❤❤❤❤❤The best Stray Kids and the best stay together in the world",0,2024-11-28T19:31:02Z
@TeJ-n5l,나는 행복한 가족을 보는 것을 좋아한다,17,2024-11-28T19:29:52Z
@nanynano-v8o,I'm such a big fan,1,2024-11-28T19:29:52Z
@OliviaAta-Baah,Awwwww they're so cute😢,0,2024-11-28T19:27:08Z
@bdhulster1416,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍❤️😍❤️❤️❤️🤩❤️🤩❤️🤩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤩❤️🤩❤️❤️❤️❤️❤️❤️😍❤️😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-28T19:23:09Z
@jayvra,MEUS,0,2024-11-28T19:22:05Z
@funaphmasterYT135,Seungmin being the cameraman this whole skz code 😭🫶,0,2024-11-28T19:19:27Z
@marthaclebert2143,"Stray kids in the building ❌
Stray kids everywhere all around the world ✅",0,2024-11-28T19:19:03Z
@Hwang_selene,hi!❤,0,2024-11-28T19:17:23Z
@pinabognanni1453,Hi Felix,0,2024-11-28T19:13:30Z
@Jump2405,Skzoo in jail,0,2024-11-28T19:13:23Z
@dua.elalami,Straykids i❤love you ❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T19:12:38Z
@ckskejckakfncms6321,wow ❤❤❤❤❤,0,2024-11-28T19:12:24Z
@lalen-e1d,Uhhhhh the shaking??? GET HYUNJIN IN THE VIDEOOOOOOO 😭😭,0,2024-11-28T19:06:10Z
@Jisswiq,Skz = happy life :),0,2024-11-28T19:02:20Z
@Melody-m8w,I just watched the video😭(the outfits were diabolical 💀✨),0,2024-11-28T19:01:10Z
@SkzloveHan,ᥣ ꒒ꂦ꒦ꍟ ʏօʊʊʊʊ,0,2024-11-28T18:57:59Z
@margua-dr4yh,Stray Kids in argentinaaa plissss guysss ❤❤❤❤❤😢,0,2024-11-28T18:55:58Z
@_Straykids876_,그대로 있어 - 그들은 이성애자 아이들을 좋아해  ❤,0,2024-11-28T18:52:44Z
@MatchaLattei,i didnt expected I am you ....i love it,0,2024-11-28T18:52:17Z
@Bunniesblink_xthetics,𝚜𝚘𝚘 𝚌𝚞𝚝𝚎𝚎,0,2024-11-28T18:51:28Z
@BTSISMYLIFE_7,❤😂😂❤😂❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T18:51:18Z
@Kapandı_kapandı-t6y,I AM FROM TURKIYE,0,2024-11-28T18:51:04Z
@uma_conta-123,AI Q LINDOOO,0,2024-11-28T18:49:53Z
@unnatijaiswal4119,🫶✨️🥹,0,2024-11-28T18:47:20Z
@WithLovefromStranger,Please tell me I am not the only one who doesn’t know this song .😬,0,2024-11-28T18:46:05Z
@madhumithaj4530,Stray kids are too cute,1,2024-11-28T18:45:15Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-11-28T18:44:41Z
@keshavamurthy666,Not leebit just chilling upside down 😂,0,2024-11-28T18:39:23Z
@Imane_stay,cutiessss,0,2024-11-28T18:32:47Z
@jemimahgoma,"Thank you  seungmin , the video is cute 🥰🥰",0,2024-11-28T18:30:07Z
@LuanaEspinola-ri9lr,Aaaa losamooooo❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🙏💯💯💯💯,0,2024-11-28T18:29:57Z
@valevale404,",💕💕💕💕💕💕 los amoooo",0,2024-11-28T18:28:39Z
@Banu.Musa_12,Please come to Azerbaijan🇦🇿❤🇰🇷 They are a lot of stays here. We love you guys❤❤,1,2024-11-28T18:27:55Z
@natalianatividadeee,💗💗💗💗,0,2024-11-28T18:27:42Z
@StrayKidsstayforever-l7b,The memories🫶,0,2024-11-28T18:26:34Z
@mariaestercostasilva8309,Lindoosss❤😊,1,2024-11-28T18:25:42Z
@سعوديهه-س,واههههههه 😂😂😂😂,0,2024-11-28T18:22:52Z
@KimSeoyoon_Korea,😂😂😂😂😘😘😘,0,2024-11-28T18:22:48Z
@CedrickDupin-c3t,❤,1,2024-11-28T18:22:27Z
@harrymxs-pop1,*Woooowwww 사랑해요 hyunjin*,0,2024-11-28T18:16:12Z
@Hushnoza123,Felix merry me❤,0,2024-11-28T18:12:30Z
@HaleyFlood-m5k,Why is Leebit upside down???,0,2024-11-28T18:09:57Z
@jenni_ri,The babies,0,2024-11-28T18:04:51Z
@Straykidsgirl-09,So cute ❤💖 I love you Stray Kids ❤,0,2024-11-28T18:01:26Z
@chanslaptop0325,NOT THEM REMEMBERING I AM YOU EXISTS😭😭🥹🙏,0,2024-11-28T18:01:03Z
@estelaalejandro4407,Los Amooooooooo son los amores de mi vida❤❤❤❤❤,3,2024-11-28T18:00:03Z
@hasbicetin5212,Listen to the gaint for my opas let's go through the apt for jisung for our opas❤,0,2024-11-28T17:59:12Z
@Sav_star,"Omg I am you in the background, brings me to tears",0,2024-11-28T17:57:07Z
@la-2154,그것은 매우 귀엽다,0,2024-11-28T17:51:27Z
@Changbinnn-MR,А можно мне так же?,1,2024-11-28T17:49:25Z
@thatweirdfangirl15,I feel like I haven't heard I Am You in forever 😢,0,2024-11-28T17:48:31Z
@SapphireStar-st9ul,This is so cute and the song choice is just perfect!,17,2024-11-28T17:48:01Z
@StayELF82,Too cute❤,0,2024-11-28T17:48:00Z
@LunarBangchan34,Omg this is the best transition skzoo turn to stray kids so cute ❤❤,0,2024-11-28T17:48:00Z
@hj_sz,"سونغمين ابدعت بالمهمة 💥😭 
بالنسبة لـ "" 𝙸 𝙰𝙼 𝚈𝙾𝚄"" 🥹",0,2024-11-28T17:45:30Z
@tanishkasingh4418,I was trying to pause it so l can see thier faces closely...but it always looked dizzy 😢😢,1,2024-11-28T17:44:11Z
@OzlemYlmaz-qn9dx,"Hello I form turkey
❤🇹🇷🇹🇷",0,2024-11-28T17:43:57Z
@ChristineStephen-s6h,Happy thanks giving,0,2024-11-28T17:42:28Z
@enasselamin7539,My home 😭,0,2024-11-28T17:39:48Z
@JennyOrtega-sy9iv,STRAY KIDS SON VIDAA!! ❤❤❤,0,2024-11-28T17:39:34Z
@SanaJamal123,This episode was so funny and my favorite,0,2024-11-28T17:37:01Z
@Nicole.rskzstay,I wish my Skzoo does that 😭,0,2024-11-28T17:36:51Z
@HAJIMALAGO17,"HELP... WHY IS THIS SO CUTE AND THEY PLAYED ""I AM YOU"" IN THE BACKGROUND LOOK AT HOW FAR THEY'VE COME IM LITERALLY CRYING 😭😭😭🤧🤧",0,2024-11-28T17:34:32Z
@hwanghailey-z5l,"Seungmin, great job!",0,2024-11-28T17:32:49Z
@kayleecoetzee6034,Ahhhhhh sooo cute ❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T17:29:20Z
@сухарик27-й3з,Жду привет от Бан Чана день 70🙄🥰,0,2024-11-28T17:28:53Z
@ni707xd,"❤ SON TAN BONITOS, TRISTE DE Q NO VENGAN A ARGENTINA",0,2024-11-28T17:27:21Z
@Sweetbunnys24,Ok can we talk about how they’re coming to see the home Chicago like that’s my home that’s where I live and they’re coming on June 26 which is my birthday and I’m trying to convince my parents to buy me a ticket and my friend hopefully will come along 🤞,1,2024-11-28T17:24:04Z
@Linow-nu1,터키팬분들 너무 사랑해요 skz🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-28T17:22:02Z
@Linow-nu1,스키즈터키로 와주세요아아🇹🇷🇹🇷🇹🇷,0,2024-11-28T17:21:31Z
@Linow-nu1,스키즈터키로 와주세요아아🇹🇷🇹🇷🇹🇷,0,2024-11-28T17:21:28Z
@Linow-nu1,스키즈터키로 와주세요아아🇹🇷🇹🇷🇹🇷,0,2024-11-28T17:21:25Z
@Linow-nu1,스키즈터키로 와주세요아아🇹🇷🇹🇷🇹🇷,0,2024-11-28T17:21:20Z
@Linow-nu1,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-28T17:20:57Z
@kpopismywater1168,I don’t really know how to say it. This just makes me so happy.❤,0,2024-11-28T17:19:48Z
@SSSSSsiStay,I love it....😻✨💗,0,2024-11-28T17:19:19Z
@dxrkSTAY,OK but this is adorable and I am you in the background is legendary.,0,2024-11-28T17:18:43Z
@Asa_rose,"Ian, can you post a video of your beautiful dimples? ❤",0,2024-11-28T17:17:24Z
@B.S_kpopaspirant,𝐈 𝐥𝐨𝐯𝐞 𝐮 𝐠𝐮𝐲𝐬,0,2024-11-28T17:16:45Z
@Use_felsaeditz,GrfrhdgdhhdggggghEvans just so cute ❤❤❤,0,2024-11-28T17:16:16Z
@yuqinhe8422,Hello stray kids loveeeeeee❤❤❤😊,0,2024-11-28T17:15:03Z
@Анжела-ь2с,❤❤❤❤❤❤,0,2024-11-28T17:12:55Z
@keyteu,cutie ❤,0,2024-11-28T17:11:22Z
@samkun2410,😭💗,0,2024-11-28T17:10:55Z
@SamirNezerov-sz2hm,Seungmin your everything cute🎉🎉🎉,0,2024-11-28T17:10:12Z
@Skibidimatb,f.. I won't be surprised if they make a video about sound...I WON'T TELL🤢)not hate!,0,2024-11-28T17:09:56Z
@Gessyca_skz18,❤❤,0,2024-11-28T17:06:01Z
@Asa_rose,"I really love you, you are an important thing in my life. I love you all. I hope you read the comment   


I. N I Love you",0,2024-11-28T17:05:39Z
@liagamer4265,Just skzoo trying to escape prison 😹❤️,0,2024-11-28T17:04:59Z
@Bread-innnie,❤ Stray kids ❤,0,2024-11-28T17:04:46Z
@rowshanjahan33331,😂😂😂,0,2024-11-28T17:00:38Z
@StayEngine4eva,THEY ARE SO ADORABLE OMG❤❤❤❤❤❤❤❤❤,0,2024-11-28T16:58:29Z
@sugarromm,our Stray Kids so cute and funny ! 💙,0,2024-11-28T16:57:11Z
@lokiandstraykids4life,HAHAH GET INTO IT 😭🫶,0,2024-11-28T16:56:34Z
@tatianafirmino3870,"There's so much cuteness in just one photo, you guys are amazing. ❤❤",0,2024-11-28T16:56:27Z
@كرارحيدر-ج7ن,مين جاي بعد الحلقه 😂,0,2024-11-28T16:54:20Z
@Даринка-б7у,"I love you very much, I want to marry Felix",0,2024-11-28T16:53:45Z
@Yulia__skz,What cuties skzoo🥺💓,0,2024-11-28T16:53:19Z
@Sarah_Florence,УТИ МИЛАШКИ,1,2024-11-28T16:52:18Z
@Leekxw_,I AM YOU 😭😭,0,2024-11-28T16:50:10Z
@M.C.P.,I AM YOU... ❤ :°>,0,2024-11-28T16:49:29Z
@stayzinha-HR,um amorrr,1,2024-11-28T16:47:19Z
@Ялюблю-к-рор,8-1=0,0,2024-11-28T16:45:13Z
@Chani-y7t,"А где все русские,они обычно тут писали",0,2024-11-28T16:44:52Z
@Chani-y7t,"А где все русские,они обычно тут писали",0,2024-11-28T16:44:52Z
@Chani-y7t,"А где все русские,они обычно тут писали",0,2024-11-28T16:44:52Z
@Ikram_han,°hiii,0,2024-11-28T16:43:45Z
@Juwaiee,I hate these damn people More than hate itself,0,2024-11-28T16:41:47Z
@lolastayarmy9509,Cute 💕🥺😂😂,0,2024-11-28T16:40:14Z
@angelmilk66,I LOVE YOU GUYS SO MUCH,0,2024-11-28T16:37:06Z
@M_mahh,Seungmin is doing a great job filming 😄💕,9,2024-11-28T16:35:53Z
@irynnie4989,❤,0,2024-11-28T16:33:31Z
@Hnjinnie,Who wants skz to do the sticky challenge!!!??,0,2024-11-28T16:32:51Z
@DisnaDilrukshi-m6i,"Stray kids ❤❤❤
I love you❤❤❤",0,2024-11-28T16:32:45Z
@Firdvss.56,SEUNGMINIMM,0,2024-11-28T16:32:08Z
@cherriiiii44,Awwww,0,2024-11-28T16:31:51Z
@stay489infinity,"After a long time my fav song “l am YOU” is playing I, so happy I thought they forgot this song ❤❤❤❤❤❤❤😅😅😅😅",0,2024-11-28T16:29:07Z
@Ananya-u8u9o,I LOVE U SKZ,0,2024-11-28T16:29:00Z
@뽁뽁이-h6x,미친 개기여워,0,2024-11-28T16:23:37Z
@Lalisamonoblal,#تشان_لرين_واقطععععع🫦,1,2024-11-28T16:21:51Z
@gmrgirl08,Seungmin is doing a GREAT job with his short form content assignment! 🥰,0,2024-11-28T16:20:22Z
@feralex7479,❤❤❤,0,2024-11-28T16:19:59Z
@Channie-k4d,haha they are so cute 😍💗,0,2024-11-28T16:19:22Z
@naureenahmad4134,Skz is the best,0,2024-11-28T16:18:59Z
@Stayyblinkk8,Awww lot at that! Such great memories!,1,2024-11-28T16:16:32Z
@titi2.086,Why aren't you smiling Seungmin 🥺 we want to see your beautiful smile 🥺🥺,3,2024-11-28T16:15:54Z
@stayforever-j9r,Come her Monterrey,0,2024-11-28T16:15:48Z
@KêniaVitoria-v7o,😅😅😅😅,0,2024-11-28T16:15:06Z
@TarhunChoudhury,❤❤❤,0,2024-11-28T16:15:02Z
@ucubecho,HAN A BAK LANN YERİMMMMM,0,2024-11-28T16:14:48Z
@carolinahernandez8243,❤❤❤,0,2024-11-28T16:14:13Z
@Mille_staykzoo,❤❤❤❤❤,0,2024-11-28T16:12:34Z
@UFC6666,"""скажи ""Сынмин в здании""
""Нет, Сынмин в такси""
Вроде так было",0,2024-11-28T16:12:25Z
@Felicia_Playz,사랑해요!!!!!!!!!,0,2024-11-28T16:12:04Z
@ideprofacility,So cutie,0,2024-11-28T16:09:57Z
@Supremeart-tx4cx,"Let's sing together stays:
I AM YOUU❤❤😊😭

The cow sound they're making 😂😂",6,2024-11-28T16:09:38Z
@My_Pace_,“I Am You” they are stuck with the previous era of them like me....... Vintage Memories ✨,0,2024-11-28T16:09:23Z
@hwangsikie,SE ACORDARON DE I AM YOU,0,2024-11-28T16:07:11Z
@MusiaShu,😍😂❤,0,2024-11-28T16:07:10Z
@Sofi_youtube1878,Amoooo,0,2024-11-28T16:06:40Z
@ilskz.8,They so cuteeee,0,2024-11-28T16:06:11Z
@Seungminster3,Aww “I am you” really played some past moments! Skz has gone so far,8,2024-11-28T16:03:52Z
@eloamarcele5507,Que coisinha mais linda 🤍,1,2024-11-28T16:03:36Z
@KatyaAntoniaZeldea,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T16:03:20Z
@MarieSchabregs,Hi I wanted to go to youre concert in Amsterdam but my sister says that it's to much money so sorry😢😢❤❤❤❤❤,0,2024-11-28T16:02:51Z
@Aly3ofc,"Hellou ❤❤❤❤ i from Nrazil, Brazil Love you stray kids❤❤❤❤",0,2024-11-28T16:02:23Z
@JYP-i5o,aww seungmin is just so....,2,2024-11-28T15:58:44Z
@sora37m,声テレタビーズすぎる,0,2024-11-28T15:55:50Z
@SkzIovers,귀여운 ❤,0,2024-11-28T15:55:41Z
@vargasmartinezstephaniemic9553,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T15:55:19Z
@La_1Vida,❤,0,2024-11-28T15:54:09Z
@dunyaxmm,"I am YOU is my favorite song, I am so emotional 😭",0,2024-11-28T15:52:25Z
@abaldina,help all the skzoo 😭,0,2024-11-28T15:50:02Z
@moon_kuromi-k3t,Y'all need rest,0,2024-11-28T15:49:22Z
@Hyunjingotairfriedbyleeknow,"Waaa~ you guys are so cute ❤
I cannot believe I am going to see you guys live in July 😭💅🏻",0,2024-11-28T15:48:26Z
@BrendaAlbino-it9tv,🇧🇷❤❤❤❤❤,0,2024-11-28T15:47:54Z
@TheDamShirtfrom1924,Still can not believe dominATE era ended,0,2024-11-28T15:47:01Z
@javii1958,STOP I AM YOU ?!? 😭😭😭 You didn't have to make me cry my men,0,2024-11-28T15:46:26Z
@hadiyaishaq4894,"Even if skz posts some random stuff, know that it's gonna make my whole day.",0,2024-11-28T15:46:08Z
@АйшатМагомедова-и1л,Я вас ЛЮБЛЮ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-28T15:45:52Z
@RikoKanamore,This is indescribably cute🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤,0,2024-11-28T15:44:25Z
@noorhenny1368,Pretty sure seungmin the one who put the skzoo cz look at leebit upside down,0,2024-11-28T15:42:47Z
@GracieAndNaomiMM2,HELP I GOT HOME FROM SCHOOL AND MY MUM GAVE ME A SKZ NOTEBOOK😍😍,0,2024-11-28T15:41:16Z
@GiselleBenitez-yd9wd,There  skzoos are so cute I want one ❤❤❤❤,0,2024-11-28T15:40:46Z
@Jim_68-u1m,Cute 🐥💛🦊❤️🐶🪐🥟💛🐺🩶🐷💗🐰🩶🐿️🌹,0,2024-11-28T15:40:32Z
@skzluv143,This is the cutest masterpiece ever❤,0,2024-11-28T15:39:42Z
@AyşeZerenÖztürk-b3w,"I love you so much, I'm so glad you exist.",2,2024-11-28T15:38:32Z
@lee_stole_this,The skzoos and skz are both so cute ❤😂,1,2024-11-28T15:37:35Z
@lee_stole_this,Awh that’s so cute ❤❤😂,1,2024-11-28T15:37:22Z
@Stay_Shona,Our 8 King together😊❤,0,2024-11-28T15:37:00Z
@ObedPalcios,(English)Awe that's so cute but I feel bad for the plushies there gonna fall(Spanish)ay qué Lindo! Pero...Bueno ya qué esta Lindo!(Korea)gwiyeoun❤,0,2024-11-28T15:32:33Z
@bangchansblondecurlyhair,❤❤❤❤❤,0,2024-11-28T15:32:32Z
@maca8778,Hope they are having the best time of their life🥺❤,0,2024-11-28T15:32:20Z
@borstar6303,My favorite Straykid ❤😍,0,2024-11-28T15:31:45Z
@Han_dyvo,It's my favorite song 🥲❤,0,2024-11-28T15:31:38Z
@LeeKnowNoLeeYes,"Everyone: hanging
Minho: upside down 🙃 
😂😂😂 I mean Minho is minhoing 😂😂😂😂",0,2024-11-28T15:30:49Z
@Kpop4live-stay,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T15:30:29Z
@Islamic3-t5q,I LOVE YOU STRAY KIDS  SAY. STRAY KIDS. PLEASE SAY SAY SKZ WHEN WILL YOU ALL MEET ME PLEASE CAN YOU ALL. MEET ME IN THE COMMENT BOX ITS MY. DREAM TO MEET YOU ALL ❤💙💜🖤❤️🧡💛💚♥️🌷🌺💮🏵️🌻☘️🍃🌿🌱🌸🌷🌾🌺🍄🥀🍁🌹🍂💐🌼🍀🌵🌴🌳🌲⛰️🏔️❄️☃️🏖️🏝️🏞️🏞️🏜️🏜️🌋🔥🔥🌡️🌫️⛄🌅🌄🌈🌊🌬️🌀🌪️⚡☔⛅🌥️🌦️⛈️🌩️🌧️🌧️🌨️☁️💧🌤️☀️🌞🌝🌚🌜🌛⭐🌟,0,2024-11-28T15:29:31Z
@prometajulliette,NO COME TO BRASIL 😭😭😭😭😭😭,0,2024-11-28T15:29:13Z
@Lee_m1998,AMO ELES VEY 😔🤚,0,2024-11-28T15:29:07Z
@hyunberryhunter,straykids really helped me get through some bad stuff 💗💗 i love you guys so much♥️🫶🫶🫶🫶✨✨✨,0,2024-11-28T15:28:42Z
@SADECE_HYUNJIN.8,Yeriim,0,2024-11-28T15:24:07Z
@Maribel579,I wish this happen with my skzoos ❤,0,2024-11-28T15:24:02Z
@stay83256,귀엽네요 다음편은 언제 나올지 기대되네요 ❤,13,2024-11-28T15:20:39Z
@Starkids.com4229,I sou cute,0,2024-11-28T15:20:19Z
@m1nsngv3rse,I AM YOU😍💋😘❤️,0,2024-11-28T15:19:39Z
@cindyportugal6291,😂,0,2024-11-28T15:19:34Z
@ARS_BornToWin,"THIS IS JUST SONG

NO , IT'S MEMORY AND MAKES ME FEEL NOSTALGIC",0,2024-11-28T15:19:26Z
@Americano_joAh...jOah8,They did skzoo dirty and the song😫💗,0,2024-11-28T15:18:22Z
@Thebestskzlover143yedekk,스트레이키즈 진짜 귀여워🫶🏻❤️‍🩹,1,2024-11-28T15:18:12Z
@Ikorato,"Leebit AJAHSHA
Eso me asegura que ellos colocaron los skzoo",0,2024-11-28T15:17:41Z
@4blink_ljrj4,AGAGAGAG MUKEMMELLL😻🎀,0,2024-11-28T15:15:59Z
@Sari_kpop,I love Stray kids they're very cute 💖,1,2024-11-28T15:15:04Z
@Markiza_,"Хотела сказать справедливости рпдт, что даже корейскмй вокалист, хоть  и является млекопитающим , но я даже не представляю, как называется тот, кто упоминает  про своего кумира как о щенке. Хотя, впрочем, я догадываюсь  как называется...",0,2024-11-28T15:14:29Z
@jessicaquincena1990,🥰🥰🥰,0,2024-11-28T15:14:21Z
@StayNova1670,SKZ❤♥⁠╣⁠[⁠-⁠_⁠-⁠]⁠╠⁠♥(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,1,2024-11-28T15:12:23Z
@StrayKıdsChu-x5q,Not them saying “AhhHhHhhhHhhhhHHHH”,1,2024-11-28T15:10:52Z
@Imtrying_chepeche,i am you /\,0,2024-11-28T15:10:20Z
@AnahiBarragan-oi4lk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T15:10:04Z
@StrayKidsTheFutureofKpop,"I'm So Proud Of Bangchan
I'm So Proud Of Lee Know
I'm So Proud Of Changbin
I'm So Proud Of Hyunjin
I'm So Proud Of Han
I'm So Proud Of Felix
I'm So Proud Of Seungmin
I'm So Proud Of I.N
I'm So Proud Of Stray Kids
I'm So Proud Of STAYS",0,2024-11-28T15:09:14Z
@laedy.malibu,wait felix looks pale? in the last livestream he wasn't eating? I hope he's doing well <3,0,2024-11-28T15:09:07Z
@Lixiesbunny,I wish I got the tickets for Frankfurt…They are now all sold out and my mom was in the queue and wanted to pay but..got kicked out.I wish they would randomly make a 2nd concert…please..for my birthday..,0,2024-11-28T15:08:45Z
@gessellexajil5472,I AM GOING TO YOUR TOUR NYC,0,2024-11-28T15:08:31Z
