video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
St_AWbo9H98,UgzzKXI5csWmsEYiHXd4AaABAg,@fortireyes2748,UCJp0ncmC5BklqqrO0z9Vvww,5:31 jajaj jeongyeon es lo mejor 👌,0,2024-10-19T23:11:49Z,,0
St_AWbo9H98,UgxJ9sfA0voeWfC8orh4AaABAg,@fortireyes2748,UCJp0ncmC5BklqqrO0z9Vvww,4:03  nooo le cayo a mi esposa 😅,0,2024-10-19T23:07:17Z,,0
St_AWbo9H98,UgwTRu0uCsJognZU4Kl4AaABAg,@strawberry-1go,UCQm9FvGNYyv3nEyQAyVlCvg,6:24 mina❤❤𝖢𝗁𝖺𝖾𝗒𝗈𝗎𝗇𝗀,59,2024-10-19T23:04:45Z,,0
St_AWbo9H98,UgzykIY9Lfgfc7OIj9R4AaABAg,@shin.shin868,UCt2Rkvidn3O1cAdZpXpVDLg,ツウィとおチェンめっちゃ元気🤣︎👍🏻 ̖́,4,2024-10-19T22:33:41Z,,0
St_AWbo9H98,UgwZL9jFOn9fWNgH54J4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,쯔위씨 야구공 발로 차는거 너무 웃겼음 ㅋㅋㅋㅋㅋ,4,2024-10-19T22:28:45Z,,0
St_AWbo9H98,UgzPNYD86qGFRVWaQyR4AaABAg,@amyvaleriaaguirre4893,UCEG7ggSXRALwsYs0hMrd7ZA,❤😂😂❤🎉🎉,0,2024-10-19T22:20:38Z,,0
St_AWbo9H98,Ugwv9tzRuKvawcrz7ft4AaABAg,@lore101,UCEq-6zG4dm0L9ChL1FwnwoA,jajaja Nayeon dejando la rodilla xd,1,2024-10-19T22:12:48Z,,0
St_AWbo9H98,UgxI55cOzsbV2BHD3CF4AaABAg,@Sonicsis,UCrEOKBpVcsg3JFb8vMeCfHg,It’s illegal how cute Jeongyeon is,0,2024-10-19T21:44:35Z,,0
St_AWbo9H98,UgwmDuPjQVYFXJ5XnQd4AaABAg,@Sun-bz5dw,UCfcir4znFTx6m6YBjwPYO2A,mds eu amo tanto vcs,0,2024-10-19T21:43:02Z,,0
St_AWbo9H98,UgxvnHQmMyb6gmt3U7F4AaABAg,@Sonicsis,UCrEOKBpVcsg3JFb8vMeCfHg,BASEBALLLLLL,0,2024-10-19T21:34:36Z,,0
St_AWbo9H98,UgwtzadWMsI_DI2OFLh4AaABAg,@T2tnt-s9f,UCmhSlSp062UVg3yWeOJRe0A,"LOL, they are so bad at sports",0,2024-10-19T21:33:00Z,,0
St_AWbo9H98,UgxM5JCjwe_B5cFzYUR4AaABAg,@mina_sr_myo,UCKZ2lAGAT1rLZSov5zSLgrA,"9人が笑って楽しそうな姿を見るだけで幸せな気持ちになる❤
MINAちゃん、バッド振る姿も優雅だわ！！可愛い🫶",20,2024-10-19T21:28:05Z,,0
St_AWbo9H98,UgwcpjiYQq-Yswi-KGB4AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,Wow momo❤❤❤,0,2024-10-19T21:14:57Z,,0
St_AWbo9H98,UgxGKmxIlHWZSUIVgNB4AaABAg,@Twice_world1,UC9U6RkQ08msZRllrO8QbKGw,Time to twice is my life,0,2024-10-19T21:12:41Z,,0
St_AWbo9H98,Ugx94ZmSMaV57Bb12zR4AaABAg,@dini_life7607,UCAxKiCUnPEk_gKJ2TTrKtLw,Love twice,0,2024-10-19T21:04:04Z,,0
St_AWbo9H98,Ugz7x3T4FPRz8bsOe6x4AaABAg,@dini_life7607,UCAxKiCUnPEk_gKJ2TTrKtLw,Cute,0,2024-10-19T21:03:51Z,,0
St_AWbo9H98,Ugyv_ZA2_1vq-idrePN4AaABAg,@dini_life7607,UCAxKiCUnPEk_gKJ2TTrKtLw,Tzuyu 😂,1,2024-10-19T21:03:38Z,,0
St_AWbo9H98,Ugz6ZOWC9po6bKknDz14AaABAg,@pily26,UCN-LhAi_wwUREzCZ2lctqJQ,Twice regalame a neyeon,0,2024-10-19T21:00:34Z,,0
St_AWbo9H98,UgzXqt2gjvyWooqFEBp4AaABAg,@4nesonstr4nger,UCblnuVsweQpX2WIU8pN0n_A,"OMG, elas são horríveis KKKKKKKKKK",1,2024-10-19T20:56:00Z,,0
St_AWbo9H98,UgxChVtHDw5-M9GggZN4AaABAg,@Valeriiieeeee,UC3dRN648iDmvbkqYZMhHIpA,LMAOO TZUYU,2,2024-10-19T20:48:25Z,,0
St_AWbo9H98,UgxT3kqGS-8peSjVd1d4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",1,2024-10-19T20:46:07Z,,0
St_AWbo9H98,UgxjRTzH1ZIC2KvNqVp4AaABAg,@Kay_dontSleep,UCuRPVhcP8ya8APb4RvZdB9w,Tzuyu just playing futbol and falling is the most funny thing💗,5,2024-10-19T20:34:27Z,,0
St_AWbo9H98,UgyE7W5n8eXHtnpLbZl4AaABAg,@IceX92,UCDfSy3ykAI7WLWFawsUzzTA,Not them obsessing on the Vicky-vicky dance 😂😂,0,2024-10-19T20:27:03Z,,0
St_AWbo9H98,UgzuufC75s-kTyIbP_B4AaABAg,@melodyy00s,UCBsFuWHRWGESAtfWdasiAIA,TWICE HANDA HANDA HANDA 😻🩵💚🩷💜💛🩵🤍❤️💙,0,2024-10-19T20:18:49Z,,0
St_AWbo9H98,UgyGN8CWc_JIAdzrXv94AaABAg,@bretthollingsworth9866,UCx5DULM2y50LYTjr_B5MSrg,CAN'T.STOP.LAUGHING!,2,2024-10-19T20:10:13Z,,0
St_AWbo9H98,UgxdcYJoyzYs0mHimgh4AaABAg,@coratuz,UC_9uwfkwEgqBzG7LHEN9Phw,"ain eu amo essas meninaaas, fazem-me rir",3,2024-10-19T20:07:56Z,,0
St_AWbo9H98,UgxIerhkjg7gFXeMKgp4AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,"TW🤟❤️

She's soccer player (a kicker) trying out for a baseball team (kicking the ball).😂😂😂 Comedy genius.",0,2024-10-19T20:06:55Z,,0
St_AWbo9H98,UgyoSGYrrwiiEB0PhW54AaABAg,@myblindyvids,UCTmGgnCYq8t7QIHRIyXs5fg,"I don't know if ""baseball"" is the best way to describe what I just witnessed, but they are certainly cute af!",0,2024-10-19T19:55:01Z,,0
St_AWbo9H98,UgwZG3LxsIayGjThczF4AaABAg,@bluntops,UCGhgb8HTHWhtFUglbIqAkLA,WAS THAT A DUBU EAGLE DANCE IN 2024?!,0,2024-10-19T19:50:06Z,,0
St_AWbo9H98,UgwCK-_sRCV8hY5Jr1l4AaABAg,@ONCETZUYUペン,UCBoPNodDqNY4gAQktPHQJzg,キックの達人ツウィ神降臨😂,1,2024-10-19T19:48:01Z,,0
St_AWbo9H98,UgxL7j7UAn25VT11zs14AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,나연이 감각있네,0,2024-10-19T19:45:49Z,,0
St_AWbo9H98,UgyRB1QMRSrRICE_SwZ4AaABAg,@spider-man1248,UCyd7vrj6AZEQAs74rsVqQlQ,"Natural-born comedian, Tzuyu.",23,2024-10-19T19:40:15Z,,0
St_AWbo9H98,Ugw0-_bpTh5oNkSfBkt4AaABAg,@tyty-od1cy,UCqTMIuMAK0yJy4ERaYvrQxw,💗🍭🩷,1,2024-10-19T19:35:05Z,,0
St_AWbo9H98,UgyJGgQbdx_S9qO4yFN4AaABAg,@ashoka230,UCZQXSMbaKdqF64eZMv8lAdA,Chaeyoung wants to be sexy but not cute but entire episode she looks too cute...😂😂😂😂,0,2024-10-19T19:34:12Z,,0
St_AWbo9H98,UgxogOcSq_-R3y23mux4AaABAg,@topbackpodcast2615,UCfmfe30DwBbWSYsUfAALqWQ,Jihyo “stirrrikeee”,0,2024-10-19T19:33:58Z,,0
St_AWbo9H98,Ugy_tJcgkgWoDtTsr154AaABAg,@ashoka230,UCZQXSMbaKdqF64eZMv8lAdA,"7:20 Jeongyeon telling that Chaeyoung is too thin as usual teasing her.
And very next line editor clearing the tensions of Once by writing that Don't worry she's healthy Chaeyoung. Kudos to editor for clearing any miscommunication about Jeongyeon's words. ❤",0,2024-10-19T19:31:34Z,,0
St_AWbo9H98,Ugzu6gc5s77KUimAHc54AaABAg,@cpiva794,UC1lBLAJ0d-0zwNRDyw_Kr2Q,Cone back ans watch now. 😅,0,2024-10-19T19:29:32Z,,0
St_AWbo9H98,Ugx0ovU1NsK0VhWBxWN4AaABAg,@kennylee9959,UCKgNcG_GnHR5qH9Gh4W9lCA,쯔위 헛발질 ㅋㅋㅋㅋㅋ,1,2024-10-19T19:14:04Z,,0
St_AWbo9H98,Ugxgrig5D-mKLwMTTQ14AaABAg,@KH-id4ft,UCTMtId-tYUvR2p0OxO5sX1g,モモリンのボールとグローブ逆はヤバ過ぎる🤣🤣🤣,1,2024-10-19T19:11:40Z,,0
St_AWbo9H98,UgwA9JndpLr4EP1bX7B4AaABAg,@_povkn,UCmv8g55Jx8XI3KgnVyeg2xQ,"A Mina tava mto quietinha, af",1,2024-10-19T19:06:47Z,,0
St_AWbo9H98,UgwlqFYBw_fSmB_QkDh4AaABAg,@_povkn,UCmv8g55Jx8XI3KgnVyeg2xQ,Nayeon arregaçou o joelho crtz,2,2024-10-19T19:06:33Z,,0
St_AWbo9H98,UgzcgyIBvIG44rIaGqh4AaABAg,@_povkn,UCmv8g55Jx8XI3KgnVyeg2xQ,TZUYU VEM JOGAR BOLA NO BRASIL E ENTRA PRO TIME DO CORINTHIANS 😝😝😝,0,2024-10-19T19:06:22Z,,0
St_AWbo9H98,UgxqKHr8rW0SnPBYt6t4AaABAg,@_povkn,UCmv8g55Jx8XI3KgnVyeg2xQ,My baby.. My baby...,0,2024-10-19T19:06:02Z,,0
St_AWbo9H98,UgzrVtTdsnevyDmWovB4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Twice is beautiful and cute and perfect ❤❤❤❤❤❤❤❤❤,1,2024-10-19T19:02:08Z,,0
St_AWbo9H98,UgzxoAGwhcrS38kjvHF4AaABAg,@thenorthstars2210,UCviw3W9MsYVdC9VthDjnDOw,"Guarantee you, Lee Ju-eun is laughing very much....LOL",0,2024-10-19T18:55:55Z,,0
St_AWbo9H98,Ugw7AnbCpDTJwurWbfl4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,hasta a mí me hizo reír tzuyu :),0,2024-10-19T18:48:15Z,,0
St_AWbo9H98,Ugx3jA9fbG9BGqeiXox4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,"Tzuyu's fall was funny, they all came to brighten my day, I love you all, happy anniversary 🍭❤",1,2024-10-19T18:47:15Z,,0
St_AWbo9H98,UgxKnAsQ8jIWMMVAJ9B4AaABAg,@crycrycn,UCyGBSzrTYQNDJEFNBTVVSQQ,子瑜對搞笑是很拼命的態度 XDDD,0,2024-10-19T18:39:16Z,,0
St_AWbo9H98,UgxdLn-xs3dq5Y309SR4AaABAg,@alexiaLoaiza-e2l,UCkeXfPLHXSI2fqeUgVSPYtw,志效妈妈正在教导她的 8 个女儿,0,2024-10-19T18:32:13Z,,1
St_AWbo9H98,UgxdLn-xs3dq5Y309SR4AaABAg.A9mikWGMRGoA9minrG4k5b,@alexiaLoaiza-e2l,UCkeXfPLHXSI2fqeUgVSPYtw,我喜欢它,0,2024-10-19T18:32:40Z,UgxdLn-xs3dq5Y309SR4AaABAg,0
St_AWbo9H98,Ugwl18ohPpu4Ez9NO5l4AaABAg,@1963-Manuel_E.V.G,UCRvBkj-fBPVBSGTq8z3JB6g,,0,2024-10-19T18:29:48Z,,0
St_AWbo9H98,UgzR-wHL6bgcJYsxsmB4AaABAg,@arbiepranggono9026,UCsfUtFS8MzN--rYhPbae82Q,From Indonesia for TWICE : Love love love and Happy Anniversary TWICE 💓💓💓💓💓💓💓💓💓,0,2024-10-19T18:23:09Z,,0
St_AWbo9H98,UgwBsorMOHOm2W_t5yt4AaABAg,@karygx,UC3mjALbWA7DqQF-kzjh2Rzw,Dahmo 🤍🩷,0,2024-10-19T18:19:21Z,,0
St_AWbo9H98,UgxRtgOqK-llVRm1ffJ4AaABAg,@karygx,UC3mjALbWA7DqQF-kzjh2Rzw,DAHYUN ME GUSTA TU CARA 🤍🫰🏻,1,2024-10-19T18:18:42Z,,0
St_AWbo9H98,UgyPZvGjxRuhzDwBtVZ4AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,"Lmao not even a minute in and I'm already laughing, they did Jeongyeon's Inspector catchphrase at her 🤣🤣",1,2024-10-19T18:12:10Z,,0
St_AWbo9H98,UgyLkNt7ilCcDaT75jh4AaABAg,@lovsyuwii,UClxYwUxtXU-W9sG5zinaSfA,Mis chicass <3,0,2024-10-19T17:58:27Z,,0
St_AWbo9H98,UgzB1A5yoK3d6U8RFpN4AaABAg,@chaengieee569,UCst_wb5zES0gr_S-60EAEmg,Happy anniversary my loves! Cheers to more years together 🍾🥂🫶,0,2024-10-19T17:53:26Z,,0
St_AWbo9H98,UgwQcfZMGQZx_betbQZ4AaABAg,@ronaldgc7267,UCngvzDQ1d9-FwOu5KXcvZfQ,Dahyun ❤❤❤ so gorgeous,2,2024-10-19T17:50:16Z,,0
St_AWbo9H98,UgznKatMZi4lB0-FaV14AaABAg,@Twiceeboiolas,UC4YRgMO8Pj-qX3EHtrNbQnw,8:56 맙소사 쯔위가 다현 가슴에 공을 던졌네요 ㅋㅋㅋ,0,2024-10-19T17:45:55Z,,0
St_AWbo9H98,Ugy5kd1ITkJ9j1i5cix4AaABAg,@Hola-c7u,UCppJfSBx_gMCjO22jMcIRFg,With Twice FOREVER 😭❤️❤️,0,2024-10-19T17:44:04Z,,0
St_AWbo9H98,UgwtF6MNmr4CCAX9ZIR4AaABAg,@weilovebo,UCNlwvS_Bt4e0z2GKq5jd8sg,怎麼沒有中文翻釋阿!!!不照顧台灣一下嗎!!  這是他的家耶,0,2024-10-19T17:38:02Z,,0
St_AWbo9H98,UgzXIhu-XPphkQqE6YV4AaABAg,@Twiceeboiolas,UC4YRgMO8Pj-qX3EHtrNbQnw,나연이는 남들한테 공던지는게 서툴러 ㅋㅋㅋ,0,2024-10-19T17:29:31Z,,0
St_AWbo9H98,Ugxqxw686r0EGHLLS2F4AaABAg,@isabellabenavides1911,UCxEjQVY5rFv70-V0gZVIyLw,I CRY SO CUTE😭💗,0,2024-10-19T17:29:06Z,,0
St_AWbo9H98,UgyyEj8Vn6Fl0HXMNAB4AaABAg,@mariana11114i,UCp_calyOxP1SYrr6zZxAZPw,Momo being momo,0,2024-10-19T17:26:47Z,,0
St_AWbo9H98,UgwkeEWwQzUiCJhHz4V4AaABAg,@MariaMartinez-kv1qo,UCSXnJNbX0pxbatZhgoa57kw,Twice I love youuu 🫶,0,2024-10-19T17:21:23Z,,0
St_AWbo9H98,UgwrruVLK7KTOLoa_BV4AaABAg,@hyuangyu,UCIYbS3hvTso9P70lXUA5dFw,momo.. never disappoints to surprise us of her funny side.. which it explains why there is only one momo.. ever 🫡😂 whom we love forever❤,0,2024-10-19T17:19:22Z,,0
St_AWbo9H98,UgwDA13MbtOqztgLftt4AaABAg,@ramosjamaicap.1881,UCcaxqP4FgGUAxQJVfHUC4QQ,CHAEYOUNG SARANGHAEEEE,0,2024-10-19T17:19:19Z,,0
St_AWbo9H98,Ugz511GZoheQbMRqsth4AaABAg,@xhadowwsergio,UCr6cg6ylPakdwW9VpEnWrZQ,"El pikipiki de Twice debería ser preservado y encapsulado para preservar su legado a futuras generaciones xD sjsjjs Jeongyeon, Mina y Dahyun se llevaron golpazos xD xD jajaja el abcd de Nayeon se robo el show xD jajaja",2,2024-10-19T17:15:04Z,,0
St_AWbo9H98,UgxXcYW4HyFD29lgJW54AaABAg,@goodmorning-rj8li,UCKaF1tS8k_Ii3XNiOL48viw,Mina so beautiful ❤️,22,2024-10-19T17:08:36Z,,0
St_AWbo9H98,UgxBvIz0PmKUP8Kobix4AaABAg,@Twiceeboiolas,UC4YRgMO8Pj-qX3EHtrNbQnw,1:23 쯔위 추락 맙소사 ㅋㅋㅋ😂,0,2024-10-19T17:07:07Z,,0
St_AWbo9H98,UgzXChMzBBlfSeDZKbl4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"本來以為子瑜坐最前面最危險 原來是坐最後面的Mina最危險😆
Sana投球姿勢很好看呢❤
Momo剛上場打棒球氣勢很好 但帥不過3秒😂",1,2024-10-19T17:03:42Z,,0
St_AWbo9H98,UgznLAVq-gCsHf-rVAB4AaABAg,@karoltorres8728,UCGmifZHxurKeESa8BFwF70A,Mina 😂❤,7,2024-10-19T17:01:25Z,,0
St_AWbo9H98,UgwCiRSuMmq2SaH0Jmx4AaABAg,@AntitheticMe,UC0Z8YbzuyON6VpXSbzn_ekA,"The continual teasing of Chaeyoung about being a ""paper doll"" is funny!  But maybe she SHOULD take Nayeon up on making her food to eat!  LOL",1,2024-10-19T16:59:53Z,,0
St_AWbo9H98,UgwFjqKmWnOQPP2RWy54AaABAg,@tantgn9350,UCLjVdAFe3zrcXyDKDmWPzRQ,นายอนน่ารักมากครับ,0,2024-10-19T16:58:48Z,,0
St_AWbo9H98,UgxBHw-_Fozvk8mEkON4AaABAg,@thinkinboutmijan,UCczbsi3wMc7P3lolB-Xu0-A,LMAO i love twice,0,2024-10-19T16:45:17Z,,0
St_AWbo9H98,UgzMG7mquHQCjv8qN4R4AaABAg,@Meowcat082,UCWcBzGQAU6OTnHViP1rH1uQ,6:50 I died laughing at the little sound of Chaeyoung,16,2024-10-19T16:44:48Z,,0
St_AWbo9H98,UgwYnaLV62LmoouNgcN4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-10-19T16:44:22Z,,0
St_AWbo9H98,UgzB-PP27r6P7-PRBBV4AaABAg,@Pickford10,UCH4QQ4vAFqqlxyQEMcNaitg,❤MICHAENG❤,67,2024-10-19T16:38:46Z,,0
St_AWbo9H98,Ugz97KI3LG9daGIltzp4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,"Today was so exciting and so touching, looking back at your debut must have been so hard. However, seeing you now is so amazing, so fulfilling and how proud I am of you. Happy 9th anniversary tdoongie, may we always celebrate the 10th,11th,12th,13th, and so on together with the same feelings.",0,2024-10-19T16:30:08Z,,0
St_AWbo9H98,UgxWAUf-HZaG4i3vTb94AaABAg,@deividmtz7787,UCEhf7vDt2u4rccnQTbDoCag,Pobre Mina fue la mas golpeada por las pelotas,2,2024-10-19T16:27:36Z,,0
St_AWbo9H98,UgxfmOPWrIq6xUYuPYV4AaABAg,@朽木白哉-d5w,UCDzWN5F8u804jYbF2LLStqg,"めちゃくちゃ笑いました🤣
特に笑ったのはナヨンちゃん🤣
今回のMVPです🤣",15,2024-10-19T16:22:51Z,,0
St_AWbo9H98,UgytZj32hs4kU2f2Z_p4AaABAg,@Chonky_boi265,UCLpW3SAY1Rf0Fp-lXqt9T3A,Jihyo definitely the sportiest and most competitive of the group.  Extra love for all the others who gave it their best shot. ,4,2024-10-19T16:22:22Z,,0
St_AWbo9H98,UgwwCUhypgboRqLyFTx4AaABAg,@TheBombayMasterTony,UCvS3UI4o5-JtHU8rRo33a4g,"9:06, Mina had the best one.",7,2024-10-19T16:13:56Z,,0
St_AWbo9H98,UgxdnxZrnBNiIznGUiV4AaABAg,@tommyo2450,UCuls7HFx3_MrExWMxuLTxnA,"The gift that keeps on giving! Twice always delivering content, fun, laughter and joy..❤",0,2024-10-19T16:12:46Z,,0
St_AWbo9H98,UgwlLnOYZWQxMRx44o14AaABAg,@evolethita8678,UCopFwaXqVfW9zFisdbmb71A,Now I really like baseball ⚾ more bye Dahyun❤,0,2024-10-19T16:11:26Z,,0
St_AWbo9H98,Ugxlghm5L20Crjp9ord4AaABAg,@michael55555,UCEBkD1iaq1XQbb4C8ef4VZg,"Top marks to everyone for effort and creativity. 
Bonus points to Tzuyu for her commitment to the soccer concept.
I'm sure Nayeon will be scouted as a batting coach by pro teams for finding a batting style where you get a hit every time and you can never be caught out because it's hit to the ground. Genius 🤯",67,2024-10-19T16:08:09Z,,1
St_AWbo9H98,Ugxlghm5L20Crjp9ord4AaABAg.A9mTGL3v7xjAETUdHllWxQ,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Even it's baseball,0,2025-02-13T04:32:19Z,Ugxlghm5L20Crjp9ord4AaABAg,0
St_AWbo9H98,Ugxq-0RZlKMvWoj87iJ4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,My cheeks r hurting bc of laughing so hard 😂😂,2,2024-10-19T16:04:38Z,,0
St_AWbo9H98,UgxQsl4aePT8-x836hF4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Happy 9 years girls,0,2024-10-19T16:04:17Z,,0
St_AWbo9H98,UgxF-_MYJnc9BoTc4WV4AaABAg,@pritzls1109,UCrTChxnOmWN-2R_noVHOiZg,"just like Mina didnt hit any ball, their song Do Not Touch played😂😂😂 it was so funny!!! also Chaeyoung and Jeongyeon made my tummy ache coz of laughing too much😂",12,2024-10-19T16:02:28Z,,0
St_AWbo9H98,UgwRFW4ZUc_a910a04N4AaABAg,@ajayamgoth581,UCqzOz7FHpKY_PhUqEroAD1g,Golden Globe Awards -> Golden Glove Awards nice ,0,2024-10-19T16:01:16Z,,0
St_AWbo9H98,UgxsV8AVC-lWhQDzWq54AaABAg,@christianfushima7,UCEnWnBja5mLjApDHXsQltQQ,obligan a mina estar en twice? por que siempre tiene cara de aburrida?,0,2024-10-19T16:01:16Z,,0
St_AWbo9H98,UgzJMfVAD6cjDGEcqmF4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,Tan lindas mis Twice JAJA,0,2024-10-19T16:00:44Z,,0
St_AWbo9H98,UgzbgjVbJa6WJ5a6sbx4AaABAg,@EllaSamalia,UCQsJ-A_K-ZKmeup3dS43rbw,그들의 웃음은 나의 행복입니다... 두 번이나 너무 사랑해요❤❤❤,1,2024-10-19T15:59:21Z,,0
St_AWbo9H98,Ugy0NAJQMYkt0QxklE14AaABAg,@v.Once9wice,UCFyGciisDrvMBo8DgU3VIKQ,"Being a Once, the best thing I ever did!",0,2024-10-19T15:56:41Z,,0
St_AWbo9H98,UgyZEI6u9EsYNPpqJd94AaABAg,@twiceicantstopme450,UC5xDQOiTyi8MMiLQMalCj9w,i love you,0,2024-10-19T15:54:20Z,,0
St_AWbo9H98,UgwFRAZvu6eIW-9j0j54AaABAg,@Bella-yk9eq,UC9guK3hdXkIr7Dmpmqp5__A,Mina cutie haha Tzuyu really love soccer,36,2024-10-19T15:54:05Z,,0
St_AWbo9H98,Ugxgf5H3m8xE15_7Khp4AaABAg,@xavybazam,UCpXZcCkS9LtNGAJhThol7iA,"Mina Di yung bola yung natamaan, ako ata",2,2024-10-19T15:53:29Z,,0
St_AWbo9H98,Ugx6OULLPZLJ8gQnNwF4AaABAg,@xavybazam,UCpXZcCkS9LtNGAJhThol7iA,"Mina gets hit by the ball and Chaeyoung shielding her but it's too late. Then, Nayeon scolds Jihyo for hitting Mina and Jihyo kneels while apologizing to Mina.

they're so chaotic ಥ⁠‿⁠ಥ",107,2024-10-19T15:53:15Z,,1
St_AWbo9H98,Ugx6OULLPZLJ8gQnNwF4AaABAg.A9mRZ6rpyBcA9tKJi9sGNe,@MawileMage,UCGWtQEcDGv38GGeY050sHGw,The penguin must be protected! 🐧,2,2024-10-22T08:04:39Z,Ugx6OULLPZLJ8gQnNwF4AaABAg,0
St_AWbo9H98,Ugw65dZxWjlsvW-ARsl4AaABAg,@strategydubb,UCYgMJplT7taO1pxpTZ_aGCg,9:43 JEONG HAHAAHAH,0,2024-10-19T15:50:23Z,,0
St_AWbo9H98,UgxBAPfXkI-4Ivo2SFp4AaABAg,@user-twiceitzynmixx,UC1hLFHo_DtZL-XcylwCpwug,"為什麼光拍她們打擊跟投球的15分鐘影片就可以這麼搞笑？哈哈哈....
覺得彩瑛最近變得超美，又性感又可愛又逗趣，我們小個子老么真的長大了。",7,2024-10-19T15:49:40Z,,0
St_AWbo9H98,UgzNpEUYOQTNjD-NoGh4AaABAg,@mas.Devan5498,UC1ITo_vVCRgcYwskSOjmhzQ,8:10 title song please,0,2024-10-19T15:43:30Z,,2
St_AWbo9H98,UgzNpEUYOQTNjD-NoGh4AaABAg.A9mQRkhy_goA9mRmfA0-uj,@Lhyndah,UCrym9x8tlLTTXJWHS8U03tA,Ponytail,0,2024-10-19T15:55:14Z,UgzNpEUYOQTNjD-NoGh4AaABAg,0
St_AWbo9H98,UgzNpEUYOQTNjD-NoGh4AaABAg.A9mQRkhy_goA9maAK6e3U9,@mas.Devan5498,UC1ITo_vVCRgcYwskSOjmhzQ,@@Lhyndah thank you so much,0,2024-10-19T17:17:14Z,UgzNpEUYOQTNjD-NoGh4AaABAg,0
St_AWbo9H98,UgxQAHy8RqzG1t7wU_h4AaABAg,@temuulen.x587,UC7PZviXHwB8gJ6JavmkTe2Q,😊🥰🔥👍👏,0,2024-10-19T15:43:10Z,,0
St_AWbo9H98,UgyMowOWRXJ_FNfok_J4AaABAg,@n_lingkmyoui06,UCAVzykviFMauO6UQxD6YSJA,Tertawa terhadap teman itu bahagia yang sederhana...😘😘😘. Ot9❤️,0,2024-10-19T15:42:01Z,,0
St_AWbo9H98,UgxfZhFriFNWH_BRHMp4AaABAg,@loregomez9876,UC6C7oCy_qmqm6-9ttxbHJWA,❤❤,0,2024-10-19T15:38:58Z,,0
St_AWbo9H98,UgwYh_fhXjkuDdKN3dp4AaABAg,@KM-hy2oy,UCGjw6Ng-7YNjm7TMWreLpmw,6:08があってチェヨンはMINAを守る騎士になった😊❤ミチェン❤,119,2024-10-19T15:33:42Z,,0
St_AWbo9H98,Ugz-16Syylmkn3Dvebh4AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,Hanya momo yang melempar bola dengan tertukar posisi 😂😂,0,2024-10-19T15:32:19Z,,0
St_AWbo9H98,UgxPKBUYD4O9hF6tq4V4AaABAg,@xyeezy_TWICE_NWJNS,UCFMykS9e9BEoAHa3T1arKgQ,Las amo con mi vida entera ❤,0,2024-10-19T15:30:23Z,,0
St_AWbo9H98,UgxwmTSuEmQONBPvklB4AaABAg,@kyleyu9543,UCUEuAetlpFAzNqad-855bPQ,"Timestamps fave funny clips:
1:22 Tzuyu
6:49 Chaeyoung
10:45 Nayeon
11:52 Momo",5,2024-10-19T15:28:59Z,,0
St_AWbo9H98,UgzQn1ihhbZnj7hi-TR4AaABAg,@juju-diary,UCh0bUASOM_FX-blpLFrjaIQ,12:00 FILO Once - ako lang ba pero parang may bad word akong narinig dito 😂😂😂,0,2024-10-19T15:27:28Z,,0
St_AWbo9H98,Ugw7zGKyaoXEZ8CUPvJ4AaABAg,@igorbozoy2596,UCZzv-sm3EFtW3AOyWI4BkVg,Вот красавицы повеселили😍🤣😂🤣🤩😍  Дякую!,0,2024-10-19T15:23:52Z,,0
St_AWbo9H98,UgzdUygW2iDgT0_JgiR4AaABAg,@mohdhairi13,UCW8LhtzkX2lvCt6-wO9wV5Q,🐰🩵,1,2024-10-19T15:19:11Z,,0
St_AWbo9H98,Ugz1AeOy6NnSgKV5Lsh4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,Voces são minha salvação,0,2024-10-19T15:12:21Z,,0
