author,text,likes,published_at
@SarahKeziaofficialstr21,LOVEEEE ITT💚💚💚💚💚💚,0,2023-09-11T15:36:51Z
@lwj_co1005,HEACHANaaaaaa❤,0,2023-09-11T15:36:06Z
@bubbleC,PADO MI CANCIÓN,0,2023-09-11T15:29:50Z
@yunilove0123,넘 아까운 곡🐻💚 많이 들읍시다,18,2023-09-11T15:29:17Z
@R.d-flowerHao,Fullsun!!!,0,2023-09-11T15:28:33Z
@user-fs9kl4je3m,해찬아 너무 잘해요🥹🥹,0,2023-09-11T15:28:18Z
@nhmday8138,Soooo satisfieddd,0,2023-09-11T15:25:49Z
@wooyoungjae3592,LEE HAECHAN IS SOOOOO SEXY DAMN🔥🔥🔥,0,2023-09-11T15:25:14Z
@할미안잔다,파도는 진짜 미친놈이에요 (좋다는뜻),0,2023-09-11T15:23:54Z
@sweetyogurt4479,Taeyong 1:13,4,2023-09-11T15:22:17Z
@rachmawatyindahnathasya119,akhiiirrnyaaa❤❤❤❤,0,2023-09-11T15:21:21Z
@e11ewalker,I don't know why but Pado sounds like it came out from High School Musical 3 but I love the song vvv much though 😭🖤,0,2023-09-11T15:19:50Z
@yanashvetsova6237,You leave me so fucking satisfied you can't imagine 🫠 pure eargasm!,0,2023-09-11T15:16:59Z
@jaeminpretty,아니나진짜미치겠네진짜,0,2023-09-11T15:13:13Z
@neokidult,i swear this song is beyond everything. it is sooo good,1,2023-09-11T15:12:48Z
@user-nctloverrr,HAECHAN💕,6,2023-09-11T15:10:04Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2023-09-11T15:09:51Z
@찬-u4b,잊지말자 파도 해찬......,0,2023-09-11T15:06:01Z
@lianifire,My fave song in the album and it's quickly becoming one of my fave NCT songs in general 💚,0,2023-09-11T15:05:07Z
@leloflower9680,Haechan own this song,0,2023-09-11T15:04:40Z
@leloflower9680,"okay sm pls fixed it I need 
haechan on thumbnail 😏",0,2023-09-11T15:04:21Z
@leloflower9680,Haechan pado is so iconic,0,2023-09-11T15:03:24Z
@PresentationGroupwork,Xiaojuuuuuuuuuun 😭,2,2023-09-11T15:01:09Z
@rebeckaroy6790,"They truly brought the energy and groove for this song, it comes alive because of their passion and performance.  Watching the livestream of the concert....  it was electric and I will not forget it <3",0,2023-09-11T14:57:56Z
@anindiramyshaparameswari9224,Taeyong always on fire 🔥,1,2023-09-11T14:56:15Z
@lastriwulansari7892,Haechan 💚🐻🐻,46,2023-09-11T14:54:55Z
@rainsub2341,"Xiaojun 👏
Haechan 👏
Jaehyun 👏
Taeyong 👏
Johnny 👏
Mark 👏
Hendery 👏",2,2023-09-11T14:52:29Z
@schoenstattag4163,Amo ♡,0,2023-09-11T14:51:32Z
@markmilee,"Mark, did you know that? You got me confused You got me satisfied.",0,2023-09-11T14:48:21Z
@raninourma0627,"this unit is all I want, their just so perfect together",0,2023-09-11T14:47:56Z
@zannpo3545,This song is my fav,0,2023-09-11T14:47:34Z
@zannpo3545,LEE TAEYONG ╥﹏╥,0,2023-09-11T14:44:58Z
@dlgPfla97,라이브미쳣 ㅎㅎ,0,2023-09-11T14:44:49Z
@xlxdyx,xiaojun so attractive!!!,2,2023-09-11T14:44:10Z
@simonbonde9123,Pado performance is so cool!,0,2023-09-11T14:41:31Z
@springclover2358,"The vocals are insane, no wonder it's NCT!!!",1,2023-09-11T14:40:56Z
@belbel235,Again. This song really needs a proper comeback stage. 😍😍,0,2023-09-11T14:40:34Z
@rikuuchan,My favorite unit after unit 7th sense in NCT 2023,0,2023-09-11T14:39:48Z
@tamara205,보이스 보이스 이쁘네요 멋있어요 스탠드 멋있어요 NCT💚💚💚💚💚,54,2023-09-11T14:39:11Z
@Nuhazxy,This unit is my favorite!!🩵💚,2,2023-09-11T14:36:51Z
@Nuhazxy,YES YES!!💚💚,1,2023-09-11T14:36:23Z
@heyjingni2322,HAECHAN HAECHAN HAECHAN HAECHAN,0,2023-09-11T14:33:43Z
@aaliya246,Lee Line's stage presence is too good . Cannot help but notice them . Also XJ's voice 💥💥,2,2023-09-11T14:33:36Z
@nikasofronova898,HAECHAN’S VOICE OMG,719,2023-09-11T14:32:10Z
@lavien0_0moon,Bg izinkan sy camping dimari,0,2023-09-11T14:31:15Z
@alfatika4751,Asik banget pado tuh,0,2023-09-11T14:26:15Z
@yongie0701,울 태용이 넘 잘해요...💚💚💚💚💚,55,2023-09-11T14:20:54Z
@이해찬한테미친여자,역시 우리의 자부심 엔시티유💚💚💚💚💚💚💚,1,2023-09-11T14:18:30Z
@selvianti12,"You got me confused~
You got me so satisfied~

The part is very addicted 💚",8,2023-09-11T14:17:32Z
@hartyhart,One of the best NCT U unit 💚🥰😍,2,2023-09-11T14:16:53Z
@hartyhart,Yassss 💚💚💚💚,0,2023-09-11T14:16:34Z
@jonodistefano1726,Nct is always cool and if anybody can answer this...why most singers use two different type of microphones...like do microphones need to be charged up or something..please someone respond to this,2,2023-09-11T14:15:08Z
@vinanovianti6585,"파도 해찬이 최고야 라이브가 있어서 감사하고 솔직히 뮤비가 별로 재미없으니까🤭
여기 해찬이 진짜 멋있으니까
아아아아 제발 한시간이나 남았는데 다음에도 혜찬 직캠이 있었으면 좋겠다😍",13,2023-09-11T14:13:38Z
@kyungSelexoL,Gerah banget Jun Ampe buka jaket,1,2023-09-11T14:12:50Z
@xsl1114,Xiaojun sounds amazing and he looks… 🥵,30,2023-09-11T14:07:54Z
@yodream99,"시작중독 아티스트 다운 썸네일
이마크와 시작은 운명이네",0,2023-09-11T14:06:42Z
@byharinie4960,우리 드리와 더쥔이 너무 잘해썽ㅠㅠ곡이랑 너무 잘 어울려 음방ㄱㄱ🫶🏻💚💚,27,2023-09-11T14:05:41Z
@sunflower0608,"Lagu ini mengingatkan ku pada Haechan
Apalagi pas Haechan Dance beneran keren banget",0,2023-09-11T14:02:20Z
@owoewesws,정재현 ㅈㄴ 잘생겼다,1,2023-09-11T14:01:38Z
@gawonryu1328,해찬이 더 주ㅏ요ㅛㅛㅛ ❤❤❤해찬,0,2023-09-11T14:00:40Z
@애옹쓰-c1r,"미쵸짜나,,💚🔥💚🔥",0,2023-09-11T14:00:25Z
@febryjlhc,"Kalau denger lagu Pado kebayangnya Haechan terus
Lagunya benar benar melekat di Haechan",0,2023-09-11T13:59:17Z
@haechanjeju,"if you want to see how haechan ATE the song, you have to see the fancam..",0,2023-09-11T13:58:29Z
@haechanjeju,LEE HAECHAN PADO!!!!,0,2023-09-11T13:56:02Z
@nguyenthanh7340,thích PADO lắm,0,2023-09-11T13:53:23Z
@anzeni8583,잘 봤엉~ 💚,0,2023-09-11T13:53:18Z
@OK_323,🐻🖤,1,2023-09-11T13:52:03Z
@OK_323,🔥🔥🔥🔥🔥,0,2023-09-11T13:51:57Z
@OK_323,💚💚💚💚💚,0,2023-09-11T13:51:50Z
@HHodsjwoc-q7y,샤오쥔샤오쥔샤오쥔샤오쥔샤오쥔샤오쥔샤어쥔미챴어,4,2023-09-11T13:49:46Z
@Bella-gj7zg,love it love it love it,0,2023-09-11T13:48:48Z
@aliyyahaa,sumpah ini kl ada fancam focus haechan pado gue bener2 ga sanggup...alias bye world..,1,2023-09-11T13:48:12Z
@aliyyahaa,2:29 selamat tinggal kewarasanku...,0,2023-09-11T13:47:36Z
@aliyyahaa,it's confirmed now I am a pado enjoyer forever 😭😭🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2023-09-11T13:47:04Z
@littlecherrie4625,Jaehyun parts are so addicting,1,2023-09-11T13:44:41Z
@SugarBestie,Haechan stage presence is on another level dude,27,2023-09-11T13:39:12Z
@ABCDL0VEE,이동혁이 파도고 파도가 이동혁이다. 이 말 한마디로 정리됨,0,2023-09-11T13:39:12Z
@SugarBestie,"There are so many haechan's pado fancam 😭
He drives me crazy over night",0,2023-09-11T13:38:47Z
@ducky9843zz,파도 제발 음방.... 파도 제발 음방...... 파도 제발 음방......제발 음방 좀.....,1,2023-09-11T13:38:27Z
@pudu7764,WE NEED HAECHAN PADO LEGENDARY FANCAM💚🌻,1,2023-09-11T13:38:07Z
@SugarBestie,Haechan is genius idol indeed,0,2023-09-11T13:37:56Z
@carrotball9,マークのラップやば,0,2023-09-11T13:37:53Z
@Siroyoooo00,이 노래 정말 좋아해요 덕분에 모든 게 정말 멋져요💚💚💚💚💚,44,2023-09-11T13:37:22Z
@SugarBestie,"To be honest, fansite better than SM
Thank you haechan's fansite 😭❤️‍🔥👏
At least yall shoot when haechan dancing",1,2023-09-11T13:36:38Z
@user-uc4usfkc6z,보컬합 미쳣다고,1,2023-09-11T13:36:20Z
@nfatihah07,Haechan voice got me so satisfying 🔥🔥🔥🔥🔥🔥🔥,0,2023-09-11T13:34:30Z
@dewikartheininger,"OMG, Xiaojun! Your voice kills me everytime! Keep going, baby dino! ❤",91,2023-09-11T13:33:10Z
@MarionDonoso-hf7xj,Amo a HAECHAN desde CHILE,5,2023-09-11T13:27:32Z
@agteena,I LOVE YOU GUYS!!!! ❤❤❤❤❤❤❤❤,0,2023-09-11T13:27:09Z
@쏘-z3v,이해찬 책임져 너때문에 나 이제 너 없는 파도 상상도 못하게됐어,0,2023-09-11T13:26:55Z
@dc-mg3ix,Wow fullsun  🌞🌞🌞💚💚💚,1,2023-09-11T13:26:22Z
@luvlim9591,음방 한번만 ……..제발 ㅠㅠㅠ,4,2023-09-11T13:25:28Z
@haerunnisa4806,Sayang bgt kurang disorot dance pado haechan pdhal itu pecah dan viral bgt🎉❤❤❤❤❤,4,2023-09-11T13:25:22Z
@runkittyrunrun,The chorus all i can hear is haechan voice 😭😭😭,0,2023-09-11T13:22:52Z
@mochiroll_,haechanaaahhh,0,2023-09-11T13:22:00Z
@ThuyPham-zi3mz,"I want a NCT Nation in my country so bad, SM Vietnam please",1,2023-09-11T13:21:49Z
@valenpurin,so proud of JAEHYUN! he delivers his vocal skill very well!,1,2023-09-11T13:18:08Z
@Ydgujvgujcd,Haechan stage presence is crazy,3,2023-09-11T13:16:06Z
@chadapadaungcharoen9009,เอสเอ็มพลาดละ ถ่ายมาก็ไม่มีตอนแฮชานพีคๆด้วย 😂 ไม่งั้นยอดวิวพุ่งละ,1,2023-09-11T13:15:52Z
@s5yygdr,최강아이도루세요,0,2023-09-11T13:15:27Z
@Eirlys-cr7sf,My xiaodery 😍,4,2023-09-11T13:14:12Z
@azimahnidaul,bisa gila gue🥲❤,0,2023-09-11T13:12:55Z
@Eirlys-cr7sf,Henderyyyyyyyyyy 😍😍😍😍,5,2023-09-11T13:12:00Z
@keychan87,Haechan Pado 🥰,7,2023-09-11T13:11:54Z
@Eirlys-cr7sf,Dang it XIAOJUN OMG IKM 😭,2,2023-09-11T13:11:50Z
@arhamiakiyna5969,Jaehyun really slay his part 💚💚💚💚💚,1,2023-09-11T13:10:37Z
@fullsundeana-wm2ki,THANK YOU FOR HAECHAN!! ❤,1,2023-09-11T13:09:34Z
@fullsundeana-wm2ki,I HATE THIS!! pado trending because haechan!! 😢,0,2023-09-11T13:09:03Z
@fullsundeana-wm2ki,KNETZ WHERE THE PRAISE FOR HAECHAN?! 😢,0,2023-09-11T13:08:34Z
@fullsundeana-wm2ki,PADO ONLY FOR HAECHAN ❤,1,2023-09-11T13:08:07Z
@nadaasuns,tolongggg aku di pelett markkk,0,2023-09-11T13:07:30Z
@서즨-o8v,시작아티스트 이마크,0,2023-09-11T13:05:58Z
@memihey,아니 해찬이 솔로앨범…제발,1,2023-09-11T13:05:36Z
@You_47,Seductive song and unit 🔥🔥,1,2023-09-11T13:04:52Z
@trudisify,my hendery and xiaojun ❤,55,2023-09-11T13:03:28Z
@ryzzhc,2:28 marking this. def gonna be the most replayed,0,2023-09-11T13:03:25Z
@ryzzhc,"the camera work's making me cry. like, what's happening? T^T they killed that tho !!",0,2023-09-11T13:02:56Z
@trudisify,MY FAVE,0,2023-09-11T13:02:50Z
@wasasasak,라이브 미치셨어요....!!💚💚💚💚💚💚💚💚💚💚💚💚💚💚 파도 무대 풀어줘서 고마워요,98,2023-09-11T13:02:15Z
@xiaoppi,파도 샤오쥔만 바라보던 사람입니다. 정말 감사합니다.. 샤오쥔 평생 파도만 타,0,2023-09-11T13:01:28Z
@saywhat8177,จวิ้นผมทรงนี้สีนี้ดีมาก,0,2023-09-11T13:01:03Z
@mars-the-ethereal9609,xiaojun and haechan on this song are something else,4,2023-09-11T13:00:04Z
@farhahsyukriah04,Haechan own this song,1,2023-09-11T12:59:18Z
@Taeoxosgirl,"Love this unid, love this song!💚",0,2023-09-11T12:59:16Z
@matildeaglaee,This whole subunit went off on this song. So proud of all the neos 💚🥲,6,2023-09-11T12:58:07Z
@naybadaoui2019,Xiaojun is so fine,5,2023-09-11T12:57:17Z
@faridaagustina5771,Terimakasih sudah memberikan kami menikmati performance pado yang sangat keren ini,6,2023-09-11T12:57:03Z
@HC_in_my_house,해찬이 직캠도 제발 주세요 plz,0,2023-09-11T12:56:57Z
@naybadaoui2019,The day Haechan broke Twitter,0,2023-09-11T12:56:56Z
@runkittyrunrun,Really loves this song 😭😭😭😭😭,0,2023-09-11T12:56:41Z
@runkittyrunrun,This song this unit is so amazing!!!!,1,2023-09-11T12:56:26Z
@runkittyrunrun,NEED HAECHAN FULL FANCAM,0,2023-09-11T12:56:13Z
@jasminearumi351,"Haechan sayanggggg,i love you😘🔥💚💋🐻🌻",0,2023-09-11T12:56:10Z
@twilightflwr,Xiaojun's vocals really match Haechan's voice,51,2023-09-11T12:54:30Z
@dustypink0107,sooo satisfied by watching them😍😍,1,2023-09-11T12:53:26Z
@emmayyeesseeyy878,"I'm satisfied with Haechan, the main dancer indeed.",1,2023-09-11T12:52:46Z
@gugu9495,파도 마크 최고,1,2023-09-11T12:52:42Z
@_sugaringmoon,쟈니 팔 다리가 진짜 길어서 파도 안무가 너무 잘 어울림 살랑살랑 여리여리한데 쭉쭉 뻗는ㅠㅠㅠㅠ약간 디제이 재질 같기도 하고,0,2023-09-11T12:52:09Z
@emmayyeesseeyy878,"Oh, Sm, when will u give to Haechan what he deserves. Only Haechan was trending 4 days straight, and only his videos were viral. It's still trending!!! But u can't even shoot his dance. But we know he devoured,  burned the stage, ate dance and performance, and did it with only one song. At least u could put Haechan thumbnail.",0,2023-09-11T12:51:51Z
@Zrnme99,OMG JUNG JAEHYUNG!!!!!!!!!!!!!!!!,1,2023-09-11T12:50:37Z
@haruna_aisha,FULLSUN 🎉💚,0,2023-09-11T12:50:16Z
@wengyanps,haechanie's live vocal and dancing are simply incredible! 👏,0,2023-09-11T12:50:04Z
@gugu9495,마크 너무 잘한다,2,2023-09-11T12:49:47Z
@ななみん-t1w,ヘンドリー、シャオジュンかっこ良すぎる////I’m so satisfied!,5,2023-09-11T12:48:26Z
@kkk99407,파도 해찬 사랑해요 ㅠㅠㅠㅠ,0,2023-09-11T12:47:44Z
@madhurikachauhan7991,Haechan looks so stunning 🐻🐻😘😘,2,2023-09-11T12:47:27Z
@ANINA-o7i,"Meskipun dance haechan di shoot nya tipis,gpp udah banyak haechan pado sliweran😅",0,2023-09-11T12:45:50Z
@aagong01,"Hendery, you did well!!",1,2023-09-11T12:45:40Z
@LinhNguyen-om4nr,God Jaehyun,0,2023-09-11T12:45:20Z
@pirimi,the best bside of this album,0,2023-09-11T12:44:54Z
@detteario,my fave song from golden age album!!!,1,2023-09-11T12:44:33Z
@haechanieiloveu,Haechan slayed,71,2023-09-11T12:43:58Z
@nknk6844,haechan❤❤❤❤❤❤,27,2023-09-11T12:43:31Z
@lam_ink,Slay hope they promote this song more,0,2023-09-11T12:43:30Z
@diiraayaaa,WE NEED PADO IN OSAKA DAY 2 VER TOO,0,2023-09-11T12:43:10Z
@bakbakdilele,진짜 미쳤다,0,2023-09-11T12:42:38Z
@wbzdzmsdzgdx,I wonder if it’s too hard to give haechan center 😅 Do you know HAECHAN ON TREND ALMOST 2 days when this stage comes out?🔥,3,2023-09-11T12:42:28Z
@hunnyhae,Haechan nailed this song! He's the msg of every song,114,2023-09-11T12:41:48Z
@bii8985,you got me confused~,1,2023-09-11T12:41:44Z
@jiadiana5382,Pado Haechan will always be ✨ICONIC✨ SLAAAYYYY,1578,2023-09-11T12:41:02Z
@haetjaniee,HAECHANAAAARGHHH😭🧟‍♀️,0,2023-09-11T12:40:33Z
@ndh128,2:41 argghhh uri jaehyun 😭😍,3,2023-09-11T12:39:25Z
@sbh4804,솔직히 후속곡으로 음방 내놔 제발... 더쇼라도 나와줘요 제발 우리 덕준이 엠씨하면서 무대뛰게 제발,3,2023-09-11T12:39:12Z
@iyammardalena4545,Kenapa PADO belum dipromosikan seperti lagu lainnya? Padahalkan keren sekali.,0,2023-09-11T12:39:11Z
@sbh4804,어우 덕준아 싸비 목소리 개좋다,1,2023-09-11T12:38:01Z
@diiraayaaa,"haechan, aku nyerah✋",0,2023-09-11T12:37:43Z
@user-yv1ix2rv6v,라이브 갓,0,2023-09-11T12:34:39Z
@diiraayaaa,crazyyyy,0,2023-09-11T12:34:02Z
@haechannie_bear9120,"Lee haechan so completed. He sing beautifully, dance so energic, facial expression so on point, his body language sexy. Perfect performer indeed.",1,2023-09-11T12:33:28Z
@haechannie_bear9120,Haechan really go crazy like no other days to live 😭🖤❤️‍🔥❤️‍🔥,0,2023-09-11T12:31:08Z
@nodosaurusqian482,Hendery Wong you did so great ~~,3,2023-09-11T12:29:31Z
@ra5468,pado is such a masterpiece,0,2023-09-11T12:28:33Z
@MrsMarcenka,"vocals, rap, dance  the best unit  💯/💯",3,2023-09-11T12:28:31Z
@cerceilia90,어쩜.. 멤버를 이렇게 찰떡파이로 뽑으셨을까.. 애들 헤메코도 다 완벽하고ㅠㅠ 가죽바지 타이트해서 광나는거.. 초반에 덕준씨 자켓 한쪽만 걸치신거 너무 완벽하고 (끝까지 그렇게 계셔주시지..ㅎ🤤).. 해찬이 턴돌때 머리부터 도는데 걍 나도 같이 돌아버리고.. 아니 그냥 너무 감사합니다ㅠㅠㅠㅠ,187,2023-09-11T12:28:10Z
@where-is-serena-xoxogossipgirl,"마크 우리 마크 저 날 레전드였어..헤매코랑.. 인천의 하늘과 파도란.. 마크가 왼블 보내주셔서 감사합니다 GA2앉은 맠프는 그저 너무 행복했습니다 감사합니다
마크 딕션에 오늘도 살아갈 힘을 느낍나다 맠멘",5,2023-09-11T12:28:00Z
@putrisofhya,keren,0,2023-09-11T12:27:32Z
@n.y.x_sama,Xiaojun looking so handsome ❤️‍🔥,1,2023-09-11T12:27:23Z
@no.1nuoyi,XIAOJUN🔥🔥🔥,167,2023-09-11T12:26:59Z
@MrsMarcenka,hello! Xiao De Jun?,4,2023-09-11T12:25:57Z
@천재땃쥐-i3h,파도 태용 해찬 진짜 미침,0,2023-09-11T12:25:36Z
@wahyuwandhini7676,🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-09-11T12:25:14Z
@keanedevadatta7055,Present 1 hours,0,2023-09-11T12:24:53Z
@Eag123eag,Next level combo here! Love to see DJ with the other members. And Johnny for Prez.,0,2023-09-11T12:24:34Z
@zombiepe,Mark ❣️❣️❣️❣️❣️,0,2023-09-11T12:24:14Z
@baekminha,I really love this songg. I hope nct will get bigger and bigger,0,2023-09-11T12:21:51Z
@princesakpopfan8689,😴😴😴😴😴😴😴😴😴😴😴😴...,0,2023-09-11T12:21:00Z
@marzena5946,Korean cameraman or is he a trainee?,0,2023-09-11T12:20:48Z
@princesakpopfan8689,"Nota de ""Animação"" das fãs Japonesas ( 3.5)!!!!!!! 
""Animation"" rating from Japanese fans (3.5)!!!!!!!",0,2023-09-11T12:20:42Z
@princesakpopfan8689,"As Plateias de fãs Brasileiras(os) são as (os) melhores fãs, milhões e vezes melhores plateias de fãs do que as plateias de fãs gringas (os) ( de fora do Brasil)! 
Brazilian fan audiences are the best fans, millions of times better fan audiences than foreign fan audiences (from outside Brazil)!",0,2023-09-11T12:20:09Z
@marzena5946,"i love Xiaojun Pado, he is hot man",1,2023-09-11T12:19:46Z
@princesakpopfan8689,"A ""Democracia"" Burguesa é podre e fede muito por que impor as pessoas da classe trabalhadora a se contentar com migalhas!!!!!!! 
Bourgeois ""Democracy"" is rotten and stinks so much why force working class people to settle for crumbs!!!!!!!",0,2023-09-11T12:19:43Z
@Noonanim,파도 라이브를 볼 수 있었으면 좋겠어 ㅠ.ㅠ,0,2023-09-11T12:18:56Z
@metaameliafirdaus5686,Pado keren bgtt♡,1,2023-09-11T12:17:36Z
@StayWeird,Mark's final rap part wow. Mindblowing,2,2023-09-11T12:16:33Z
@sun06veyflowers,HAECHAN IS CRAZY HERE DANG!!,0,2023-09-11T12:14:27Z
@geeangeles6600,hendery in most of the golden age songs is very much welcome thank u for giving him the opportunity to shine ✨️,29,2023-09-11T12:14:19Z
@littlemy5968,you put Xiaojun at the center and then gave him 17 seconds of screen time? The cameraman requires training.,5,2023-09-11T12:14:10Z
@starkwolve,Just watching u never satisfied my soul.,0,2023-09-11T12:13:27Z
@WeYoung-jj6mo,full sun ❤️,1,2023-09-11T12:13:03Z
@geeangeles6600,thank u for focusing on haechan at his most important parts 💚,0,2023-09-11T12:12:36Z
@hala_mkhyk,My fullsun devoured 🥵,0,2023-09-11T12:12:13Z
@bluemartini375,OHMYGOD HAECHAN THIS PERFORMANCE IS GIVING ME CHILLS YOU’RE SO COOL!!! 😭,0,2023-09-11T12:11:02Z
@148ESTHER,Might be my favorite track on this album.,1,2023-09-11T12:10:31Z
@rauzahaec,HAECHAN PADO MAKES ME CRAZYYYYY😭🫶🏻,0,2023-09-11T12:09:55Z
@tyhc7166,"2:04 waving now~ 沒有放到楷燦的性感扭姿好可惜 
不過 1:48~1:58 絨燦對唱太帥了，反覆觀看❤",0,2023-09-11T12:09:42Z
@debbydog,"ofc haechan didnt disappoint
he didnt trend for 4 days after his first PADO performance and then trended again everytime the song is performed for no reason",225,2023-09-11T12:07:49Z
@ara3768,Give us Tokyo version! Korean's cameraman sux,0,2023-09-11T12:01:43Z
@Thayhana,Haechan slayed,2,2023-09-11T12:01:27Z
@kkk99407,파도 해찬 사랑해요,0,2023-09-11T12:00:48Z
@__YDN,"진심 파도 해찬이가 최애 멤 아닌데도 이번 앨범 중 최애곡임.. 해찬이 목소리랑 개찰떡ㅠ주인공인 이유가 있네 그리고 멤버들 목소리합이 이 노래에 넘 조화로움
(마크 딕션 독보적..)",919,2023-09-11T12:00:12Z
@leaelaly,i can't be here 😫,0,2023-09-11T11:59:56Z
@theboyzdivos,XIAOJUN OMG,3,2023-09-11T11:59:47Z
@aeshiayang,Taeyong's stare always got me😍,0,2023-09-11T11:58:59Z
@SeoSone029,LEE TAEYONG YOU'RE GORGEOUS,0,2023-09-11T11:58:58Z
@kaniakurniawati3629,"Wowwwwwwwwww jdi pengen liat langsung haechan Pado,, aaaaarght keren banget kamu tuuuuuuuuuuuu❤❤❤❤",22,2023-09-11T11:58:20Z
@clarisesanchez2744,HAECHAN OWNED THIS PERFORMANCE! 💯,1,2023-09-11T11:58:17Z
@cutepeach0214,파도 음방 돌아주세요.... 라이브 개 미쳤네,11,2023-09-11T11:57:57Z
@Bodoamat_876,Heechan bahaya nihh 😢,1,2023-09-11T11:57:37Z
@themerciless1777,파도 해찬을 보고 폭룡적이란 표현을 확실히 이해했습니다,0,2023-09-11T11:57:32Z
@carolechaney2830,"🥰 love the song, the line up and the performance🤗",0,2023-09-11T11:57:18Z
@aelliana,fullsun~~~~,1,2023-09-11T11:57:02Z
@aeshiayang,TY is a must❤️‍🔥,0,2023-09-11T11:56:49Z
@fiorellameza1395,Xiaojun was flirting with the camera 😳,2,2023-09-11T11:56:38Z
@vaysaurus,durasinya bisa satu minggu aja gasih🫂,0,2023-09-11T11:55:32Z
@subakmarklee-b1g,This song is sooo crazy 😭 i cant get this song out of my mind,2,2023-09-11T11:55:29Z
@wooluv3r,Xiaojun & Haechan are soo AMAZING no doubt about it ❤❤,1,2023-09-11T11:55:25Z
@priyankarao9812,"Damn NCT the talented group period., I am glad I stan them. They are top notch. But xiaojun his vocals are like honey to ears.",5,2023-09-11T11:55:21Z
@jimineeec,"해차나 …. 실트에 해찬 파도가 뜨는 이유가 있네 노래에 목소리도 찰떡이고 
춤도 해찬이한테 잘 어울리는 춤으로만 있는듯 …🫶🏻",123,2023-09-11T11:55:21Z
@snsyamimi,"This album Haechan only have 2 song, in this song, he slayyyyyyyyyyyy!!! <3",1,2023-09-11T11:54:53Z
@klover2,I’M SO OBSESSED,0,2023-09-11T11:54:01Z
@서이안-x7c,ㅠㅠㅠㅠㅠㅠㅠ굳굳,0,2023-09-11T11:53:58Z
@nett03s,you all did so well!!,4,2023-09-11T11:53:51Z
@오웅-e6y,재혀니 너무 잘해요 다들 넘 잘해요 💚,49,2023-09-11T11:53:45Z
@shaskiita,Xiaojun shining as he deserves💚,8,2023-09-11T11:53:37Z
@skrrxw,고유명사 파도해찬,3,2023-09-11T11:53:33Z
@hotladybug,I LOVE THIS UNIT SO MUCH!!,0,2023-09-11T11:53:10Z
@justcat4763,MASTERPIEECCEEE,0,2023-09-11T11:53:01Z
@BellySicily,"OKAY, WE NEED HAECHAN'S FANCAM!!!😵‍💫🥵🤍",3,2023-09-11T11:52:46Z
@bubupcy,taeyong x Haechan x Xiaojun,0,2023-09-11T11:52:11Z
@winnywinn1995,Thank you so muchhhhhhhhhhhhh,1,2023-09-11T11:50:53Z
@almondchbhc,파도해찬 올해 사자성어,3,2023-09-11T11:50:31Z
@집에만사는밷수,샤오쥔 진짜 명창강얼쥐가 너무 잘생겼어...,2,2023-09-11T11:49:57Z
@Mielllo,"Jaehyun, Heachan, xiaojun carrying them vocal? Got me so satisfied.",13,2023-09-11T11:49:24Z
@7pawcrew,The best on the album!!,1,2023-09-11T11:49:11Z
@isiniudana6940,Lee haechan❤,1,2023-09-11T11:49:02Z
@Withdra,Love it,0,2023-09-11T11:48:53Z
@jiyan9831,Pado Haechan is that moment,1,2023-09-11T11:48:38Z
@타임캡슐-z3j,파도 해찬 걍 고유명사 ㅇㅇ.. 더쥔이 보컬도 짱이었고 마크랩은 언제나처럼 찢은 무대.. 저 날로 다시 돌아가고 싶다 엉엉,631,2023-09-11T11:48:37Z
@bryanputra6233,Haechan jaehyun love you!!!,3,2023-09-11T11:47:14Z
@markleenoona91,Padahal dance ny haechan yg viral tp ga ke shoot sama sekali pas dance nya,0,2023-09-11T11:47:03Z
@ridaaafarad,LOVEE YOU ETMIN,0,2023-09-11T11:46:50Z
@Da_7114,Haechan shines so much in this 🔥,17,2023-09-11T11:45:58Z
@PhuongNguyen-us6zl,how can Tyong be that atractive????!!!!!,0,2023-09-11T11:45:40Z
@sugaringvanilla,I'LL DO ANYTHING TO KEEP HAECHAN CONFUSED AND SATISFIED,895,2023-09-11T11:45:34Z
@mala983,crazy how much talent he has 2:00 Jaehyun’s an all rounder,4,2023-09-11T11:45:22Z
@sinkingonblue,PADO WILL ALWAYS BE THE QUEEN OF GOLDEN AGE ALBUM,13,2023-09-11T11:44:31Z
@yednono,XIAOJUN my boyy!! This song suits him soo much!! PADO is literally the best song in this album!!,496,2023-09-11T11:44:05Z
@ice7634,Jaehyun you got me confused. You got me so satisfied,1,2023-09-11T11:43:51Z
@putrialayyu7364,Haechan Pado never failed 💚🫠,12,2023-09-11T11:43:43Z
@Sun-bl9sd,Bài này Haechan xứng đáng có fancam 4k luôn,3,2023-09-11T11:43:34Z
@jessicaae,haechann kamu akan selalu bersinar sayanggg,73,2023-09-11T11:43:22Z
@TaeyongLee-ys6kh,MY PADO TEAM!!!!!!! MY MOST FAVE SONG IN THE ALBUM!!!!! OMGGGGGGGGGG,3,2023-09-11T11:43:18Z
