video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6VJzSZ2F0iY,Ugyefn1xnPgsIR3_zoJ4AaABAg,@every_onewoo_moment,UCMrJWX6imq-VMGJKUY9VdQA,"10년차에도 저렇게 춤에 힘이 있고 팀의 색이 보이는 안무 만들어내는것도, 추는것도 그렇고 무엇보다 박자 맞추는것도 쉽지않은 일인데도 그걸 해내는게 세븐틴이고 세븐틴을 사랑하는 시대에 태어나서 행복할뿐입니다
마에스트로가 그저 좋다는거야 세븐틴이 사랑스럽다는거야 🎉",125,2024-05-05T13:02:35Z,,0
6VJzSZ2F0iY,UgyUP1k45wmDi2yh5Zl4AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,왔다 안무 영상 세븐틴은 안무 영상까지 봐줘야 뭔가 무대 볼 때 더 보는 맛이 있어,4,2024-05-05T13:02:35Z,,0
6VJzSZ2F0iY,UgzZsw4QI1GwufvehkV4AaABAg,@carat-s1b,UCPvqR8kze-fGjI1oTQgiiGA,"수고많았어! 3,4월콘서트에 컴백있고  인기가요 ,엠카 ,음중도 했고 gv도 했고 5월에도 일본 콘서트 너무 빡세다..",3,2024-05-05T13:02:35Z,,0
6VJzSZ2F0iY,UgzhTL2q-I2jDStKL7d4AaABAg,@Nita_ra_hayu94,UCmuRMqCl7NWK0bQt2vrhgmA,Extraordinary harmonization,0,2024-05-05T13:02:34Z,,0
6VJzSZ2F0iY,UgxlD31TOCSyOIqOZMh4AaABAg,@arumniken2161,UCaBAE1SMat57CxzKSZ_Foyw,Yessss🔥,0,2024-05-05T13:02:34Z,,0
6VJzSZ2F0iY,UgzOFQgT-moBdjbCI9d4AaABAg,@maybloom520,UCYGSIyK3Ja_6KoUw07XRjdw,아니 콘서트장 아니야 여기? 미텻다..,0,2024-05-05T13:02:34Z,,0
6VJzSZ2F0iY,UgwJH9L71YaNdiL6C1p4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,칼군무 진짜 말이 안나온다..✨️세상에 멋진 말은 다 해주고 싶은데ㅠㅠ내 표현력이 부족하다ㅠㅠ,33,2024-05-05T13:02:33Z,,0
6VJzSZ2F0iY,UgycsDjppWDWQ2UlojN4AaABAg,@Jangmi38,UCq7PhaJzwQG50ThBuv_rpeA,마에스트로   진짜 짱 👍,0,2024-05-05T13:02:31Z,,0
6VJzSZ2F0iY,UgzIU5U6T77hMY3sU7d4AaABAg,@lynn00007,UCNDRQfovfPnmHCxp-N2wJCA,SLAYY MAESTRO,0,2024-05-05T13:02:30Z,,0
6VJzSZ2F0iY,Ugy4YuzIeXVRKKTOXF94AaABAg,@_mashiboo,UCxBRdKjeHIJMzkSTbfdehvQ,ALL I KNOW IS THAT THEY ARE GETTING BETTER AND BETTER EVERY COMEBACK 🤭🔥,0,2024-05-05T13:02:30Z,,0
6VJzSZ2F0iY,UgxpdRsNmQL92dTpflR4AaABAg,@우아_해,UCAl5wbZ2q4j_QxwZ4AUTb2w,세븐틴은 신을 넘었어,3,2024-05-05T13:02:29Z,,0
6VJzSZ2F0iY,Ugz_yOHTOncUyjPyNDx4AaABAg,@AvyLavinnia,UC6QXW5yF5d-lhEMrtm2dUOg,"Never disappointed with Seventeen, as always ❤️🤩😍💞",0,2024-05-05T13:02:28Z,,0
6VJzSZ2F0iY,Ugx4wAG3p93AsaPJIph4AaABAg,@captain_kwon,UCvydp8zq6vZqKOcgH-MS2Gw,왔다왔다,0,2024-05-05T13:02:27Z,,0
6VJzSZ2F0iY,Ugwn6s8_OekHUDxuY-V4AaABAg,@rithaarr,UCWafyAqyl8CRlKHgRPpDFEA,But Vernon ate that up though...,1,2024-05-05T13:02:27Z,,0
6VJzSZ2F0iY,Ugwhbwij12LdFN4L6Lt4AaABAg,@ppang_ttoz,UC6wOpVWtwgN2_r0z8W6xUXQ,KING OF PERFORMANCE❤,0,2024-05-05T13:02:23Z,,0
6VJzSZ2F0iY,UgzmWlM_lv7d5yZVTVR4AaABAg,@carat_sodamlight,UCyogLjjO4FiHc1HQzRF8RRg,연습 영상 언제 올라오나 싶었는데 오늘이었네! 이 연차에도 이렇게 할수있다는걸 보여주겠다던 우리 멤버들.. 캐럿들이 항상 너무 고맙고 셉랑해. 아프지 말고 잘 활동 마무리하자 🩷🩵,3,2024-05-05T13:02:23Z,,0
6VJzSZ2F0iY,UgzUvtGbTzQCEgIjVgZ4AaABAg,@ayat_1994,UCjNDhn-3fs6gtzzA0ZL-zaQ,The carats are rich these days,0,2024-05-05T13:02:21Z,,0
6VJzSZ2F0iY,UgzzTSUXcKOXns_z_2B4AaABAg,@mylifeisahamburger8279,UCSDgQm2g_jTClO3ANgf1NWw,THE FOOTWORK OMG,0,2024-05-05T13:02:21Z,,0
6VJzSZ2F0iY,UgzAW_dahmfzNTpJ5Ox4AaABAg,@Nwish0221,UCZ2n_ghAc52hf_wyxvgfURg,와 칼군무 미쳤다리….❤️❤️,3,2024-05-05T13:02:20Z,,0
6VJzSZ2F0iY,Ugy4IR5Avz6H-5tPyqB4AaABAg,@Kwon.rkives,UC_zACTJs9RwuoYtgCUz_Ybg,HOSHI BABY KO,0,2024-05-05T13:02:20Z,,0
6VJzSZ2F0iY,UgwezB_rHx93NLkFT_h4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,This choreography is just so satisfying to watch,0,2024-05-05T13:02:20Z,,0
6VJzSZ2F0iY,UgynqTMLhH6JDl9QLNR4AaABAg,@chanchalhaldia3961,UCwZPS8g1o6cZb1Wcx9upmWA,Seventeen is back and better than ever✨✨,0,2024-05-05T13:02:20Z,,0
6VJzSZ2F0iY,Ugypk3BjhWjOSO7zzzd4AaABAg,@caratstaytiny,UCDwBnsBp4Jt8R5oMEi-2VeQ,woww just woww,0,2024-05-05T13:02:19Z,,0
6VJzSZ2F0iY,UgxZI1_HZF7ptGQPx_N4AaABAg,@wonuhaotonin,UCZ9gupx-w76EhcMM0pyJfoQ,OUR SYNCHRONIZATION KINGS SEVENTEEN,0,2024-05-05T13:02:19Z,,0
6VJzSZ2F0iY,Ugz1G3UZ43um_pOtp9p4AaABAg,@Nonrebokhae,UCxUYYT9cLYgHONM_TkVAiqw,bonon outfitt😩,0,2024-05-05T13:02:18Z,,0
6VJzSZ2F0iY,UgxpaQkxHPcDgRLLix94AaABAg,@KyleSulima-oo2xz,UC7pfNHcXNhyNAOfg_8iEbzw,Wow,1,2024-05-05T13:02:17Z,,0
6VJzSZ2F0iY,Ugybwz7KYbgNMq1STZZ4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"세븐틴의 축복은 진짜로 끝이 없는 거 같아서 넘 좋아요❤
진짜 세븐틴💖",2,2024-05-05T13:02:16Z,,0
6VJzSZ2F0iY,UgxByqt8k0bmgHe73_14AaABAg,@rxch_0nly,UCzvNPXRMRQUeTZFIBoVQNkQ,How many carats are international carats🤚‼️,0,2024-05-05T13:02:16Z,,0
6VJzSZ2F0iY,UgxSkPw_1FEtrXrXZLh4AaABAg,@Metta-yv2xh,UC-hI3rFamZXnAHP9jPZX8fA,WOAAAHHH,0,2024-05-05T13:02:15Z,,0
6VJzSZ2F0iY,UgwwZ8BFq2iPMFvz6Uh4AaABAg,@jynaaa,UCiZ9vqaDomvaLK61EQL-jNg,Seventeen's blessings are endless❤,0,2024-05-05T13:02:14Z,,0
6VJzSZ2F0iY,UgxNyVOIiq_e7Awh_fR4AaABAg,@YY37737,UCZpRwCcHSw_newXkzj1t7gg,"🥹 I’ve been waiting for this let’s go!! 🎉❤ 
SEVENTEEN = Synchronised Kings *always*",1,2024-05-05T13:02:08Z,,0
6VJzSZ2F0iY,UgyWbKSXErJhneLVRUZ4AaABAg,@bagii_6,UCbRBAJyvQ-Z_emROJAM1AXg,누구야 누가 호시한테 바지는 무광 입고와야한다고 안알려줬어 혼자 번쩍번쩍하네ㅋㅋㅋㅋ😂,0,2024-05-05T13:02:08Z,,0
6VJzSZ2F0iY,UgymWP-9U8wwr6LzkeN4AaABAg,@Haneul_0717,UCdwlP6OvtWYEQqSx-zHANBQ,아 아런 편한 옷 입고 아 이런거 너무 조차나ㅏㅏ,4,2024-05-05T13:02:08Z,,0
6VJzSZ2F0iY,UgyTcxqxQvncftOJvKJ4AaABAg,@user-g1n5l,UCjxm9wCGYDPX--9p-t5fONg,세븐틴 완전 멋있어!,0,2024-05-05T13:02:08Z,,0
6VJzSZ2F0iY,Ugz77DZGzlovVEJyx1J4AaABAg,@user-ww6-6wo13f,UCYaQU-aG7-a6iVjMbvArLkg,세븐틴의 춤은 정말 충격적이었어요🙌🏻,3,2024-05-05T13:02:08Z,,0
6VJzSZ2F0iY,UgxX6vZNxIeDd7o53KR4AaABAg,@Venessa1989,UCHMVRdYGwARQFgnKiQGoQrQ,Oh my gosh!!,0,2024-05-05T13:02:07Z,,0
6VJzSZ2F0iY,UgxAfrYLqb-yL430eNh4AaABAg,@Jangmi38,UCq7PhaJzwQG50ThBuv_rpeA,마에스트로   진짜 짱 👍,0,2024-05-05T13:02:07Z,,0
6VJzSZ2F0iY,UgyI0bWY4Q9m9plIBI54AaABAg,@Dxvhs,UC4s21Ab3siBWZPDYcllEVdA,MAESTRO!! ❤,0,2024-05-05T13:02:06Z,,0
6VJzSZ2F0iY,UgxJBI6qWrDwMzsm5TR4AaABAg,@zhzkaa_0661,UC6IpJM-AOPORo7mx4kXlFIw,Kerenn,0,2024-05-05T13:02:06Z,,0
6VJzSZ2F0iY,UgxviDDbt812JoQVTFp4AaABAg,@tsukki5453,UCCXNvVJCY9YOyRgm72NnQYg,AHHHHH EARLYYY,0,2024-05-05T13:02:05Z,,0
6VJzSZ2F0iY,UgzxrP16CU6ieugBFqt4AaABAg,@_0sunny015,UCZ_biZ_P_nGT003MshR9X-g,각도.발소리.팀워크 그냥 한명 복사넣기한거 같음 이러니 내가 세븐틴을 사랑하지,1,2024-05-05T13:02:05Z,,0
6VJzSZ2F0iY,Ugz2HuQMsL2ICZj4twp4AaABAg,@1woocong,UCJAX6QvBDFR7bWDkQ7cYsSQ,상암콘에서 찍은건가??!?!!,0,2024-05-05T13:02:04Z,,0
6VJzSZ2F0iY,UgyyesedVtUz8PV1oCR4AaABAg,@온도-t3w,UC0ORXh_SHeGoZvoBFXM8SXg,고마워..,0,2024-05-05T13:02:03Z,,0
6VJzSZ2F0iY,UgzFN9SpSgaENM2RD0d4AaABAg,@mayaconway6579,UC0AnyC6XUlOhIHT7O_qDoIg,The synchronization as always 😌,0,2024-05-05T13:02:03Z,,0
6VJzSZ2F0iY,UgwZF7nA1lCOFV_FkAF4AaABAg,@user-syzcloud,UCMKCFxaDx221RpY6mDbU2sQ,their dance is insane🔥🔥,0,2024-05-05T13:02:03Z,,0
6VJzSZ2F0iY,UgxNHTqgUA6jeWDOt0h4AaABAg,@SKZSVT-t1s,UCOYi4Dldl4AbZrv6jA6Up5w,الأغنية ناشبه بمخي بالذات بارت ذا8,0,2024-05-05T13:02:02Z,,0
6VJzSZ2F0iY,UgygXDV8_B1o6M5asm94AaABAg,@초코-n4r,UCu7QpQ70yi9Wx4T_MwJEZcQ,좋아해 애두라 ㅠㅠㅠ 축복이 넘나 많아서 좋지만 아프지않았음 좋겠다 ..😿,4,2024-05-05T13:02:02Z,,0
6VJzSZ2F0iY,UgxT5rK4LmyhsdIts4J4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Whoever loves Seventeen and will support them forever raises his hand I will be the first to raise his hand..🖐️,0,2024-05-05T13:02:01Z,,0
6VJzSZ2F0iY,UgxKta_fiHFTEJwtVVl4AaABAg,@seventeen_the8_love,UCJ6IeciPMUimW-9lm18UzeA,어우~~~하루종일 세븐틴만봐도 다못볼정도로 쏟아지는 축복❤,4,2024-05-05T13:01:59Z,,0
6VJzSZ2F0iY,UgzZSHwOTZh0iS7duFp4AaABAg,@Hoshiissocute,UCgjUiM9xhcrEiriKIpCEfFw,Their teamwork 👺👺👺👺,0,2024-05-05T13:01:58Z,,0
6VJzSZ2F0iY,UgzSZ0fW5H226cBWL2V4AaABAg,@JungJaehyun-bf9su,UCKQaZ7j_FF69VOkPuTycALg,정말 놀랍지 않나요‼️🔥🔥🔥💎💎,2,2024-05-05T13:01:57Z,,0
6VJzSZ2F0iY,UgwNh8iwG9r4FB7nnY54AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,이게 세븐틴이다v,0,2024-05-05T13:01:57Z,,0
6VJzSZ2F0iY,UgwiCF6zhZnbK4kkQLx4AaABAg,@rithaarr,UCWafyAqyl8CRlKHgRPpDFEA,OMG Woozi what's this???,1,2024-05-05T13:01:56Z,,0
6VJzSZ2F0iY,UgzpIvyP2Lq-2ge-uJt4AaABAg,@omnilegent910,UCyS-zbL8r6fVJFg1SrgYc0Q,The sync is insane,6,2024-05-05T13:01:53Z,,0
6VJzSZ2F0iY,UgwcIuYkFfbMOoS7oD94AaABAg,@KIKOSYL,UCszKp98lJz9xdwCAsubtQ5A,🥹🥹🫶🏼,0,2024-05-05T13:01:51Z,,0
6VJzSZ2F0iY,UgzAt9toJ_6dXxriQOB4AaABAg,@__su.b_sebongs,UCLRV3VSRb1PLZeY5dApBbZQ,IT'S HEREEEEE!!!,0,2024-05-05T13:01:51Z,,0
6VJzSZ2F0iY,UgxbOXyJ6p-2m5Ps5e94AaABAg,@tautjimmylunch7873,UCPJklZGY_z1bvORl9icOLHw,Hello,0,2024-05-05T13:01:50Z,,0
6VJzSZ2F0iY,UgxTAww9dIaiPItBATx4AaABAg,@xin-q2g,UC6It42U-7GchuqZAZp5oacw,LETS GO SVT LETS GO MAESTRO !!,1,2024-05-05T13:01:49Z,,0
6VJzSZ2F0iY,UgzHGmbny2KfY5OrbA54AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,작두탈 때 발소리가 하나네..대박..,2,2024-05-05T13:01:49Z,,0
6VJzSZ2F0iY,UgyLpcyE7ILhH05BFRZ4AaABAg,@yochiv1230,UCpTQSR4NAKnew9FJUOq0DtA,本当に素敵で、世界観に惹き込まれる。,0,2024-05-05T13:01:47Z,,0
6VJzSZ2F0iY,Ugw_mgzw7Kdn72Bfhbl4AaABAg,@ekdksek,UCPp2b87eLV5ZQtTRoDbQaxg,확실히 편한 복장이니 춤선이 더 돋보이네 어쩜 저리 13명이 하나가 될까,65,2024-05-05T13:01:46Z,,0
6VJzSZ2F0iY,Ugz1110NE7tlQ3mVitd4AaABAg,@Enhaaaaaa-0812,UC79yIISAkwdj46Cpp-uHwcg,I LOVE MAESTRO,0,2024-05-05T13:01:46Z,,0
6VJzSZ2F0iY,Ugx99siifT3CsAw3IKN4AaABAg,@ukipuren4810,UCljbHhxqyrjSopr42I1HUog,"Wah gila, gerakan sengos ngosan itu, vernon pake masker, semoga alergimu cepat membaik non",0,2024-05-05T13:01:46Z,,0
6VJzSZ2F0iY,UgxKdN6hc49yuJ7soK14AaABAg,@Becky52Hz,UCvSeFMeoo9Im83E-MntYUsA,WAITING FOR CHOREOGRAPHY VER AND FINALLY!!! 🩵🩷,0,2024-05-05T13:01:46Z,,0
6VJzSZ2F0iY,UgwGjYK49HXAFPPOVS14AaABAg,@ujiss-ui5dd,UCfofxeJaVsnRvS3tDppzThg,😩😩‼️,0,2024-05-05T13:01:46Z,,0
6VJzSZ2F0iY,UgzylvGbY42Htvf8nAd4AaABAg,@Svthorangae,UCDwN6_ri7Pyn0qQz9Fxs2Cw,I was watching PROJECT 17 😭,0,2024-05-05T13:01:46Z,,0
6VJzSZ2F0iY,UgyequTBGHv4byiOOh14AaABAg,@ryz4uh,UCsXbrZx9Mn8gQxhQv4lLROA,POWERHOUSE OF KPOP 😍🛐,0,2024-05-05T13:01:45Z,,0
6VJzSZ2F0iY,Ugz2zE9OJZPxmyXYMT94AaABAg,@Fayeinnn,UCVQumxMxSYiJ98pFva7zeaA,"Live, laugh, love SEVENTEEN",0,2024-05-05T13:01:44Z,,0
6VJzSZ2F0iY,Ugx4VOjxojF13MrLPRN4AaABAg,@su.n__ae,UCGXjFIG4rP49jGNfHhwDADw,미쳤다 진짜 어떻게 저렇게 춤을 추냐,0,2024-05-05T13:01:43Z,,0
6VJzSZ2F0iY,UgzS1wGmZLlwUbXOMk14AaABAg,@hoshi_known0615,UCdVfryj2r-vDkEGZoavd6wA,"그냥 진짜 행복하다 축복이 끝이 없어,..",1,2024-05-05T13:01:42Z,,0
6VJzSZ2F0iY,UgyRDVWwQHtaVYEvHPh4AaABAg,@MoonWoo96,UCd_L7iBH2qbfSA1g8r5VgqA,Popular fact: SVT are the definition of Synchronisation!,4105,2024-05-05T13:01:41Z,,19
6VJzSZ2F0iY,UgyRDVWwQHtaVYEvHPh4AaABAg.A337AO1c7DTA337Uzgfxpa,@miko_acoustic,UC2pLIAHqC2Hd1LPdZrl8CzA,yes DEFFO,11,2024-05-05T13:04:29Z,UgyRDVWwQHtaVYEvHPh4AaABAg,0
6VJzSZ2F0iY,UgyRDVWwQHtaVYEvHPh4AaABAg.A337AO1c7DTA337zKWwCW7,@ysabeldoronila3618,UCa0SbpJBaeJTcyuhl0XqnoQ,Indeed ❤❤❤,8,2024-05-05T13:08:46Z,UgyRDVWwQHtaVYEvHPh4AaABAg,0
6VJzSZ2F0iY,UgyRDVWwQHtaVYEvHPh4AaABAg.A337AO1c7DTA337zVAkfYg,@Blxe.mo0n1,UCk84R9yoyZbCPfM73UG8XaA,YES,8,2024-05-05T13:08:47Z,UgyRDVWwQHtaVYEvHPh4AaABAg,0
6VJzSZ2F0iY,UgyRDVWwQHtaVYEvHPh4AaABAg.A337AO1c7DTA338nH_A2NL,@Kalakeiko,UC1PA4kc1Brvw5QwRlUf5PLg,Agreed and the fact that people still try to deny it is so crazy to me like HOW??,13,2024-05-05T13:15:52Z,UgyRDVWwQHtaVYEvHPh4AaABAg,0
6VJzSZ2F0iY,UgyRDVWwQHtaVYEvHPh4AaABAg.A337AO1c7DTA339XfqONrN,@dewichairani117,UC6lIL7ekH49VLYXqJFRq0AA,"I agree, always",3,2024-05-05T13:22:20Z,UgyRDVWwQHtaVYEvHPh4AaABAg,0
6VJzSZ2F0iY,UgxXj0WKY4d9m57J5Zl4AaABAg,@user-vd3kz1gk5f,UCQtSFckpmme60AKewRwqe4w,K-POP MAESTRO~,0,2024-05-05T13:01:40Z,,0
6VJzSZ2F0iY,UgySrx5qowNo3xfS-Sl4AaABAg,@hxunology,UCkHTNXwziTf_0mExnIrCCRA,illegal to be this early,1,2024-05-05T13:01:40Z,,0
6VJzSZ2F0iY,UgwUetuE3HGrSyiSJdl4AaABAg,@yuirna7903,UCaesshYhNS_moRdWiG9TBjQ,MAESTRO IS SUCH HAS SUCH A GOOD DANCE I LOVE IT 😍,0,2024-05-05T13:01:40Z,,0
6VJzSZ2F0iY,Ugw-WGQM6ONTc4RT-dZ4AaABAg,@Kim_Dior13,UCrlT_fFOEu9jyae2QlH8AIA,Wowww,0,2024-05-05T13:01:40Z,,0
6VJzSZ2F0iY,UgwG8ypSRmCgl5P1UmJ4AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,choreo so 🔛🔥,0,2024-05-05T13:01:39Z,,0
6VJzSZ2F0iY,UgwANZrnWlLyqVT_RK54AaABAg,@inoriya,UC1ehzbkwn4qp5vsp0hZiqWA,masterpiece indeed 💙💖thank you for the hard work,0,2024-05-05T13:01:39Z,,0
6VJzSZ2F0iY,UgwEzKwrNQSk9NEFKxJ4AaABAg,@eisaein,UCAU8hvt6W4DydBkoluun9pw,the footsteps!!!,0,2024-05-05T13:01:38Z,,0
6VJzSZ2F0iY,Ugz3-myE19WY9Ci9bdN4AaABAg,@nvnchi5048,UCEzhUpC-zzC4_GMjBKaX_EA,"even after 9 years of debut they still as energetic as they were as rookies 
you’re so cool seventeen!",0,2024-05-05T13:01:38Z,,0
6VJzSZ2F0iY,UgwxSYw3RyMwMGCFMBx4AaABAg,@shizuhao_o,UCeF8r1CcGdFSLRwuOFmFcvA,THE SYNCHRONICITY IS SO PERFECT,0,2024-05-05T13:01:38Z,,0
6VJzSZ2F0iY,UgxSDOqFxdARN84804d4AaABAg,@Serenity0526,UCSTDPHw7X20jvMWUa10NMlw,Finally MAESTRO CHOREOGRAPHY!!!,0,2024-05-05T13:01:37Z,,0
6VJzSZ2F0iY,UgwQr-KGol7kcvLn0a14AaABAg,@캐럿-n5z,UCsCxlXSxVY_cgQYCXbB98OA,이리 멀리서 찍었다고? 화질이;;;;,0,2024-05-05T13:01:37Z,,0
6VJzSZ2F0iY,UgzFjHPkJskdRlNJZX54AaABAg,@지원-x2v6m,UCKnAW460N0fVh4kVhyIGN9A,세븐틴 믓지다,0,2024-05-05T13:01:36Z,,0
6VJzSZ2F0iY,Ugzsh2Nogrnbtjw-7Xl4AaABAg,@오로라-h2n,UCGf6dyePhpsQtuIjzPA8X_A,역시 세븐틴 칼군무 대마왕 발소리 대박👍,2,2024-05-05T13:01:36Z,,0
6VJzSZ2F0iY,UgyKv6VD4rxnZkuMgFB4AaABAg,@feyy4uu,UCHra6RdK47ue9itIZFoRIaw,춤이 너무 어려운데....다들 멋있어 내 세븐틴 스피릿,0,2024-05-05T13:01:35Z,,0
6VJzSZ2F0iY,Ugx0ejhqdCnBjRBNexB4AaABAg,@이서현-f9p,UC1yBaSnYqUUFaQKlavKy_4g,진짜 멋있따…..❤,0,2024-05-05T13:01:35Z,,0
6VJzSZ2F0iY,UgxPqwRJV_2m_j8GFKJ4AaABAg,@raulitaandriasma5288,UCseq-B1fn37i7KioC9-vlJA,THANK U MY 17<3 BTW. HAPPY BIRTHDAY DINO URI AEGI🎉🎉,0,2024-05-05T13:01:36Z,,0
6VJzSZ2F0iY,UgyjSu_qEU7FgijRLTN4AaABAg,@imjsjaii,UCWP3YstUizZhAfNoEYHlJxA,Wahh my loviedubsss,0,2024-05-05T13:01:35Z,,0
6VJzSZ2F0iY,Ugwp23I_n9lIIDa0adx4AaABAg,@ishwaryamanivannan8671,UC_GP3bOB0cWS0dmwQiCqyiw,❤❤❤❤❤❤❤❤,0,2024-05-05T13:01:34Z,,0
6VJzSZ2F0iY,UgyX526dpoSONLK8-FN4AaABAg,@AzahraSalsabila-o6h,UCTkcjXdeLn_90nTNbjKaGAQ,❤️❤️,0,2024-05-05T13:01:33Z,,0
6VJzSZ2F0iY,UgzA9BO8gInEYFGaV7J4AaABAg,@zero_world1579,UCiHV6E9XJiY985pA7hWU0Yg,안무영상 드디어!! 역시 풀로 보니까 더 멋져요😭,0,2024-05-05T13:01:33Z,,0
6VJzSZ2F0iY,Ugwr63v8v_t3VA0FI1B4AaABAg,@닭갈비맛치즈,UC-8N07oxWimlGJJpMr5SnsQ,이번 노래 앨범은 다 레전드네요 우리 지훈이한테 큰절 백만번 할게요,0,2024-05-05T13:01:32Z,,0
6VJzSZ2F0iY,UgySujVMknEolQ0dkDp4AaABAg,@CB97Lix,UCUDZTzhbc38a2SEeomx3s5g,Choreography in this Era is really  Outstanding 🎉 You did well SEVENTEEN❤,1,2024-05-05T13:01:31Z,,0
6VJzSZ2F0iY,Ugz5e6GoVA1AmAX0p-h4AaABAg,@userkayo,UChOehn9_Qhh3iW4N0mxNxZQ,love you guuyyys!!!!!!!!!!!!!,0,2024-05-05T13:01:31Z,,0
6VJzSZ2F0iY,UgypQE0MbFoXKFABQPh4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,❤우리 오빠 너무 잘 지내요❤,2,2024-05-05T13:01:30Z,,0
6VJzSZ2F0iY,UgyZ3jUID0tIknHtGNl4AaABAg,@ariannadelosreyes235,UCQLJnX2FPafyXHNShzQN_7w,AYEEE LETS GOO,0,2024-05-05T13:01:28Z,,0
6VJzSZ2F0iY,Ugx_BOSzK4i1cRVINZ14AaABAg,@이경-c7t,UCcIfUycLi65EJhMtIeY1bkA,❤❤❤,0,2024-05-05T13:01:28Z,,0
6VJzSZ2F0iY,UgxwXEwgXdVq5iF7aLd4AaABAg,@HannieRie,UCH2NpRDdKPsojdFW299Z7Bw,The synchronized dance and movements are 💯 good.,0,2024-05-05T13:01:27Z,,0
6VJzSZ2F0iY,UgzaJ3r1pO8p4qNZkx54AaABAg,@hannahjae,UCvQQSOwIjDG3IXtab9wZLvA,이거 상암에서?????? 대박,0,2024-05-05T13:01:27Z,,0
6VJzSZ2F0iY,UgwrEm13K2BsfoGFlY94AaABAg,@migunonu,UCpUWyOEzHvPOuSXOSuP2oxg,Guys please don’t forget to str3am MV,0,2024-05-05T13:01:25Z,,0
6VJzSZ2F0iY,UgxU7hLVU1UfmTXeKXh4AaABAg,@Jangmi38,UCq7PhaJzwQG50ThBuv_rpeA,❤❤❤,0,2024-05-05T13:01:24Z,,0
6VJzSZ2F0iY,UgyDBlS5CZeKC48VxI94AaABAg,@reymondcatindig2616,UC5U2gTMgSRc2-Oq2ch6zmqA,CARATS ATTENDANCE CHECK ☑️,0,2024-05-05T13:01:24Z,,0
6VJzSZ2F0iY,Ugw_x8FjyCfu_6oiXFR4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Seventeen is the most diverse in K-Pop They are not afraid to change concepts and every comeback they offer us something new Even the song list is completely different from each other Seventeen are the best and most diverse in history.,3,2024-05-05T13:01:23Z,,0
6VJzSZ2F0iY,UgzBl67dW6QCXcRVngB4AaABAg,@rafarossler,UC20-i2XkAZrc8FkYRHzKjEg,SEVENTEEN DID THAT. AGAIN.,0,2024-05-05T13:01:22Z,,0
6VJzSZ2F0iY,UgyPZR_J_gGTlQssS154AaABAg,@LsLibraries20,UCgV2OWTZHVkzYQ0PfcY3q6g,LOVE IT!!! THE DANCE MOVES IS JUST WOWWW,0,2024-05-05T13:01:22Z,,0
6VJzSZ2F0iY,Ugymh29UdrX_inj0Syp4AaABAg,@stickman952,UCz3aq-3QQF_YvhoA-Oc-T-w,Never clicked on a video so fast,0,2024-05-05T13:01:22Z,,0
6VJzSZ2F0iY,Ugzce7pdc7NVKZDqR_p4AaABAg,@SyaileshwarySures,UCVP3MUNRNyIiCXX0MacWjTA,How are they dancing so same😭.. I'm enjoying it!!!,5,2024-05-05T13:01:22Z,,0
6VJzSZ2F0iY,Ugzck-fPccMq3-hSZqJ4AaABAg,@boraviolett,UCyP2SZqNqP5V3zFQl_WpiNg,My energizer.... ❤,0,2024-05-05T13:01:21Z,,0
6VJzSZ2F0iY,UgxoWdUpHSAVlF2gsbJ4AaABAg,@sam-vj1bz,UCnur7zg-5OspVKXU-bQWYvw,OUR SYNCRHONIZED KINGSSS✨✨,1,2024-05-05T13:01:21Z,,0
6VJzSZ2F0iY,UgyXAGtxi_CvXqCHpft4AaABAg,@joshua._.95,UCMEnvnkiY6BAS5ti1seGEWw,다인원 장점 잘 살리는 아이돌 세븐틴,0,2024-05-05T13:01:20Z,,0
6VJzSZ2F0iY,UgzvrConyuuwlpwLfb54AaABAg,@gyubudubunyanya,UC2LR_Vf4_vAHi5z20O25tQQ,미치겄다 아쥬...❤,0,2024-05-05T13:01:20Z,,0
6VJzSZ2F0iY,UgxdXTQI5rvHl-9ImDB4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,The choreography is amazing 😻,1,2024-05-05T13:01:19Z,,0
6VJzSZ2F0iY,Ugx2XpUIe9yNA1wKVl14AaABAg,@jesaminerodrich2379,UCB19bXiRaqjhA2rRKlovSwQ,SVT the real Maestros of K Pop,4,2024-05-05T13:01:18Z,,0
