author,text,likes,published_at
@user-hr8tr6gb8p,"J: JYP
Y: YG
P: P.O sunbaenim",13,2020-09-25T09:49:32Z
@navvikkk,WHERES JEONG AND PLS DONT MAKE IT EVERY WEEK IM SOOO BOREEDDDD I WANT TIME TO TWICEEE JYPE,1,2020-09-25T09:49:30Z
@HOW_TO-e5p,NAGLIVE PALANG TWICE KANINA SA VLIVE,0,2020-09-25T09:49:22Z
@rachel-vu7ht,Ahhh teachrr dahyunnn,0,2020-09-25T09:49:11Z
@deswitacahyani9719,Indonesia subtitle please 🙏🙏🙏,0,2020-09-25T09:49:10Z
@normajustiniani5418,"Ok but chaeyoung mentioning JYP, YG.. lmaooo",1,2020-09-25T09:49:08Z
@maysjihyo996,بمووت وين جونقي ؟,0,2020-09-25T09:48:51Z
@AKZ14,Wooohoooo... I was eagerly waiting for this 💕💕💕💕,1,2020-09-25T09:48:45Z
@rytc2831,I FEEL YOU MINARI😂,0,2020-09-25T09:48:42Z
@artrafi,Never come this early to school,0,2020-09-25T09:48:39Z
@margx0574,when i saw this i went like: AAAAAAAAAAAAAAA EP 2!!!,0,2020-09-25T09:48:34Z
@arohan4065,Mina is being Mina,0,2020-09-25T09:48:33Z
@thomasbenito274,After hearing Mitang's poem we should agree that *dogs deserve to live longer than humans* 🥺🐶,27,2020-09-25T09:48:32Z
@xylenelee8092,I'm smiling from the start to the end of the video 😁😁😁,0,2020-09-25T09:48:26Z
@dinpuiiralte3147,1 like=R.I.P GUCCI BABY,1,2020-09-25T09:48:25Z
@jasonzhao9641,Jihyo trying to be the teachers pet lmao 😂,0,2020-09-25T09:48:21Z
@minkim6803,Stop scrolling unless you're finish watching you'll get spoiled😂✋🏻,0,2020-09-25T09:48:11Z
@Alfa-Chasanda,"I really want tzuyu ""Go go~"" to be a GIF",15,2020-09-25T09:48:03Z
@jvfloresb,"Legend has it, that Tzuyu is still waiting for her stickers",182,2020-09-25T09:47:57Z
@林玉彰,三字造句T寶們實在各有造詣,0,2020-09-25T09:47:48Z
@젯-f5y,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2020-09-25T09:47:48Z
@quvuergatulyai980,Thank you for the content,0,2020-09-25T09:47:30Z
@angelinatimoshenko1936,Where Jeongyeon..?,0,2020-09-25T09:47:13Z
@emilyviana5632,Esperando tradução pro br,0,2020-09-25T09:47:09Z
@jesamor2509,"me watching a ten minute exercise vid: this is too long
also me watching ttt: what ? only 20 mins?",6,2020-09-25T09:47:04Z
@bryntathiang3792,I love you  twice,1,2020-09-25T09:46:58Z
@pcycynallrounder748,Strict teacher dahyun 🤣💚,0,2020-09-25T09:46:57Z
@nrlianiyn9658,Kurang subtitle Indonesia nih,0,2020-09-25T09:46:43Z
@carlocemiller8091,F im late,0,2020-09-25T09:46:41Z
@NhiNguyen-ud3wf,😍😍😍,0,2020-09-25T09:46:40Z
@margauxv2264,🧡🧡🧡🧡🧡,0,2020-09-25T09:46:38Z
@maysjihyo996,لطافتهمم,0,2020-09-25T09:46:35Z
@niks7063,Minarii so cute,0,2020-09-25T09:46:33Z
@imaginebeingasuckup3883,Mina is a cute soft angel😌,0,2020-09-25T09:46:32Z
@jaionce9035,"Pleassse give those stickers to tzuyu Teacher Kim hahahahaha

Btw, chaeyoung is so cute",0,2020-09-25T09:46:31Z
@kingohaya7781,i wonder what character Jeongyeon will be,2,2020-09-25T09:46:27Z
@shalomie9444,Mina's poem for ray chan is so sweet,0,2020-09-25T09:46:15Z
@livehappilykekeke5855,They're so cute hahahahaha,0,2020-09-25T09:46:06Z
@angelajeanneflores,Nayeon looks cool,0,2020-09-25T09:46:05Z
@audisptra,my stomach hurts from laughing xD,0,2020-09-25T09:46:03Z
@yyagimana,Too much dahmo~ 😍,1,2020-09-25T09:46:00Z
@rheaceniavillamar548,Ang tagal magnotice sakin kahit po nakaclick yung bell pano po kaya ito.??😔,0,2020-09-25T09:45:57Z
@katelyndelacruz8687,poor tzuyu hahaha really want a sticker,0,2020-09-25T09:45:50Z
@jmluna19,6:25 P R O T E C C,1,2020-09-25T09:45:47Z
@shannongracella1179,momo is swag in here🤣💜,1,2020-09-25T09:45:47Z
@neddardle461,11:39 jihyo/chaeyoung rivalry from the days of sixteen re-ignited???? :O,0,2020-09-25T09:45:46Z
@andreiolaes4959,Chaeyoung may be the mvp cause one of her interview you can see she had so many stickers on her paper,1,2020-09-25T09:45:25Z
@jasonzhao9641,"Let’s admit, Chaeyoung just randomly drawing on the board and running is all of us lmao",4,2020-09-25T09:45:17Z
@teudoongtwice8054,"Tdoong High School is my fav TTT
Just sayin",0,2020-09-25T09:45:16Z
@uwwuya5613,Indonesia subtitle please,0,2020-09-25T09:45:10Z
@eieain4310,Kim Dahyun,0,2020-09-25T09:45:01Z
@uwwuya5613,Indonesia subtitle please,0,2020-09-25T09:44:59Z
@dojga5171,Mina laughed the most at Chaengs JYP poem.,23,2020-09-25T09:44:36Z
@zwinkyecstasy,Nice to see mina smile,0,2020-09-25T09:44:30Z
@abbytamaray8528,I wish tomorrow is Friday again😭,0,2020-09-25T09:44:28Z
@AHLAM-ud9wx,"للتتبيت الوجود ونس عرب




أرميونس لحياة أفضل",0,2020-09-25T09:44:03Z
@Ahnaf-md5cr,"Can anyone say What's re mi re mi Do Re Mi? 
16:12",0,2020-09-25T09:43:56Z
@avantisherki9071,"2:13 I am that Guy near the wiindow
Always Outside😂",0,2020-09-25T09:43:54Z
@ゆか-v8i1m,"可愛い、、
ダヒョン先生！！🧡",0,2020-09-25T09:43:51Z
@jasmaclin9065,Momo is like master snacks haha😄😄,1,2020-09-25T09:43:46Z
@crankjesseplier1884,"Poor tzuyu she just want the sticker 
Hahahahaha TWICEEEEEEU
And I'll wait for you our Jeongyeonieeeee",0,2020-09-25T09:43:41Z
@chila5934,minaa so cute😍😍,9,2020-09-25T09:43:34Z
@monana64,面白すぎる‪w‪wtwice最高💖,0,2020-09-25T09:43:31Z
@rytc2831,When I see the thumbnail Mina🥺🥰,2,2020-09-25T09:43:23Z
@ecadelrosario_,"""Let's do it! Jiayou! Ganbare!"" by HIRAI MOMO🍑 TDOONG HS MOTTO✨",1,2020-09-25T09:43:15Z
@nethalmoneda8648,I hope we could have that calming bell just like in Korea but here in our country you will be surprised at the bell,0,2020-09-25T09:43:11Z
@javohirabdusattorov2653,95M Views in 45 minutes,0,2020-09-25T09:43:11Z
@myoifluous,"Mina's poem for Rei is the sweetest thing I've ever heard.
I'LL DO ANYTHING FOR REI-CHAN TO BE IMMORTAL",155,2020-09-25T09:43:04Z
@qmry,CUTEE,0,2020-09-25T09:42:46Z
@yeolhaen467,nang wa warschock talaga si park jihyo amp HAHAHAHA palaban si ate ghourl.,0,2020-09-25T09:42:41Z
@임대호-c6n,"11:19
20:12",0,2020-09-25T09:42:41Z
@chankaryan,SUDDENLY I WANT TO BE A DOG CALLED RAY CHAN,0,2020-09-25T09:42:38Z
@mt-hy7hl,Mina's poems deserves stickers,0,2020-09-25T09:42:35Z
@imnabong6435,Hi nayeon,0,2020-09-25T09:42:27Z
@rosa8694,👏👏👏👏👏👏👏👏👏👏😍😍😍😍😍😍😘😘😘😘😘🇦🇷 Argentina 💛💛💛💜💜💜💗💗💗,0,2020-09-25T09:42:24Z
@あみたっぴ,ミナの日本語作文可愛すぎた💞,0,2020-09-25T09:42:20Z
@montalesthreshaanneola882,Imiss jongyeon,0,2020-09-25T09:42:17Z
@nblhh,THIS TTT IS SOO FUNNYYYY I CAN'TTT,0,2020-09-25T09:42:16Z
@tharushiranasinghe4844,Oct 26...let's get ready once...let's get what our girls deserve,0,2020-09-25T09:42:04Z
@AA-km5br,ミナの最後の日本語可愛すぎる💓,0,2020-09-25T09:42:00Z
@dweind9508,😁 me the whole time.,0,2020-09-25T09:41:56Z
@elzikisaragi4054,Come to Knowing brother please 🙏😂,0,2020-09-25T09:41:42Z
@pupussss,So cute,0,2020-09-25T09:41:31Z
@kimseokjin11ms79,Yo where is jongyeon :( ?,0,2020-09-25T09:41:29Z
@taryu8593,Me encanta twice son tan genial siempre me sacan un sonrisa las amo twice es el mejor grupo de la nation jaja XD ♡♡♡,0,2020-09-25T09:41:27Z
@zaxa880,"No one 
Chaeyoung: 
je : JYP
wa : YG
pi : P.O",17,2020-09-25T09:41:22Z
@rizkiofficial5628,where jeongyeon !!!,0,2020-09-25T09:41:18Z
@nethalmoneda8648,Why do I relate to them lol,0,2020-09-25T09:41:12Z
@k4ty4kUt0,11:32 Chaeyoung just announced the new Big 3,0,2020-09-25T09:41:11Z
@kishamarcelino5275,Nayeon cute...,0,2020-09-25T09:41:10Z
@Wellnesscoach_nisha,Where is jeongyeon,1,2020-09-25T09:40:51Z
@AlexHernandez-lv4ht,Chaeyoung is adorable whenever she has her little outbursts like @0:33.,0,2020-09-25T09:40:48Z
@lightthunder5265,Mina poems to Ray Chan so sweet 😭 Mina ah u should write more lyrics. Don't know why u are not do it anymore after shot thru the heart. I think your lyrics must full with sweetness ❤,61,2020-09-25T09:40:47Z
@shaunnathanaellourits3983,OMG Chaeyoung saying YG ended all fanwars,2,2020-09-25T09:40:45Z
@pptm-j7o,지효 목소리 너무 좋다ㅋ,0,2020-09-25T09:40:45Z
@iqlalfd,the editor is the best!!!,0,2020-09-25T09:40:43Z
@Valkjes23,They are such comedians. I like how every time there is a 'interview shot' of Dahyun the others are just running around and drawing on the board. I really enjoy this high school concept. The members do an amazing job!!!,4,2020-09-25T09:40:43Z
@sangeydomabhutia1076,"Mina is so fragile😍😍 I wanna protect her💜💜uwuwuuu
Btw my bias is Chaeyoung 💜💜",4,2020-09-25T09:40:37Z
@EkaP,"Kahit mukhang terror teacher si Dahyun ok lang,
Papasok pa din ako sa klase nya 😍😆
Ako lang ba magta tagalog dito? Hihi",0,2020-09-25T09:40:33Z
@kezz5294,I badly miss going to school after watching this . This is we are used to be when pandemic doesnt exist.,0,2020-09-25T09:40:21Z
@KpopChannel143,Mina On The Thumbnail With Small CGI Flower On Her Head 😘😍,20,2020-09-25T09:40:14Z
@neddardle461,"9:00 ""If you look at it with beautiful minds, it'll look beautiful"" -Kim Dahyun",7,2020-09-25T09:40:10Z
@kathleendalusong4245,"Give tzuyu some stickers,",0,2020-09-25T09:40:04Z
@laufebrian4063,How to be Ray-chan,0,2020-09-25T09:40:01Z
@susdaily7999,Agagag nayeonieee,0,2020-09-25T09:40:01Z
@wdwn1,Give Tzuyu some points Dubu!! Poor tzuyu 😭,14,2020-09-25T09:39:47Z
@kateaneeza5409,Sorry late for half an hour haha,0,2020-09-25T09:39:46Z
@jasonzhao9641,Lmao Momos face when Dahyun told her to put away the snacks,3,2020-09-25T09:39:46Z
@marileeanorico3212,wahhhhh cute,0,2020-09-25T09:39:39Z
@adwshs0,i cant wait for another ep when jeongyeon have...the whole class must laugh so hard😂,0,2020-09-25T09:39:32Z
@sleepyartist6814,"Tzuyu needs a sticker. 
I need to finish homework",41,2020-09-25T09:39:32Z
@princeashlan,Mina is literally the one students who are silent in class but scores in every exams💅🏻,207,2020-09-25T09:39:29Z
@mamtamalhotra5864,Why is Mina so quiet ????,0,2020-09-25T09:39:20Z
@langikayangan6182,Mina is that one brilian quite kid at the back ❤️,0,2020-09-25T09:39:14Z
@beduajholanlyn631,I'm studying all day then suddenly twice make me happy Saranghae ❤️☺️,0,2020-09-25T09:39:09Z
@sswiiy7646,.,0,2020-09-25T09:39:09Z
@sanasnosestabbedmyheart,"Y'all neomuhae neomuhae to Chaeyoung
poor baby cub 😂",0,2020-09-25T09:39:09Z
@mymousiki3500,"When ur always early to watch TTT(time to twice)
But always late for ur online class~



 I FEEL YOU~😂",1,2020-09-25T09:39:05Z
@multiIris88,'' Not bad... Oh wait I'm a Korean teachers'' 😂,0,2020-09-25T09:39:03Z
@sswiiy7646,..,0,2020-09-25T09:39:00Z
@mkla_19,Teacher Dahyun can be related to my junior high before hahahahaha,0,2020-09-25T09:38:59Z
@sswiiy7646,...,0,2020-09-25T09:38:52Z
@はなはな-w7l,可愛すぎる( ◜௰◝ ),0,2020-09-25T09:38:45Z
@stemc-eraedwardchrismundm.5566,imagine Jeongyeon is here she is teasing Dahyun everytime.,195,2020-09-25T09:38:42Z
@shaikyo2325,yG !,0,2020-09-25T09:38:40Z
@ACoize2,"Predictions for the teacher next week, I’m going Nayeon since it was her birthday recently 😂",1,2020-09-25T09:38:38Z
@mugglebornqueen3998,Dahyun being the teacher? OMG i won't absent hahhaa,0,2020-09-25T09:38:37Z
@jasminejanenolasco4905,Nayeon:Rrrrrrree😂,0,2020-09-25T09:38:32Z
@joshuaarmesto9500,best concept in a while.. i am wanting for more,0,2020-09-25T09:38:14Z
@balaz247,"How to stream with 100 % success rate......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you 
Key to success : create more accounts",0,2020-09-25T09:38:10Z
@balaz247,"How to stream with 100 % success rate......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you 
Key to success : create more accounts",0,2020-09-25T09:38:04Z
@mnb8790,وجع ابي الحلقه مترجمة,0,2020-09-25T09:38:02Z
@balaz247,"How to stream with 100 % success rate......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you 
Key to success : create more accounts",0,2020-09-25T09:38:00Z
@balaz247,"How to stream with 100 % success rate......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you 
Key to success : create more accounts",0,2020-09-25T09:37:54Z
@yoon0623,i love how the eng captions are early now:),0,2020-09-25T09:37:53Z
@utkrai47,Lol jihyo is witty,0,2020-09-25T09:37:36Z
@skye9412,Mina miss ray chan😢😢,0,2020-09-25T09:37:34Z
@windywindy9491,14:26 mina and sana almost gay for tzuyu,0,2020-09-25T09:37:29Z
@dinaashraf199,Where is jonghyun,0,2020-09-25T09:37:29Z
@yodachou8956,Tzuyu I'll give you my sticker lol,0,2020-09-25T09:37:29Z
@adjasidibe8413,"Welcome to TWICE class 
Everyone's pay attention plz 
MOMO let's studies and eat at same time",1,2020-09-25T09:37:26Z
@jesamor2509,"no one:
chae: jyp , yg op

lol",4,2020-09-25T09:37:26Z
@franchetteopena1865,MINARI IS SOOOOO CUTE,0,2020-09-25T09:37:24Z
@chaeyoungif4633,I LOVE YOU,0,2020-09-25T09:37:20Z
@carmelasahot4946,16:30 mina misses ray-chan so bad 🥺,17,2020-09-25T09:37:18Z
@zaxa880,"No one 

Kon
Mina : konnichiwa",1,2020-09-25T09:37:15Z
@janellehallieling4148,"When you're late to attend online classes, but you're more early to watch Time To TWICE....",0,2020-09-25T09:37:10Z
@vivxid,"Minariiiiiii, TWICEEE",0,2020-09-25T09:37:08Z
@dadian803,"16:35 Oh! You miss me? Cause I'm stupid but cute. 
Editors do love Mina, they kept adding a flower on her head.",20,2020-09-25T09:37:00Z
@uhgtgdcfcbjhv7866,MINA AS THE THUMBNAIL♡︎♡︎♡︎♡︎,16,2020-09-25T09:36:53Z
@Tuways29,12:42  the staff behind Momo Ayieeeeeeeeeeeeeee sanaol,4,2020-09-25T09:36:51Z
@denkikaminari3453,20 mins but felt so short,1,2020-09-25T09:36:50Z
@킴완쓰,금요일엔 TTT! 이것만 기다리면서 일주일 버틴다는거 몬지 알지 ㅋㅋㅋㅋㅋ 넘재밌어서 다시보기 계속 할듯 짱잼있음ㅋㅋㅋ 다들 트둥고보고 스트레스해소하세요 트트잘 ♥,2,2020-09-25T09:36:49Z
@raynsuarez705,minaaaa,0,2020-09-25T09:36:46Z
@reinhard1494,Dahyun is my teacher 😭👍,7,2020-09-25T09:36:45Z
@BeepzLY,Hahahah saranghae Twice,0,2020-09-25T09:36:43Z
@whiteblack1771,I love all of you. Thanks for always giving us your tine to make us smile.,0,2020-09-25T09:36:36Z
@minguin166,Just give poor chewy sum stickers:<,0,2020-09-25T09:36:32Z
@ulaninaadlaw,I like how Chaeyoung is scribbling on the chalkboard probably just to annoy the duty students..,0,2020-09-25T09:36:28Z
@airan016,"Mina should be the class MVP for those short but meaningful acrostic poems.

Ghaaad this penguin is too adorable. I can't~

🤧🤧🤧",100,2020-09-25T09:36:24Z
@zg4500,Momo's desk full of snacks HAHAHAHAHA,1,2020-09-25T09:36:23Z
@outerspacepanda7785,"Me: Sana is my bias
Mina with the Japanese poems: are u sure? 

me: O.o ohno",42,2020-09-25T09:36:19Z
@TheRock5300,Twice goddesses 😍😍😍,0,2020-09-25T09:36:18Z
@raudahtulhikma5554,"Twice,cute😍",0,2020-09-25T09:36:17Z
@thommyfawwaz6355,"I'm a simple guy. I see Mina, I click",17,2020-09-25T09:36:15Z
@Lawrance00,WOW THEY'RE VERY CUTE OUR TDOONG IE💕💕💕💕💕,1,2020-09-25T09:36:15Z
@crismmarx4767,"I'm expecting yoo next ep😭 Hope that jeong is totally okay now, praying for your health TDOONG♥️",1,2020-09-25T09:36:03Z
@hanie9782,im 35 minutes late XD,0,2020-09-25T09:35:59Z
@vittyfrancis8871,The way they mention once every time. Love a group who loves you back,0,2020-09-25T09:35:58Z
@jeongyeonyoo8638,Chaeyoung: YG!!!,0,2020-09-25T09:35:51Z
@guesswhohaha842,I stop watching angry birds for this HAHHAHA,0,2020-09-25T09:35:47Z
@_sillygoose03,"“I’ve been waitin for this one!”🤪

No seriously this is what got me through the week..",0,2020-09-25T09:35:41Z
@janinegrace2529,Our teacher always says that it is forbidden to eat during class but Momo seems to have brought ALL the food to their belongings,0,2020-09-25T09:35:38Z
@frudgehook8274,Present,0,2020-09-25T09:35:33Z
@Santiago-tt1me,After 20 Minutes breaktime on Online Class. I Immediately Watch TTT. Hahha. Students Can Relate.,0,2020-09-25T09:35:23Z
@fluffypheonix7653,"mina's poem about her puppy ray was so cute and touching, i got so emotional 🥺🥺
also, mina barely talk, but she's so cute that it hurts! she must be protected at all cost!!
edit: mina has a dachshund named ray who has been with her since she was a child. the dog is currently 13 years old...  it's the reason why mina making her poem about how she misses her dog got emotional to a lot of onces. this is especially after tzuyu just broke the news that her dog gucci just recently passed away.",25,2020-09-25T09:35:22Z
@hodanmahamed3774,"Jihyo : says teacher your writting look bad 
Dahyun : If you look at it with beautiful minds, it will look beautiful . What s smart reply 😎",66,2020-09-25T09:35:17Z
@minisecret674,Who all are missing jeoungeon 😔😔,0,2020-09-25T09:35:04Z
@dubbu6286,Have we got any spoilers for the next comeback?,0,2020-09-25T09:35:04Z
@sicharlesdane,"19:55 
CY: (to NY) who do you love, Twice or me?
NY: TWICEE
LOL HAHAAHAHHAHA",8,2020-09-25T09:35:01Z
@BlissOn47,Mina is the silent person who aces the exam,0,2020-09-25T09:34:52Z
@kylecontreras8799,Million seller this october 26 save money onces,0,2020-09-25T09:34:50Z
@danlaurence3068,0:43 I Want Dahyun to be my Teacher 😍💘🔥,10,2020-09-25T09:34:50Z
@afablelawrencea.1182,Present!!,0,2020-09-25T09:34:48Z
@lance7095,Momo's poem gives us a clue on what happens when they're drunk 😂,1,2020-09-25T09:34:47Z
@azie2891,"11:33
i shookt at chaeyoung's answer
J - JYP
Y - YG
P - P. O SUNBAEMIN",4,2020-09-25T09:34:42Z
@karlbautista8784,jihyo the sipsip HAHAHAHAHHAHAH,0,2020-09-25T09:34:34Z
@azianabadong3274,HAHAHAHA REDO REDO DOREMI,0,2020-09-25T09:34:33Z
@Learnandsight,"Tzuyu didn't win a point



*This is so sad*",82,2020-09-25T09:34:32Z
@arensenlajamir1399,Nayeon😍😍😍,0,2020-09-25T09:34:31Z
@twice518,ganbare,1,2020-09-25T09:34:30Z
@kpopislife1109,HAHAHAHA THEY ARE ALL COMEDIANS 😂 I CAN'T STOP LAUGHING FOR THE WHOLE EPISODE 2 😂😘,0,2020-09-25T09:34:26Z
@darkiestjaemin05,업로드하는 데 왜 그렇게 오래 걸리나요?,0,2020-09-25T09:34:26Z
@happyinslot8342,16:05 perasan vaselin itu untuk emek2,0,2020-09-25T09:34:23Z
@kmgs_,Is this The first Time that twice laugh At chaeyoung's Jokes,5,2020-09-25T09:34:19Z
@Mkmkdh,"DAHYUN NOT BAD REPLY BUTTON 
8:15 
8:15 
8:15 
8:15 
8:15 
8:15",0,2020-09-25T09:34:06Z
@joshuaanthonycana6420,eyy i waited for this,0,2020-09-25T09:34:06Z
@asfghjklzxcvbnn6458,15:23 Son chaeyoung having a tiny little bittle of crush towards her bestfriends sana lol,36,2020-09-25T09:34:05Z
@eeveyoda8454,"ONCE LETS WORK HARD FOR TWICE IN THEIR NEXT COMEBACK ITS FULL ALBUM AND WILL BE RELEASED IN OCTOBER 26, 2020 !! IF YOU CANT BUY THE ALBUM PLEASE DO HELP IN STREAMING IN SPOTIFY, YOUTUBE AND SHAZAMS ALSO PLEASE VOTE TWICE IN MUSIC SHOWS",1,2020-09-25T09:34:05Z
@johnreycalinggangan976,"Momo: *READS HER POEM*
rest of the class: *W* *H* *O* *A*
me: *THAT'S DARKER THAN THE SURROUNDINGS WTF*",43,2020-09-25T09:34:02Z
@hayasirui07,Mina❤,0,2020-09-25T09:33:54Z
@sabrinamoralita4392,Im earlyy,0,2020-09-25T09:33:50Z
@yracuesta6405,I'm a blink but i love twice!!!,0,2020-09-25T09:33:45Z
@stephanienudalo3424,"I am Mina in the class, Just quiet and had my own world 😂",9,2020-09-25T09:33:42Z
@helloawak2709,"Chaeyoung be like: jyp

*yg*",0,2020-09-25T09:33:26Z
@katsukennry,"Sana's motto:





            No sana
             L
             I
             F
             E",0,2020-09-25T09:33:25Z
@cerisseella444,I REALLY LIKE HOW MINA IS LIKE A SHY BUT A COOL STUDENT,42,2020-09-25T09:33:17Z
@salsabilla5625,mina such a clickbait,0,2020-09-25T09:33:15Z
@マイコ-k2s,Haha I knew Mina will say Konichiwa haha! Shes so cute ❤️,0,2020-09-25T09:33:13Z
@nadhilahramadhani7712,Minaaa❤❤,12,2020-09-25T09:33:09Z
@woozywitanuzi6208,I couldn't wait for episode 2 😊😊😊,0,2020-09-25T09:33:08Z
@HageMamung,"Chaeyoung drawing in the board shouting "" Whose turn to wipe the board?"" Is so me... 😂",29,2020-09-25T09:33:06Z
@minaskies,"TWICETOBER IS COMING!!!
https://twicecbguide.carrd.co/",0,2020-09-25T09:33:01Z
@helloawak2709,"*chaeyoung and ji hyo got a penalty*
Sjsksksksksksksl",0,2020-09-25T09:33:00Z
@apflkssl.a.9640,Really love how they laugh 🍓❤,0,2020-09-25T09:33:00Z
@danity9639,Hay Chaeyoung te amo~,2,2020-09-25T09:32:56Z
@naefelluces2643,17:45 Nayeon really cracks me up HAHAHAHA,1,2020-09-25T09:32:54Z
@twice518,who will be the next teacher ? any guess ?,1,2020-09-25T09:32:51Z
@boboiboyboboyot2450,minaaaaa beautiful!!,0,2020-09-25T09:32:50Z
@jasonzhao9641,As u can see Momo is more scared of Dahyun as a teacher than a student lmao 😂,1,2020-09-25T09:32:46Z
@antoniagaviola,Wow im early,0,2020-09-25T09:32:41Z
@shumishumi100,"TWICE de mi vida regresa por favor, muy emocionado de su regreso. gracias gracias  gracias.",0,2020-09-25T09:32:37Z
@69ella,"16:30 for all the weeb dudes out there who has their name Ray , you guys r mf luckyyyyyy",0,2020-09-25T09:32:35Z
@carlaoria7319,"HAHAHA I know it's sounds crazy but ""Kon"" is my username and just hearing them say it makes my heart flatter uwu 💞❤️🧡",0,2020-09-25T09:32:34Z
@daphnedianebautista9337,Another episode without Jeongyeon,0,2020-09-25T09:32:32Z
@kimtan5150,"""Yass SMART GIRL MINA""",11,2020-09-25T09:32:31Z
@jakewils4pt0,😍😍😍😍😍,0,2020-09-25T09:32:31Z
@yadom3372,"11:35 OMG YG YG YG YG SHE MENTIONED YG LOL THEIR REACTIONS THO I LOVE U CHAEYOUNG 

YG ARTIST FAN HERE! HEHE",0,2020-09-25T09:32:29Z
@twiceaesthetic,"My future: Did you go to a concert? I'm so disappointed. Who do you love, TWICE or me?

Me: okay bye.",0,2020-09-25T09:32:29Z
@pleasemyytcommentsaredumb.8189,Momo is blonde again?,1,2020-09-25T09:32:26Z
@revpluslowed6307,aaaaaa when nayeon said to jihyo that she doesn't have to sell his soul just for sticker but look at them... being desperate for the sticker HAHAHAH,6,2020-09-25T09:32:25Z
@anushka1841,"If i had dahyun as a teacher 
I would never dare to miss school and I'll go on weekends too 😂😂😂",2,2020-09-25T09:32:24Z
@nurliaa96,"It's too short, I still want to watch it",0,2020-09-25T09:32:22Z
@lei750,2:51 - 2:56 KYOT NI JIHYO GAWIN NYONG GIF TOOOOO AAAAAAAAAAA,0,2020-09-25T09:32:22Z
@cheesekimbap8994,Mina deserve a sticker,0,2020-09-25T09:32:21Z
@cali2147,ray chan,0,2020-09-25T09:32:18Z
@john-id3js,"Everyone is laughing
Savage tzuyu strikes: 👁️👁️",56,2020-09-25T09:32:16Z
@jiuphoric958,Chaeyoungieeee♡♡♡,1,2020-09-25T09:32:15Z
@cali2147,aww mina,0,2020-09-25T09:32:13Z
@vrenzySG,"1:01 "" Selamat Siang"" ???",0,2020-09-25T09:32:11Z
@ikuikuiku11,Cute students,0,2020-09-25T09:32:10Z
@rgeeguion5994,Chaeng's tattoo aaaah,0,2020-09-25T09:32:09Z
@dianlegados3838,KYUT NG MGA JOWA KO UWU~😍,0,2020-09-25T09:32:07Z
@redgun361,They didnt give any preview for the next teacher is it jeongyeon this time?? 😭😭😭,0,2020-09-25T09:32:05Z
@christianespero2989,okay,0,2020-09-25T09:32:02Z
@foi_kenneth,It's always such a precious precious precious moment whenever Mina smiles 😭💗💗💗💗,3,2020-09-25T09:32:02Z
@boyttt5401,(*****),0,2020-09-25T09:32:00Z
@thealozano4066,im earlyyyy,2,2020-09-25T09:31:58Z
@twice518,Ray chan,1,2020-09-25T09:31:56Z
@lesleylagazo3443,Momo is meee 😂,2,2020-09-25T09:31:51Z
@TheVisserthree,Literally no ONCE would ever skip this class.,219,2020-09-25T09:31:47Z
@jewaypapeeeyyy8598,"No one:
Literally No one:
Chaeyoung: JYP,YG!",38,2020-09-25T09:31:46Z
@Kim.Arin0209,Sorry classmates I'm late,1,2020-09-25T09:31:43Z
@asuri9782,Putaaaa anggggg gandaaaaa ni mina,0,2020-09-25T09:31:40Z
@timad2761,"all I can do for Twice, love each of their content, wait for new things and miss the memories, I can only see Twice on my cellphone screen and hope to see them in person in real life hopefully on my 24th birthday I can invite twice, even though it's actually lousy hallucinations, poor i'm",0,2020-09-25T09:31:39Z
@ihrtblanchett,"If they were my classmates, my attendance and grades would be all 100%",1,2020-09-25T09:31:37Z
@yeon23,"I'm happy Tzuyu is really talkative here, GET WELL SOON TZUYU!",1598,2020-09-25T09:31:37Z
@namiswannie,minaaaa,0,2020-09-25T09:31:35Z
