author,text,likes,published_at
@ouxcqn,내 활력소 ㅜㅜㅜㅜ 언제나 응원하니까 힘내 사랑해…,0,2024-05-22T10:45:21Z
@Gialee-ft6nm,LOVE OF MY LIFE DANIELLE ❤❤,1,2024-05-22T10:44:54Z
@blindinsidious,DANI IS SO CUTEEEE,1,2024-05-22T10:44:48Z
@Newjeanslov,다니는 발랄하다니❤❤❤❤,0,2024-05-22T10:44:26Z
@Gialee-ft6nm,"Danielle is the true spring sun, she brims with light, the sweetest girl in the world, so pretty, a heavenly angel, I'm in love with everything about her! 🤞",70,2024-05-22T10:43:57Z
@Seeumcha,"다니엘양, 경복궁공연 사회 보느라 수고하셨습니다. 🎉🎉🎉🎉🎉",15,2024-05-22T10:43:56Z
@UmMiA-u6t,다니 브이로그가 젤로 알차당ㅎㅎㅎㅎ 너무너무 귀엽고 사랑스럽고 보다보면 행복해지고 다해!!!,6,2024-05-22T10:43:54Z
@Courgette23,"Je suis effrayé à chaque fois qu'une princesse KPop vient à Paris,
Vous ne savez pas ce qu'il se passe en France ; Paris est devenu un coupe-gorges et une poubelle,
Évitez de les faire venir ici..!
😵‍💫",0,2024-05-22T10:43:40Z
@유진-b1y4z,다니 진짜 디즈니 공주님같다... 천사가 따로없어,0,2024-05-22T10:43:32Z
@user-ox9rq3kc7d,슝슝슝 ~🐰✈️,0,2024-05-22T10:42:33Z
@rayyanalina2338,Dani 💙👑,0,2024-05-22T10:42:30Z
@nansid-q5m,파리는 다니 에펠탑 보내줘라,0,2024-05-22T10:41:51Z
@DpXX9,"Used to look forward to these .
Now I don't.",0,2024-05-22T10:41:30Z
@김호랑-o2e,입생로랑 모다니 김호랑 렛스고❤❤,0,2024-05-22T10:41:27Z
@wellborn5457,I love u dani🌻,0,2024-05-22T10:41:20Z
@Pppiipow,D-Gorgeous🤩🤩🤩🤩,0,2024-05-22T10:41:11Z
@twicenmixx5995,"NewJeans 
Hanni
Hyein
Minji
Danielle
Haerin",0,2024-05-22T10:41:05Z
@aquamarin256,이쁜 인어공주 모다니 파리 브이로그 너무 예뻐서 푹빠져서 봤네 ㅠㅠ YSL 뷰티 행사때 진짜 너무 멋졌다 ㅠㅠ 상큼한 이쁜 미소 이쁘고 에펠탑보고 총총 뛰는 모습도 깜찍하고 완전 너무 귀엽다💛💛 다니 너무 예쁘고 사랑스럽다😍😍🥰🌻🥕🐿☀️💛💛💛,16,2024-05-22T10:40:44Z
@twicenmixx5995,"Newjeans
Hanni
Hyein
Minji
Danelle
Haerin",0,2024-05-22T10:40:34Z
@watafvk,ohhhh DON'T WORRY YOU'LL GET TO TOWER NEXT TIMEEEEE💌💌,0,2024-05-22T10:39:58Z
@livingforpage.soobin,"Danielle looked so pretty, hoped she enjoyed her time there 💗💗",3,2024-05-22T10:39:39Z
@nuninicha5770,I love you Danielle!!!💗💗,0,2024-05-22T10:38:52Z
@sheaffer-ph3ht,다니는 사랑입니다 💛💛💛,0,2024-05-22T10:38:09Z
@pluto3775,"투샷상큼상큼 나의 비타민들❤
다니파리가서 신났구나 넘잘어울령:)
7:30 11:29여신❤",0,2024-05-22T10:37:46Z
@티원이최고임,너무 이쁘다,0,2024-05-22T10:37:29Z
@user-ox9rq3kc7d,어제 공연 MC도 너무 잘했던데 !! 사랑스럽고 똑똑하고 이쁜 다니엘 💗💗,2,2024-05-22T10:37:09Z
@soniajamatia9764,My gurl dani our shine💖💖💖💖💖,0,2024-05-22T10:36:08Z
@azznitachi,Danielle so cuteeeeee(￣□￣;)!!,0,2024-05-22T10:35:20Z
@watafvk,HER SMILE IS SO CONTAGIOUS😭😭😭💘💘💘 I'M CRYING😭😭🤲🤲🤲,3,2024-05-22T10:35:14Z
@jenvxll,I love Danielle vlogs 🪷,0,2024-05-22T10:34:58Z
@livingforpage.soobin,Just our sunshine brightening up our day ✨✨,6,2024-05-22T10:34:50Z
@jenvxll,Danielle is so cute,0,2024-05-22T10:34:37Z
@粒あん-c2y,"ダニエルの笑顔ほんとに可愛い""(∩>ω<∩)""",0,2024-05-22T10:34:21Z
@jammibunn,dani is my heart thats why im alive🎀💗😼,0,2024-05-22T10:34:07Z
@user-du9sv9fk2i,사랑해❤,0,2024-05-22T10:33:52Z
@jenvxll,My love,0,2024-05-22T10:33:52Z
@jenvxll,girl you’re so pretty,0,2024-05-22T10:33:35Z
@DTS_102,"yu ar mai sanshain, mai onli sanshain 🌞",1,2024-05-22T10:33:17Z
@jenvxll,I love u dani 🎀,0,2024-05-22T10:33:16Z
@hutaelle,"사랑해요 대니, 당신은 최고예요! 🥹🥹.",0,2024-05-22T10:33:13Z
@jenvxll,Beautiful girl,0,2024-05-22T10:33:08Z
@MN-ub2wc,7:19,0,2024-05-22T10:32:56Z
@jenvxll,My angel,0,2024-05-22T10:32:46Z
@쪼쪼-m7z,다니~ 너무 예뻐❤ 노래도 잘해~❤ 아줌마가 너희들 보면서 태교한당~ 넘 예쁜 아이들,0,2024-05-22T10:32:27Z
@fabinfinity,"Hi Danielle !

I couldn't be there to watch your vlog. I'm at work.
A big thought for you and the girls.
Big hug girls !
See you soon !

🐇 ♥️ You

Fabrice from France.",0,2024-05-22T10:32:27Z
@mahabubajannathashi1199,Danielle is the Most Perfect Idol,0,2024-05-22T10:32:09Z
@modified_name,ダニエル愛してる❤,0,2024-05-22T10:31:52Z
@mahabubajannathashi1199,Our prettiest Sunshine💕🐰☀️,0,2024-05-22T10:31:44Z
@mhj694,왤케 이쁠까 모다니는 ㅠㅠ,0,2024-05-22T10:31:25Z
@해린팜,Danielle is an angel ₍ᐢ•༝•ᐢ₎💜,1,2024-05-22T10:30:56Z
@roadcat_nyaong,귀염둥이,0,2024-05-22T10:30:51Z
@L00KT,สวยจนใจเจ็บ​ 🫠❤️,0,2024-05-22T10:29:17Z
@Sheepymcsheepy,"Dani just smiling throughout the whole video, appreciating the sights and being starstruck is just too wholesome",280,2024-05-22T10:29:01Z
@사사-sa4,사람이 무해하다는걸 이해 못했는데 다니엘 보면서 무해한 사람이 뭔지 알게되었죠,4,2024-05-22T10:28:34Z
@yedimension,Such a Gorgeous Girl🌸🌼🌻💕❤️🧡,9,2024-05-22T10:28:13Z
@최성근-j7m,어제 방송진행을 진짜 잘하던데😊 다니엘 너무 예뻤어👍,16,2024-05-22T10:28:07Z
@watafvk,DANIELLE MY LOVVVEEEEEUUUU💘💘💘😩😩🤲🤲🤲,1,2024-05-22T10:28:05Z
@카랑코에-q2v,이쁘당 모지혜,0,2024-05-22T10:27:52Z
@Doris3834-dw3kd,so cute and so pretty,1,2024-05-22T10:27:47Z
@서도아_짝사랑녀,아 진짜 넘 귀엽다><,0,2024-05-22T10:27:30Z
@DaHayC,천사 다니,0,2024-05-22T10:26:50Z
@이알케,뉴진스 파이팅!,0,2024-05-22T10:26:35Z
@Gialee-ft6nm,"Danielle is the true meaning of cuteness, I love you I love you I love you💗",15,2024-05-22T10:26:29Z
@edgarmtr3,❤❤❤❤,0,2024-05-22T10:26:13Z
@upmedia22,miss you danielle,1,2024-05-22T10:26:09Z
@FitriWulandari-gn2ow,LOVE YOUU DANIELLE❤❤,8,2024-05-22T10:25:39Z
@1208han,텐션ㅋㅋㅋ,0,2024-05-22T10:25:36Z
@Mo_dani411,"다니 어제 무대에서 해설 너무 잘하더라~❤
재밌게 놀다와!!",17,2024-05-22T10:25:25Z
@YuLuo01,阳光快乐dani来啦❤❤也期待NJ的回归❤❤,0,2024-05-22T10:24:52Z
@某-k1p,I love how Dani says that how she wants to go back again with her members and her boss,346,2024-05-22T10:24:32Z
@yum57-g6v,상큼발랄 다니~💛,0,2024-05-22T10:24:31Z
@팜하니,믿고보는 모다니 브이로그 🌻🤩✨,137,2024-05-22T10:24:05Z
@eoihqhnwpoi-g3t,민희진때문에 봉인돼있던 모다니의 매력이 풀려간다,0,2024-05-22T10:23:56Z
@Gialee-ft6nm,"WATCHING DANIELLE'S VLOGS IS ALWAYS HAPPY, OUR ANGEL IS SO SWEET, PRETTY BABY 💛",24,2024-05-22T10:23:45Z
@trannguyen-po2ng,Pretties girl in all the world,0,2024-05-22T10:23:27Z
@Liang94,My sunflower Modani ahhhhhhh❤,1,2024-05-22T10:23:26Z
@illushacherevatyi7935,💖,0,2024-05-22T10:23:22Z
@손채린-r9m,해바라기 다니 넘 이뻐ㅎㅎㅎㅎㅎ🥰🥰🥰🥰🥰😍😍😍😍😍😍 다니야 항상 행복만 가득하길 바랭 ㅎㅎ 널 만난건 행운이야 ^ㅡ^,7,2024-05-22T10:23:04Z
@Idkkkkk_idkkkkkkk,ILY NEWJEANS,0,2024-05-22T10:22:33Z
@chobocho0815,행복 비타민 다니가 항상 행복했으면 좋겠당,7,2024-05-22T10:22:31Z
@AHG1347,This was the reason HHH was born.,0,2024-05-22T10:22:19Z
@jenvxll,I was so sad thank u dani 🎀,0,2024-05-22T10:21:59Z
@Happiness05-d5j,super cuteeeeeeeeee💖💖🥹,0,2024-05-22T10:21:35Z
@reinaelvira9001,Danielle the sunshine ❤❤❤,5,2024-05-22T10:21:18Z
@Gialee-ft6nm,"Our vitamin D is always so charming, I love you Danielle💛",19,2024-05-22T10:21:16Z
@gracelynbatoon,Danielle❤❤❤,1,2024-05-22T10:20:58Z
@박철수-j7h,민희진 = 감옥,1,2024-05-22T10:20:33Z
@P1eceTheo,she’s so happy and so ball of sunshine,9,2024-05-22T10:20:29Z
@theevelynplays8529,Dani looks so pretty😍😍,6,2024-05-22T10:19:34Z
@beonijeu_ida,모다니!!💛💛,5,2024-05-22T10:19:10Z
@bunniesmin722,다니의 웃음은 언제나 버니즈를 행복하게 해❤❤❤🥰☺️,2,2024-05-22T10:19:08Z
@Kook-M-h,I love you🎀,0,2024-05-22T10:18:45Z
@안옹-u7o,사랑해다니야❤,3,2024-05-22T10:18:20Z
@mahabubajannathashi1199,Our Brightest Sunshine ☀️💕🐰💚,2,2024-05-22T10:18:05Z
@JENLOVZ,항상 뉴진스를 응원해주시는 분들 손을 들어주세요 🖐🏻🧡,4,2024-05-22T10:18:00Z
@prettycharcoal,❤❤❤,0,2024-05-22T10:17:59Z
@ilmuvadi,I LOVEEE U SAURR MUCHHHH,0,2024-05-22T10:17:37Z
@etoshtotakoe,"Так приятно видеть русский субтитры, bunnies всегда поддержут newjeans. Мы любим вас всем сердцем 🐰❤️",24,2024-05-22T10:17:37Z
@user-ck7pe9ee9n,私の太陽,1,2024-05-22T10:17:30Z
@COW863,"Dani our sunshine & our healer, we are here to heal u too 🌞🌻",2,2024-05-22T10:17:25Z
@plumhannii,dani the happy vitamin 🩷,5,2024-05-22T10:17:03Z
@육즙단도살자,다니는 정말이지 [봄날의 햇살]의 의인화,0,2024-05-22T10:16:55Z
@kimjerrypotter,인간 반짝이!✨️✨️ 다니가 웃는거 보는것 만으로도 힐링이다🌻,140,2024-05-22T10:16:55Z
@sakekim3072,햇살같은 모다니💛💛💛💛💛,12,2024-05-22T10:16:55Z
@OnlyOnline2O1O,*MC DANIELLE* ,3,2024-05-22T10:16:46Z
@yongmengduck,다니만 보면 그냥 막 기분이 좋아짐…🌻,111,2024-05-22T10:16:41Z
@Yooon_k3,화이팅!!🍀🍀,0,2024-05-22T10:16:37Z
@Picenarock,버니즈가 항상 우리 다니 웃게 만들어 줄게 사랑해,8,2024-05-22T10:16:35Z
@Alexis_Déhais,I was waiting this one for so long,0,2024-05-22T10:16:27Z
@jonkwn-d1t,"다니엘.
어제 경복궁에서  인사말 넘나 잘했어요~~
내조국 대한민국 이라고 하는데 감동 받았어요~~
모쪼록  걱정하지말고 컴백무대 신경쓰면되요.
버니즈들이  옆에서 지켜주고 있답니다~~^^",518,2024-05-22T10:16:27Z
@songee6271,모다니 사랑해,0,2024-05-22T10:16:22Z
@skz_itzy_nmixx_twice,"Danielle, you are very nice and you speak French ❤🥰",5,2024-05-22T10:16:22Z
@Good-h6l,와 너~~~~~무 쪼아!!!!!!!!!,0,2024-05-22T10:15:56Z
@BUNNIES-S2,사랑해 다니야❤❤,0,2024-05-22T10:15:51Z
@hellllloooow,오마이갓 ㅠㅠㅠㅠㅠ 왜케 사랑스러운건데,6,2024-05-22T10:15:50Z
@CatxSofial3,THEY R SO PRETTY I CANT PLUS IM GOING TO PARIS ON SUNDAY TOO! ❤,0,2024-05-22T10:15:20Z
@skz_itzy_nmixx_twice,"Daniel, I really love you, you stole my heart 🥹🤏🏻💋",15,2024-05-22T10:15:18Z
@Syshdjwidj27180,다니의 긍정 에너지 받고 갑나다!,6,2024-05-22T10:15:15Z
@ziye8164,Danielle you are the prettiest girl on the entire world for me❤,7,2024-05-22T10:15:10Z
@A-kimbunini,Danielle's beauty is unreal💞,27,2024-05-22T10:14:19Z
@giuseppepuccio8807,Newjeans worlds tour fast ❤❤,0,2024-05-22T10:14:16Z
@aetlian,"it's a little sad to see here being so alone, missing her sister, missing her mima, not being around the girls ( newjeans ) , and being in a different country she doesn't know the language of. Hope she's not lonely.",1,2024-05-22T10:14:01Z
@Dani-belI,Who else was smiling throughout the entire video 😭,1,2024-05-22T10:14:00Z
@kakarodriguest,The prettiest girl in the whole world ❤️,83,2024-05-22T10:13:30Z
@siuuuuuuuuuuwu,버니즈랑 평생 긍정적이고 해맑자 다니엘 응원해,61,2024-05-22T10:12:47Z
@뿌융륭늉,나도 뉴진스를 입에 달고사는데 다니도 버니즈를 입에 달고사는구나...ㅠㅠ 행복만하자...!!,1,2024-05-22T10:12:41Z
@livelaughnewjeanz,as a french person i would be terrified to walk alone in paris and dani is just like a little butterfly flying around there on her own😀,0,2024-05-22T10:12:29Z
@존스노우-m3y,이 영상이 꿈같다 다니야,0,2024-05-22T10:12:11Z
@beater6754,So cute,0,2024-05-22T10:11:42Z
@matra2437,🥰🌻❤,0,2024-05-22T10:11:42Z
@PR3TTI_F4C3.,NOT DANIELLE CASUALLY PULLING UP HER VOCALS,0,2024-05-22T10:11:29Z
@dkw2633,울 다니엘💕,3,2024-05-22T10:11:22Z
@NJZ_Bunnies_84,❤❤❤다니엘 언제나 행복하게 해줄게요 ❤❤❤❤❤,23,2024-05-22T10:11:18Z
@Eot04,New copies should be called,1,2024-05-22T10:11:12Z
@Haruuu2311,❤❤❤,1,2024-05-22T10:11:00Z
@-hc__,":D Days always make me go :D
Thanks Danielle, keep fighting! You looked kinda down on Minji's birthday party, but if you're fine now, then it's all fine :)",0,2024-05-22T10:10:50Z
@그러면안돼요-e3t,천사 현신 ❤❤❤,15,2024-05-22T10:10:41Z
@baby_kimia,Omg dani is coming in my countryyyy🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵❤❤❤❤,2,2024-05-22T10:10:34Z
@Gialee-ft6nm,"YSL PRINCESS DANIELLE 💛

OUR PERFECT SUNSHINE",20,2024-05-22T10:10:30Z
@eunsukim9031,볼 수록 점 점 더 이쁘다니 ❤😘🥰,13,2024-05-22T10:10:19Z
@rayane_.i602,LOVE U DANI,4,2024-05-22T10:10:18Z
@issei1287,rahhhhh,0,2024-05-22T10:10:10Z
@jamienomnom,다니 행복해요? 너무 보고 싶어요 🥺,0,2024-05-22T10:09:55Z
@룰루랼랼,다음엔 다같이! 기다릴께요,0,2024-05-22T10:09:36Z
@Eot04,安物コピーのがっかり…。😮,2,2024-05-22T10:09:34Z
@hananouraniha,代表と一緒ってのがダニの優しさよな♪,36,2024-05-22T10:09:24Z
@Eot04,일릿이 똑같이 베끼면 된다고 비난하는 놈들이죠 🤣,2,2024-05-22T10:09:08Z
@dianaderon3239,New jeans COPY,1,2024-05-22T10:08:47Z
@blanko2508,Owhh that's where they are going ... No wonder they didn't join the other group activity,0,2024-05-22T10:08:33Z
@molkkora,모다니❤,3,2024-05-22T10:08:31Z
@likesjakehyung,NEWJEANS' OFFICIAL SUNSHINE FOR A REASON,15,2024-05-22T10:08:31Z
@RandomGeek00,DANI'S SMILE IS SO CAPTIVATING 🩷💫 WE MUST PROTECT THAT SMILE 💫💫,661,2024-05-22T10:08:30Z
@Eot04,Al inicio me agradaban pero el hecho de que hanni haya mentido en sus primeras entrevistas deja mucho que decir del grupo 😮....,1,2024-05-22T10:08:24Z
@Yejadorable,Princess Dani ✨️💛,2,2024-05-22T10:08:15Z
@xxlif.7,I love you so much dani,0,2024-05-22T10:08:12Z
@xxlif.7,Dani sooo pretty,2,2024-05-22T10:08:01Z
@abababclee,공주야🖤,0,2024-05-22T10:07:56Z
@SAVAGE.GIRS.L,Iilit💗😊,0,2024-05-22T10:07:51Z
@xxlif.7,Dani sooo beautiful,2,2024-05-22T10:07:50Z
@xxlif.7,We love you so much dani,0,2024-05-22T10:07:41Z
@j.junwooc3855,"우리 다니 왜 점점 이뻐지는 거야~~
마음 설레게.. 😅❤",53,2024-05-22T10:07:33Z
@maayethein777,Who's love New Jeans? 👖🐱🐾🧋🫧✌️,7,2024-05-22T10:07:33Z
@chorong-iq9of,모다니❤❤❤,0,2024-05-22T10:07:28Z
@SAVAGE.GIRS.L,Iilit 💗,0,2024-05-22T10:07:23Z
@Mit_suki_..0.._..0,💖💖 sunshine 🫶🏻,0,2024-05-22T10:07:21Z
@Banh_Mi_,Yay !,0,2024-05-22T10:07:15Z
@뿌융륭늉,파리에 해피바이러스 투척하고 온 모다니...★★★★ 사람을 보면서 이렇게 힐링할수가 있구나...,1,2024-05-22T10:07:14Z
@SAVAGE.GIRS.L,Iilit 💗,0,2024-05-22T10:07:13Z
@yeddung,아침형이 확실히 좋은듯,0,2024-05-22T10:07:13Z
@아정-p1n,모다니 화이팅!,0,2024-05-22T10:07:12Z
@Eot04,"So if others create a concept similar to that of NewJeans, it is a copy, but if NewJeans does it, is it a reference? 🤣🤣🤣 How hypocritical bunnies are",0,2024-05-22T10:07:03Z
@SkSk-qn4hp,❤❤,1,2024-05-22T10:07:03Z
@SAVAGE.GIRS.L,Illit 💗,0,2024-05-22T10:07:02Z
@waschdeinefüße,유전자의 설계로 만들어진 세포의 조합일 뿐인데 이렇게 화사할 수가 있다는 게 신기하네... 연예인 해줘서 고맙다 ㄹㅇ,1224,2024-05-22T10:06:59Z
@히히히-i9h,완전 귀엽다니..💗 얼굴도 완전 작다니…! 다니가 너무 좋다니..,31,2024-05-22T10:06:54Z
@SAVAGE.GIRS.L,Illit 💗,0,2024-05-22T10:06:46Z
@josueg3870,❤️❤️,0,2024-05-22T10:06:39Z
@Whooooopo,Hello lol,0,2024-05-22T10:06:34Z
@dan84au,I think Danielle is quickly becoming the most beautiful member.... I like when she talks with real accent haha its a beautiful contrast.,126,2024-05-22T10:06:27Z
@SAVAGE.GIRS.L,I love you iilit💗🙌🏻,0,2024-05-22T10:06:24Z
@ZyraxS4,WHO SUPPORTS AND LOVE NEWJEANS FOREVER ? ❤👖(Any international fans here ? 🙌 🌍),11,2024-05-22T10:06:14Z
@goat-wu6og,💛💛💛💛💛,0,2024-05-22T10:06:11Z
@QWERDF-v2i,뉴진스 파이팅,0,2024-05-22T10:05:56Z
@sssdelbut4807,❤❤❤,0,2024-05-22T10:05:53Z
@Haerinstarxzz,Modani💗💗💗💗💞,0,2024-05-22T10:05:52Z
@김뽀연,우리 다니 어케 이렇게 긔엽고 예쁘고 다하니ㅠㅠㅠ😢,60,2024-05-22T10:05:49Z
@BABY_NINI.,New jeans is also revolution ❤❤,2,2024-05-22T10:05:48Z
@An·attractive·world·traveler,어제 너무 고생했어요 다니엘 화이팅,11,2024-05-22T10:05:45Z
@sssdelbut4807,❤❤❤❤,0,2024-05-22T10:05:44Z
@Gialee-ft6nm,"Danielle is ALWAYS so so cute, my precious love!
PRETTY PRINCESS 💘💘",34,2024-05-22T10:05:41Z
@sssdelbut4807,❤❤❤❤❤,0,2024-05-22T10:05:36Z
@AldiPringga,📡📺🔍🔎🔎🔍🔊🔈🔉‼️,0,2024-05-22T10:05:25Z
@amarahgiannatolentino7640,DANIII,0,2024-05-22T10:05:19Z
@jugulars,even her korean sounds aussie,0,2024-05-22T10:05:18Z
@ydon-afawt46yo,I was waiting for that！,0,2024-05-22T10:05:15Z
@NEWHeNew,She is so happy having dinner with dua lipa❤,15,2024-05-22T10:05:06Z
@fruitpunch-1,DANI OUR SUNSHINE PRINCESS❤❤,9,2024-05-22T10:05:02Z
@Eot04,MIN HEE JIN P3DOFI,0,2024-05-22T10:04:59Z
@goat-wu6og,PRETTY DANIELLE💛,3,2024-05-22T10:04:52Z
@Eot04,COPYCAT,0,2024-05-22T10:04:29Z
@abbshadow1,Dani trayendo luz a la vida,1,2024-05-22T10:04:26Z
@minkyupark1183,모다니 천사,21,2024-05-22T10:04:19Z
@Dianaeisrblx,OMG dani looks prettier than ever❤❤❤❤,7,2024-05-22T10:04:13Z
@ltnl.tilaaa,❤❤❤❤❤❤❤❤,0,2024-05-22T10:03:52Z
@11-2-1,How many international fans are herreeeee with meee to support new jeans ❤❤❤❤❤❤,61,2024-05-22T10:03:50Z
@SiZo-s2r,DANIELLE ALWAYS KNOWS HOW TO BRIGHTEN UP MY DAY😭❤,187,2024-05-22T10:03:49Z
@MaisenTruong,HII,1,2024-05-22T10:03:43Z
@Gialee-ft6nm,"PRINCESS IMPECCABLE OUR SWEET AND PRETTY SUNSHINE DANIELLE, LOVE YOU MY BABY 💛💛",35,2024-05-22T10:03:42Z
@myriamtouil3347,Yesssssssssss i loce your vlog so much ❤❤❤,0,2024-05-22T10:03:40Z
@Ju.gk0ok_1997,DANIII AHHH YOUR SOO PRETTY,5,2024-05-22T10:03:17Z
@A1bertwo515,So cute dani!!,0,2024-05-22T10:03:15Z
@별별별-b7o,free  Palestine and Gaza,0,2024-05-22T10:03:15Z
@emmasplanet,"newjeans fans !!
👇",1,2024-05-22T10:03:14Z
@madtrisd,Congrats 7.000.000+ Subscriber 🎉,0,2024-05-22T10:03:12Z
@쮠빵맛있엉,버니즈들 다니엘님이 넘 좋다 뉴 다니엘님이  넘 귀여워서 심장이 터짐...,149,2024-05-22T10:03:09Z
@별별별-b7o,free  Palestine and Gaza,0,2024-05-22T10:03:07Z
@LISAIFIED_12,Dani my bias i love you so much ❤,9,2024-05-22T10:03:05Z
@꼬기-f1t,모다니 렛츠고-!,0,2024-05-22T10:03:04Z
@おっくん-z1q,日本からたくさんの愛を🫶,20,2024-05-22T10:03:04Z
@별별별-b7o,free  Palestine and Gaza,1,2024-05-22T10:03:01Z
@Gun-k5u,다니 MC본거 축하해🎉🎉,0,2024-05-22T10:02:56Z
@Mingussss,Mo,0,2024-05-22T10:02:56Z
@별별별-b7o,free  Palestine and Gaza,2,2024-05-22T10:02:54Z
@shanelleteoyuxuanmmcs6318,Ur so pretty ❤❤,0,2024-05-22T10:02:51Z
@pek9245,so cute❤❤,0,2024-05-22T10:02:48Z
@Kangsterrin,OUR SUN IS SHINING ☀️🕶️,0,2024-05-22T10:02:39Z
@kgoon6631,햇살같은 다니!!! 🌻🌻🌻🌻🌻,51,2024-05-22T10:02:39Z
@fmaj7fmaj7,나를 뉴진스에 입덕하게 한 모다니..🟡🟡,0,2024-05-22T10:02:38Z
@Mr._2SDor,다니❤❤ 기여버 (아직 않봄(,0,2024-05-22T10:02:36Z
@borisaspi6134,Te amo ❤,0,2024-05-22T10:02:36Z
@holly23tm,다니가 행복했으면 좋겠다니ㅠ,2,2024-05-22T10:02:36Z
@siuuuuuuuuuuwu,가보자고,0,2024-05-22T10:02:34Z
@pek9245,❤❤❤❤❤,0,2024-05-22T10:02:33Z
@Semi_dry__wine,2 минуты назад☺🌷,0,2024-05-22T10:02:30Z
@adriely058,😍😍😍😍🇧🇷🇧🇷🇧🇷,0,2024-05-22T10:02:29Z
@farahnazaashnadarian8458,I'm late for 1 minutes,0,2024-05-22T10:02:28Z
@bellaandhala475,❤️❤️❤️❤️,0,2024-05-22T10:02:26Z
@체리쥬빌레-r8t,모다니는 한국어를 참 이쁘게 말하네요 😍,192,2024-05-22T10:02:15Z
@NEWHeNew,Our sunshine,11,2024-05-22T10:02:14Z
@magicstrawberrymp3,DANIIII,0,2024-05-22T10:02:13Z
@UchihaLoyZz,kagwapa nalang jud sakung dani uy,0,2024-05-22T10:02:09Z
@Danielle_June_Marsh_411,다니야~~,0,2024-05-22T10:02:06Z
@valmirsilvadossantossantos5601,❤❤❤❤❤,0,2024-05-22T10:02:05Z
@ex.su12,다니!!!너무 귀엽다..진짜 아이돌상,160,2024-05-22T10:01:55Z
@コイキング-s3s,OMG❤,0,2024-05-22T10:01:53Z
@이상해린,다니는 비타민🥰🥰🥰🥰,273,2024-05-22T10:01:47Z
@dawnisswaggy,much love to danielle !! 💞,1,2024-05-22T10:01:45Z
@Me____Neila2024,"IF U LOVE DANI
👇",1,2024-05-22T10:01:45Z
@haerinyyy,our mo dani is so pretty!! 😍 ❤,13,2024-05-22T10:01:42Z
@안별-s6q,🤍🤍,0,2024-05-22T10:01:38Z
@SOOKIE_offical,My daily dose of sunshine and rainbows 🫶,7,2024-05-22T10:01:33Z
@김코코-i7d,영상이 나왔다니!,0,2024-05-22T10:01:33Z
@tumadreenranga,queen,0,2024-05-22T10:01:32Z
@yookjaltto.,다니엘 너무 이쁘다💙,154,2024-05-22T10:01:30Z
@adriely228,💜💜💜😍🇧🇷🇧🇷🇧🇷,0,2024-05-22T10:01:29Z
@tumadreenranga,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-05-22T10:01:27Z
@JeanzForFree_0325,Support NewJeans💙❤️💛💚💜,5,2024-05-22T10:01:27Z
@pinkDOB,Congratulations on 7MIL NEWJEANS 🫶💗💗💗,57,2024-05-22T10:01:25Z
@HellKoreaStudent,"다니야아아ㅜㅠ
넘 귀엽다아아♡♡♡",24,2024-05-22T10:01:23Z
@s4kkurr0s,I'M EARLY AAAAAAA  😭,0,2024-05-22T10:01:20Z
@Faceisverygood,다니야 너무 귀여버,1,2024-05-22T10:01:19Z
@aki8499,なう(2024/05/22 19:01:13) 0:06,0,2024-05-22T10:01:17Z
@chheange22,Dani i love you sm❤️,4,2024-05-22T10:01:15Z
@tumadreenranga,reina,0,2024-05-22T10:01:11Z
@user-wx6dn3qb2r,ぴ！,0,2024-05-22T10:01:09Z
@mishkat-jc1ti,HI NEWJEANS ❤❤,3,2024-05-22T10:01:07Z
@tumadreenranga,te quiero,0,2024-05-22T10:01:07Z
@heeseeungiee,ATE THAT UP! 🔥,4,2024-05-22T10:01:06Z
@hanniscactuspen,DANI OUR SUNSHINE!!!,289,2024-05-22T10:01:05Z
@Lovemetoo519,Gw nanti vlog ni orang soalnya seru bgt euyy,1,2024-05-22T10:01:05Z
@ohyeon10,다니 진짜 유니콘 아님? 완전 천상계😍,122,2024-05-22T10:01:05Z
@はやかわ-t3l,ダニエルがゆっくり眠れますように,0,2024-05-22T10:01:04Z
@SamiraKarakac,EARLY,0,2024-05-22T10:01:03Z
@NoorAisyaSabrina,DANIIII❤❤,1,2024-05-22T10:01:03Z
@4rang_haerin,다니다니❤️,0,2024-05-22T10:00:59Z
@tumadreenranga,danielle guapa,0,2024-05-22T10:00:58Z
@gabrielawaleski929,Danniii💗🐰✨,13,2024-05-22T10:00:57Z
@hamin_Lee.,😂,0,2024-05-22T10:00:53Z
@aishahussein9987,soo cute,0,2024-05-22T10:00:52Z
@butteryflysoft,Please don’t be a hiatus!!,0,2024-05-22T10:00:52Z
@tumadreenranga,INTERNATIONAL FANS?? ☝🏻,1,2024-05-22T10:00:52Z
@willumity,🫶,0,2024-05-22T10:00:51Z
@Alienisdabestmfs,YAY DANI LOVE YA,1,2024-05-22T10:00:50Z
@itsmesalian28,Danielle ❤❤❤❤,1,2024-05-22T10:00:45Z
@jennfile,DANI,0,2024-05-22T10:00:45Z
@EllaLeonen,Earlyyy,0,2024-05-22T10:00:44Z
@livearegularlife,사랑해 다니~~~,0,2024-05-22T10:00:43Z
