author,text,likes,published_at
@celiasandra,PERFECT AS ALWAYS.,0,2021-06-24T07:08:57Z
@disc0potato,Someone is triggered and accidentally dislike,0,2021-06-24T07:08:56Z
@maallysaprofeta9349,Boyfriendzzzzz,0,2021-06-24T07:08:52Z
@carpediem2859,"👍👍👍👍👍👍👍
👏👏👏👏👏👏👏
💕💕💕💕💕💕💕
💎💎💎💎💎💎💎",0,2021-06-24T07:08:49Z
@kumachikaru5713,They eat CD very well 💎,0,2021-06-24T07:08:48Z
@notenjeeel3127,I'm ready for love!!,0,2021-06-24T07:08:48Z
@laras1327,King,0,2021-06-24T07:08:46Z
@attaccult1924,"now what's stopping y'all to str17m the mv?? we keep on saying that we're so spoiled and we literally are so let's at least repay the love they gave us. Please drop by the mv and watch it at least a few times, I understand that not all of you guys want to str17m and that's fine because we can't force you to but please, just a little bit...the boys have worked so hard for this cb so let's give them what they deserve.",1,2021-06-24T07:08:42Z
@SvtCaratzz,LIVE KINGS!,0,2021-06-24T07:08:41Z
@xieri4221,😍😍😍😍😍,0,2021-06-24T07:08:39Z
@haivyhuynh1059,I think they are singing live!!! Woww so amazing 🤩🤩🤩,0,2021-06-24T07:08:38Z
@waodechahyanichairunnisa8242,Keren banget seventeen 😻❤️,0,2021-06-24T07:08:37Z
@caratsshi,"Their breath control is sooooo AMAZING. Imagine, dancing with powerful moves while singing so beautifully. I can't with Seventeen, they put the standard too high..",3,2021-06-24T07:08:37Z
@maallysaprofeta9349,Babies,0,2021-06-24T07:08:34Z
@kristelanneatibagos258,ONE OF THE BEST!!! ❤,0,2021-06-24T07:08:33Z
@ployay,stan talent,0,2021-06-24T07:08:31Z
@mohammadthoriqulislam7967,Plis yang perform MTV bawain anyone yak beb biar beda beda wkwkw,0,2021-06-24T07:08:28Z
@fangirlkpopers405,I'm addicted to ad-lib seungkwan..,0,2021-06-24T07:08:28Z
@yall3353,This is perfect,0,2021-06-24T07:08:26Z
@mikeebercasio,I believe in Sungcheol in beret supremacy ✨,0,2021-06-24T07:08:26Z
@alsawidyad9982,I miss watching svt perform in front of caratsss :(,0,2021-06-24T07:08:23Z
@zuraida5292,Penampilan pangungnya luar biasa keren👍👍,0,2021-06-24T07:08:20Z
@MarieKaulitz,I hope covid situation gets better soon so we can have concerts again :'),0,2021-06-24T07:08:19Z
@xikeyi,"i will never shut up about how talented they are, they deserve the entire world. stanning seventeen just makes me a happier person lmao.",138,2021-06-24T07:08:17Z
@lusianaveronika1637,Keren sekali,0,2021-06-24T07:08:16Z
@aja6638,STAN SEVENTEEN FOR BETTER LIFE,0,2021-06-24T07:08:15Z
@drinotdry1591,💚💚💚💚,0,2021-06-24T07:08:11Z
@nabihah5606,i will forever be impressed with their stable vocals,2,2021-06-24T07:08:11Z
@aarushis3542,I was wondering is that the cellphone of the staffs? HAHAHA,0,2021-06-24T07:08:11Z
@lusianaveronika1637,Wow daebak,0,2021-06-24T07:08:09Z
@ares3404,babyyyy <33333,0,2021-06-24T07:08:08Z
@haniyaamir8047,They are just a complete definition of PERFECT💜,0,2021-06-24T07:08:04Z
@susanadanofra1981,uwuuuuuu😍😍😍😍😍😍,0,2021-06-24T07:08:02Z
@carolynthecrabby7465,"Haters are faster than me to view and dislike! Wow haters, I'm proud of you😏 You can just dislike and nothing else",1,2021-06-24T07:08:02Z
@clarornales,ILY,0,2021-06-24T07:08:01Z
@HU-nf7yb,Ready To Love,0,2021-06-24T07:07:59Z
@HU-nf7yb,캐럿!,0,2021-06-24T07:07:48Z
@vexcks,"5 dislike,,, hello¿?!??",1,2021-06-24T07:07:47Z
@deno4524,Seventeenim her gecen gün daha fazla aşık etmek yormuyor mu,0,2021-06-24T07:07:44Z
@HU-nf7yb,세븐틴!,0,2021-06-24T07:07:39Z
@esterinawinter6284,Ready to Love,1,2021-06-24T07:07:33Z
@_stella704,SOTY,0,2021-06-24T07:07:33Z
@ilovebadtzmaruuu,I got CHILLS!!! They never fail to amaze me. Our boys just keep getting better. Im so proud to be a carat. <3,1,2021-06-24T07:07:33Z
@HU-nf7yb,이찬!,0,2021-06-24T07:07:31Z
@lifeisnothakunamatata,Agreed we all were smiling throughout?,0,2021-06-24T07:07:29Z
@deno4524,Hepsi birbirinden mükemmel,0,2021-06-24T07:07:29Z
@schiandaasheep554,YEAHH!!!,0,2021-06-24T07:07:27Z
@urs-janejaviermentoy834,Proud twerking*,0,2021-06-24T07:07:24Z
@HU-nf7yb,부승관!,0,2021-06-24T07:07:24Z
@nayaraestrella7630,minghao was really feeling it,0,2021-06-24T07:07:22Z
@engr_andrea,Seventeen literally gave me an escape and purpose.,4,2021-06-24T07:07:22Z
@Hussey7,"what does ""[ETC]"" mean?",0,2021-06-24T07:07:20Z
@ashley4424,OMG,0,2021-06-24T07:07:18Z
@deno4524,Nasıl güzel olmuşlar,0,2021-06-24T07:07:17Z
@joshuahong6524,STR3AM READY TO LOVE MV!!,0,2021-06-24T07:07:17Z
@xikeyi,this comeback has been amazing so far <3,1,2021-06-24T07:07:15Z
@marjoriebanzon8435,"I'm ready to you, Sebongieeeessss 💙",0,2021-06-24T07:07:15Z
@deno4524,Hangisine bakacağım şaşırdım,0,2021-06-24T07:07:12Z
@emil7086,driving me crazyy,0,2021-06-24T07:07:11Z
@ShArRRlEnExox,amazing performance,0,2021-06-24T07:07:10Z
@sheenacardanio1819,I love them so muchhhh,0,2021-06-24T07:07:09Z
@l.maibangsacarat6172,"Everyone: watching the video





Me: 🧐 what is written on Hoshi shirt.",0,2021-06-24T07:07:07Z
@yumyummystreet,Y'ALL GIVE ME PURPOSE!!!!,0,2021-06-24T07:07:07Z
@ianne3992,Very proud of them all but even more proud of The8 for still dancing as hard as the others with an injury! I LOVE YOU SO MUCH!,1,2021-06-24T07:07:07Z
@HU-nf7yb,최한솔!,0,2021-06-24T07:07:07Z
@xikeyi,how could people dislike seventeen? they're literally perfect 😒,62,2021-06-24T07:07:02Z
@syifafatimah194,Love love,0,2021-06-24T07:07:00Z
@MarieKaulitz,Omg!!,0,2021-06-24T07:06:58Z
@nadhvyu,"Sehat"" terus yaa sebongg<333",0,2021-06-24T07:06:56Z
@ShArRRlEnExox,AHEAD OF HER TIME !!!!,0,2021-06-24T07:06:55Z
@limabiswas4541,You guys I'm crying we've come so far our boys are so talented and they deserve every bit of fame that they're getting please my carat heart is so emo😭😭😭💘💎,4,2021-06-24T07:06:54Z
@elizabethn1705,Se cargan unas presentaciones que ufffff!!!,0,2021-06-24T07:06:54Z
@HU-nf7yb,서명호!,0,2021-06-24T07:06:54Z
@melmarsh1245,"Caratduel watch the MV too hehe love yaaa!!! Fighting 
Stan talent! Stan SVT for a better life^_-",0,2021-06-24T07:06:52Z
@mathianozska3800,Popular opinion: EVERYONE AGREES THAT CARAT IS THE LUCKIEST FANDOM,93,2021-06-24T07:06:52Z
@woozi1686,여기..왠..여...ㅈ...우지네!!;;;;;;;;,0,2021-06-24T07:06:51Z
@マキシン-l2t,ILY'ALL!!!,0,2021-06-24T07:06:48Z
@riakkumaa,thank u 😭💖💙,0,2021-06-24T07:06:46Z
@너는슛슛슛나는홋홋홋,"뎨잇이 아픈데두 너무 열시미 해줘서 감동이다
(그러니 우린 스밍으로 보답해야 합니닷!!!! 다들 스밍합시다!!!!)",193,2021-06-24T07:06:45Z
@rizkairjiba8716,Uri Seventeeen Jjang 👍🏽👍🏽 bangga gua jadi carat 😘,1,2021-06-24T07:06:45Z
@HU-nf7yb,김민규!,0,2021-06-24T07:06:43Z
@carmilyaaina831,U don’t have to spoil me like this you know?,0,2021-06-24T07:06:39Z
@HU-nf7yb,이석민!,0,2021-06-24T07:06:37Z
@laniivi5490,Luv u all,0,2021-06-24T07:06:35Z
@chenotchi,🖤🖤,0,2021-06-24T07:06:33Z
@01kavyaagarwal7a9,Finally getting the recognition they deserve!,0,2021-06-24T07:06:33Z
@caratjd9646,"SEVENTEEN LIVE VOCAL KINGS! SEVENTEEN SYNCHRONIZED PERFORMANCE KINGS! SEVENTEEN VISUAL KINGS!

SEVENTEEN WORLD DOMINATION!!!",0,2021-06-24T07:06:32Z
@cherry_love143,S.coups look so cool,0,2021-06-24T07:06:31Z
@잡덕-d1u,찢었다..(지지직),0,2021-06-24T07:06:30Z
@luanniah,The camera angle looks so fine ❤️,0,2021-06-24T07:06:26Z
@anamyrmagalona4593,I'M READY TO LOVE! ❤️💎🇵🇭,0,2021-06-24T07:06:26Z
@HU-nf7yb,이지훈!,0,2021-06-24T07:06:24Z
@HaNa-zq7bf,Kings of performances!,0,2021-06-24T07:06:23Z
@tiffanyli6770,OMG THE STAGING AND EVERYTHING WAS SO GOOD,0,2021-06-24T07:06:23Z
@ch4w00m1n,LOVE LEADER SEVENTEEN (CHOI SEUNGCHEOL) ❤️❤️❤️,0,2021-06-24T07:06:22Z
@deenadonde1399,Can you make gam3 boi dance choreography 🥺,0,2021-06-24T07:06:21Z
@iilyajjang,The SET that looks like everyone attend and record this performances. I am happy and sad at the same time. MISS U SEVENTEEN,51,2021-06-24T07:06:21Z
@hyunjinniewifeu230,I just stan them today and I already got this ^o^ i think they are right when they said that carats are so spoiled with seventeen's contents and I'm already loving it <3,1,2021-06-24T07:06:15Z
@carmilyaaina831,YES HD THANK YOUUU,0,2021-06-24T07:06:13Z
@HU-nf7yb,전원우!,0,2021-06-24T07:06:13Z
@mathclassmsmia2793,Wow hadir 5 menit pertama,0,2021-06-24T07:06:13Z
@mypizzaboi324,I already watched this in the other channel but still get excited to watch this again <33,0,2021-06-24T07:06:12Z
@dillanurpratiwi9963,Everyone got killed because scoups barret 0:40,12,2021-06-24T07:06:11Z
@cherry_love143,Wow S.COUPS,0,2021-06-24T07:06:07Z
@Justine-uq4ls,DK's vocals though. That's higher than my grades-,18,2021-06-24T07:06:06Z
@kimmingyu17,Popular Opinion: Everyone Agrees That CARAT Is The Luckiest FANDOM Ever,2000,2021-06-24T07:06:06Z
@mingyuboo461,Seungkwan and dk doesn't need to be in sm ent to be one of the best vocalist in kpop,2,2021-06-24T07:06:05Z
@agesa9615,GILA!!!!! KEREN BANGET!!!!!!!!!,0,2021-06-24T07:06:03Z
@n.syazwani8,LOVE THE SET AND PERFORMANCE!! AS EXPECTED SEVENTEEN THE KPOP POWERHOUSE,1,2021-06-24T07:06:02Z
@alvianiputri9174,📢 ninu ninu ninu ready to love everywhere ninu ninu ninu 📢,0,2021-06-24T07:06:01Z
@shattermirror,WHY ARE THEY SO GOOOOOOOD,0,2021-06-24T07:06:01Z
@kwonshiro,1080p♡,0,2021-06-24T07:06:00Z
@arkemala,YA ALLAH YOU GIVE ME PERPOOOSS!!!,0,2021-06-24T07:05:58Z
@anahihr_2600,popular opinion: seungkwan looks so good,0,2021-06-24T07:05:57Z
@HU-nf7yb,권순영!,0,2021-06-24T07:05:57Z
@keirakaylaaqila491,itu yang baju putih putih  kena hak milik gue boleh gasieee ??,1,2021-06-24T07:05:52Z
@buu5002,Seventeen = perfection,0,2021-06-24T07:05:52Z
@jherinegarcia3450,All about talent❤❤,0,2021-06-24T07:05:50Z
@cherry_love143,Seungcheol so handsome,0,2021-06-24T07:05:50Z
@xikeyi,seventeen >>>>>>,1,2021-06-24T07:05:49Z
@udi2711,"This whole set up, camera work, attire fit for the song,the theme, attire colors, kudos to all behind the curtain people or staff, stylists, editors, idea giver & managers.. for taking such great care of our favorite boys. Respect & love *bowing* 🙏🏻",18,2021-06-24T07:05:46Z
@milly4435,Sooooo gooood. I luv it so much.,0,2021-06-24T07:05:45Z
@aemy5663,estos hombres me traen mal,0,2021-06-24T07:05:44Z
@1717-t7j,I will come here later after wonwoo live okay? Bye,0,2021-06-24T07:05:44Z
@tlungvel-vithingsulthliahi2964,Oiii la hmu reng ka a sin,0,2021-06-24T07:05:44Z
@xikeyi,THEY LOOK SO GOOD PLSSS,1,2021-06-24T07:05:42Z
@jherinegarcia3450,Choreography & voice💯,0,2021-06-24T07:05:41Z
@HU-nf7yb,문준휘!,0,2021-06-24T07:05:41Z
@tonitaam646,"Seventeen reyes del escenario 🛐 mejor grupo autoproducido, reyes de la música",0,2021-06-24T07:05:38Z
@ole565,💓,0,2021-06-24T07:05:36Z
@xikeyi,what did we do to deserve these boys?,1,2021-06-24T07:05:36Z
@redtwilight4386,mingyu king,0,2021-06-24T07:05:35Z
@ipizzippy,They sound so good!! And it's live too!! 🥰🥰🥰,1,2021-06-24T07:05:34Z
@yarenuyusmaz3772,stage decoration home seventeen really amazing,0,2021-06-24T07:05:32Z
@zayra_1026,2:13 this Xu Minghao hits diffrent,2,2021-06-24T07:05:30Z
@sayhaai,they all look so great ♥,0,2021-06-24T07:05:30Z
@HU-nf7yb,홍지수!,0,2021-06-24T07:05:29Z
@moawajjuni.e,CARAT Luckiest Fandom ✨,0,2021-06-24T07:05:29Z
@audreylo7350,scoups’ hat is so nice I want it,0,2021-06-24T07:05:28Z
@yocelincastillo449,Espero que más gente reconozca el talento que tiene Seventeen,0,2021-06-24T07:05:27Z
@rociochimcan4533,Hace poco los conocí y los amo a los 13 son tan hermosos <3,0,2021-06-24T07:05:25Z
@deyleekyeom2963,These performance/stage concepts never disappoints... And I'm a sucker for it.,4,2021-06-24T07:05:22Z
@vincentreeaguilar4900,"The title track is superb! Hopefully, each unit gets to perform their respective songs, too!!! Congratulations!!! 💛✨👏🏻

ps. male Filipino carat here...",2,2021-06-24T07:05:22Z
@liphuingan4375,Seventeen have the best vocal in the world,0,2021-06-24T07:05:22Z
@HU-nf7yb,윤정항!,0,2021-06-24T07:05:21Z
@phatcharinprengprang7720,"Jun so cute 😊😊😊
Jun so handsome 😆😆",0,2021-06-24T07:05:21Z
@jordyn1224,"seventeen has the vocals, the dance, the rap, the stage presence, the visuals, the synchronization...what do they not have? stan seventeen.",18,2021-06-24T07:05:21Z
@shellafitrianggraeny954,"Aku suka kamu, tapi lebih suka sebong",1,2021-06-24T07:05:21Z
@moooon1,OKAYYYY 👏👏👏,1,2021-06-24T07:05:14Z
@YY37737,*Popular Opinion: Everyone Agrees that SEVENTEEN is the BEST group ever*,638,2021-06-24T07:05:13Z
@HU-nf7yb,최승철!,1,2021-06-24T07:05:13Z
@xikeyi,i can't put into words how talented these boys are.,23,2021-06-24T07:05:12Z
@lululupug,"the intensity delivered by 96/95line on the last chorus + camera work + Seungkwan's adlibs
*chef kiss*",0,2021-06-24T07:05:11Z
@hhhhpppii,FIGHTING,0,2021-06-24T07:05:09Z
@misscey6656,Woahhhhhhh so perfectttt,0,2021-06-24T07:05:07Z
@yenwen4794,Seventeen doesn't know what's lip sync is.,0,2021-06-24T07:05:05Z
@justrandomplli5232,Omg I love you guysss,0,2021-06-24T07:05:04Z
@britnesy,seventeen IS the standard,0,2021-06-24T07:05:03Z
@vishicarat,💙,0,2021-06-24T07:05:02Z
@AdySvt,QUADRUPLE MILLION SELLERS: SEVENTEEN,0,2021-06-24T07:05:01Z
@shaficorngacha6236,500 comment,1,2021-06-24T07:05:01Z
@aynayay,carats are the luckiest fandom<3,0,2021-06-24T07:04:58Z
@mariferbrenes7156,This choreography is so good,0,2021-06-24T07:04:57Z
@cleacalinao4813,SARANGHAEEE!!!❤️,0,2021-06-24T07:04:56Z
@attaccult1924,"the set and their outfits look so prettyy, the camera work is amazing too!!",0,2021-06-24T07:04:54Z
@cassieverse3954,"Wow, 15 seconds ago! Never clicked this fast. Yeoksi, SVT! I love how the stage and lighting accentuate Seventeen's clean performance! *Also love the outfit^^",0,2021-06-24T07:04:54Z
@cherrycheol3266,seungcheol is too handsome with a beret,0,2021-06-24T07:04:49Z
@너는슛슛슛나는홋홋홋,"우리 한국 캐럿들 어디가써요ㅠㅠㅠ
외국 댓글밖에 안 보엽😭",2,2021-06-24T07:04:47Z
@trisham2173,I love seventeen,0,2021-06-24T07:04:46Z
@msnratiqah2987,Omg omg omggg i cryy 😭😂,0,2021-06-24T07:04:44Z
@zayra_1026,*I really like the camera and light work*,1,2021-06-24T07:04:44Z
@xzveili,I'm just a simple girl. I see notification from SEVENTEEN and I will click it as fast as I can. Because SEVENTEEN is my favorite notification.,0,2021-06-24T07:04:43Z
@yatishere3747,love the camera works,0,2021-06-24T07:04:42Z
@user-fz3sz6hg2y,their mics are ON !!,0,2021-06-24T07:04:42Z
@mrmrju,Perfect👏🏼💅🏼,0,2021-06-24T07:04:40Z
@MartinelunafayeWhitear21,Amazing 💖💖💖,0,2021-06-24T07:04:38Z
@Lynnismynamegggg,‼️🤍🤍🤍🤍🤍,0,2021-06-24T07:04:37Z
@trishatibayan4795,napakaggwapo😭,0,2021-06-24T07:04:36Z
@glorrenredil2169,Seventeen is my escape,0,2021-06-24T07:04:35Z
@insomniagutz,Bye why do they always look so good,0,2021-06-24T07:04:34Z
@안시현-v7u,우아 우아 우아,2,2021-06-24T07:04:34Z
@iilyajjang,Addicted to this song omg,1,2021-06-24T07:04:33Z
@xikeyi,seventeen making everyones day better:,2,2021-06-24T07:04:31Z
@user-fz3sz6hg2y,the tenderness of woozi's hands,0,2021-06-24T07:04:30Z
@whatisgiveup,체슨철 베레모♡♡♡,0,2021-06-24T07:04:30Z
@nadiaruizdiaz9660,they are the best in this world ✨,0,2021-06-24T07:04:30Z
@dianiegayeta831,READY NA JUD KO MU LOVE AAAAAHHHHHH HAHAHAHAHHA,0,2021-06-24T07:04:29Z
@amamart2074,"Omg the look so magical!!
😔♥️ carat we are so lucky",0,2021-06-24T07:04:29Z
@chelseve_,Seventeen 💎,0,2021-06-24T07:04:28Z
@marinafifa,I LOVE THE CAMERA PLACING!,0,2021-06-24T07:04:26Z
@kie709,i'm so proud of you boisss,0,2021-06-24T07:04:26Z
@boojicheolslove1423,Seungkwan adlib thru the performance totally insane!,0,2021-06-24T07:04:26Z
@sarangkim8646,seventeen perfect as always,0,2021-06-24T07:04:24Z
@pebbiechang,"can anyone answer my stupid question,  what does the ETC stands for in the video title? 

Got that out of the way. I am a proud CARAT!!!! SVT is the best.",0,2021-06-24T07:04:23Z
@alexarmantomato,Here before this reaches a million visitors..,0,2021-06-24T07:04:23Z
@Alelovessmiles,"I love Dino's outfit so much, those high waisted pants look so good on him, also Seungkwan!!!",6,2021-06-24T07:04:22Z
@karyllebuyante5877,"Lip sync?

Seventeen: nonono",0,2021-06-24T07:04:19Z
@en-cd7hj,SCOUPS LOOK AMAZING,0,2021-06-24T07:04:19Z
@gomingd,너무 잘해!!ㅜㅜㅜ,0,2021-06-24T07:04:19Z
@yoginiwankar,Seventeen making me life beautiful,0,2021-06-24T07:04:17Z
@risaaaa2116,3150,0,2021-06-24T07:04:16Z
@dianiegayeta831,WOOZI BEST BOIII,0,2021-06-24T07:04:14Z
@babycarat1792,MOON JUNHUI WHAT DID YOU DO TO ME,0,2021-06-24T07:04:14Z
@Euni-zm6xv,우리 애두리 짱이야👍🏻❤️,0,2021-06-24T07:04:14Z
@andreafrncesca,the melanin.,0,2021-06-24T07:04:11Z
@cat-pt7el,"scoups as the thumbnail, yeah",0,2021-06-24T07:04:09Z
@minigames8903,Minghaoooooooo❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T07:04:08Z
@Astrawberryma,أحببككككممممم,0,2021-06-24T07:04:07Z
@m.fahrannst3082,Ready to love,0,2021-06-24T07:04:06Z
@sittieainahsaro5702,🔥🔥🔥,0,2021-06-24T07:04:05Z
@elviachow8478,So in love with them🥺🤍,0,2021-06-24T07:04:04Z
@y0yana,Saranghae,0,2021-06-24T07:03:59Z
@dianiegayeta831,HOSHI BEST BOIII,0,2021-06-24T07:03:58Z
@renzotorres6673,Galingg,0,2021-06-24T07:03:56Z
@saythenam,아까랑 오디오 좀 다르네,1,2021-06-24T07:03:54Z
@disc0potato,Why i hear it no different from what I heard in Spotify? Their vocals insane. #StanForever,1,2021-06-24T07:03:53Z
@sandhyapatel4842,Nige song,1,2021-06-24T07:03:52Z
@suesamarina20,SEVENTEEN in white is dangerous,1,2021-06-24T07:03:51Z
@Mstrickster2,The lightning was amazing!!,0,2021-06-24T07:03:51Z
@sherlynn00,ready to love <3,0,2021-06-24T07:03:50Z
@KhalishaFirsada,wowwww,0,2021-06-24T07:03:50Z
@minigames8903,Junnniiiiieeeee❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T07:03:49Z
@Tentacion111-i,بروح انام باي تصبحوا على خير 💗✨🔫,1,2021-06-24T07:03:49Z
@sherlysuharto8243,Waaawwwww,1,2021-06-24T07:03:49Z
@Ishika_823,The energy they put in each and every performance of theirs is no joke !,30,2021-06-24T07:03:47Z
@kurtjoshua2489,The fact they're singing LIVE with stability!,0,2021-06-24T07:03:47Z
@MoniMoni-gr7yo,SOOO FREAKING AMAIZNGGGG,0,2021-06-24T07:03:46Z
@guitar_ies,SEVENTEEN VOCALS ARE NO JOKE.,0,2021-06-24T07:03:45Z
@daleandaudrey9234,Seventeen were on top of their game from the start. Simply triumphant.,2,2021-06-24T07:03:44Z
@zeus-tx5qf,does the producer needs more camera cus i volunteer to be one of it,0,2021-06-24T07:03:44Z
@sandhyapatel4842,😊😊😊😊😊😊😊,1,2021-06-24T07:03:43Z
@aigiav2934,Truely i has seen that stage in the Kimme Live but now seeing again but my heart dont stop beatting ~,0,2021-06-24T07:03:43Z
@たる-m3e,beautiful,0,2021-06-24T07:03:43Z
@dianiegayeta831,JEONGHAN BEST BOIIIIIIIIIIIII,0,2021-06-24T07:03:42Z
@kimgoing5141,"Best song, Best choreography",0,2021-06-24T07:03:41Z
@내아름다운소녀들,얼마나 아름다운지 💖,0,2021-06-24T07:03:36Z
@em-yn3iz,"seventeen has artist, song, and album of the year in the bag with this MASTERPIECE",21,2021-06-24T07:03:36Z
@lavierawr,keren bgt pacar2 sy,0,2021-06-24T07:03:33Z
@serepein4767,omg they all look so good help,0,2021-06-24T07:03:33Z
@dianiegayeta831,JUN BEST BOI,0,2021-06-24T07:03:32Z
@aemy5663,son unos angeles TuT,0,2021-06-24T07:03:32Z
@attaccult1924,"anyways, seventeen world domination wbk 😌",0,2021-06-24T07:03:29Z
@yshee3950,VERNON'S VOCALS🔥🔥🔥,0,2021-06-24T07:03:29Z
@grizzpanda993,So quick to click the video,0,2021-06-24T07:03:28Z
@minigames8903,Mingyuuuuuuuuuu❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T07:03:28Z
@zayra_1026,Jeon Wonwoo!!!!,1,2021-06-24T07:03:27Z
@notkeylin6995,Kings,1,2021-06-24T07:03:26Z
@luvhyunzzies,Pls joshua …ur so freaking handsome 🤍,1,2021-06-24T07:03:23Z
@qnosaur,Finally!,0,2021-06-24T07:03:23Z
@im._.sleepy667,PERFORMANCE KINGS!,0,2021-06-24T07:03:22Z
@udi2711,My beautiful darling shining brightest stars.. can we stay together forever!! Cuz you give me purpose ♥️♥️♥️ love you more & always.. coz you all are my escape from hard reality.,0,2021-06-24T07:03:20Z
@alfanirofika6077,vocalnyaa💓💓💓💓💓💓💓💓💓💓💓💓🙌,0,2021-06-24T07:03:19Z
@Woovobo,"너무 잘생겨서 눈물나오시면....
당근 정상입니다 캐럿분들 ❤️💎",1,2021-06-24T07:03:18Z
@dianiegayeta831,JOSHUA BEST BOIIIII,0,2021-06-24T07:03:18Z
@mypizzaboi324,Love has no limit <33,0,2021-06-24T07:03:16Z
@Tentacion111-i,احبكم 💗✨😭,1,2021-06-24T07:03:15Z
@katherintampipi4674,"Who's your bias in seventeen? 
:the one who's wearing a shoes",2,2021-06-24T07:03:14Z
@iceykwon2196,SEVENTEEN best boys,0,2021-06-24T07:03:13Z
@serepein4767,WOOZI OMYYY,0,2021-06-24T07:03:11Z
@othsgdts,the only bad thing about this song id that it ends,3,2021-06-24T07:03:11Z
@내아름다운소녀들,que hermoso ☺️✌️❣️💖,0,2021-06-24T07:03:08Z
@minigames8903,Wonuuuuuuuuuuuuu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T07:03:07Z
@allyarticona4006,Their vocals😻,0,2021-06-24T07:03:06Z
@zkdlffk_,*COME ON WHAT'S STOPPING Y'ALL IN STANNING SVT???*,1,2021-06-24T07:03:04Z
@iceykwon2196,I'm ready to love~,0,2021-06-24T07:03:04Z
@zayra_1026,Seventeen is making everyone's day better,76,2021-06-24T07:03:04Z
@glorrenredil2169,ANG TATLONG NAG UNLIKE AY TANGA,0,2021-06-24T07:03:03Z
@hasoneuno,SAY IT ME! ✨S E V E N T E E N  W O R L D  D O M I N A T I O N✨,0,2021-06-24T07:03:03Z
@dianiegayeta831,THE8 BEST BOII,0,2021-06-24T07:03:03Z
@Kawaii_Lala,الصوت الستايل الشكل الرقص الفخامه الذوق الجمال كل هذا مراح تلقونه الا عند سفنتين,0,2021-06-24T07:02:59Z
@pramudeadea6653,Always ready to love seventeen,0,2021-06-24T07:02:59Z
@Sanjali_k,These 7K people please strem the MV with us please,1,2021-06-24T07:02:58Z
@loveyumself,Falling in love..,1,2021-06-24T07:02:57Z
@tasnimaziz3398,They have boyfriend material vibes here...😭💅,1,2021-06-24T07:02:57Z
@wonwoosbokdeongeori2908,Look at them being so perfect 🤧,0,2021-06-24T07:02:55Z
@attaccult1924,not even 5 minutes and there's already so many bots and spammers in the comsec 😭,0,2021-06-24T07:02:54Z
@hx_b1,한쿡 솨람 찾기가 왤케 어렵냐,1,2021-06-24T07:02:53Z
@dianiegayeta831,DINO BEST BOO,0,2021-06-24T07:02:52Z
@zahrafakhirah1060,OMGGGG!!!!!!!!,0,2021-06-24T07:02:52Z
@LEE-ex7jj,"WE LOVE SEVENTEEN ~~ 
atte: Mexican carat ❤️🇲🇽 always supporting SEVENTEEN !!",0,2021-06-24T07:02:52Z
@alex-qg9ui,SEVENTEEN Never failed us to give a powerful performance,3,2021-06-24T07:02:52Z
@HeeeeyItsRM1004,"I can't helped but to smile so widely everytime I'm watching them perform. There is something within me that I can't explain, but I guess that's Seventeen for us.

I'm so lucky be to a part of this family. Being a carat is an honor.",19,2021-06-24T07:02:49Z
@mingyuboo461,The haters are also excited for this  performance lmao,1,2021-06-24T07:02:49Z
@AloisaVergyl,just finished watching this from the jimmy kimmel channel then i saw the notif. of course i'll watch it again 💯💯,1,2021-06-24T07:02:49Z
@jggnoura,Y'all thirteen members gave me purpose. Literally.,16,2021-06-24T07:02:48Z
@kimmingyu17,SEVENTEEN！！！！😭😭❤❤❤❤,1,2021-06-24T07:02:48Z
@anyh.g,THEY SAID THAT THEIR MIC IS ON,0,2021-06-24T07:02:48Z
@putuyiyintan4689,Sayang sebong banyak2 awwww,0,2021-06-24T07:02:47Z
@julsvanguardia7017,I'm addicted to this song since the release.,5,2021-06-24T07:02:47Z
@nathanbaltazar,Mingyu wearing a simple collared white shirt but still looking so slick and expensive??? I'M LIVING FOR IT!!!,0,2021-06-24T07:02:46Z
@ms-sy4op,The transition is ✨perfect✨ the performance is ✨gorgeous✨ SEVENTEEN is ✨talented✨,1,2021-06-24T07:02:46Z
@minigames8903,Ilysm❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T07:02:46Z
@skzg7tw708,estoy muy enamorada de los 13 [cry] cuídense mucho q x ustedes existo,4,2021-06-24T07:02:45Z
@kim_yeinji_1826,"디노,슈아도 멋있당!!!!!💕💕",0,2021-06-24T07:02:45Z
@무지와우매그리고의지,"멋지다 우리 세봉스 패밀리!!!!!@@!!
세상 어디에 내놔도 자랑스러운 내 세봉이들!!!!!!!!!!",1,2021-06-24T07:02:44Z
@Alelovessmiles,Cherry Scoups is back with the beret!!! Thank you stylists!,0,2021-06-24T07:02:44Z
@Bianglalaa,They are look so hot because white outfits😭,1,2021-06-24T07:02:43Z
