author,text,likes,published_at
@-xile7688,Omg love you jimin,0,2021-07-08T13:07:16Z
@hhhhh-dd2ji,I think I will going to have a heart attack...wohhh,0,2021-07-08T13:07:15Z
@negarshakeri5017,Love you so much,0,2021-07-08T13:07:15Z
@Roro_5611,jiminaaa🍡🍡❤❤💖💖💖💘💘,0,2021-07-08T13:07:06Z
@gabyuwu7359,aaaaa me muerooo,0,2021-07-08T13:06:59Z
@fatemef8060,😍😍💓💓,0,2021-07-08T13:06:52Z
@ieng8040,Jimin !!!! Love you,0,2021-07-08T13:06:49Z
@mithishakotyan840,💗,0,2021-07-08T13:06:38Z
@lina_44894,Extremely gorgeous,0,2021-07-08T13:06:36Z
@sandaramorta9545,😳😳😳,0,2021-07-08T13:06:35Z
@renallysilva2488,Tá lindo com esse cabelão vermelho,0,2021-07-08T13:06:32Z
@irilics90,THE BEST CONCEPT PHOTOS EVER,0,2021-07-08T13:06:16Z
@renallysilva2488,❤❤❤❤,0,2021-07-08T13:06:13Z
@xxx12201,my eyes see a perfect man,0,2021-07-08T13:06:13Z
@Adhyapareek,"What is the definition of beauty? 
PARK JIMIN 💜✨",1,2021-07-08T13:06:11Z
@_.fb._._9088,"Jimin with *sleeveless shirt*
Me already *dead*",1,2021-07-08T13:06:09Z
@LaMochi13,🥺💙,0,2021-07-08T13:06:08Z
@irilics90,HE’S GLOWING,0,2021-07-08T13:06:05Z
@jhope_my_hope4789,Jminnnnnnnnnn😍😍😍😍😍😍,0,2021-07-08T13:05:58Z
@renallysilva2488,Ohhh meu Deus q bonequinho bonito 😘😘😘😘😘😘😗😗😗😙😉,0,2021-07-08T13:05:57Z
@MELISA-mz1ky,Jiminnnnnnnnnnnnnnn🔥🔥🥴🥴🥴🥴🥴🥴😍😍😍💘💘💖💖💖,0,2021-07-08T13:05:56Z
@امينةامونة-ه9ظ,나는 알제리이고 나는 당신을 더 많이 사랑하고 항상 당신을지지하고 영원히 당신을 지원합니다.,3,2021-07-08T13:05:56Z
@moonchildkath91,getting even a small glimpse of jimins tattoo sends me its so attractive,0,2021-07-08T13:05:53Z
@rubysiddiqui3312,Coooler,0,2021-07-08T13:05:42Z
@user-ds2xn5sw7v,PORQUÉ TIENE QUE SER TAN LINDO AYUDA /LLORAR,0,2021-07-08T13:05:41Z
@Adhyapareek,Once you JimIN you can't JimOUT 💜,2,2021-07-08T13:05:39Z
@estttropeado,PERO JIMIN QUE BONITO ✨,0,2021-07-08T13:05:38Z
@zahramarmyblink6381,Jimin I love you,0,2021-07-08T13:05:35Z
@nabilamonisha7045,Jimin shiiii. You still jiminshiiiii🐤🙆💜💜,0,2021-07-08T13:05:30Z
@jiminditos,OMG AAAA AAA AAA A AA AA  A AAAAA  A AA A A A A  AA AAA A A A A AAAAAAAAAA JIMIN AA A A A AA  A AAAA   A  A  A  A 😭,0,2021-07-08T13:05:24Z
@امينةامونة-ه9ظ,انا ارمي جزائري و انا احبكم كثير كثير و ادعمكم في كل وقت وحين,1,2021-07-08T13:05:22Z
@samaratoktosunova7436,Bts Jm 🖤🖤🖤💕💕💕💕🖤🖤🖤🖤💖💖💖💖💖💖💛💛💛💛💛💛,0,2021-07-08T13:05:21Z
@therunnerstherunners4412,Yeah! Mochi,0,2021-07-08T13:05:16Z
@qoriankatorresquispe9607,"I want to be like you 🥺 that makes the stars shine ... With that laugh that makes you feel sorry, but is so perfect, that I want to stay with it  🎶
Jimin you are perfect just the way you are, you don't need to change anything, we love you too much, we love your personality, you are a really very incredible person who always makes our day together with BTS 💜",2,2021-07-08T13:05:13Z
@bangtansonyeondan5971,He's so... otherworldly,0,2021-07-08T13:05:12Z
@紫怡陆,🥰🥰,0,2021-07-08T13:05:08Z
@jimiarmy3822,그는 잘 생긴입니다😭😭,1,2021-07-08T13:05:07Z
@sitiarifah709,🥰🥰🥰,0,2021-07-08T13:05:04Z
@امينةامونة-ه9ظ,ارمي جزائري,1,2021-07-08T13:05:03Z
@sunoo_pastelito3582,Pero mochi por qué eres tan hermoso explícame !!!😩🤚🏻💜,1,2021-07-08T13:04:56Z
@امينةامونة-ه9ظ,جميييييين,1,2021-07-08T13:04:54Z
@tanusinghtansi2543,Dope era's  red hair Jimin  is again here Armies! 😃,0,2021-07-08T13:04:51Z
@YS-vq5kv,💜👁️👄👁️,0,2021-07-08T13:04:49Z
@紫怡陆,😘😘,0,2021-07-08T13:04:48Z
@mili9268,I love you Jimin 😍💜,0,2021-07-08T13:04:46Z
@gloria_7905,Park Jimin acaso quieres matarme de un infarto????,0,2021-07-08T13:04:46Z
@chrismendez3631,Jimin te amoooooo,0,2021-07-08T13:04:41Z
@riki10107,Bye World,0,2021-07-08T13:04:38Z
@zahraghasemi8031,❤️❤️❤️,0,2021-07-08T13:04:38Z
@brmariem1197,Jmin💜💜💜,1,2021-07-08T13:04:37Z
@thaisantunes1729,Mochii,0,2021-07-08T13:04:36Z
@Leina15124,My Ángel owwww i love it,0,2021-07-08T13:04:34Z
@zahraghasemi8031,🔥🔥🔥,0,2021-07-08T13:04:30Z
@hoopla3871,Hey Jimin its illegal to be this perfect!! 💜💜💜💜,0,2021-07-08T13:04:29Z
@parkyuna9455,Angel from heaven. ✨✨✨,0,2021-07-08T13:04:28Z
@紫怡陆,😘,0,2021-07-08T13:04:25Z
@taeyyyong,"SE VE RE LINDO CON ESE COLOR DE PELO, JIMIN TE AMO MUCHO😭🌷",2,2021-07-08T13:04:22Z
@BTSTheBestRMrpwp,Te amooook,1,2021-07-08T13:04:21Z
@leehanislove,"the duality is insane!!!
you all mind if i scream?? 
ahhhhhhhhhhhh",0,2021-07-08T13:04:20Z
@紫怡陆,🥰,0,2021-07-08T13:04:18Z
@nazmussadat8970,"0:20 ..👽
Omg...I like jimin's earrings..😯😍❤ he looks cute..with this earring..😘",0,2021-07-08T13:04:17Z
@Jazzy0910,MI VIDAAAAA,0,2021-07-08T13:04:12Z
@butter.6599,موووووتتتتتتتتتتتييييييي,0,2021-07-08T13:04:06Z
@my7angles24,Jimin is an angel for us 💜💜💜 purple u jimine 💜💜💜💜💜💜💜,1,2021-07-08T13:04:04Z
@bnenail1842,jimin ilove you. l'm iraqi 🌹🌷♥♥,0,2021-07-08T13:03:55Z
@saranick7928,JIMIN IS JUST PERFECT IN ALL CONCEPTS,14,2021-07-08T13:03:38Z
@musicbts3583,"My Favorite Color is Red ♥️
And Red Is Jimin♦️",1,2021-07-08T13:03:38Z
@ふーたろ-t8b,ジミンちゃんしか勝たん！！,0,2021-07-08T13:03:37Z
@紫怡陆,I love jimin,0,2021-07-08T13:03:31Z
@임혜린-y4i,It's nevermind,0,2021-07-08T13:03:29Z
@타타-t3f,큐티섹시러블리😍,0,2021-07-08T13:03:28Z
@ryan7orsunghaki326,I Purple you 💜,0,2021-07-08T13:03:28Z
@yt1013,"ジミン氏〜
サランへ💜🐥",0,2021-07-08T13:03:18Z
@saranick7928,THESE ARE THE BEST CONCEPT PICS EVER,0,2021-07-08T13:03:16Z
@saranick7928,I CAN’T WAIT FOR THE WHOLE VIDEO,0,2021-07-08T13:03:04Z
@dahliahartanta3910,💜💜😙,0,2021-07-08T13:03:01Z
@lipitapatra4258,Jiminshiiiiiiiiii,0,2021-07-08T13:02:58Z
@kizzy6713,AMAZING! YOU IS MUCH BEAUTIFUL JIMIN,0,2021-07-08T13:02:49Z
@btsmahhlife9768,💜💜,1,2021-07-08T13:02:41Z
@k-lou.,💜💜💜,0,2021-07-08T13:02:20Z
@sasha8715,ICONIC JIMIN,1,2021-07-08T13:02:20Z
@kookigalletas-9769,JIMINSHI 😭,0,2021-07-08T13:02:08Z
@fiorelasujeyaguirresanchez5531,Lindo cute,0,2021-07-08T13:02:06Z
@savinkadella8,Jiminshiiii 💛💛💛,0,2021-07-08T13:02:06Z
@musicbts3583,"*♥️My Red Mochi♥️*
*J - Jealous Everyone*
*I - Inosent All Time*
*M - Mochi*
*I - Intelligent Very place*
*N - Noughty always*",1,2021-07-08T13:02:01Z
@جون_امينة,"نحن الارمي العربي نحبكم كثيرا وانا ارمي جزائرية احبكم

We are the Arab army we love you so much and I am an Algerian army I love you 💜🇩🇿😭😭",2,2021-07-08T13:02:00Z
@vanshika5060,Baby mochi gone wilddd😶😳,0,2021-07-08T13:01:56Z
@سَلامتك-و1ر,فدواا 😭😭😭💖💖💘,1,2021-07-08T13:01:49Z
@franciavs1734,AY QUE TIERNO! Te amo Jimin!,0,2021-07-08T13:01:49Z
@milaaa5210,Aaaaaaaaaaaaa Jesucristo mis ojos han visto la perfección💜,0,2021-07-08T13:01:47Z
@vicmoce2715,"Hey , see that boy, watch the scene ,he SHINES like the  the sun ❤❤❤❤🌌🌌🌌🌌🌈🌈🌈🐥👏👏",0,2021-07-08T13:01:43Z
@mochimin3213,Jiminaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah,0,2021-07-08T13:01:42Z
@armyforever5837,Popular opinion : everyone agrees that Jimin isn't human it's like angel,5,2021-07-08T13:01:42Z
@ambikamaurya2601,Breathtaking mochi 💜,0,2021-07-08T13:01:38Z
@gopika6485,💜💜💜,0,2021-07-08T13:01:38Z
@neverwalkalone.,빨간 머리하니까 더 핫해져써…❤️💜,0,2021-07-08T13:01:31Z
@themunchkinsgaming7891,"Hello.I am an extreme army and I have been to your conserts but didn’t have a chance to meet you 🥺🥺 so I want to tell you something that I can’t be a army anymore because I think it bad for my health I have 5 fandoms but now I have given up .As you are my idols I am very happy 😊 ......
  So this is my last day to see you can sadly do a favor fo me....??
  Can you marry black pink ??

It’s awkward but I don’t know how to express myself to you 😔😔😔😔
  Jimin,V,RM,JK,J hope 🥰🥰

Thank you 😊 we",0,2021-07-08T13:01:30Z
@elifnisa1894,JUST OMG ÇITAYI HER GÜN DAHA YUKARI CIKARIYOSUN PARK JIMIN BIRAZ INSAF BE ADAM,0,2021-07-08T13:01:28Z
@gabytox9882,Que lindo esta mi amor,0,2021-07-08T13:01:28Z
@NADA-ty9cc,ااااااااااااا حلوووووووووو 🔥,1,2021-07-08T13:01:23Z
@themunchkinsgaming7891,"Hello.I am an extreme army and I have been to your conserts but didn’t have a chance to meet you 🥺🥺 so I want to tell you something that I can’t be a army anymore because I think it bad for my health I have 5 fandoms but now I have given up .As you are my idols I am very happy 😊 ......
  So this is my last day to see you can sadly do a favor fo me....??
  Can you marry black pink ??

It’s awkward but I don’t know how to express myself to you 😔😔😔😔
  Jimin,V,RM,JK,J hope 🥰🥰

Thank you 😊 we",0,2021-07-08T13:01:21Z
@지구Ciku,Jimin your tattoos are beautiful,0,2021-07-08T13:01:19Z
@magdalena22896,LOVE JIMIN! WONDERFUL CLIP! JIMIN SO HANDSOME! 😍😍😍,0,2021-07-08T13:01:19Z
@minbebosugaholic6137,Jimin is really hot in red,0,2021-07-08T13:01:15Z
@marimoraes4013,So handsome! 💖🇧🇷,0,2021-07-08T13:01:14Z
@aminabegum1993,I am melting like butter. That red hair of Jimin 🔥🔥🔥🔥🔥,0,2021-07-08T13:01:10Z
@deemadream4170,💜💜,0,2021-07-08T13:00:57Z
@caandeviera,I died seeing so much beauty,0,2021-07-08T13:00:56Z
@arianasolaisvierazapata2122,I love you Jimin 💜,0,2021-07-08T13:00:50Z
@abiortizlopez7900,No puedo dejar de ver lo🥰,0,2021-07-08T13:00:49Z
@hajar_kim9355,Baby 👶💖,0,2021-07-08T13:00:46Z
@dulcemaria9581,Hermoso como siempre💛🐣,0,2021-07-08T13:00:45Z
@carmenguerra9844,Te amo precioso,0,2021-07-08T13:00:39Z
@fatimasilveira1828,jimin has been working out at a gym😳😳😳😳he is huge,0,2021-07-08T13:00:31Z
@ifvsga3547,JIMIN RED HAIR!!!!! I REPEAT JIMIN RED HAIR!!!! FOZZOJSOD FCK WHY SO HANDSOME SIR JIMIN!?!!?!?!,0,2021-07-08T13:00:31Z
@maximabotturi,OKAY but let’s talk about red hair jimin,0,2021-07-08T13:00:29Z
@Vs-xv6tb,Cuteee,0,2021-07-08T13:00:24Z
@사리리엘,Jimin,0,2021-07-08T13:00:23Z
@yousifalani9698,"박 지민 사랑해 💛🤘🐥
🇰🇷🇮🇶🇰🇷🇮🇶🇰🇷🇮🇶🇰🇷🇮🇶🇰🇷",0,2021-07-08T13:00:20Z
@kerlybenavides3846,"Su cabello rojo, es tan hermoso",0,2021-07-08T13:00:20Z
@genesisalvaradi1543,jimin siempre robando corazones,0,2021-07-08T13:00:16Z
@btsrolinarmyarmy9504,ILOVEYOU  jimin 😚😚😚😚😚😚💜💜💜💛💜💛💜💛💜,0,2021-07-08T13:00:11Z
@btans9547,مكطع بنات بجماله هههه,0,2021-07-08T13:00:09Z
@ashz2115,"JIMIN THAT RED HAIR, SIR!!!",0,2021-07-08T13:00:08Z
@angelique_quine,프레임을 제거하여 스크린 샷을 찍고 편집 할 수 있습니다 😐,0,2021-07-08T12:59:56Z
@mochibello986,La dualidad que tiene es impresionante,0,2021-07-08T12:59:47Z
@amorist3088,Our Baby Mochi....so Cuteee,0,2021-07-08T12:59:35Z
@alexanderortiz9954,Perfect cute beautiful,0,2021-07-08T12:59:34Z
@kipachuu306,Permission to dance💜,1,2021-07-08T12:59:34Z
@miniminie4164,Jimin's biceps🥵 He is so hot,0,2021-07-08T12:59:30Z
@Jjj-ju8lz,ماي لوف🤧,0,2021-07-08T12:59:27Z
@jaganathangopalsamy8690,Jimin’s sleeveless shirt……………. I’m speechless……..,0,2021-07-08T12:59:19Z
@kimjun8704,I love you Jimin 🍓💙,0,2021-07-08T12:59:18Z
@threecgrangerjs8157,"A reminder for armys to not just watch one member's video, but support all 7 and make them all feel loved 💜",0,2021-07-08T12:59:12Z
@zonybts3611,Jimine oppa🤩saranghaeyo 💜,0,2021-07-08T12:59:10Z
@banriminie8419,"LV FRONTMAN JIMIN 
GLOBAL IT BOY JIMIN
MODEL PARK JIMIN",0,2021-07-08T12:59:10Z
@myamynmohamed4842,나는 너를 사랑해,0,2021-07-08T12:59:06Z
@muskaanvyas90,💜 u jimin,0,2021-07-08T12:59:04Z
@abdulaziz8624,I like his smile,0,2021-07-08T12:59:02Z
@angelique_quine,"죽여줘> <너무 매력 있고, 귀엽고, 섹시 해 더 이상 참을 수 없어 날 죽이지 마 😫",0,2021-07-08T12:58:58Z
@hellenj7339,아유 우리 지민이 왜 맨날 이뻐지노~~,0,2021-07-08T12:58:52Z
@isabellaann1483,아우야 박지민 저 런닝 미친ㅠㅠㅠ,0,2021-07-08T12:58:48Z
@mentariamoisya606,💜💜💜💜💜💜💜,0,2021-07-08T12:58:44Z
@sakshidanyal6123,❤,1,2021-07-08T12:58:39Z
@armyblinks76,Definition of the beauty 😍,1,2021-07-08T12:58:37Z
@rosewelannguerrero457,Jimin you are my saviour on my anxietyyy 😢💜hoping to see youuu soon l'm youurr No.1 fan in PH!!!,1,2021-07-08T12:58:32Z
@Dianiimin,TE AMOOOOOOOO❤️,1,2021-07-08T12:58:27Z
@무사만루-b3p,♡♡♡♡♡살랑해,1,2021-07-08T12:58:25Z
@PaoPebbles06,"JIMIN, ACASO ME QUIERES MATAR??????!!!!!!!!!! 🛐🛐🛐🛐🛐🛐🛐🛐🛐",0,2021-07-08T12:58:11Z
@abdulaziz8624,Perfect boy,1,2021-07-08T12:58:08Z
@zendy5856,"🤩Jimin is so cute , sexy and lovely 🥰 army is so happy 😉",2,2021-07-08T12:58:02Z
@세상이아름다운건너때,지민아♡,0,2021-07-08T12:57:53Z
@fil_lah1854,이 박지민이 너무 잘 생겼어 ...,1,2021-07-08T12:57:46Z
@imayaot7159,Bts weapon jiminshiiiiiiiii😂,1,2021-07-08T12:57:43Z
@mayerlyrivera6197,El color de tu cabello es mí favorito Park Jimin  me vuelves loca   eres increíble,0,2021-07-08T12:57:43Z
@huesofmermaid,Jiminshii 😀,0,2021-07-08T12:57:40Z
@btsarmypavingthewayofkpop4350,جيمينشي أحبك,0,2021-07-08T12:57:40Z
@brn4579,He is sooooo cuteeeeeeee,0,2021-07-08T12:57:37Z
@x_bts3796,احبكم بتس  사랑해,1,2021-07-08T12:57:36Z
@TheB00khuntress,The cutest! I don't know which one is brighter: the color of his hair or the color of his lips!,0,2021-07-08T12:57:27Z
@지민이나두,와 박지민 겁나 설레ㅜㅜ,2,2021-07-08T12:57:22Z
@jhosselinchimchim4134,how beautiful my love is.,2,2021-07-08T12:57:21Z
@intanpermata3193,"red hair ncim, so cute",0,2021-07-08T12:57:19Z
@BeauTifulS0613,Dope time Jiminshiii,2,2021-07-08T12:57:12Z
@ИндираЖарас,I love you  Jimin 💜💜💜,0,2021-07-08T12:57:11Z
@rainingintokyo9137,*Park Jimin can cause wars inside you*,0,2021-07-08T12:57:10Z
@ngrjm8463,Jimin,0,2021-07-08T12:57:05Z
@지민-y8j2l,يمه فدوه Jimin 나는 너를 너무 사랑해  احبكم طوخ😂😭😭💕💕💕☹️jimin love,0,2021-07-08T12:57:03Z
@isabelavalos1670,Jiminshi 😍😄,0,2021-07-08T12:57:02Z
@indiancreators2542,I hope for your soul to stay always smiling ... Don't worry no one can touch you Because if they want will be do this well Without say to billions of people ... Just use your mind not your heart for thinking well,0,2021-07-08T12:56:57Z
@krishnasukumaran297,Red hair jimin. I'm dead,3,2021-07-08T12:56:39Z
@rozemarco6503,baby boy,0,2021-07-08T12:56:35Z
@rozemarco6503,smoke like butter,0,2021-07-08T12:56:29Z
@abiortizlopez7900,Dios mío que bello,0,2021-07-08T12:56:28Z
@armi8623,Mochiiii hermoso,0,2021-07-08T12:56:22Z
@Siaru_xd,"My platonic love so sexi and beautiful every time I see you my heart melts like butter, let them follow the successes for bts",0,2021-07-08T12:56:21Z
@rozemarco6503,jiminm,1,2021-07-08T12:56:18Z
@bangtanfangirl6239,Unreal  like a anime character,0,2021-07-08T12:56:18Z
@KrsnDasi,"My bias 

I AM PROUD TO BE A JIMIN STAN

*ɪ ᴀᴍ ᴩʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀɴ ᴀʀᴍy ᴀꜱ ᴡᴇʟʟ*",9,2021-07-08T12:56:16Z
@온점-s8s,아니 까만 머리한지 얼마나 지난다고 빨간머리야 두피 상해 진짜 ㅠㅠㅠ,0,2021-07-08T12:56:14Z
@fatimaburgos1173,"Bienvenido de vuelta Jimin con polo manga 0, me tienes en el piso",0,2021-07-08T12:56:12Z
@Armybts-yz8ex,Jameen is only five days older than my sister. i love you jimin 💜,0,2021-07-08T12:56:09Z
@madhub4147,Jimin 🥰🥰🥰,1,2021-07-08T12:55:57Z
@shikha21,Uffffff😳❤️ i was never in luv with the red colour so much until i saw this❤️,0,2021-07-08T12:55:56Z
@shulay15,Oh por Dios Jimin 🥰💜🥰,0,2021-07-08T12:55:55Z
@gvrima,He's the man of every girl's heart,3,2021-07-08T12:55:51Z
@utariparwanto8790,My lovely Jimiiiinnnn...you are soooooo........ 💜💜💜💜💜💜💜,1,2021-07-08T12:55:46Z
@iamnotjack.whydidichange,Where is the jacket?,0,2021-07-08T12:55:45Z
@mariaclara0267,I love you jimin 🥰😘,2,2021-07-08T12:55:43Z
@JobaniLoe,완벽하고 내가 사랑하는 그 모습 😍,0,2021-07-08T12:55:43Z
@muratnianci1390,Kirmizi saç yakişiyor güzel jimin,0,2021-07-08T12:55:38Z
@sayurienami439,💜💜💜💜💜💜💜🥰,0,2021-07-08T12:55:22Z
@vicmoce2715,"0:16 I'm out of my head baby 😁,
You look so confident and precious, 
My heart loves too much 🐥🐥😍😍😍",0,2021-07-08T12:55:04Z
@jimin-ahpark1477,No tienes idea de lo feliz que me pone haberte conocido! 🥺💕,1,2021-07-08T12:54:57Z
@purpearlshookisbest...5787,Freaking awesome,0,2021-07-08T12:54:55Z
@khushisuman2406,Deadddd⚰️,0,2021-07-08T12:54:49Z
@loversofnime8450,جيمين ستان 😭✌🏼,0,2021-07-08T12:54:49Z
@khawlanor1134,Jimin,0,2021-07-08T12:54:42Z
@moonlight-bv4nn,"Jimin in this photo looks so sexy that it makes me lose the controller and is the culprit of my tears, He is completely beautiful",3,2021-07-08T12:54:36Z
@角谷順子-e2d,カッコよすぎる😍😍😍😍😍💗💗💗💗💗,0,2021-07-08T12:54:35Z
@Mauriiina,Our cutest boy 💜,0,2021-07-08T12:54:34Z
@danivera512,"Que hermoso es amanecer y ver este lindo rostro, mi vida hermosa ❤️",0,2021-07-08T12:54:33Z
@juk.3353,Eu te amo jimin de cabelo curtinho eu te amo,0,2021-07-08T12:54:25Z
@swa__athi8881,Red hair Jimin reminds me of Dope era,0,2021-07-08T12:54:18Z
@luisaalgortaarcos12,Waoooo que tomas tan espectaculares.. Park Jimin eres tan hermoso que pareces irreal.,2,2021-07-08T12:54:12Z
@jeniffermendez501,Q lindo lo amo 💜💜💜💜💜,0,2021-07-08T12:54:12Z
@lagatitadesuga3510,Tan lindo nuestro mochi😍,0,2021-07-08T12:54:08Z
@xvaaleriax,AWW HE'S SO HANDSOME 😩,0,2021-07-08T12:54:02Z
@Noratete,Jimini💜🥺,0,2021-07-08T12:53:55Z
@mageorginedelosreyes8800,Hello jimin 💜,0,2021-07-08T12:53:49Z
@kenyesy3713,"PARK JIMIN tienes una belleza inigualable, eres unico💜 I love you.",3,2021-07-08T12:53:49Z
@Jackie19748,"Como pude ser tan guapo, Jimin es tan elegante siempre!",0,2021-07-08T12:53:49Z
@priskzepce,"Jimin es hermoso de pies a cabeza, su carita es lo mas tierno aunque se ve medio rockstar ♡",25,2021-07-08T12:53:45Z
@borahae__7,Jimin's charm has no limit 🥰🥰🥰🥰😍,0,2021-07-08T12:53:39Z
@abigailhanraesang107,Precioso jimin💕✨,0,2021-07-08T12:53:39Z
@yourmanjimin2064,HOW TO BREATHE,0,2021-07-08T12:53:37Z
@pjms_13_jo12,Te amo bebe❤️❤️❤️,0,2021-07-08T12:53:36Z
@jackym6973,JIMIN CABELLO ROJO SUPERMACY,0,2021-07-08T12:53:32Z
@dontmesswithsope1121,너의 너무 잘 생긴 오빠,1,2021-07-08T12:53:30Z
@mythilikirubha6728,"Omg jimin hair is red! 
It is ........... OMG",0,2021-07-08T12:53:26Z
@kanchu4577,Jiminshiiiiiiiii,0,2021-07-08T12:53:25Z
@geovanacristina1020,Jimin eu não aguento tanta perfeição 💜💜💜,2,2021-07-08T12:53:21Z
@Nlkklta13,Park Jimin you’re so stunning,0,2021-07-08T12:53:21Z
@kanchu4577,Woooooooohhhhh,0,2021-07-08T12:53:13Z
@Bunny444op,143,0,2021-07-08T12:53:08Z
@user-rt2yl2cx7w,منو شاف الوشم🌚🔥,0,2021-07-08T12:53:06Z
@missletty_rv,Jimin luce tan genial siempre!!! 💜,1,2021-07-08T12:53:05Z
@sparrow8534,His hair just made me swoon so hard,0,2021-07-08T12:52:51Z
@asjdf,Red jimin >>>>>>>everythings,0,2021-07-08T12:52:49Z
@하늘처럼맑은그,예쁘다가 멋있다가 귀엽기까지~ 묘한 팔색조 매력의 남자 울 지민이,1,2021-07-08T12:52:46Z
@triptisharma9682,Dang i have those similar earrings....now its time to flex😂💜💜,1,2021-07-08T12:52:39Z
@zeajoo5720,왜 2시간째 48만 그대뢰 1시간째에 조회수가 48만이였는데,0,2021-07-08T12:52:36Z
@meows.x.o,Jimin!✨,0,2021-07-08T12:52:27Z
@livialiriel2650,Minha vida,0,2021-07-08T12:52:24Z
@elianaeliad1249,Jimin Oppaaaaaa💜💜💜💜💜,0,2021-07-08T12:52:21Z
@livialiriel2650,Lindoo,0,2021-07-08T12:52:18Z
@lokitaww-ss2fv,Sexi perfection elegancia💞🔥,0,2021-07-08T12:52:13Z
@ShamimAhmed-nd3gr,I love u jimin,0,2021-07-08T12:52:09Z
@J_175,وينكم ياعرب,0,2021-07-08T12:52:05Z
@aishwaryavnair7957,Jimina.... 💋💋,0,2021-07-08T12:52:05Z
@suraysayatova4039,"Jimin is born to be star. He has so many charms, it's always a refreshing enjoyment to watch Jimin💗",14,2021-07-08T12:51:56Z
@dead.of.writes8084,Jiminaa please take care of yourself.We know you work hard and this makes us proud and worried.Your fans are happiest when you are happy and healthy 💜💜💜💜 Stay Blessed 🦋🦋,1,2021-07-08T12:51:56Z
@arletterodriguez66,Jiminnn💜💜💜💜💜,0,2021-07-08T12:51:53Z
@snehasamuel4326,"Jimishiii..............
 Borahae 💜💜💜💜💜💜💜",0,2021-07-08T12:51:53Z
@lamarabumanhal3416,BTS + ARMY = FAMILY,1,2021-07-08T12:51:48Z
@wawaequisde5044,Jiminssiiiiiiiiiiii <3,0,2021-07-08T12:51:40Z
@ivi9174,ES HERMOSO!!,0,2021-07-08T12:51:40Z
@Aysenurborann,😍😍😍😍🐥💘💘💘💘💘,0,2021-07-08T12:51:40Z
@lirax5._,Jimminaaa😩💕💕💕💕💕,0,2021-07-08T12:51:25Z
@dharmickarma,The angel 👼 became the devil👿,0,2021-07-08T12:51:25Z
@wildrose9457,Jimin has changed a little,0,2021-07-08T12:51:19Z
@minsososalah6956,"كيم نامجون
كيم سوكجين
مين يونغي 
جيونغ هوسوك
بارك جيمين
كيم تايهونغ
جيون جونكوك
بي تي اس",0,2021-07-08T12:51:18Z
@khodaruthkhoda2637,Our baby mochhy looking 🥺🥺🥺,0,2021-07-08T12:51:12Z
@jjkgabaelajm9471,HERMOSOO,0,2021-07-08T12:51:09Z
@btsjinhit2410,"Cutest mochi baby 😭
ARMY precious man 🌼",0,2021-07-08T12:51:05Z
@divyapathania769,"Caption - Butter
In video - permission to dance
Me -?",0,2021-07-08T12:51:05Z
@Jimin5555-Adv,Jiminieeeeee ❤️,0,2021-07-08T12:51:04Z
@Min-jj8co,Á ck em,0,2021-07-08T12:50:57Z
@militovirguez2891,Jimin tan hermoso y perfecto  I LOVE YOU❤️❤️❤️❤️❤️,0,2021-07-08T12:50:56Z
@asraaali8526,نحنو الارمي العربي نحبكم ❤️🇮🇶,0,2021-07-08T12:50:51Z
@andreasoledadmarchesani474,Dioooosss!! 😱😍 que sexy. Amo como te queda el pelo de ese color,0,2021-07-08T12:50:48Z
@ikakartika1959,Jimin oppa aku cinta kamu 💜💜💜💜💜,0,2021-07-08T12:50:42Z
@박연지-q5z,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-08T12:50:40Z
@musicheals21,"I love you jimin
 ~Türkısh Army",1,2021-07-08T12:50:35Z
@eretem5726,지민이 까리하고 소년미 넘치고 다 하네,0,2021-07-08T12:50:27Z
@vibingcat8503,Jimin is rocking that red hair. Not everyone can pull it off.,55,2021-07-08T12:50:25Z
@tata--5616,🙂💔💔💔💔,0,2021-07-08T12:50:22Z
@fxkwrld,Ve Jimin e🤠,0,2021-07-08T12:50:20Z
@جودحبيبي-ع7م,فدوه اللعيون الحلوه فديتك جيمين 🤞❤️❤️,0,2021-07-08T12:50:15Z
@vivizinha0,"Jimin meu filho, a---------",0,2021-07-08T12:50:15Z
@yenbenitez1946,Jiminie y jimin 😍😍😍💜💜💜🐣🐣🐣,0,2021-07-08T12:50:11Z
@fxkwrld,Saçlarına aşık oldum ağ,0,2021-07-08T12:50:11Z
@mishelflores9792,Carita de bebe❤💜😍😍,0,2021-07-08T12:50:05Z
@taylorpeace4147,My heart ❤️,0,2021-07-08T12:50:04Z
@Jjungkookie,Handsome+Cuteness overload❤❤💜,0,2021-07-08T12:50:00Z
@Nujhatslittleframe,Love you mochi,0,2021-07-08T12:49:50Z
@おもち-h8m9s,カッコよすぎる😮‍💨💜,1,2021-07-08T12:49:49Z
@mileyhoover4346,You are so cute 💜💜💜,0,2021-07-08T12:49:47Z
@익명-i8v2k,지민!😍😘☘️,0,2021-07-08T12:49:47Z
@bluesee4561,Jimin jimin,0,2021-07-08T12:49:45Z
@Just-egnore,00:12 🤒,1,2021-07-08T12:49:43Z
