author,text,likes,published_at
@이정열-f1z,레이 언니 마지막 너무 귀여워!!!!!❤❤❤,6,2025-02-24T11:59:43Z
@hamo112,그냥 아에 춤 추는 모습이 귀여워요 ❤❤,0,2025-02-24T11:59:03Z
@호롤로-m9z,귀여워 ㅠㅠㅠㅠㅠ❤,1,2025-02-24T11:57:33Z
@바보가튼처음,❤,0,2025-02-24T11:57:01Z
@karoru12,もちもちほっぺ攻撃可愛すぎる🐹💞,21,2025-02-24T11:54:17Z
@얼음소년,♥♥♥♥♥♥,0,2025-02-24T11:53:25Z
@茜茜-n4b,キュート😊,1,2025-02-24T11:53:20Z
@장경미-x4f,아흑 내 심장…,0,2025-02-24T11:52:55Z
@ATU-mz2hi,"レイちゃん可愛すぎるよ〜
こんな可愛い苺、食べられない❤",7,2025-02-24T11:49:24Z
@보라황보라-e1q,마지막 귀엽 레이❤,1,2025-02-24T11:49:09Z
@라흰,"26:29 65,000₩+7000₩=73000₩..? 72000₩",0,2025-02-24T11:48:32Z
@현이좋아_미니씌,"레이,,,쩐댜,,,이뽀!",1,2025-02-24T11:45:24Z
@민초리-i4l,세상에서 제일귀여워,5,2025-02-24T11:36:50Z
@幕末買倍売,かわえええええ,1,2025-02-24T11:35:18Z
@김동욱-q8n,딸기니인가ㅏㅏ넘 기여워어ㅓㅓ❤❤❤,3,2025-02-24T11:34:30Z
@iandyou31,守りたいこの笑顔,1,2025-02-24T11:32:35Z
@무조건이긴다-r7e,ㅇ아아아아ㅏ아 기여워,2,2025-02-24T11:29:24Z
@율_바라기_토니,레이야.. 넌 뭐든게 잘 어울려..✨,6,2025-02-24T11:28:10Z
@poyoyo7452,いちごの妖精🧚が踊ってるみたい！,1,2025-02-24T11:27:34Z
@꽁냥핑,기어워ㅜㅜ❤,0,2025-02-24T11:26:27Z
@최마스터-u5r,레이야 너무 귀여워,1,2025-02-24T11:23:28Z
@렝유콩,❤❤,0,2025-02-24T11:16:56Z
@최진희-q4q,빨간모자 왜케 귀여워 레이야ㅠㅠㅠㅠ,6,2025-02-24T11:16:23Z
@츄리구독해,딸기 레이쨩!!!❤❤,1,2025-02-24T11:14:29Z
@hi5ro2mi1,かわいいモチモチ,2,2025-02-24T11:13:27Z
@남박상현-p8i,사랑둥이 레이❤❤❤❤❤❤❤❤❤❤❤❤ 넘 귀엽 자나❤❤🎉🎉🎉😊,3,2025-02-24T11:10:39Z
@yuju-1028,정말 귀엽다  레이짱❤,0,2025-02-24T11:10:11Z
@sayan7912,Cutest person in the whole world. ❤,1,2025-02-24T11:07:03Z
@미쯔임미다,귀여버 ㅜㅜ 6시간전,0,2025-02-24T11:07:02Z
@minhanhphan8187,"Ivestarship❎
Reistarship✅",0,2025-02-24T11:02:33Z
@성이름-k4t9x,상당히 이쁘네,0,2025-02-24T11:00:57Z
@해피하우스-i1k,아니 마지막에 하는 턱받침 너무 치명적이얌❤,38,2025-02-24T11:00:02Z
@zuzumuseviyorum,너무 귀여워요 😻,1,2025-02-24T10:56:33Z
@Joy_of_Love,딸기레이 귀엽다 ㅋㅋ,0,2025-02-24T10:56:27Z
@tobsku3178,sooooooo cute❤,0,2025-02-24T10:53:01Z
@Noccco_miccco,こんなに可愛いいちごはどこにありますか？🥹🍓💓,44,2025-02-24T10:51:40Z
@miruo_belle,폭주딸기니,0,2025-02-24T10:50:38Z
@곤쥬우,아니 개 기엽당...❤이렇게 귀여울수가...?❤,0,2025-02-24T10:49:25Z
@m.a.j.f9113,うぅ〜トマトなのかイチゴなのか〜決めがたい,3,2025-02-24T10:48:03Z
@오채민-w7l,콩순이 귀엽,1,2025-02-24T10:45:09Z
@엉뚱발랄아이들-r1r,마지막에 볼 만져주고 싶네,1,2025-02-24T10:45:06Z
@민기-c1g,아 졸라 귀엽다..,0,2025-02-24T10:41:34Z
@Vilipink,REIIIII YOUR SAURRR CUTE WHYYYYY AND HOWWW CAN SOMEONE BE SAURRRR CUTEEEEE I WANNA PINCH YOUR CHEECKS SAUR BAD.....!!!🍓🍰🍡🍭🍥💫✨,0,2025-02-24T10:35:30Z
@액괴히나,딸기콩순이 너모너무 카와이!!!!!!!!❤,0,2025-02-24T10:35:09Z
@잇츠미-레녕,아 귀여워❤❤❤,2,2025-02-24T10:34:34Z
@수많은장원영G80-m9s,🍓🍓레이딸기모자너무귀여찌요🍓,0,2025-02-24T10:23:36Z
@김소현-z3b,❤❤❤,1,2025-02-24T10:23:00Z
@명랑한배춘식,숏츠에 레이 뜨면 그냥 지나칠수가없다..이 사랑둥이,1,2025-02-24T10:22:31Z
@서울리더,"스시녀의 정석 ~  아름다운 그녀
아이브의 제2의 전성기🎉",0,2025-02-24T10:20:33Z
@高校生になった漢,かわいい！❤,4,2025-02-24T10:18:40Z
@happyviruslulu,😊😊😊,0,2025-02-24T10:13:55Z
@to핑,귀여워 😍,0,2025-02-24T10:10:24Z
@prawnstar502,Rei def owns this song!,0,2025-02-24T10:07:57Z
@꿈꾸는오시리스,"直井怜.
아이브.",0,2025-02-24T10:03:49Z
@basilbaranov6785,Yuck,0,2025-02-24T10:02:50Z
@aistar.official,She's so cute❤,0,2025-02-24T10:01:09Z
@서대석-f1h,깍 레이 넘 귀여워 😍,0,2025-02-24T10:00:55Z
@iqbalr3400,I know she’s cute. But she’s tall is waw❤,2,2025-02-24T09:58:24Z
@박은서-z4m5z,귀여웡ㅠㅠ,3,2025-02-24T09:57:01Z
@Matchamoka.ৎ,Why is Rei so cute😭😭🍓🍡,0,2025-02-24T09:44:22Z
@dongdong3040,아이브는 진짜 역대급 걸그룹임.. 이정도 메인비쥬얼급 외모가 6명이라니 ..말이됨?,6,2025-02-24T09:43:30Z
@muhammmadadityanahl3111,hallo admin,0,2025-02-24T09:42:10Z
@물방울y3h,딸기 콩순이답🍓🍓,1,2025-02-24T09:40:50Z
@sunjin452,딸기 공주라는 말이 이렇게 잘 어울리다니🥹❤️❤️,3,2025-02-24T09:38:44Z
@heyyoung-g7r,🍓🍰딸기 공듀당!!!🍰🍓,2,2025-02-24T09:38:17Z
@jsh-d9i,정말 귀엽다. 너무 좋아. 레이짱 😅,38,2025-02-24T09:31:37Z
@이후니0117,레이 넘흐 기엽잖아ㅠ❤❤🍓🍓,0,2025-02-24T09:28:19Z
@marckremers,Where is she here?,0,2025-02-24T09:21:05Z
@LULUBBI_official,아이브 영원해 ❤,1,2025-02-24T09:19:20Z
@田町だれか,レイちゃん、イチゴ姫❤🍓🍓 Princess of Strawberry！,2,2025-02-24T09:16:27Z
@박지원-y2m2h,"예전에 랩 하는 영상 잠깐 보고오면
저 귀여움에 오히려 실력이 가려진 느낌.
또 이번 앨범 속 캐릭터로 보면
뭘 말하고 싶은거니? 생각 많이 듦.",2,2025-02-24T09:13:49Z
@c.yx0n,딸기니 ㅋㅋ 너무 기여움 ㅠ🍓,1,2025-02-24T09:13:43Z
@サラダ-t6t,"バリバリの本物なのに
可愛いTikTokerが、踊り慣れない感じでやってる感が最高！",7,2025-02-24T09:12:27Z
@cyberstars2028,나고야의 콘순이곤쥬 😂🎉🎉,2,2025-02-24T09:11:55Z
@말랑콩덕콩랑짱,딸기렝이 완죤 카와이양❤ㅠ🐤🐹🍓,1,2025-02-24T09:09:55Z
@김준서-m6d4c,사겨주새요,0,2025-02-24T09:09:22Z
@보콩이_바라기_유콩,딸기모자 쓰고 헉교가는 애기 같아 우리 귀욤이 레이,0,2025-02-24T09:09:00Z
@봉이-m7f,아니 최애라서 너무 귀여운데ㅜㅜ,6,2025-02-24T09:06:18Z
@레샤만보는뽀렌,진짜 이게 원조지이..ㅜ 큐큐🥹,1,2025-02-24T09:05:27Z
@김한나-z4v,잘오올린당 사람중 제일귀요워 ❤❤🎉 폭죽기니도 짱귀요웡🎉❤,2,2025-02-24T09:04:58Z
@쵸코랜드임당-s9y,심쿵한 사람!❤❤,2,2025-02-24T09:04:53Z
@뿌녕인뎅,"레이 나 최애!!!!❤❤❤❤❤❤❤❤❤
귀엽당!!❤🎉",1,2025-02-24T09:02:27Z
@반토막-u5r,딸순이 아니 콩순이 커엽,0,2025-02-24T09:00:41Z
@yunkong_529,딸기 레이 너무 기엽다...,1,2025-02-24T08:55:01Z
@zerowaterkr,소리없이 동작만 봐도 멜로디가 생각나네.,1,2025-02-24T08:53:51Z
@채콩6020,"으쌰으쌰하는거 너무 귀여움,,,,❤",1,2025-02-24T08:51:28Z
@옌_여보_머렝,"레이 딸기 같기도하고 빨간모자 같기도하다 히히
🍓 너무 귀여워 ,, 마지막 킬포 🥺🫶🏻",15,2025-02-24T08:51:22Z
@kthreelee,딸기기니ㅣㅣ❤❤🎉🍓,0,2025-02-24T08:49:41Z
@채원_이다,딸기 레이 너무 귀엽잖아ㅠ❤,0,2025-02-24T08:49:36Z
@ああ-u3j2f,れいさま,0,2025-02-24T08:48:07Z
@collector-coins,완벽한 귀여움ㅋㅋ,0,2025-02-24T08:46:46Z
@Su_Lüxia,REI is so Cute & Pretty ^ ^ 😍🥰😘❤️,2,2025-02-24T08:40:20Z
@유이-opo,하…레이야 나 녹아내린다고…주르륵,0,2025-02-24T08:38:00Z
@햄수연12,딸기🍓기니 귀엽다,4,2025-02-24T08:37:03Z
@모동숲미애를먹은미야,딸기 공듀 레이 한입 베어물고 싶당 😝,0,2025-02-24T08:35:11Z
@ywpjgatpm,かわいすぎて溶けた,0,2025-02-24T08:34:14Z
@jimmyle9787,Surprise 🫸Ish💨💞🙈,0,2025-02-24T08:34:05Z
@jimmyle9787,🙃,0,2025-02-24T08:32:39Z
@고경훈-w8u,딸기 귀영웡,0,2025-02-24T08:31:53Z
@아이브를좋아하게되,딸기컨셉찰똑❤❤❤❤❤❤❤,3,2025-02-24T08:31:45Z
@シュニゴンデュ,폭주하눈거겁나귀여워❤딸기기니~사랑해❤,5,2025-02-24T08:31:39Z
@포쿠꺼렛찌,아ㅜ 너모 기여웡❤🍓,5,2025-02-24T08:30:54Z
@fullsun_ny,햄찌 찹쌀떡❤❤❤너무 귀여워서 화가나💢,2,2025-02-24T08:25:43Z
@폴프에다이브_IVE,아 진짜 ㅋㅋㅋ딸기에 우유바른거 같아ㅋㅋㅋㅋㅋ,1,2025-02-24T08:25:12Z
@thsutleosmswlsfl,17세 딸기같아요😊,1,2025-02-24T08:23:29Z
@prprddangddang,휴식중일텐데 릴스가 ❤,1,2025-02-24T08:18:16Z
@치유_잇프,"딸기기니 🍓🍓🍓
너모 기엽당...❤
언닌데 왜 나보다 기욥지?😢❤",1,2025-02-24T08:16:58Z
@설이_유애나,진짜 레이는 딸기햄찌 그 자체야..넘 졸귀자낭🍓🍰🐹,1,2025-02-24T08:15:53Z
@黃盈憲,❣️🇪🇺,0,2025-02-24T08:14:13Z
@倵咿弎灵,REI真是太可愛了。。。🥰🥰,2,2025-02-24T08:14:07Z
@Banall-123,딸기 기니다!,0,2025-02-24T08:13:12Z
@베리스트로베링,역시 원조 귀엽네에😢❤,2,2025-02-24T08:12:36Z
@딸체-v8f,찹쌀똑... 커여워!!!,1,2025-02-24T08:10:48Z
@웅냥냥릱설-부계,ㅋㅋㅋㅋ 완전 졸귀 🍓,1,2025-02-24T08:09:56Z
@노규환-k1w,꺅,0,2025-02-24T08:02:48Z
@상추-K,🍓,0,2025-02-24T08:00:27Z
@SM-bw9vh,매니저 거치대 ㅋㅋ 자꾸 생각남. 무표정하게 들고있는.,0,2025-02-24T07:58:46Z
@starswirldotpng,The biggest cutie patootie in kpop,1,2025-02-24T07:53:16Z
@트롤의신-h4p,"다음은 람보르기니? 남모를 기니? 
사랑스러워",0,2025-02-24T07:52:51Z
@Rurrrryyee2,귀여워❤😢,1,2025-02-24T07:50:51Z
@Like_the_wind,왜 좋아요는 한번만 누를수 있는건지~ ㅎ,0,2025-02-24T07:49:46Z
@이병걸-n2y,레이가. 아주 귀엽구나 🙏,0,2025-02-24T07:49:15Z
@Ruftiame,Rei is so cute!!❤,0,2025-02-24T07:47:37Z
@뽀리녕,콩수니 넘 귀여워ㅠㅠ,1,2025-02-24T07:47:12Z
@잼민이나윤이,2지간전,0,2025-02-24T07:47:11Z
@Thihamon,❤❤❤❤❤🫰🫰🫰,1,2025-02-24T07:45:23Z
@우리다같이웃어보자,언니 진쨔 태어주셔서 감사해요🍓🍰,0,2025-02-24T07:44:10Z
@とっとこピコ太郎-y9k,IVEが1位取った時のわしみたい🥴,0,2025-02-24T07:44:08Z
@ちほ-i6n,ラストがめっちゃ可愛い🩷,19,2025-02-24T07:43:42Z
@TheOriginalMomos,Truly the cutest K-pop idol there is.,0,2025-02-24T07:42:27Z
@psj4083,넘이쁘고 귀여워,0,2025-02-24T07:40:46Z
@TV-qe8tm,"딸기모자 완젼 기엽당...🍓🍰 진짜 딸기햄찌 그자체,,🐹🍓❤❤❤",18,2025-02-24T07:37:44Z
@匿名-m1x3z,"狼はすぐにこの可愛い赤頭巾のれいを
食べるでしょう。。。",0,2025-02-24T07:36:48Z
@마나뇨냥,"유진이 연습인데 실전처럼 잘한다,,
아이브 아이팅!",1,2025-02-24T07:35:26Z
@아이브사랑해유진이서,"아~ 두발마자거든 션하다^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",0,2025-02-24T07:35:23Z
@로아바라기_효린,으이앙 너무 기엽자나ㅜㅜ❤❤❤,3,2025-02-24T07:32:53Z
@솜솜-s4q,너무 귀여워 ㅠㅠ🐹🐣🍓,0,2025-02-24T07:30:48Z
@Ruda_u9v,넘 기여웡🍓,4,2025-02-24T07:29:39Z
@Jay-yoolmoo,레이언니 너무 기여워❤ 폭주기니 렛츠고!,0,2025-02-24T07:27:47Z
@moonnene,ゆきんこみたいか゛わ゛い゛い゛ぃ❤,0,2025-02-24T07:26:39Z
@크리미_RF,딸끼 공주❤❤❤,1,2025-02-24T07:24:45Z
@현이머사랑녀_05,레이 넘 기엽다❤️❤️,0,2025-02-24T07:21:41Z
@다입-d6e,기여벼!!!!❤❤❤❤,1,2025-02-24T07:18:40Z
@クリーン-u7c,レイちゃんかわいい💕一生応援します！,40,2025-02-24T07:17:39Z
@amxllia,"IVE ATE THIS SONG I LOVE ATTITUDE

ATTITUDE 정말 좋은 노래네요❤",0,2025-02-24T07:17:13Z
@mmaayo97,레이 넘 귀요어ㅠ,2,2025-02-24T07:16:21Z
@lookingfor.patrii,Cutiee rei ❤❤,6,2025-02-24T07:15:17Z
@Lx.ie8,진짜 넘 귀엽당❤❤❤,8,2025-02-24T07:15:16Z
@DukeMalhbore,K pop 일본인 멤버 중 가장 귀여운 2인 중 한명 레이.,0,2025-02-24T07:14:14Z
@Urina0909,레이짱 카와이~~,3,2025-02-24T07:13:46Z
@yangjun-cf3ls,진짜 해맑게 춘다❤❤❤❤❤❤,1,2025-02-24T07:12:54Z
@Wony_loverss,Strawberry princess Rei is to cuteee!!!❤❤❤❤,30,2025-02-24T07:12:20Z
@Yujinie_Dive,My kongsuni so cute❤❤,1,2025-02-24T07:11:46Z
@화라냥,볼찌부 넘 사랑스럽자나💕,5,2025-02-24T07:07:48Z
@터줏대감-n8n,지독하게 귀엽당,1,2025-02-24T07:06:33Z
@snow-hina-8031,赤ずきんちゃんみたいで可愛い‪.ᐟ‪.ᐟ,1,2025-02-24T07:04:45Z
@정민-o9m,딸기 찹쌀떡 레이 넘 귀여워 🍓,4,2025-02-24T07:02:34Z
@규닝-g8f,"모자 너무 잘어울린당,,🥹🍓🍰",17,2025-02-24T07:01:46Z
@다이브0415-k1r,레이언니 넘 귀여웡❤❤❤❤❤❤,8,2025-02-24T07:00:15Z
@코럽이슬,제목 너무 귀엽다 ♡,0,2025-02-24T06:59:59Z
@leeseolove123,너무 귀엽고 예쁘고 사랑스럽다,3,2025-02-24T06:59:17Z
@edwardlwittlif,귀엽다  ୧(#•̀ᗝ•́)૭,1,2025-02-24T06:58:16Z
@ぉんゎ,いちご大福の擬人化🍓,1,2025-02-24T06:57:23Z
@cks-n6j,레이 졸귀❤❤❤,2,2025-02-24T06:56:33Z
@clouddy7,Cuteeee!!🎀,1,2025-02-24T06:55:47Z
@cks-n6j,딸기공주 그 잡채❤❤❤❤❤❤❤,0,2025-02-24T06:55:30Z
@Lhj_mg,귀여움=레이❤,0,2025-02-24T06:54:19Z
@아이브-d3v,"진짜 기니기니 하다보니까 레이가 기니피그
처럼 보인다 🐹💭",1,2025-02-24T06:53:52Z
@유니-댕댕이,레이 웅니 ❤,0,2025-02-24T06:49:59Z
@커피콩-i8e,너무귀여버!,1,2025-02-24T06:46:32Z
@関根節夫-d2p,🎉アイヴ🎉レイサン🍓🍓🍓イチゴさんが踊ってるみたい幸せいっぱい🍓🍓🍓🍓🍓🍓❤🍓🍓🍓🍓カワイイネお休みかな❤最高だよずーとみていられます😂😂😂😂😂😂😂,3,2025-02-24T06:43:22Z
@깅짱아,폭주딸기니 🍓🐹,0,2025-02-24T06:43:17Z
@C._xri,언제봐도 안질린다❤,1,2025-02-24T06:43:01Z
@김미솔-d2b,딸기기니 등장,0,2025-02-24T06:42:43Z
@토트넘치킨맛있엉,Siuuuuu,0,2025-02-24T06:42:43Z
@Korea-1948-o2z,귀엽다 😍 😍,1,2025-02-24T06:42:09Z
@겨울늑대-y9n,심장에 해롭군❤❤❤,3,2025-02-24T06:41:47Z
@Pretty_오리,딸기 레이 너무 기엽기니😻💗,5,2025-02-24T06:40:54Z
@시니-m1,딸끼곤듀❤❤❤,0,2025-02-24T06:40:53Z
@별펄,헐렝헐렝하게 추는거 너무 귀염,1,2025-02-24T06:39:55Z
@오경숙-w2f,내 최애는 날 실망시키지 않아❤,2,2025-02-24T06:39:31Z
@栄治西岡,レイ❤可愛マンネちやん🍢ハ～イ,0,2025-02-24T06:39:16Z
@whereisjustice5112,REI so cute with that dance.,0,2025-02-24T06:38:11Z
@roadcat_nyaong,너무 귀엽다 ❤❤,2,2025-02-24T06:36:45Z
@Кыымтанкүөдьүйүөкутаа,"Рэй, что между нами?",0,2025-02-24T06:35:30Z
@감쟈_저니_potato,4월 5일날 만나쟈양ㅇ,1,2025-02-24T06:34:52Z
@吳凡-m9n,世界第一可愛❤,0,2025-02-24T06:32:13Z
@kein2607,❤❤❤❤❤,1,2025-02-24T06:31:12Z
@연영선-l1r,와❤,0,2025-02-24T06:30:43Z
@옌니이이,"레이 너무 기엽다,,딸기 중에 제일 기여움🍓",7,2025-02-24T06:30:33Z
@inhongity,she looks like a strawberry 🍓,0,2025-02-24T06:29:31Z
@헤헤-f8v2m,나죽어...,0,2025-02-24T06:28:36Z
@yuni583,Rei 💗,1,2025-02-24T06:26:42Z
@이우성-i3o,❤❤❤❤❤❤❤,1,2025-02-24T06:26:28Z
@워뇽망고,딸기 콩순이 컨셉 넘 잘어울리고 이쁘고 귀엽다❤,5,2025-02-24T06:26:14Z
@아렝똥꺼렝아,넘귀여워ㅓㅓㅓㅜ 딸기렝이ㅣ이이이ㅣ❤,1,2025-02-24T06:25:11Z
@최고원영짱,귀여워 😂,5,2025-02-24T06:24:58Z
@후잉이와결혼한레콩,"이 영상보자마자 딸기 생각난 사람 
ㅜ
ㅜ
ㅜ",1,2025-02-24T06:24:58Z
@gibbro-j7f,REI IS THE CUTEST GIRL IN THE WORLD ❤❤❤❤❤,1,2025-02-24T06:23:36Z
@채으니임당,레이는 진짜 완전귀여움....😊❤😊❤😊,21,2025-02-24T06:23:18Z
@Rel-l7v,넘 햄찌 ❤❤❤ 카와이❤❤❤,2,2025-02-24T06:22:30Z
@Karong_hobby,아무래도 딸기인 편,0,2025-02-24T06:22:26Z
@k_ong_2,딸기 콘수니🍓🍓❤️,0,2025-02-24T06:21:52Z
@젼윶프_윶프,딸기기니❤❤❤,0,2025-02-24T06:21:17Z
@oddysey99,폭주딸기니?,0,2025-02-24T06:20:09Z
@ラピゴネン,❤,0,2025-02-24T06:19:49Z
@너만의뉼이,조녜,0,2025-02-24T06:18:08Z
@치킨-바나나,렝언니는 너모 기여워❤,5,2025-02-24T06:18:03Z
@소희-j2r,❤,0,2025-02-24T06:17:31Z
@TV-do4uo,레이웅니❤내 최애 사랑해 엉니❤ 심지어 딸기도 내 최애 과일인뎁 🍓,2,2025-02-24T06:17:02Z
@hina_ひな13,저 착장으로 포카나오면 좋갰다..❤,0,2025-02-24T06:16:15Z
@새벼기_빵셔틀_제이,레이 너무 귀여워 ㅠ  〰️🐹🍓,34,2025-02-24T06:16:14Z
@hyunjungshin9364,레이쨩 완전 딸기잖아 귀여웡♡♡❤❤,1,2025-02-24T06:15:42Z
@놀꼬양-n2y,넘 귀여워 ❤,8,2025-02-24T06:15:26Z
@sasuke2727,完全に赤ずきんちゃんでかわゆす,3,2025-02-24T06:15:17Z
@0928155,可愛すぎるいちご大福,2,2025-02-24T06:15:00Z
@user-oi4ol2nm6j,レイぴょんかわいすぎるほんと癒される🥲︎🥲︎,11,2025-02-24T06:14:14Z
@hpaort305,오늘따라 더 빵빵한 찹쌀똑 ㅎㅎ,5,2025-02-24T06:14:11Z
@reibboo123,딸기공주 너무 귀여워!!!!🍓🍰,639,2025-02-24T06:13:17Z
@태초마을-x3t,백팩  멘 거 개귀엽다~~ ㄷㄷㄷ❤ ❤ ❤ ❤ ❤,3,2025-02-24T06:12:23Z
@TV-mk6hm,아 커엽❤❤❤학원 다녀와가꼬 😢,1,2025-02-24T06:11:59Z
@AOSB-i3p,Lil red riding hood....REI ❤,0,2025-02-24T06:11:44Z
@나눈야김츄아,딸기기니 ㅋㅋㅋ너모 귀엽자나용❤,2,2025-02-24T06:11:25Z
@Yurin-유튜버,❤❤❤❤❤,1,2025-02-24T06:10:25Z
@BtsForever-x3u,Cute,0,2025-02-24T06:07:04Z
@mulmando1,인간딸기 레이,0,2025-02-24T06:06:53Z
@avnigupta4553,Cuteeeeeee❤❤❤❤❤,1,2025-02-24T06:06:14Z
@랑이문구,레이 진짜 귀여워❤ 사랑스럽다,2,2025-02-24T06:01:05Z
@뽀렝p,딸기공주🍓🍰,2,2025-02-24T06:00:09Z
@Young_Won2_LOVE,너무 귀엽다 ㅠㅜ,1,2025-02-24T05:59:44Z
@STAY-SKZ-l4n,Tʜɪs ɪs sᴏ ᴄᴜᴛᴇ! 💗💕🍓🍓,0,2025-02-24T05:59:22Z
@루밍_의채널,헐진짜 너무기여워,1,2025-02-24T05:59:10Z
@novajenesis,폭주딸기,0,2025-02-24T05:58:17Z
@셜령쨩,레이 과즙 팡팡이야!! 넘 귀여워 ㅠㅠㅠ,1,2025-02-24T05:58:13Z
@TV-ce2eb,세상에~~~~너무 귀엽네요😊,1,2025-02-24T05:56:10Z
@JavierGomez-kp3ko,Rei una Idol Linda y Muy Talentosa 🍓 y bien Tierna. ❤,4,2025-02-24T05:56:08Z
@ひま-b4k,めっちゃ可愛いいちご🍓,4,2025-02-24T05:55:39Z
@U.xki01,아 진짜 개기여어 ♡♡,1,2025-02-24T05:55:04Z
@mini-study,❤❤❤,0,2025-02-24T05:54:43Z
@새콤랭두-qkfuc,달깅,0,2025-02-24T05:53:19Z
@GHX57,{~ᵔᴗᵔ}~ AHHHHHHHHHHHHHHH,0,2025-02-24T05:52:07Z
@わんわん111,❤❤❤❤❤❤❤,0,2025-02-24T05:50:23Z
@Chex.r1ng,레이야 너무 귀여워요😍😍,0,2025-02-24T05:49:17Z
@geekdiggy,"[five times a day]
rei: i'm bored, turn the camera on
phone: oh, they're gonna love this",0,2025-02-24T05:49:12Z
@새뽀_LOVE,기엽다❤❤,7,2025-02-24T05:48:47Z
@IVEismyworld-DIVE,"Rei on videos;🥰🤩🎀🫶🏻💌
Rei while rapping in music videos;😝💀🌪",0,2025-02-24T05:48:36Z
@motownstickman8959,"Some day Rei will be 40 years old, & we will still be saying ""she is so adorable!"" 😊🥰",7,2025-02-24T05:47:52Z
@얼뚱이_91,무슨 촬영중일까…??🐹🍓,1,2025-02-24T05:47:30Z
@factoryzzang,나오이 레이💖최고야💚너무 예쁘고 진심으로 응원해💗,17,2025-02-24T05:47:22Z
@jmtsaimomo,好可愛😊,0,2025-02-24T05:47:20Z
@Re.yoxng_0724,기여워ㅓ❤🍓,1,2025-02-24T05:47:13Z
@ktxllllllllll,🍓레이는 역시 딸기 모찌 였어..!🍓,1,2025-02-24T05:47:08Z
@신밧따,아~ 요즘 아이브 공격이 너무 심합니다. 숨이 막힐정도네요~ ㅜㅜ 왜케 귀여움~,0,2025-02-24T05:46:32Z
@leonmeyers7009,Kongsuni Rei,0,2025-02-24T05:45:36Z
@아야-w7t,레이는 모두가 좋아하죠,0,2025-02-24T05:45:31Z
@user-CherryCometWY102,이뻐,2,2025-02-24T05:44:56Z
@RATE-k6r,このパートレイぴょんにメッチャ似合ってる❤,27,2025-02-24T05:44:50Z
@렝삐-o6h,아정도면 토마토🍅랑 백설공주임❤,0,2025-02-24T05:44:24Z
@Frill123,폭주기니 넘 귀엽다 ㅎㅎ,3,2025-02-24T05:43:57Z
@ピヨピヨ-p1f,赤ずきんちゃんみたいなレイ凄く可愛い❤,248,2025-02-24T05:42:40Z
@민선주-v8u,❤😊😊😊😊😊❤❤😍😍😍😍🤗🤗🤗🤗😚😚😚☺☺😘😘😘,0,2025-02-24T05:42:26Z
@1-g5w,넘 귀여워 역쉬 레이❤❤❤❤❤❤❤,1,2025-02-24T05:41:50Z
@YT-ui8yp,rei is so cutee😮,0,2025-02-24T05:41:14Z
@S_ules,폭주기니 할때 웃는거봐 ㅜㅠㅠ,2,2025-02-24T05:41:09Z
@rp8936,the REI killing point is fire,0,2025-02-24T05:40:58Z
@ozercayr9341,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🍓🍓🍓🍓🍓🍓💟💟💟💟💟❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🌹🌹🌹🌹🌹🌹🔥🔥🔥🔥🔥🔥🔥🌺🌺🌺🌺🌺🌺🥑🥑🥑🥑🥑🥑❤️‍🩹❤️‍🩹❤️‍🩹🌷🌷🌷🌷🌷🌷🍒🍒🍒🍒🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💋💋💋💋💋🫦🫦🫦🫦🫦🍉🍉🍉🍉🍉🍉👄👄👄👄👄💕💕💕💕💕💘💘💘💘💘🥀🥀🥀🥀🥀🥀🥀🌟🌟🌟⭐⭐⭐⭐👍👍👍👍🐤🐤🐤😋😋😋😎😎😎😎🥰🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩🤩🤩😍😍😍🥰🥰🐧🐧🐧🐧😻😻😻😾😾😾😾🐣🐣🐣🐣🐥🐥🐥🖐️🖐️🌹🌹🌹🌹🌹🔥🔥🔥🔥🔥🔥🔥🍓🍓🍓🍓🍓🍓🍓💟💟💟💟💟❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🌺🌺🌺🌺🌺🥑🥑🥑🥑🥑,0,2025-02-24T05:40:11Z
@짜라짜라짜짜짜-r1i,레이 요즘 세상에서 젤 귀여운거 같애,1,2025-02-24T05:39:33Z
@보노보노-i3i,별생각 없이보고있는데 마지막에 넘 귀여운거 나와서 심장 터짐❤❤,2,2025-02-24T05:38:31Z
@슬로우-f8m,딸딸기니~❤,1,2025-02-24T05:37:52Z
@뽀잉루솜,"레이 진짜 너무 귀여운거. 아니야??❤
진짜 너무 귀엽잖아❤❤",0,2025-02-24T05:37:21Z
@さのまる_R,いちごみたいでかわいすぎる🍓ྀི,123,2025-02-24T05:37:11Z
@SKNIPY,이거 딸기야? 아니면 자기야?,0,2025-02-24T05:36:05Z
@LeePadakpadakKkokkio,레이누나 너무 귀여워,1,2025-02-24T05:35:10Z
@서현이라우,레이는 진짜 유명한 귀여움임,47,2025-02-24T05:35:08Z
@武希岡本,レイちゃん可愛い❤❤❤,1,2025-02-24T05:34:51Z
