author,text,likes,published_at
@arnia917,게일어는 너무 달콤해서 맹세해요❤❤❤,1,2024-11-15T14:02:22Z
@KimSungjii_12,They so cutee<3,0,2024-11-15T14:02:19Z
@레쨩_남표니,어머!! 1분전~~ 333 주인공~~,0,2024-11-15T14:02:13Z
@잇뿌-w8i,52빠ㅏㅏ,1,2024-11-15T14:02:13Z
@유일_귀요미,1분전!,0,2024-11-15T14:02:11Z
@잇뽀-i1c,이.쁘.다ㅏㅏㅏㅏ❤,1,2024-11-15T14:02:08Z
@keonwoolee5345,인형뽑기에 진심인 아이브 예쁘다❤❤❤,38,2024-11-15T14:02:08Z
@바보가튼처음,원영아 느무 귀여웡❤,1,2024-11-15T14:02:07Z
@라이k,영리즈❤,1,2024-11-15T14:02:06Z
@클리오유진,옹 1분전 ㅋ,2,2024-11-15T14:02:05Z
@핑꾸,인형이 인형을 뽑는?!,2,2024-11-15T14:02:00Z
@nayooooooo12,영리즈는 사랑입니다 💗,4,2024-11-15T14:01:59Z
@HeEDee137,wonyoung,3,2024-11-15T14:01:58Z
@라샤-o3m,아아아앙,0,2024-11-15T14:01:44Z
@김은서-b2u1y,❤😊,0,2024-11-15T14:01:38Z
@40..puddingdeng83,아이브 인형뽑기💗💗💗,3,2024-11-15T14:01:38Z
@holy율채,3분전 귀하다ㅋㅋ❤,0,2024-11-15T14:01:35Z
@ハニーマスタード-u6m,어째서 이렇게 IVE는 off에서도 멋진 것입니까?,11,2024-11-15T14:01:33Z
@Naoirei_03,"드디어 나왔따❤❤❤
다들 너무 이쁘구만",8,2024-11-15T14:01:27Z
@KTs1eepy143,I’m early yayyy,0,2024-11-15T14:01:26Z
@naturalaliessa,IVE members are so beautiful!,24,2024-11-15T14:01:26Z
@YusmanKurnia,IVE sisters really pretty❤,22,2024-11-15T14:01:22Z
@LeonWingT,Nice memories,0,2024-11-15T14:01:21Z
@안댕댕이짱0901,아이브너무 예쁘다❤,36,2024-11-15T14:01:14Z
@물리토리,와 진짜 20초전ㄷㄷㄷㄷ 내가? 말이돼요? 아이브 사랑해욤❤❤,9,2024-11-15T14:01:12Z
@h.yun4,"오늘도 짱!!!
짱빨리 왔다🩷",3,2024-11-15T14:01:10Z
@Se.hxn13,너무 예뻐 언니들 ❤ 아이브 언제나 아이팅 !!,9,2024-11-15T14:01:06Z
@아잇만바라봄,너무 예뻐ㅠㅠ,6,2024-11-15T14:01:06Z
@Dive._.yuki1,"아이브 사랑하는 사람!!!❤
⬇️",1,2024-11-15T14:01:06Z
@Tata-wy9cl,大好き❤,2,2024-11-15T14:01:05Z
@1416yhyy,Gaeul!!!!!,3,2024-11-15T14:01:04Z
@8yeyo_Ck,第20個點讚❤,2,2024-11-15T14:01:03Z
@선준박-q2p,아이브 쨔앙!진짜 사랑해ㅜㅜㅜ,2,2024-11-15T14:01:00Z
@가영이가까영,❤,0,2024-11-15T14:00:58Z
@つまずいユキ,리즈 커엽당❤❤❤❤,1,2024-11-15T14:00:57Z
@1004_REI,아이브는 사랑❤❤❤,10,2024-11-15T14:00:58Z
@YuetElla,Love you all❤❤Pls come to Hong Kong next time 🥹🥹🫶🏻🫶🏻,3,2024-11-15T14:00:57Z
@facility_blackmesa,"WONYOUNG & REI ARE SO CUTE!! They are in Hong Kong 🇭🇰, adorable & never disappointed.",17,2024-11-15T14:00:57Z
@멍폼,아이브는 못 하는게 없어❤🎉,6,2024-11-15T14:00:55Z
@loveweeekly,"우와아아~드디어 아이브 off 영상이네요?
이번에는 인형뽑기라니~완전 럭키비키!!
오늘도 이쁜 영상 보내줘서 감사합니다!
인형 뽑기 하는 모습도 왜 이렇게 귀여운
건지~다들 너무너무 잘하네요~최고~❤
특히 원영공주님이랑 리즈공주님이랑
둘이서 열정적으로 인형 뽑는 모습도
너무너무 사랑스럽고~왠지 보고싶네요..",4,2024-11-15T14:00:53Z
@TOTOKUN1014,❤❤❤❤❤,0,2024-11-15T14:00:48Z
@폴프-s2k,일찍왔당,0,2024-11-15T14:00:45Z
@i-love-you-u5s,와,1,2024-11-15T14:00:44Z
@포카계우동,이러다 중독 되는거…,5,2024-11-15T14:00:42Z
@s.ry-13,진짜 이뻐❤❤❤❤❤내가 1번이댜❤❤❤❤❤❤❤,0,2024-11-15T14:00:41Z
@yuzu._.Ive1226,可愛すぎる,7,2024-11-15T14:00:40Z
@Clare__Kong,Please come to Hong Kong again❤!!!,3,2024-11-15T14:00:40Z
@Shumi._.7,"우왕,,아이브 오늘도 너무이쁘다,,❤",7,2024-11-15T14:00:39Z
@Rachel6-ie5vp,❤,0,2024-11-15T14:00:36Z
@8yeyo_Ck,❤,1,2024-11-15T14:00:35Z
@오브에오,헐❤,0,2024-11-15T14:00:35Z
@__LALISA__WORLDWIDENUMBERONE,IVE members are really adorable and filled with happiness,20,2024-11-15T14:00:31Z
@heartton_hoon,wow,1,2024-11-15T14:00:29Z
@펭귄덕후-m4y,아이브 사랑하는 사람!!❤,337,2024-11-15T14:00:29Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2024-11-15T14:00:28Z
@m_o___r_e1911,❤❤❤😊,0,2024-11-15T14:00:19Z
@viratheworld,pertama,2,2024-11-15T14:00:17Z
