author,text,likes,published_at
@mariafernandasedanolau9258,felix eres mi idol favorito lo mas importante somos una familia y somos uno 1 pase lo que pase estare de tu lado siempre te protegere con mi vida es una promesa 🙏no dejare que nada malo te pase derramo lagrimas cuando lloran en cada scenario creces tan rapido me siento orgullosa de ti cada dia ponte serio 😠es lucha de bandas sigue triunfando 🏆toda esta epidemia terminara pronto no pierdan las esperanzas 🙏nunca te rindas seguire apoyandote hasta el final espero que pronto se puedan reunir eres mi primavera 🌈 come sano y ejercita es muy importante arriba principe es momento de brillar ✨.,0,2020-11-10T06:06:38Z
@supritirai3555,"I'm dead those who sees this comment may come to my funeral .
11 Nov 9 AM!",0,2020-11-10T06:06:38Z
@mommom9782,احلف,0,2020-11-10T06:06:38Z
@doongielee7911,Whyy???,0,2020-11-10T06:06:33Z
@marciacachay,"si tu hombre se ve así, no es tu hombre, es el mío🙈",0,2020-11-10T06:06:33Z
@shiro0_0,Sunshineeeeeee,1,2020-11-10T06:06:30Z
@j.8478,"SKZ IS MADE UP OF BIASES AND BIAS WRECKERS

Me every time a member posts a moving poster: Mom, I love HIM.",0,2020-11-10T06:06:29Z
@tena-9791,بصرخخخخخخخ😭😭😭,1,2020-11-10T06:06:29Z
@zazilperez3000,Estoy enamorada de ti,0,2020-11-10T06:06:29Z
@janinis_777,💗💗💗💗💗💗💗💗💗💗💗💗💗💗I love you Felix 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗,0,2020-11-10T06:06:28Z
@floresmili9041,Sunshine Felix!,0,2020-11-10T06:06:27Z
@carolinao6433,I'M GONNA PASS OUT,0,2020-11-10T06:06:26Z
@waterbasedchoco,Ya salió el sol :3,0,2020-11-10T06:06:25Z
@bangtansoyeondanrojasosori5833,당신은 너무 아름다워요,1,2020-11-10T06:06:25Z
@dianastevens3935,"I am Not ok. Please, my heart needs help. Felix you can’t do this to me😭😭😭",0,2020-11-10T06:06:24Z
@Zenayty,"When I meet Felix, I flip💗💗💗",0,2020-11-10T06:06:24Z
@dumb_elleee,OI FELIX COME HERE BROOOOO!!!,0,2020-11-10T06:06:23Z
@alisonsalazar3917,"No voy a mentur jsjsjs me dio risa cuando se tocó los labios xd
Pero igual enamoras mi rey😎👊🏻❤",0,2020-11-10T06:06:20Z
@aleonamarcos8281,"I can't believe this is the same person who sang
 ""hey seungmin would you touch me I feel so soft and fluffy😸""",6,2020-11-10T06:06:18Z
@cg4rrtss,FELIX OH MY GODDDDD,0,2020-11-10T06:06:17Z
@vvian9449,PLEASE!! I can’t not wait for I.N and Seungmin!!!!! Put it out now😭😭,1,2020-11-10T06:06:15Z
@Yellow-ij9zg,SUNSHINE,0,2020-11-10T06:06:15Z
@mady1450,THAT’S KING BEHAVIOUR RIGHT THERE,0,2020-11-10T06:06:13Z
@juscasipong,YASSS KING,0,2020-11-10T06:06:12Z
@cmxx_,this is what u call visual OMFG FELIX I LOVE YOU,0,2020-11-10T06:06:12Z
@yutagayrights,early gang  🤘🏻 ~,0,2020-11-10T06:06:09Z
@mrinsmpio8300,"00:04 Essa Mãozinha na boca felix, misericórdia 😍",2,2020-11-10T06:06:09Z
@fanwarrior4eva395,Cuz why be alive when you can die because of stray kids visuals,0,2020-11-10T06:06:08Z
@danah2542,بموتتتت يجنننن حرفياً 😭🥺,2,2020-11-10T06:06:08Z
@dumb_elleee,HERE COMES OUR SUNSHINE!!!,0,2020-11-10T06:06:07Z
@bhagya8954,"Felix: touches his lips....
Me: *Who died already 
          Again dies*",5,2020-11-10T06:06:05Z
@livlovlol,*His face matches his voice*,1,2020-11-10T06:06:04Z
@mishkajej100,"i was very terrified before my visiting to dentist so this video really saved my day, thank you for your existing Felix",0,2020-11-10T06:06:03Z
@Talithadyd,I.. I...,0,2020-11-10T06:06:03Z
@ulfariviany6993,OMGG,0,2020-11-10T06:06:03Z
@midlinesindong9785,"how others spell ""FELIX"":
F - E -L - I - X
how I spell ""FELIX"":
P -  E - R - F - E - C - T - I - O - N",1,2020-11-10T06:06:02Z
@me-tp1es,"POV: 
You liked the video 
Came early
Looking at Felix
And in your grave",1,2020-11-10T06:06:01Z
@pussifreshh,"ymffun felix kamu ini berdosa banget😣 pa mksutt usap-usap bibir gitu hah??!! kmu pikir kita bakal baik baik aja??!! Heoll big no😭😭😭 

FELIX STAN KUAT!! 
FELIX STAN KUAT!!
FELIX STAN K- AMBYAR WOYYY😭😭",0,2020-11-10T06:06:01Z
@ihatereigen,FELIX PRETTIEST BOY,0,2020-11-10T06:06:01Z
@lixie3654,HOLY MOLY,0,2020-11-10T06:06:01Z
@Maryfer1234,😍😍😱😨😰,0,2020-11-10T06:05:58Z
@seem4327,"Oh por dios todo le queda bien...aunque lo vean es un bebé 
Soy nueva stay me se sus nombres pero no diferenciarlos...Alguien podía decirme cosas de ellos que debo de saber??? Los amo Stray Kids",2,2020-11-10T06:05:56Z
@sia6401,He's so beautiful ngl,0,2020-11-10T06:05:53Z
@mnoreemthetoday8867,Stray Kids 💕Excited to have you back.,0,2020-11-10T06:05:53Z
@soetikah5200,"STAN FELIX, STAN SUNSHINE!!!",1,2020-11-10T06:05:53Z
@Nanda-pe6gl,Felix stan aman?,0,2020-11-10T06:05:52Z
@linowsss,"Sunshine, ¡Hey Felix!

TE AMO GUAPOOOO",1,2020-11-10T06:05:52Z
@channie1799,OMG SIR- THAT MOVEMENT GIVES ME- im not a hard stan im not a hard stan im not a hard stan im not a hard stan im not a hard stan im not a hard stan im a hard stan 😔🤚🏻,0,2020-11-10T06:05:50Z
@sweetseokie6411,Te amo,0,2020-11-10T06:05:50Z
@Fl0werzinDecemberr,YONGBOK STOP,0,2020-11-10T06:05:49Z
@nylaanievas8602,PERFECTION,1,2020-11-10T06:05:48Z
@aleazizshua,"AKS DIED, BHAKSHKS",0,2020-11-10T06:05:48Z
@Yasmin-nj8cg,LEE FELIX I LOVE YOU,0,2020-11-10T06:05:47Z
@linne2324,"EU VOU CHORAR KKKKKKKKKKKKKKKKKK
KARAI GENTE, O LIXIE É PERFEITO, CÉUS!",2,2020-11-10T06:05:46Z
@ysaie.3930,There goes felix 🌞,0,2020-11-10T06:05:46Z
@j.8478,"FELIX YONGBOK LEE. Sir, I’m gonna need you to calm down. SHEEEEESHHHHH. Making my heart stop in 7 seconds TTnTT",0,2020-11-10T06:05:46Z
@taehyungsfaketearsarepreci2702,"*STRAY KIDS ARE THE DEFINITION OF PERFECTION!!!!*
Hence proved!",0,2020-11-10T06:05:45Z
@kimyemi1379,"Astaga gila,  keren bangett :'3",0,2020-11-10T06:05:45Z
@doongielee7911,Noooooo,0,2020-11-10T06:05:45Z
@nahily4004,LEE FÉLIX COMO PODES SER TAN PRECIOSOOO,0,2020-11-10T06:05:44Z
@vivianchangqu,FELIX!!!!!,0,2020-11-10T06:05:44Z
@chika-gc6kr,"Aye 4 minutes ago AYEEE
You are perfection owemji",0,2020-11-10T06:05:43Z
@ritugrg3206,He is making my heart beat fast. Oh my God Felix you are killing me here😅😅,1,2020-11-10T06:05:41Z
@seungminganteng,Why felix so sexy??  WHY...  Why you touch my soussage.,0,2020-11-10T06:05:40Z
@zXGoalieXz,The absolute disrespect,0,2020-11-10T06:05:40Z
@agfiatni,HUEEEEE GUSTIIIIII NU AGUUUNGG LIX GA BOLEH GINIII LIXXX HADUH MONANGIS RASANYA SAYA,0,2020-11-10T06:05:40Z
@ilyanuraliyev9641,What?,0,2020-11-10T06:05:40Z
@bangxiadani1359,Yo pensando que subirían la invitación en español 🤡,0,2020-11-10T06:05:38Z
@doongielee7911,I can't!!,0,2020-11-10T06:05:37Z
@akmal2410,"this is my first time being early
and look at felix  :0",0,2020-11-10T06:05:37Z
@chika-gc6kr,FELIX AAAAAAAA YOU LOOK SO HANDSOME AACCKKKKK IM HAVING CLASSES RIGHT NOW PLEASE OMGGG,0,2020-11-10T06:05:37Z
@yasminalyshah4028,GOD DIDNT MAKE ANY MISTAKE CREATING THIS SUNSHINE !!,0,2020-11-10T06:05:36Z
@33Jenesis,Felix is learning to flirt from Hyunjin,1,2020-11-10T06:05:34Z
@Lilly-it3pu,Acaso quiere matarnos? 😭 Tan hermoso ❤️,1,2020-11-10T06:05:34Z
@huacujauwu9609,"Justo estoy cumpliendo años, ¿Is this a signal?",0,2020-11-10T06:05:32Z
@muni9499,NOW HOW CAN I WAIT TILL 22 NOV!!!!!!!,0,2020-11-10T06:05:31Z
@geraldinesegura2984,My beautiful boyfriend sjjsssj,0,2020-11-10T06:05:31Z
@vivianchangqu,1.9k views when i saw this!! omg i'm soooo early!!!,0,2020-11-10T06:05:31Z
@anindita1551,Istg im losing my mind when he wipe his lip 😫😫,0,2020-11-10T06:05:29Z
@jakestay03,Perrrrrrrrrrrrfecto,0,2020-11-10T06:05:29Z
@hiranurkaratas2958,Türkiye saatine göre kacta,0,2020-11-10T06:05:28Z
@hwanghyunjin8896,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-11-10T06:05:28Z
@jonalynbartolome6249,IM EARLY AND HE LOOKS AMAZING THATS WHY HE'S MY BIASSSSSSSS,1,2020-11-10T06:05:27Z
@sophiasaracho5609,FUAAAA LLEGUE TEMPRANO WIIII LOS AMOOO,0,2020-11-10T06:05:23Z
@mickaaa6800,"*Visual is overflowing!!*


Btw his hair omggggg",1,2020-11-10T06:05:23Z
@semongko8512,I was shocked at this notification and it turned out that it was 1 minute ago but it's okay I'm very happy,0,2020-11-10T06:05:23Z
@kasha7592,U DRIVING ME CRAZY SIR,0,2020-11-10T06:05:23Z
@getsemani0325,☀️Felix brilla más q el sol☀️,0,2020-11-10T06:05:22Z
@jihansalsabil2308,"Felix do you remember?
Tarik siiss........... SEMONGKO.....",1,2020-11-10T06:05:22Z
@yokkinjung1271,gorgeous 💙💙💙💙,0,2020-11-10T06:05:21Z
@kasniti_official5967,Yaallah ganteng bgt 😭😭😭😭😭 arrrgrrhhhh 😭😭,0,2020-11-10T06:05:21Z
@alisonsalazar3917,OKKKK EL TOQUESITO EN LOS LABIOOOSS NOOOOO RE GUAPOOO MI BEBITO 😭👊🏻,0,2020-11-10T06:05:19Z
@sia6401,Sunshineeeee,0,2020-11-10T06:05:19Z
@linolagranola1586,Aaaaaaaaaaaaaaaaaaaaaa wow,0,2020-11-10T06:05:19Z
@contrerasfloressamanthahil2697,0:07 segundos no son suficientes 💖 Te amooo,1,2020-11-10T06:05:18Z
@nationssunshinefelix4482,Whoever put those earrings on Lixie 😭😭 you did us all a favour 😭❤️ love it,0,2020-11-10T06:05:18Z
@teahlyn,youtube always gotta be giving me notifications 2 or 4 minutes late-,0,2020-11-10T06:05:18Z
@jakestay03,Herrrrrrrmoso,0,2020-11-10T06:05:18Z
@luvesuya915,I'm gonna DIE😭😭😭,0,2020-11-10T06:05:17Z
@jaranethmejia25,Handsome,0,2020-11-10T06:05:16Z
@chika-gc6kr,OMGG FELIXX!!!! YOU LOOK LIKE A VERY RICH WOMAN IN HER 40S IM SORRY BUT OMG,0,2020-11-10T06:05:15Z
@angelineclaudia9361,Im late today sidgskshs,0,2020-11-10T06:05:14Z
@camcruzado8778,"PERO, TE AMO",0,2020-11-10T06:05:14Z
@geldeleon3760,Sunshineeee💖,0,2020-11-10T06:05:14Z
@cat_guerrero,HE HAD TO TOUCH HIS LIPS HETTSJJJSTSST IM IN LOVE,0,2020-11-10T06:05:14Z
@aylinealegria1328,"Este hombre no me deja de hacer sufrir, ta chiquito lo amo lloro",0,2020-11-10T06:05:13Z
@saturngirl1k,Pero en fin Felix Te amo precioso🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺💗🥺,0,2020-11-10T06:05:12Z
@dancekkaseu,"[Felix doing Lee Know's signature lip brush pose]
Lee Know: ANNYEONG 😊👋",1,2020-11-10T06:05:11Z
@danielaamor4154,That is literally super hot tough guy🔥,1,2020-11-10T06:05:10Z
@mozzarellastiick,"Sunshine felix
Yongb0000ooo00k Felix



































.",0,2020-11-10T06:05:10Z
@annaa_wzy,"OMG FELIX IT'S AMAZING 
KISS TO BRAZIL💚💛",3,2020-11-10T06:05:10Z
@kiimlix6573,Todo perfecto mi bebé.🤧💖,0,2020-11-10T06:05:09Z
@maveeescx,tomorrow's gonna be Seungmin's moving poster,0,2020-11-10T06:05:08Z
@jasmineponce4746,HEEEELPP,0,2020-11-10T06:05:08Z
@tatoesavocadoe1346,"He be lookin like a chef, a five star Michelin",0,2020-11-10T06:05:07Z
@gglove4eva433,우와 우와 우와 너무넘  멋이다........@.@,0,2020-11-10T06:05:07Z
@intterstellarr,Yaaaa Felixxxxx 😭❤️,0,2020-11-10T06:05:06Z
@henrydeliciap2938,GOD IS LEE FELIX !!,0,2020-11-10T06:05:04Z
@jakestay03,I love you FELIX,0,2020-11-10T06:05:03Z
@greciamonroy1338,Our sunshine,0,2020-11-10T06:05:02Z
@bangxiadani1359,DIOS GRIEGO DIVINOOOO UWU,1,2020-11-10T06:05:01Z
@w0rtel,"THIS MOVING POSTER IS KILLING ME SLOWLY, FELIX HOW DARE YOU",0,2020-11-10T06:05:00Z
@aysen22,I’m speechless,0,2020-11-10T06:04:58Z
@kiimlix6573,Tapenle ese pecho que anda muy descubierto y hace frío.😠💖,0,2020-11-10T06:04:58Z
@kpopdumpsterfire,OMG FELIX WHY YOU GOTTA DO ME LIKE THAT??? I need to breath mate,0,2020-11-10T06:04:57Z
@shayluvsu,Felix sunshine <3,0,2020-11-10T06:04:54Z
@lillil9887,THAT WAS ILLEGAL-,0,2020-11-10T06:04:52Z
@ximenacastro642,Hermosura de hombre ❤️👄❤️,0,2020-11-10T06:04:52Z
@alezzadeserva,HIS DUALITY THOUGH! How can he go from being a literal cuddle bug to this?! Science please explain!!,0,2020-11-10T06:04:52Z
@greciamonroy1338,No puedo con tantoooo... auxilio,0,2020-11-10T06:04:52Z
@Leenahhhhh,I wake up and I see this🥺✨,1,2020-11-10T06:04:52Z
@kenma9255,"*LEE YONGBOK*
*LEE FELIX*
*FELIX* 
❤❤❤❤❤",1,2020-11-10T06:04:51Z
@betina1077,Im Dead💘💘help-,0,2020-11-10T06:04:50Z
@rihannarollings,HOW ARE STAY GONNA SURVIVE THE CONCERT,1,2020-11-10T06:04:50Z
@yahairanevarez5539,"The eyes, the earings, the outfit, the hair, the facial expression, the lips, HIM..The disrespect  ! I'm all here for it✋😌 Felix step on me please",0,2020-11-10T06:04:50Z
@tetehyang3063,"Eu imagino daqui uns anos eles no topo das paradas  (eles realmente tem tudo pra ir longe )

 * Que Deus os traga para o BRASIL",3,2020-11-10T06:04:49Z
@silly.em1,"me: wHeN iS fEliXs pOstEr CoMinG oUt


Felix: now :)


me: HSSHDBDDKNDLDNDKNDOSBD SIR THATS ILLEGAL-",0,2020-11-10T06:04:48Z
@ranlix9151,",❤❤❤❤❤,",1,2020-11-10T06:04:48Z
@celeste_galax,Felix on his way to break my heart by looking so perfect,1,2020-11-10T06:04:47Z
@catalinabreggi4374,HANDSOME,0,2020-11-10T06:04:46Z
@bangchanslaptop7585,EKXJSJSJJUSMIYOOO,0,2020-11-10T06:04:45Z
@claudiatulandi2105,Stan felix's deep voice forra better life,0,2020-11-10T06:04:44Z
@karoliina_emma4989,22.11 it's my fucing birthday 🥳🥳,0,2020-11-10T06:04:43Z
@gimena020,QUE FACHEROOOO❤,1,2020-11-10T06:04:43Z
@xxdora191,felix gaada akhlak sumpahhh😭😭,0,2020-11-10T06:04:42Z
@btssavedmylife7421,PERFECTION=LEE FELIX,0,2020-11-10T06:04:42Z
@stay4ever4,"WoW ~ she's hot hot
WoW ~ she's hot hot


WOW by 3Racha",0,2020-11-10T06:04:41Z
@marciacachay,DIOS FELIX ME TIENES A TUS PIES,0,2020-11-10T06:04:40Z
@catalinabreggi4374,"EL MOVIMIENTO, LOS ACCESORIOS DIOS MIO QUE GUAPO TODO",0,2020-11-10T06:04:40Z
@jisungshorsemask9898,4much,0,2020-11-10T06:04:40Z
@Ventha_0831,Felix,0,2020-11-10T06:04:39Z
@imnobody4043,AAAHHHHHH WTF IS THATTT ??? I DIDNT SEE THAT COMING !!!! FILIX IS THE IMPOSTOR YALL,0,2020-11-10T06:04:39Z
@noemic.4542,ME CAI DE LA CAMA WTFFF FELIX SOS ARTE TE AMO,0,2020-11-10T06:04:39Z
@abrilcifuentes1274,Gracias felix por existir,0,2020-11-10T06:04:38Z
@carlymischalingad8497,OH LORD JESUS,0,2020-11-10T06:04:38Z
@gglove4eva433,WOAAAA SUNSHINE,0,2020-11-10T06:04:36Z
@shirleyu.m.3823,"R.I.P. 10-11-2020
Causa de muerte:  Felix :3
Es tan precioso y sexy, morí <3",2,2020-11-10T06:04:35Z
@fairybangchn0325,LEE FELIX KING,0,2020-11-10T06:04:35Z
@Karen-mn5zj,"Te amo Felix bebé, tú puedes ser tan sexi y tierno a la vez.",0,2020-11-10T06:04:35Z
@piasumbul,wii anak manani,0,2020-11-10T06:04:34Z
@grishmabhattarai5629,*Ok you killed me wih that look.*,0,2020-11-10T06:04:34Z
@dawnvillanueva2848,"HIS VISUALS, OMYGHOD HE'S EVERYTHING",0,2020-11-10T06:04:33Z
@alisonsalazar3917,CONTROLAAAATEEEW FELIXXXXXX,0,2020-11-10T06:04:32Z
@nina5542,OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG,0,2020-11-10T06:04:32Z
@mandiama.lynl.5243,OMGGGG YOU REALLYY IS PERFECT,0,2020-11-10T06:04:32Z
@omahedanish4941,"Owwwww FELIX rasanya AHHHH MANTAP 
MERINDING GANTENG AGRRRRRR",0,2020-11-10T06:04:31Z
@softsuny9218,"Lee Felix y todo skz llevan la perfección a otro nivel, basta-",0,2020-11-10T06:04:30Z
@aristhegirl2484,You have the key to unlock my heart Mr.,0,2020-11-10T06:04:30Z
@piasumbul,nggantenge anak siapa si,0,2020-11-10T06:04:29Z
@heathergarcia1573,I’m in love.,0,2020-11-10T06:04:28Z
@ore0cheezecak3,EVEN 7 SECONDS FELIX CAN MAKE ME FAINT,0,2020-11-10T06:04:28Z
@muskaannagra8459,HOLY SHIT FELIX,1,2020-11-10T06:04:28Z
@teragrammyt,AAAAAA YONGBOOKKKK,0,2020-11-10T06:04:27Z
@blinksarmy9871,Oh.my God why. He is so cute,0,2020-11-10T06:04:25Z
@itsadlynna,"excuse me lee felix, what did you just do?",0,2020-11-10T06:04:25Z
@kriss3518,DIOD FELIX,0,2020-11-10T06:04:23Z
@marciacachay,MI CHIQUITO,0,2020-11-10T06:04:23Z
@andreajulianagonzalezbueno6630,GUAPO !!!,1,2020-11-10T06:04:23Z
@iamhk15,LEE FELIX YOUNGBOK.,0,2020-11-10T06:04:23Z
@trannnnnnn2124,So the whole skz are planning to kill Stay,0,2020-11-10T06:04:23Z
@nataliefaye3831,OMG I love him🥺🥺🥺,0,2020-11-10T06:04:23Z
@gabrielikunzlerhernani6881,OI FELIX....THATS ILLEGAL- YOU CANT DO THIS WITH MY HEART  I-IS MY HEART A TOY FOR YOU?¿,0,2020-11-10T06:04:22Z
@piasumbul,lix-,0,2020-11-10T06:04:21Z
@jakestay03,Ok no,0,2020-11-10T06:04:20Z
@vincyjudia7957,"For everyone only 6 sec
Me for 1 sec extra : THANK YOU THANK YOU SOOOOO MUCH JYP",1,2020-11-10T06:04:20Z
@vianeymendoza6193,PERFECT ❤️😍,0,2020-11-10T06:04:20Z
@nationssunshinefelix4482,"FELIX SUNSHINE WE LOVE YOU SO MUCH 
LOVING OUR FELIX SUNSHINE IS NOT A HOBBY, IT IS A LIFESTYLE, A BREATHE OF FRESH AIR AND A WAY TO COPE IN THIS CRUEL WORLD, LOVING YOU BRINGS US THE ULTIMATE JOY AND HAPPINESS, SEEING YOU HAPPY MAKES US HAPPY 😭❤️",0,2020-11-10T06:04:20Z
@buddybearhehe,"ALL VISUALS! Seriously love this boy. He’s literally so soft on the inside, his duality is amazing.",329,2020-11-10T06:04:19Z
@hortenciamartinez8170,Padre santo este hombre es perfecto en todos los sentidos,0,2020-11-10T06:04:19Z
@salliette,HATI GUE APA KABARRR,0,2020-11-10T06:04:18Z
@henrydeliciap2938,"LEE FELIX ???, YOU DIDN'T HAVE THIS RIGHT TO ARRIVE AND LEAVE ME IN LOVE !!!",0,2020-11-10T06:04:17Z
@barbinthemoon,Omg,1,2020-11-10T06:04:17Z
@llinatati,The best boy😭😍,0,2020-11-10T06:04:17Z
@damarisulloacaldas8368,AHHAHAHAH AMO AMO ❤️😳,1,2020-11-10T06:04:16Z
@heathergarcia1573,Deadass I don’t know why but I love his lips even more now.,1,2020-11-10T06:04:16Z
@minieswxet970,oMG YOU'RE SO BEAUTIFUL I DIED 💓💖💓💘💓💘💓💖💓,0,2020-11-10T06:04:15Z
@benedictamelati8096,INI FELIX BENERAN?!? ASGDHS,0,2020-11-10T06:04:15Z
@skzchan4173,🥴🔥🔥,0,2020-11-10T06:04:14Z
@ssouzaeu,FAZ 2 DIAS QUE EU ENTREI NO FANDOM E JÁ TÔ SURTANDO PARA CARALHO-- VÊ SE EU POSSO COM ISSO,1,2020-11-10T06:04:14Z
@gladyslopez3330,TE VES BIEN PINCHE HERMOSO!! COMO HACES PARA QUE MI CORAZÓN SE ACELERÉ TAN SOLO VERTE??!!!!!!,0,2020-11-10T06:04:14Z
@jakestay03,Es tocón de labios,0,2020-11-10T06:04:14Z
@woonie446,"Hermosura total ❤
hermoso Felix 💜

Esta es la tendencia del día de hoy señores. 
Hoy 10 de noviembre de 2020 :)",8,2020-11-10T06:04:14Z
@userk7629,Cakep banget heran😭😭,0,2020-11-10T06:04:14Z
@kittysubs680,Bebé te encanta matarme no estás contento con que tu voz ya me mata heres un ángel caído del cielo ❤️💜😘,1,2020-11-10T06:04:13Z
@marciacachay,TE AMO TE AMO,0,2020-11-10T06:04:13Z
@jihan5469,BARK BARK,0,2020-11-10T06:04:11Z
@taehyungsfaketearsarepreci2702,"Felix : I am going to end all models career !!! 
Awww my heartu",0,2020-11-10T06:04:11Z
@sphleexx,OKAY SO THIS IS WHAT YOU DECIDED TO DO WITH MY HEART AT 7AM,0,2020-11-10T06:04:11Z
@saturngirl1k,CÓMO SE ATREVE ESTE HOMBRE A VENIR A HACER ESOOO AAAAAHH NO PIENSA EN MI SALUD MENTAL O QUE?,1,2020-11-10T06:04:11Z
@Camila-nq3nz,TORMENTA DE FACHA,0,2020-11-10T06:04:11Z
@fiacho,Rambutnya itu lhoooo huwah,0,2020-11-10T06:04:10Z
@ashleygarcia1134,I love you💕,0,2020-11-10T06:04:09Z
@Zoe-vs9oi,sunshine for the best life ^^,0,2020-11-10T06:04:09Z
@aryabharath2516,Did he just touch his lips like that- I'm dead,8,2020-11-10T06:04:08Z
@salliette,DAMAGENYA BOSSSSS,0,2020-11-10T06:04:08Z
@mh-cb9kj,HIS HAIR PLEASE,0,2020-11-10T06:04:07Z
@laxmineeraja6822,Saranghe felix..... 🥰🥰🥰😘😘😘😘,0,2020-11-10T06:04:07Z
@jileelixuwu5718,"HIS EYE MAKEUP
HIS HAIR 
JDKDJKSJSOSJS PURE PERFECTION NEKDJISJS BYEBYE IMMA GO YEET",1,2020-11-10T06:04:07Z
@nissiamador5474,I'm dying rn💀,0,2020-11-10T06:04:06Z
@marciacachay,MI HOMBRE,0,2020-11-10T06:04:06Z
@evelynrobles3017,Aaaa mi novio,1,2020-11-10T06:04:06Z
@softsuny9218,Wn vieron alta facha que se carga???,0,2020-11-10T06:04:06Z
@vivianinnie,THIS MAN JUST BIAS WRECKING ME,0,2020-11-10T06:04:05Z
@scenetury,I'M WRECKED!!!!!!!,0,2020-11-10T06:04:05Z
@mabebin7345,PWRO----,0,2020-11-10T06:04:05Z
@yliadsaoryyurikozugayapasm4602,MI VARÓN,0,2020-11-10T06:04:04Z
@userk7629,Cekek gw ceffat-!!😭😭😭😭💔,0,2020-11-10T06:04:03Z
@noyokh,I'm so done with this person....His Visual.,0,2020-11-10T06:04:03Z
@halilypastor547,OMGGG HOW ARE YOU SO PERFECT,0,2020-11-10T06:04:03Z
@chanananacheese5292,I'm having a class rn but nothing is more important than skz-,1,2020-11-10T06:04:03Z
@순돌-m7v,아 미친 어딜 만지는 거야 용복아????????,0,2020-11-10T06:04:02Z
@ananya5220,*Not shading felix or anything but he still hasn't apologized for making my standards too high for a kpop idol.*,1,2020-11-10T06:04:02Z
@Elioperlman-it,LEE FELIX STOP,0,2020-11-10T06:04:02Z
@irafaithgenelazo1282,0:04 what you doing......,1,2020-11-10T06:04:02Z
@hnzadodi1127,felix dont do that ! im melting,1,2020-11-10T06:04:01Z
@jamaicaaire7142,OH MY GOD YOU ARE HEAVEN SENT,0,2020-11-10T06:04:01Z
@venosk.m2834,MADE MY DAYYY,0,2020-11-10T06:04:00Z
@maylianaampas9154,He is my ult bias and i was being wrecked by my bias.HAHAHAHAHA,0,2020-11-10T06:04:00Z
@Raaf-pg7fw,Our handsome boy 🥺☀️,0,2020-11-10T06:04:00Z
@bluemorpho1363,KYAAA,0,2020-11-10T06:03:59Z
@jesherreedejesus9079,This is the type of Felix that can make your breathing abnormal😌,0,2020-11-10T06:03:59Z
@extremepaw6210,"Excuse me, Felix.. Can you don't touch that lips? 



I'm Die..",1,2020-11-10T06:03:58Z
@kyliedelossantos9776,omg felix i-,0,2020-11-10T06:03:58Z
@sabariahmanan5404,"BAD BOY VIBES








That's all i want to say",0,2020-11-10T06:03:58Z
@tiamogato5193,yes felix!,0,2020-11-10T06:03:57Z
@alondrahr9493,Me sentí atacada,0,2020-11-10T06:03:57Z
@aeinramos5631,ily huuuuuuuh :(((((((,0,2020-11-10T06:03:57Z
@syj2341,STUSVAYSVSYS THIS IS TOO ILLEGAL MR. 😾,0,2020-11-10T06:03:57Z
@NK-bq2pt,Yongbok,0,2020-11-10T06:03:57Z
@karenreyes9205,EL SOL YA SALIO GENTE,0,2020-11-10T06:03:57Z
@Lee-ky3pb,The long awaited day finally came❤,0,2020-11-10T06:03:56Z
@indianti,"yo i'm writing this comment from my grave, how about y'all?",0,2020-11-10T06:03:56Z
@jhyjhy8243,Noooooo Felix!! Pero qué haces!!! XO,0,2020-11-10T06:03:56Z
@jakestay03,Esa miradita,0,2020-11-10T06:03:55Z
@chanskrustycrabsauce498,oH MY HOLY SHI-,0,2020-11-10T06:03:55Z
@luma0momosha,"Feliz my love, my sunshine 🌞😍😍😍❤️❤️❤️",0,2020-11-10T06:03:55Z
@iwasmaia,Father?!,0,2020-11-10T06:03:54Z
@meowyoi,our little ball of sunshine...this is illegal!!~,1,2020-11-10T06:03:54Z
@elyntorres3805,Quede en el piso!,0,2020-11-10T06:03:54Z
