author,text,likes,published_at
@dahyunmoremore6358,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-22T23:14:09Z
@RizkiMaulana-et1gg,Dahyun l love youuuu,2,2020-08-22T22:45:41Z
@mariatrejo6532,Her “feer sor specer “ is so cute,9,2020-08-22T22:02:49Z
@minjeongie1609,يمهه صوتهااا,2,2020-08-22T21:23:15Z
@kingdahyun7291,We gonna reach that 5m soon fam,3,2020-08-22T21:00:54Z
@syazwanice1380,i love her stable voice ❤️,3,2020-08-22T17:24:44Z
@user-ig1mv7nj2y,Mr을 얼마나 한걸까,10,2020-08-22T16:55:39Z
@jrryap,Dahyun playing piano and then nayeon singing santa tell me. Oh collab pls. ❤️,3,2020-08-22T15:55:59Z
@qristinetunadze2134,ჩემი საყვარელი გოგო❤❤🌺🌸🦄,1,2020-08-22T15:54:28Z
@seokjinieland1499,My baes😊,1,2020-08-22T14:31:02Z
@lchimll6999,그녀는 너무 아름다워서 내 엉덩이처럼 아름다워지고 싶었어 😍😍💜💜,2,2020-08-22T13:45:22Z
@anbaiti,Dahyuniiii😭😭💖,2,2020-08-22T13:14:32Z
@アプリコット-p8j,美しい！！,1,2020-08-22T12:59:57Z
@JS-sp9kx,앵콜때 한번만 불러주라ㅠㅠㅠ,8,2020-08-22T12:53:34Z
@dahyunmoremore6358,Dubu dubu dubu dahyuniee♡︎,1,2020-08-22T12:07:21Z
@yunnnyuniie4634,Dubuuuu♥️♥️♥️♥️♥️♥️♥️,1,2020-08-22T12:01:11Z
@앙뽀삐,피아노 치면서 같이 부르는척 오진다ㅋㅋㅋㅋ,21,2020-08-22T11:28:10Z
@t-once5982,5 million coming soon,1,2020-08-22T11:25:41Z
@t-once5982,JYPE Dahyun'a daha çok part ver!,1,2020-08-22T11:24:59Z
@t-once5982,"Dahyun'a laf söyleyenlere bu videoyu izletin. 
Ses ✔
Yetenek ✔
Güzellik ✔
Zariflik ✔",6,2020-08-22T11:24:25Z
@nailebabayeva2260,Perfect Toffu,2,2020-08-22T11:08:36Z
@nailebabayeva2260,Dahyun bir harikasin perfect,3,2020-08-22T11:08:04Z
@nailebabayeva2260,Loveeeeeeee💞✨💞✨💞✨💞Dubu,1,2020-08-22T11:06:51Z
@subliminalowll,HOW AM I ONLY SEEING THIS NOW???,2,2020-08-22T10:29:34Z
@残-y4n,音色も弾いてる姿も歌声も全てが美しい…,4,2020-08-22T10:26:10Z
@dubu_1020,42k more for 4.9M!!,3,2020-08-22T10:24:01Z
@yeppeunieteudoongie5023,eating while listening to this makes me feel like im in a fancy restaurant,7,2020-08-22T10:00:07Z
@menyarhedhli6123,You are the best DahYun 💖💖💖💖,2,2020-08-22T09:59:29Z
@maryloisjanelfernandez1927,It's like I feerrrrr so speciarrrrr and I love it❣,1,2020-08-22T09:17:23Z
@rohanisitihasanah3489,Woahh dahyun Daebak👍,3,2020-08-22T08:11:58Z
@louyalty,MY BABYYYY.,1,2020-08-22T07:32:32Z
@jnnyshr,"what they heard: I feel so special
what i heard: I FEER SO SPECIARRRRR",48,2020-08-22T07:26:29Z
@gerekyok1425,sPeCiArr 💕💕,1,2020-08-22T07:10:23Z
@MapperEdits,those people trying to dislike this video it means they dont have talent like dhayun to play piano and singing🎶,10,2020-08-22T06:16:32Z
@diksha336,Dahyun♡,1,2020-08-22T05:23:54Z
@بنتشمر-ع2س,😋😋💋💋💋💋💋😘😘😘🤩😜,0,2020-08-22T04:52:23Z
@thimnotorio7370,Is it just me or i just hear dahyun saying “ur make me feel speciar”,15,2020-08-22T04:20:02Z
@FernandaLima-ey7mt,Dayhun you is Everthing,1,2020-08-22T03:58:11Z
@lachimolala6188,No entiendo por que no le dan más liñas canta re lindo,2,2020-08-22T03:48:09Z
@btspavedtheway7331,I love my girl,1,2020-08-22T03:42:21Z
@abc-ew6qd,"im not a once, not even a casual listener, but this came up on my rec and wow!! such a nice voice",11,2020-08-22T03:17:51Z
@mirahsanjiwani9795,Wow i enjoy this so much.. Talent!,2,2020-08-22T02:18:48Z
@juwitasukowati5872,Love it 😍😍😍,1,2020-08-22T01:44:09Z
@dissyfarrel2544,I can't give you some gift 😭. But you give me a Gift😭. Thank you 🙏. STAY SAFE Dahyun ❤️,1,2020-08-22T01:24:25Z
@dahyunmoremore6358,Dahyun perfect,1,2020-08-22T00:28:11Z
@bangswift5454,Dahyunn çok güzelsin çoook,5,2020-08-21T23:57:59Z
@Saya.komyusyo,"日本人生存ボタン
↓",6,2020-08-21T22:57:46Z
@DJHYDEHEART,I want this played at my wedding.,6,2020-08-21T20:19:50Z
@maurasicha4124,"Dahyun is a whole package of entertainment. She can dance, sing, play piano, rap and most importantly put a smile on everyone.",7,2020-08-21T19:36:28Z
@mintikkuma,Dahyun makes me happy whenever i just look at her,58,2020-08-21T19:28:57Z
@superbonbon2849,Dahyun 💙💙💙,2,2020-08-21T19:18:17Z
@asecretacontadeluke8655,Dahyun é muito fofaaaa,2,2020-08-21T18:50:56Z
@veenus9948,But I love u dahyun mwuaa,1,2020-08-21T18:39:16Z
@veenus9948,"I feel so ""Speciarrr""",1,2020-08-21T18:38:56Z
@mokiih2475,Linda,1,2020-08-21T18:33:58Z
@МилинаЧижан,Wow! So very beautiful!,1,2020-08-21T18:22:20Z
@krwlxo._,🥰,2,2020-08-21T18:09:23Z
@burnbbc,Dahyun makes me feel speciarl,2,2020-08-21T17:03:44Z
@xumvie4883,she's definitely one of the most talented idols,2,2020-08-21T16:16:18Z
@iyang13,BIBIMBAAAP GIRL OMG <3,1,2020-08-21T15:46:52Z
@t3toro,I Love you DAHYUN.,0,2020-08-21T15:36:49Z
@inyi2631,나의 최애 다현언니...날 가져요..ㅠㅠ8멤버들을 다 소화해내는 언니의 모습이 너무너무 멋져요..ㅠㅜ,3,2020-08-21T15:22:52Z
@raquelsilveira8243,Dahyun lindaa,2,2020-08-21T14:52:07Z
@김나윤-u7m,여기서는 잘 부르는데 왜 앵콜 라이브 무대에서는 립싱크만 하고 안 부르냐는 사람들...ㅋㅋㅋ 이거는 기계로 다 만지는거니까요ㅎㅎ 앵콜 라이브 무대가 진짜 실력입니다ㅋㅋㅋㅋㅋ,86,2020-08-21T14:39:39Z
@김나윤-u7m,피아노 연습을 하지 말고 노래 연습이나 해ㅋ,9,2020-08-21T14:37:34Z
@7teen_wonu,THAT'S MY BIAS Y'ALL,4,2020-08-21T14:34:32Z
@nloxfy777,U think stray kids can't do that huh,0,2020-08-21T13:37:04Z
@valdochi,The smoothest sing with playing piano that i ever  hearing,5,2020-08-21T12:23:04Z
@iFightiDie,This is why Dahyun is my bias :),2,2020-08-21T12:07:18Z
@Home_chefMagic,The best thing I like about her is that she spot cameras......all the time....love you 😍🥰🥰,1,2020-08-21T11:31:18Z
@Home_chefMagic,The coolest girl in TWICE.....😍😍,3,2020-08-21T11:28:31Z
@banu-r6z,we don't deserve her.,4,2020-08-21T11:23:09Z
@dahyunmoremore6358,♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-21T11:16:46Z
@brian-giabao8,"Wow,it's so great,dahuyn.I love you so much!🥰❤",1,2020-08-21T11:06:46Z
@Fa-el8vg,"Kim Dahyun
Dancer
Singer
Rapper
Beautiful
Can spot  cameras
Humble
Kind
Sexy
Can play piano 
Church girl
Funny
Fierce
Dahyun is almost everything that you can wish for so JYP please we need more vocal for dahyun
Who say's nobody's perfect",46,2020-08-21T10:57:49Z
@jonathanmendoza4777,Happy Birthday Dahyun!,2,2020-08-21T10:52:21Z
@Fa-el8vg,3.8k dislikes are you dumb or blind?,2,2020-08-21T10:51:20Z
@cheetahsaurus6562,"Dahyun is a very cheerful and kind girl,I really love her!❤️❤️",1,2020-08-21T10:49:23Z
@nashnatalie8088,BIBIMBAPPPPPP WAS STUCKED ON MY MINDDDD,2,2020-08-21T10:35:32Z
@granny1513,Dahyun dahyun,2,2020-08-21T10:09:48Z
@konkon6004,感動しました,3,2020-08-21T09:55:03Z
@zevle176,"she had me at ""speciarr.""",1,2020-08-21T09:54:16Z
@슥찌니-r5o,솔직히 많이 다듬었을꺼같은데.. 쌩라이브 아니잖아,11,2020-08-21T09:35:13Z
@haniyathulhusna784,😍😍😍😍😍😍😍,1,2020-08-21T08:22:05Z
@priyankasingal4911,how can people dislike such a beautiful voice !!!!,5,2020-08-21T08:20:37Z
@kristelle7417,"She's so cute saying ""feer speciar"" instead of feel special🥺❤️",2,2020-08-21T08:14:08Z
@ぬん-m9e,노래 너무 맛있다!사랑해요,0,2020-08-21T08:02:02Z
@EL-ws1fs,THIS IS BEAUTIFUL WHY HAVE I NEVER WATCHED THIS BEFORE?!??!?!?!!!!,0,2020-08-21T07:23:50Z
@riskyriskywiggywigithisisa8619,"dahyun can be a vocalist, rapper, and dancer. jyp is so lucky to have kim dahyun.",243,2020-08-21T07:23:35Z
@bheacosta,i love u so much dubu,1,2020-08-21T07:14:56Z
@rose-xe9ms,DUBUUUU!!!!,1,2020-08-21T07:14:21Z
@user-nd1ku6yn1r,ダヒョンちゃん、素敵です。泣けてきます。最近ファンになりました。,1,2020-08-21T07:00:51Z
@Twice_Skz_Tubatu_Svt_TS_KF,So cute ❤️ DAHYUN,1,2020-08-21T06:57:32Z
@appaandmomo5316,Ahh Dahyunie has a voice as sweet as honey,1,2020-08-21T06:38:55Z
@llllu5,ㅗㅜㅑ,1,2020-08-21T06:10:36Z
@dubu_1020,"Whose here after MORE&MORE English Version???
DubChaeng rocks!!!",1,2020-08-21T06:08:58Z
@dubu_1020,200k more for 5M!!!,1,2020-08-21T06:08:17Z
@striker3555,I refuse to believe this is the girl who literally screamed “JINYOUNG AAAAAA” at JYP,149,2020-08-21T05:54:09Z
@자몽에이드-d1o,"헐.. 나 제목안보고 어떤여성이 피아노로 치는건지알고 처음 얼굴봤는데
다현이언니랑 비슷하게 생겼네
라고생각했는데 진짜 다현언니야;
대.박",75,2020-08-21T05:44:43Z
@anhduong8056,tuyệt vời quá bé iu của em,2,2020-08-21T05:19:14Z
@madmonkey1147,"jyp should give dahyun  vocal position 
She has a beautiful voice",10,2020-08-21T05:19:07Z
@영이-q2i,음중앵콜에서 노래나 불러라 맨날하는건 마이크 고장난척 트로피에뽀뽀ㅋ,10,2020-08-21T05:13:55Z
@greyvaler3297,"QUE HERMOSO CANTA, TOCA EL PIANO.💖",1,2020-08-21T04:54:18Z
@lachatieu9672,love her so much,1,2020-08-21T04:23:09Z
@julianaldama6631,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,2,2020-08-21T04:12:11Z
@Takkaho,love it,1,2020-08-21T02:37:59Z
@yuniee__,ganda ng bebe ko :((( galing pa huhhuhuhuhuhu,0,2020-08-21T01:24:05Z
@danielguardiola6492,"I don’t care if I’m late, but I just wanted to say we NEED vocalist Dahyun next comeback! Love you Dubu -Love from Singapore 🇸🇬",15,2020-08-21T01:16:49Z
@morelikey8457,FANCY,0,2020-08-21T00:22:47Z
@valglickman6155,That was perfect! An extraordinarily beautiful woman is our Dahyun.,1,2020-08-21T00:08:04Z
@maandy1122,to chorando aqui,0,2020-08-21T00:01:31Z
@christiancadavedo2100,bb dahyun's voice,0,2020-08-20T23:15:27Z
@turinturambar528,"Sin importar todo lo que esta pasando, siento que TWICE y Dahyun, ponen ese calor, ese sentimiento que necesitaba en mi corazón para seguir adelante ... <3
Saludos",62,2020-08-20T23:06:40Z
@kookoo6408,오토튠은...아니겠죠? i hope it is not autotuned...,2,2020-08-20T21:35:35Z
@dracomalfoy780,Nayeonie💅Jeongyeon💜Momo💋Sana👭Jihyo🧚‍♂️Mina☀️Dahyunie🥺Chaeyoung💍Tzuyu🦄Uri🌻Baro✨Twice✨😼,0,2020-08-20T20:52:14Z
@VationW685,She's just so normal to compare with others.,0,2020-08-20T20:02:59Z
@MMA-rm6ww,ホップだね、ラップぽさを感じる、,0,2020-08-20T19:28:36Z
@shierapareda714,Rap+vocal+dance😖😍,0,2020-08-20T19:15:51Z
@ihearttdex494,Speacialer,0,2020-08-20T18:45:06Z
@laurabrown3584,So beautiful💕💞💓,0,2020-08-20T17:58:52Z
@danzz3,I love you dahyung :c,0,2020-08-20T17:58:31Z
@fifisolovely,_Twice make me feel special_,2,2020-08-20T17:57:58Z
@dontplaywitharmyitsdangero3981,"Her voice is so unique I need to hear her more espacially in low notes, if she did a song with Chaeyoung it will be fiiire",0,2020-08-20T17:23:09Z
@olgalucia1372,Esas es su vos ...🤔,1,2020-08-20T17:22:56Z
@j-v7h,ギャップ優勝,0,2020-08-20T16:50:43Z
@ntle0104,OMG I LOVE HER SO MUCH AWWWW,0,2020-08-20T16:46:18Z
@semrakskac5861,Your handds is a really clear ı love them🦄,1,2020-08-20T16:44:45Z
@mn-mp8zx,라이브로 실력 보여줘야징 녹음한거 말고,4,2020-08-20T16:27:40Z
@honeylia5308,the only d im taking is dahyun,0,2020-08-20T16:03:35Z
@dannavillavicenciomancilla4674,Su voz es muy linda♡,0,2020-08-20T16:02:56Z
@lamsinarsimanjuntak3887,"HaTeRs SaY :MeMbEr TwiCe CanT SigN

Dahyun:Am i joke to you??????",16,2020-08-20T15:59:23Z
@cta_kim,후... 예쁘시네..,0,2020-08-20T15:57:13Z
@lamsinarsimanjuntak3887,Wow she so talented,1,2020-08-20T15:57:09Z
@hfiyaaa,"she can also play piano without watching it
WHATTT??? i cant do that even i can play piano",1,2020-08-20T15:46:52Z
@jijelliiijell,"Haters:twice is untalated boooo pigg etc
Me:WHAT THE ACTUALLY FAWKKK LOOK AT THIS MANN U CAN SINGING??? U CAN PLAY PIANOO???! U CAN HIGH VOICE?!! NO THEN WHY DO U HATE TWICEEE FAWKKKK",0,2020-08-20T15:27:15Z
@HTRZIN...008,😊,0,2020-08-20T14:58:52Z
@jhovanpalomo444,"SPECIAR LOL!😂
BUT DUBU IS REALLY CUTE😍",0,2020-08-20T14:50:21Z
@onceteudongi7982,Esta muesto,1,2020-08-20T14:39:14Z
@dzikriromdloni7775,Soft voice dahyun,0,2020-08-20T14:36:46Z
@Kpopfans-f9r,"When I first saw this video, I'm like omg who is this beautiful girl? Is this a new girl from JYP? 😁",0,2020-08-20T14:35:51Z
@bangtwicity4095,😍,0,2020-08-20T14:28:02Z
@OoOo-bf2yu,10 m soon,0,2020-08-20T14:16:18Z
@anitakabanov1479,Dahyun's voice is so Beautiful ❤❤😍😍😭,0,2020-08-20T13:56:42Z
@thuthaonguyen6914,💕💕💕💕💕💕💕💕💕,0,2020-08-20T13:42:11Z
@shananiki8829,"何回も聞きに来てしまう。
これでより一層好きになってしもた！
好きだ！！！！！",1,2020-08-20T13:38:29Z
@우선화-u5h,우리다현이피아노잘치네사랑해,15,2020-08-20T13:36:41Z
@vivianliu752,It's sad that she has so little lines that this sounds like a cover.,0,2020-08-20T13:13:48Z
@bayradamdin552,Amazing,0,2020-08-20T13:12:17Z
@힣히히-l9x,목소리 너무 청아하고 예쁘다... 꽉 찬 듯이 쭉 뻗는 성량보다는 기본적인 음색이 유리구슬 구르는 것처럼 그냥 아름다움. 앵콜 영상 댓글에서 좀 심하다싶은 댓글도 있길래 걱정했었는데 이런 목소리와 실력 가지고 있다면 앞으로도 자신감만 있으면 충분히 해낼 수 있을 듯! 무대 위에서도 노래 듣고 싶어!,6,2020-08-20T13:05:30Z
@cathyw4836,So beautiful.,0,2020-08-20T12:57:19Z
@jimbap9725,"im inlove when she said "" u make me feer peciar""",1,2020-08-20T12:57:13Z
@itshanatheartist,UwU,0,2020-08-20T11:31:33Z
@dubu_1020,32k moreeee!!,0,2020-08-20T11:02:35Z
@adnardiansyah,dahyun✨❤,0,2020-08-20T11:01:45Z
@xuanchen1207,❤️❤️❤️❤️❤️❤️,0,2020-08-20T10:43:36Z
@mozainmusic7226,Speciarr,0,2020-08-20T10:41:08Z
@dbunnytv9777,EVERYONCE LIKES DAHYUN 🇵🇭,0,2020-08-20T10:34:43Z
@はが-m2l,"なんか色々悩んでたけど癒されました🥰
明日から部活とかいろいろ始まって毎晩泣いてご飯も食べれない生活が待ってるかもしれないけどこの動画を何度も見てリフレッシュします。
誰にも頼れないから、こうやって少しでも落ち着ける場があって嬉しいです。
たまには深呼吸してみます😊",4,2020-08-20T10:21:30Z
@하뚜-l4v,다현이가 노래을하네용😄😄😄,0,2020-08-20T09:48:17Z
@haru35698,같은 노래 다른 분위기~~ ♡♡♡♡♡,0,2020-08-20T07:58:55Z
@人-k6m,댓글만 보면 다현 언니가 아주 지들 친구지? ㅋㅋ,12,2020-08-20T07:52:01Z
@Knottlevi,Ok buttttt WHY TF DOES SHE NOT HAVE SOME VOCAL LINES!!!😍 AND GIVE MOMO SOME RAP LINES😤,0,2020-08-20T05:55:26Z
@졸린지폐,왜 노래파트 많이 안주는거예욤..,0,2020-08-20T05:45:18Z
@rocky-ju9fc,Pretty voice,1,2020-08-20T04:12:30Z
@leonorachocla3554,Her voice is so SO cute and beautyful ♡,1,2020-08-20T04:12:11Z
@dubuchannel7120,Love dubu,0,2020-08-20T03:27:36Z
@janajoo1224,صوت داهيون😍😍😍,0,2020-08-20T01:33:59Z
@exploracionesperniciosas,Estoy muerto.,0,2020-08-20T01:12:35Z
@脊髄-t1c,"尊い…耳が幸せ…(;o;)
全曲弾き語りしてほしい(;o;)(;o;)",0,2020-08-20T01:11:07Z
@LCookieRose,She’s like a beautiful angel singing- ❤️❤️❤️😍🥰🥰😊,1,2020-08-20T00:13:36Z
@おかか-m9q,ダヒョンちゃんの歌声ほんとにほんとに大好き🥰🥰,2,2020-08-19T23:49:39Z
@manuellaluna1978,SPEEECIAR,0,2020-08-19T23:04:35Z
@dahyunmoremore6358,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-19T23:04:20Z
@Paulirua,Ella es hermosaaa💕💕😍,4,2020-08-19T22:48:59Z
@soneunho,"뭐야?? 다시 봤는데??

개인적인 의견인대

when the disco. 박진영이랑 같이 했으면

선미보다 더 잘어울렸을듯 

다현이는 끼가 있잖아

디스코 뽕필 제대로 표현할수 있는 아인데",4,2020-08-19T21:17:58Z
@nickchan-3671,Amo muito minha BIAS,1,2020-08-19T20:54:23Z
@k-shorts882,Aww our Dubu!!!,1,2020-08-19T20:12:17Z
@اسمياناعمريمالكمدخلارمييص-ي9ث,Your vois soooo cool💞💫🎧🎤,1,2020-08-19T19:28:32Z
@joo222e5,*you make me feel speciar*,3,2020-08-19T18:39:11Z
@ninimazi459,Dahyun literally has such a pleasant and refreshing voice. It make me feel so happy and gives me this feeling of like being lifted up. It’s so nice... I wish she could sing more.,6,2020-08-19T18:25:59Z
@hypnos-87,좋아요♡,12,2020-08-19T17:27:32Z
@marciarosales7459,"Dahyon quedarias muy bien de vocalista y rapera como y
Chayeong
Eres mi bias 
Me compre el baile de aguila en fortnite por ti


Edid: GRACIAS a los likes nunca e tenido mas de 1O gracias",34,2020-08-19T17:10:48Z
@dontknow5414,Literally so talented...,1,2020-08-19T16:46:55Z
@najonce9445,she was accepted by the 3 biggest company is no jokes ( SM YG JYPE ),518,2020-08-19T16:26:13Z
@shi_ro8910,ダヒョンもそうだけど、チェヨンも歌バチくそうまいよね。,41,2020-08-19T16:21:02Z
@성이름-u7j4l,1:17,2,2020-08-19T16:12:07Z
@davidleanillo3864,"You really are ""special"" Dahyun",1,2020-08-19T15:35:28Z
@thadoisana1517,🥰🥰🥰🥰,1,2020-08-19T14:40:59Z
@Bajsjsjsjejebnssn,Dahyuna🍭,3,2020-08-19T14:02:19Z
@stefannysilva4557,😍😍😍😍😍😍😍😍,1,2020-08-19T14:02:15Z
@mayral6482,"Amé este video, súper talentosa mi querida Dahyun, definitivamente JYP necesita darle más líneas, esta mujer canta hermoso",2,2020-08-19T13:08:54Z
@aquariusblik5963,I'm in love with this cover! Can't stop watching again and again 💕,3,2020-08-19T12:55:56Z
@ssdhdfrhdtzfth6211,립싱크임,4,2020-08-19T12:38:23Z
@ななな-t3g-p4d,I wanna watch more video that she playing piano😭❤️,2,2020-08-19T12:34:28Z
@kimseokjin8739,Omg TTTTTTTTTT,1,2020-08-19T12:32:53Z
@ajengfarras99,MY GURL🥺🖤🖤🖤,1,2020-08-19T11:41:03Z
@dubu_1020,75k more for 4.8M =),2,2020-08-19T11:22:41Z
@dubu_1020,3k more for 700k likes!!,1,2020-08-19T11:22:10Z
@jayceegiray5324,I feel so speciarr thanks dahyun,1,2020-08-19T11:03:33Z
@kusumusic6933,"We want her own solo 
Her voice is so perfect and she is multitallented 
Her voice is so angelic
Solo her solo her solo

Please jyp listen to us",1,2020-08-19T10:27:30Z
@sketchistic4826,"Dahyun is the best in twice her rap , singing,  dancing,  rap , her dubu smile is the important in twice wow love it saranghae dahyun",1,2020-08-19T09:27:32Z
@이현준-c5t4g,한국인 좋아요 눌로줘,2,2020-08-19T09:20:35Z
@초원-u3e,언니 절대음감이에요??,1,2020-08-19T09:08:39Z
@vuongtai6704,great,1,2020-08-19T09:01:46Z
@paola7737_,No mames canta hermoso ಥ‿ಥ💗,1,2020-08-19T08:13:58Z
@drewranger_gamingtv6613,"Haters: Dahyun is untalented

Dahyun: *Laughs in piano*",323,2020-08-19T08:13:02Z
@abim2097,"I just find this video, and why didn't i found it sooner..",1,2020-08-19T07:47:23Z
@harui1227,我の推しキム・ダヒョン氏可愛い💕　　　　しかもピアノ🎹まで出来てるし、歌も上手い‼️       本当尊すぎて🥺倒れそう…                  \(//∇//)\ﾊﾞﾀｯｯ…,13,2020-08-19T07:30:14Z
@nawangfebri8127,your birthday same with my little brother:),1,2020-08-19T06:05:24Z
@감자-s8i4u,사랑해 하고싶은거 평생 해줘 ㅜㅜㅜ❤️❤️❤️❤️,5,2020-08-19T04:59:43Z
@Allen-xs7bn,"she protec
she attac
but most imporantly

WE MAKE HER FEEL SPECIARRRL",0,2020-08-19T04:57:55Z
@lcrx4030,حبلل حلوو,0,2020-08-19T04:29:29Z
@lcrx4030,عزفف داهيون عطوه الحبب,0,2020-08-19T04:28:05Z
@andrewzitoo,"""feer speciar"" SO CUUTEEEEEE, LOVE UUU😍😍😍",0,2020-08-19T04:21:52Z
@peddleforpeace588,https://youtu.be/ooKYtvSRNZ4 bts blackswan dark theme HURRY up!!!,0,2020-08-19T03:43:52Z
@riley1793,u can hear the autotune ._.,1,2020-08-19T03:15:39Z
@orenji3969,anyone joining the jyptok? dahyun voice is so pretty same as the other members,0,2020-08-19T03:13:56Z
@resiejane793,❤❤,0,2020-08-19T02:47:01Z
@lyna.444,ooooooooooooooooooooooooooooooomg   ur  voice  is   really  from  paradise,0,2020-08-19T01:46:54Z
@bluemilk4909,We love your raps girl but JYP we need more vocals 😫,0,2020-08-18T23:42:04Z
@mindtrackingtangerine,She's so dreamy~,0,2020-08-18T22:37:25Z
@fatmaalmia286,اوففف اوففف نارررر🔥🔥😭,1,2020-08-18T22:10:36Z
@nanaqwzz,Love Is dahyun😭❤,0,2020-08-18T21:54:04Z
@pazb.9094,minchu,1,2020-08-18T20:10:46Z
@haramusman4807,That's why she's my bias everyone 🖤,2,2020-08-18T19:28:44Z
@moreden8409,"Dahyun can rap, sing, dance, play the piano, make everyone laugh, make everyone happy... a whole package",4,2020-08-18T19:26:33Z
@nataliarojas1278,Dahyun i lovet,3,2020-08-18T18:58:39Z
@gabeeeehhh4871,TE AMO ❤,5,2020-08-18T18:32:31Z
@stefaniaartunduaga2221,너는 너무 귀여워 노래 해,5,2020-08-18T18:09:44Z
@helenlee4235,Dahyun your playing and singing is lovely and beautiful 😊,3,2020-08-18T18:04:40Z
@parkimanecoverdance6111,واواواواواواواوا ا ا اا اواواواوااواا ا ا,0,2020-08-18T17:40:49Z
@k-pop7606,Happy birthday🎉💗,4,2020-08-18T17:20:40Z
@xenafabiola6865,"Udah pinter nyanyi, pinter dance, pinter main piano juga, kereenn banget lahh😭❤️",3,2020-08-18T16:53:19Z
@ad___0799,She should sing more,1,2020-08-18T16:40:03Z
@FM-js1bn,"声の繊細さと美しさ、表現の仕方とか強さが本当に凄すぎる

fighting と言いたくなる。。。",17,2020-08-18T16:28:08Z
@sonyaali2356,😍😍😍,1,2020-08-18T16:11:47Z
@はな-j4q,横顔が綺麗すぎます🤤💕,1,2020-08-18T16:11:39Z
@imantifour4375,😍😍😍😍😉,2,2020-08-18T15:33:38Z
@nailebabayeva2260,Seni Cox sevirem Dubum♥️♥️♥️♥️♥️♥️♥️🌟🌟🌟🌟♥️♥️♥️♥️,2,2020-08-18T15:29:21Z
@nailebabayeva2260,Love Dahyun 💝 🍒♥️♥️♥️♥️♥️♥️♥️♥️,2,2020-08-18T15:28:42Z
@shadow_mountain,dahyun is queen,1,2020-08-18T15:21:33Z
@ameliapau4362,ILY DAHYUNNNNNN,1,2020-08-18T14:35:40Z
@janellliandeguzman3665,Dahyun my tofu you all ways make me smile 😆💖stay safe,2,2020-08-18T14:12:16Z
@creator4734,"This is..





ART",2,2020-08-18T14:04:54Z
@ナオイムニダ,I feel special,1,2020-08-18T13:55:25Z
@NhiTran-sk2eg,Hay quá chị ơi,0,2020-08-18T13:41:52Z
@젊은채-s3o,OMG !!!! 🎶🌹😍,0,2020-08-18T13:30:52Z
@横澤恵美-e1x,ダヒョン、大好き〜。美しい歌声、ありがとう。サランヘヨ,2,2020-08-18T13:09:27Z
@twilihongie,Gente.....olha o vocal dessa menina cara😍😍 perfeito! Preciso urgentemente de mais vocais da Dahyun mano💖💖,4,2020-08-18T13:08:33Z
@ph4nt0mthief,I listen to this everyday for religious reasons,5,2020-08-18T12:43:00Z
@cherriween3069,"Dahyun....






*YOURE THE ONE WHO MAKES ME SPECIAR ♡♡♡*",2,2020-08-18T12:30:18Z
@user-qd4me4bp1u,"오토튠 에바
한 마디만 들어도 알겠다...",15,2020-08-18T12:29:19Z
@cercescharlessuriaga8286,"Dubu: I feel so speciarrrr 😂
Dubu is 🙆",0,2020-08-18T12:16:24Z
@whyusad2049,I feer so speciar. 😤❤,0,2020-08-18T11:13:07Z
@sheydelrosario2393,Whole package ❤️,0,2020-08-18T11:01:12Z
@vincentjohncaangay9936,L turns to r💕💕,0,2020-08-18T10:51:26Z
@rhythmandmya2019,wow love you twice big fan,1,2020-08-18T10:14:36Z
@skaydarks1788,👍👍👍from🇮🇩🇮🇩🇮🇩,1,2020-08-18T09:00:47Z
@xoheexuh,이걸 잘한다고 올린건가 ....?,10,2020-08-18T08:50:51Z
@lol-di5mm,she needs more singing lines !!! this was angelic and i wish i could get it tattoed on my forehead,0,2020-08-18T08:33:57Z
@riskyriskywiggywigithisisa8619,"jyp is lucky to have dahyun and chaeng, imagine having a rapper that can also be a vocalist.",0,2020-08-18T08:23:19Z
@-aintothemoons1053,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-18T07:52:41Z
@kendrei,This made me feer speciarr,2,2020-08-18T07:26:08Z
@りっくんりっくん-x2z,めっちゃ最強「かわいい」,6,2020-08-18T07:25:26Z
@ok-gl4lw,Beautiful.,1,2020-08-18T05:02:47Z
@dubu_1020,27k more for 4.8M =)),1,2020-08-18T05:00:00Z
@dubu_1020,6k more to 700k likeys!!,1,2020-08-18T04:59:29Z
@소다-v2r,우왕~~~^-^,1,2020-08-18T04:56:04Z
@morefun2281,Only one word: T A L E N T ❤️❤️❤️,1,2020-08-18T04:21:34Z
@tzuyu7510,😍🥰,1,2020-08-18T04:01:38Z
@DonovanSheehan,👍,1,2020-08-18T03:35:44Z
@이게수왜기니까,무대에선 노래안부르던데 잘부르넹?,4,2020-08-18T02:40:40Z
@yukilinh2753,Hay quá mấy chị ơi,1,2020-08-18T01:28:52Z
