video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2WbyphrkLok,UgzJ3QzR7zDw9JUnYph4AaABAg,@elfaths,UCOBwlRLv_DhDxDRjltgY_cQ,Please take care of our happiness in 2024 too 🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2024-03-20T13:06:28Z,,0
2WbyphrkLok,Ugzg6lLX8tNnYVPdyV54AaABAg,@thelyrics1195,UCDPHfGXMnk7huXYzkU9n7WA,Sehat selalu klean lelaki penghibur ku ❤️❤️,1,2024-03-20T13:06:14Z,,0
2WbyphrkLok,Ugy8OeZTavUckXBklhh4AaABAg,@Itsmekennaaa,UCHEj3tfzO5p6TuZOlb0nc-Q,3 days streaming all GoSeps. I'm so proud that I found them 💎,0,2024-03-20T13:06:07Z,,0
2WbyphrkLok,UgwVRO-_bJlrNr2jvFR4AaABAg,@rhodelynmontes1313,UCkOmel3bHoVqxGgqQtYmC7A,"Thank you for today, babies!!!",0,2024-03-20T13:06:03Z,,0
2WbyphrkLok,UgzLPtYPi70yiMPhGDZ4AaABAg,@Noonoonu,UCbhI6loq0u8Pznw-Ed_DKgg,이거제∿~그라췌∿!∿!∿!,0,2024-03-20T13:05:57Z,,0
2WbyphrkLok,UgyIy6s7EvkBj_uw7vZ4AaABAg,@thelyrics1195,UCDPHfGXMnk7huXYzkU9n7WA,Gumawoo telah membuat ku tertawa terbahak bahak 😅❤️❤️,1,2024-03-20T13:05:37Z,,0
2WbyphrkLok,UgxF8kzceOQ8Zz33Ygh4AaABAg,@꽃길걷쟈,UCXjCz5GsIVP7GDytgVEvdXQ,와..2024년도 잘부탁드려용❤❤,2,2024-03-20T13:04:56Z,,0
2WbyphrkLok,UgzJvCKByUUbhPzGGn94AaABAg,@simp4svt,UC6Uk63XUsG9dhNp36HWF7hg,"see you next week, seventeen!",0,2024-03-20T13:04:46Z,,0
2WbyphrkLok,UgzfQT_jzt_Vmc3rleV4AaABAg,@bbytiger8357,UCfJj-9H9hBHNdFYpsCzpSFg,"THANK YOU FOR WORKING HARD GOING SEVENTEEN TEAM, THANK YOU FOR ALWAYS TAKING CARE OF OUR BOYS, THANK YOU FOR GIVING THEM TIME TO ENJOY THEMSELVES EVEN IM THEIR BUSY SCHEDULE!! 2024 IS OURS TO ENJOY AGAIN, THANK YOU FOR A HEALING MOMENTS, MY GOSE TEAM AND SVT!!!",1,2024-03-20T13:04:32Z,,0
2WbyphrkLok,Ugy8B1GnVSQV6kZudEl4AaABAg,@lovkey.w,UCfksHdIGm_nodaYB2Le5zyQ,❤‍🩹,0,2024-03-20T13:04:31Z,,0
2WbyphrkLok,Ugzi2PScXaFsh7aDTyl4AaABAg,@exsvtlovesme,UCUyiyJA8rSxJwoPjQ2-YqKA,can't wait for the next episode 🫶🏻 please stay healthy and thank you for the hard work Seventeen & team ❤❤❤,0,2024-03-20T13:04:30Z,,0
2WbyphrkLok,UgzCevdPv0A272bxr594AaABAg,@Fnnykannel,UCLirx1Mfuvu83TqGd02X5lw,"마음까지도 멋진 세븐틴🥺🫶🏻
스탭분들도 항상 감사합니다ㅠ
올해도 잘 부탁해요^^",0,2024-03-20T13:04:23Z,,0
2WbyphrkLok,UgzWZo1Rn-_9iLXdbyV4AaABAg,@1010hoshi,UCz6G8jeIjPYU-76a_hPK1Sg,❤,0,2024-03-20T13:04:15Z,,0
2WbyphrkLok,UgwOrWtFxOnA8SKHuIR4AaABAg,@potoygvmaye8407,UCVtFsVC5-KLogXnqcR4HxnQ,❤❤,0,2024-03-20T13:04:12Z,,0
2WbyphrkLok,UgzK8E9yt8Yn-SmH97J4AaABAg,@_tnnyds,UCtDzjVBjaLJaveewdB5OYXQ,"What a wholesome and touching clip especially with them and the staff bowing with each other. Finally, GoSe is officially back! ♥️",526,2024-03-20T13:04:11Z,,0
2WbyphrkLok,UgzGfPiX3t0w7_UlCL14AaABAg,@이지희-m9r,UCHIyioFmIXSWDOY5xCPdt0g,"너무너무 따숩다,,세봉이들도 고잉 스텝분들도 모두모두 감사드리고 앞으로도 잘 부탁드려요!! 사랑합니다♥️✨",3,2024-03-20T13:03:40Z,,0
2WbyphrkLok,UgzuOz5ty3vaIASBnIl4AaABAg,@ifidiemond6464,UCBUt0h5c2jz7teGoZ7BSPZA,하 진짜 내내 웃었다ㅠㅠㅠㅠㅠㅠㅠ 마지막 스텝분들이랑 인사주고받는 거 괜히 감동이구ㅠㅠㅠ 감사합니다 올해도 잘 부탁드려요!!!!,12,2024-03-20T13:03:39Z,,0
2WbyphrkLok,Ugxtsae1_TWtPromyFp4AaABAg,@DemasGerdik,UCrPyKIkv8awLevNpjgDcIbw,seventeen and gose staff thank you ❤,0,2024-03-20T13:03:25Z,,0
2WbyphrkLok,Ugx6XqzaSl6NcYMaQZB4AaABAg,@혜령인뎁쇼-t9e,UCsmWImoHA1Y0yGh6Vh3ajXg,세븐틴 아프지 않고 2024년 응원해요❤❤,0,2024-03-20T13:02:54Z,,0
2WbyphrkLok,UgyrFeu_USnUTwgtoT94AaABAg,@keioboysakurai,UCq-vPIY6tswEGDEHin6-ZYQ,Seeing how GoSe's staff also looking forward to 2024 episodes is just heartwarming 🥲 오래 오래 세봉이랑함께 고잉세븐틴 잘 부탁드립니당~ ❤❤❤,144,2024-03-20T13:02:42Z,,0
2WbyphrkLok,Ugznbce94ktSDRs0KUx4AaABAg,@songsonggg,UCo4UmlVrtwgnjjseAH7M7RA,따수워.....귀여워....고잉이 최고야,0,2024-03-20T13:02:37Z,,0
2WbyphrkLok,Ugyb_GcAmHA0XARPFtB4AaABAg,@MyOldRecord3283,UCY49KpfxSeXB_DQqPVQwo7Q,명탐정 더 긴편 하면 좋겠어요. 너무 재밌어요😎,0,2024-03-20T13:02:26Z,,0
2WbyphrkLok,UgxeHxRwVlWRNAfN5PN4AaABAg,@FatmaNurShahadaSimpal-mo9vu,UChMZvdG0ESgAkb0ze_-KLDw,Im gonna miss GoSe,0,2024-03-20T13:01:45Z,,0
2WbyphrkLok,UgwlM6PeRBYcctf-NoN4AaABAg,@divaariella14,UCilYyBngQsRpReuGtOyrA3w,❤❤❤,1,2024-03-20T13:01:28Z,,0
2WbyphrkLok,UgwjxPOogXs9fdQvI194AaABAg,@divaariella14,UCilYyBngQsRpReuGtOyrA3w,❤❤❤❤,1,2024-03-20T13:01:18Z,,0
2WbyphrkLok,Ugzk87wW0cMGxMwgkId4AaABAg,@청바지라네,UCdqHWaLDe9KigT5BZZmk_YQ,고잉 한번보면 절대로 빠져나오기가 힘들어..진짜 수요일 9시가 될때까지 기다려...진짜..너무 재밌어...,33,2024-03-20T13:01:17Z,,0
2WbyphrkLok,Ugx9giKtyyP6hvx5if14AaABAg,@chocobibooo,UC2cGU0EkwhaHazqW8I8Bipg,ㅠㅠㅠㅠㅠㅜ❤,0,2024-03-20T13:00:42Z,,0
2WbyphrkLok,Ugwcn0n7Dq-8RxkEDQZ4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,Going Seventeen Fightingggg,0,2024-03-20T13:00:36Z,,0
2WbyphrkLok,UgwNSvwKMY4qU-SrKBV4AaABAg,@Ssong-lw8yq,UCiMxIsBWmZHgrU1v79CxGbQ,다음이 더 기대되는 고잉세븐틴~~~~~🎵,0,2024-03-20T13:00:32Z,,0
2WbyphrkLok,Ugw1ERKH9jJshcIkLgB4AaABAg,@AahlaTejasvi,UCmqKT14iFkiO6lm7vyJtb_A,Thank you for your hard work both seventeen and going and let's go for more ❤😝,0,2024-03-20T13:00:17Z,,0
2WbyphrkLok,UgwBXUOTFKpRYWxk5KJ4AaABAg,@reijww,UCOoIO2KbHhKRPlFT-fAjJlw,Ily all!!! 💗,0,2024-03-20T12:59:30Z,,0
2WbyphrkLok,UgyvUQM-4wbJwGyaIwh4AaABAg,@hodishino,UCCC2VEG005ULuPhnTTMW6Uw,올해도 잘 부탁해!,0,2024-03-20T12:59:07Z,,0
2WbyphrkLok,UgzuLLuwgZ3vZa84Lzx4AaABAg,@leediannebravo5255,UCx-bTXVNoVpowhWAsJ07Uvg,Thank u,0,2024-03-20T12:58:58Z,,0
2WbyphrkLok,UgxMlyorNVrdN7RUmf94AaABAg,@muliadea2185,UCEpHs1JrdtbalbqhvB01TWQ,Cant wait for going seventeen 2024!,0,2024-03-20T12:58:52Z,,0
2WbyphrkLok,Ugw61T8TxO9bB-gEN4Z4AaABAg,@shasitri,UCXAZ6Ru2MTT_So0xoVyTAJg,i love this so much. i love gose staff so much!,0,2024-03-20T12:58:50Z,,0
2WbyphrkLok,UgynS1ZAe1rmkxD2ilF4AaABAg,@yangyang6724,UCOz_GjgPg_-FPB3QI9D86aA,YEYYYYY,0,2024-03-20T12:58:20Z,,0
2WbyphrkLok,UgxAQHwMGBfjqxTe5R54AaABAg,@SVT-2Carat,UChIaJ-Soqg7btO8tCcvsZQw,고잉ㅇ만 기다리는 인간잊니다🥲🥲🥲🥲🥲🥲🥲,0,2024-03-20T12:58:18Z,,0
2WbyphrkLok,UgzE6v2mZhs3jYQEoAp4AaABAg,@톤-t2j,UC0O1y-0Y3Ek63J1x-gnoErQ,와 레전드 예능❤,0,2024-03-20T12:58:07Z,,0
2WbyphrkLok,UgzbzEmu3Y-FFC7-nWB4AaABAg,@Luplupis,UCECdJU9j28Poo4LSRlZTV0Q,Watching Gose doesn't feel like it's suddenly finished. Not much. It's so exciting,62,2024-03-20T12:58:02Z,,0
2WbyphrkLok,UgwuzUTmBK56rlV8ifd4AaABAg,@cia_17EN,UCQna1Tm6S4a9-fy8nq8zdaA,I've been listen to Seventeen music for a while and just start watching their old going Seventeen and I'm really excited for 2024 Going Seventeen ✨☺️,38,2024-03-20T12:57:40Z,,0
2WbyphrkLok,Ugzy-CNJm3GUBU9J0dF4AaABAg,@s_jpig,UC_hVECxHxbDhA5WxyQkdd_Q,"Thank you so much GOING STAFF,  looking forward to 2024 Going Seventeen 🫡🤍",0,2024-03-20T12:57:32Z,,0
2WbyphrkLok,Ugxa5fcoOlBOYex6HGx4AaABAg,@Kimia20-f1r,UCumblKZiOnoYkL0VAk5ZfGQ,"Thank you for your hardwork, going staff and of course my boyss❤",0,2024-03-20T12:56:51Z,,0
2WbyphrkLok,Ugy4v-5EU1TTHh-x-R94AaABAg,@robina4371,UCy7nkyV-VUiGckazXbXP4Pw,Missing going already,0,2024-03-20T12:56:32Z,,0
2WbyphrkLok,UgyDagkqbZcRaS5GIh94AaABAg,@mbleasvt,UCjgvbpIt__gCm4lqxzmNClg,Awwww really love the relationship between SEVENTEEN and GOSE staff! ❤ ABSOLUTELY CAN'T WAIT FOR THE OFFICIAL RETURN!!!!! SEVENTEEN WILL FINALLY BE COMPLETE AGAIN!!!!! 🥹🥹🥹🥹🥹🥹,0,2024-03-20T12:56:24Z,,0
2WbyphrkLok,Ugwu18ulEXvz_FwxQxJ4AaABAg,@starry-topaz,UCe622e4g3wbrABjeAEKDMmw,Thank youu❤. I can’t wait for Going Seventeen 2024! Going seventeen is the highlight of my week! It always gave me smile and laughter. Thank you seventeen! Thank you going seventeen staffs❤,0,2024-03-20T12:56:19Z,,0
2WbyphrkLok,UgyF9z-o2oxjCBrW7HJ4AaABAg,@bunnydanggeun,UCsP-rapzBiAj8trxdZ3EaMg,THANK YOU GOING SEVENTEEN ❤ THE SEVENTEEN ALSO STAFF ❤️❤️,0,2024-03-20T12:56:14Z,,0
2WbyphrkLok,UgzZ73mF6CAx1kmODhh4AaABAg,@jy_jenny,UCjB1ZhO8zh6UF4WriMpV5Qw,본편도 기대된다아아아!! 얼른와 얘드랑❤,0,2024-03-20T12:56:00Z,,0
2WbyphrkLok,UgxmY5ZQuwCTzWLQ6FV4AaABAg,@mingki_Life,UCIYOTZ0ATmy10_DXEaZX84g,고잉 현석PD님 이제 없나요...ㅠ?,14,2024-03-20T12:55:54Z,,2
2WbyphrkLok,UgxmY5ZQuwCTzWLQ6FV4AaABAg.A1CewsJZUZ7A1ChKbBqIMy,@Ljh928,UC8TzcNhQXnJR2MI7oqR_E5Q,안돼…우리 현석이형…😢,3,2024-03-20T13:16:46Z,UgxmY5ZQuwCTzWLQ6FV4AaABAg,0
2WbyphrkLok,UgxmY5ZQuwCTzWLQ6FV4AaABAg.A1CewsJZUZ7A38FugeWcfH,@오수민-y4x,UCEyc7Qkz4u9yyqHgjRL-O8g,현석이형.... 안 갔을 거라고 믿습니다,1,2024-05-07T12:54:14Z,UgxmY5ZQuwCTzWLQ6FV4AaABAg,0
2WbyphrkLok,UgzLae0GuiBgqKQHWOR4AaABAg,@aikumisaidarova,UC2Zr6eNgZI63Od3axuWinCg,I miss you 😂❤,1,2024-03-20T12:55:43Z,,0
2WbyphrkLok,UgxlxCLOgYbHFSknjbd4AaABAg,@ch2162,UCmbmOfBjxHUvxQbMFHZAKtg,빨리빨리 나오라고 존나 기다리고 있음,0,2024-03-20T12:55:34Z,,0
2WbyphrkLok,UgzvZtsu39IUnOW0N6B4AaABAg,@Luplupis,UCECdJU9j28Poo4LSRlZTV0Q,"Thank you, Gose staff, for listening to Carat's wishes🤩❤️",1,2024-03-20T12:55:29Z,,0
2WbyphrkLok,Ugwr6wzrzrK6Od1N5Wx4AaABAg,@wow-ve6pb,UCSHnx4TeDu9aEMxWz5fZNDQ,고잉 세븐틴 단체 13명 진짜 기대되요❤,0,2024-03-20T12:55:24Z,,0
2WbyphrkLok,Ugz5uH0J4sFV78V_qKN4AaABAg,@비둘기1,UCQmo6yIKU0Op-mWVP92LDbQ,저도 잘 부탁드립니다❤,0,2024-03-20T12:55:21Z,,0
2WbyphrkLok,UgwxlMMhSqWyeK1Z7Px4AaABAg,@chWenotchEw.17,UCJWDrkLHRQGmbkd1j_YCxIw,"Poor Joshua, As Scoups and Jeonghan are not there he need to deal with 10 Chaotic Kids..😂",1,2024-03-20T12:55:20Z,,0
2WbyphrkLok,UgwpTDvPX_PDviZdKz14AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,잘부탁드려요😁😁,0,2024-03-20T12:55:13Z,,0
2WbyphrkLok,UgxupezNTZ1QT4ueWaB4AaABAg,@colorful_iho,UCfNTkVc-RjDiZKxpa_1sKUA,진짜 고잉 너무너무 사랑해요❤️,0,2024-03-20T12:55:12Z,,0
2WbyphrkLok,Ugyc6OKnoPp0Pa4sfyd4AaABAg,@gecarat,UCvfL7JZxcHcY4jjStJPwmQA,"Thank you Seventeen and Gose team, see you on official gose comeback in 2025 ❤❤❤❤❤",0,2024-03-20T12:55:07Z,,0
2WbyphrkLok,Ugy2B1-4q1M1wPN-JyB4AaABAg,@란-x3i,UC1jstpP7POmVnUhtcBxVY3Q,"항상 노래 많이 불러줘서 너무 고맙고,오랜만에 고잉세븐틴도 너무좋았어!! 2024년도에도 잘부탁하고,사랑해❤❤❤",0,2024-03-20T12:55:05Z,,0
2WbyphrkLok,Ugz6wPlbv0AtkYPp-NF4AaABAg,@crabpogging,UC4LTCj6zu5ToE3HQuniC8_g,FINALLY!!! 2024 GOSE,0,2024-03-20T12:54:18Z,,0
2WbyphrkLok,UgzPtwDMqXTUPkCInJF4AaABAg,@Luplupis,UCECdJU9j28Poo4LSRlZTV0Q,MANIFES 2024 GOING SEVENTEEN 1 HOUR🕯️🕯️🕯️,1,2024-03-20T12:54:01Z,,1
2WbyphrkLok,UgzPtwDMqXTUPkCInJF4AaABAg.A1Cej5sT-6JA1Cekr7c998,@Luplupis,UCECdJU9j28Poo4LSRlZTV0Q,/episode,0,2024-03-20T12:54:16Z,UgzPtwDMqXTUPkCInJF4AaABAg,0
2WbyphrkLok,Ugyp5VXDPZ_9we6peSZ4AaABAg,@marisai7310,UC6HkC8bITeQS0zFS05ktZjw,My happiness,0,2024-03-20T12:53:57Z,,0
2WbyphrkLok,UgyZX7Tg83_OAB9VOUZ4AaABAg,@sebongs_17,UCHYH19jxhLqEj9slaEsWv2g,I missed this,0,2024-03-20T12:53:40Z,,0
2WbyphrkLok,UgzdHUYJO9JsHkE3qqp4AaABAg,@mayacarat4336,UCKDLAQeJ2vr5n_E2HcfTldQ,Kangen banget.pokoknya sehat2 ya kaliann sayang sebong banyak2..thanyou PD and team too,0,2024-03-20T12:53:31Z,,0
2WbyphrkLok,Ugw0_yxYG1fbYVXpCh54AaABAg,@carat_choitcherry,UCb2V0_3fHa7v759OY0q1wRg,"0:28
0:36
ㄴ 나도 쿱스, 정한이 보고 싶다 ㅠㅠㅠ 13명 완전체는 얼마나 더 재밌을까 ㅠ",0,2024-03-20T12:52:30Z,,0
2WbyphrkLok,Ugz--LjoyivdOftO3xR4AaABAg,@tschana_queen6,UCXAbQwoo-NqLtVOJHEfK0PA,"I'm so happy with all this content ❤❤, seventeen hwaiting!🔥✨",0,2024-03-20T12:52:25Z,,0
2WbyphrkLok,UgwPxV6x-PnkNxnqX9p4AaABAg,@janinecac3755,UCxBnpoQe_FV-ZlPBbEoIbZg,THANK YOU GOSE STAFF AND SEVENTEEN!!! ❤ Looking forward for this year's episodes! 🎉,1,2024-03-20T12:52:18Z,,0
2WbyphrkLok,Ugy6oz6Q-FSmIMzS2ax4AaABAg,@cia_17EN,UCQna1Tm6S4a9-fy8nq8zdaA,"Oh noo,this is the last segment 🙁",0,2024-03-20T12:52:11Z,,0
2WbyphrkLok,UgxaVSN2zdsK5HUMdqx4AaABAg,@rema3508,UC6ADKwR0XJ74ERv5Ae6HasQ,SEVENTEENにGOSEスタッフの皆様、2024年もこの後もよろしくお願いしますm(_ _)m,0,2024-03-20T12:52:10Z,,0
2WbyphrkLok,UgwMh8eLum7fYPAhs1J4AaABAg,@절대셉랑해,UCZp02BM1BAcy8Obl-FdZIXg,덕분에 한 주가 즐겁습니다!!! 올해도 잘 부탁드립니다 사랑합니다 고잉셉♡ 셉랑해♡,0,2024-03-20T12:51:59Z,,0
2WbyphrkLok,UgwCVXx41xHd2GrPcpR4AaABAg,@GregEr1031,UCKvmcAeM6Y96d-ZnbHsO6dA,고잉 제작진과 세븐틴 케미 너무 좋다,0,2024-03-20T12:51:54Z,,0
2WbyphrkLok,Ugy-RrI6jiqFX2EQrop4AaABAg,@casatoru,UCQypb7Cd_e14tU7icztsTUw,can't wait to see you again🎉🎉🎉,0,2024-03-20T12:51:53Z,,0
2WbyphrkLok,Ugya2IMUtKcywJA5ogF4AaABAg,@오늘보다내일더-m9u,UCaPUOCX9XFLWfmaQvB9cehA,고잉 세븐틴 잘 부탁드립니다🥹🫶🏻,0,2024-03-20T12:51:51Z,,0
2WbyphrkLok,Ugz8HiWGv0dl0le9MIR4AaABAg,@gpwl7977,UCRuNdR1vbIu1zjr5JFQ3j-g,"언제 돌아오는데!!!!!! 알려주고 가~~~,,!,!,!,!,!",1,2024-03-20T12:51:45Z,,0
2WbyphrkLok,UgxMZAHQVTmAL0SmQC54AaABAg,@scoupsthinker,UCCcV_V6eMrd3j_hdVvgptlg,세븐틴이 다시 돌아온 걸 보니 정말 너무 기뻐요 세븐틴 사랑해요,1,2024-03-20T12:51:41Z,,0
2WbyphrkLok,Ugy5muY3cx8gM4JmjlV4AaABAg,@summer13570,UCQiFA_P9rrpR80xaJimCNVQ,고잉팀 최고야!!!!!!! 고잉팀이 인사할때 왜 울컥하죠 ㅠ ㅠ 고잉팀 덕에 힘들때도 웃을 수 있었어요 늘 고마워요<3 정말 정말로!! 고잉팀 최고!!!2024년도 잘 부탁드립니다!!!!!!,39,2024-03-20T12:51:36Z,,0
2WbyphrkLok,UgwxvXa2cPD-AFhflxF4AaABAg,@svthanniecarat,UCuYO2dc_Yz7bwm2n6kmBCig,❤❤,0,2024-03-20T12:51:23Z,,0
2WbyphrkLok,Ugxp1Kjy5EKpwuauqtt4AaABAg,@kylasison0615,UCaLnXLuLCcO5jcYka0gknDQ,thank you for coming back !!,0,2024-03-20T12:51:11Z,,0
2WbyphrkLok,Ugzz4iTAUW3KK8OPLv54AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,본편도 얼른 보고 싶다!!! 13명 고잉 얼른 보자구,5,2024-03-20T12:50:59Z,,0
2WbyphrkLok,UgzV7j_xBip7azyfQih4AaABAg,@kritishetty7360,UC5HtcdogmOT4C7xKylVxGLQ,0:30 VERNON CHWE PLEASE NEVER CHANGE 😭😭🫶🏽,86,2024-03-20T12:50:44Z,,0
2WbyphrkLok,UgwCMqVfmpOZWMCVdqd4AaABAg,@Dmdp_3-20,UCeGbbW9om1VsYm09DdWdufw,아뇨.. 제가 잘 부탁드립니다!! 맨날 고잉만 기다리는 사람으로서 ❤,0,2024-03-20T12:50:38Z,,0
2WbyphrkLok,Ugy6nG0O_i1v7nMcZpt4AaABAg,@aariri1109,UC59-MlHas5HN7boBBxLPGcg,올해도 잘 부탁해요!!!,0,2024-03-20T12:50:35Z,,0
2WbyphrkLok,Ugyz22U-O5yNhFqARqx4AaABAg,@SEVENTEEN_kiss,UCNP8SlnJs1X-RpUctRAG6Xw,하...정말 고잉땜에 오늘하루 꽉찼다..😢😢,0,2024-03-20T12:50:28Z,,0
2WbyphrkLok,Ugy-FJpNqQU2N1X5It94AaABAg,@bungaadindahafidza02,UC6lcFOvznT5WDAWtTjTAP6A,고잉 보고 싶은데 지금 수업이 있어서 ㅠ ㅠ,0,2024-03-20T12:50:09Z,,0
2WbyphrkLok,UgzsLHuLUqq5Se3teW54AaABAg,@blujaygener,UCgKtFlvI8EyWvbPeS4DJwPg,THANK YOU GOSE STAFF FOR ALL THE EFFORT 🩷🩵,0,2024-03-20T12:50:04Z,,0
2WbyphrkLok,UgzawyoSLyrNZ8lIGq94AaABAg,@김선혜-x8y,UCNituCOl1NVxXt23_jhvY0A,고잉 제작진들 잘 부탁 드립니다 🩷🩵🩷🩵🩷🩵,0,2024-03-20T12:50:03Z,,0
2WbyphrkLok,UgzzENt-EXZJ6rj5n2J4AaABAg,@user-msetlaoydy775,UCiAift5lHscjmwx6Ji4Ohaw,고잉 이번에도 잘 부탁드리고!또만나 사랑합니다세븐틴,9,2024-03-20T12:50:00Z,,0
2WbyphrkLok,UgzXFHCOQa1TnirspuF4AaABAg,@kenziw,UCt-VM8jQ0wea2ZbwmfOsVgg,2:58 I do want more Seungkwan 🥺🫶,0,2024-03-20T12:49:57Z,,0
2WbyphrkLok,Ugwn6MsEeKjhh0MT9FF4AaABAg,@anntharusha5089,UCcQcC1VI39zsLb1bLLiL4BQ,"We too ...as a Carat ,as a cubics 
It's pleasure to work with u again 😅",0,2024-03-20T12:49:56Z,,0
2WbyphrkLok,UgzapO-VrDJ1tc9rmxR4AaABAg,@rissa8410,UCwGU6XuIu0r_6D7hc18q5wA,감사합니다. 큐빅도 잘 부탁드립니다🎉,0,2024-03-20T12:49:30Z,,0
2WbyphrkLok,UgxL_Gt-gr_nRTEOWdx4AaABAg,@blujaygener,UCgKtFlvI8EyWvbPeS4DJwPg,MAHAL KO KAYO 🩷🩵,1,2024-03-20T12:49:27Z,,0
2WbyphrkLok,UgyW17BKkKeXGhN6T754AaABAg,@sej0129,UCXeIaRO6X_GVUEuY0XsGNgA,고잉세븐틴 완전체 가즈아!,0,2024-03-20T12:49:19Z,,0
2WbyphrkLok,Ugx7VXB6NuF0p41RXp14AaABAg,@itskathhhh,UCXNjvfS8j9LfgDBuid-zrCw,URI COMFORT SHOW IS BACK!!!!!,0,2024-03-20T12:49:09Z,,0
2WbyphrkLok,Ugwccuf6QTeDdc9SbPB4AaABAg,@17seventeen_5,UCjC2fubPSJCxkCzM7wEpVgg,"1:47 헐 고잉 제작진분들 진짜 감동이다ㅠㅠㅠ
정말 올해도 울세븐틴도 고잉도 잘부탁드려요❤
2024년도 고잉 가보자구😁🔥",1,2024-03-20T12:48:57Z,,0
2WbyphrkLok,UgxxNFIfNB0y9ZglqNN4AaABAg,@asdf24680,UCNjPcbb8XrHLIT0Ih3VWsug,너 무 좋 아 💖🩵,2,2024-03-20T12:48:45Z,,0
2WbyphrkLok,Ugwu5FZvOi6ZcBwcVax4AaABAg,@밍-v5k,UCMh4pMG73jIZKSkbJa6cXMg,24년도 잘 부탁드려요~~!,0,2024-03-20T12:48:45Z,,0
2WbyphrkLok,UgxS38W-wudcGKdN0lV4AaABAg,@l_ting,UCPKqEV8pM3LH1qSyPbxyHDw,❤❤❤❤❤,2,2024-03-20T12:48:44Z,,0
2WbyphrkLok,UgxAkCjL1x5RcXnQezl4AaABAg,@bunnydanggeun,UCsP-rapzBiAj8trxdZ3EaMg,0:04  this i feel right now 😭 please another  ❤,4,2024-03-20T12:48:41Z,,0
2WbyphrkLok,Ugxw_00J7A8POjMdfYV4AaABAg,@shxbndc,UCTxQ8y0p4whdu9ejSscJhog,I miss going seventeen so much!!!! Looking forward for this year's episode!!,0,2024-03-20T12:48:38Z,,0
2WbyphrkLok,Ugx6kaRAJSOeMitHvQd4AaABAg,@sunoflws,UCQ_7hbVrcD12pqdDta64g3A,The relationship between Svt and their staff is so wholesome 🥰,4067,2024-03-20T12:48:38Z,,4
2WbyphrkLok,Ugx6kaRAJSOeMitHvQd4AaABAg.A1Ce6e73NByA1ClFChgS6C,@dezrinhakimie9474,UC39Q6UeyOfUkA-cp8Rvioeg,I LOVE MY TEAM I LOVE MY CREW !,61,2024-03-20T13:50:58Z,Ugx6kaRAJSOeMitHvQd4AaABAg,0
2WbyphrkLok,Ugx6kaRAJSOeMitHvQd4AaABAg.A1Ce6e73NByA1CspDcpa3F,@anandanursyahfitri2532,UC0sZ2Dgv7KLLnh5RnJreEww,Yesss 🥹🫶🏼,6,2024-03-20T14:57:12Z,Ugx6kaRAJSOeMitHvQd4AaABAg,0
2WbyphrkLok,Ugx6kaRAJSOeMitHvQd4AaABAg.A1Ce6e73NByA1D2Ar7kSLP,@SvtCrtland,UClPDl2QLtLe5ISq7-lBKtcQ,❤,4,2024-03-20T16:27:40Z,Ugx6kaRAJSOeMitHvQd4AaABAg,0
2WbyphrkLok,Ugx6kaRAJSOeMitHvQd4AaABAg.A1Ce6e73NByA1EPVKD-Ye2,@joannacionales7283,UCseUIQ9iV2hgscw68tgFC3g,"That's what im also gonna comment, miss both the gose sebongs &s staffs.",5,2024-03-21T05:10:41Z,Ugx6kaRAJSOeMitHvQd4AaABAg,0
2WbyphrkLok,UgyHe-gea-84k1fx_KV4AaABAg,@kotipallirani2655,UCLJu5rEStyeTD_XofJLsOAw,please come back soon sebongs as a whole group becoz without gose no healing,1,2024-03-20T12:48:37Z,,0
2WbyphrkLok,Ugy-AVFMlYTiNq37BH14AaABAg,@jeonbuk94-12,UCuPgLCX-cLvraAOx0ZtV8IQ,아 엄청 웃으면서 봤어요 고잉 짱 보고싶었어요,0,2024-03-20T12:48:36Z,,0
2WbyphrkLok,Ugzag1q_5qM3DlM-Pjd4AaABAg,@Jwnyzz-7,UCYxntM_mx0t26itImtOzi6Q,폭주하는 고잉 오히려 좋아 절 박습니다....,1,2024-03-20T12:48:29Z,,0
2WbyphrkLok,Ugy_kuEDcVhJ8ywIcw54AaABAg,@07ww17,UCOBa9zoNhfFjncoP9viu1pw,진심으로 일주일을 버틸 수 있는 버팀목이에요 고잉세븐틴은... 2024년 또 잘 부탁드리고 항상 양질의 컨텐츠 내주셔서 너무 감사합니다❤ 또 힘차게 가봅시다 고잉과 세븐틴🩵🩷,35,2024-03-20T12:48:24Z,,0
2WbyphrkLok,Ugy_bAdu61XKsWqFJW14AaABAg,@yongwon_garden,UC2JP2QBzBlhOcInoRFEC2_Q,2024년에도 잘 부탁드립니당!,0,2024-03-20T12:48:24Z,,0
2WbyphrkLok,Ugxk7YyZzd41bwgHuWZ4AaABAg,@하늘5sky,UCIuhxHluLOO11y-fuXVNbJQ,이번 고잉도 잘부탁해,0,2024-03-20T12:48:06Z,,0
