video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Iq5nF_C8yPo,UgwqguaKVxo36zAAjqZ4AaABAg,@mariamjannat7253,UCtJM1D_kmN9APhZjhz3F6jQ,💜💜💜💜💜💜,2,2023-12-19T17:03:33Z,,0
Iq5nF_C8yPo,Ugz2lXENqZJyWBx_Awx4AaABAg,@karenaburke7920,UCNZBdYFisy5hXm_hWY-cdCw,"Dream guy, you have flawlessly collaborated, created an inspiring song! Keep going on hopefully wherever you want! J your in the air!",3,2023-12-01T10:50:49Z,,0
Iq5nF_C8yPo,UgxiZ5AlwDq9ZKHua8B4AaABAg,@isabelparejo4891,UC948Zq1oxVHsCQMCLDq-IXg,Te extraño,1,2023-11-17T23:27:29Z,,0
Iq5nF_C8yPo,UgwqPx5sIex5N_AtQ4V4AaABAg,@danielamontero9334,UCy1QOUokN-0UqtqdJ-o-WKg,Es de esas pocas veces que veo a Hobi sintiendo vergüenza jjajjaja me encanta!,1,2023-11-16T15:22:22Z,,0
Iq5nF_C8yPo,UgwQNiE6b5EWRFwCU6t4AaABAg,@mariaalejandra9036,UC9RFJEA525KqpF1XUUW20CQ,Extraño mucho a hobi :(,1,2023-11-15T10:09:26Z,,0
Iq5nF_C8yPo,UgxL3UEM5OiCVV2S8P94AaABAg,@animzps5795,UCXMV59HJfn_Wzujb-H8gUjg,Extraño tu linda sonrisa,1,2023-11-02T04:14:52Z,,0
Iq5nF_C8yPo,UgzmfwnT_W_7doPwKWN4AaABAg,@animzps5795,UCXMV59HJfn_Wzujb-H8gUjg,"Espero que te encuentren bien, estoy trabajando en mi futuro y a la vez te estoy esperando :)",1,2023-11-02T04:14:14Z,,0
Iq5nF_C8yPo,Ugw1PipvwlbWt1elIAd4AaABAg,@animzps5795,UCXMV59HJfn_Wzujb-H8gUjg,Te extraño hobi :(,2,2023-11-02T04:13:34Z,,0
Iq5nF_C8yPo,UgxDwQz0tRUREa3MSOR4AaABAg,@rubivfalcon,UCRj7Jk_xsh_Dn-GIZpw7Lvw,Wow I miss you a lot,1,2023-11-02T02:52:36Z,,0
Iq5nF_C8yPo,UgypUuRm4LxXY8-UTHV4AaABAg,@helenepaiement,UCTulTCNpp8drGq1PO6G8WHw,Home on the street. I like it your music is very well. cocott€💜🫰🫰👄👄😘🌠🌄🌈🎉🎉🎉🎉🎉❤❤❤❤❤,1,2023-10-24T23:28:42Z,,0
Iq5nF_C8yPo,Ugw6Rd66SqD7U_aNIQN4AaABAg,@rmtoori,UCiG-NBTdyDOvZWbJXNJoVJQ,love u hobi😿❤️‍🩹,0,2023-10-20T13:25:21Z,,0
Iq5nF_C8yPo,Ugy0sH5swuv3pc0ByXt4AaABAg,@abyss0fmoon,UC3a8m882qUUCc6xSoC29WmA,기여워ㅜㅠㅜㅠㅠ 진짜 네가 내 햇살이다ㅜ🥺,4,2023-10-17T07:42:09Z,,0
Iq5nF_C8yPo,UgyfD2POPYVc3vw25XZ4AaABAg,@IsadoraRamosArmy,UCiqV5tFwbCPYp1pJ5BjwKYQ,😂❤ 🫰💜,0,2023-10-14T02:28:31Z,,0
Iq5nF_C8yPo,UgzrMpmvfbLsUxlaTgV4AaABAg,@lenkaprochazkova5129,UCCRNdItcfA9ivmrNunVJv8w,Sluníčko naše krásné-chybíš nám 💔,0,2023-10-07T11:46:42Z,,0
Iq5nF_C8yPo,UgxficZy8EaqRJkZDU54AaABAg,@monihoney8504,UCFYbvXJmGTCFCEtlYRbujlA,"Te amo tanto hobi, gracias por sanar mi alma",1,2023-10-06T21:44:31Z,,0
Iq5nF_C8yPo,UgyWEuoAaeGY18krrVl4AaABAg,@milythv7357,UCpzZjEH-QSF5oG_WeIBATPQ,hoseok te extraño mi vida,1,2023-09-30T03:49:24Z,,0
Iq5nF_C8yPo,UgwNPW1g_qtUrK9Pz4d4AaABAg,@patchac.,UCc3M35Wpia5Kx7f0o4gWsvA,I miss him so much 😢,1,2023-09-28T06:28:10Z,,0
Iq5nF_C8yPo,Ugyz7pxYa4Cxk01fMp14AaABAg,@gaetanafraccomio710,UCyENEvGaJLmTLaVfMET8aLQ,💜,0,2023-09-26T16:20:40Z,,0
Iq5nF_C8yPo,UgxatkgvVV86IVINAMV4AaABAg,@triviabliss4131,UC-xY2y05_kDmo4l9QFA6DCQ,754k is coming,0,2023-09-20T22:31:21Z,,0
Iq5nF_C8yPo,Ugwva4pO25zc40jZgYx4AaABAg,@aba-bzewau-ej,UCWX3y8vFq3Dbp85tTwENXYA,내 다람쥐 잘 지내고 있지? ㅠㅠ,0,2023-09-16T13:34:19Z,,0
Iq5nF_C8yPo,UgxdOW1H1WDNmqMnFaJ4AaABAg,@katacumba,UCDzLnq5Fp51zBG0qld1R1fA,Extrañando a Hobiiiii 😭,0,2023-09-04T04:46:26Z,,0
Iq5nF_C8yPo,UgzlE01CKWV6eiDIgzp4AaABAg,@orquideas666,UC49lThjer6nOaxWQP8RTGwQ,호바 너무 진짜 보고싶어요😢😢😢😢😢,7,2023-09-03T21:26:09Z,,0
Iq5nF_C8yPo,UgwIA3XNwgZeRd2oz1x4AaABAg,@anaalegre1570,UCvCN6tATe1x-egL4KcUg6Zw,Me encanta esta canción de jhobi y j cole💜💜💜💜🫰,0,2023-09-03T04:54:37Z,,0
Iq5nF_C8yPo,UgwOriTgzpYzi4-vmbt4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,I already miss you so much ❤️‍🩹  I hope you are always healthy and happy .,1,2023-09-02T21:45:38Z,,0
Iq5nF_C8yPo,UgwQfUjfIixuajWBqEh4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,My cutie jhope ♡,1,2023-09-02T21:45:05Z,,0
Iq5nF_C8yPo,UgwIGks3Xuuh2xALMGF4AaABAg,@rubivfalcon,UCRj7Jk_xsh_Dn-GIZpw7Lvw,보고싶다 호비형,2,2023-08-28T04:38:30Z,,0
Iq5nF_C8yPo,Ugw-Sf9x7UCm4bdjcP14AaABAg,@madelynmunoz981,UCSfv0sl0oxQzjnttyfGHFJA,Que bello Hobi ♡♡,0,2023-08-27T20:41:23Z,,0
Iq5nF_C8yPo,UgzPzsTe1h_TSIObzPt4AaABAg,@btsandxg,UCuAF_FTWlXBsqeP8vrPuSNA,on the street es un temazo,1,2023-08-23T17:17:56Z,,0
Iq5nF_C8yPo,UgyQbc_kj03aRMN8Xdp4AaABAg,@livbrian16,UCsSsLl0yTHDXgjxkNijcx4Q,"I love you Hoseok, really love you",1,2023-08-23T02:05:01Z,,0
Iq5nF_C8yPo,Ugx8XRXiIwySRzEVkap4AaABAg,@Snezhana.Snow.,UC09ueYJQlGSvk5G-dI_QkSQ,J-hope we love you,0,2023-08-22T17:38:25Z,,0
Iq5nF_C8yPo,Ugy2S5j86n40dp-o_MZ4AaABAg,@ГалинаЯсиненко,UCJmsBB-bpb6GCGLNakDU5DQ,Скучаем ждём ты супер❤❤❤❤,1,2023-08-21T08:01:42Z,,0
Iq5nF_C8yPo,Ugy4fjloXPJtJix61TV4AaABAg,@hannimsr,UCI4U3IqZOYI8ks9uoYjmBFg,i miss you hobi,1,2023-08-21T00:01:24Z,,0
Iq5nF_C8yPo,Ugz_6FQVCNWLjvP4EjZ4AaABAg,@kittencammmi,UC3hRS1abeV6lMg7PKia7wJA,our sunshine,0,2023-08-18T05:20:48Z,,0
Iq5nF_C8yPo,UgyuTE8zWffzjGiMm5J4AaABAg,@T1mainstream,UCu7e3IUFw_sN__MkBOROFUQ,J hoooooooooope,0,2023-08-18T04:58:19Z,,0
Iq5nF_C8yPo,UgyfQf3V1j5KPiVh_nR4AaABAg,@Adr0203,UC5G8WtucBU7xl7Ee3xVFueg,oppa💞,0,2023-08-15T22:19:46Z,,0
Iq5nF_C8yPo,UgwhWV7BEkqSVP0DTHl4AaABAg,@Ap0bangpo7,UCB-f6gkUMDD72oaVom_aKng,Missing him :(,1,2023-08-14T21:09:07Z,,0
Iq5nF_C8yPo,UgxPBMYjdroczajByIZ4AaABAg,@Mknsng,UCIsRiZLp8Ajm3z_pLFNaGlQ,❤❤❤❤,0,2023-08-13T22:50:40Z,,0
Iq5nF_C8yPo,UgylUgfHWKIlW4Vm98B4AaABAg,@MarianadePaulaMarii_ana,UCehhxp2ZoxJe7SPYUL35i3Q,"saudade hobi, vi aqui de novo matar a saudade 💘🫂💗🥲",0,2023-08-08T21:57:49Z,,0
Iq5nF_C8yPo,Ugx4bHeXwxA2AGXS9jF4AaABAg,@mary1623u,UC1l-MbYuykycved7fz1R8-g,Te amoo ❤,0,2023-08-02T23:19:49Z,,0
Iq5nF_C8yPo,Ugz62yuCRFc0_iQHR1N4AaABAg,@mariajulia4349,UC-xwE58MuASbqx1bkr-ClJw,"Sol você e incrível sempre apoiei sempre vou ,te amo sinto sua falta,essa música e maravilhosa! 🌞🌞 Tão lindo incrível e único 🌼🥺 sinto falta desse sorriso!🌞💫🥺",0,2023-08-02T16:23:07Z,,0
Iq5nF_C8yPo,UgwIo--3zV5V2xbfswt4AaABAg,@marthaparra3315,UCy8j30obPOvIjM43f_gR9Dw,Me encanta la música 🎶,0,2023-07-31T01:49:45Z,,0
Iq5nF_C8yPo,UgzsArv-DIIub0o5rFx4AaABAg,@ckgonzales4275,UC-xd7qORhZHlA0B67mYauTQ,I really miss you jhope... Keep safe always  💜💜💜💜💜💜💜💜,0,2023-07-30T07:45:32Z,,0
Iq5nF_C8yPo,UgzBBC-5dRsQTW1SHlJ4AaABAg,@nelly17ful,UCXQ0QZnbpBfZ30ff5_TLOnw,"This song is so awesome, so proud of J-Hope, he is so cool",0,2023-07-28T00:39:43Z,,0
Iq5nF_C8yPo,Ugw4RaeFQFOfZKp97zF4AaABAg,@오이오이오-p2x,UCGHtMG2GxGIvszlYwKsHo8Q,1:45,0,2023-07-27T06:54:12Z,,0
Iq5nF_C8yPo,Ugz7MY6Hb049U_RvQmh4AaABAg,@triviabliss4131,UC-xY2y05_kDmo4l9QFA6DCQ,740k is coming,0,2023-07-27T00:01:37Z,,0
Iq5nF_C8yPo,UgwYdx0PTq5kTAcwMvJ4AaABAg,@MiSo388,UCt-wur0Bm9fbHVhgbe0-PMg,Sunshine❤🫂,1,2023-07-24T07:46:18Z,,0
Iq5nF_C8yPo,UgyfAJJ97KEBmWe1NgN4AaABAg,@droghada2812,UCKLljHiphKlR7i6LAaEfyYA,se ve tan lindo y sonriente,0,2023-07-23T05:11:27Z,,0
Iq5nF_C8yPo,UgwxJe7GagHJNR33_aN4AaABAg,@hesitrescobos3029,UCK5p8jX9L-GLplrgxnqiYTw,"To THE ROSE, thank you always.",0,2023-07-22T23:11:53Z,,0
Iq5nF_C8yPo,Ugyy5zRVw4dgLLiIq6J4AaABAg,@FathamFiha7,UCWOCI9EPM9hRR8FmALXgZGQ,❤,0,2023-07-22T08:07:21Z,,0
Iq5nF_C8yPo,UgxLHXju4tlQLXG5g9N4AaABAg,@Nani...o.o,UCxkRkpDbn41gMd__YHSdg8w,💜💜💜💜💜,0,2023-07-21T23:15:43Z,,0
Iq5nF_C8yPo,UgxNMYgcgqT67YihrDh4AaABAg,@Coeidwo22,UCuReR_ulxfJKQrACMMeLwBA,J hooooooooooooooope,0,2023-07-21T06:00:16Z,,0
Iq5nF_C8yPo,Ugygi8CWxVQSDTO6LvF4AaABAg,@jhope2281,UCJ6gztDzvBW9GyNCCfKj-uQ,i miss you so much hobi :(,0,2023-07-21T02:22:37Z,,0
Iq5nF_C8yPo,Ugx1kd0Bj-A1CyNsTNl4AaABAg,@anagomez4460,UCQhThBgKFW3pxMZxBxxGIug,Jhope es muy tierno me encanta❤❤❤❤,0,2023-07-19T23:23:23Z,,0
Iq5nF_C8yPo,UgyRugKgtlOrW1ucVmx4AaABAg,@ValentinaPolyana,UC82iKMRH119Ms5jU11O4-PA,❤️❤️❤️🌞,0,2023-07-19T10:23:22Z,,0
Iq5nF_C8yPo,UgxfTZJMC_xId5t42yF4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-07-18T16:43:40Z,,0
Iq5nF_C8yPo,UgwLQrmKZ4Wk1oDQJLJ4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜👍👍👍👍👍👍💜💜💜💜💜💜💜miss you so much. Come back soon 💜💜💜💜💜💜💜💜💜,0,2023-07-18T16:43:33Z,,0
Iq5nF_C8yPo,Ugwr_GmKhDLMpuw6hZx4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜💜💜💜💜,0,2023-07-18T16:43:00Z,,0
Iq5nF_C8yPo,UgyIIB0hVuIy4QdEafp4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-18T16:42:54Z,,0
Iq5nF_C8yPo,UgxaxtUnRwzST3S5kId4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍jhope purple you 💜,0,2023-07-18T16:42:44Z,,0
Iq5nF_C8yPo,UgzAupiIf_lp4pTwZd14AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-18T16:42:23Z,,0
Iq5nF_C8yPo,UgyYBro8IkSJV36LYbt4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-18T16:42:13Z,,0
Iq5nF_C8yPo,Ugw-3x4PhU0l1WktzgF4AaABAg,@BTSARMY-fl4jl,UCy9pOG6yZPwxAFmZMipwNAQ,Love you soooooooooo much jhopeeeeeeee💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-18T16:42:05Z,,0
Iq5nF_C8yPo,Ugwnz5PNj8m_Q2z7BXx4AaABAg,@paolacasanova986,UChAY-ZIo4NJIe1yW_Ew0ZsQ,"J hopeeee te extraño mucho, espero te encuentres bien, te esperaré siempre.",1,2023-07-17T08:52:15Z,,0
Iq5nF_C8yPo,Ugznp_17qI7GMFJA2e54AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Ben uyumaya gider Hobi ve Army'lere tatli rüyalar :),1,2023-07-16T23:14:40Z,,0
Iq5nF_C8yPo,UgyIRq3VYXwPMcNORWl4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Miss,0,2023-07-16T23:13:50Z,,0
Iq5nF_C8yPo,UgznUEuR4wHwQyrDO_14AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,You,0,2023-07-16T23:13:38Z,,0
Iq5nF_C8yPo,UgxQQxRdqkUv2Yy9nxt4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,797,0,2023-07-16T23:13:30Z,,0
Iq5nF_C8yPo,UgykLZhuaA_MMLbBFMB4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Xlilyx,0,2023-07-16T23:13:20Z,,0
Iq5nF_C8yPo,UgyW2g06rLqxC2prjhl4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,795,0,2023-07-16T23:13:06Z,,0
Iq5nF_C8yPo,Ugzoub35dJ19BmIZPjR4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Xxx tentacion,0,2023-07-16T23:12:57Z,,0
Iq5nF_C8yPo,UgydVtudSa-LEyYJwA94AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,I'm your hope your my hope I'm J-hope,1,2023-07-16T23:12:43Z,,0
Iq5nF_C8yPo,Ugx5PJxhdsKMm1pjboB4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Flower,0,2023-07-16T23:12:14Z,,0
Iq5nF_C8yPo,UgxqedkJ2GRL7z94xRF4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Mi,0,2023-07-16T23:12:05Z,,0
Iq5nF_C8yPo,UgyBi1_ybw8VO2f7Fz54AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Re,0,2023-07-16T23:11:57Z,,0
Iq5nF_C8yPo,UgyuRzTKwgH-V4afbJl4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Do,0,2023-07-16T23:11:49Z,,0
Iq5nF_C8yPo,UgyNT_7HUfwGeTrPFBl4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,B,0,2023-07-16T23:11:29Z,,0
Iq5nF_C8yPo,UgxMmaTwCXlXBUDR9iZ4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,A,0,2023-07-16T23:11:22Z,,0
Iq5nF_C8yPo,UgxlHb4xzlV0SLIbeIh4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,800 yoruma az kaldi,0,2023-07-16T23:11:15Z,,0
Iq5nF_C8yPo,UgyLZx828BunspB7ZVN4AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Hobi I miss you,0,2023-07-16T23:10:57Z,,0
Iq5nF_C8yPo,UgwCVcjwf6MS1N-S4DN4AaABAg,@milythv7357,UCpzZjEH-QSF5oG_WeIBATPQ,"pq te fuiste, te extraño todos los días, mi estabilidad emocional depende de ti mi hobisito, eres la luz de mi vida, te amo mucho mi chico);",2,2023-07-15T22:20:45Z,,0
Iq5nF_C8yPo,UgxHvGV7lx8Ohm08Y814AaABAg,@Lupitanim,UC59xItdRFi-wkzDnf63C91A,Jobo lo extraño tantooo 😭😔,0,2023-07-13T21:24:49Z,,0
Iq5nF_C8yPo,UgwjZHriv1kESpj6FvN4AaABAg,@triviacharie,UC27mXfh2JhI6vMuqMThXFSA,734k is ocming,0,2023-07-12T22:31:32Z,,0
Iq5nF_C8yPo,UgwLz5BvaN1sEyBlut54AaABAg,@미라송-x9l,UC29Hu_fi4TEhCPoohEyLpLQ,난~~너밖에 안보여~,1,2023-07-12T13:17:07Z,,0
Iq5nF_C8yPo,UgzTu0zoG3V0yU8xtcJ4AaABAg,@07bbom,UCKgIKluJIgIB2iJ-PTmQJZA,te extraño tanto : (,0,2023-07-07T01:24:44Z,,0
Iq5nF_C8yPo,UgyGKOB9OgN9Eydj3PJ4AaABAg,@aba-bzewau-ej,UCWX3y8vFq3Dbp85tTwENXYA,보고싶다 울 호비,0,2023-07-06T13:50:04Z,,0
Iq5nF_C8yPo,UgxEzgvak-107JJs13d4AaABAg,@seoks1,UCCcfS86a7j69Hm7e4INSunQ,"Es la primera vez que lo veo y me pone muy triste, lo extraño tanto:(",1,2023-07-06T08:45:53Z,,0
Iq5nF_C8yPo,Ugwzl4ts8AGRnoMkw9x4AaABAg,@Starlight-ue8jy,UCi4oaoJFUwk57H_DaRmrjjg,With the VHS effects I thought there was gonna be a horror video.,1,2023-07-05T20:16:14Z,,0
Iq5nF_C8yPo,UgwRKt-45EDDaIpfE0V4AaABAg,@pagijeon558,UCKGxA-3eb0rea-uEsXiWCPg,"Eres increíble mi Hobi, te extrañamos muchoo",1,2023-07-04T00:09:24Z,,0
Iq5nF_C8yPo,Ugwl0lV1fRO7kLHbGAR4AaABAg,@Duca_Duca,UCqRZad9e-BpE9LgqzccL4fw,ホビ元気にしてるかな、、、,1,2023-07-02T17:30:57Z,,0
Iq5nF_C8yPo,UgwO3HqZ58VljLBo4tl4AaABAg,@dlwrniaa,UCYlwbKAiGr7N3Sw_56dnAjw,missing him.:(,2,2023-07-02T01:16:12Z,,0
Iq5nF_C8yPo,UgyIkP4sTVc9qO1qdYB4AaABAg,@Yoni-ci4fl,UC8uKRCHvyC9vXTPrvevUKeQ,Hobi is so cute 💗,1,2023-06-30T17:28:41Z,,0
Iq5nF_C8yPo,Ugzlmj_KCbtyfXLfHCZ4AaABAg,@foryou1241,UCSpLHX0aR2m-bJU4ArC2wTA,Jhooope Brasil te ama!!!!,0,2023-06-30T15:35:28Z,,0
Iq5nF_C8yPo,UgxGDq0UN6pL_HN-B4Z4AaABAg,@loraine6737,UCU9jystexY5xQwosIKA0nFg,Ma lil squirrel baby 🐿,0,2023-06-30T08:51:22Z,,0
Iq5nF_C8yPo,UgzybpxfyK17MS7tXkt4AaABAg,@loraine6737,UCU9jystexY5xQwosIKA0nFg,So freaking cute,0,2023-06-30T08:51:00Z,,0
Iq5nF_C8yPo,UgwsjD0p-_DG5dJczo14AaABAg,@dulcemariadiazcasas4889,UCzYCgdZ6iHbJCdkaoAMUHQQ,Yo amo mucho a este joven,0,2023-06-29T15:32:14Z,,0
Iq5nF_C8yPo,UgwiSX2gXsgzUNxQKYt4AaABAg,@triviabliss4131,UC-xY2y05_kDmo4l9QFA6DCQ,who still watch hobi film ?,1,2023-06-28T22:24:01Z,,0
Iq5nF_C8yPo,Ugyii7_AmQCYN5MFPRB4AaABAg,@merlin3227,UC7a9usBZB9stqK-AH6nn4qg,I miss you,0,2023-06-28T06:05:21Z,,0
Iq5nF_C8yPo,UgzJPqRMUWYXxcMSIRF4AaABAg,@JessicaSilva-zu7gd,UC6c5MjOaHzRB0V7BFZHeppA,Que lindoooo,0,2023-06-27T15:05:31Z,,0
Iq5nF_C8yPo,Ugx6r2tbRljCB3WEXYh4AaABAg,@samiajamal9213,UCslc2x_1yos8p0ANgKER4DQ,i love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu keep going bts and jhope,0,2023-06-26T10:30:18Z,,0
Iq5nF_C8yPo,UgyESyb2WYXn-ET_Tcp4AaABAg,@kajalmahasha6987,UCgJrLsnMqQj23EgmMkoSTlg,나는 한국어를 모르지만 당신을 위해 번역할 수 있습니다,0,2023-06-26T06:26:45Z,,0
Iq5nF_C8yPo,UgwZmkawH8RPpePTeoJ4AaABAg,@kajalmahasha6987,UCgJrLsnMqQj23EgmMkoSTlg,당신의 취미는 누구입니까? 누구와 연락하고 있는지 알 수 있습니까?,0,2023-06-26T06:25:16Z,,0
Iq5nF_C8yPo,UgzgbMbO5k_NaWySqkt4AaABAg,@mintchocolate123,UCQkwyqNC2UyIjdEOXFsPphA,I miss you Hobi! Stay safe. I'll be listening to you music all the time.,1,2023-06-23T00:31:18Z,,0
Iq5nF_C8yPo,Ugyn_gI7ek-t90boJ0l4AaABAg,@ehab26,UCGSSD6xQ-UQFbIZiP7fuKNQ,매우 아름다운❤❤❤❤,0,2023-06-22T01:36:23Z,,0
Iq5nF_C8yPo,Ugwwwsb28Wj0b1aE1Gd4AaABAg,@aboodbnehasan4632,UC2Ve7zNQyNedjyYqOV_Rybg,IMiss you j-hope 😪🥀,0,2023-06-20T20:24:45Z,,0
Iq5nF_C8yPo,Ugy9_VuWndW7nkwWNfl4AaABAg,@vu7145,UCkY2ehqVb7GJSpQB4__tOaQ,Te extraño tanto mi Hobi,0,2023-06-20T02:18:56Z,,0
Iq5nF_C8yPo,UgzJBLNZBoEOq2qCwmN4AaABAg,@samruthaa57,UCViUgIsIgvZdpEQCywp1lpQ,Sooo cute 🥰😘🥺❤️‍🩹🤗,0,2023-06-18T09:24:03Z,,0
Iq5nF_C8yPo,UgwUZv1uAZQWIPtKtCR4AaABAg,@velaswan5398,UCafF4dQ-zksHOHINQbPfkPA,"No soy fanática de este estilo de musica, pero este canción es lo maximo , realmente me encanta como el chico la interpreta !!",2,2023-06-17T02:06:48Z,,0
Iq5nF_C8yPo,Ugz_pnflB58ceN_oBS14AaABAg,@fatimaodd,UCsY9LyUQXI8GfTehFHgeWAg,당신의 목소리는 여전히 내 귀에 있고 내 마음과 갈비뼈는 무너지고 신에 의해 당신의 이별은 살아 있습니다 ❤😢형님 사랑합니다 잊지않겠습니다 당신은 제대로 헤어지지 않았다 🤧😶‍🌫️,4,2023-06-16T15:07:47Z,,0
Iq5nF_C8yPo,UgxSsUCkqONJoSMNAjx4AaABAg,@Mairindz,UC_Y4vydAl68MrvUzwZ9TqNA,"es muy lindo, lo amo demasiado 😿💗",0,2023-06-14T20:34:40Z,,0
Iq5nF_C8yPo,UgxZu_qk7eVanobory14AaABAg,@abihaabdul-r1c,UCaGqaFq18ULo33KoPhhao8A,i am your big fan j hope i saw you was crying becuse of hate comment,0,2023-06-14T16:28:19Z,,0
Iq5nF_C8yPo,UgzhNQzD4AUDzj4aChF4AaABAg,@koqasoow2333,UC8ha0H0R03ECUXi7AaJqGEA,1:49 o ağzını isiririm ha😖🏩,0,2023-06-12T15:22:01Z,,0
Iq5nF_C8yPo,UgzcXRhQzF86qpy8t6t4AaABAg,@rubivfalcon,UCRj7Jk_xsh_Dn-GIZpw7Lvw,보고싶다 나의 써니 🥺,0,2023-06-12T00:00:15Z,,0
Iq5nF_C8yPo,Ugz5OMqVAGup-5oKF-d4AaABAg,@Swunyoooyr,UCYxm_LoLcN1oyVZVoy88uXA,Still look this crying inside,0,2023-06-11T08:48:39Z,,0
Iq5nF_C8yPo,UgwZVOTUz1OFXUVf2-R4AaABAg,@shadanmesgarani,UCZZdgsLPGwZf9yAqZdFyQDQ,"Our beautiful hope ♡ 
We love you forever",0,2023-06-10T18:33:39Z,,0
Iq5nF_C8yPo,UgxFJnc-26qjWm9LcwF4AaABAg,@Sasha-fj6dv,UCsCsmbUaPs2PiARB-p35rCQ,Amooo💜,0,2023-06-09T19:25:38Z,,0
Iq5nF_C8yPo,Ugy4B5ePtMhFzRRTQXh4AaABAg,@byfrndyrbyfrnd8895,UCzUsPohpuXCMyjo3UoeJgDw,Miss you jhope,0,2023-06-08T20:01:00Z,,0
Iq5nF_C8yPo,UgyrJos-zxlPPRcEb9p4AaABAg,@animal_cupcake,UCp3rrKyrdAVvATbpNOdTBCA,This is really the cutest 🥺💜💜💜 I Purple You J-hope!,0,2023-06-08T16:46:27Z,,0
