author,text,likes,published_at
@husnaa_2820,omg what is kyuhyun and donghae doing there,1,2019-06-18T09:20:34Z
@3tb141,انا كثير اعشق هذي الفرقة واوووووووو😍🥰💋😘😊😆😢🤭🤗🤤😵🤞🏻👌🏻,3,2019-06-18T09:20:31Z
@superduperace4785,yeaahhhh,0,2019-06-18T09:20:30Z
@emilyhernandezgonzalez2061,"*Yesung announces CB*
Me: Oh a sad cb yaaaas
Yesung: Pink magic
Me :0000 I LOVE IT",31,2019-06-18T09:20:27Z
@onnaSecret9615,despite I know how strong his voice can be I'm into this light easy vibe song!!,0,2019-06-18T09:20:26Z
@mirakristelle7982,I commend SM for their music videos this 2019... the aesthetics of this is very minimalistic but very eye pleasing at the same time 🤩,0,2019-06-18T09:20:25Z
@bjyxelf,"Let's support yesung in this video ....
Let's make this video reach 100m in just this day. elfs, we have to support him and we say that we want to show our wholeheartedness through this video",1,2019-06-18T09:20:24Z
@minyunsong4216,"this is high quality MV and song, all for our Yesung",0,2019-06-18T09:20:23Z
@danhobaksungmin7,Yesung ¿cómo supiste que mi color favorito es el rosa? :'v nadie se había preocupado tanto por mí (okno) súper like !!,3,2019-06-18T09:20:21Z
@dianavasquez4257,"Yesung con este look me hizo mil hijos(? Ahhhhh and todo, elf from atgetina support this comeback !!!!",0,2019-06-18T09:20:19Z
@Hxyxj,it's maaagic feel,0,2019-06-18T09:20:19Z
@theresaa216,YESUNG OPPA HWAITINGG,0,2019-06-18T09:20:19Z
@aideeramirez1892,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💃💃💃💃  4 20 am pero aquí ando,0,2019-06-18T09:20:19Z
@leslymorenoprz4674,"¡YAS BABY! ❤️ 
Fighting 👩🏻‍💻",0,2019-06-18T09:20:16Z
@baninbanin8388,D&Y&K love you ❤️❤️❤️❤️❤️,0,2019-06-18T09:20:15Z
@r...2918,خیلی  لوس بود ولی بازم  دوست دارم  اوپا💜😊,0,2019-06-18T09:20:13Z
@tamis.1929,Cadê as ELFs Brasileiras? :3,0,2019-06-18T09:20:13Z
@Ebystar2001,Is it wrong that I wanna eat his hair ?,0,2019-06-18T09:20:10Z
@kaylalayasan1980,Lez support our bb!,0,2019-06-18T09:20:10Z
@dlunaanggraini9077,ASTAGA GANTENG BANGET ABANG 😢😢💙💙,0,2019-06-18T09:20:09Z
@hyukjae4232,So beautiful woowww,0,2019-06-18T09:20:07Z
@deyaneirasantana6698,I love uuuu,0,2019-06-18T09:20:05Z
@MsL4Vi,"Nuestros ojos están llenos de tu magia rosa, Yesung ¡El video es tan hermoso y alegre! Te mandamos mucho amor desde Perú...",0,2019-06-18T09:20:05Z
@lizzaelf-ar8126,Argentina presente apoyando el Arte de Yesung!!,0,2019-06-18T09:20:05Z
@jayyyyyi,you guys are sooooo cute！！,0,2019-06-18T09:20:04Z
@yuniarsetiani506,Yesung oppa hwaiting 😍😍😍,0,2019-06-18T09:20:04Z
@cz.dimacali,Such a catch!,0,2019-06-18T09:20:04Z
@betyessumba2603,"Congrats yesung love you...
Good luck semoga album suskes",1,2019-06-18T09:20:01Z
@lovedoramas,Solo puedo decir HERMOSO me encantó,0,2019-06-18T09:20:00Z
@jasminnekyuhyun8990,"YESUNG: COLOR, COLOR, COLOR AND MORE COLOR FOR MY MV 🌸 PINK PLEASE.",0,2019-06-18T09:19:59Z
@kai-kp6zb,"*Me:* I really hate Pink

**After watching the MV**

*Me:* Mom imma throw all this shit, it ain't *PINK*",0,2019-06-18T09:19:57Z
@melina.lamass,"Estoy super orgullosa de Yesung LPM lo amo demasiado, esto es arte",0,2019-06-18T09:19:57Z
@ThaoLe-xv1wr,love youuuuuu,0,2019-06-18T09:19:53Z
@its.goodenough,i just died,0,2019-06-18T09:19:53Z
@cz.dimacali,The only magic that matters,0,2019-06-18T09:19:51Z
@genesissherlinalfarososa6080,"AAAY! Esta precioso el Yeye, me encanto! Tenemos que llegar al 1M! ELF! Por favor no seamos ignorantes y sigamos lo acordado! NO EMOJIS! por favor hay que apoyarlo!",0,2019-06-18T09:19:51Z
@ray.5484,you'er pink magic💞💞💞,0,2019-06-18T09:19:51Z
@j0ss2022,First of all: YESUNG VOICEEEEEEE IS SO GOOD... Second: SUBTITLESSSSSSSSSSSSSSS,0,2019-06-18T09:19:49Z
@jessica-vi9em,Is it only me or does anyone love that the members suddenly just show up hdjsbs ❤💞✨💕,0,2019-06-18T09:19:48Z
@mysweetheonie,I already love it and I haven't even listened to it yet,0,2019-06-18T09:19:48Z
@cheries.8885,Cause you're my pink magic,0,2019-06-18T09:19:46Z
@netrifalariza8835,Congrats  my King atas album baru nya😍😘😘😘 Semoga kamu bahagia 😚,2,2019-06-18T09:19:45Z
@estefanysoriabloomingwiths1960,"Dios... no supero esto, todo es tan hermoso, gracias por la hermosa música Yesung <3",0,2019-06-18T09:19:45Z
@KakuGamea,Always love you 😍😍,0,2019-06-18T09:19:44Z
@almaroque6088,"I hate pink but if Yesung use it, I start to love it... Yesung is incredible, all  look incredible in him.",0,2019-06-18T09:19:44Z
@adeliarauf6319,"Thankyou SJ Label for this beautiful music video 👏
YESUNG GO GO! YOU ARE AWESOME 😘",0,2019-06-18T09:19:42Z
@fifiana4424,"Kyaaa!!!
I love this !!!
The voice is magic 
Yesung oppa saranghaee",0,2019-06-18T09:19:41Z
@kokyta5,💖💖💖💙💙💙💙💙,0,2019-06-18T09:19:39Z
@dulcepignataro4729,"Lacio o rulo, yeye se tiene que dejar el rosa! Le queda tannn herrrmoso!",0,2019-06-18T09:19:39Z
@hiiguess4416,oml i missed yesung’s voice so much 💕,0,2019-06-18T09:19:37Z
@auk1109,Woww pink magic💗💗,0,2019-06-18T09:19:37Z
@pikachoopss,FINALLY FINALLY PINK MAGIC,0,2019-06-18T09:19:36Z
@llmx2662,Me encanta,0,2019-06-18T09:19:36Z
@evelyn1373,Hermosoooooos 😍,0,2019-06-18T09:19:36Z
@fredalight4940,"Whoa! Twist ending! Just when I thought his hair went from straight to curly, it went straight again! 

Ps. So cute. I love it.",33,2019-06-18T09:19:35Z
@pRiNcEsSxTrEmA,"México ELF presente!!!
Es ARTE Y TALENTO en estado puro!!!
Por algo eres el Rey vocal!!!",32,2019-06-18T09:19:31Z
@cyndicrav7175,Yesung you have the love and support from Mexico <3 don't forget!,0,2019-06-18T09:19:30Z
@imsani2038,He looks sweet with his pinky hair🤗😣 yessypinky,1,2019-06-18T09:19:29Z
@jayyyyyi,啊啊啊啊啊oppa fighting！！,0,2019-06-18T09:19:28Z
@yesex2482,"that curly pink hair looks so good on him >///< lovely song, soft voice ~ daebak",0,2019-06-18T09:19:28Z
@sylnuna5105,💙💙💎,0,2019-06-18T09:19:27Z
@김지원-k2f9p,핑크뽀글머리 찰떡이네 아주ㅠㅠㅠㅠ,0,2019-06-18T09:19:25Z
@coffewineluv_4518,Love you zeyenggg 😁💙💙,0,2019-06-18T09:19:25Z
@darckiu,Pink magic. Mexican Elf,0,2019-06-18T09:19:24Z
@lucytalaveraduran2000,"Esto es arte. No podiamos esperar otra cosa de Yesung. Gracias por los subtitulos. La letra es hermosa, Yesung se destaca mucho y amo que sea una cancion tan alegre. No puedo describir lo mucho que el MV me gusta esteticamente y lo mucho que atrae visualmente desde la primer escena. 

Felicidades por este comeback. Estuvimos esperando por mucho tiempo, pero ha valido  la pena la espera. Muchas gracias por todo el esfuerzo puesto en este MV y el disco. Estoy fascinada con todo.",0,2019-06-18T09:19:23Z
@yanelisegundojuarez545,"Son Las 4:00 am en México, pero desde que puse la alarma vale, la pena por que yo se que Yesung siempre nos sorprende con tanta perfección en sus MV... En conclusion el MV es perfecto, me encanta tanto... No dejaré de escuchar todo este día, me enamore de esta canción *PINK MAGIC* Gracias Yesung Por Darnos Arte En Este MV eres lo máximo ★★★★★",0,2019-06-18T09:19:23Z
@marsella3755,"Why your face look really cute, boy?? Oh my god I really fall in love with you",0,2019-06-18T09:19:20Z
@marcealejos1208,Lo amo tanto,0,2019-06-18T09:19:18Z
@huilanchang9889,falling in love again !,0,2019-06-18T09:19:17Z
@pinkgangsta6157,Yo Love Pink magic from Pink Gangsta <3,0,2019-06-18T09:19:13Z
@ruireiromanova6390,Welcome back Yeye!! #PinkMagic,0,2019-06-18T09:19:12Z
@BtsArmy-fh1jb,OMG . I liked this song 🥰,1,2019-06-18T09:19:11Z
@yusrinarahmatillah1259,I can't believe this man is in his 30. He looks so young :'),0,2019-06-18T09:19:11Z
@superjuniorsuperelf6799,i love yesung,0,2019-06-18T09:19:11Z
@aika979,"kyuhyun looks like a good boy here, but we all knowoff screen he's annoying and teasing yesung again",0,2019-06-18T09:19:09Z
@dianasanchez8307,Aquí estamos YEYE! Eres el mejor! RECUERDEN NO EMOJIS!!!,15,2019-06-18T09:19:08Z
@baninbanin8388,فديت صوتك يجنن,0,2019-06-18T09:19:08Z
@thanhxuanexo1682,❤️❤️❤️❤️❤️❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2019-06-18T09:19:07Z
@khangnguyen2399,😍😍😍😍,0,2019-06-18T09:19:07Z
@Chocoball099,So nice MV 👏👏😍😍 I like it,0,2019-06-18T09:19:07Z
@ahdyybil,Ternyata Kyuhyun Ikut Nimbrung hehe.,0,2019-06-18T09:19:07Z
@olamas5434,Donghae 😂😂😂 kyu😂😂😂,0,2019-06-18T09:19:05Z
@candemaccio2822,"Hermoso, completamente perfecto!!! (no se olviden de no usar iconos durante las primeras 72hs)",6,2019-06-18T09:19:05Z
@keshibuyain3635,"Im starting to change after meeting you.. My every day is tinted..

The song for people in love 💜

Always love Yesung!!
영원히 사랑해 ❤",3,2019-06-18T09:19:03Z
@triplexhhh5862,Dinghae my love ♥️♥️♥️,0,2019-06-18T09:19:02Z
@ghaziluthfia9878,Hay... Yesung NCT Dream.. 😂😂😂,0,2019-06-18T09:19:00Z
@Vulinhzulinh,"""you make me pink all day"" <3",0,2019-06-18T09:18:58Z
@ray.5484,king is back 💞,0,2019-06-18T09:18:57Z
@shabrinakhoirunnisaandari3298,Oppa😍,1,2019-06-18T09:18:54Z
@hayarahma1,Bingung woi manusia-manusia ini udah umur 30an tapi masih tetep bisa kyooott!!!,0,2019-06-18T09:18:54Z
@decoderise4640,"I LOVE THIS SONG, WHILE I WATCHING YOU BABE!!!!
THIS SONG = SUMMER VIBE
I CAN IMAGINE LISTEN THIS WHILE DRIVING, WHEN YOU FALL IN LOVE WITH SOMEONE
AND GIVE A LITTLE SWING",0,2019-06-18T09:18:53Z
@hananahmed725,😭💗💗💗,0,2019-06-18T09:18:52Z
@khinsapphire1655,Yesung ah... So cute ❣️,0,2019-06-18T09:18:51Z
@lnzcov,ITS SO GOOD AND SUBTITLES MAYBE WE WON TODAY,0,2019-06-18T09:18:49Z
@patyflores8966,El vídeo es mi magia rosa. <3,0,2019-06-18T09:18:47Z
@hananahmed725,😭😭❤️❤️,0,2019-06-18T09:18:45Z
@nanananuna1308,*0.53* - *1.10*  💕,0,2019-06-18T09:18:43Z
@HaTran-ql1of,"You're my pink magic'
Oppa I love you <3 <3 <3",0,2019-06-18T09:18:42Z
@mmelf,Soooooooo perfect😭😭😭😭omg,0,2019-06-18T09:18:42Z
@로혀-z2u,노래굿!!!!!!!!!!,0,2019-06-18T09:18:42Z
@lizzapv7164,"Gracia Yesung por darnos semejante arte, nunca decepcionas ٩(♡ε♡ )۶",20,2019-06-18T09:18:40Z
@Lart-et1og,"Omg omg omg omg omg wooooooooooowwwww this is soooooo goood 😍😍😍😍 أحبك ييسونغ

Arab elf love you 💙👍👍👍👍",0,2019-06-18T09:18:37Z
@fabi7299,"No usen emojis, piensen tantito en Yesung antes que en ustedes",0,2019-06-18T09:18:36Z
@amaliadee313,Donghae and kyu is the cameo??,1,2019-06-18T09:18:36Z
@rikas3311,he look like character of anime,16,2019-06-18T09:18:35Z
@elf.yecloudysapphire3535,"You're a great person Oppa that the deserves all the happiness & love of the world!!!! I'm sure one day life will give to you that beautiful price for having that beautiful sweet heart!!! Sincerely the thing that I like the most of you is your beautiful, honest and sweet personality!!",0,2019-06-18T09:18:35Z
@sharanyaxm,Shut up Yesung invented Pink.,0,2019-06-18T09:18:34Z
@carmenzavaladearias9797,"Hermoso el video, la canción.. Todo.. Excelente.. Lleno de magia",0,2019-06-18T09:18:34Z
@taytaygrl22,Yess vocal king 👏👏👏. This song is so cute and such a bop 💗💗💗💗,0,2019-06-18T09:18:30Z
@khairinaayya,KYUUU HAHAHAA,0,2019-06-18T09:18:30Z
@marhamahamah5347,Tumben banget ada translate english. 😭😭 thank you for Subtitle,2,2019-06-18T09:18:29Z
@Haru-jd4gp,İ love he 🐙🐙🐙🐙,0,2019-06-18T09:18:28Z
@leleno5869,woooowowowo i like it,0,2019-06-18T09:18:28Z
@yukaryelf7251,I like it. I love You,0,2019-06-18T09:18:27Z
@user-ln5wn2ln9x,i love his voice❤,0,2019-06-18T09:18:26Z
@juliopascual4412,"I'm early yay *sees comments*
Welp still early",0,2019-06-18T09:18:26Z
@mmelf,با ابروتکون دادنات چیکااااا کنممممممم,0,2019-06-18T09:18:23Z
@SuperJuniorKings,Stunning vocals ♡,0,2019-06-18T09:18:23Z
@urgirl2375,Cute and beauty❤❤,0,2019-06-18T09:18:23Z
@jenniferivonne4320,Yesung eres un encanto!!! Hermosa voz.... Donghae & Kyuhyun♡ Esta ELF te apoya desde Guatemala...,0,2019-06-18T09:18:21Z
@luvieana9955,Fall in love with your voice omggg😘😍,0,2019-06-18T09:18:20Z
@tokazaid4205,حبيبيييييييي 😭😭😭💕💕💕💕💕💕💕💕💕💕,0,2019-06-18T09:18:20Z
@elenaparkdenilapark2707,Kyaaaaa love it ang ganda 😀😀😀😀😀,0,2019-06-18T09:18:20Z
@fabi7299,No usen emojis,0,2019-06-18T09:18:20Z
@dulcepignataro4729,Ver al pez y al gordo cho en el video me mata de amorrr.!,0,2019-06-18T09:18:19Z
@superaisai,OMGGGGGGG,0,2019-06-18T09:18:18Z
@janely8609,Bien precioso,0,2019-06-18T09:18:16Z
@nunezcelisitzel1350,So cute 😊😊😊,1,2019-06-18T09:18:14Z
@moharhe.l.f4062,Love it you are the pink magic ✨💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2019-06-18T09:18:14Z
@kangachim1342,why donghae here?im falling love to yesung but my first bias!!!!ahh i'm melting,0,2019-06-18T09:18:13Z
@fabi7299,No usen emojis,0,2019-06-18T09:18:13Z
@jasminnekyuhyun8990,I LOVE YOU YESUNG 💙💜💕,0,2019-06-18T09:18:11Z
@aldanaramos5587,Precioso temaa siempre tan talentoso muy Yesung  me encantoooooo,0,2019-06-18T09:18:11Z
@rimzart9896,Im not crying you are crying,0,2019-06-18T09:18:11Z
@soyyo2995,Tenemos subtitulos en inglés!!!!!!!!,0,2019-06-18T09:18:09Z
@mmelf,لعنتیییی عاالییی بوووووددددددددددددد کشتییسس ماروووووووو.you killed us,0,2019-06-18T09:18:08Z
@fabi7299,Dont use EMOJIS,0,2019-06-18T09:18:07Z
@mukarromah9187,Aku yang makin tua dianya nggak berubah,0,2019-06-18T09:18:05Z
@rifdawidia,Kyuhyun smile just too kabsgsgsCNNssjsvvsnszz 😂😂😂,0,2019-06-18T09:18:05Z
@janely8609,Aww bebé,0,2019-06-18T09:18:04Z
@장서연-i7d,우리 예성오빠❤❤내꺼야!!,0,2019-06-18T09:18:03Z
@sojucea,"Me: *I hate colorful stuff in any music video*

Also me: *This music video is so cute and adorable and it also has a lot of colors ! It also gives me a reason to listen to this song in my next life*",0,2019-06-18T09:18:01Z
@annisaf1792,HANDSOME AS ALWAYS,0,2019-06-18T09:18:01Z
@roseannenaguas8294,"The English sub. That I'm waiting for!!!
Fighting yesung!!!
Remember not to use emoji, hastag and str3am elf!!!",0,2019-06-18T09:18:01Z
@LadyOkuni,Yesung I Love You Beautiful Song ❤,0,2019-06-18T09:18:00Z
@juliyantisherina8394,VERY GOOD,0,2019-06-18T09:17:59Z
@arslan3064,Magic 100%👏👏👏😁😁😁,0,2019-06-18T09:17:59Z
@nunezcelisitzel1350,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👌👌👌👌👌👌👌👌👌👌👌👌,0,2019-06-18T09:17:59Z
@jasminnekyuhyun8990,AMO MI KYUHYUN AAAAAA SE MIRA HERMOSO 💕💛💜💙 ADORO ESTÁ CANCIÓN 💕💛,3,2019-06-18T09:17:58Z
@SuperJuniorKings,support REAL TALENT support YESUNG,0,2019-06-18T09:17:56Z
@fabi7299,Dont use EMOJIS!,0,2019-06-18T09:17:56Z
@umimasudah9427,Owuooooo,0,2019-06-18T09:17:56Z
@sookyutee,fuck yes,0,2019-06-18T09:17:56Z
@luzyumikowoo8483,GoGoGo ELF!!!,0,2019-06-18T09:17:53Z
@ys.clouds8582,U R MY #PINKMAGIC 💙💙💙🌸🌸🌸☁️,0,2019-06-18T09:17:52Z
@sowaimahg.2789,"My Yesung is finally back.<3
Ps, Subs, finally.",0,2019-06-18T09:17:51Z
@blueat3a.m.40,"TU VOZ TODA PRECIOSA. TE AMO.
TE MANDO TODO MI AMOR DESDE MÉXICO. ❤❤❤❤❤❤",0,2019-06-18T09:17:50Z
@juliyantisherina8394,💙💙💙💙,0,2019-06-18T09:17:49Z
@angelalara5340,WOW... Label SJ finally put English sub in SJ MV??? 👏👏👏👏,0,2019-06-18T09:17:49Z
@kassie9827,"""So I'm in love all day"" Yes, I am♡ I love you my sunshine, you are the best!",23,2019-06-18T09:17:48Z
@francesca7311,he never disappoints me,0,2019-06-18T09:17:47Z
@lapapita_contenta1690,"Yeii llegué a tiempo, creo que Yesung hizo que me gustará mucho más el rosa jsnnssjjsjjsjಥ_ಥ",4,2019-06-18T09:17:45Z
@lamaspirada,Sos tan maravilloso e increíble!! YESUNG Fighting ;),23,2019-06-18T09:17:43Z
@YChnY,粉红云 我来啦~~~,0,2019-06-18T09:17:43Z
@rifdawidia,Previous cameo 😂😂😂,0,2019-06-18T09:17:42Z
@hyukbongshinawet3687,Cute pink magic 💞💞💞💞,0,2019-06-18T09:17:42Z
@karymemorgan5445,"Una obra de arte ♡
siempre apoyandote yeye ♡",0,2019-06-18T09:17:41Z
@israajubran7984,Yesung ajashi how old are you? You need to grow up now ... good song but “gnosticism” doesn’t suit you.,1,2019-06-18T09:17:38Z
@blueapple3566,Wow... Subtitle available? *insert shocked emoji here,0,2019-06-18T09:17:35Z
@min_cho_dan,♥,0,2019-06-18T09:17:35Z
@aika979,"support himm, ge deserves it",0,2019-06-18T09:17:34Z
@irmatrian2812,Oh my yeye.. my Pink Magic 💗💗💗,0,2019-06-18T09:17:32Z
@emmaagreste9968,#fuerzaELF,0,2019-06-18T09:17:31Z
@olamas5434,Omg💕💕👏👏👏,0,2019-06-18T09:17:31Z
@user-uj2lo2lq7j,😍😍😍😍😍😍😍,0,2019-06-18T09:17:29Z
@jasminnekyuhyun8990,"So sweet... 🌸 I love It, ELF ESTÁ CON VOS 💙",0,2019-06-18T09:17:29Z
@adewidyaningsih2294,Donghae and kyu as MV's cast is good choise,0,2019-06-18T09:17:26Z
@gothdoll15,LA AME..!! Yesung eres tan PERFECTO!! Te amoooo..!!,17,2019-06-18T09:17:26Z
@stephanieespinosa3104,"Hyukjae will not tease him now with ""hue hue""",0,2019-06-18T09:17:26Z
@kyechee8761,he was look so young,0,2019-06-18T09:17:21Z
@dinhien1806,😍😍😍,0,2019-06-18T09:17:21Z
@brendanatalynazarioescobar5820,"FELICIDADES YEYE HERMOSO, este video es símplemente wow, no tenga palabras para describirlo, sólo puedo decir que me encantó.",6,2019-06-18T09:17:21Z
@maylavender8329,0:57 omg that caught me off guard,0,2019-06-18T09:17:19Z
@rosavalencia8715,I love Yesung,0,2019-06-18T09:17:19Z
@primries,ELFS DON'T USE EMOJI!!!!,4,2019-06-18T09:17:18Z
@bbongsyj105,"Omg Yeyeeee,, suaramu bkin melelehhhh",0,2019-06-18T09:17:18Z
@mennaibrahim6311,"I'm so proud of you yesung oppa,,the song is so beautiful,,everything is perfect",0,2019-06-18T09:17:18Z
@peppero9578,"Yesung, you're my pink magic",0,2019-06-18T09:17:17Z
@Puspa20pav,❤️❤️❤️❤️😍😍😍😍,0,2019-06-18T09:17:16Z
@kidcaptainwembri,Yesung oppa so handsome and talented! I love the song 💙,0,2019-06-18T09:17:14Z
@baekhyuniverse4406,Pink fairy,2,2019-06-18T09:17:13Z
@alex2015ian7,"18/06/19
27.653
06:17 hs",1,2019-06-18T09:17:13Z
@kai-kp6zb,"*DONGHAE and KYUHYUN* *appeared in **0:54*

*You're welcome*",0,2019-06-18T09:17:12Z
@ximenalobera6139,"Felicidades, hiciste un gran trabajo.",11,2019-06-18T09:17:12Z
@cyndicrav7175,GeNte puedo decir ya quee estoy obsesionada con esta canción? Diosssss Yesung me sorprendió en una muy buena manera <3,1,2019-06-18T09:17:12Z
@anisamaharani5551,LOVE THIS .,0,2019-06-18T09:17:11Z
@siella588,English subtitle? Woaaaaa.. Yesungieee pink magic its you!,0,2019-06-18T09:17:11Z
@yuniafriyani1082,Yasss finally,0,2019-06-18T09:17:11Z
@ngthanhthuy219,"HIT HIT HIT OF THE YEAR. I'M INTO THE SONG WITH AMAZING VOICE, CATCHY BEAT, BEST VISUALS INCLUDING CAMEOS. COLORFUL AND AESTHETIC MV ^^ PLEASE GIVE LOTS OF SUPPORTS TO YESUNGIE AND 25-MONTH-PREPARED ALBUM. COMEBACK DAEBAK !!!",0,2019-06-18T09:17:09Z
@realnf,I felt like I'm in another dimension while hearing this song.. Pink magic world.. You're my pink magic Yesungie~ Love you so much~^^,0,2019-06-18T09:17:08Z
@rosavalencia8715,"Hermosa canción, pero más hermoso Yesung",1,2019-06-18T09:17:08Z
@shiningshinee6227,"sooo cuteee yesunggg 
Love Love Love",1,2019-06-18T09:17:07Z
@lemmelf6139,This video. Perfeeeect.,1,2019-06-18T09:17:07Z
@cataval9626,YESUNG: IN THIS HOUSE WE DON'T WANT  EMOJS THANKS,43,2019-06-18T09:17:07Z
@mmelf,واااای عاالیییی بووووددددد,0,2019-06-18T09:17:07Z
@allynagacha5315,que lindo ye-ye ( Yesung),1,2019-06-18T09:17:06Z
@AprilynGrace,Did just Heaven answered my prayer? There is an *ENGLISH SUB* in an official SJ mv. Label SJ didn't come to play.,1,2019-06-18T09:17:06Z
@jjaarlhj1514,Our pink king💕,0,2019-06-18T09:17:05Z
@uppuztxt,a big crying today uwu,1,2019-06-18T09:17:04Z
@putrishafirawardani,Yesung my pink magic ❤️,0,2019-06-18T09:17:03Z
@sindynataliaa,Are you serious that this cutie pie is 35 years old?,1,2019-06-18T09:17:02Z
@baisheikaasim3643,"SJ 9999

OT11 💔💔💔 😭",0,2019-06-18T09:17:00Z
@ningmarrow9432,you  make  me  pink  every  day💙💙💙💙💙💙💙💙💙,0,2019-06-18T09:17:00Z
@hannguyenngoc9053,"OMG this song is so lovely and your voice is very beatiful 💙🌸 do u know that 😍😍 i love u so much ❤️💙
Love Yesung 💙Love Super Junior 💙Love OT13 💙",0,2019-06-18T09:17:00Z
@aysecoskun6363,"0:00
0:00
0:00
0:00
0:00
Thank me later :)",0,2019-06-18T09:16:58Z
@pameladaniel3774,"Me encantan las referencias del color Elf y notaron que tiene subtitulos en ingles??? No me lo esperaba, realmente linda",1,2019-06-18T09:16:58Z
@莫仔迪,So pink!! I love it😁😁,0,2019-06-18T09:16:56Z
@bintangptk5557,Awasome,0,2019-06-18T09:16:56Z
@raha3675,Make 1M,0,2019-06-18T09:16:56Z
@febri7856,Agh Donghae,0,2019-06-18T09:16:54Z
@ilellan3511,"Me:I need to sleep
About to turn off phone
Then sees the notification 
Minutes later
Now we must go on a SUJU marathon",6,2019-06-18T09:16:53Z
@lemmelf6139,Don't use emojis the first 72 hours Elf :'u,0,2019-06-18T09:16:53Z
@jasminek3057,"This too much.......







Damnnnnn so fking adorable 
alright how old are you my petty boy??????????????",0,2019-06-18T09:16:52Z
@santimiradewi4334,Kapan nih om om keliatan tua?!,0,2019-06-18T09:16:52Z
@nancysanchez31051987,Tan perfecto my Love's México presente,0,2019-06-18T09:16:52Z
@rubiartiligita4159,"Then now, there is English sub. Like it so much!!",0,2019-06-18T09:16:52Z
@katerinfranco152,Esta super linda,0,2019-06-18T09:16:51Z
@uppuztxt,HOW CAN SOMEONE BE SO ADORABLE,0,2019-06-18T09:16:50Z
@eviwahyuni6031,Love 😍😍😍,0,2019-06-18T09:16:48Z
@baninbanin8388,💙💙💙💙💙🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶😍😍😍😍,0,2019-06-18T09:16:48Z
@romilim9104,Pink Magic💖,0,2019-06-18T09:16:47Z
@mennaibrahim6311,Elf don't put emoji because it freezing the views,4,2019-06-18T09:16:46Z
@zeinabgh5989,"So much English comments
And SM still ignore international ELF",1,2019-06-18T09:16:45Z
@syafavoooos,KYEOPTAAA 😭😭,0,2019-06-18T09:16:44Z
@ELFELF-ko6tb,Pinkkk magic 😭💗💗💗,0,2019-06-18T09:16:44Z
@swe7r,"Soooo beautiful 😍😍💙💙💙💙💙
I like it",0,2019-06-18T09:16:43Z
@lewis_catlord134,Goshhhhhh Kyuhyun and Donghae keep distracting me from Yesung! But it's so cute seeing my O3P together UwU,10,2019-06-18T09:16:43Z
@littleleaves,"YAAAAAAAY

also, there are captions omg—",5,2019-06-18T09:16:42Z
@nariwon2087,Wow  😍😘,0,2019-06-18T09:16:42Z
@ktrashbyuntae932,those dislikes are from the other members cause they weren't here..only donghae and kyuhyun are here😂😂😂,0,2019-06-18T09:16:41Z
@rizkasamudra4159,Yesex ❤❤❤,0,2019-06-18T09:16:36Z
@garthaquino6683,I love this,1,2019-06-18T09:16:36Z
@ajarayoumaima337,💕💕💕💕💕💕💕💕💕💕💕 Love it,0,2019-06-18T09:16:36Z
@baninbanin8388,Arab elf love you,0,2019-06-18T09:16:34Z
@hyukkjae,"Hermosa canción, hermosa voz, hermoso èl.",0,2019-06-18T09:16:33Z
@sujuism_,LETS GO  YESUNG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2019-06-18T09:16:32Z
@leeann_1103,He is so precious 🥺😭🤧,0,2019-06-18T09:16:30Z
@elizabethkim5098,Hermosa voz🤩,0,2019-06-18T09:16:29Z
@rizkasamudra4159,I love u,1,2019-06-18T09:16:29Z
@saghana9866,❤️❤️❤️❤️❤️❤️,0,2019-06-18T09:16:29Z
@kanzatianela,YESUNGㅋㅋㅋㅋ,2,2019-06-18T09:16:29Z
@AserethGuzgon,"El BB algodón de azúcar, fascinante besos! Yesung!",6,2019-06-18T09:16:28Z
@kassie9827,2:24 2:30 that's how I feel when I see Yesung♡,0,2019-06-18T09:16:28Z
@ximenalobera6139,No veo la hora de tener el album en mis manos..,1,2019-06-18T09:16:28Z
@yu.rona_,"Been waiting for this all day! You make me pink all day. I hope this vid reaches 1M views within 24hrs.
#LabelSJ #SuperJunior #Yesung",4,2019-06-18T09:16:28Z
@remaas_77,اهه يـ معذب فؤادي،،سرانغيهه يـ قلبيي جعني ملابس بس(قلب احمر),1,2019-06-18T09:16:27Z
@thanhlamphan192,Who believe he was born in 1984 huhh?? 😂😂💙💙,0,2019-06-18T09:16:27Z
@user-fx3rx3bg8c,HE DESERVES MUCH LOVE,1,2019-06-18T09:16:27Z
@Belajar_Hikmah99,Om om menolak tua 😘😘😘,1,2019-06-18T09:16:26Z
@multifandom6151,"Omg.. I can't stop repeating the part that shows Kyuhyun and Donghae..!!! love this song yesung aahh
 ..",25,2019-06-18T09:16:25Z
@rizkasamudra4159,Cuteee nyaaa,0,2019-06-18T09:16:25Z
@baninbanin8388,فففففددددددوووووه,0,2019-06-18T09:16:23Z
