author,text,likes,published_at
@bluepasghetti1111,EVERYONE HIDE THE SCISSORS,0,2023-06-09T02:08:58Z
@Kriish4_,La mejor pareja secreta ^^ ❤,0,2023-06-09T02:01:20Z
@AnabeliCosta-bs1if,HYUNJIN님의 영상을 보고 신이 났어요,1,2023-06-09T02:00:08Z
@hwanghyejin1,hyunjins harness thing is so cool oml,1,2023-06-09T01:59:59Z
@홍이장군-v3f,아 나 저 특 할때 표정 진짜 너무 죠아아아아아아아아아아아앙아아아아아아ㅏ,0,2023-06-09T01:58:59Z
@fatkitten.,"Yes, yes I did faint when I saw those two dancing together 😩❤️😍",3,2023-06-09T01:48:34Z
@4iki6piki143,ХЕНДЖИН В КОСТЮМЕ ЕМАЕЕЕЕЕ😳,1,2023-06-09T01:39:57Z
@3ээ,قوههه رقصهمممم💥💥💥💥💥,0,2023-06-09T01:38:21Z
@kam2295,"推しと推し😭❤️
最高すぎる😭❤️",0,2023-06-09T01:28:08Z
@enyi-d9w,스키즈 코디분 절받으세요❤,0,2023-06-09T01:09:36Z
@charveskz1219,Hermosos mía chicos ❤❤,1,2023-06-09T01:06:15Z
@notjureumi,Im surprised this doesnt have as many views as it should. Wth. Its perfect. They did so amazing!❤❤❤,1,2023-06-09T00:59:21Z
@Itsmyopinion8,The choker around Hyunjin's neck makes me sick … god 💔🔥,0,2023-06-09T00:59:02Z
@moa-stay-engene-turning,I love the song S-Class😫💅🏻,1,2023-06-09T00:58:53Z
@sarahhamila9570,بيني ناشب في هيونن 😭😭😭😭,0,2023-06-09T00:57:19Z
@ShojJiaNyurrr,DAAAAAAAANG THE WARDROBE,0,2023-06-09T00:54:46Z
@جينا.كات,هيونييي مز,0,2023-06-09T00:53:32Z
@Oliviakhouk,Changbin’s shoulders are very distracting,0,2023-06-09T00:46:38Z
@Shon_Janel,Hyunjin AND Changbin?!  Sign me up!!!🤯🔥🫠,0,2023-06-09T00:37:06Z
@el_jo4c077,I LOVE HYUNJIN AND CHANBIN HE IS VERY CUTE AND NICE❤❤❤❤❤❤❤,1,2023-06-09T00:36:57Z
@rusdicrb3811,hyunjin and cangbain handsome everyday,0,2023-06-09T00:33:35Z
@12abi20,What in the collar is Hyunjin wearing,0,2023-06-09T00:31:51Z
@winter_falls903,I love hyunjin's style and changbins energy som much!!,3,2023-06-09T00:31:35Z
@Todatuya30,Changbin always looks so cool 😎,0,2023-06-09T00:31:21Z
@myriamlizama9657,"😅I still can't do that step at the end, my feet get tangled up😅😂",0,2023-06-09T00:29:02Z
@felixwifestaymade,HYUNJIN SAID SOMETHING I SAW ITTTTTT,1,2023-06-09T00:19:14Z
@nyckxomg,SÓ ARRASAM 💋,0,2023-06-09T00:11:44Z
@LeeWillKnow.,I’m sorry but changbin looks so short because hyunjin is closer to the camera but also because he is short,0,2023-06-09T00:08:59Z
@Seungminista148,Guapos,0,2023-06-09T00:07:42Z
@yarelimendieta967,Que guapo Changbin🥰,0,2023-06-08T23:53:56Z
@ktaghst3202,Hyunjin always dances his heart out- I feel like he really likes this dance,16,2023-06-08T23:52:09Z
@dstrayboyz,QUE BENDICIÓN,0,2023-06-08T23:51:20Z
@NoodleFan-kn6wq,BOTH MY BIASES IN ONE VIDEO THEY TOO CUTE,1,2023-06-08T23:51:00Z
@minh_luvv,TÃO PERFEITOS ❤,0,2023-06-08T23:47:54Z
@minh_luvv,MUITO LINDOSS SOCORRO,0,2023-06-08T23:47:35Z
@_.V._,El peluquero de Hyunjin merece 10 aumentos!!,0,2023-06-08T23:43:32Z
@milk_americano5656,Changbin look so cute,0,2023-06-08T23:43:06Z
@anonimos-wr2eu,obvios que mis stray kids nunca decepciona wow mi changbin and hyunjin love you thanks you best handsome  and talented <33,0,2023-06-08T23:26:41Z
@wspppkayla,Hyunjin’s facial expressions :O,0,2023-06-08T23:23:50Z
@はな-q6l,ヒョニビニかっこよさに全振りしてるの本当に最高すぎるありがとうございます,60,2023-06-08T23:23:46Z
@Meg-wz8qy,"ヒョンジン君❤髪が乱れるくらいの迫力にいつもパワーをもらってます❤🎉
チャンビン君も漢らしい❤
幸せです👍👍👍👍👍👍👍",1,2023-06-08T23:22:39Z
@hey_riu,Hyunjin look like demon angle,1,2023-06-08T23:14:18Z
@Hanjisungskz470,"HYUNJIN ES TAN BUENO BAILANDO QUE CUANDO SE MUESTRA BAILANDO ES TAN GENIAL Y SE PUEDE NOTAR SU BIEN BAILE, CHANGBIN SE VE TAN GENIAL Y BAILANDO MUY BIEN, LOS AMO A LOS DOS 😻💗",0,2023-06-08T23:12:24Z
@stanskzho3,THE HEIGHT DIFFERENCE😭,1,2023-06-08T23:05:38Z
@m4dd1E.,they are so perfect 🥹,0,2023-06-08T23:05:14Z
@felixricecakes,I am falling for them again prob the 18369273917391739273 time:>,0,2023-06-08T23:04:56Z
@annabheatriz5308,❤❤❤❤,0,2023-06-08T23:04:04Z
@coxz.2,😮😮😮😮💥💥💥💥💥💥‼️‼️‼️‼️‼️‼️,0,2023-06-08T23:03:13Z
@SeungminDandyBoy,People focusing on the dance while I’m focusing on the height difference 👀,0,2023-06-08T23:03:10Z
@lapelucadeseungmin,SE VEN LINDOS 😻💞🛐,0,2023-06-08T22:53:12Z
@beaydea,Changbin looks so good💗😭,0,2023-06-08T22:46:57Z
@pal1111-a2z,Slayed!!❤❤,0,2023-06-08T22:46:21Z
@labivaie,WHY HYUNJIN LOOK'S SO MAD,0,2023-06-08T22:46:12Z
@OfficialDAYNN14,LEE KNOW A BUNNY NOT YOU HYUNJIN YOUR A RAT,1,2023-06-08T22:38:48Z
@savannahroach1696,🥰,0,2023-06-08T22:37:55Z
@lixxiesstays,Hyunjin karınla niye çekmion(I.N)😂😂,1,2023-06-08T22:32:31Z
@SoftArmy2320,❤,0,2023-06-08T22:30:20Z
@stayjinnie,Ay amo a mi lachanita hermosa,1,2023-06-08T22:26:07Z
@anahivictoria1154,I love Hyunjin’s little ✨ bling bling ✨,0,2023-06-08T22:19:49Z
@kkewsuk,"Damn, this choreo  is so satisfying to watch...",0,2023-06-08T22:11:54Z
@viktomatuna,❤❤❤,0,2023-06-08T22:09:03Z
@Kpopular_1227,They are beautiful❤,0,2023-06-08T22:08:04Z
@ms.bennie9055,😮 this duet is awesome !! Want to see more..😊,0,2023-06-08T22:07:33Z
@babyhyunjin5887,I LOVE YOU HYUNJIN I LOVE YOU  👑❤️,1,2023-06-08T22:07:20Z
@adrinani13,They look so good in these outfits 😍,0,2023-06-08T22:06:16Z
@irinaqarqoor1004,How to love them less? I’m very tired from all emotions I experience…,0,2023-06-08T22:04:55Z
@SoftlyLisamm,나는 매초마다 더 사랑에 빠지고 있어,1,2023-06-08T22:04:39Z
@はみ-q9m,チャンビンの目が好き,0,2023-06-08T22:01:53Z
@irem089,Chanjin sonsuz kalp hyunbinnie,0,2023-06-08T21:55:44Z
@유혜진-g7h,혀니비니 잘 어울려요😅,0,2023-06-08T21:55:29Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T21:51:35Z
@Zorahhh_11,나는이 안무를 살고 사랑합니다! 💖💖,1,2023-06-08T21:48:38Z
@love_HyunJin261,"Ты как бан Чан, ты как бан Чан, ты как бан Чан , ты как бан Чан ты как бан Чан, ты как бан Чан прекрасен ты! Ты как бан Чан😂 , ты как бан Чан  бич и по",0,2023-06-08T21:47:02Z
@leidyuzumakis.t,❤❤❤❤☺☺👀👀😌🖤,0,2023-06-08T21:46:07Z
@avamarie127,HYUNJIN ???? BRO????,1,2023-06-08T21:45:31Z
@dumplinghyunnie-tc1nt,Their outfits match the couple look. lol,0,2023-06-08T21:43:41Z
@yumehota,"Stray Kids♥🔥
ヒョンジン♥🔥
チャンビン♥🔥",2,2023-06-08T21:40:03Z
@jeffersonpatzan9449,🐷🐷🐷🐷🐷🐷🐷,0,2023-06-08T21:39:32Z
@uhlexiko,I feel like hyunjin took some pointers from kyujin lol,0,2023-06-08T21:37:55Z
@vickie_sKz143.,영상 좋아요가 143개인데 언제까지 버틸 수 있을까요?,0,2023-06-08T21:37:45Z
@shion3948,Hyunjin is just majestic,0,2023-06-08T21:37:31Z
@bravo_aylenn559,Muy lindos los 2,0,2023-06-08T21:34:01Z
@Yawnnnznn,Hyunjin’s hair just getting messed up while dancing😅,0,2023-06-08T21:32:21Z
@kikiwonderland,Hyunjin in this fit is deadly. 🥵,1,2023-06-08T21:29:53Z
@амаквинкард-л7м,This video has 143 thousand likes and I want to say skz..143!,0,2023-06-08T21:29:49Z
@DurianPrince230,창빈이 너무 잘생겼다😮‍💨,0,2023-06-08T21:28:51Z
@ateezle,Hyunbin❤❤❤,0,2023-06-08T21:28:31Z
@DurianPrince230,현진 t 너 너무 잘생겼어 😩,0,2023-06-08T21:28:30Z
@Ranaaa07,I love you Hyunjin,0,2023-06-08T21:24:19Z
@candypalak,The quirky not so quirky but DEADLY moves 🔥🤌🏻 so amazing,0,2023-06-08T21:22:58Z
@candypalak,Changjin + suits + sharp dance = loss of breath 😍😳 they're so PERFECT,120,2023-06-08T21:21:59Z
@Luna_2.000,I love you Stray kids ❤❤❤❤,1,2023-06-08T21:21:37Z
@BlackPink_stay_aHSj,I think Felix should have come to Hyunjin's side,0,2023-06-08T21:20:46Z
@candypalak,Hyunniebinnieee 🥹💗😻,0,2023-06-08T21:20:20Z
@luvmarll,❤,0,2023-06-08T21:20:14Z
@esmanurbagrack6721,Hyunjin bune,0,2023-06-08T21:18:12Z
@kobeni_idv,Fiu fiu gatinhos,0,2023-06-08T21:17:36Z
@aimcarcamo7428,Los dos que más me gustan 😢😢😢,0,2023-06-08T21:15:31Z
@vinnybdr7025,"I'm a simple guy. I see Changbin, I watch it. If he's smiling, even better!",481,2023-06-08T21:14:59Z
@kobayashiiiiiii,Are stays okay??? 🔥🔥🔥🔥,1,2023-06-08T21:14:30Z
@Yeji.is_my.loveess,I love yoy stray kids ❤❤❤,0,2023-06-08T21:12:46Z
@yorlenygalvez6915,Hyunjin y Changbin los amooo mis niños hermosos 🛐🛐😍💐,0,2023-06-08T21:11:06Z
@usamibun467,The height difference is crazy,1,2023-06-08T21:08:38Z
@youngera497,The height difference goes crazy in this video 😭❤️ Binnie’s looks so tiny~,1,2023-06-08T21:08:24Z
@x0serenityvxk,YES HYUNJIN SLAY THOSE MOVES,2,2023-06-08T21:03:30Z
@khanimkhalilli3245,❤❤❤❤❤❤❤,1,2023-06-08T21:03:15Z
@SunooAteMyMintChoco,"Hyunjins expression: professional
Changbins expression: adorable",1,2023-06-08T21:00:48Z
@nunubahroz-tg3tu,Hyunbin,0,2023-06-08T20:59:35Z
@QuokkaCoIa,AHHH,0,2023-06-08T20:57:00Z
@immanuela.samuel,HYUNBIN ❤,0,2023-06-08T20:56:11Z
@Abbeyssafeplace,We love Y’all so much💗💗💗,0,2023-06-08T20:54:41Z
@isaaa1579,Hyunjin’s face on the “Bling bling” 😂,5,2023-06-08T20:50:47Z
@gorogoro285,チャンビンが格好良すぎてつらい。。,0,2023-06-08T20:50:18Z
@sonyaatencio,Bro hyunjin’s hair 😮‍💨😩,0,2023-06-08T20:44:36Z
@dieforhyun,Hyunlix plsss,0,2023-06-08T20:43:40Z
@leslieblandon860,Pero no me pongan a Changbin al fondo que lo hacen ver más chiquito! Y más al lado de Hyunjin! 😂❤,1,2023-06-08T20:43:39Z
@enszaiy6141,Hyunjin is putting his whole Hyumjussy into that,1,2023-06-08T20:43:32Z
@gsosyso_Gsoshotxt,도도ㅗ❤❤,1,2023-06-08T20:43:02Z
@двлаладвдада,Хёджин пельмешек🥰🥰😍😍😍,1,2023-06-08T20:38:33Z
@Natsuna27,Se ven cansados 😢😢 no los culparía :/,0,2023-06-08T20:37:46Z
@Yunusky_1903,내 자리 내가 당신을 사랑,0,2023-06-08T20:36:36Z
@staaaka,this is illegal,0,2023-06-08T20:34:31Z
@hyunhoz,los amo 😓💗,0,2023-06-08T20:33:46Z
@TheBeanBurrito,Stray Kids World Domination 🤗❤️,0,2023-06-08T20:33:20Z
@Suga_rmy_,"Changbin wth man, you're looking so hot.",0,2023-06-08T20:25:48Z
@Gameatrue,I love you stray kids ❤❤❤❤,1,2023-06-08T20:25:35Z
@jdhxhdjskkdid,심장이 뛰었다. 숨쉬는 방법?,0,2023-06-08T20:20:30Z
@Useradlibirisi,OLUM HERKES HYUNJİN'DEN BAHSETMİŞ AMA CHANGBİN DE MÜKEMMEL LÜTFEN ONADA İLTİFAT EDİN İKİDE MÜKEMMEL DİREK STRAYKİDS MÜKEMMEL 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-08T20:17:33Z
@chewyapple3376,Is it me or i think the reason why when hyunjin does the dance is better is because of his hair when he’s moving 😂😂😂😮😅❤,0,2023-06-08T20:15:30Z
@nikooSTAY,"Hyunjin mi hombreeee ❤ mi varón ❤ te amooo 
Por cierto ambos se ven uffff",1,2023-06-08T20:15:21Z
@sox1dngfayng736,😂😘❤️,0,2023-06-08T20:13:48Z
@changbin124,hyunjin I love you and changbin,1,2023-06-08T20:12:31Z
@gracefoley430,HYUNJIN ❤️❤️❤️,0,2023-06-08T20:12:13Z
@advylynn,Hyunjin is so fucking hot and cool at the same time 😩💟,2,2023-06-08T20:11:42Z
@iwish3917,BINNIEEE,0,2023-06-08T20:11:40Z
@maleahbuchanan4439,Yessss ICONIC duo ❤,0,2023-06-08T20:08:08Z
@eliashuinchovela1531,O:😶,0,2023-06-08T20:04:43Z
@eliashuinchovela1531,O,0,2023-06-08T20:04:04Z
@Salua_deer1,They are so good!,0,2023-06-08T20:04:01Z
@madyanhemdan677,Hyunjin’s long hair is killing me 🥵,0,2023-06-08T20:02:49Z
@FeruzaArslonova-g9v,OMG👍😘,0,2023-06-08T19:58:35Z
@changbinlovesjessita,Changbin looks so good that I smiled all day for him 😻🤍🐷,0,2023-06-08T19:57:50Z
@kat-user,"Блин, не могу! Напомнили агентов Малдера и Скалли🤣😅",0,2023-06-08T19:56:59Z
@ackerman6779,they killed me 💀,1,2023-06-08T19:56:44Z
@Dakimzz,Slayyyyyy,1,2023-06-08T19:55:24Z
@ChelseaBelcher-x3e,Hyunjin my bias he is so handsome,1,2023-06-08T19:54:49Z
@denizaksoy5324,Mr Dwaekki and Mr Flour!!🔥🔥🔥,0,2023-06-08T19:46:13Z
@ValBri143,My favorite duo 🤩,0,2023-06-08T19:44:34Z
@user-go3dy4ro1g,Пупсики😢,0,2023-06-08T19:44:25Z
@denizaksoy5324,both are very cool and handsome!!💙🙏,0,2023-06-08T19:41:14Z
@McD-jg4dd,it should be illegal to have Hyunjin in an outfit like that cause it’s a literal crime for him to look that hot. like. dam,1,2023-06-08T19:39:50Z
@denizaksoy5324,lovers boys!!,0,2023-06-08T19:39:41Z
@kat-user,Два горячих красавчика😍 в умопомрачительных костюмах🤩 со сногсшибательными танцами🔥,0,2023-06-08T19:37:19Z
@imanihogans6988,I’m at work and I’m really trying to keep it together BUT HYUJIN!!!!!!! He looks soooo ughhhhhhhhhh😫😫😫,1,2023-06-08T19:36:25Z
@RA-ct7lu,"Ты как бан чан,ты как бан чан",0,2023-06-08T19:31:36Z
@Stanning-kpop,"I love hyunjin,felix,changbin and bangchan",0,2023-06-08T19:31:16Z
@lily_winter143,Hyunjin looks so long lol,0,2023-06-08T19:30:44Z
@STARZ_02,FINALLY S STAR CHALLENGE,1,2023-06-08T19:30:09Z
@user-ft9yr6ny9y,🖤,1,2023-06-08T19:28:42Z
@Ummmm_anyways,Black long hair hyunjin for life❤❤❤,0,2023-06-08T19:24:51Z
@Айза-ф5м,Hyeongjin hair 🥵🥵🥵🥵,1,2023-06-08T19:23:18Z
@flajxxx9040,ААААА ИМБА,0,2023-06-08T19:21:56Z
@seonghwa484,you are so beautiful,0,2023-06-08T19:20:21Z
@rosesnlove,الاطول مع الاقصر,0,2023-06-08T19:20:12Z
@melekk026,❤👑STRAY KIDS👑❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-08T19:19:35Z
@Seojoonie_,They did changbin’s height dirty💀💀,0,2023-06-08T19:19:16Z
@ВаряЖучкова-ь1ж,i can't it's great 💗💗💗💗,0,2023-06-08T19:18:14Z
@msprincess2137,Hyunjin pls don't hurt yourself  I'm worried 😅😅 but the fit is sooo fire,0,2023-06-08T19:17:53Z
@ともたん-v9j,かっこよすぎて死ぬ😍,0,2023-06-08T19:15:51Z
@tasfia7016,"I watched this 10 times 💀 
ITS REALLY GOOD OKAH",0,2023-06-08T19:15:26Z
@Cute_Jennie34,I LOVE YOU STRAY KIDS ❤,1,2023-06-08T19:15:12Z
@JESUSVVM,Chicos atractivos : Hyunjin y changbin 😻😻😻😻😻,2,2023-06-08T19:13:17Z
@missox.,Hyunjin and chanbing is a killer duo but DANG the hight difference is killing me 😭,1,2023-06-08T19:08:41Z
@nunanumber13,"Oh, the outfits 🔥🧯",0,2023-06-08T19:08:32Z
@luvwho2,Hyunjin went for the extra credit💀💀💀,20,2023-06-08T19:06:57Z
@Linosumucokseviomm,I love Stray kids❤,1,2023-06-08T19:06:31Z
@sskhijk,Hyunjin❤😭,0,2023-06-08T19:04:07Z
@MaskedWhispers_,the height difference 😭💗,0,2023-06-08T19:01:17Z
@wisoeu,AŞIK OLMAMAK MÜMKÜNMÜ???,1,2023-06-08T18:57:53Z
@jacquelinejones8681,Excuse me while i watch this a million times ❤😅,1,2023-06-08T18:57:16Z
@Tontoquienloleation,My favourite duo ❤🖤,0,2023-06-08T18:57:01Z
@aizaamir6036,THE SINGLE GLOVE THE SINGLE GLOVES ON BOTH OF THEM I CANT,0,2023-06-08T18:56:30Z
@S-T-A-Y-S,They look so fricking FINE in suits❤,1,2023-06-08T18:55:39Z
@DoriDarLove,ХенДжин что за бархатные тяги?,1,2023-06-08T18:55:07Z
@mikichen3538,They’re giving villain vibes 🔪,0,2023-06-08T18:53:20Z
@HwangOlivia290,Hyunjin stawp 😊,1,2023-06-08T18:53:07Z
@emmalove1661,I watched the video like 3 time and I already know the whole dance somehow,0,2023-06-08T18:47:57Z
@ROQAYA17,البايس والريكر في فيديو واحد,0,2023-06-08T18:45:24Z
@__cupcakes__,AHHHHH HYUNJIN RARWR RARRRR GRR RARWRWR SO HANDSOME😨❤️❤️,1,2023-06-08T18:45:14Z
@regina_fazyl,"О ма гад, омма омма гад! Бедра Чанбина моя слабость❤",0,2023-06-08T18:43:48Z
@AnakintheGalaxyDestroyer,Not the height difference bro☠️☠️,0,2023-06-08T18:41:53Z
@di_savinets,It is so cool...i can't find the words🥲❤,1,2023-06-08T18:41:06Z
@yvonnebryan7714,Does Hyunjin's hand still hurt?,0,2023-06-08T18:40:05Z
@tanimapaul1487,Hyunjin & Changbin can guys be noy thik much hot??😩😩It's too much for me to handle this level of heavenly looks🤧🤧,0,2023-06-08T18:38:01Z
@Yuuuuuuuuuu-h7s,❤,0,2023-06-08T18:35:00Z
@hiddenpoet14,i love hyunbin,0,2023-06-08T18:32:47Z
@ninediary1319,황현진 정말 잘생겼어 💕,0,2023-06-08T18:32:27Z
@inge-liseaskhj4921,They are sooo breathtaking ❤❤❤❤,1,2023-06-08T18:30:11Z
@hyunjinbenimhayatenerjim7517,HYUNJİN LOOKS SO FİNE OMGG!,1,2023-06-08T18:29:30Z
@semarori,They are both very special ❤ and talented,1,2023-06-08T18:28:54Z
@littlemissperfect16,Not me focusing on their foot work so I give this a proper shot. 💃🏽 😂,0,2023-06-08T18:28:08Z
@KamiSM0110,😍I love them💗,0,2023-06-08T18:28:03Z
@foxiiiiiiiiiii,"My sister became a huge fan of Hyunjin after S-Class, and I just almost fainted from him❤",2,2023-06-08T18:25:51Z
@clumxyjiminie5413,LONG HAIR HYUNJIN IS HERE!!!,1,2023-06-08T18:25:46Z
@margaretzze,"two beauties dancing:😍




 I'll edit this comment when it goes viral.",0,2023-06-08T18:25:18Z
@Changbin3352,Я люблю Чан Бина,0,2023-06-08T18:23:38Z
@smbfor1769,진짜 황현진 걍 ..하.. 슬랜더 미쳤음 저 판판함까지 완벽,1,2023-06-08T18:22:52Z
@tatyanaprokopiuk8960,Hyunjin is so sexy🔥😻,0,2023-06-08T18:21:34Z
@besthyunjinista23,hyunbin!!!!!!!!!,0,2023-06-08T18:20:57Z
@icy-hot5514,In whole video i just wanted to remove hyunjin's glove 😅😅😅,0,2023-06-08T18:18:44Z
@mohammed_khaled7537,Woow so peautiful I liked👍💕💕💕❤💕❤💕❤💕,0,2023-06-08T18:18:07Z
@lillzgrace,YEAH HYUNJIN!! #jypeprotecthyunjin,0,2023-06-08T18:17:30Z
@starlostx,their outfits are GIVING 🤭🤭,0,2023-06-08T18:14:26Z
@so_fisha,"почему хенджина отмечают всегда вареником, а не хорьком",0,2023-06-08T18:12:07Z
@hyunjinnie3192,❣️,0,2023-06-08T18:11:46Z
@XDG_ENTERTAINMENT,Hyunjin benim susun,0,2023-06-08T18:10:07Z
@Asks244,노래 ㅈ같애,0,2023-06-08T18:09:05Z
@Hyunlix51,Hyunlix plsss!,0,2023-06-08T18:08:32Z
@naedumato,Diamond karats kids😘😘😘😘✨✨✨✨✨,0,2023-06-08T18:07:50Z
@idence6383,I love stray kids,0,2023-06-08T18:07:43Z
@ChrysanthemumEllarinaAli-rg9qt,They danced very sleekly 👌,0,2023-06-08T18:05:23Z
@aliskb8145,El conjunto de HYUNJIN es hermoso 😮,1,2023-06-08T18:01:53Z
@amnaali9446,Hyunjin looks great ❤,8,2023-06-08T18:01:40Z
@gisu8841,"i love this White and Black color in their outfits. i guess this comeback have a two sides like first is elegant and classic like nightcord at 25, and second is street, rap like vivid bad Squad. it looks like really good collaboration with project sekai:colorful stage i love it🥰🥰🥰",0,2023-06-08T18:01:23Z
@hiimhelena,This.. thing on his neck suits him so freaking well,0,2023-06-08T18:01:14Z
@Mayshwq,"Простите, но Хёнджин пельмень? 😂",0,2023-06-08T18:00:13Z
@ran.26,Goo changbin 🙌💝,0,2023-06-08T17:59:44Z
@maechoah,Binjin daddy ahhhhhhhhhhhhhhhhhhh❤,0,2023-06-08T17:59:37Z
@Mili-g5w,"Hyunjin aaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫢🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤❤️❤️🤤❤️🤤❤️🤤❤️🤤🤤🤤❤️❤️❤️❤️❤️🤤❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤
Hyunjin ❤",0,2023-06-08T17:58:32Z
@yeonderella_4_life,"Junnie is such an amazing dancer, his moves are always on point and his expression is amazing ❤️❤️❤️
Binnie’s movements are also flawless, both are amazing 🤩🫶💜",18,2023-06-08T17:56:45Z
@urfootfungus,HELP THE HEIGHT DIFFERENCE,1,2023-06-08T17:56:08Z
@reynaypm,Where can ı watch please,2,2023-06-08T17:53:14Z
@Nopezahra,Gosh hyunjin is so tired 😢 he looks exusted pls give him break but he did the dance so well 😊😊😊❤❤ dont give up hyunjin we r with u ❤❤❤,2,2023-06-08T17:47:53Z
@Амина-ц1х,❤❤❤❤❤❤,0,2023-06-08T17:47:53Z
@brendenegri8491,"tendrian que ponerse poncho y rascarse,, no mentira ni deben saber que significa en español",0,2023-06-08T17:42:29Z
@Başkanchan,Şunların tiplerine bak nasıl bu kadar tatlı olabiliyorsunuz,0,2023-06-08T17:41:41Z
@لانا-ع7س,Beautiful,1,2023-06-08T17:41:32Z
@rraynaa,changbin height is like 🤏🏻,0,2023-06-08T17:40:11Z
@Nahuel-zu9mo,teamo hyunjin,0,2023-06-08T17:39:56Z
@AREN87,"ياربي جمالهم ❤❤❤❤😵😵😵😵😵😵💋💋💋💋💋
ILOVE YOU 🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤",0,2023-06-08T17:36:52Z
@iwillrobyournan,Hyunjin is the best at this dance you can't convince me otherwise,5,2023-06-08T17:35:15Z
@sandramckenna3448,"They look SO relaxed dancing such sharp, tight choreo. These guys are such fiya🔥❣️💖🥰",1,2023-06-08T17:34:19Z
@rosewxq748,Bende diyom hyunjin niye bu kadar uzun-,1,2023-06-08T17:33:28Z
@vou_mon,정말 멋집니다. 축하합니다. 수고와 노력에 감사드립니다. 몸조심하시고 부담 갖지 않도록 노력하세요. 안녕히 계세요.🫂💗,2,2023-06-08T17:32:40Z
