author,text,likes,published_at
@jana-kw4nl,Omgggg👄🔪 ‏‪,0,2023-04-29T01:28:07Z
@bellezoouuuuisa,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-04-29T01:28:07Z
@sohanjitkaur3704,I don’t  know which language everyone is speaking but Blackpink I found u when a blink of urs made a video and now I luvvvvv uuuuuu❤❤❤❤❤,0,2023-04-29T01:28:06Z
@jennie_b_b,Jennie💜💜,0,2023-04-29T01:28:05Z
@Kpop_fangirl102,"Кто всегда будет поддерживать BLACKPINK, поднимите руки ❤️🖐️",5,2023-04-29T01:28:05Z
@Binmrl,Blink 4ever,0,2023-04-29T01:28:04Z
@DiegoGarcia-dm3tj,Las amamos🤗💗✨,0,2023-04-29T01:28:03Z
@k33gan36,Pov: u found an english comment😮,0,2023-04-29T01:28:04Z
@diegorodrigomartinez7294,VIVA MEXICO 🇲🇽🇲🇽🇲🇽,0,2023-04-29T01:28:03Z
@luquifufu7132,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",4,2023-04-29T01:28:03Z
@Maryam-j9z8h,Black Pink I love you 😭💫💞💞💞,0,2023-04-29T01:28:03Z
@rosie_bp8298,Las amo 💕 son chingonas 🥳🇲🇽,0,2023-04-29T01:28:03Z
@Maensel1,MEXICO PLEASEEE 🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-04-29T01:28:02Z
@Tortured_swiftie.13,COME TO PARAGUAY PLEASE!! 😭🇵🇾✊💗🖤,0,2023-04-29T01:28:03Z
@ArmyBochra,We love youuuuu blackiiiiii,1,2023-04-29T01:28:02Z
@SpidyGirl_123,I love yooooooouuuuuu blackpink 😭😭😭😭🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-04-29T01:28:01Z
@hsidkjnn,Amamos a Blackpink 🇲🇽🇲🇽,19,2023-04-29T01:28:01Z
@angelaramirez281,"Can’t wait ❤️❤️❤️ Vegas here we come , sadly couldn’t get tickets for LA",0,2023-04-29T01:28:01Z
@nelsonmartinez3194,I love you BLACKPINK🖤💗,0,2023-04-29T01:28:00Z
@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",1,2023-04-29T01:28:00Z
@YanXi5587,I love blackpink❤,0,2023-04-29T01:27:58Z
@remas-736,Black pink,0,2023-04-29T01:27:58Z
@jenniferv1465,¡México ya las extraña! 🇲🇽🇲🇽,5,2023-04-29T01:27:58Z
@wehave0219,MEXICO IS ASKING FOR AN ENCOREEEEEE!!!!,0,2023-04-29T01:27:58Z
@PedroJossueHenriquez,"estas chicas nunca paran de emocionarme, con su belleza, trayectoria y todo las amo.",4,2023-04-29T01:27:57Z
@atpray,0:01 ❤,0,2023-04-29T01:27:58Z
@lachikys9091,"Blackpink
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-04-29T01:27:57Z
@brina482,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-04-29T01:27:57Z
@bellezoouuuuisa,🇧🇷,0,2023-04-29T01:27:57Z
@joji_fe,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:27:56Z
@user-yadom,jir,0,2023-04-29T01:27:56Z
@luquifufu7132,"ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ И ПОДДЕРЖИВАЕМ НАШЕГО BLACKPINK!!!",42,2023-04-29T01:27:56Z
@RoseYG,"I love that BLACKPINK is unique and has some of the best vocals, dancers and visuals in all of the K-pop industry. They are amazing!🖤💖",20,2023-04-29T01:27:54Z
@nenitaventura809,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-04-29T01:27:54Z
@marianalia1,vem pro Brasil por favor 😭,0,2023-04-29T01:27:53Z
@vaalcampss,encore in mexico pleaseeee🇲🇽❤️,0,2023-04-29T01:27:53Z
@erikaventura9824,HOUSTON!!!,0,2023-04-29T01:27:53Z
@kpopfan4848,Who will support blackpink forever❤❤❤❤,0,2023-04-29T01:27:52Z
@Lucy-1-fat-nuggets-fan,🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2023-04-29T01:27:52Z
@koliflorchis,MOTHERS,0,2023-04-29T01:27:52Z
@qj_7,Let's support Blackpink and they are the best. ♡︎,1,2023-04-29T01:27:51Z
@Retal_470,احبهم😭😭🫶🏼,1,2023-04-29T01:27:51Z
@fatyoradasalmani1359,🫶,0,2023-04-29T01:27:50Z
@silly-jadi,TE AMO BLACKPINK  💗💗❤️😍😍😍 TE AMO SANA 🥰🥰,0,2023-04-29T01:27:49Z
@Maryam-j9z8h,Black Pink I love you 😭💫💞💞💞,0,2023-04-29T01:27:49Z
@gabrielssoares1508,I Love You blackpink 🖤💖💖💖,0,2023-04-29T01:27:49Z
@aracelilimon5269,❤❤❤❤❤ ojalá vengan a Guadalajara 🤩🤩🤩🤩🙉🙉🙉,0,2023-04-29T01:27:48Z
@ChessaMaeSoriano,Lisssaaaaaaaaaaaa❤,0,2023-04-29T01:27:48Z
@SiteyArmi87,wonderful😻,1,2023-04-29T01:27:48Z
@Kian.56.,wow cooool💥,0,2023-04-29T01:27:48Z
@edyvillarreal7673,BlackPink te amo,0,2023-04-29T01:27:47Z
@Luluu12,"Aqui quienes apoyaran a las chicas por siempre❤
👇",1,2023-04-29T01:27:47Z
@kpop_MultiFandoms,Who will always support BLACKPINK raise their hand 🖐🖐🖐,1,2023-04-29T01:27:47Z
@RoseYG,누가 항상 응원해줄까 BLACKPINK 그들의 손을 들어🖐️🖐️✋,0,2023-04-29T01:27:47Z
@hxnni4roses,AGUANTE BLACKPINK,0,2023-04-29T01:27:47Z
@azulevangelista,"LAS AMOOOOOOO, BLINK DE MEXICO PUEDE TENER UN SHOW ENCORE🤞🏼🤞🏼🤞🏼",7,2023-04-29T01:27:46Z
@crispink234,Vuelvan a traerlas de México! Por favor! 🥺❤️ Todavía no supero la noche de ayer!!!! 🇲🇽❤️,5,2023-04-29T01:27:46Z
@روانفتحي-ث4ث,اعشق بلاك بينك ❤❤❤افضل فرقه وملكات  الكيبوب 💋🔥👑✨🇪🇬🇪🇬🇪🇬,0,2023-04-29T01:27:46Z
@AngyNC,BLACKPINK 아르헨티나에 와줬으면 해,0,2023-04-29T01:27:46Z
@HyunjinFr0mOhi0,"Who loves BlackPink

👇",0,2023-04-29T01:27:45Z
@marlivmom4097,Got my ticket for MetLife. Happy me 😊,0,2023-04-29T01:27:45Z
@OT4BLINK,Blackpink never disappoint,2,2023-04-29T01:27:45Z
@tlitazx,TE AMOOOO,0,2023-04-29T01:27:45Z
@oshindilrukshi8487,Blackpink 💕,0,2023-04-29T01:27:44Z
@riri_l1l03,"사랑해, 넌 죽었어, 세상에서 가장 아름다운 밴드, 계속해💗🫀😩🫶🏻",0,2023-04-29T01:27:43Z
@thtata7,BORN PINK TOUR IN BRAZIL PLEASE 🥺😭🇧🇷,0,2023-04-29T01:27:43Z
@習維尼割韭菜,encore Malaysia🇲🇾plsss,0,2023-04-29T01:27:43Z
@Blinkeiihearts,"BLACKPINK QUEENS OF K-POP!!! Люди должны понять, что BLACKPINK— это не отвлечение, а вдохновение!!!!!",69,2023-04-29T01:27:43Z
@TheCotton81,Nj here I come 🎉❤,0,2023-04-29T01:27:42Z
@jimessna,COME TO ARGENTINA PLEASE!!!!! 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷💞💞💞💞💞💞,0,2023-04-29T01:27:42Z
@danielagalvan-98,Cómo siempre las mejores,0,2023-04-29T01:27:42Z
@Area-u8q,Love❤❤❤❤❤😊😊😊,0,2023-04-29T01:27:42Z
@_yakamoz_1726,"Las Mejores ❤️
Únicas Blackpink❤️",0,2023-04-29T01:27:42Z
@Artful_Corner03,Blackpink is the queen of heart ❤️,1,2023-04-29T01:27:42Z
@arulramdani4562,Indonesia encore pls😭,0,2023-04-29T01:27:41Z
@Sooyaaday,Sớm ạ <3,0,2023-04-29T01:27:40Z
@daisyy1,MY GIRLS,0,2023-04-29T01:27:40Z
@JayCBandzz,See you cunyana-Jennie lol btw it’s munyana,0,2023-04-29T01:27:39Z
@graci11armyblink,Las amo ❤❤❤❤,0,2023-04-29T01:27:39Z
@erikaventura9824,HOUSTON!!! 🙏🏻,0,2023-04-29T01:27:38Z
@jennxniniblink,멕시코에서 블랙핑크의 영상을 요구합니다,0,2023-04-29T01:27:38Z
@nenitaventura809,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-04-29T01:27:39Z
@luciamariaconterno121,Amooo😍,0,2023-04-29T01:27:38Z
@momo.7.7.7-v2o,I’m seeing them in Vegas allegiant stadium!!! 😍💪💪,0,2023-04-29T01:27:37Z
@claudianinoskacerratonunez444,Alguien que me explique que es UN encore?,0,2023-04-29T01:27:37Z
@kitangurung4514,gonna rock this time as always Queens,0,2023-04-29T01:27:37Z
@Hhhhhh_2124,ممكن اشتراك 😭😭,1,2023-04-29T01:27:37Z
@gudiellestergirongudiel6812,love you lisaaaaaaa 💜💜🇰🇷 Jennyyyyyyyyy jisooooooo roseeeeeeeee,0,2023-04-29T01:27:37Z
@LL_LISAA,QUANDO AMÉRICA DO SUL ? 🙏🏼,1,2023-04-29T01:27:37Z
@NoraxsChannel,❤❤❤❤❤❤❤❤❤❤❤❤🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭😭🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T01:27:37Z
@Anafttz77,Jennie love youu🤩💗,0,2023-04-29T01:27:37Z
@dite16,Yeaaaa🎉,1,2023-04-29T01:27:36Z
@jeelbhalu.90,I make shorts like crazy 🤣🙂🤪 of blackpink fact .,0,2023-04-29T01:27:36Z
@joji_fe,I love you blackpink💕💘💞🤍💓💗,0,2023-04-29T01:27:35Z
@ArmyBochra,Black pink in your Area ❤️,1,2023-04-29T01:27:35Z
@raneem_143rr,بلاكيي,0,2023-04-29T01:27:35Z
@Lara-lalix75,Lisa❤️‍🔥,0,2023-04-29T01:27:34Z
@marwabellihi7651,جيني جيسو ليسا روزي ❤,0,2023-04-29T01:27:34Z
@juh2589,"BLACKPINK!!! I LOVE YOU, MARRY ME JISOO?  💍",0,2023-04-29T01:27:34Z
@samalj9871,بحب وردي اسود 🖤💗,1,2023-04-29T01:27:33Z
@Michaengxjenlisa_,PRETTYS I LOVE YOU,0,2023-04-29T01:27:33Z
@yasminbacilio1390,Te amo blackpink❤,0,2023-04-29T01:27:33Z
@f.janettorresc,BLACKPINK MIS AMOREEEEES 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷,0,2023-04-29T01:27:33Z
@StacyNounchleyssa,Wow a you,0,2023-04-29T01:27:33Z
@tlitazx,"LENDASSS, SEMPRE ARRASANDO!!! 💗💗💗💗",1,2023-04-29T01:27:33Z
@RoseYG,누가 항상 응원해줄까 Blackpink 그들의 손을 들어🖐️🖐️,0,2023-04-29T01:27:32Z
@hai0115,Yas I'm ready 🩷🖤🩷🖤🩷🖤🩷,0,2023-04-29T01:27:32Z
@iuado,I’m readyyyy 🔥🔥🔥🔥,1,2023-04-29T01:27:32Z
@IremsuBakan-us1eu,BLACKPINK I LOVE YOU 🇹🇷,0,2023-04-29T01:27:32Z
@baguswadezigh3105,Encore Jakarta pleaseee,0,2023-04-29T01:27:32Z
@NaylaYasminGeraldo-bf1dr,BLACKPINK VEM PRO BRASIL EU IMPLOROOOOOOOOOO,0,2023-04-29T01:27:31Z
@kimtaehyung9358,Me knowing that I’m never going to be going to a concert in my life cause we don’t got the money:🥲🥲,0,2023-04-29T01:27:31Z
@estefanidiazsolano8983,No fui pero lo q veo es INGLEIBLE 🇲🇽❤,0,2023-04-29T01:27:31Z
@Its_Toca_Adri,Hi,0,2023-04-29T01:27:31Z
@meh_blink,Please come to india 🥺🥺🖤💗,1,2023-04-29T01:27:31Z
@eliaalmaraz1501,Blackpink I love you they are my reason to continue living greetings from Mexico come back in the future,1,2023-04-29T01:27:30Z
@glice518,Please include Manila in your Encore! 😭,0,2023-04-29T01:27:29Z
@prxtty.estrellita,I love you blackpink 💘,0,2023-04-29T01:27:28Z
@veroncaa_,とてもかっこいい,0,2023-04-29T01:27:29Z
@daisyy1,AMO VOCESS,0,2023-04-29T01:27:28Z
@Mari12361,💗🖤,0,2023-04-29T01:27:28Z
@pamequez2079,México 💗💗,1,2023-04-29T01:27:27Z
@adrianomendonca7171,I love you Black pink 😍😍😍👑👑💯💯💯,1,2023-04-29T01:27:27Z
@elafalhrbe605,"가장 아름다운 네 명의 소녀

The most beautiful four girls",0,2023-04-29T01:27:26Z
@Yeeehawwwwwwww,BLACKPINK U LOVE UUUUUUUUUUUU 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-04-29T01:27:27Z
@iamnottdqnu,BLACKPINK IN YOU AREA,0,2023-04-29T01:27:26Z
@laura.hoffman-k2l,I love bp,0,2023-04-29T01:27:26Z
@lamlesbienne8043,Le encore,0,2023-04-29T01:27:26Z
@eurenaneric,"🇧🇷 Brazil ? Acho que nunca, né 🥹🙏🏼 Mas eu amo Blackpink do mesmo jeito.❤ Se bem que, se o Blackpink viesse para o Brasil, tipo mês que vem eu não iria do mesmo jeito kkkkk NÃO TENHO DINHEIRO 😅",0,2023-04-29T01:27:25Z
@amoureuxdelisablink2526,انا اول,0,2023-04-29T01:27:25Z
@medalygerrerotiburcio9736,😍😍,0,2023-04-29T01:27:24Z
@sooyarchives,BRAZIL????,0,2023-04-29T01:27:24Z
@sr.0709,💗🖤💗🖤,1,2023-04-29T01:27:24Z
@brittanymartinez7429,Black pink ❤❤❤,0,2023-04-29T01:27:24Z
@leofune,IM SO EXCITED,0,2023-04-29T01:27:22Z
@Rosedarkx,"O BLACKPINK É O MELHOR, ISSO É APENAS UMA VERDADE.",0,2023-04-29T01:27:22Z
@rayse_,MÉXICO 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-04-29T01:27:22Z
@Nnrobl,"Come to Iraq, specifically in Dohuk, at the point of Dohuk Mall Please",0,2023-04-29T01:27:22Z
@aarongaytan400,Encore in México plissss,1,2023-04-29T01:27:21Z
@joji_fe,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T01:27:21Z
@Lara-lalix75,Jennie❤️‍🔥,0,2023-04-29T01:27:21Z
@ARMY-nj2li,Love  BLACKPlNK,0,2023-04-29T01:27:21Z
@Kmlli_x,اوووووووه,0,2023-04-29T01:27:21Z
@SibunaHOA2,Got tickets for Vegas 🎉❤,0,2023-04-29T01:27:20Z
@tuna2263,"Ayer las vi despues de mas 6 años siguiendo su musica, fue hermoso:)",3,2023-04-29T01:27:20Z
@vanessacisneros2989,"Come to Monterrey in México. Many Blinks from here we could not attend, and it is a great place, would be well received",0,2023-04-29T01:27:20Z
@edwinyarel9561,necesito a blackpink en el zocalo ❤,0,2023-04-29T01:27:20Z
@babyay8895,CANT WAIT TO SEE ENCORE,0,2023-04-29T01:27:19Z
@echaanz_16,Aaaa they are so beautiful 😻🫶🏻✨,1,2023-04-29T01:27:18Z
@pamequez2079,Gracias por todo mis niñas ❤!!,34,2023-04-29T01:27:17Z
@Mehmetkarabulut111,Omg tyy<3,0,2023-04-29T01:27:17Z
@fan___blackpink,Amoo,0,2023-04-29T01:27:17Z
@sjhbggdhg3230,wow🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-04-29T01:27:16Z
@karimagdaiem1383,OMG I LOVE YOU BLAKPINK❤❤ME YASMIN 9ANS,1,2023-04-29T01:27:16Z
@daguimacouto4646,BLACKPINK SOUTH AMERICA PLEASE!!!❤,1,2023-04-29T01:27:16Z
@Lilizksw,BLACKPINK IS THE REVOLUTION 😻😻,0,2023-04-29T01:27:16Z
@mariaren3732,te amo,0,2023-04-29T01:27:16Z
@jennieacennie,Ohaa 2 dk oncee,0,2023-04-29T01:27:16Z
@questhaen,what's this? a dvd?,0,2023-04-29T01:27:16Z
@Anafttz77,I love Blackpink 💗💗,0,2023-04-29T01:27:16Z
@Salone310,Yeah unnies saranghea noting is impossible for you indian blinks are waiting for you lots of love from India🇮🇳 😚💖,5,2023-04-29T01:27:16Z
@Brielle_https,2min 블랙핑크 참고해주세요 사랑해주세요,0,2023-04-29T01:27:16Z
@luz4233,"ME MUEROOO, SON HERMOSAS",0,2023-04-29T01:27:15Z
@marichat8137,No Angery Fans Money,0,2023-04-29T01:27:15Z
@ivannavargas8250,BLACKPINK LOVE YOU💗🖤,0,2023-04-29T01:27:15Z
@Annie-id5pz,"Before I watch the video, I know that it is a legend. I love you guys and we will support you forever💗🖤",0,2023-04-29T01:27:14Z
@daisyy1,LINDAS,0,2023-04-29T01:27:15Z
@tocabelle_ofc,블랙핑크가 BLINKS FOREVER를 흔들지 않을 때 더 알려주세요 💓🖤,1,2023-04-29T01:27:14Z
@My-name-is-V.,OMG ❤❤❤❤❤lisa is so pretty !!!,0,2023-04-29T01:27:14Z
@Rmos_879,I wish to be there 😭😭,0,2023-04-29T01:27:14Z
@ayilovess,"BlackPink! Придите пожалуйста в Россию город Якутск, всегда мечтала вас увидеть в реале❤❤❤❤",0,2023-04-29T01:27:14Z
@Memmedova0570,❤❤❤❤,0,2023-04-29T01:27:13Z
@skz.starval,Las amo lamentablemente no puede ir a ninguno de sus conciertos pero las quiero mucho y si me encantaría conocerlas 💗,8,2023-04-29T01:27:13Z
@bella_cofee,I talk português,0,2023-04-29T01:27:13Z
@erikaventura9824,HOUSTON!!!,0,2023-04-29T01:27:12Z
@michellosorio1600,i love you blackpink,0,2023-04-29T01:27:12Z
@d4nna.112,AHHHHH I CANT WAIT,0,2023-04-29T01:27:12Z
@micayt1703,Blackpink cuando vienen a ecuador,0,2023-04-29T01:27:11Z
@Serame518,They are so creative and hardworking they are the best❤,2,2023-04-29T01:27:11Z
@bhgeurts1,Me wishing I could be there,0,2023-04-29T01:27:11Z
@by.hyns1,BLACKPINK REGRESA!!,0,2023-04-29T01:27:11Z
@fadhlan2365,I love you blackpink😍,1,2023-04-29T01:27:11Z
@claraxzdiias6433,kpop queens,0,2023-04-29T01:27:11Z
@Mahmud99x,Bangladesh # When you come?,0,2023-04-29T01:27:11Z
@linoush777,Please please please come to Quebec😭😭,0,2023-04-29T01:27:10Z
@alexandramanriquemontoya4978,Colombia ❤,0,2023-04-29T01:27:10Z
@ximenavalentinadeleonreyes,QUE HERMOSAS 😻😻😻,0,2023-04-29T01:27:10Z
@Nrmd-,so gorgeous and always powerful. 💕,0,2023-04-29T01:27:10Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤❤❤,0,2023-04-29T01:27:10Z
@SpidyGirl_123,🖤✨Hello Balckpink I love you ✨💗,1,2023-04-29T01:27:09Z
@polinesiaforever,VENGAN A CHILE 😭😭😭😭😭😭😭,0,2023-04-29T01:27:09Z
@vittooryah,COMING BACK MÉXICO PLEASEEE,0,2023-04-29T01:27:09Z
@Saudigirl-v7l,Black pink i love youuuuuu,0,2023-04-29T01:27:09Z
@BLINK_-.,Algum Blink do Brasil?❤,1,2023-04-29T01:27:09Z
@Hehe0814,Hi,0,2023-04-29T01:27:09Z
@babyay8895,ALWAYS SOLD OUT😮😮😮,0,2023-04-29T01:27:09Z
@mehakmahajan7245,I love you 💞,1,2023-04-29T01:27:09Z
@Jenlisalover380,I Love it so much ❤❤ omg I like it 😍 you have the best songs 🥰,1,2023-04-29T01:27:08Z
@thtata7,where's Brazil??😭😭😭😭😭😭,0,2023-04-29T01:27:08Z
@HisCyby,❤❤❤🎉,0,2023-04-29T01:27:08Z
@lilicews,QUEENNNNNSSS,0,2023-04-29T01:27:08Z
@Chaennie742,I love,0,2023-04-29T01:27:08Z
@ketzikarime1272,나는 그의 콘서트에 갔다,0,2023-04-29T01:27:08Z
@KEY_BUNNY-j3t,黒、ピンク、私が今まで見た中で最高の❤❤,0,2023-04-29T01:27:08Z
@MeliRusher,Mexico loves you 💖💖 BLACKPINK IN YOUR AREA,0,2023-04-29T01:27:07Z
@Yara.ashraf8.7,جيت بدري,0,2023-04-29T01:27:07Z
@Fatema_1234,Lisa Jenny Rosie jesoo I love you all ❤❤❤😢,0,2023-04-29T01:27:07Z
@qj_7,Blackpink Graders 😏😏,1,2023-04-29T01:27:07Z
@yaretzitorrejon7405,I love them they are the best BLACK PINK queens in your area,0,2023-04-29T01:27:07Z
@Vivinha_ofc,I love you Black pink 🖤💗,0,2023-04-29T01:27:07Z
@i588uu,Ооаоалаоаоаоа ай лов ю блэкпинк раоаоаопопллаоал😮😮😮😮😮😮😮,0,2023-04-29T01:27:06Z
@Senti___jmr,Blackpink are awesome❤❤,1,2023-04-29T01:27:06Z
@TaylorIsaBlink,I HOPE A DIFFERENT SETLIST FOR THESE CONCERTS,0,2023-04-29T01:27:05Z
@いらっしゃいませ-v1z,행복해졌어 신에게 감사해 😢😢❤❤ واو,0,2023-04-29T01:27:05Z
@monicala1892,Love u guys 😘😘😘😘😘😘😘 JISOO 💜💚🖤💚💚🖤🖤💚🖤💚💚💚💚💚💚💚🖤🖤💚 plsssssss come back to Coachella and I want to come but I so young for go far away from my home town but I can come in next few years that why plsssss come back 🔙 plssssssss I want to see u guys 😢😢,0,2023-04-29T01:27:05Z
@jexjk.69,I lovvvvvve Jennei 😭💋,0,2023-04-29T01:27:04Z
@minarioutsoldurfavs1450,BLACKPINK IN MY AREAAA‼️‼️,1,2023-04-29T01:27:04Z
@presdirseblakcolem2079,Hi aim blink Indonesia btw i love you black pink,0,2023-04-29T01:27:04Z
@Boysdontcry0767,End core in Indonesia pliss,1,2023-04-29T01:27:04Z
@NJRMK763,Vengan a Colombia 😢,0,2023-04-29T01:27:03Z
@Areej-q8x,i love you too much ❤❤❤,0,2023-04-29T01:27:03Z
@chlo64,BLACKPINK WE'RE HERE WE BLINKS YOU ARE THE BEST!!!!!! of France ❤😊,0,2023-04-29T01:27:03Z
@medalygerrerotiburcio9736,LAS AMOOOOOOO😻😻😻😻😻,0,2023-04-29T01:27:03Z
@TuongNguyen-lt8cv,love u,0,2023-04-29T01:27:03Z
@BhanupratapSingh-vs6uc,Who always support 🖤BLΛƆKPIИK💗,1,2023-04-29T01:27:03Z
@emilyjdkka361,ILOVESOMUCHHHH ❤️,0,2023-04-29T01:27:03Z
@Katewess,I ÑOBE,0,2023-04-29T01:27:03Z
@bhagyasewwandi4,❤❤❤,0,2023-04-29T01:27:03Z
@_traveljunkiemx1229,MÉXICO CITY ENCORE!!,0,2023-04-29T01:27:02Z
@Erezl.i,Quién apoyará BLACKPİNK para siempre??,2,2023-04-29T01:27:02Z
@รัฐพลวงค์ตาทํา,ที่1ในใจ,0,2023-04-29T01:27:02Z
@blin_k29,I love you mmm,0,2023-04-29T01:27:02Z
@nurtenucarlar-un8xi,Keşke Türkiye'ye gelseler,0,2023-04-29T01:27:02Z
@nanicapelli,increibleee,0,2023-04-29T01:27:02Z
@Kimdania-c2p,"❤Who will support BLACKPINK FOREVER, raise your hand",0,2023-04-29T01:27:02Z
@miyurisan193,OMG‼️‼️‼️‼️,0,2023-04-29T01:27:01Z
@Sof...fg1,Cada día amo más a blackpink 😭💕,3,2023-04-29T01:27:01Z
@Rosedarkx,BLACKPINK QUEENS!,0,2023-04-29T01:27:00Z
@eadudaaOFC,아름다워 완벽해 멋져 Black pink I love your gang Black pink alisa 내가 제일 좋아하는 노래 but I love you all,1,2023-04-29T01:27:00Z
@samalj9871,بحب بلاك بينك 💗🖤,1,2023-04-29T01:27:00Z
@gamingwithevy4314,Super excited🤗❤️. It’ll be my first time seeing them perform‼️🫶🏻. Can’t wait☺️☺️,2,2023-04-29T01:27:00Z
@emabilife,Yeee,0,2023-04-29T01:26:59Z
@user-sd6hx9ui4w,0:37 OMG❤,0,2023-04-29T01:26:59Z
@joji_fe,I love you blackpink,1,2023-04-29T01:26:59Z
@stars_6258,AHHHHHHHH QUEEENS,0,2023-04-29T01:26:59Z
@jianneveniceguevarra9282,OMG EARLY,0,2023-04-29T01:26:59Z
@jennierubyjanekim1440,I’m so happy congratulations blackpink and blink’s ❤🎉,0,2023-04-29T01:26:59Z
@Clarencenwmy8709,I wanna go too😢,0,2023-04-29T01:26:59Z
@Haneen660,Blackpink❤❤❤❤❤❤❤💗🖤💗🖤💗😥💝💝💝💝🖤🖤🖤,0,2023-04-29T01:26:59Z
@priyankamagar415,😍😍😍,0,2023-04-29T01:26:59Z
@eshaaldiaries00,❤❤❤,0,2023-04-29T01:26:58Z
@Cuppaaww,Jakarta please,0,2023-04-29T01:26:58Z
@sarethalanis5315,❤❤❤❤❤❤❤,0,2023-04-29T01:26:57Z
@sunblee88,브라질로 오세요 제발😢,1,2023-04-29T01:26:58Z
@nicolas-vb8he,I love them,0,2023-04-29T01:26:57Z
@عليحسين-س7ع2ض,🖤🖤🖤🖤🩷🩷🩷,0,2023-04-29T01:26:57Z
@marwabellihi7651,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2023-04-29T01:26:57Z
@DALAA-i1s,🫡❤️,0,2023-04-29T01:26:57Z
@Z_ahra,난 정말 당신을보고 싶어요,0,2023-04-29T01:26:56Z
@m-i-c-h-i-l,나는 너희 모두를 사랑해,1,2023-04-29T01:26:56Z
@Mai_saurus2.0,COME TO CHILEEEE!!!!!❤,0,2023-04-29T01:26:56Z
@goalejandrom,LEGENDS ROSE LISA JISOO JENNIE GLOBAL STARS BIGGEST GIRL GROUP IN THE WORLD 🌍 👑,1,2023-04-29T01:26:55Z
