author,text,likes,published_at
@samysama3108,🇵🇸✌,0,2022-08-19T15:14:51Z
@millie_bp2381,This comback is the best,0,2022-08-19T15:14:51Z
@azrasavran,981,0,2022-08-19T15:14:51Z
@august95_27,❤️‍🔥❤️‍🔥❤️‍🔥🫶,0,2022-08-19T15:14:50Z
@doubleb6908,so prettyyyyy,0,2022-08-19T15:14:50Z
@blinkmp7blq297,💖,0,2022-08-19T15:14:50Z
@KazekageOfTheFunk,"🌸🐍🌸🐍🌸🐍🌸🐍🌸
            🖤JENNIE🖤
             🖤ROSE🖤
             🖤JISOO🖤
              🖤LISA🖤
🌸🐍🌸🐍🌸🐍🌸🐍🌸",0,2022-08-19T15:14:50Z
@وسنالشمري-ح9س,واووو,0,2022-08-19T15:14:50Z
@ANONYMOUS.2574,EY,0,2022-08-19T15:14:50Z
@kwschiwizary8,Earlyyyy,0,2022-08-19T15:14:50Z
@charmelanciro5163,Omg,0,2022-08-19T15:14:50Z
@inassribika5635,😫♥حض موفق,1,2022-08-19T15:14:50Z
@soptomidas2960,Amazing,0,2022-08-19T15:14:50Z
@beamlakashenafi7145,Wow,0,2022-08-19T15:14:50Z
@febriantohlw8100,"I love blackpink ❤❤❤

Indonesia mencintai mu!!!😍😍",0,2022-08-19T15:14:50Z
@dinadinsanga4520,😍😍,0,2022-08-19T15:14:50Z
@pageforyou5218,Straaaam pink vinom,0,2022-08-19T15:14:50Z
@kimdodi4218,I love you all blackpink Jenny i love you,1,2022-08-19T15:14:50Z
@_SunnyXDaisy_,Hiiiiiu,0,2022-08-19T15:14:50Z
@isaacmuñoz03,DEVORARON NO DEJARON NI LA INDUSTRIA ‼️💋💗🛐👑,1,2022-08-19T15:14:50Z
@katieeerobertz,QUEENS 👸,0,2022-08-19T15:14:50Z
@weerlay3205,They ate that !,0,2022-08-19T15:14:50Z
@noufal-shehri6362,واو😭😭,0,2022-08-19T15:14:50Z
@amnaalhajji1752,Aaaaaaah we are breaking records yall!!!,1,2022-08-19T15:14:50Z
@Mihraüaw,Blackpinkkk,0,2022-08-19T15:14:50Z
@vely8970,oemgeeeee !!!,0,2022-08-19T15:14:50Z
@la_ih7663,هلو,0,2022-08-19T15:14:50Z
@loweith9074,PİNK VENOM İS THE REVOLUTİON,0,2022-08-19T15:14:50Z
@mesutsayn6148,BLACKPINK<33♡,0,2022-08-19T15:14:50Z
@melina35232,💗💗💗💗💗,0,2022-08-19T15:14:50Z
@-lilisaqw,I love you blackpink 🇹🇷❤🇹🇷,1,2022-08-19T15:14:50Z
@sana1356,❤️❤️❤️,1,2022-08-19T15:14:50Z
@mijniefilm,LISAA,0,2022-08-19T15:14:50Z
@lalisamanoban6151,Aşklarımm💞,0,2022-08-19T15:14:50Z
@aysentagiyev8911,Çox gözəl olub❤❤❤,1,2022-08-19T15:14:50Z
@leechunhei9289,Love this girls so much 🥰🥰😍,0,2022-08-19T15:14:50Z
@sayhai749,❤️❤️❤️,0,2022-08-19T15:14:50Z
@pinkblink1117,Blackpınkk,0,2022-08-19T15:14:50Z
@شيرين-ع1ت,شنهدا,0,2022-08-19T15:14:50Z
@kaori8832,SKHSJSHSJSHS OMGGG,0,2022-08-19T15:14:50Z
@Eli-ot3nh,I LOVE BLACKPINK🌈🥰,0,2022-08-19T15:14:50Z
@lolla7091,LINDAS DEMAIS TE AMO BP,0,2022-08-19T15:14:50Z
@dony5-k8g,Tan lindas 🖤💖🖤💖,0,2022-08-19T15:14:50Z
@its_shan1341,🖤💗,0,2022-08-19T15:14:50Z
@YTMtai-eu3rm6vg7w,ดวงใจของblink🖤💗,0,2022-08-19T15:14:50Z
@Jellyfishes9,I LOVEEE YOUU GUYS SO MUCHHH,0,2022-08-19T15:14:50Z
@_iven97,I'm obsessed with Jisoo,0,2022-08-19T15:14:50Z
@yosss369,i really love them,0,2022-08-19T15:14:50Z
@xadanichablevazquez5541,❤️❤️❤️,0,2022-08-19T15:14:50Z
@Mrs_hargreeves.5,İ love it❤️❤️❤️,0,2022-08-19T15:14:50Z
@Esraa_doo,نشاء الله ارجع على تعليقي واني حققت حلمي وحلم كل من قال امين🥰❤,1,2022-08-19T15:14:50Z
@sellyanggraini5910,Woaaaa ilove you black ❣💕❣💕❣,0,2022-08-19T15:14:50Z
@minnie_628,BLACKPİNKKKKK,0,2022-08-19T15:14:50Z
@사라-y6g,We looove y’all ❤️❤️,1,2022-08-19T15:14:50Z
@ilkaybaran6195,İlk,0,2022-08-19T15:14:50Z
@lei.mwahhhh,wow madamz,0,2022-08-19T15:14:50Z
@ododdşcleğfo8e,Sksks,0,2022-08-19T15:14:50Z
@jungkookiee74,Aiyoooooo,0,2022-08-19T15:14:50Z
@seahawksfan2168,This M/V was straight fire,0,2022-08-19T15:14:50Z
@nilazra5966,I love you blackpink,0,2022-08-19T15:14:50Z
@janiatorres2753,LAS AMOOOOO,0,2022-08-19T15:14:50Z
@skarlethrodriguez9808,Love u blackpink 🖤💖,1,2022-08-19T15:14:50Z
@jina_xxx,사랑해요,0,2022-08-19T15:14:50Z
@alejandracabral5002,they are the best,0,2022-08-19T15:14:50Z
@dianabarrera8030,Omg like si te gusta BLACKPINK,0,2022-08-19T15:14:50Z
@XB-Bester1,😗💕,0,2022-08-19T15:14:50Z
@minsungday,AGGAGAGAGA,0,2022-08-19T15:14:50Z
@وفاءبنعامر-ك1ت,😭😭🤍🤍😩😩😩😩يجنننننننننوا,0,2022-08-19T15:14:50Z
@uja410,Sorry I'm late 🥲,1,2022-08-19T15:14:50Z
@user-lovee111,جيسو تجنننننننننن💞💞💞💖💖😭,0,2022-08-19T15:14:50Z
@parkdoha1414,I love you black pink,1,2022-08-19T15:14:50Z
@Jvne29,Woah,0,2022-08-19T15:14:50Z
@mmmnnnaaammmiii,大好き！,0,2022-08-19T15:14:50Z
@zoengi2796,Yesssss my lisa😩✨🦋💗,0,2022-08-19T15:14:50Z
@kpoperblinks5606,Blackpink i love you,0,2022-08-19T15:14:50Z
@hto_o8442,BLACKPINK 🖤💗🔥🔥,1,2022-08-19T15:14:50Z
@jeonjk4683,Was waiting for this one.,1,2022-08-19T15:14:50Z
@teddybear498,😍🖤💗🔥🔥🔥,0,2022-08-19T15:14:50Z
@talenbaerh6519,Wooooooow,0,2022-08-19T15:14:50Z
@chorleakhena5965,💖💖💖,0,2022-08-19T15:14:49Z
@bae-cky,NUNCA ERRAM,1,2022-08-19T15:14:49Z
@hangthuy7939,Jisoo,0,2022-08-19T15:14:49Z
@machetra.milktea3909,"Taste that pink venom,taste that pink venom 🖤💗🔥🔥",0,2022-08-19T15:14:49Z
@iseungkwa17,Slay I loved the Mv it was one of the best,1,2022-08-19T15:14:49Z
@rubyiroses,MEUS AMORES,0,2022-08-19T15:14:49Z
@lalalalalisa9312,Preciosas!!!,0,2022-08-19T15:14:49Z
@عاشقةبلاكبينك-ظ8غ,♥🇲🇦,0,2022-08-19T15:14:49Z
@yazzlix,ROSE I LOVE YOU,1,2022-08-19T15:14:49Z
@bratz5057,First,1,2022-08-19T15:14:49Z
@Randbaby21823,34s earlyyyy😭I can't believe,0,2022-08-19T15:14:49Z
@keisyaadhara03,MBAK JISOOO,0,2022-08-19T15:14:49Z
@Mariajose-qj8sd,Amo blackpink,0,2022-08-19T15:14:49Z
@ska1ndalist,красотки ❤️,1,2022-08-19T15:14:49Z
@theerthasagar5793,🥹❤️,0,2022-08-19T15:14:49Z
@alissongonzalez5018,So beautiful,0,2022-08-19T15:14:49Z
@alerehnfeldt,"Aunque blackpink no nos pele en latinoamerica , siempre las vamos a amar😻😻😻",15,2022-08-19T15:14:49Z
@cuonghuynh9205,🖤💖🖤💖,0,2022-08-19T15:14:49Z
@noaccountyett162,QUEENS Is back🔥✨🔥,0,2022-08-19T15:14:49Z
@Wthsigma,Woaaaaa,1,2022-08-19T15:14:49Z
@natnaty07,HERMOSAS,0,2022-08-19T15:14:49Z
@blackblink.09,اوميقاددددددد بلاكبينككككك ان يوررر ايريا,0,2022-08-19T15:14:49Z
@yasminpoppy,FINALLY EARLY,0,2022-08-19T15:14:49Z
@murbalzan7383,MY LOVE,0,2022-08-19T15:14:49Z
@Melisrjlj,Bütün şansımı burda kullandım,0,2022-08-19T15:14:49Z
@Nickiminajmain,I love you blackpink,0,2022-08-19T15:14:49Z
@preciousdianepeni1760,BLACKPINKKKKKKKKKK,0,2022-08-19T15:14:49Z
@NanyelisAmaro,Bellas ❤️,0,2022-08-19T15:14:49Z
@suuu04,THEY ARE FAST,0,2022-08-19T15:14:49Z
@elietepereira4933,AHHHHH 💚,0,2022-08-19T15:14:49Z
@Nghia_Nguyen2005,Xịn quá bà già,0,2022-08-19T15:14:49Z
@softiye_lemon,turkish,0,2022-08-19T15:14:49Z
@gachablink6755,Yes!,0,2022-08-19T15:14:49Z
@nhaphuong5082,so cutee,0,2022-08-19T15:14:49Z
@marvinpequeno8956,Yaasss,0,2022-08-19T15:14:49Z
@lunaloveschannie4474,HOLAAAA,0,2022-08-19T15:14:49Z
@vycanismajoris4459,Hermosas,0,2022-08-19T15:14:49Z
@malay1577,🥰🥰🥰🥰🇲🇲🇲🇲🇲🇲,0,2022-08-19T15:14:49Z
@minajsirking485,Yess Queens,0,2022-08-19T15:14:49Z
@Saramellosara,LINDAAAAASSS,0,2022-08-19T15:14:49Z
@kaknana9870,😳😳😳😳😳,0,2022-08-19T15:14:49Z
@bpbestggyess8557,Ilk lan ilk,0,2022-08-19T15:14:49Z
@barbie79,47 sec......👅🤪,0,2022-08-19T15:14:49Z
@anhhkhoii,😍😍😍,0,2022-08-19T15:14:49Z
@agnainghtweeainthuma4190,This that pink venom😫😫❤️❤️❤️❤️❤️❤️❤️,0,2022-08-19T15:14:49Z
@3soob,بصيحححح,0,2022-08-19T15:14:49Z
@eclipwze888,Blackpink!!,1,2022-08-19T15:14:49Z
@mamiramchuani2489,❤️,1,2022-08-19T15:14:49Z
@Miyuni25,💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖💖,1,2022-08-19T15:14:49Z
@ginsilulu6130,pink venom,0,2022-08-19T15:14:49Z
@sevvalimmmdeeesevalimmm,Omqq,0,2022-08-19T15:14:49Z
@ravzaocal8706,Oha 1 dk olmuş daha,0,2022-08-19T15:14:49Z
@jay-annapuad2320,Omggg,0,2022-08-19T15:14:49Z
@melisxd01,1 sn önce,0,2022-08-19T15:14:49Z
@LishappycauseofALLAH,Yrs,0,2022-08-19T15:14:49Z
@Bodybuilding__22,Queens,0,2022-08-19T15:14:49Z
@ot4blackpink265,OMG! The Queens Comeback is Fire,1,2022-08-19T15:14:49Z
@Chan812,Jennie,0,2022-08-19T15:14:49Z
@francisca4836,lindas demais entregaram tudo!!!,2,2022-08-19T15:14:49Z
@Elifyx,1dk önceeeeeee,0,2022-08-19T15:14:49Z
@linacutekitty,BLACKPINK IS THE REVOLUTION!!!🖤💗,1,2022-08-19T15:14:49Z
@Ash-zw7bf,"EXCELENTE SERVICIO
LAS AMO MIS REINAS🖤💓",2,2022-08-19T15:14:49Z
@tugsbayartuugii1421,Omg,0,2022-08-19T15:14:49Z
@ma.christinadhelroderos7502,❤️,0,2022-08-19T15:14:49Z
@isabellyrodriguesmoraes6278,Oiii,0,2022-08-19T15:14:49Z
@RysiOfficial,Queens❤❤❤❤,0,2022-08-19T15:14:49Z
@applelua704,BLACKPINK IN YOUR AREA,0,2022-08-19T15:14:49Z
@kolokaye5688,Lezzgooo,0,2022-08-19T15:14:49Z
@archivesofk9204,Yes ma'am,0,2022-08-19T15:14:49Z
@DeviDances,"Ladies and gentlemen 
BLACKPINK IS IN YOUR AREAAAAA 
 🙇‍♀️ 👸",0,2022-08-19T15:14:49Z
@jisoyas103,Воуууу,1,2022-08-19T15:14:49Z
@wissal2337,First,0,2022-08-19T15:14:49Z
@Snehas_art_craft,Wheres English subtitle,0,2022-08-19T15:14:49Z
@jannahbarauntong,Iloveyouuu guysss❤️❤️❤️,0,2022-08-19T15:14:49Z
@bouchrabouch8847,1st,0,2022-08-19T15:14:49Z
@selenepena8497,Omgggg,0,2022-08-19T15:14:49Z
@reemamayenkar9464,😭💗🤌🏻,0,2022-08-19T15:14:49Z
@hyunjenkyukajja8926,YEAHHH THIS WHAT I WAIT FOR!,0,2022-08-19T15:14:49Z
@sdff8084,Black pinkkkkkk,0,2022-08-19T15:14:49Z
@karunasalahuddin7369,Yeaiii yeaiii 👏😻😻,0,2022-08-19T15:14:49Z
@ghasq16,ILove Black pink,1,2022-08-19T15:14:49Z
@rosiewq2638,Çüş bir dakikaya yetiştim,1,2022-08-19T15:14:49Z
@leeysarania2520,Wow so much happy,0,2022-08-19T15:14:49Z
@hshshshashie,THE QUEENS!!!,0,2022-08-19T15:14:49Z
@alwayssjenniem9871,Slm cnm nbr,0,2022-08-19T15:14:48Z
@unaanonima3077,🖤🖤🖤🖤🖤🖤BLACPINK IN MY AREA 💓💓💓💓💓💓,0,2022-08-19T15:14:48Z
@prityrajput9,"6th comments 
So proud of the girls",0,2022-08-19T15:14:48Z
@zoezita2011,Que lindas mis reinas,0,2022-08-19T15:14:48Z
@xxxdpg9226,Las amo Blackpink saludos 🇨🇴,2,2022-08-19T15:14:48Z
@BtsArmy-fy5kv,❤❤❤❤,0,2022-08-19T15:14:48Z
@sheydz,.,0,2022-08-19T15:14:48Z
@priyanshisharma4392,Congrats,1,2022-08-19T15:14:48Z
@ManimuraRiki,OMGGG YOU GUYS ARE SO PRETTY ❤️,0,2022-08-19T15:14:48Z
@todallymoon2621,Wat,0,2022-08-19T15:14:48Z
@user-lg8nv2yf7f,Nooo way am early 😭😭😭💗,0,2022-08-19T15:14:48Z
@ياسو-ز9ر,يمه,0,2022-08-19T15:14:48Z
@Prtty_B1ack,OMG blackpink 😭✨❤️,0,2022-08-19T15:14:48Z
@amaya9148,İlk oha,0,2022-08-19T15:14:48Z
@fins_19,Love you blackpink isieron un excelente trabajo ♡,7,2022-08-19T15:14:48Z
@amirasaqi837,BLACKPINK OS AMO REINAS,0,2022-08-19T15:14:48Z
@alicedimaano1860,Gaganda nyo😭😭,0,2022-08-19T15:14:48Z
@evren_seni_bekliyor,1 dk önce,0,2022-08-19T15:14:48Z
@w.annisa8815,Woii,0,2022-08-19T15:14:48Z
@Yuki_o0,Королевы вернулись!!! Блинки стримьте pink venom!,1,2022-08-19T15:14:48Z
@ZzzALfaAa22,Wooooww Soo beautiful angelll💕💕💕,0,2022-08-19T15:14:48Z
@Lana-hp3jq,جيت بدري,0,2022-08-19T15:14:48Z
@kikymusicchannel7408,Blackpink comeback,0,2022-08-19T15:14:48Z
@Lalaalalisa_m,What,0,2022-08-19T15:14:48Z
@Jory-w6s,احبكمم 🤍🤍🤍,0,2022-08-19T15:14:48Z
@riacristiani639,Tolong lah translate nya disegeraKan,0,2022-08-19T15:14:48Z
@azrrhzl7,Yuh amk,0,2022-08-19T15:14:48Z
@sabyinthearena,Yessss,0,2022-08-19T15:14:48Z
@quynhquynh3925,🔥🔥💖💖💖,0,2022-08-19T15:14:48Z
@beenabhardwaj9176,Lisa,0,2022-08-19T15:14:48Z
@midnightr44in,BLACKPINK,0,2022-08-19T15:14:48Z
@berilsahbaz8064,I love you blackpink,0,2022-08-19T15:14:48Z
@f4irykdr,THE QUEENS !!!,0,2022-08-19T15:14:48Z
@Изая,Милашки какие,0,2022-08-19T15:14:48Z
@jxmare4659,LAS AMOOO,0,2022-08-19T15:14:48Z
@eyloohcdl6820,Hi 1 minute!!,0,2022-08-19T15:14:48Z
@ชนิดาภา-ฤ7ธ,I like blackpink💗🖤,0,2022-08-19T15:14:48Z
@khoirunnisahar7743,"Wkwkwk bagus sekali kalian..semakin suka bp
Aye aye",0,2022-08-19T15:14:48Z
@Aryaa_26,Yay u are back pls reply I'm blinkku,0,2022-08-19T15:14:48Z
@بتال-ر3ع,나는 당신을 사랑하고 나는 리사를 너무 사랑합니다 나는 블랙 뱅크가 나 또는 리사에게 답장을 해주기를 바랍니다,1,2022-08-19T15:14:48Z
@shirinshaikh4919,Hellooooo,0,2022-08-19T15:14:48Z
@letifiletifi6846,❤️❤️,0,2022-08-19T15:14:48Z
@farahal-amar1006,Omgggg🔥🔥,0,2022-08-19T15:14:48Z
@vangia3125,🥰,0,2022-08-19T15:14:48Z
@khenzzeke6284,Acck,0,2022-08-19T15:14:48Z
@Jeon_Inora,Yeesssss,0,2022-08-19T15:14:48Z
@lapilluswoe1001,Hiii,0,2022-08-19T15:14:48Z
@ninisudeukie_6457,MUKEMMEL,0,2022-08-19T15:14:48Z
@vandorayora4034,❤️❤️❤️,0,2022-08-19T15:14:48Z
@laarjh1818,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-19T15:14:48Z
@찹쌀떡-g7k,ㅘㅜㅜㅜ,0,2022-08-19T15:14:48Z
@crishaangelicapaulo5865,🖤💗,0,2022-08-19T15:14:48Z
@Janéfamejané,Girl you're slayyy,1,2022-08-19T15:14:48Z
@busenzbrownisevdalisi,Omg,0,2022-08-19T15:14:48Z
@trantran7955,🥰🥰🥰,0,2022-08-19T15:14:48Z
@jerimeburgos2992,YG suddenly dropping everything. Haha.,0,2022-08-19T15:14:48Z
@아일린라짐자데,👑,0,2022-08-19T15:14:48Z
@joyocampo9183,MY GIRLS,0,2022-08-19T15:14:48Z
@zaxhhra,I LOVE YOU BLACKPINK ! 💗🕷,1,2022-08-19T15:14:48Z
@Bvdj12,بلاك بيييينك 😩😩❤️❤️❤️❤️,0,2022-08-19T15:14:48Z
@yasmeen_tariq8604,OMG I'M SO FAST... ANYWAY STREAM THE SONG BLINKS....OUR QUEENS ARE BACK🔥🔥👑❤️,1,2022-08-19T15:14:48Z
@itsshineenotshine6454,53 SECONDS AGO,0,2022-08-19T15:14:48Z
@evlineglory,Omoooo,0,2022-08-19T15:14:48Z
@user_engeneforever,I’m early for once-,0,2022-08-19T15:14:48Z
@jennlly1,BLACKPINK BEST,0,2022-08-19T15:14:48Z
@rusenuludag5000,Omg i like that omg omg,0,2022-08-19T15:14:47Z
@laxmishrestha1670,Congratulations,0,2022-08-19T15:14:47Z
@TheBiggestGirlGroupInTheWo-g2q,Hi,0,2022-08-19T15:14:47Z
@hfjggkgngnng,Las amo,0,2022-08-19T15:14:47Z
@sileah6762,OMG LOVE PINK GIRL,0,2022-08-19T15:14:47Z
@Kapanfdii,32 saniye önce âgaggagaga,1,2022-08-19T15:14:47Z
@Toni-xj3nr,❤️,0,2022-08-19T15:14:47Z
@lovrosie,I love,0,2022-08-19T15:14:47Z
@srwidie.,LAS AMO MUCHO 😍,0,2022-08-19T15:14:47Z
@Sfx1__,Omgg,0,2022-08-19T15:14:47Z
@hachjtt8807,Ỏ,0,2022-08-19T15:14:47Z
@achyuu2067,second,0,2022-08-19T15:14:47Z
@babymonster416,😫😫😫💓💓💓💓💓💓,1,2022-08-19T15:14:47Z
@MadelineThea,"Yes!,",0,2022-08-19T15:14:47Z
@reijait,Blackpink!!!!,1,2022-08-19T15:14:47Z
@EM90123,blink por siempre😁😁😁😁,0,2022-08-19T15:14:47Z
@khaliunalouviere5317,Earlyyyyy,0,2022-08-19T15:14:47Z
@kzjzkzlzlzozzo7295,Love uuu,0,2022-08-19T15:14:47Z
@honey.moonlight_,Woo,0,2022-08-19T15:14:47Z
@brindajabagat7110,Perst,0,2022-08-19T15:14:47Z
@avril_0871,LAS AMOOOOOO,0,2022-08-19T15:14:47Z
@gweynethkengayo9610,I LOVE YOU,0,2022-08-19T15:14:47Z
@b.152,AHHH EARLY,0,2022-08-19T15:14:47Z
@dracol_exe,❤❤❤❤❤❤,1,2022-08-19T15:14:47Z
@meraa2009,قبل دقيقه,0,2022-08-19T15:14:47Z
@emelineishimwe6424,ATE AS ALWAYS,0,2022-08-19T15:14:47Z
@gatojisoo_soyaa308,you guy's are so pretty!!!😭😭,0,2022-08-19T15:14:47Z
@Zeywlver,Aaaaaa,1,2022-08-19T15:14:47Z
@anushkamadetales,First ❤️❤️❤️❤️❤️✨✨✨✨✨❤️❤️❤️✨❤️❤️✨✨✨✨✨✨,0,2022-08-19T15:14:47Z
@neviditagoswami1631,I bring the pain likeee💅💗,0,2022-08-19T15:14:47Z
@jazminalmonte5958,Yes,0,2022-08-19T15:14:47Z
@namjoonscrabs5246,Earllyyy,1,2022-08-19T15:14:47Z
@nirmalsharma1305,Just amazing,0,2022-08-19T15:14:47Z
@alexandredossantos1353,BEAUTIFUL,0,2022-08-19T15:14:47Z
@peearll,💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-08-19T15:14:47Z
@aglortmyin6434,BLACKPINK in YOUR AREA,1,2022-08-19T15:14:47Z
@elosss_57,WE LOVE ALL OF YOU💖💖💖💖,0,2022-08-19T15:14:47Z
@МединаБебеза,Hello black pink,0,2022-08-19T15:14:47Z
@pxx_a.t_9408,❤❤❤❤,0,2022-08-19T15:14:47Z
@moowia,AGAGAGGAGA ÇOK TATLİLAARR,1,2022-08-19T15:14:47Z
@emman3746,Jjjj,0,2022-08-19T15:14:47Z
@Carlos-qv1dk,EARLY!!,0,2022-08-19T15:14:47Z
@Sam-bg9km,Lisa 🔥🔥❤️❤️,0,2022-08-19T15:14:47Z
@nanarm4906,I Love Black pink 💓 💓 💓,0,2022-08-19T15:14:47Z
@eloise6484,BlackPinkkk,0,2022-08-19T15:14:47Z
@Minivers33,Black pink siempre en mi área,0,2022-08-19T15:14:47Z
@ucccm,اولل,0,2022-08-19T15:14:47Z
@Someone-19,BEST SONG EVER 😭😭🖤💕,1,2022-08-19T15:14:47Z
@tasyabeverly6658,Anyeongg eonnie,0,2022-08-19T15:14:47Z
@zinalee77490,Love you 🖤💗👑,0,2022-08-19T15:14:47Z
@Chaeateuridol,"TURK BLİNK👇
👇👇",1,2022-08-19T15:14:47Z
@wandinha-ye6hd,Black pink 🖤💖I loved the music you guys rocked it 👏🏻👏🏻💕,3,2022-08-19T15:14:47Z
@WYT_2010,哇哇哇！,0,2022-08-19T15:14:47Z
@condamaicaf.9342,58 seconds ago and 11k likes damnnn,0,2022-08-19T15:14:47Z
@7.h234,هلا والله😏💞,0,2022-08-19T15:14:47Z
@bymariu,Amoooo <333 arriba Blackpink,2,2022-08-19T15:14:47Z
@ajs.fx_8140,Power song💥🔥💯❤,0,2022-08-19T15:14:47Z
@ella_072,Welcome back queens 🐱💌,0,2022-08-19T15:14:47Z
@cindypoon3502,Firsttttttttt,0,2022-08-19T15:14:47Z
@Rihuofficial,I love you queens,0,2022-08-19T15:14:47Z
@dija9108,FIRSTTT,0,2022-08-19T15:14:47Z
@6000in1,OMGMGGGGGGG,0,2022-08-19T15:14:47Z
@SABKO_BAJAO,Jisooooooooooo🇧🇩🌸,0,2022-08-19T15:14:47Z
@Exuyt,😭😭😭😭,0,2022-08-19T15:14:47Z
@bellyzinha444,💞,1,2022-08-19T15:14:46Z
@aezzzzzz00,They are so beautiful wahhhhh!!,0,2022-08-19T15:14:46Z
@borshabrishty5919,First,0,2022-08-19T15:14:46Z
@nikkabunny5339,Bp I love uuu,0,2022-08-19T15:14:46Z
@hyunieque,Likeeee it,0,2022-08-19T15:14:46Z
@tribintityyyyyy,"Jennie slayed this era, don’t even argue with me ❤️   🖤💗",0,2022-08-19T15:14:46Z
@drmwax,İLK TÜRK,0,2022-08-19T15:14:46Z
@9lilix,ليسا,0,2022-08-19T15:14:46Z
@mysticmysic,Omggg,0,2022-08-19T15:14:46Z
@guadalupesuarezcaraveo2514,I love you 💕🖤💕🖤💕,0,2022-08-19T15:14:46Z
@mylittlepony5057,BLACKPİNKE AŞIĞIM,0,2022-08-19T15:14:46Z
@Sweety-bo7yh,"Blinks go and stream pink venom!!!
We can do it!",0,2022-08-19T15:14:46Z
@333iil,اعععع نزللللل😭😭❤️❤️❤️❤️❤️,1,2022-08-19T15:14:46Z
@chiesilog,💗💗💗,0,2022-08-19T15:14:46Z
@starrz883,blackpink really devoured with this comeback,0,2022-08-19T15:14:46Z
@validehuseynov1084,Firsttt,1,2022-08-19T15:14:46Z
@mariajosezunabernal2939,I loveeeee,0,2022-08-19T15:14:46Z
@astrihidayah2734,Firee,0,2022-08-19T15:14:46Z
@jkchan9,هلاوالله يربع💋💗,0,2022-08-19T15:14:46Z
@Your_little_Arii,Blackpink is best,0,2022-08-19T15:14:46Z
@wendypineda6615,Y LOVE YOU BLACKPINK 💐💘,0,2022-08-19T15:14:46Z
@mijniefilm,JISOO,0,2022-08-19T15:14:46Z
@-ragdplayz.179,تجنووووننن💥💥black pink sooo colll,1,2022-08-19T15:14:46Z
@klyysayhiii_,LOVE💗💗💗💓,0,2022-08-19T15:14:46Z
@jenrly,Jennie best girl,0,2022-08-19T15:14:46Z
@Leben.geht.weiterr,BLACKPINK IN YOUR ERA,1,2022-08-19T15:14:46Z
@aprilfalse,Huhuhu,0,2022-08-19T15:14:46Z
@_Soollgzx,My girlssss WOWWWW,0,2022-08-19T15:14:46Z
@ordonazag2514,Wow🔥🔥,0,2022-08-19T15:14:46Z
@kimhaalmarri2118,بلاكككككككك يفوزززز,1,2022-08-19T15:14:46Z
@nemjaneang,Slayyyyyyy,0,2022-08-19T15:14:46Z
@hey_Larah_728,O my gosh I LOVE YOU,0,2022-08-19T15:14:46Z
@elaerin9419,Stream  mv,0,2022-08-19T15:14:46Z
@parvatibhagwat2171,Woww,0,2022-08-19T15:14:46Z
@Notfound7690,SLAYED😇💋💅🏻,0,2022-08-19T15:14:46Z
@tamnhu1251,🥰🥰🥰🥰🥰🥰,0,2022-08-19T15:14:46Z
@FARAH-km5ws,😫😫😫😫💓💓💓,1,2022-08-19T15:14:46Z
@estrellarubio3043,Son tan lindas 💗💗💗🖤,0,2022-08-19T15:14:46Z
@berry7467,Love beatiful rosie love blackpink,0,2022-08-19T15:14:46Z
@thavynedasilvacavalcante2087,이 MV는 훌륭했습니다!!!! 그들은 그것을 흔들었습니다. 축하합니다.,0,2022-08-19T15:14:46Z
@blinkonce5001,uwaaa,0,2022-08-19T15:14:46Z
@janat9773,اوميقادددد,0,2022-08-19T15:14:46Z
@aycaceliik,MY LOVES,0,2022-08-19T15:14:46Z
@miriamvcruz,OS AMO,0,2022-08-19T15:14:46Z
@rufaisanafia6521,I can't take this cuteness🫡😘😘😘😘😘😢❤️❤️❤️❤️❤️,0,2022-08-19T15:14:46Z
@braa99,يااهه يهبلونن بلينكاتيي,0,2022-08-19T15:14:46Z
@ebrarrrrrq,HAİİİ,0,2022-08-19T15:14:46Z
@amalolimat4216,اول 👋💗,0,2022-08-19T15:14:46Z
@hawyoutb,Love u blackpink,0,2022-08-19T15:14:46Z
@sasdrianee,OMGGGGGGGGG,0,2022-08-19T15:14:46Z
@renawijaya1204,Queen Lalisa,0,2022-08-19T15:14:46Z
@Jannxies,1 min,0,2022-08-19T15:14:46Z
@roseanneparksong3923,loveee,0,2022-08-19T15:14:46Z
@luvczs,"elas de fato merecem,o comeback que vai ficar pra história",116,2022-08-19T15:14:46Z
@عزهالشريقي,😭😭😭🤏كييوت,0,2022-08-19T15:14:46Z
@Selflove-b5u,Just amazing,0,2022-08-19T15:14:46Z
@kyliekrishnagsantos3536,I think i slayed because im first.,0,2022-08-19T15:14:46Z
@droyalhotdogs,First,0,2022-08-19T15:14:46Z
@sunitasaini-gg5ky,Hi,0,2022-08-19T15:14:46Z
@chopeless,Slay queens,1,2022-08-19T15:14:46Z
@st4rsrj,BLACKPİNK l LOVE YOUUU,0,2022-08-19T15:14:46Z
@minikhannis,나는 그들을 사랑한다,0,2022-08-19T15:14:46Z
@nas_run,"still amazed how BLACKPINK getting into everyone's favorites? like YES stan-worthy, talented, visual, you name it, they can do it!",2,2022-08-19T15:14:46Z
@YannSann,PINK VENOM IS A SOTY 🖤💗,2,2022-08-19T15:14:46Z
