author,text,likes,published_at
@shigatsuxgh8744,Christopher is killing it as usual 🔥🔥🔥,0,2023-06-08T13:24:21Z
@gigii644,WOWWWW,0,2023-06-08T13:24:10Z
@JustBeingMe86,My Aussie boys!!! ❤❤❤❤ My fav duo in one frame doesn't get much better than this!!!,0,2023-06-08T13:24:03Z
@manhatoufeeq5026,The Aussie line of Stray Kids 😊❤,0,2023-06-08T13:23:56Z
@Luna_lanu,So cutee and handsome ❤❤,0,2023-06-08T13:23:26Z
@janaal-dossari,Eye and tongue movement🐺😭🫶🏻,1,2023-06-08T13:23:23Z
@nikkidelgado8336,#AussieStars🐤🐺,0,2023-06-08T13:23:10Z
@_Aliii.,Bangchans facial expressions 🩷,4,2023-06-08T13:22:46Z
@roostay7548,AAAAAAAA ❤,0,2023-06-08T13:22:20Z
@cody7378,Felix looks just like Rose from Blackpink lol,0,2023-06-08T13:21:56Z
@eloracarlin8343,POUAHAHA chan look so angry here😭😭😭,0,2023-06-08T13:21:54Z
@softmagicw,AUSSIE AUSSIE AUSSIE,0,2023-06-08T13:21:41Z
@Oneoffelixfans,Our aussie❤❤❤,0,2023-06-08T13:21:32Z
@mintchocothateveryonehatex774,Please it's just a challenge then Them GOIN HARD 😭🔥,0,2023-06-08T13:21:27Z
@chansjuicyasfbooty,Mr cameraman can back off a little🥲,1,2023-06-08T13:21:08Z
@sveruby7,😭💕,0,2023-06-08T13:21:08Z
@terezerosicka8944,"OMGGG their dancing skills are getting better every comeback, like seriously their energy in this was top tier, aussies rock🔥",8,2023-06-08T13:20:55Z
@FearlessNimue,My two favorite Aussies! 🥰,0,2023-06-08T13:20:38Z
@yuka._k22,Sunshine had to much energy,1,2023-06-08T13:20:26Z
@FearlessNimue,"Love Felix's long hair (of course), but it makes me curious what Bangchan would look like with longer hair. 🤔 🤩",0,2023-06-08T13:20:22Z
@yong_lixx,Felix'in saçı uçuyo şandüfn,1,2023-06-08T13:19:56Z
@StArmy7860,Perfect Duo😍💯,0,2023-06-08T13:19:52Z
@wakuwaku24.,"Hiçbir tavuk uçamaz 
Felix saçiyla uçama çalişir",0,2023-06-08T13:19:28Z
@educationaladya,Chan be looking like a ✨FINE✨ Business man and Felix casually being a ✨FLUFFY✨chicken who is very serious 💀,2631,2023-06-08T13:19:13Z
@Taylor_Dav,"My opinion chan,Felix&Hyunjin went the hardest  for thesevvideos for the s-class amazing❤",0,2023-06-08T13:18:59Z
@yukihana23,lixyys hair 😭😭😭. so cute he is. and banchan is like a king,0,2023-06-08T13:16:55Z
@EchoYu0810,Felix💙💙💙💙💙💙,0,2023-06-08T13:16:49Z
@ssuengmo,gelinligim hazir 👰🏻‍♀️🤵🏻‍♂️,0,2023-06-08T13:16:30Z
@Sasa-ni1ru,"Help, these two are killing me right now😭🤧💘",2,2023-06-08T13:16:30Z
@anitaspadafora8718,CHAN'S FACE WHEN HE START DANCING AHHAHA I LOVE U GUYS,2,2023-06-08T13:16:03Z
@ulasılamıyor,Bangchan'a takım elbise niye bu kadar yakışıyor???,1,2023-06-08T13:16:00Z
@lonelysunshine,so handsome❤❤,0,2023-06-08T13:15:54Z
@Mina_otaku_ART17,방찬이 너무 잘생겼다❤,0,2023-06-08T13:15:32Z
@Katty_SKZ,"OMG, Chan is so awesome! This three-piece really suits him! WOW 🤩🤩🤩",10,2023-06-08T13:15:18Z
@PuppyM_KimSeungmin,Папа с сыном❤,0,2023-06-08T13:15:04Z
@Ecrinedit_45,Omg Felix I love you❤❤❤❤❤❤❤,0,2023-06-08T13:15:02Z
@fel2549,Как же Крис и Феликс хорошо выглядят в костюмах,0,2023-06-08T13:14:43Z
@wjsteriasecrets,my parents,0,2023-06-08T13:14:40Z
@isim6341,Bang Chan and Felixxxxxxxx loveeeeee,0,2023-06-08T13:14:03Z
@KhadasiaElmore,"Call them for backup, they look so hot like “ business must be done” ❤❤😊",1,2023-06-08T13:13:46Z
@Jisso414,Bang chan’s face the whole time. 😂😂,2,2023-06-08T13:13:26Z
@TheNygyr,♥️Aussie Aussie Aussie ♥️,0,2023-06-08T13:12:34Z
@Turtle127,CHANS FACE AT THE BEGINING,0,2023-06-08T13:11:47Z
@kirahems626,MEN IN BLACK 🖤,1,2023-06-08T13:11:31Z
@KeehoSupremacy,"Mate, Channie, Crispy Chan, Chan the Crisp, them facial expressions 😭
And Felix, gimme whatever drugs you sellin",32,2023-06-08T13:11:07Z
@Nayaka15,Gemesin ❤❤,0,2023-06-08T13:11:06Z
@tanybelen8110,Los amooo con mi vida ❤❤❤,0,2023-06-08T13:10:59Z
@waoderahmidhaniharfan,CAKEEEEUUUPPPPP BANGETTT,0,2023-06-08T13:10:57Z
@adrianatrejo8112,HERMOSOS 😭😭😭😭😭❤️,0,2023-06-08T13:10:51Z
@Stayxowq,OHAAA KOCALARIMA BAAK LAAAN MUQ BU KALP KRİZİ GEÇİRDİM SAKİN ŞEVVAL SAKİİİİN,0,2023-06-08T13:10:44Z
@ДжураГадоев-ч9с,Вы такие милашки,1,2023-06-08T13:10:36Z
@由香-t9i,BangChanもFelixもかっこいい❤きょうも⭐️⭐️⭐️⭐️⭐️しあわせです,0,2023-06-08T13:10:14Z
@begulu.lululu,"They literally said: ""we just gaurr hard""",0,2023-06-08T13:10:12Z
@ma.ghiej-q6560,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T13:10:09Z
@olesafn,чан сводит меня с ума... boy material  chan становится еще сильнее,0,2023-06-08T13:09:58Z
@xBejia,aussie line 😍😍😍,0,2023-06-08T13:09:51Z
@Chanlix_,ahhhhh chanlix,0,2023-06-08T13:09:45Z
@SUNSHINE-dr4do,かっこよ過ぎて悲鳴出たわ😂,0,2023-06-08T13:09:43Z
@maghmade29,chan ❤,0,2023-06-08T13:09:42Z
@GOZDESENIOZLEYECEGIZ,off,0,2023-06-08T13:09:33Z
@вилл-б8ы,"Феликс ты какого цвета щас ?
Белый или синий? А то краситься блин 500 раз за день;3",0,2023-06-08T13:09:32Z
@isaab.ll2,é o mininim de papai é,0,2023-06-08T13:09:08Z
@贝-f8s,你们澳洲小男孩好真挚😍,0,2023-06-08T13:08:54Z
@Maria-jd8ws,They look angry 🤣🤣,0,2023-06-08T13:08:42Z
@amihaqlovnab,Yeeeess Bangchan ❤,0,2023-06-08T13:08:28Z
@lovedbystraykids,My chanlix😭❤️,0,2023-06-08T13:08:27Z
@reiko9527,Love💓💓💓💓💪🏻✨,0,2023-06-08T13:07:59Z
@vvirlan242,The aussie team❤️‍🩹,0,2023-06-08T13:07:54Z
@rocketpuncher-p5d,the best leader wants to be the best dancer,0,2023-06-08T13:07:38Z
@zeesbeesd6736,They look so good is these suits ❤,0,2023-06-08T13:07:34Z
@Leechaemi143,Aussie Aussie Aussie,0,2023-06-08T13:07:12Z
@SzAsa-en9ek,Love you skz,0,2023-06-08T13:06:59Z
@SzAsa-en9ek,Let’s go,0,2023-06-08T13:06:39Z
@ManiacOlanNisa143,Yaaaa chanlix ölürüm,0,2023-06-08T13:06:36Z
@kayceen5073,❤️❤️❤️❤️,0,2023-06-08T13:06:20Z
@ohmy_bbok,일위 축하해🩵,0,2023-06-08T13:06:15Z
@arigun131,Aaaaaaaa fav duo,0,2023-06-08T13:05:51Z
@BangchanCB97,💕💕💕💕💕❤️💕❤️💕💕💕,0,2023-06-08T13:05:24Z
@idlyukwi,😅,0,2023-06-08T13:05:19Z
@yhahajsjsudhsosj,Felix ı love youuuu,0,2023-06-08T13:04:37Z
@lwoky1274,Bangchan and Felix look so cool in a suit🌟🌟,1,2023-06-08T13:04:32Z
@arigun131,💗💗💗💗,0,2023-06-08T13:04:01Z
@Circusmaid,THEY SLAYED THIS ONE SO HARD!!! Chan is really giving it his all,8,2023-06-08T13:03:59Z
@samikx_0,любимые,0,2023-06-08T13:03:52Z
@bomjuns,I can't 😢,0,2023-06-08T13:03:35Z
@sadafsediqi4905,Bangchan is sekshe,0,2023-06-08T13:03:31Z
@lily_0791,The aussie boy looks so handsome 🥰🔥🥵,0,2023-06-08T13:03:30Z
@Stayfii-ck8eo,AUSSIE BOYS 😍❤,0,2023-06-08T13:03:10Z
@KittyClaudia,Bangchan and Felix 😍,0,2023-06-08T13:02:47Z
@ponponaaw3657,❤❤❤ sunshine and sunshine protector🤩🤩🤩,0,2023-06-08T13:02:15Z
@Aliceiste,Bang Chan and felix....omg they is so good,6,2023-06-08T13:01:45Z
@turkishstay6749,AUSSİE AUSSİE AUSSİE!!,0,2023-06-08T13:01:26Z
@Kpop_editsz,Bang chan looking like a bodyguard 😭,4,2023-06-08T13:01:24Z
@_skzwd_,"Ликси и Чани, любимый австралийский дуэт, нежных, добрыл, любимых, драгоценных и ласковых братьев♡♡♡",1,2023-06-08T13:00:34Z
@fernandamartinezcamacho3013,Que bonitosss,0,2023-06-08T12:59:49Z
@luckyducky449,We love the two aussie boys together ❤,0,2023-06-08T12:59:41Z
@Bichirtñslwñ,Que bonitosss😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-06-08T12:59:36Z
@komaki-zp3vt,felix❤❤❤❤❤,0,2023-06-08T12:59:26Z
@ИринаАфанасьева-ч4г,🎉❤❤❤❤🎉🎉❤❤❤😅,1,2023-06-08T12:59:20Z
@EllieGregory,🔥,0,2023-06-08T12:59:18Z
@Angelina_Rockzzz,❤,0,2023-06-08T12:58:39Z
@Emhamzehzatary,تشان طلع عايش وبتفسسس,0,2023-06-08T12:58:39Z
@amsoreon,"nevermind the age jokes, daddy chan always looks so gorgeous ಥ⁠_⁠ಥ by the way lixie looks so fine and cute with all hair styles. he's truly our sunshine ❤️",23,2023-06-08T12:58:18Z
@chaithra5865,Chan looks expensive 🥵,1,2023-06-08T12:58:16Z
@Sleepyboyelias,CHANNIE AND YONGBOK 😭🫶,0,2023-06-08T12:58:09Z
@katushka-pushka,Красавцы❤В этих костюмах прям женихи😅❤❤,1,2023-06-08T12:58:06Z
@suekennedy1595,Love you guys,0,2023-06-08T12:58:00Z
@myluxtherapy,Go aussie aussie ! 🎉,0,2023-06-08T12:57:25Z
@yuksie,such handsome men 😮,0,2023-06-08T12:57:12Z
@love_T-123,I love felix soooooo much his sound is very deep and very good❤❤❤❤❤,0,2023-06-08T12:56:52Z
@felixneverbad7641,Im not okay,0,2023-06-08T12:56:48Z
@Shahadyahya-i4b,☠stray kiss hoo☠,0,2023-06-08T12:56:20Z
@marylunamart2842,❤❤❤❤❤,0,2023-06-08T12:55:55Z
@مدري-ل5ض,زوجي موجد,0,2023-06-08T12:55:53Z
@rupkathabanerjee5461,WE GOT CHANLIX AAAA MY HEARTEUUU,0,2023-06-08T12:55:50Z
@deliciouslizzable,perfect ❤,0,2023-06-08T12:55:30Z
@silamilalove,my bias line 🫶🏻,1,2023-06-08T12:55:27Z
@chanbin,The contrast of chans expressions from the previous S-Class challenge he did with Lee know to this one😂,102,2023-06-08T12:55:21Z
@hancuddle,LOOK AT THE AUSSIES,0,2023-06-08T12:55:07Z
@talischapaal9477,Two Aussies in the same room 😮,0,2023-06-08T12:54:50Z
@Ssmsvl123,Ben artik yokum,0,2023-06-08T12:54:46Z
@irener8661,This is the best thing I could see when I 1st woke up,0,2023-06-08T12:54:27Z
@naddi77,❤❤❤❤❤,0,2023-06-08T12:54:19Z
@roqaya1371,Chanlix ❤,0,2023-06-08T12:54:14Z
@ariana2967,Naur bro just Felix and bangchan staring right into my soul while dancing-😭🤌,794,2023-06-08T12:53:44Z
@haninestay5743,"Australians have finally come together 
I derived",0,2023-06-08T12:53:41Z
@priiiiii-yx7gw,Felix energy just stopped my breath 😵‍💫,1,2023-06-08T12:53:39Z
@wixywx1459,Stray kids will always be the best!!!,0,2023-06-08T12:53:27Z
@amaeg660,Baket nyo ginalit si chan🥹,0,2023-06-08T12:53:27Z
@Madam_De_Pompadour,"Ох уж эти австралийцы!)))) Чан ведёт себя как телохранитель Феликса, так забавно))",0,2023-06-08T12:53:20Z
@mar._.132,قلبييييييي😭❤,0,2023-06-08T12:53:11Z
@iremsaylovestay,Aussie Boss 💪🏻,0,2023-06-08T12:53:02Z
@АленаБрамзон,Красавчики❤❤❤,0,2023-06-08T12:53:02Z
@priiiiii-yx7gw,Felix🥺🥺🥺 cute,0,2023-06-08T12:52:59Z
@mar._.132,شللللل حريقة دماااااتر,0,2023-06-08T12:52:56Z
@StarshinespaceYT,Their so cute and cool as duo❤❤,0,2023-06-08T12:52:39Z
@ihaahyun2067,THISSS DUOOO 😭😭,0,2023-06-08T12:52:37Z
@aracelyarambula8899,😘😘😘,0,2023-06-08T12:52:20Z
@미귀요-j7i,😳,0,2023-06-08T12:52:13Z
@Straykids_Stay_forever_Skz,The two aussies,0,2023-06-08T12:52:13Z
@Mayshwq,Love you❤,0,2023-06-08T12:52:03Z
@gulerbekiroglou5767,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:51:32Z
@hawugs,SIR? YOU LOOK SO FINE,0,2023-06-08T12:51:28Z
@airang_krn,MARRY ME❤❤❤😭😭❤,0,2023-06-08T12:51:27Z
@jadewest4life,"MY TWO BIAS !!
I THINK I'M GOING TO FAINT",1,2023-06-08T12:51:06Z
@m.a-y4f,好き過ぎる❤️❤❤❤❤❤❤❤,0,2023-06-08T12:51:03Z
@sobbingpanther4628,Yooooooooooooooooo calm DOWNNNNN,0,2023-06-08T12:51:02Z
@Настя-у2ь2щ,❤️,0,2023-06-08T12:50:48Z
@miyuki6129,ホジュズ！！息ピッタリですね😇,0,2023-06-08T12:50:39Z
@Nigma_Ser,"Лучше Стрей Кидс никого не видела,❤❤❤❤спасибо что вы есть❤❤❤",0,2023-06-08T12:50:11Z
@MiladyGreenEyes,These gorgeous humans are helping me through a tough time this week. Bless you both.,2,2023-06-08T12:50:06Z
@Elaaaiste1,🐺🐥🐺🐥🐺🐥,0,2023-06-08T12:49:52Z
@sude1666,They are so aggressive (LOVE THAT),0,2023-06-08T12:49:47Z
@-anonymous3071,My Aussi bbs and the ferociousness from Chan is just unmatched while the power behind Felix’s moves and facials are incredible my gos,11,2023-06-08T12:49:36Z
@LilieIrl,Aussie boysss,0,2023-06-08T12:49:13Z
@Nigma_Ser,❤❤❤❤❤❤,0,2023-06-08T12:49:10Z
@rikchimarak8308,Aussie boysss😍🤍🤍,0,2023-06-08T12:49:07Z
@Andrea_Maldo_,BEST DUO,1,2023-06-08T12:48:53Z
@adoranatasya4708,aussie duo❤❤❤❤,0,2023-06-08T12:48:46Z
@angellee2197,i've never repeated watching something as much as this😭,1,2023-06-08T12:48:41Z
@archivingkpop,AUSSIE BROS,0,2023-06-08T12:48:37Z
@sweetas.hannii,We love our chanlix 🐺🐤❤,0,2023-06-08T12:48:35Z
@narjis3153,💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-06-08T12:48:34Z
@manalmadah9792,Felix I love you 🥺♥️,0,2023-06-08T12:48:34Z
@ブラウニー-i6v,"お二人ともスーツがお似合いで。
めちゃくちゃかっこいいよ〜！！",5,2023-06-08T12:48:27Z
@Mlgmar73,"COUNTING AUSTRALIANS 

Oh l know, it meant bad",0,2023-06-08T12:48:23Z
@manalmadah9792,♥️♥️♥️♥️🥺🥺,0,2023-06-08T12:48:18Z
@leonardofernandes5503,Chanlix forever ❤,1,2023-06-08T12:48:17Z
@onyx-og7li,Our Aussie babes look amazing! Good job my loves,0,2023-06-08T12:47:56Z
@88Minho88,Bang Chan😭😭😭😭😭😭😭😭,0,2023-06-08T12:47:52Z
@gwqbii_,"https://youtube.com/shorts/q8OiYqlyJJ4?feature=share
Jeongin cute momentss",1,2023-06-08T12:47:45Z
@moonhyunielii,OMG THEY LOOK SO GOOD!!!,0,2023-06-08T12:47:34Z
@Alex-xr1mp,CHANNIE I LOVE YOUUUUUUUUUUUU,0,2023-06-08T12:47:29Z
@dilaakgul-7370,Bangchan is so cool,0,2023-06-08T12:47:18Z
@jeongsowon657,용복❤,0,2023-06-08T12:47:17Z
@Email.101,Skz in suits is 🤌❤,0,2023-06-08T12:47:16Z
@frogwithjuice,Aussie Duo 🐺🐥,1,2023-06-08T12:47:10Z
@mirajohnson822,AUSSIE AUSSIE AUSSIE!!!🤩🤩🤩,0,2023-06-08T12:47:10Z
@Itzugbadxox,❤❤❤❤❤,0,2023-06-08T12:46:58Z
@elizabethsaulsberry3267,🗣🎉🎉🎉Bang CHAN... The TONGUE THING AGAIN🗣💕💕💕💕💕💋💋💋💌💘💘💘💘,0,2023-06-08T12:46:51Z
@heyy13,Chan looking fine and channeling secret agent. XD,56,2023-06-08T12:46:47Z
@miraiii8099,They ate it,0,2023-06-08T12:46:45Z
@redminot1075,😭😭😭😭😭😭😭💞💞💞💕💞,0,2023-06-08T12:46:19Z
@chi0403,Aussie line!!!,0,2023-06-08T12:46:18Z
@vasudhadongare8586,BangChan looks so stylish and elegant in the suit❤👍Felix as usual is sunshine ☀️ with a bright smile 😊,13,2023-06-08T12:45:57Z
@yong.lipps_,How can they this beautiful?❤felix you have my heart😊STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 🎉,0,2023-06-08T12:45:53Z
@salsa7556,chan are u okay???,0,2023-06-08T12:45:47Z
@xio.lix0325,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:45:36Z
@Leeknow_is_perfect_the_end,The aussies!,0,2023-06-08T12:45:28Z
@L.O.29,"Dear Felix, calm down a bit, why so fast? 😂",0,2023-06-08T12:45:26Z
@Alexia_1347,Yesssssssssssssss,0,2023-06-08T12:45:12Z
@itscii629,Duo Aussie 😍😍,1,2023-06-08T12:45:00Z
@Тапокминхо-б4ш,"Stay, who love 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 ?",1,2023-06-08T12:44:57Z
@snowflakes12-y,💗,0,2023-06-08T12:44:55Z
@champagneconfetti7,Felix's blue hair is gone😢,0,2023-06-08T12:44:05Z
@vespaoigg,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:44:04Z
@anasofiamagalhaes-xu2vl,Aussie Aussie ❤❤❤ you’re amazing 🥰🥰,0,2023-06-08T12:43:56Z
@rociocabral1257,🐺+🐥=🇰🇷🇦🇺♥️,1,2023-06-08T12:43:55Z
@dawnrose1971,🔥🔥🔥,0,2023-06-08T12:43:48Z
@xohypegirl,AUSSIE LINE YASSSSS,0,2023-06-08T12:43:34Z
@princenyang857,용복이 머리카락도 춤춘다 ♡♡,0,2023-06-08T12:43:33Z
@sharon_shirion1510,The power of these two together 🔥 Felix's hair is a paid actor,0,2023-06-08T12:43:14Z
@crismai9531,Si chic ❤,0,2023-06-08T12:43:03Z
@Zarinaaak,aussie,0,2023-06-08T12:42:40Z
@yangverse491,"This Aussie duo never fails to serve one of the finest looks in one frame...... ✨
P.s I'M SORRY BUT CHAN??! His facial expressions ended me officially",95,2023-06-08T12:42:17Z
@kapananmandyhesabi,İki biasım yan yanaa❤,1,2023-06-08T12:41:53Z
@iwillmarryhyunjin.hwangsema,Bang Chan and Felix so cute💕💕💕,0,2023-06-08T12:41:52Z
@quesadilla9484,Aussie 🦘,0,2023-06-08T12:41:52Z
@radadadadi-xl8hj,CHANLIX??,0,2023-06-08T12:41:51Z
@dtdlist5327,Our Aussie boys mate,0,2023-06-08T12:41:49Z
@unseenxxw,Bang chan and felix so cool,0,2023-06-08T12:41:45Z
@miledatrigik849,Они так круто выглядят)))))))))))))))))))),0,2023-06-08T12:41:44Z
@StaySkz-n2e,They did so good❤❤❤,0,2023-06-08T12:41:11Z
@bubblebeachyy,AUSSIEEEEE DUO,0,2023-06-08T12:41:10Z
@cudabullgurl,The Aussie Bros killed it!,0,2023-06-08T12:40:59Z
@Karen-Rosalie,Gosh I LOVE THIS,0,2023-06-08T12:40:56Z
@Cool-Me7,✨Chan✨,0,2023-06-08T12:40:52Z
@leekkili,"I LOVE YOU CHAN , I LOVE YOU FELIX , I LOVE I.N , I LOVE YOU SEUNGMIN , I LOVE YOU HAN , I LOVE YOU HYUNJIN, I LOVE YOU LEE KNOW , I LOVE YOU CHANGBIN ❤️❤️",0,2023-06-08T12:40:46Z
@kalanen4513,OMG!!!!❤❤❤❤❤,0,2023-06-08T12:40:40Z
@plastilinkringe,STRAY KIDS WORLD DOMINATION,0,2023-06-08T12:40:38Z
@your_3622,"チャニ、ビジュとか最初の動作が「大人の男」感マシマシで個人的に大優勝。本当好き
5/30のニコニコ具合とのギャップで更に死ぬ、、(生きる)",34,2023-06-08T12:40:35Z
@j3ssyk6,Stray Kids everywhere all around the world!!! You make Stray Kids stay!!! ⭐⭐⭐⭐⭐❤️❤️❤️,0,2023-06-08T12:40:18Z
@Lixe_straykids,OMG OMG,0,2023-06-08T12:40:13Z
@manna3-x3z,تشان 😭😭😭😭,0,2023-06-08T12:40:06Z
@べびちゃん-t7v,この2人の力加減が強すぎるかっこいいー！,1,2023-06-08T12:40:00Z
@sf9_mamma,The suits hot and let just say Felix's hair is giving life in this short,0,2023-06-08T12:39:50Z
@lenorathomas1044,Aussie🎉🎉❤❤❤,0,2023-06-08T12:39:43Z
@zyuzyu_38,"最初spさんいる!?w
2人ともカッコよすぎです😂❤",2,2023-06-08T12:39:36Z
@zsk_01,💙💙💙💙💙💙,0,2023-06-08T12:39:36Z
@abdulkabiriqbal3450,💖💖I love you so much bangchan Felix💖💖,0,2023-06-08T12:39:15Z
@まいまいまいまい-u3u,かっこいい✨✨✨,0,2023-06-08T12:39:15Z
@Staytiny-s2j,Oiiii❤,0,2023-06-08T12:39:13Z
@stayville08,I missed uuuuuuu chanlixxxxxx😭😭,0,2023-06-08T12:39:05Z
@chit8240,金髪にスーツ、もう死ぬ,0,2023-06-08T12:38:50Z
@злата-з4т,I love you 💞😊❤,0,2023-06-08T12:38:35Z
@ichi77k61,Красавчики!!!❤ Как же им идут костюмы! Шик!!,0,2023-06-08T12:38:34Z
@aaliyahluvh,my goshhhhhhhhhhhhh,0,2023-06-08T12:38:33Z
@WATIN8,⭐️❕❕,0,2023-06-08T12:38:15Z
@Sadece_Nisa44,I love you chan and felix❤,0,2023-06-08T12:38:01Z
@laibakhan1191,AUSSIERACHAAAAAA,0,2023-06-08T12:37:57Z
@kiingteddy,AUSSIE LINE WOO !,0,2023-06-08T12:37:35Z
@-.Seonghwaslegos.-,"Do yall want some tissues cuz
this is the most epic aussie line/chanlix dance😭😭😭",4,2023-06-08T12:37:29Z
@shreshtha7035,FINALLY! a serious BANGCHAN not goofing around,37,2023-06-08T12:37:23Z
@аленачекачева,19к лайков ураа,0,2023-06-08T12:37:16Z
@charlottetaylor1259,Im simping help,0,2023-06-08T12:37:14Z
@marindaouwerling4282,Omg yesssss. SLAY babies 🎉🎉🎉,0,2023-06-08T12:37:11Z
@MarcoBitera,AUSSIE LINEEEE,0,2023-06-08T12:37:05Z
@mer2936,but the part is so difficult..i wish the ticktock challenge part was another easy part for us,0,2023-06-08T12:37:00Z
@khaoticaz,Aussie line slaying!,0,2023-06-08T12:36:55Z
@The_divorced_couple,The main dancer is Felix's hair😂They are so cute live the AUSSIE DUO❤❤,2,2023-06-08T12:36:54Z
@in_lw14,يخرب جمالكم يخواني,1,2023-06-08T12:36:40Z
@Stay_Becci,♡♥︎,0,2023-06-08T12:36:32Z
@lvmjnn,CHANLIX!!!!! AAAAAAAHH I LOVE YOUUUUUU GUYSSS,0,2023-06-08T12:36:11Z
@kailyu0,щас расплачусь,0,2023-06-08T12:36:07Z
@atinyforever1000,Felix your hair is 😂😂😂❤,0,2023-06-08T12:36:01Z
@meolivx,واعهععععع اجتمعوووووووو البايسسسسس😭😭😭💋💋💋💋💋,1,2023-06-08T12:35:52Z
@Rhea_Diary,Aussie boys!!,0,2023-06-08T12:35:51Z
@deadgirlinthepooll,FELIX'S HAIR:👁️👄👁️,0,2023-06-08T12:35:32Z
@Li.Li.Lisa.,Wow 🤩,0,2023-06-08T12:35:05Z
@Seungwq008,OH MY HEART..,0,2023-06-08T12:34:58Z
@rosalia.2894,I love them so much chanlix 💖🥵,1,2023-06-08T12:34:39Z
@limanurullo3942,у австралийцев свои дела,0,2023-06-08T12:34:36Z
@raharahiminejad7544,گودییییییی 😂❤️,0,2023-06-08T12:34:34Z
@Kimjisoo30701,Felix so pretty<33!!!!!,0,2023-06-08T12:34:18Z
@Koopiee_a,❤❤❤,0,2023-06-08T12:33:57Z
@Pastelito_143,DIVINOS!!,0,2023-06-08T12:33:40Z
@HARU-tp4nx,"りーだー!ぴりちゃん!
めちゃくちゃ、かっこいいよーーー!!!
ありがとーーー٩(๑òωó๑)۶",0,2023-06-08T12:33:32Z
@ЁуСвэг,ЛЮБИМКИ 💕💗💕,0,2023-06-08T12:33:23Z
@tonystenk4440,The real protagonist it's Felix hair havering around,0,2023-06-08T12:33:17Z
@Yadoslinos,AUSSİE LİNEEEEE,0,2023-06-08T12:33:15Z
@nmoreno_e,AUSSIE LINEEEE🔥🔥🔥🔥🔥,0,2023-06-08T12:33:13Z
@LaraBeatriz-o5l,Vcs são maravilhosos,0,2023-06-08T12:33:09Z
@douaatlili182,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:33:06Z
@bunniestay_for.daniellix,Aussie line 😻❤️,0,2023-06-08T12:32:49Z
@Tokki_bb,Chan dancing like rent is due and he's got seven kids to feed 🤣,7603,2023-06-08T12:32:30Z
@zofgk22-24,Their dance moves are killer . Felix Hyung is looking damn good looking in long hair as always . Bangchan Hyung is looking handsome and sexy as always 😌. Sarangheyo Stray kids 😘💖,0,2023-06-08T12:32:26Z
@ilikecats4490,AUSSIE RACHA,1,2023-06-08T12:32:22Z
@Lixxi..skzz07,MY SUNSHINEE😭😭💛💛💛,0,2023-06-08T12:32:15Z
@mariehannemann5615,I love Chanlix❤❤❤❤❤sooooooo much,0,2023-06-08T12:32:10Z
@rosannazhan,🔥🔥🔥🔥,0,2023-06-08T12:31:54Z
@Lixxi..skzz07,FELIX IS THE BESTTTT,0,2023-06-08T12:31:43Z
@meli3593,"Not only that their dance looks damn flawless, their suit is killing, and their visual is majestic. I thought i need some definition for felix's aggresive hair flip",207,2023-06-08T12:31:40Z
@Risa-d5g,さいこう！,0,2023-06-08T12:31:33Z
@Lixxi..skzz07,FELIXXXXXXXXX❤,0,2023-06-08T12:31:28Z
@Asaliasharon08,Great ❤🎉,0,2023-06-08T12:31:23Z
@sch1174,他のコンビより激しくないか？😂❤,0,2023-06-08T12:31:17Z
@hogehoge8873,バンチャンSPみたいでかっこいい,0,2023-06-08T12:30:51Z
@cheonsaroha6275,gurl this Aussie line is the reason I became a stay and they just did this in a freakin suit omggg,100,2023-06-08T12:30:50Z
@bellys4vias,FELIX I LOVE YOU!!!<33333,0,2023-06-08T12:30:45Z
@iiGrxce,"THEM IN SUITS, I DIED",1,2023-06-08T12:30:31Z
@Aaaalbinaaaa,Крашиии,0,2023-06-08T12:30:28Z
@bellys4vias,BANGCHAN I LOVE YOU!!!<33333,0,2023-06-08T12:30:27Z
@maureenclementene7286,Channnn ❤,0,2023-06-08T12:30:25Z
@碧-o1r,えらいばんちゃんかっこいいやないの、,0,2023-06-08T12:30:20Z
@NiNa-if5xz,Chanlix ❤❤❤❤❤,0,2023-06-08T12:30:17Z
@g.lea.m,CHANLIX goes hard 🔥🔥,0,2023-06-08T12:30:16Z
