video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
goSpfTTWM1Q,UgxRgAxbnnYcWoK8N614AaABAg,@Soyeonhayatimolmus1,UCEHSy60LJOPaYul6tGgB_Gw,I love you BLACKPINK,0,2024-04-08T12:33:38Z,,0
goSpfTTWM1Q,Ugz2QUQUBSuMOr1Vj6Z4AaABAg,@Rosem-q1k,UCpeOU3dTztT-EF_5b1gxVxg,ROSE nolur bana yprum yap,0,2024-04-08T12:32:04Z,,0
goSpfTTWM1Q,Ugwfs7-8vv8RJyy-vU14AaABAg,@ermatova1212,UCNXVRIKxamk_kErNa0WyC1g,Jennie is so cute 💖,1,2024-04-08T12:23:53Z,,0
goSpfTTWM1Q,UgwJ3rw4WSqdGSnb4Sx4AaABAg,@aespafan_my,UCzeASaBsDMsLeWbgevQJSuA,Y’all girls deserve it ❤❤❤❤,0,2024-04-08T12:14:53Z,,0
goSpfTTWM1Q,UgwHGedbLlBzl1EfuGx4AaABAg,@nandacarvalho9620,UCgNAtIdiaQjymo8em66Mw3A,"Blackpink, I'm from Brazil, I'm a big fan of yours, do a show here in Brazil in Serra or Vitória please🥺🤭😍🤩🇧🇷",1,2024-04-08T12:10:25Z,,0
goSpfTTWM1Q,UgzqetyUjSbG3uclPJt4AaABAg,@FERUZAAA2108FERUZA,UC4cVUtHxDcXPC3A5zmEYbeg,Sgiode I think it was a bit late,0,2024-04-08T12:01:58Z,,0
goSpfTTWM1Q,UgxqxDRwu97PH4V0naR4AaABAg,@ThanveerahamedB-ce9hg,UCtbMIwws4b_Glhk8Vec8RwQ,I love black pink 💕 so much 💝 I love all songs 😻 who love black pink 🖤💓 please like,1,2024-04-08T12:00:39Z,,1
goSpfTTWM1Q,UgxqxDRwu97PH4V0naR4AaABAg.A1yUin1ZFgpA1yUrp1ooZ_,@Heyyozlem,UCA6-AYMMC03cVxXxy0y-7Qw,Yeah,1,2024-04-08T12:01:53Z,UgxqxDRwu97PH4V0naR4AaABAg,0
goSpfTTWM1Q,UgxprJphOssM3sDuBPd4AaABAg,@Minhoismylife_567,UCDJiMKfDLXLqqa8CczNrcnQ,Best songggg,1,2024-04-08T11:57:01Z,,0
goSpfTTWM1Q,UgxfLiBqGu7glboO1PV4AaABAg,@User34-h7z,UCwzbQr1R2x7lX_EntEIPDpA,modeun geol beoligo jisuui aleumdaum-e jibjunghaseyo❤❤,0,2024-04-08T11:52:43Z,,0
goSpfTTWM1Q,UgzaCO-NXrq0ZEONo9d4AaABAg,@qwertyuiop-n8h2p,UCTMzBdTsyIfyCN4e2rHjGvw,ZO`R,1,2024-04-08T11:47:36Z,,0
goSpfTTWM1Q,Ugwb6lgfnEYJc3MWImF4AaABAg,@BATTER_UP_OFFICIAL,UCxmmhLqnU2L0dFgeWsQRvdw,"Когда вы из вернёте?Вы на них только и держитесь достали YG своих Baby monster только продвигать,а Black pink",1,2024-04-08T11:44:33Z,,0
goSpfTTWM1Q,UgzhmjEib8DdrtgGKh94AaABAg,@alinagaurus6653,UCPDyMDWJxUJPNVOzww3ZtRQ,😮😮😮😮😮❤❤❤❤,0,2024-04-08T11:43:18Z,,0
goSpfTTWM1Q,UgzTSV16MD_o7DAv0wZ4AaABAg,@asma1231,UCKmH0cTuLuneqgMsSFhC5aQ,I love Black bink 💗🖤,0,2024-04-08T11:39:39Z,,0
goSpfTTWM1Q,Ugwc5J9AigRUH63-S694AaABAg,@muniregulesci197,UCk-_UcQ_3819OCneXYzvuZQ,Canımllllaaarrrııımmmmmmmmmm❤❤❤❤❤❤🎉🎉🎉🎉🎉🧁🧁🧁🍨🍨🍨,1,2024-04-08T11:35:24Z,,0
goSpfTTWM1Q,UgyfuAqYeLxIOF2MrM54AaABAg,@lilsse,UCeonEgwK9syI2rv9BuVz6Gw,I love 🖤blackpink🩷,0,2024-04-08T11:26:43Z,,0
goSpfTTWM1Q,UgwFVioRVplHE-TbenZ4AaABAg,@Hellohello-f2y,UCxTi33sVQPGl3aUhQuaMUKQ,"Please help it reach 1 billion views, blinks🎉❤",0,2024-04-08T11:25:07Z,,0
goSpfTTWM1Q,UgxUVc2-2XSh21qQ2YV4AaABAg,@blackpink_queen283,UCazkw9dwsYRmNwELTDiPROA,Congratulations BLACKPINK love from Bangladesh 🇧🇩🇧🇩🇧🇩,0,2024-04-08T11:23:02Z,,0
goSpfTTWM1Q,Ugxf7Zrh3fZWJwAeBZJ4AaABAg,@Jennie_are_unnie,UCSXiXGWfhFA4-mLrj9PwFvQ,私はトルコ人ですが、ブラックピンクを覚えています、そして彼らを愛しています、あなたを愛しています,0,2024-04-08T11:16:35Z,,0
goSpfTTWM1Q,Ugy1F4PZ4_nxVXTIh5p4AaABAg,@NoorFatima-c9p,UC7xom2XVInbJITZybmdNajg,I made it to 901thM Congrats MY QUEENS ❤❤❤,0,2024-04-08T11:13:36Z,,0
goSpfTTWM1Q,UgwzuTxoHxb2JjOA12J4AaABAg,@ศรินยาด้วงเงิน,UCCKSNPCFCuOY6lfpdJH_Ulw,ทดสอบเน็ตพิ้งนะคะ😊,0,2024-04-08T11:10:08Z,,0
goSpfTTWM1Q,UgxSmG7_hekF6_KQh6F4AaABAg,@vashu_bhai821,UCMXjR_VAKuv19sJn6ZxvPtw,Please please black pink came back ❤❤❤❤,0,2024-04-08T10:59:50Z,,0
goSpfTTWM1Q,UgyuIc5gmUnteDYM2hN4AaABAg,@xuanvuong402,UC1ljnsv1z1b2vNWUoZZ79Tg,Black pink❤❤❤❤❤❤❤❤,0,2024-04-08T10:46:07Z,,0
goSpfTTWM1Q,UgxwuojXh--Tkdc0co14AaABAg,@forever_blink,UCOrKoA_nEW4KnV9CcaiXYvw,Blinks let's reach 1 billion views 💕💕 blackpink members is so beautiful ❤❤ ice cream îs a fantastic song❤,0,2024-04-08T10:45:51Z,,0
goSpfTTWM1Q,UgyECzQkJvFh7T37DQR4AaABAg,@雙菲鋼琴,UCeEh6lys9zKISLKKbyK3yXw,Congrats!,0,2024-04-08T10:42:58Z,,0
goSpfTTWM1Q,UgytDvuMiNFyYaJBrP94AaABAg,@arturocastillovictoria1293,UCDLeDTX1qlGD1eapoJCRDGA,Me gusta sus videos musicales❤️😊👍👏,0,2024-04-08T10:31:13Z,,0
goSpfTTWM1Q,UgyGjC7FxR83ho1n8yF4AaABAg,@kaytk5986,UCkR8MXaki8C0kmvOxJ1PM8Q,❤❤❤❤🎉🎉🎉,1,2024-04-08T10:25:05Z,,0
goSpfTTWM1Q,UgxaH4vRJU7wdlIWT4l4AaABAg,@raquelagustin6722,UCNgUbt-OA9bnmm2LapD0E1Q,"Congratulations BLACKPINK
Mahal kita LISA
Mahal kita ROSE
Mahal kita JENNIE
Mahal kita JISOO
BLACKPINK is the REVOLUTION
Sobrang miss ko na po kayo.",1,2024-04-08T10:23:20Z,,0
goSpfTTWM1Q,UgzZj8SMFqLwrnQOuLt4AaABAg,@shrividya1434,UCGHcyk_Na1uCgznko1tS4iw,"()()
(•.•)
(>🖤💖",0,2024-04-08T10:23:20Z,,0
goSpfTTWM1Q,Ugx8Z0sje-fBtVFA_QV4AaABAg,@khushiactivities5374,UCDKLkqDpVqCxSUw-8ZZv6Jw,Blackpink in your area I wanted to hear it again in their comeback 😢 please girls let's go for a new masterpiece..❤,0,2024-04-08T10:21:02Z,,0
goSpfTTWM1Q,UgzbNSR5syXCsSVE4RZ4AaABAg,@1661belki1,UCNrgQf1zY4o2mXNb3Zo99bQ,İCE CREAM❤❤❤❤,1,2024-04-08T10:19:52Z,,0
goSpfTTWM1Q,Ugxe0mqoqRm5fEu-CoZ4AaABAg,@1661belki1,UCNrgQf1zY4o2mXNb3Zo99bQ,BLACKPİNK İN YOUR AREA,1,2024-04-08T10:19:38Z,,0
goSpfTTWM1Q,UgwQ3NXSmGQ-lA7pvwx4AaABAg,@RegaSakthi,UCP6D0K-HSSsyj74vGLcruRA,Blinks let's go !! ✨💗💗,1,2024-04-08T10:18:10Z,,0
goSpfTTWM1Q,Ugy48sJ3Tf02r551hpN4AaABAg,@adaa0-1,UC0gfOW626Y2gviNyl-KKiqg,Dude!! We will work hard for 1 billion BlackPink😽🖤💗,0,2024-04-08T10:17:18Z,,0
goSpfTTWM1Q,UgyN36yWrKMs0Y_a2SN4AaABAg,@Summer_Deny-love,UCm4G1ZM3KUVOsgyphPCMcew,I love BLACKPINK ❤❤❤,1,2024-04-08T10:16:50Z,,0
goSpfTTWM1Q,UgxC5KuC08ylzxN_I2F4AaABAg,@MyatSu-zs3lc,UCQ2F4u-DhbF73UdVmoZkueg,Wow beautiful❤,0,2024-04-08T10:15:53Z,,0
goSpfTTWM1Q,UgxYSVbHnpd5lM4u_wR4AaABAg,@Army_blink20,UCuoDEJI0TgtpJYdJ2rx_hjA,BLACKPINK do you have concert in london this year???,0,2024-04-08T10:15:28Z,,0
goSpfTTWM1Q,UgzSNZJ0jFp2Ousge-l4AaABAg,@Army_blink20,UCuoDEJI0TgtpJYdJ2rx_hjA,I wish to go to a BLACKPINK concert but I can t😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-04-08T10:13:44Z,,0
goSpfTTWM1Q,UgxNV1J1bNLCtBJs6cN4AaABAg,@Army_blink20,UCuoDEJI0TgtpJYdJ2rx_hjA,Congrats girls❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-08T10:12:23Z,,0
goSpfTTWM1Q,UgxqPg6MrRh1PWsFwb94AaABAg,@stuckinthemiddle20242,UCHURs2PcUdZiSElNADAfcBA,사랑해요🖤🩷,1,2024-04-08T10:11:42Z,,0
goSpfTTWM1Q,UgyiPYL6as1B3ceYKDh4AaABAg,@Hxney26,UCYBAScYX3czicafImSVZymg,⚠️⚠️⚠️⚠️⚠️⚠️ATTENTION IF BLACKPINK LOVES THEIR BLINKS THEN BLACKPINK WILL GIVE ME A HEART IF NOT THEN YALL KNOW THE TRUTH!⚠️⚠️⚠️⚠️⚠️⚠️,1,2024-04-08T10:11:38Z,,0
goSpfTTWM1Q,UgzKzqOmzG8fa6L6rbJ4AaABAg,@StraykidsStay-jh6ub,UCCY53e71DAcied2rfoqX6nQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋,0,2024-04-08T10:07:01Z,,0
goSpfTTWM1Q,Ugy7r8UMxsHSSXxn7CJ4AaABAg,@mobilestar-rm7is,UC6mXe-HQ9UpiAdwMMdMIK7w,BTS😂,0,2024-04-08T10:06:15Z,,0
goSpfTTWM1Q,Ugx3Upz45Z6YutYwv4Z4AaABAg,@BD_BLINK_TAYINA,UCaZcQnsm5ELeym2Aljg-TJQ,I love you blackpink❤,0,2024-04-08T09:52:27Z,,0
goSpfTTWM1Q,UgzZ0V0nPp69b-eOHlp4AaABAg,@TarannoomTahsina,UCk6awDA7We_z7IaJH8bMKgw,Please make a comeback as blackpink..Together you guys are fire queen..Nobody can take your place..why it has to be solo?We want to see you as a group. As like before...want to see you as Blackpink.That's how we knew about you. as a blackpink.We know you as blackpink..,0,2024-04-08T09:52:23Z,,0
goSpfTTWM1Q,UgwBVT92fSZ0jWK7ddl4AaABAg,@Kumarijaisree,UCMg6IJZr_-_VPgoyiNYePvw,Please come india big fan saranghae,1,2024-04-08T09:47:58Z,,0
goSpfTTWM1Q,UgzStDFU7fZ67XZbZuB4AaABAg,@TarannoomTahsina,UCk6awDA7We_z7IaJH8bMKgw,Please make a comeback as a group...,0,2024-04-08T09:46:25Z,,0
goSpfTTWM1Q,UgzRoLjzM14sOfk2otV4AaABAg,@Kumarijaisree,UCMg6IJZr_-_VPgoyiNYePvw,Love from 🇮🇳 INDIA,1,2024-04-08T09:45:49Z,,0
goSpfTTWM1Q,UgwPHDt-FwvuGyBFYCh4AaABAg,@Kumarijaisree,UCMg6IJZr_-_VPgoyiNYePvw,Black pink is the world best kpop group,0,2024-04-08T09:45:16Z,,0
goSpfTTWM1Q,UgxFswZaf8T1gMUmvxp4AaABAg,@manishaverma4608,UCJ9sTzuYRmHmX3NmbFwfUDA,I love you lisa ❤❤❤,1,2024-04-08T09:42:47Z,,0
goSpfTTWM1Q,UgyUwQWaeeWdmGTkxrV4AaABAg,@K_0254,UC84zyICOJ_DGyvvOWokr3yw,"Just three days ago, I bought the cards for this song.❤",0,2024-04-08T09:39:05Z,,0
goSpfTTWM1Q,UgxpgS-D2i9xEv9Ts2h4AaABAg,@NnoouurrSsbbeeiittyy,UCLKWoN8E9NLdh7otgz21kyA,I Love you❤❤❤,0,2024-04-08T09:38:57Z,,0
goSpfTTWM1Q,UgzJhgXbESdNXRy9x_14AaABAg,@Lalisamybes,UChzWVPFxcyyr3xUDk7M8Ofw,I love youu BLACKPINK QUEENS,1,2024-04-08T09:38:02Z,,0
goSpfTTWM1Q,UgwQNI3Ds75gqnYtly14AaABAg,@PKB001,UCbAy-k3v3fITQjfJGyPIPYw,i love this song because its so much preppy just like me,0,2024-04-08T09:36:43Z,,0
goSpfTTWM1Q,UgzM2WE-ykPvd6m4FGl4AaABAg,@IU_17,UC-YkVMadM-TqvUQ5Ztq1qxQ,Keep going on ❤❤🎉🎉🎉🎉,0,2024-04-08T09:35:53Z,,0
goSpfTTWM1Q,Ugw0JNAQwTCB9w9RaIR4AaABAg,@BlackpinkBTS-m9k,UCwDXxK4tU-2OpRqx-ajkndg,Blackpink ice cream🍦🍦😋😋,1,2024-04-08T09:19:54Z,,0
goSpfTTWM1Q,UgwNLR655JRsrwvkh5R4AaABAg,@BlackbinkKpop,UCJXv4Hk5xONuJQfdwG15rEQ,هااااااااا ❤ اني رسللللللللللل,0,2024-04-08T09:19:18Z,,0
goSpfTTWM1Q,Ugwo-bkCyccqd7RaaJ54AaABAg,@Parkrosieeeeee,UCEo5uEqPct_vIIXoh8ZewYw,Everyone stream on the ground and gone tooo plsss,0,2024-04-08T09:17:38Z,,0
goSpfTTWM1Q,UgyMQRRS1nRK7lo5nKN4AaABAg,@MdAnarulHaqueRana,UC-0A7ZahSmBiaV0b_lw6mSw,Hi,0,2024-04-08T09:15:55Z,,0
goSpfTTWM1Q,Ugz7syQw-EU-J9VTETl4AaABAg,@nishabiswas751,UCJwsFskJTnFsQlgygx_GwJw,Best gg in the world,0,2024-04-08T09:15:32Z,,0
goSpfTTWM1Q,UgzUtWOeKoprGcfU9vB4AaABAg,@Titir-12345,UCs-iFmlBu-IldArybGhfVmw,BLACKPINK in our area🖤💖,1,2024-04-08T09:15:24Z,,0
goSpfTTWM1Q,UgxBvSiugU_qGZ3mKON4AaABAg,@safahossain8832,UCN8zopTPS7PGTXquTObFVTA,❤❤❤❤❤,0,2024-04-08T09:13:07Z,,0
goSpfTTWM1Q,Ugzgoq8CKtYT7iV-wnJ4AaABAg,@gozdecomakli7573,UCais4_YKLtetsf9N1TbxoSg,Hoç Türk yokmuu,0,2024-04-08T09:11:31Z,,0
goSpfTTWM1Q,UgzkNGL9mrlNUIC9BzJ4AaABAg,@Yazzmmii,UCHyZKCXXTl5qiCX53ERNuTw,Am i the only one who didn't get over the fact that they gave jisoo only one line😂,1,2024-04-08T09:10:30Z,,0
goSpfTTWM1Q,UgxvP2z5yadleuWk5Vt4AaABAg,@Nehir_io,UC2oLN_0ohISvVeXu0d6tqrw,Let's go girl's I LOVE YOU ❤,1,2024-04-08T09:05:48Z,,0
goSpfTTWM1Q,UgycY9HHDKlpDBJ0iIt4AaABAg,@VüsaleAbuşova-p8k,UCZS6Lu9b8OkQMetfD6iqI5A,I love you BLACKPİNK❤❤❤😊😊,0,2024-04-08T09:02:14Z,,0
goSpfTTWM1Q,UgwrSrfbGAmnqFarwkp4AaABAg,@Lalis0nnie,UCQnWflI1BuhccMaDxetubDQ,"All blinks are waiting girls for comeback. Please, we want to see your beauty faces BLACKPINK 🖤🩷",0,2024-04-08T08:58:30Z,,0
goSpfTTWM1Q,Ugzh5ueX3RHjcVhOqRd4AaABAg,@esrapestil8795,UCmQ0AOJSX0akSbeCJWsDKFw,Jisoo❤❤❤❤❤❤,0,2024-04-08T08:55:50Z,,0
goSpfTTWM1Q,Ugy5komP_qSOpWAV2X54AaABAg,@ด.ลจตะ,UCMz4zNqLmbujLjMzdAnb7Hg,Blinks M/V ice crame❤,0,2024-04-08T08:40:37Z,,0
goSpfTTWM1Q,UgwIvHuMSYv9p_4-Rx14AaABAg,@LhendupZangmo-h2c,UCK7Zj8B37NTDvb0HQWC3YkQ,❤❤❤❤❤,0,2024-04-08T08:39:36Z,,0
goSpfTTWM1Q,UgyfU4_MgdnobrEay014AaABAg,@laelae-xm5vv,UCgLnxtcb4E66szHtRE806WQ,Blackpink in you area❤❤❤❤❤🎉🎉🎉,0,2024-04-08T08:38:19Z,,0
goSpfTTWM1Q,UgylmNFe31KQOGfzep94AaABAg,@nimrashafqat1369,UC_YyMC7d8o2cyfSQBKmPc1w,Saranghae jagyi  love u soooo much than my life Black pink 🖤💗,0,2024-04-08T08:30:00Z,,0
goSpfTTWM1Q,Ugzr3w6NHU0YTswzcIV4AaABAg,@aysebabaturk7295,UCXmnq4uBUM6G-l0kGX0eaFw,놀라운 블랙핑크 아이스크림 9억 사랑해요 블랙핑크 제니 리사 지수 로제 당신은 모두 퀸즈예요🎉🎉🎉🎉🎉,41,2024-04-08T08:17:53Z,,2
goSpfTTWM1Q,Ugzr3w6NHU0YTswzcIV4AaABAg.A1y5EBFMVmTA7IphfqgVNu,@BachChuot-zr2ii,UC6SEo-NIef05LyyiUAhTzkg,😂😂😂😂😂😂😂😂😂🎉🎉🎉🎉🎉,0,2024-08-19T01:33:45Z,Ugzr3w6NHU0YTswzcIV4AaABAg,0
goSpfTTWM1Q,Ugzr3w6NHU0YTswzcIV4AaABAg.A1y5EBFMVmTA9gyo8Zvn0E,@ijamparit5418,UCiymCo406siyMMcHC__yV9A,可以參考三千人四十日期,0,2024-10-17T12:57:05Z,Ugzr3w6NHU0YTswzcIV4AaABAg,0
goSpfTTWM1Q,UgxseBAank-jK4ADpY54AaABAg,@niswstars,UCEzdLZCGX89zRpB6_2RkeFw,블랙핑크 너무 사랑해 내 아이돌 지수 네가 있어서 기쁘다 답장해주면 너무 좋을 것 같아 콘서트에 갔는데 넌 나를 못 봤어 또 행운을 빌어 사랑해 당신⭐⭐<3,0,2024-04-08T08:17:50Z,,0
goSpfTTWM1Q,UgziZb8tE7EgFXYftQt4AaABAg,@sangeeta49,UCsQHpIh7ks1q1Xz762D7W4w,I love ice cream 🍨 song❤❤,0,2024-04-08T08:16:32Z,,0
goSpfTTWM1Q,UgyRadsFj7s93dRaYep4AaABAg,@Softmiholarm,UC1USmM4U2MVRiUZcUfX0KzA,"Hello blackpink, I have been your fan since 2016, I love you all blackpink as much as the world, can you please pin it, my blackpink sisters?",1,2024-04-08T08:13:22Z,,0
goSpfTTWM1Q,UgxIlrczmAQiT6cfYil4AaABAg,@DilanGuclu-nv8ip,UCMOQjitC-C7TpxM-PuPnw4A,Seni seviyorum BLACKPİNK Türkiye'den selamlar...❤❤❤,6,2024-04-08T08:10:34Z,,0
goSpfTTWM1Q,UgyReo47gsCC2Du4pkB4AaABAg,@RaiMuhammadFaizan.,UCTxh-pRJ2kTJmt7SA7_CXKQ,I love BLACKPINK ❤❤my bias is LALISA MONABEL 💕💝💝💝,0,2024-04-08T08:09:35Z,,0
goSpfTTWM1Q,UgxgEUwofa4IdxjIPgd4AaABAg,@Nisa_veEcrin,UC0CyIQGfsOqBfb_v44Q1yHw,Baby monster sizi geçemez yürüyün koçum türkiyede de seviliyorsunuz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-08T08:09:10Z,,0
goSpfTTWM1Q,UgwPGZMTwxDbuoLpgPt4AaABAg,@Blinkgurl78,UCmqOLPvtWTT8WB0ErkIu_Gg,Yay lets make it too a billion blinks ❤😊,0,2024-04-08T08:03:43Z,,0
goSpfTTWM1Q,UgxtwhppFuRLsdMzxwR4AaABAg,@Taennie13264_.,UCip_-tnXSN8KO7r49SsF1Ag,Ice cream ❤ my one of the favourite songs 💖 let's grow this mv to 1 billion views 💗,0,2024-04-08T07:49:10Z,,0
goSpfTTWM1Q,Ugx4zSNayLm85dy2YeJ4AaABAg,@Ivonazhiya,UC0Uqm1w3ajYJihw17_Khu-A,CONGRATS BLACKPINK🎉🎉🎉❤❤,1,2024-04-08T07:48:09Z,,0
goSpfTTWM1Q,Ugz2NAS50G3Bf5OBu-Z4AaABAg,@Jenninixwll_f,UC9MpxUCUGXmNsS38iibMENg,Me blackpink ❤❤,1,2024-04-08T07:47:34Z,,0
goSpfTTWM1Q,UgxsXzBRFS0F8RlM_al4AaABAg,@trivedhivenkatesh6880,UCrW0KUFNZfRd5DnHOrpv25w,When will you come to india,0,2024-04-08T07:44:30Z,,0
goSpfTTWM1Q,UgybGRGVauk9L8niks94AaABAg,@PrachiAhirwarArts,UCraX45Hs-H8Krr8SyQJfZ-g,Congratulations my blackpink queens ❤❤❤❤❤,46,2024-04-08T07:41:05Z,,1
goSpfTTWM1Q,UgybGRGVauk9L8niks94AaABAg.A1y10d8o74tA1ynlLoQ_j1,@elouswuo,UCaWMMGFhC3p3i8yB57qwFzQ,Yes,1,2024-04-08T14:55:46Z,UgybGRGVauk9L8niks94AaABAg,0
goSpfTTWM1Q,Ugx9AGcr5tJ8E2vPmvF4AaABAg,@sudhasuvarna9571,UC4Q5Q89tuOzNpL5PnsOGLtw,Lisa,0,2024-04-08T07:38:41Z,,0
goSpfTTWM1Q,UgxIWjrJw1Uw7uOhCpp4AaABAg,@JankiSingh-t8r,UCOERRVaSFdumUbSDqVj9MFw,❤❤❤,0,2024-04-08T07:34:46Z,,0
goSpfTTWM1Q,UgwU4fCiIz9lLAKENw54AaABAg,@JankiSingh-t8r,UCOERRVaSFdumUbSDqVj9MFw,🖤💖,0,2024-04-08T07:34:40Z,,0
goSpfTTWM1Q,Ugz_3rR2tXQt-QN0DCp4AaABAg,@little_diariy912,UCMlQ96O3FaKXBBDr7OfLBGw,Cutie pie 🥧,0,2024-04-08T07:34:09Z,,0
goSpfTTWM1Q,UgwSg4sp0BdMm88LJhZ4AaABAg,@IndraniMozumder,UCx2sOUWhb4DaSvlFic4cLPw,My first song got 900 million ( I didn't knew K-pop at first and sat on my sister's lap and watched it -( I was 3/4 that year),0,2024-04-08T07:30:47Z,,0
goSpfTTWM1Q,UgztgevmlgIDjm74uiR4AaABAg,@Thechaennie-x9j,UCDQ55PP4w7UenyRCmt-uSYg,"Woww



Black pink in your area❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤



I love you ℅∞❤",0,2024-04-08T07:30:17Z,,0
goSpfTTWM1Q,Ugw-XwI9N0XexNwrXB54AaABAg,@OptimisticJellyFish-oo3fg,UCJLcYhyTGz70OAg0gjlJJVQ,Omggg I'm so very happy🎉🎉🎉,0,2024-04-08T07:25:34Z,,0
goSpfTTWM1Q,UgyiMHP2uN2f0s0qAMh4AaABAg,@ranjeetdeshmukh9356,UC_cFNEZ1aQ0o2miI8vJ1O9w,Hello black pink l am Labhada from India l really want to come to your concert but l don't have enough money and my parents will not send me 🥺😭😭😭😔😔😔,0,2024-04-08T07:21:00Z,,0
goSpfTTWM1Q,Ugyysr0NMzEHljWzBe14AaABAg,@Official_CLOUD04,UCXnqQkEy0ATwfd64Zxzi0Nw,Congratulations Black pink ❤,0,2024-04-08T07:19:33Z,,0
goSpfTTWM1Q,Ugw_ZySUToVRqdBkWq14AaABAg,@bosiruddin8417,UC0_JsfZAquNKTb6OM89kAsw,Rose❤❤❤,0,2024-04-08T07:19:19Z,,0
goSpfTTWM1Q,Ugy_gZh0mgPz0LAzuGd4AaABAg,@laugh_waterfalls_devanshi,UCEYKmOkqvysV87zbBLTKcFw,Always best animation than BTS,0,2024-04-08T07:17:26Z,,0
goSpfTTWM1Q,UgxsrBOf2zuH9AYDBm94AaABAg,@fairytale_274,UCRrwymxCWy-SosUHPhF8AeQ,"여러분은 사랑받습니다, 자매 여러분.",0,2024-04-08T07:16:28Z,,0
goSpfTTWM1Q,UgwIwXKDtMfxur8IIaV4AaABAg,@bisi6734,UCP8BooZdgrsWQwq0VD_VCBw,"❤ı love you❤
         Blackpink",0,2024-04-08T07:16:16Z,,0
goSpfTTWM1Q,Ugz95AP9HevbqayjpH54AaABAg,@_Alex_2009_,UCvxIuxM92qwDCZFREcsRwNA,blackpink we miss u :(,0,2024-04-08T07:13:38Z,,0
goSpfTTWM1Q,UgwIcySBXXYVydIO45x4AaABAg,@Gülseven07,UCtoQlFPR_vqrmEofs8ANnCw,Tebrikler kizlar boyle devam,0,2024-04-08T07:09:07Z,,0
goSpfTTWM1Q,Ugx93sM7v78CUFpnIOx4AaABAg,@emilie2288,UCc43yLU3CW58StF9DmDe5Vw,💗💗💗💖💖💖💖💓💓💓♥️♥️♥️♥️♥️❤️❤️❤️,0,2024-04-08T06:56:49Z,,0
goSpfTTWM1Q,UgyPhdI5kjC59KyYB2F4AaABAg,@Lily_angle,UCCspGOx-wzR6HJcnSEOB6eg,Congratulations 🎉🎉🎉🎉 Black pink ❤,0,2024-04-08T06:54:59Z,,0
goSpfTTWM1Q,UgzjAG7DcssdJWUIkxh4AaABAg,@LEE_ENTERTAINMENT_OFFICIAL0,UCBcuZtPNO8d0BZ52Uwdixrw,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-04-08T06:49:32Z,,0
goSpfTTWM1Q,UgzcLvmWzDCL7JTgdvl4AaABAg,@diptirawat3171,UC3V_8moBR8hJipCJQqXp46g,Congratulations 🥳🎉,2,2024-04-08T06:47:44Z,,0
goSpfTTWM1Q,UgwrjAkAU9mj5I-Aj5x4AaABAg,@Jenhanibenimya,UChXXCV1YAUsdSWGN21P9VVg,İce cream ıce cream ice cream,0,2024-04-08T06:45:50Z,,0
goSpfTTWM1Q,UgwlrojfrmoZip1dmjh4AaABAg,@kulsubacker4717,UC6EFDmvJbSxL_aFbRRhzLvA,When is blackpink come india,1,2024-04-08T06:45:17Z,,0
goSpfTTWM1Q,UgyKUE1qqlFh_2nlC4d4AaABAg,@Jenquake,UCHPIhd9KMiXCUCGER9BOHcg,The last 'ICE CREAM' is beautiful,3,2024-04-08T06:38:52Z,,0
goSpfTTWM1Q,UgxUO_eMiQBqBZz5MRp4AaABAg,@Aradhyano123,UC1CiJCU4WtxtXWVe1A6JMxA,Wait I thought black pink was disbanded 🤔 huh,0,2024-04-08T06:36:19Z,,1
goSpfTTWM1Q,UgxUO_eMiQBqBZz5MRp4AaABAg.A1xubLCXtYaA1xux-sq0Jo,@Jenquake,UCHPIhd9KMiXCUCGER9BOHcg,of course not,0,2024-04-08T06:39:17Z,UgxUO_eMiQBqBZz5MRp4AaABAg,0
goSpfTTWM1Q,Ugwjb94icQK1PiNHTY94AaABAg,@blinky_blackpink-4,UCc3e-_XxCSLQtIwW0SOhrdA,Blackpink is the revolution ❤❤❤blinks👇🏻👇🏻,1,2024-04-08T06:24:49Z,,0
goSpfTTWM1Q,Ugza4sRTsMWt-X9qF2B4AaABAg,@amgothsaroja2229,UCYrKKPWcvQsZvNWHBhiKWLg,❤❤❤❤❤🎉🎉🎉🎉😊😊😊 Love' you Black Pink,0,2024-04-08T06:24:32Z,,0
