author,text,likes,published_at
@imtenleee,ทั้งเสียงหวานๆ และใบหน้าหวานๆ ของน้องเตนล์ทำเราละลายไปหมดแล้วค้าบ,3,2023-03-25T11:51:59Z
@billbelle1011,ใจน้องงง🤍😽,1,2023-03-25T11:51:59Z
@apichetintaraphet3815,เพราะม๊ากกกกกกกก แสงออกหู💚💚💚💚💚💚💚💚,2,2023-03-25T11:51:58Z
@eclairbt11,ชั้นจะตายแล้วตายอีกกับรอยสักพี่เตนล์😭😭😭😭,2,2023-03-25T11:51:58Z
@mewwwmewww6798,เพราะมากกกกกกก ดีมากกกๆๆๆๆๆ🥹🫶🏻💖,0,2023-03-25T11:51:56Z
@itsamoney4925,เสียงน้องเตนล์สุดยอดมาก ไพเราะมากจริงๆ🎉❤,64,2023-03-25T11:51:56Z
@bummiehae,OMG!!! 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,1,2023-03-25T11:51:54Z
@purplemisstt,Dejunnnnnnnn❤,2,2023-03-25T11:51:53Z
@deiladire9251,AAAA KEREN BANGET KUN TEN XIAOJUN,2,2023-03-25T11:51:48Z
@ashi8949,เพราะมากกกก💚💚💚,1,2023-03-25T11:51:47Z
@kiitiima9572,เพราะมากก ทุกคนเก่งมากๆเลย,1,2023-03-25T11:51:43Z
@pitchananbp,da best coverrrrr🎉,1,2023-03-25T11:51:42Z
@Bumblebee-hm8ey,ร้องเพราะมากเลย ชอบมากๆๆๆ❤❤❤,3,2023-03-25T11:51:42Z
@Melody-sn9gv,ลูกกกกกคือดืออออออ,1,2023-03-25T11:51:34Z
@imtenleee,เสียงน้องเตนล์หวานละมุนมากๆๆๆๆ,2,2023-03-25T11:51:32Z
@littlegirl-fp3xp,Masyaallah 😍😍😍,1,2023-03-25T11:51:32Z
@naneemnah_,ดีเลิศที่หนึ่งในใจ ที่สุดของที่สุด ไฮโน๊ตมะเตนล์และเต๋อ🥹 //หูเคลือบทองคำ,3,2023-03-25T11:51:32Z
@minaawa,TXK unit,1,2023-03-25T11:51:30Z
@memaxxxc,เพราะมากกกก เสียงเตนล์แบบหวานที่สุดเลย ละมุนใจมาก เป็นหลง แบบนั่งฟังไปแต่ละท่อนที่เตนล์ร้องก็รู้สึกเหมือนกับเพลงจริงๆ อยากฟังเตนล์ร้องเพลงอีกเยอะๆเลย,220,2023-03-25T11:51:28Z
@chariyayoo2978,เพราะมากเลยค่าบบบบ รักนะคะ💕,1,2023-03-25T11:51:27Z
@SBB248,เพราะมาก ดีที่สุด ดีเลิศประเสริฐศรี เสียงหวานไม่ไหว I love,1,2023-03-25T11:51:25Z
@maevivi5430,เพราะมากกกกกกก😭😭😭😭😭,1,2023-03-25T11:51:25Z
@susiana9286,"Aku adalah ELF sejak awal 2012.. melihat mereka aku seperti melihat anak-anakku.... suara yang bagus, mv yang keren.. sangat memanjakan mata dan telinga... sukses kalian anak-anakku...",54,2023-03-25T11:51:24Z
@tkk9698,โอ๊ยยยยยละลายจริง 🫠 เซียวจวิ้นสรุปไทยแท้มั้ยยังไง ชัดมาก ชัดตลอด แกกกกเรียนภาษาไทยเถอะะะะ แกรุ่งอะ,1,2023-03-25T11:51:24Z
@chaeqztrrz3994,โต๊ะริมที่ดือ เพราะมากกเราหัวใจเตนล์คุนเต๋อ😭😭,1,2023-03-25T11:51:22Z
@sakunarakbuppha5270,ที่สุดดดดเลยค่าาาาาา❤❤❤❤,2,2023-03-25T11:51:21Z
@pimonphank9707,ละลายยยยย❤❤❤>/////<,1,2023-03-25T11:51:18Z
@nisita2002,หูเคลือบทองคำสิบล้านชั้น💕😭,1,2023-03-25T11:51:17Z
@eclairbt11,เต๋อเฉลยเถอะว่าเป็นคนไทย,1,2023-03-25T11:51:16Z
@el.so10,TEN HAS SUCH A BEAUTIFUL VOICE!! IM IN LOVE,37,2023-03-25T11:51:15Z
@tenleetenlee2631,ถึงน้องเตนจะร้องโต๊ะริม แต่พี่ขอจองโต๊ะหน้าสุดค่ะ เขินไม่ไหว น้องเตนโตแร้ว!! แง้ ร้องเพราะมาก เขินหัวใจ อ้ย น้องเตนสุดยอดสุบๆๆๆๆ,4,2023-03-25T11:51:15Z
@crisoliveiraatelie,Perfeitos ❤,1,2023-03-25T11:51:11Z
@eclairbt11,เฉียนคุนสุดยอดพร้อมเป็นเขยไทยแล้วอะยางงง,1,2023-03-25T11:51:01Z
@pooumayny8198,ดีมากกกกกกกก❤❤❤❤❤,1,2023-03-25T11:51:01Z
@xoyumisora,Their vocals are amazing and incredible,1,2023-03-25T11:51:00Z
@minaawa,"Appreciation for kun n xiaojun singing so well in a new language. That High note!  Arranged by kun!
And ten well you are are gem. A pure vocal gem .
Horizon unit we need more",2,2023-03-25T11:50:59Z
@yolandarobleto2809,Tennie 🥰,0,2023-03-25T11:50:50Z
@stephan01st60,อยากรู้ฟีดแบคพสอินโดอะ อกแตกดิ้นตายยัง,0,2023-03-25T11:50:47Z
@largeintestines4098,พี่เต๋อ เลิกทำตัวตรงสเต็กเถอะ,0,2023-03-25T11:50:45Z
@janechalita230,ดี!!ดีมาก!!ดีไม่ไหว!!ดีที่สุดเลยยยยยยยยยยยย!!!,0,2023-03-25T11:50:42Z
@awmcandylee8221,เราละลายตั้งแต่ไลน์ประสานแล้วค่ะ ดีเกินนน 🥹😭,0,2023-03-25T11:50:41Z
@1996F,อมกกกกเพลงโปรดกับศิลปินคนโปรดด ฮืออเพราะมากกก ใจหนูละลายจริงเเล้วค่ะ❤🥺,1,2023-03-25T11:50:39Z
@twasi564,Ten’s smile Ten’s voice now I’m melting 🫠,135,2023-03-25T11:50:39Z
@OneshottomyHEART,เอมวีดีมากกกก เสียงทุกคนก็เพราะสุดๆเลย เซียวจวิ้นคุนเกอร้องชัดและเพราะสุดๆ ส่วนน้องเตนล์เสียงหวานมากเลย แงง ใจชั้นปริ่มจีงๆ,0,2023-03-25T11:50:36Z
@justanormalhooman,We need to applaud KUN for the beautiful arrangement 👏🏼👏🏼👏🏼,4,2023-03-25T11:50:36Z
@augexieen6351,I'm melting hshshs,0,2023-03-25T11:50:34Z
@panpaparparpapan4411,เพลงสั้นจัง,0,2023-03-25T11:50:32Z
@junnieren,ดือออออ,0,2023-03-25T11:50:26Z
@aprsoueen.7775,สวรรค์,0,2023-03-25T11:50:17Z
@panidach6354,เตนล์เสียงหวานมาก❤❤,0,2023-03-25T11:50:17Z
@nongliu,หูเคลือบทองสุดๆ ไฮโน๊ตปังมาก 💓,1,2023-03-25T11:50:07Z
@brb2477,I wanna listen to Ten’s sweet honey voice all day long like plz inject it to my veins,0,2023-03-25T11:50:07Z
@소파-w4h,목소리 너무 좋다🥲🥲🥲,0,2023-03-25T11:50:03Z
@justanormalhooman,TEN'S SMILE 😳,0,2023-03-25T11:50:03Z
@imyourbowling,เพราะมากค่ะที่รักมันดีมากดีไปหมดเลยอะ,1,2023-03-25T11:50:02Z
@stephan01st60,พวกแกเก่งมาก เก่งมากกๆๆๆๆๆๆๆๆคุนเกอเต๋อเตนล์ เก่งงมากทุกคนเลย❤❤,0,2023-03-25T11:49:58Z
@tcmar001-ld8ks,How can I move on from thisss,1,2023-03-25T11:49:58Z
@jellojellyjoy,เพราะมากกกกกกกกกกกกฮืออออออ,0,2023-03-25T11:49:57Z
@dunhdle,와 너무너무 잘했어요 ㅠㅠ,1,2023-03-25T11:49:56Z
@ariyapor10vely58,"ละสายตาไปไม่ได้ 
TENLEE makes us MELT 
#เตนล์โต๊ะริม",0,2023-03-25T11:49:54Z
@hirugohan9877,dejun's voice is so beautiful. i have wait him to sing this song in a full version since his first time sang this song. ชอบเสียงเซียวจวิ้นมากๆๆๆๆ ทั้งสามคนร้องเพราะมากเลย หูเคลือบทองงงงง,15,2023-03-25T11:49:50Z
@kesayangan_nana,Love💚💚💚,0,2023-03-25T11:49:49Z
@nct-seventeen_enhypen,ละมุนที่สุด❤❤รักwayv&nct 💚,0,2023-03-25T11:49:49Z
@fany6931,AND THEY DESERVE MORE RECOGNITION Y’ALL 😢 ❤,0,2023-03-25T11:49:48Z
@413xlll,Awww this is so beautiful,0,2023-03-25T11:49:43Z
@kyungsooowife6830,Love it ❤,0,2023-03-25T11:49:41Z
@s.blackdawn2665,ดีมากกกกกกกกก เพราะมากกกกกก,0,2023-03-25T11:49:40Z
@KankanitPaungpan-jm5yx,ดีมากกดีสุดๆๆๆ💖💖💖💖,0,2023-03-25T11:49:35Z
@rajeevmk6779,Omg,0,2023-03-25T11:49:36Z
@yaneems9,เก่งมากกกกกก,0,2023-03-25T11:49:32Z
@minaawa,"Ten your voice is my favorite in kpop.
Be it in English,  korean, chinese, thai.
Every language his tone of voice is just beautiful .
Drop  that album soon",274,2023-03-25T11:49:31Z
@อาราเร่ออเจ้า,OMG ดีมากเลยเสียงเพราะมากๆๆๆๆๆ,1,2023-03-25T11:49:28Z
@irasspace,wihiiii 🤯❤️‍🔥,0,2023-03-25T11:49:27Z
@mamew1000,ดีมากดีที่สุดเลย ฮือออออ,0,2023-03-25T11:49:27Z
@booThomas,Really heart melting song💚🤌🏻😩,2,2023-03-25T11:49:25Z
@alelric3986,I ADORE this song so much!! You guys did a great job! Love from the Philippines 🎉🎉,1,2023-03-25T11:49:24Z
@taPvaP,❤,0,2023-03-25T11:49:23Z
@chaeqztrrz3994,กิ้ดๆๆๆ โต๊ะริมนี้หล่อมากๆๆ,1,2023-03-25T11:49:23Z
@athitayafaipan1871,사랑해💞💞💞💞💞,0,2023-03-25T11:49:22Z
@serenetohw,"Although I don't speak Thai, I think it's perfect TT",0,2023-03-25T11:49:18Z
@ponNW,TEN’s voice is so beautiful,117,2023-03-25T11:49:18Z
@tammylee8788,ดีงาม เพราะมาก ทั้งสามคนเก่งมาก ปล.น้องเตนล์น่ารัก🐱,0,2023-03-25T11:49:17Z
@fany6931,How multitalented! Can’t wait for WayV to cover another song in another language ❤❤,2,2023-03-25T11:49:17Z
@fuji_saku,耳が幸せです,0,2023-03-25T11:49:15Z
@puritan7363,ว้าวมากร้องเพราะร้องชัดทุกคนเลย🎉🎉,0,2023-03-25T11:49:14Z
@mayrinmei,โอ้โหววววว ดีเจเซียวแบบชัด คนไทยบ่นิ,0,2023-03-25T11:49:13Z
@minammomo6059,น้องเต้นร้องเพราะไทยเพราะมาก ตั้งแต่ในรายการ wall song แล้ว,0,2023-03-25T11:49:12Z
@marroncream____,ชอบเสียงเตนล์ตอนร้องเพลงไทยมากก อยากให้เตนล์มีcoverเพลงไทยอีก please<3,0,2023-03-25T11:49:10Z
@22_piyawanpornchaiyasit60,ร้องชัดมาก เพราะมาก ชอบมาก น่ารักมาก ฮื่อออ💕🙏🏼🇹🇭✨,1,2023-03-25T11:49:10Z
@cozythursday2868,ดีมากๆๆๆๆๆ เพราะที่สุดในโลกเลยค่ะ❤😊,0,2023-03-25T11:49:10Z
@kitamajalengka5706,"aku gapernah dengerin lagu thailand, tpi ini enak bangetttt😭💖💖💖",0,2023-03-25T11:49:06Z
@26jul06,Ten 😭😭😭😭😭😭💖💖💖💖💖💖💖🥲,0,2023-03-25T11:49:06Z
@rangsimars,มุ้ดแอนโทนเอ้มวีดีมาก เป้นเอ้มวีที่ยิ้มหวานสุบ ๆ 💖💖💖😭,0,2023-03-25T11:49:04Z
@kamonlakthepsong2541,เพราะเสียงออกหู ตอนนี้หูเคลือบทองแล้วค่าาา🎉🎉❤❤,0,2023-03-25T11:48:58Z
@serenetohw,我要带进棺材ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-25T11:48:58Z
@nerzelz3714,"As a Thai person, Xiaojun's pronunciation is on point. How can he sounds so good at this? Ten taught him so well. And P'Kun, You sounds great too. Thank you for this cover.",6,2023-03-25T11:48:57Z
@bankkkww6661,เตนล์กับเพลงไทยคือดีมากกกก,0,2023-03-25T11:48:55Z
@sttttt2702,ตกหลุมรักเสียงน้องเตนล์ “เธอมาทำให้ละลาย โดนสาปให้ตายแล้วตายอีก” เอาท่อนนี้ออกจากหัวไม่ได้เลย 👏👏👏,38,2023-03-25T11:48:53Z
@memaxxxc,พี่เตนล์ยิ้มหวานมากกก เธอล์เชือดฉันได้นิ่มๆด้วยรอยยิ้มเธอล์,0,2023-03-25T11:48:50Z
@gemilemonade6754,My heart is melting by Ten's sweet voice and gorgeousness. He got all my soul with just a glance and smiles.,125,2023-03-25T11:48:49Z
@BBalohaone,Omg...,0,2023-03-25T11:48:46Z
@banisar37,WayV the best!,0,2023-03-25T11:48:44Z
@lapaylongla3190,อ่ยยยยยย เพราะมากกกกกกกกกกก รักนะคะ💚✨,0,2023-03-25T11:48:39Z
@sarinta10,So Cute,0,2023-03-25T11:48:38Z
@littlemy5968,this glorious xiaojun high note ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-25T11:48:36Z
@banisar37,"Bangga sekali sama mereka.  Fasih banget bahasa Thailandnya.  Berharap suatu saat nanti cover lagu bahasa Indonesia juga,  yuk bisa yuk",0,2023-03-25T11:48:31Z
@fullberry1607,❤️❤️❤️❤️😭💗😭💗😭😭💗😭💗,0,2023-03-25T11:48:31Z
@antonietasalas5765,❤❤❤3 corazones para 3 bellos,0,2023-03-25T11:48:28Z
@li127li,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚ot23,0,2023-03-25T11:48:24Z
@Me1999,เสียงสวรรค์ที่แท้จริง,0,2023-03-25T11:48:23Z
@woocherry200,KUN is genius!!!!❤,4,2023-03-25T11:48:23Z
@jihanmeylly3824,Tennn kenapa manis bgtt sie,0,2023-03-25T11:48:22Z
@onyjang8467,เตนล์เสียงหวานมาก,0,2023-03-25T11:48:22Z
@foshobro,LOVE YOUR VOCALS 🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-03-25T11:48:19Z
@silinna_,เก่งมากๆเลยค่าาาา เพราะมากกกกก❤❤❤,0,2023-03-25T11:48:17Z
@b3llopeachsocute4,ชอบมากกกกก ปีนี้wayvคงรักไทยที่สุดละ5555555 เล็บยางถึงกรุงโซลแล้วค่ะ💅💅💅💅💅,2,2023-03-25T11:48:17Z
@Baconlee-uf1nc,คือที่สุดด,0,2023-03-25T11:48:14Z
@nhuenghatai2686,ดีที่สุด เส้นไทยกริ๊ดดด,0,2023-03-25T11:48:09Z
@rangsimars,เพราะมากคับ ทุกคนเก่งมาก😭😭 ร้องชัดมาก โฮรรรรรร ปริ่มใจ 💖💖💖💖,0,2023-03-25T11:48:06Z
@melatidewi1662,Pacarnyaaa tantyyyy❤❤❤❤❤❤,0,2023-03-25T11:48:06Z
@Ax_nl,Please treat all your members fairly and give TEN a Solo Cover next! Stop being xenophobic towards your only Thai idol!,0,2023-03-25T11:48:03Z
@panidach6354,เพราะมากก เตนล์เสียงหวานมาก คุณกะเซียวจวิ้นก็เก่ง,0,2023-03-25T11:47:58Z
@bonnadol9376,กรี๊ดดด ดีเริ่ดดด รู้สึกผมยาวไปถึงโซล ดีสุดดดดด❤❤❤❤,0,2023-03-25T11:47:55Z
@ccreamm7559,เต๋อร้องชัดมากกกกก คนไทยป่ะเนี่ยย,1,2023-03-25T11:47:49Z
@10vely88,"ดีที่สุดเลยค่ะ เสียงหวานมาก honey voice ~

“TENLEE makes us MELT”
#เตนล์โต๊ะริม",2,2023-03-25T11:47:49Z
@geegee7791,Melted my heart 🥹🥹,0,2023-03-25T11:47:48Z
@mylittlepony4249,แม่น้องเตนล์ขอประกาศจบการศึกษาค่ะ,0,2023-03-25T11:47:46Z
@winterwishies,Waahhh so beautiful! 🥺💚✨,0,2023-03-25T11:47:43Z
@hereistomyheart,"If you want to hear more Ten's Thai songs, I think you should listen to him singing ""Some Other Day""",1,2023-03-25T11:47:42Z
@faifaifai9590,โต๊ะหล่อ,0,2023-03-25T11:47:36Z
@น.ส.พิมพ์วิภาอินทะนนท์,🥺🥺,0,2023-03-25T11:47:32Z
@inlovewiththestars1164,Ten’s voice makes my heart skip a beat.,7,2023-03-25T11:47:30Z
@Mombluesapphire,หูเคลือบทองจริง,0,2023-03-25T11:47:22Z
@rajeevmk6779,😎😎😎help me,0,2023-03-25T11:47:19Z
@xiningg,"like the title, I melt(ed)",1,2023-03-25T11:47:16Z
@Wafflelemonade,ten voice so smoothly and sweet 💗🫠🫠🫠🫠,13,2023-03-25T11:47:12Z
@Sycxxn,พี่เตนสุดยอดดดดด,1,2023-03-25T11:47:09Z
@nongten1853,น้องเตนล์ร้องเพราะมากๆๆๆๆๆๆๆๆ angel's voice สุดๆๆๆๆๆ,1,2023-03-25T11:47:02Z
@aleinad147,i LOVE YEWWW TEN LEEEEEEEEEEEEEEEEEEEE,0,2023-03-25T11:47:01Z
@Ntmhan,เต๋อหล่อสุดๆ กล้วร้องชัดมาก งง คนไทยในเววี่มีเตนล์กับเต๋อเหรอ,0,2023-03-25T11:46:57Z
@birthdayboy.JN423,แก มันดีมากกกกกกก เต๋อคือคนไทย100%,0,2023-03-25T11:46:54Z
@Primmie_301,หูเคลือบทองคำบริสุทธิ์,0,2023-03-25T11:46:49Z
@aomjatupron213,โหหหหเก่งมากกก,0,2023-03-25T11:46:48Z
@mintchoptt,WE NEED THIS ON SPOTIFY luv their voice so much 🥹,13,2023-03-25T11:46:45Z
@expressolate_,Uwaaaaa salah 1 lagi Thai favorit ❤❤,0,2023-03-25T11:46:44Z
@nlt1077,เพราะมากเพราะจะกรี๊ด เตนล์ลีเก่งมากกกกก,2,2023-03-25T11:46:39Z
@1214ella,😻,0,2023-03-25T11:46:37Z
@yellowlittle33,They voice so sweety ❤and next to cover Indonesian song ✨,1,2023-03-25T11:46:36Z
@thitima_sujai,ไพเราะมากค่ะ  ร้องดีทั้งสามเลยพี่คุณ เชียวจวิ้น ร้องไทยเก่งมากกก น้องเตนลล์ดีงามอยู่เเล้ว หุๆ,0,2023-03-25T11:46:34Z
@asmanaris4160,เพราะมากกกกกก 😍😍😍🥰🥰🥰🥰,1,2023-03-25T11:46:34Z
@vinitapaojee5975,น้องเตนล์ มาทำให้ละลายจริงๆ เขินเสียงร้องกับสายตาน้องมาก หล่ออ่ะ ร้องเพราะสุดๆ พี่คุนกับน้องเซี่ยวจวิ้นก็เก่ง ออกเสียงภาษาไทยชัดมาก เสียงเพราะทุกคน sm ขออีกนะ ชอบมาก❤,15,2023-03-25T11:46:30Z
@NongNanarak,ดีที่สุดดดดดดดดด,0,2023-03-25T11:46:28Z
@zzyoyo_fio,beautiful,0,2023-03-25T11:46:26Z
@pimdery1100,😭😭😭🤟🏻🤟🏻🤟🏻✨✨✨✨😇😇🫶🏻🫶🏻🫶🏻🫶🏻💖💖💖🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️💐💐💐💐👁️👄👁️💞💞🫠🫵🏻👍🏻👍🏻👍🏻👍🏻👍🏻💕,0,2023-03-25T11:46:22Z
@finests6636,"TEN LEE deserves the world. His sweet voice. I'm meltinggggggggggg
Tenny I'm proud of you! 
KUN song arrangement is never disappointed me. This is so beautiful! made my day",2,2023-03-25T11:46:21Z
@virginylips,พี่เต๋อร้องชัดมาก😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-25T11:46:20Z
@aw_wanabe19,ซุ้มยาดองร้านข้างๆนั่งมองเธออยู่นะ 😢 ❤,1,2023-03-25T11:46:17Z
@usa_to_ten7293,เสียงเตนล์มาทำให้ละลาย เราโดนสาบให้ตายแล้วตายอีก ฮือออออ,0,2023-03-25T11:46:16Z
@Lucas-mb1qn,next cover Indonesia song please,0,2023-03-25T11:46:15Z
@pampam4616,❤❤❤,0,2023-03-25T11:46:14Z
@Ax_nl,XENOPHOBIC COMPANY WHO KEEPS MISTREATING TEN,0,2023-03-25T11:46:11Z
@ps4495,เพราะมากกกก,0,2023-03-25T11:46:08Z
@ppompampat,It’s so good 😊,0,2023-03-25T11:46:08Z
@nnxr8z,น้องเตนล์น่ารักมาก กี้ดวดสดสดส พี่เต๋อก็เท่💖💖😭😭  คุนเกอก้อร้องดีอ่ะ 😭😭💖💖😭😭💖💖,0,2023-03-25T11:46:05Z
@kamonwsnsangkornburee,😳🥰💓,1,2023-03-25T11:46:04Z
@Mombluesapphire,มองเตนล์นานแล้วเขินมากอ่ะ ใจเต้นตุ้บ ๆ เธอมาทำให้ละลายของแท้,1,2023-03-25T11:46:03Z
@Lee_mtt,โต๊ะริมจริงๆค่ะ❤,0,2023-03-25T11:46:02Z
@1704prapang,ตกหลุมรักเสียงเตนล์ ปีนขึ้นมาได้แล้วก็ตกลงไปอีกซ้ำๆ จนหลุมลึกกว่าเดิมแล้วตอนนี้ 😍😍😍,1,2023-03-25T11:45:58Z
@achirayachooduang3319,Love thissss,0,2023-03-25T11:45:57Z
@mspyn7707,น้องเตนล์ร้องดีมาก ละมุนไปหมด❤❤❤,0,2023-03-25T11:45:55Z
@justanormalhooman,The whole fucking vibe of this set is perfect 💕 I'm not from Thailand but the street food vibe feels so similar to the Philippines too 😍,1,2023-03-25T11:45:54Z
@tennyten1617,เตนล์เสียงหวานปานน้ำผึ้ง,0,2023-03-25T11:45:50Z
@AkrongTissopi,Wayv I love u😭😭😭,0,2023-03-25T11:45:45Z
@kk_is_kk,Love Ten voice ❤,11,2023-03-25T11:45:44Z
@shirinsidharta6995,The visuals here are so good,1,2023-03-25T11:45:44Z
@krupimshine1626,ดีมากกกกกกกก ดีจริงงงง,0,2023-03-25T11:45:42Z
@jariyasimmalee1374,เสียงหวานมากเลย❤❤❤,1,2023-03-25T11:45:41Z
@inlovewiththestars1164,Ten’s voice makes my heart feel warm.,56,2023-03-25T11:45:37Z
@Ax_nl,"The others have Solo covers already, why can't TEN have one too? Stop being xenophobic and treat all your members fairly.",0,2023-03-25T11:45:35Z
@sofiamaulitta8246,OMG!!!!!!!,0,2023-03-25T11:45:17Z
@nidanutdream2078,มันดีมากกกกกกกก 🎉👏👏👏🫶🏻🫶🏻🫶🏻 🥹🥹🥹,0,2023-03-25T11:45:14Z
@rosellary8728,PERFECT UNIT,0,2023-03-25T11:45:13Z
@wiphawee_3752,น่าจะตายเพราะรอยยิ้มพี่เตนมากกว่าตอนนี้ 🥹🥹🥹🥹🥹🥹,0,2023-03-25T11:45:12Z
@emptyb1863,ดีมากค่ะ❤,0,2023-03-25T11:45:11Z
@thanymaitoey2307,มันดีมากกกก ปกติก็คือชอบพี่นนท์ชอบเพลงนี้อยู่แล้ว❤ แล้วwayvมาร้องอีกคนที่ชอบกับเพลงที่ชอบเลย,0,2023-03-25T11:45:09Z
@noonapark3269,"Lagu yah langsung enak di kuping...
Sekali denger langsung suka❤❤❤
Terimakasih sudah mengenalkan lagu ini..🎉🎉🎉🎉 sukses terus untuk kaliannn🎉🎉🎉",0,2023-03-25T11:45:06Z
@whaleisyoume3421,ชั้นดีใจที่ฟอนต์ซับไม่ใช่ angsana new หรือ th-sarabun,1,2023-03-25T11:45:03Z
@Ax_nl,XENOPHOBIC Company that never let Ten have a cover until it is to promote them in Thailand.,0,2023-03-25T11:45:03Z
@natnicharitt379,👏🏻👏🏻👏🏻👍🏻👍🏻🤍🤍,0,2023-03-25T11:44:59Z
@Pkaojao-j8u,ดีมากกกกก เพราะมากกกกกก ภาพสวย ให้ feeling เหมือนอยู่ไทยจริงๆ💚💚💚,1,2023-03-25T11:44:53Z
@scvredyblvckcvt4843,ใช่ค่ะตาย เราน่ะตาย แอ้กก,0,2023-03-25T11:44:51Z
@praexxr412,ตายค่ะ เเบบดีมากกกกกกกกกเลย ร้องชัดมาก หูเครือบเพชรไปเล่อ ใดๆคือรักนะคะ❤️‍🔥🥰❤️,0,2023-03-25T11:44:49Z
@jjayjida,ดีมากกกกกก 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2023-03-25T11:44:49Z
@yandereyonoim1572,"Tenciğimizin ana dili eksikti,o da geldi. Bu güzel seslendirme için saol Xiaojun,Kun ve Ten :)",0,2023-03-25T11:44:42Z
@sudaratjunlawiang2159,โฮรรรร เป็น cover ที่ดีมากกก ฟังแล้วละมุนหู งานสายตงสายตานี่ต้องยกให้พี่เตนล์จริง ๆ เค้าคนนี้แพรวพราวไม่ไหว แล้วก็เสียงหวานม๊ากก ฟังแล้วหูเคลือบเพชรเลย เตนล์เก่งอะ(ภูมิใจสุดๆ) ส่วนคุนเกอกับเซียวจวิ้นร้องเพราะมากก หล่ออะ อ้ยยรวม ๆ คือดีย์! ร้องเพราะทุกคนเลย ขอบคุณเววีที่ cover เพลงนี้นะคะ เป็นของขวัญที่พิเศษที่สุดเลย✨💚💚 นุจะเปิดฟังเช้าเย็นเลยค่ะ,104,2023-03-25T11:44:37Z
@jaelerblue,แสงออกหูอะ😭😭😭😭💘💘💘💘💘💘💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-03-25T11:44:35Z
@กัญญาพัชรโยเฮือง,ฮื่ออออออออออออออ เพราะมากกกกกปลดล็อคสกิลหูทองคำ ไม่ไหวใจเหลวเป้วดีมากเลิศเลอเพอเฟค!!!!!!<! 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💐💐🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2023-03-25T11:44:31Z
@PMIIMOVETOMOON,สนุกมาก❤,0,2023-03-25T11:44:29Z
@user-hh8jdkvtb4,지금 내가 있는 곳이 바로 태국이야,0,2023-03-25T11:44:22Z
@Ax_nl,Fans have been waiting for TEN to cover a full Thai song since SMRookies but you only gave him the chance now when it is to promote the group in Thailand. SM STOP BEING XENOPHOBIC TO TEN AND RESPECT TENLEE,0,2023-03-25T11:44:19Z
@nisalana1696,เตนล์เสียงเพราะมากกกเสียงหวานมีเสน่ห์สุดๆๆๆๆๆๆ,0,2023-03-25T11:44:19Z
@Pbb-ou2qp,โครตดี❤,0,2023-03-25T11:44:16Z
@nctvbeyond7050,เวอชั่นละมุม อบอุ่นมากก,0,2023-03-25T11:44:15Z
@lee-7698,ga ngerti tp bagussss enakkkkk,0,2023-03-25T11:44:10Z
@jaelerblue,เพราะมาก ๆๆๆๆๆๆๆๆๆๆๆ แค่ปกก็เพราะแล้วอะ ฮือ😭💚💚💚💚💚💚💚💘💘💘💘,0,2023-03-25T11:44:08Z
@CKMaster54,เตนส์ควรมีซิงเกิ้ลไทยนะ ร้องเพลงไทยดีมาก,1,2023-03-25T11:44:08Z
@nisaa3852,My boys ❤❤❤ bless my ears,0,2023-03-25T11:44:07Z
@annalalit1416,xiaojun👍🏻👍🏻👍🏻👍🏻👍🏻,0,2023-03-25T11:44:03Z
@daylersskrt1,พี่เต๋ออออออ,0,2023-03-25T11:44:03Z
@JiraphinyaChongrak-uu6cz,กรี๊ดๆๆๆๆๆเพราะมากกกกก,0,2023-03-25T11:43:59Z
@aleenaa7040,โต๊ะริมอะไร นี้มันโต๊ะกลาง(ใจ)ชัดๆ,1,2023-03-25T11:43:57Z
@135เกศกนกวรรณพราหมณ์,กรี๊ดดใจฉันไม่ไหวแล้วฮะมุง,0,2023-03-25T11:43:56Z
@nisalana1696,เพราะมากกกกกกกกก,0,2023-03-25T11:43:49Z
@nichakornsamphaothong1479,❤❤❤❤,0,2023-03-25T11:43:42Z
@J_W2004,ถ้าบอกคนไทยสามคนก็เชื่ออ เก่งมากๆค้าบบ 💚💚,0,2023-03-25T11:43:41Z
@mmmin__t8184,My heart is melting🫠❤️❤️❤️,0,2023-03-25T11:43:32Z
@chirapathchakking8233,ร้องเพราะกันทุกคนเลยคั๊บ หม่ามี๊ภูมิมี่สุดเลย😭😭😭,0,2023-03-25T11:43:31Z
