author,text,likes,published_at
@MocCaMBKY,Awesome 💕,0,2022-08-02T12:56:56Z
@dearmiu117,This behind the scene video really motivate me🌞✨,1,2022-08-02T12:56:26Z
@LiFe-tu6mw,Seventeen leader line is on fire🔥🔥🔥,1,2022-08-02T12:55:34Z
@wo4740,"ホシウジ見れて嬉しかった!!
少ない練習で完成度高すぎる",1,2022-08-02T12:54:14Z
@듀듀듀8,호랑해우아해진짜개귀엽네미친**********,0,2022-08-02T12:54:02Z
@고굴이-v2w,리더즈가 괜히 리더즈가 아니다 세상 멋져,0,2022-08-02T12:53:49Z
@젠장-d7c,리더즈 넘 좋아 건물 가보자고,0,2022-08-02T12:53:15Z
@avianna165,9:40 응원하는 멤버들!❤️,5,2022-08-02T12:52:51Z
@윤쫑쫑하니해,"10:00초부터 10:05까지왜 꾸마가 모이는 것일까
.... 나만그런가?",0,2022-08-02T12:52:41Z
@merofinsherley1308,4:14 I can't stop replaying this part.....that PERFECT tho😵😵,1,2022-08-02T12:52:27Z
@WayCzennie127,7:28 double kill! Ah! 😍😊🙈💎💙💗💎🙈😊😍,1,2022-08-02T12:52:05Z
@dopehamin,Thank you for working so hard boys. Also credits for the back dancers too. You are all amazing,6,2022-08-02T12:51:38Z
@jamillecachuela1869,"Taga abot ng water for da next video😂

🥵🥵🔥🔥🔥🔥🍻🥃",0,2022-08-02T12:51:16Z
@씨이-d2e,노래가 춤이랑 진짜 딱딱 맞아서 기분 좋은데 쌩 음악에 춤 맞추던 그림이 그립다....,0,2022-08-02T12:50:59Z
@francysmalave9413,Minghao and seungkwan supporting 🥹🫶🏻 I love them all 😩💗 South America is waiting for you some day guys 😭,1,2022-08-02T12:50:35Z
@퍙퍙-s8j,나만 연습실에서 나오는 노래가 음원이랑 다르다고 느껴지나…,1,2022-08-02T12:50:32Z
@iamsopure,The choreography is so damn cool but is looking at me with severe difficulty.,0,2022-08-02T12:50:26Z
@echo_in_the_forest,"Can we talk about the fact that they always have so little time to learn the choreo (like 3 days??) and yet, they're doing it perfectly? WTH",0,2022-08-02T12:50:22Z
@あかさた-i2n,진짜 존나힘들어보인다 ㅠ,0,2022-08-02T12:49:55Z
@jiopark3321,"모야,, 호시 이거 준비할 때 호랑이도 같아 준비한건가? 저 조던,, 기억해여,,",0,2022-08-02T12:49:50Z
@wuahage,다들 안무연습 끝나면 드러눕는데 이우지만 굳건히 서있는 게 존멋탱구리 우지야 운동한 보람이 있다,0,2022-08-02T12:49:22Z
@caratzengene3189,Just WOW,0,2022-08-02T12:49:20Z
@_kwonho5hi_109,"Leader line really work harddd!!! Congrats leader line, you deserve all the achievements 🎉❤ I love youuuuu 💋❤",0,2022-08-02T12:49:16Z
@dronecamerainthesky,그냥 넘 뿌듯하고 자랑스러움… 3번 연습하고 이걸 해냈다는것 + 우리가 보고 싶은만큼 이렇게 계속 비하인드 영상 등등으로 찾아와 주는것 +  리더즈 노래 가사부터 엉덩이 팡팡까지… 진짜 넘 멋있어 고마워 수고했어ㅠ (글구 우지 투톤 머리 한번 더 보게 해주셔서 감사합니다…🥲💕),58,2022-08-02T12:49:16Z
@finnatan5891,SEVENTEEN LEADERS Really Hard Working💖✨,2,2022-08-02T12:49:13Z
@baiqhidayati3121,"why am i crying throughout this video? maybe because i am very proud of them. leader of seventeen, seventeen i love you",1,2022-08-02T12:49:05Z
@akldg_,i badly need the choreography video of cheers,0,2022-08-02T12:48:27Z
@anndy17carat,only THREE days rehearsals? damn,0,2022-08-02T12:48:18Z
@tomoyukikaren1519,"Thankyou for all dance crew , you really did great job",1,2022-08-02T12:47:15Z
@zip1713,리더즈가 씹어먹었다.,0,2022-08-02T12:47:08Z
@fanyuOrAnGaaee,"Hoshi:Horangheeee 
Woozi: Waahaeee
Me: coupsrangheee♥️",1,2022-08-02T12:47:03Z
@삐약-b3n,세븐틴 리더즈 라는 이름이 너무 든든해..,0,2022-08-02T12:46:34Z
@m-aya7685,PLIS STOP LEADERS YOU ARE SO HANDSOMES 👑💕🌷🥰,1,2022-08-02T12:46:17Z
@tomoyukikaren1519,We need cheers dance choreography to be released 🍒🐯🍚,0,2022-08-02T12:46:10Z
@fanyuOrAnGaaee,LIT,0,2022-08-02T12:45:54Z
@tanisha108,Their hair colours changed 3 times along with their 3 practices 😆❤,21,2022-08-02T12:45:48Z
@fanyuOrAnGaaee,Hoshi is walking happiness 😍,0,2022-08-02T12:45:41Z
@annamariposa,Woozi dance huaaaa so addicting,0,2022-08-02T12:45:36Z
@theweekndcutieee1116,Seungcheol😲,0,2022-08-02T12:44:53Z
@zraksmw6223,And recording song behind please,0,2022-08-02T12:44:22Z
@agnieszkareczko8383,❤️❤️,1,2022-08-02T12:44:05Z
@Randomcheeta,Svt leaders concentrates really well and there seriousness is on point but they are with there kids it’s chaos haha,0,2022-08-02T12:43:24Z
@ramenemojiii,they did so welllll,0,2022-08-02T12:41:33Z
@mi_mi_mi360,"징짜,, 세븐틴 볼 수록 계속 멋있으면 어뜨케요,,",2,2022-08-02T12:41:27Z
@Jade-nd2gc,HOSHII,0,2022-08-02T12:41:18Z
@ondoo0_o,"리더즈 안무 연습 비하인드를 볼 수 있어 행복해₍ᐢ ᵕ ༚ ᵕ ᐢ₎ෆ *진심으로* 우리 리더즈 미쳤어욤 ,, 🤤💗 항상 좋은 곡 들려줘서 너무 고맙구 사랑해🫶❤️",14,2022-08-02T12:41:08Z
@aprilrosecapundag1884,Hoshiya!!! Always my Bias wrecker. I really love how hardworking and passionate you are. Love you our Tiger.🫶🏻🫶🏻🫶🏻,2,2022-08-02T12:40:58Z
@reese0526,Thank you for everyone's hardwork!!! Cheers is another masterpiece by SVT Leaders ( ˘ ³˘)♥ like The8 said : as expected from the Leaders!!!,4,2022-08-02T12:39:42Z
@17seventeen_5,아 리더즈 너무 간지난다ㅠㅠ,2,2022-08-02T12:39:13Z
@enliea2900,Dami ganap ni hoshi babes,0,2022-08-02T12:39:09Z
@rnn3087,CHEERS FOR THE DEDICATED LEARDERS YAH ALL🍷🍾,0,2022-08-02T12:38:53Z
@Teresahkp,"Like HOSHI KWON once said, Proud to be CARAT",0,2022-08-02T12:38:46Z
@지혜-n1x,호시는 대체 몇개를 한번에 연습했을까 진짜...,1,2022-08-02T12:38:38Z
@cee1759,@7:28 for personal use,1,2022-08-02T12:38:30Z
@abcdebopqr,I love you hehe,0,2022-08-02T12:38:05Z
@mr.bindaetteok394,Please release cheers practice room ver!!,0,2022-08-02T12:37:56Z
@je0nghan,cheers!! leaders are the best🫶,0,2022-08-02T12:37:50Z
@ariasndvl384,"watching the choreo makes me feel out of breath!!! svt is a great performer!!! salute to choi seungcheol, kwon soonyoung and lee jihoon!!!",12,2022-08-02T12:37:45Z
@maryeahluv,How iconic THE *Seventeen's leader line* is <33,1,2022-08-02T12:37:33Z
@myngocpham7581,"Sometimes, i prefer looking Woozi in dance practice than stage",0,2022-08-02T12:37:17Z
@txtmoa.yeonjun,엉덩이 팡팡,0,2022-08-02T12:36:37Z
@했었어했었다구,"3일 연습하고 뮤비를 찍었는데...그 뮤비 안무영상이 저렇게 나온 거라고???ㅠㅜ 너네는 역시 천재였어ㅠㅜ 물론 3일동안 집중해서 빡세게 연습했겠지만..
리더즈 자랑스럽다..본업은 역시 멋있어..",3,2022-08-02T12:36:31Z
@cee1759,@3:48 can we talk about Hoshi hyping Cheol and Woozi to practice more tho? He’s such a driven person I love that,69,2022-08-02T12:35:41Z
@gabrielai2299,"Ok but did y'all the dancer behind Hoshi at 1:18?? He is so buff like??? At 5:29 with the camuflaje pants as well, does someone know his ig?",0,2022-08-02T12:35:12Z
@magdaluxe,Woozi looking BUFF 💪🥰,0,2022-08-02T12:34:44Z
@Cherrybear95,"Scoups!!!! 나는 너에게 계속 빠지고 있어! ㅠㅠ

이건 말 그대로 내가 가장 좋아하는 노래야! 정말 멋져. 정말 좋았어! 너 열심히 일했구나! 💕💕💕🍒🐯🍚💕💕💕",73,2022-08-02T12:34:41Z
@yalahwey111,So I'm guessing next they'll upload the practice vid 😌,0,2022-08-02T12:34:34Z
@ncksmbudd_0,S.Coups's hair dances better than me,0,2022-08-02T12:34:03Z
@sayatida5383,3日間の練習であそこまで😳！！凄いとしか言いようがない👏✨✨✨リーダーズとにかくカッコいいよ〜❤️‍🔥,0,2022-08-02T12:33:50Z
@let_there_be-o8q,아 역시 리더즈,1,2022-08-02T12:33:40Z
@rcalways6650,Could see the transition from hoshi wearing the old ring to woozi wearing the new ring...,1,2022-08-02T12:33:28Z
@charumathur5617,Cheers to leaders 🔥🔥,0,2022-08-02T12:33:27Z
@ishratjahan2452,I loved CHEERS. THANKS FOR WORKING SO HARD,0,2022-08-02T12:33:22Z
@fullsunsiti5938,"Hoshi is insane, I'm going crazy of him, and how my eyes just focus on hoshi. And all leaders was doing great job",91,2022-08-02T12:33:16Z
@charumathur5617,Totally in love with the song ❤️❤️,1,2022-08-02T12:33:16Z
@ilabgyu,"YES HOSHI I AGREE WITH YOU, IT IS DEFINITELY “PERFECT”",3,2022-08-02T12:32:46Z
@yukarigohann,やっぱりそんな大昔に練習して撮影してるのね🥺先のスケジュール年中こなして尊敬する‼️いつも素敵な音楽かっこいい姿見せてくれてありがとう🫶何よりも健康大事にね‼️,1,2022-08-02T12:32:40Z
@svt_sweet_THE8_11.07,우리 리더즈 멋있다!!!!!,0,2022-08-02T12:32:30Z
@wonruary,"you guys did well because you all worked hard!! we, carats, will always be grateful for your hard work!!!",4,2022-08-02T12:32:26Z
@우짜르래미,자 이제 녹음 비하인드도 주시죠.,1,2022-08-02T12:32:02Z
@mftrsdeaa989,they are really HARDWORKING their talent are UNMATCHED !!,1,2022-08-02T12:32:02Z
@erny17,연습 세번만에 그러게 기깔나게 춤을 춘다니 ㅠㅠ 리더즈 연습영상 너무 좋다 ㅠㅠㅠㅠ,8,2022-08-02T12:31:50Z
@htetsu649,💓💓💓💓💓,0,2022-08-02T12:31:48Z
@miwako7601,7:30 CUTTTEEEEEEE🥹🥹,0,2022-08-02T12:31:41Z
@lingal5733,7:31 another horanghae and woo-ahae saga from soonhoon ♡♡,1,2022-08-02T12:30:54Z
@reithewanderer1251,THANK YOU FOR THE ENGLISH SUBTITLES! PROUD OF YOU LEADERS LINE 🧡🧡,1,2022-08-02T12:30:19Z
@meeeerry_,영상비하인드 너무 감사해욘ㅜ 왠지.. 치얼스가 이렇게 힘드니깐 암아두?_월드를 쉽겠금 하신 것 같애여ㅡㅜㅋㅋ,0,2022-08-02T12:29:46Z
@vanessaquintana6388,"Lo han hecho increíble mis Líderes, gran trabajo!!!",3,2022-08-02T12:29:33Z
@user-xs8vi9vn2z,이노래 놀토에 나왔으면 좋겠다,0,2022-08-02T12:28:54Z
@xcaleebur,the8 & seungkwan representing us carat,0,2022-08-02T12:28:50Z
@hailyreynoso483,"Gusto ko yung kada isang araw ng pag rerehearse nila, iba yung kulay ng buhok nila HAHAHAHAHHAHAHAHAHA",0,2022-08-02T12:28:01Z
@bimalarana4524,"Fall in love with you ,this songs plays on my mind when ever I see s.coups 👀 🎶",3,2022-08-02T12:27:52Z
@voiceactor8146,s.coups 🔥,0,2022-08-02T12:27:29Z
@princessnaling,svt leaders the best! <3,0,2022-08-02T12:27:14Z
@aileelay0526,Seungcheol❤️,0,2022-08-02T12:26:28Z
@mello_0808,1:06 잔 엎는거 전엔 터는거였구나,0,2022-08-02T12:26:27Z
@gwenniris5409,"how can seungcheol look that good just by breathing 😔 

ANYWAY GOOD JOB MY BOYS YOU ALL DID SO GOOD !! THANK YOU FOR GIVING US THE COOLEST SONGS !! CHEERS !! leaders love !!",207,2022-08-02T12:26:25Z
@잡덕-d1u,아 뭔데 영상 왜 끝나는건데..,0,2022-08-02T12:25:54Z
@hoshi4214,Just 3 day rehearsal? Wowwww,0,2022-08-02T12:25:27Z
@KVC-l7p,HOSHI 🐯🧡,0,2022-08-02T12:25:26Z
@KillJoy_Since2017,It’s wild to me that seventeen has so many leaders,0,2022-08-02T12:25:25Z
@KVC-l7p,Great work,0,2022-08-02T12:25:15Z
@maudiapriliakartika5558,Hoshi energy is on another level 🐯🧡uri horanghae power!,2,2022-08-02T12:25:09Z
@KVC-l7p,XU MINGHAO ❤️❤️❤️❤️,1,2022-08-02T12:24:58Z
@happy2-i1l,좋다....,0,2022-08-02T12:24:52Z
@intanfitriani7543,Cincinnya belum ganti(?) Berarti ini udah lumayan lama ya,0,2022-08-02T12:24:48Z
@tstarhd9395,the fact that theyve been rehearsing cheers since before 'DARLING' even came out is amazing and shows how passionate they are,429,2022-08-02T12:24:31Z
@MIKU-qn2js,4:14 호시 『Perfect‼︎』,0,2022-08-02T12:23:58Z
@mingjiha,리더즈 너무 좋다 넘 수고했어 애두라❤️❤️,0,2022-08-02T12:23:58Z
@박현주-i5v6m,이 영상을 빌려서 ㅎㅎ 울 호싱이 신곡 안무영상 비하인드도 ㅎㅎ 감히 한번 부탁드려용 ㅎㅎ,0,2022-08-02T12:23:43Z
@fluffs.,They're so amazing it makes me cry 😭😭😭,2,2022-08-02T12:23:30Z
@aileelay0526,SVT LEADERS ❤️,0,2022-08-02T12:23:30Z
@kane779,Leaders slayed,0,2022-08-02T12:23:18Z
@ranycarat17,Our leaders so awesome 😎,0,2022-08-02T12:23:14Z
@ni-kiminaj3437,"Seungkwan and Minghao, supportive besties",0,2022-08-02T12:23:11Z
@riouniverse__4063,"how does their year schedule look like wow

just imagining jihoon's schedule...",2,2022-08-02T12:22:27Z
@sohee-i2q,리더즈 너무 오랜만이었어 보고싶었어 엉엉 다음 한국 콘서트 때 무대해조ㅜㅜ 셉뽕이 차오른다아아아악!!!!! 리더즈 쵝오,0,2022-08-02T12:22:18Z
@Zenister.,Hardworking kings <3,0,2022-08-02T12:22:04Z
@ranycarat17,So nice 🥰,0,2022-08-02T12:21:13Z
@mewsmeow..1901,Woozi is looking so cutie in that purple outfit..😍😍,0,2022-08-02T12:21:08Z
@견_우,진짜 알바 대타까지 해서 거의 12시간동안 근무하고 있는데 이런 영상 올려주면 너무 좋잖아... 진짜 오늘 진상도 많이 와서 힘들었는데 이런 선물 주니까 행복하다... 퇴근까지 2시간 남았는데 덕분에 힘낼 수 있을 것 같아 ...🥲❤️,141,2022-08-02T12:21:04Z
@wooahae12,리더즈 진짜 너무 좋다❤,5,2022-08-02T12:20:55Z
@모구-e1z,리더즈 최고야ㅜ 너무 멋있구 수고했어♡♡,13,2022-08-02T12:20:51Z
@쿱랑해0808,내 엉팡을!!! 내 엉팡을 !!!!! 이거에 대한 언급이 없다니ㅠㅠㅠㅠㅠㅠㅠ 내 엉팡 ㅠㅠㅠ,1,2022-08-02T12:20:46Z
@ni-kiminaj3437,"you did well Hoshi, S.coups, and Woozi! my boys",18,2022-08-02T12:20:26Z
@wishbonestars,7:29 cutiesss 😂,0,2022-08-02T12:20:23Z
@lina__,쿱스 묵직한 춤선이랑 호우 춤선 셋 다 너무 좋음 만능으로 리더즈 잘 짰어 괜히 리더들이 아니야 진짜,39,2022-08-02T12:20:14Z
@hjseon8127,리더즈 Cheers 너무너무 좋음 ㅠㅠ,1,2022-08-02T12:20:14Z
@세봉-q9y,리더즈 이거 하고 월드 연습도 했규나ㅜㅠㅠㅠㅠㅠㅠㅠ,1,2022-08-02T12:20:03Z
@vielerfolg3078,늦덕이라 해맑은 막내딸랑구같은 쿱스가 이렇게 본업 잘하는모습에 진짜 한번더반했고 우지 이번컨셉 너무 잘어울려서 너무멋지고 우리 호시 귀여우면서 춤 한동작한동작 다안흘리고 추는거 넘멋져 ㅠㅠㅠㅠㅠ 메로나감옥 영상봤을때 리더즈들의 포스있는 모습이랑 연습 죽어라하는모습보고 진짜 짠하면서 기특하면서 멋있었는데 그때 모습 스쳐지나가면서 생각이 많아짐 ㅠㅠㅠㅠ 메로나감옥에서ㅜ보여졌던연습하는부분은 극히 일부분이였겠지 ㅠㅠㅠ 어려서부터 자신이하고싶은일을 잘 알고있고 그꿈을향해서 매일매일꾸준히연습해서 세븐틴을 성공으로 이끌기까지 리더즈들의 역할과 부담이 컸겠지 . ㅠㅠㅠㅠㅠㅠ그래도 포기하지않고우리앞에나와줘서 고마워 ㅠㅠㅠㅠ 그리고 이렇게 멋진노래 들고나와줘서 고마워 ㅠㅠㅠㅠㅠ,146,2022-08-02T12:19:47Z
@사랑아럿뜰해,2:50 승철이 청순갑,2,2022-08-02T12:19:38Z
@yarenuyusmaz3772,모싰지,0,2022-08-02T12:19:37Z
@RestFromTheStreets,Gwanie’s voice crack when he tried to cheer for them 🤣🤣🤣,1,2022-08-02T12:19:36Z
@dearest_ww,"7:29 🐯
7:30 🍚",0,2022-08-02T12:19:24Z
@sillyzay1177,"hoshi dance moves,mm gosh",0,2022-08-02T12:19:13Z
@haru-615,아니 저 춤을 3일동안 연습했다고?? 진짜 대단하다... 오빠들 멋져,0,2022-08-02T12:19:08Z
@사랑아럿뜰해,넘 멋있다 얘두라,0,2022-08-02T12:18:54Z
@Stephanie-fo8hp,Woozi with an oversized shirt and wearing that nametag looks like a toddler with a bib. so cute I want to put him in my pocket for safe keeping,1,2022-08-02T12:18:46Z
@kvrt7,Me pareció o a Seungkwan le salió un gallo a cuando intentó gritar  😆,1,2022-08-02T12:18:31Z
@blueart759,2:35 just Hoshi being synchronised with the dancer in the back without looking ! Our talented 🐯,724,2022-08-02T12:18:29Z
@dsftrw1,Good job our leaders❤,0,2022-08-02T12:18:24Z
@원이-m8v,진짜 잘해요,0,2022-08-02T12:18:17Z
@janell0615,Our leaders working so hard to give us this masterpiece 👏 also hoshi's fit?! Is it the same with the tiger dance practice????,3,2022-08-02T12:18:01Z
@voleaablee3815,HELP ME THIS SONG STUCK IN MY MIND!!,0,2022-08-02T12:17:30Z
@jamieco2192,"Woah, amazing leaders! This song as well as you three are so amazing. Please always remember that this song is really loved by many.",6,2022-08-02T12:17:22Z
@POWER-le6ux,호시 뒷부분 착장 보니까 호랑이 안무 영상 찍을때랑 똑같은 것 같은데ㅠㅠㅠ 호랭이 진짜 고생 많이 했다.. 몸이 대체 몇개야ㅠㅠ 권호시란 사람 너무 대단하다 정말...,49,2022-08-02T12:17:11Z
@stamonicaswayzel7963,YALL DONT KNOW HOW MUCH I LOVE THIS SONG IS AND THE CHOREO IS SO FIREEEE,30,2022-08-02T12:16:39Z
@winaweforkp,Y'all they just did changed their hair colors and style for 3 times in this video 😭,0,2022-08-02T12:16:27Z
@anahizortiz3438,que pro,0,2022-08-02T12:16:21Z
@닿아라-s4j,리더즈 멋지다 깃발 들고 달리자ㅎ,0,2022-08-02T12:16:18Z
@coupstatulovetosulkandilov5630,"The backup dancer with the green cap been looking like hoshi for a minute- 
or something is wrong with my eyes? 😂",0,2022-08-02T12:16:14Z
@bawcikibawbaw,Footstep sounds are soo satisfying their synchronization is awesome,0,2022-08-02T12:16:06Z
@soyjoyez,my leaders 💓,0,2022-08-02T12:16:05Z
@somewhat_j,체인지업도 좋았지만 치어스 진짜.....최고,0,2022-08-02T12:16:05Z
@lkoft2554,Leader line and Seventeen really outdid themselves this comeback. Moments like this makes me so proud of stanning such hardworking people. Thank you for always working hard! Carats are always proud of you guys!!,839,2022-08-02T12:16:01Z
@asterina11,jihoon lo emang paling keren,0,2022-08-02T12:16:00Z
@Stephanie-fo8hp,Leader unit never fails to amaze me. all three rightfully earned that title of being a leader and it shows.,0,2022-08-02T12:15:55Z
@차차-v9y,와아아...사랑해요 플디,0,2022-08-02T12:15:50Z
@elle0321,리더즈 내가 사랑해,0,2022-08-02T12:15:49Z
@ejaiemp,"Hoshi's energy is hard to beat, he's a real tiger.",96,2022-08-02T12:15:48Z
@나야나-n8z,센스있는 영상팀💜 엉팡 영상도 넣어주셨네요 사랑합니다🤍🤍🤍,0,2022-08-02T12:15:44Z
@i7c2l.,♡,0,2022-08-02T12:15:33Z
@karishmapatel3434,💎,0,2022-08-02T12:15:32Z
@jiseoonly,사랑해,1,2022-08-02T12:15:28Z
@4588assej,Our leaders really have a different gaze when performing Cheers!! They ooze alpha aura even during practice!!,88,2022-08-02T12:15:11Z
@BakaKageyamaBaka,"This choreography is so addictive! I could see it a million times and STILL not get bored. It's so smooth and easy-looking, but carats know nothing is easy when it comes to Seventeen. Also, man, I love their chemistry with the backup dancers here. It's like they are all one big group of friends dancing and chilling!",431,2022-08-02T12:15:01Z
@sophia-rw8ps,I love u,0,2022-08-02T12:14:55Z
@jamieco2192,"Thank you for always working hard our dearest boys. I really am inlove with this song and your choreography is so awesome. As always, SVT is really known for their awesome and complicated choreography and wonderful voices.",23,2022-08-02T12:14:54Z
@fitfatie,"SVT leaders who tells us the humble beginnings and ongoing success of SEVENTEEN through their song, CHEERS, you all work hard, our talented men.",13,2022-08-02T12:14:52Z
@Haback7780,7:29 아 귀여워ㅠㅠㅠㅋㅋㅋㅋ,0,2022-08-02T12:14:49Z
@bt-bt156,우리 호싱이는 연습할 때 조던 옷을 많이 입는 거신가 아님 같은 날에 연습을 이리도 많이 한걸까 ....,0,2022-08-02T12:14:48Z
@nana-io9xo,거 안무비하인드 찍엇으면 이제 치어스 안무영상 내놓으십쇼,0,2022-08-02T12:14:45Z
@farheen3761,"Hello seventeen staff, please upload seventeen members reacting to their leaders song. I have been waiting to see their fun reactions..",0,2022-08-02T12:14:43Z
@Carathae17,"Che,ahora *DESPERTARON MÍ NECESIDAD DE VER LA REACCIÓN DE TODO SVT AL MV DE LOS LIDERES!!!!!*",1,2022-08-02T12:14:37Z
@nicolesanjuan7866,unexpected seungkwan the8,0,2022-08-02T12:14:24Z
@Ash-sw2gg,The LEADERS are insane lol,0,2022-08-02T12:14:12Z
@SVTmcarat0526,확실히 리더즈라 연습하는 분위기도 남다르고 진지하게 연습해서 너무 보기 좋다..이래서 리더즈 노래 기다리는 맛이 있어..,255,2022-08-02T12:14:06Z
@vielerfolg3078,와 진짜 ㅠㅠㅠㅠㅠㅠ 우지 하얀건 알았는데 다리까지 너무 뽀애 ㅠㅠㅠㅠㅠ 부럽다우지야 ㅠㅠㅠㅠㅠ,0,2022-08-02T12:13:50Z
@hjlee9254,너희를 사랑 안 할 수가 없다 정말.. 울컥하네요 왜지ㅠ,0,2022-08-02T12:13:45Z
@shupahshay,"Were so proud of yall ❤️. 
Thank you so muchhhh",0,2022-08-02T12:13:31Z
@SUPERCHEOLIE,"Sooo good! And barefaced leaders, so handsome!!",0,2022-08-02T12:13:20Z
@배존형,7:28 오늘의 호랑해~ 우아해~,0,2022-08-02T12:13:10Z
@manayan2336,7:28～호시우지귀여운ᄏᄏᄏᄏᄏᄏᄏᄏ,0,2022-08-02T12:13:03Z
@johaamairan6431,LA ROMPEN LOS LIDERES 😍,1,2022-08-02T12:12:53Z
@kaotsun,I am the world’s biggest simp when it comes to these three men,0,2022-08-02T12:12:43Z
@지은-r6r,너무 좋아.....쿱스야.........,0,2022-08-02T12:12:42Z
@bsdnvrkwnstn,Now this is prolly the reason why they provided new name tags for them at Game Caterers. Their name tags are worn out because they practice a lot. Their hardworks have evidences. Very visible.,1,2022-08-02T12:12:38Z
@riamendoza5275,WOOZI! WOOAHAE💕,0,2022-08-02T12:12:31Z
@한-n2x,리더즈 무대 꼭 한국에서 하기야.....해외 안돼...제발...,0,2022-08-02T12:12:12Z
@cloudy-cl1le,머리깨는중 🤦🏻‍♀️❤️❤️❤️❤️❤️,0,2022-08-02T12:12:12Z
@ellyzagomez2045,"This is what i love about seventeen’s channel, the english subtitles are always ready💕 you don’t have to wait for a few hours or days for the subtitles.💞💞",105,2022-08-02T12:11:44Z
@미래탈모인,"괜히 리더즈가 아님,,다들 보컬춤미모랩 모든 방면으로 만렙 찍으셨다 이 말이야,,",126,2022-08-02T12:11:40Z
@bunaoroxanne,pogi ni scoups yawa😭😭,0,2022-08-02T12:11:16Z
@Doyouknow_novel,우지 중간에 탈색했구낰ㅋㅋㅋ,0,2022-08-02T12:11:12Z
@rosiofficial22,❤️❤️❤️❤️❤️,0,2022-08-02T12:11:01Z
@ni-kiminaj3437,best leaders,1,2022-08-02T12:10:45Z
@하은-z5r,3번 연습하고 뮤비 찍었는데 그렇게 갓벽하면 어떡해 ❤🔥,14,2022-08-02T12:10:40Z
@coffeejelly3985,oh to be one of seventeen's backup dancers,0,2022-08-02T12:10:31Z
@andib1751,수고하셨습니다. 넌 항상 놀랍고 재능있어! 파이팅~ 🤍,0,2022-08-02T12:10:00Z
@carat350,Uri hardworking leadersss 🥹🥹🥹 u guys deserve the besttttt love youuuu,0,2022-08-02T12:09:55Z
@nady9633,"All the hard work , this song is fire . Congratulations to  seventeen and all the dancers in this song they worked really hard",6,2022-08-02T12:09:51Z
@erikyyu,"people rarely talk about how seungcheol is actually an excellent performer. aside from his visuals, vocals, rapping, he’s also a really good dancer. his moves are perfectly balanced imo (smooth and powerful and sharp at the same time? idrk how to explain but his enjoyment is always evident regardless of the choreo so it’s never dull watching him dance). he’s really talented. such an ace. (he’s a good lyricist too wow)",4565,2022-08-02T12:09:51Z
@summerdiaz978,❤❤❤,0,2022-08-02T12:09:45Z
@마니마니뿌,이분들이 세븐틴에 기둥들 아니겠습니까. 기강 씨게 잡네,0,2022-08-02T12:09:41Z
@doramakpopkoreaseoul4935,I love you Seventeen 😍😭😍😭😍😍💍💞🤩🤩,0,2022-08-02T12:09:27Z
@잘생김이죄라면_전원,"세븐틴의 리더즈 안무영상을 볼 수 있어서 행복하다
세 멤버 각자의 분위기가 다 다르고 무대에 진심인 사람들이라 멋있다 진짜
특히 에스쿱스 범접할 수 없는 카리스마가 느껴져",23,2022-08-02T12:09:09Z
@정사영-n1w,너네 쉴 시간은 있는 거니...ㅎㅎ 너무 멋있다♡,2,2022-08-02T12:09:07Z
