author,text,likes,published_at
@헬로헬로키티H,리즈야 생축해🎉,1,2024-11-21T12:58:36Z
@김미화-h3d,리즈야생일축하해🎉,2,2024-11-21T12:56:50Z
@やむてゃん-w8v,リズちゃんお誕生日おめでとう🤍,1,2024-11-21T12:55:14Z
@choisewn,"리즈 언니 생일 축하해요 항상 건강하고 행복하고
좋은 시간 보내용~🤭❤️🍀",4,2024-11-21T12:54:43Z
@걱걱걱-뀨,"리즈야 사랑해
생일축하해
그리고 화이팅!
🎉
🎉🎉
🎉🎉🎉
🎉🎉🎉🎉
🎉🎉🎉🎉🎉
🎉🎉🎉🎉🎉🎉
🎉🎉🎉🎉🎉
🎉🎉🎉🎉
🎉🎉🎉
🎉🎉
🎉
🎉🎉
🎉🎉🎉
🎉🎉🎉🎉
🎉🎉🎉🎉🎉
🎉🎉🎉🎉🎉🎉
🎉🎉🎉🎉🎉
🎉🎉🎉🎉
🎉🎉🎉
🎉🎉
🎉
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
리즈야 사랑해
우라 기여미❤",3,2024-11-21T12:54:36Z
@아렝똥꺼렝아,고양이 리즈 생일축하행૮꒰ྀི ⸝⸝ɞ̴̶̷ ·̫ ɞ̴̶̷⸝⸝ ꒱ྀིა,16,2024-11-21T12:54:33Z
@RidhalDiveBDG96,김지원(리즈) 생일 축하해요 사랑해요🎂,1,2024-11-21T12:53:32Z
@leivaetwiz_oq,リズおめでとー🐈‍⬛🩷,1,2024-11-21T12:52:54Z
@동물보러_오시게,리즈언니 생일 정~~~~~~말 축하해!!❤❤,1,2024-11-21T12:52:03Z
@그저_낙화다,생일 축하해!,1,2024-11-21T12:51:43Z
@Ninggen_Royal,리즈야 생일 축하해🎉🎉,1,2024-11-21T12:50:43Z
@뽀유업고튀는_뽀쨕,리즈야 너 고양이디?❤ 애기 생일 축하해❤,1,2024-11-21T12:50:30Z
@L.xin16,리즈 생일 추카헤❤❤❤,1,2024-11-21T12:50:10Z
@소나인데요,리즈야 생일 축하해🎉,4,2024-11-21T12:50:08Z
@슈잉이,리즈야 생일 추카해 ❤ 늘 행복하구 !! 다이브로서 늘 응원할게 !! 항상 건강하고 행복하게 오래오래 아이돌 해줘 !!❤ 항상 사랑하구 원래두 이뿌지만 생일이라 그론가 ?! 더더 여신이당 !! 😻😽😽 금발 넘 잘어울려 ❤❤ 귀여운 야옹이 !! 😽 다시한번 생일 추카해 !! 🎉🎉,1,2024-11-21T12:50:03Z
@쿠키인데염,"리즈 생일추카해❤❤
항상 건강하고 멤버들과 행복하게 지내❤❤🎉🎉",1,2024-11-21T12:49:25Z
@뀨꺄-K,"해피 벌스 리즈!🎉🐱🩷
리즈 진심으로 생일축하해!💘
생일날에 행복한 하루를 보냈으면 해❤
언제나 예쁜목소리로 노랠 불러줘~🎀
생일날에는 리즈를 위한날이니까 다~해!💎
앞으로도 건강하고,행복해야돼!!~❤❤
사랑해 리즈🐱🎀🩷🩷",1,2024-11-21T12:45:02Z
@으미다,최애 리즈 생일축하해🎉🎉,1,2024-11-21T12:44:13Z
@베리에게고백한프얌,리즈얌!!생일 축하행🎉❤❤,2,2024-11-21T12:44:01Z
@Yubu-h6m,"리즈 생일 축하해 ❤❤❤

자세히 보기..",2,2024-11-21T12:39:21Z
@냥이-채널,리즈님 생일 축합니다 오늘 영상 넘 귀여워요,1,2024-11-21T12:38:21Z
@솜사탕솜솜,"생일 축하해🎉요즘 넘 이뻐지는거아니야?😊ㅎㅎ 항상 힘내❤화이팅😮😮
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤",1,2024-11-21T12:36:05Z
@love_liz.21,愛してる🩷リズ🎀,1,2024-11-21T12:36:00Z
@하현im5,생일 축하해 리즈야❤🎉 ♡🎂,2,2024-11-21T12:34:32Z
@Katelyn705,Happy birthday liz🎉🎉 you are adorable:),1,2024-11-21T12:34:08Z
@Lucky비키Gom-n9f,LIZ!! 생일 추카해❤❤❤,16,2024-11-21T12:32:10Z
@IveDive123,Happy BirthDay Liz <3,1,2024-11-21T12:31:43Z
@user-zc5yg5so9b,cheese cat,1,2024-11-21T12:30:55Z
@모._.다,생일 축하해!❤❤리즈야 매번 고마웠어...힘들때 마다 ㅎㅁㅎ,9,2024-11-21T12:30:42Z
@나은-r6e,치즈냥이 사랑하고 생일 축하하고 오랫동안 다이브랑 함께 행복하게 살자!,3,2024-11-21T12:27:22Z
@채아-i6i,리즈야 진짜 사랑하고 너 진짜 이뻐 사랑하,9,2024-11-21T12:26:44Z
@스누피-m6i,"리즈야 태어나줘서 넘 고맙고
생일축하해🎉🎉🎉🎉❤❤❤",19,2024-11-21T12:26:23Z
@JasonSohn-x6f,"바빠서 리즈언니 생일인줄도 몰랐네...ㅠㅠ
리즈언니!생일축하해!❤❤❤❤🐱🐱💗💗",11,2024-11-21T12:26:21Z
@seeseo2367,생일 축하해 🎉 지원쓰 ❤❤❤,3,2024-11-21T12:24:06Z
@JenlyBear,Happy birthday sweetheart 😊❤,1,2024-11-21T12:23:29Z
@모카-y8d,리즈야 생일 축하해❤,2,2024-11-21T12:23:23Z
@WingedSkyes,"Happy birthday, Liz-nyaa~! 🥳💐💞🎂",1,2024-11-21T12:23:01Z
@박종성-n9v,"지워나~~~~ 
생일 정말 추카해❤
항상 행복해❤",2,2024-11-21T12:22:42Z
@설아업고튀는윤녕,리즈언니 생일 추카해🥳💗💗,1,2024-11-21T12:21:06Z
@1TSMERIRI,Happy birthday liz🎉🎉🎉,1,2024-11-21T12:19:03Z
@I.sh.x,리즈야 생일 추카해 ! ! 🎂🐱💗 ౨ৎ,2,2024-11-21T12:18:04Z
@__LALISA__WORLDWIDENUMBERONE,Her charisma is absolutely beautiful and wholesome,1,2024-11-21T12:14:21Z
@__LALISA__WORLDWIDENUMBERONE,Liz’s visuals are absolutely unreal and outta this world,1,2024-11-21T12:14:09Z
@희진정-t8l,"지원 언니 생일 축하해ㅐ!
사랑해 언제나 다이브랑 함께하쟈아!❤️❤️
리즈 언니 진짜 생축🥳🎉",2,2024-11-21T12:12:44Z
@한양입성,리즈 생일 축하행 아프지 말아야뎅!!❤❤🎉,5,2024-11-21T12:12:24Z
@CM-be8bc,Happy LIZ Day 🎉❤,1,2024-11-21T12:12:13Z
@nyny495,liz I love you🤍🤍,1,2024-11-21T12:12:01Z
@Ma.x216,지원아 생일 축하해 !! 오늘하루 멤버들과 즐겁게 보내고 앞으로도 더 행복하쟈 !! 아이팅 🎉🎉,5,2024-11-21T12:11:34Z
@user-pr8mp3nz5n,리즈양~~ 생일축하해~❤,8,2024-11-21T12:07:13Z
@예빈입니다람쥐,내 최애 리즈 생일축하해!!🎉🎉🎉❤❤❤❤,3,2024-11-21T12:06:45Z
@모루-aurora,리즈야 생일축하해!!앞으로도 건강하고 행복하게만 지내자~~,21,2024-11-21T12:06:05Z
@유연경-e3x,"리즈야 사랑해 오늘 생축 🎂 
함께 항상열심히❤❤❤
다음 신곡기대할께❤❤❤❤
















사랑하는  김지원❤❤❤❤❤",3,2024-11-21T12:03:35Z
@구르미-구름하늘,리즈님생일축하드려요!,0,2024-11-21T12:02:54Z
@레이쨩-t3p,리즈야 생일추카해❤❤내 최애🫶🫶🫶,1,2024-11-21T12:02:18Z
@karoru12,"にゃんこリズめちゃくちゃかわいい💕
お誕生日おめでとう〜🫶🐱",0,2024-11-21T12:02:15Z
@또또다이브,리즈생일추카해,0,2024-11-21T12:01:29Z
@Polalecha,지워나 생일 추카해!!!🎉 역시 최애는 최애다!,0,2024-11-21T12:01:13Z
@BePowerfulAI,리즈!!!내 차애지만 생 일축하해❤❤❤,0,2024-11-21T12:00:46Z
@키키어린이집,깜냥이 생일 추카해...❤😢,1,2024-11-21T11:59:43Z
@인형계_오랑이인디요,생일추카해!!!!!영원히 다이브!!❤🎉,0,2024-11-21T11:56:24Z
@サイ-l1z,リズお誕生日おめでとう🎉,0,2024-11-21T11:55:57Z
@카와포치,생일 추카해 리즈얌!❤😊,2,2024-11-21T11:54:55Z
@mozzi-Rei.0203,"리즈야 내가 시간이 없어소 라방은 못봤지만
못봐서 속상한만큼 왕왕짱짱 춬하해!! 💕💕🥳🎉
오늘 너무 예쁘다 !! ❤️",0,2024-11-21T11:53:54Z
@설랭이네,생일축하해❤,0,2024-11-21T11:53:52Z
@sd3322r,생일축하해 먀🎉,1,2024-11-21T11:53:30Z
@지윤-0126,리즈 생일 축하해❤,1,2024-11-21T11:53:18Z
@민도리-kmj,리즈야 생일 축하해❤❤❤,1,2024-11-21T11:53:15Z
@dive_잇갈프,생일축하해 리즈양❤,0,2024-11-21T11:52:42Z
@cheerysong,리즈 생일축하해🎉❤,0,2024-11-21T11:52:08Z
@DREAMSEO,김리즈 그만 귀여워!!,0,2024-11-21T11:50:36Z
@지윤-h8g,생일 축하해 앞으로도 악플 신경 쓰지말고 즐겁게 걸그룹 생활하길 바래!다이브의 아기고양이 🐱,1,2024-11-21T11:50:32Z
@김하윤-i9e,리즈언니 생일 축하해❤❤ 그리고 우리 큰오빠도 생일 축하해,2,2024-11-21T11:50:26Z
@LittleJ418,HBD 리즈~🪄🎂💫 meow~🐱🤏🏻,0,2024-11-21T11:50:25Z
@tv-wn1hv,리즈야 생일축하해❤🎉🥳,0,2024-11-21T11:48:28Z
@DinoLiveHere,🔥🔥🔥🔥🔥🔥🔥🔥🔥♥️,0,2024-11-21T11:48:15Z
@써니-t7,생일 추카해요!❤❤❤,0,2024-11-21T11:47:47Z
@hijini15,리즈야 넘 생일 축하해😊,0,2024-11-21T11:46:42Z
@피아바라기_히아,"생일축하해 리즈야
행복해야해❤❤❤평생",0,2024-11-21T11:46:30Z
@포용계멜로,"리즈야 생일 축하해❤❤🎉🎉
항상 건강해야돼❤❤",0,2024-11-21T11:45:44Z
@소다인뎅,리즈야 생일 축하해!!🎉🎉,0,2024-11-21T11:45:41Z
@해피설아핑,"리즈야 생일축하해❤❤🎉🎉🎉
평생 사랑할게❤",0,2024-11-21T11:45:30Z
@giuseppepuccio8807,Happy birthday lizzy ❤❤,0,2024-11-21T11:44:32Z
@shimerkuo,可愛的LIZ,0,2024-11-21T11:43:51Z
@이윤아-q3k,리즈 생일축하해❤❤❤🎉🎉🎉,0,2024-11-21T11:43:24Z
@나렝이고싶음,생일 축하해 ❤,0,2024-11-21T11:42:43Z
@예삐피크민,리즈야 그렇게 고양이보단 더더 귀엽지만 고양이 닮은 리즈야 너가 벌써 21살이라는게 믿겨지지가 않아..넌 17살 같이 귀엽고 이뻐 앞으로 아이브 탈퇴하지 않구 멤버들이랑 싸우지 말구 슬프면 언제나 울어도 돼 아무도 널 놀리지않아.ᐟ이무도 너에게 무시 하지말구 리즈..안티들 무시하면돼! 이번 2024년 다 잘해줘서 너무 고마워 사랑해💗💓💌💘❣️💖💞💕💟❤️🧡💛💚💜💙,1,2024-11-21T11:42:25Z
@뽀얁이_좋아하는_프릱,생일 축하해❤❤,0,2024-11-21T11:42:20Z
@REX.1u,"아기치즈냥이 생일축하해🎉
이렇게 까지 이쁠 필요 없잖아❤",0,2024-11-21T11:41:57Z
@윤슬-l3f,"리즈 생일 축하해🎉🎉
앞으로도 건강하게 지냈으면 좋겠어❤❤",4,2024-11-21T11:41:23Z
@s._.xmi12,고앵이 생일축하해🐱🎉,1,2024-11-21T11:40:00Z
@하얀솜,아이시떼루 리즈💗💗,0,2024-11-21T11:38:48Z
@orangekiwee,"리즈 생일축하해❤❤
볼에 먕먕 하는서 너무 기엽따😢
리즈는 내 식장 녹였어❤",0,2024-11-21T11:37:44Z
@w.zzauuw,Gw nyasar,0,2024-11-21T11:36:31Z
@10ara-w9h,리즈야!!! 생일 축하해!!! 항상 행복해:),0,2024-11-21T11:35:54Z
@sva3359,해피해피 생일❤ 축하해 리즈냥이❤,1,2024-11-21T11:35:15Z
@Xeroboros,Mmm lack of kawaiisa 🫤,0,2024-11-21T11:35:00Z
@jihyunoh9037,울 애기 사랑해❤❤❤,0,2024-11-21T11:34:09Z
@JisooHoyeon.my_LiFE,Cute❤,0,2024-11-21T11:33:46Z
@Teetytety,귀여워~ ❤,0,2024-11-21T11:32:55Z
@강하은-n4b,"생일축하해여❤🎉
  (\_/)
  (• . •)
  />❤",0,2024-11-21T11:32:43Z
@떡상업고뛰어_조이,리즈님생일진심으로축하드려요❤저는항상다이브라는거잊지말아주세요❤,0,2024-11-21T11:32:39Z
@eyeiystjstjsgxxgxhx,"저도 11월21일 생일이에요!♡
리즈 생일 축하해🎉",0,2024-11-21T11:32:22Z
@냐쿠꼬아현,"리즈님 진심으로 생일축하드려요!
아이브 영원하자ㅏ❤️‍🔥",0,2024-11-21T11:30:58Z
@hyj-p7f,생일 축하 합니다~!! 생일 축하 합니다~!! 사랑하는 김지원 생일 축하 합니다~~!!!,0,2024-11-21T11:30:46Z
@surinngoenma4233,💕💞💕💞💕💞💕💞💕💞,0,2024-11-21T11:28:56Z
@므유유,생축!!,0,2024-11-21T11:27:25Z
@아슈_Ashu,리즈(liz) 생일 축하해!❤🎉,0,2024-11-21T11:23:55Z
@덕질녀-hhh,리즈야 생일 축하행❤❤원래도 걷고 있지만 계속 꽃길만 걸어🎉🎉🎉,2,2024-11-21T11:23:49Z
@DIVE-m8h,리즈야 생일 축하해 ❤,0,2024-11-21T11:22:57Z
@핸드폰고장난_연유,생일추카해!노래도넘귀엽고리즈도너무기여우어ㅠㅠㅠㅠㅠ아이브영원하쟝,0,2024-11-21T11:22:21Z
@한영란-f1h,리즈 생일축하해!!!!!!🎉❤🎉❤🎉❤😊,0,2024-11-21T11:21:44Z
@푸른지구,리즈 생일축하해🎉,4,2024-11-21T11:21:34Z
@for-the-moment,"誕生日おめでとぅぅ！！！！！！！！！
最高の1年にしてね🐱",0,2024-11-21T11:20:56Z
@Jirokun1337,Liz is so cute 😍  I'll see your performance in Japan soon ❤🎉,0,2024-11-21T11:20:42Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
세상에서 제일섹쉬한고양이
리즈공주님 생일축하해여
사랑해여❤~",0,2024-11-21T11:19:03Z
@ruakini618,리즈 생일 축하해💗,0,2024-11-21T11:18:07Z
@amandalee8273,Happy Birthday!🎉🎂,0,2024-11-21T11:17:33Z
@L45485,치즈 냥이 🐱 💕,0,2024-11-21T11:17:08Z
@폴프에다이브_IVE,"너무 귀엽다ㅏ먀먀 거리는거 진짜
고양이 같애ㅋㅋ",1,2024-11-21T11:17:04Z
@레묭사탕,생일 축하해 리즈야 💗,0,2024-11-21T11:16:37Z
@realkimbyungchan,리즈다^^),0,2024-11-21T11:16:17Z
@k.on_3,리즈야~생일축하해~!!❤❤❤,0,2024-11-21T11:15:37Z
@wonyismpudin,Happy birthday liz! 🥳.  We love so much 💗,0,2024-11-21T11:14:38Z
@김희권-p7o,리즈야 생일 축하행🎉🎉,0,2024-11-21T11:11:52Z
@cxg._da,리즈야 ❤ 태어나줘서 고마워 😘💗,0,2024-11-21T11:10:18Z
@jjelly_젤리,사랑해ㅐ❤🎉🎉🎉🎉,0,2024-11-21T11:09:46Z
@cxg._da,치즈냥이 리즈 ❤,0,2024-11-21T11:09:46Z
@cxg._da,리즈야 생일 축하해❤🎉,0,2024-11-21T11:09:32Z
@리즈엎고튀어,"리즈언니 생일축하해🎉🎉🎉
언니 넘 예뻐❤
나 3일 뒤에 생일이야
언니 사랑해❤",0,2024-11-21T11:08:41Z
@ja_yo.s,지원아 생일축하해🎉,2,2024-11-21T11:08:40Z
@모짜렐라맛_쿠키,생일 축하헤 리즈야🎉🎉🎉❤❤,5,2024-11-21T11:06:42Z
@happy_Dive1230,넘 귀여버😢😢 생일 축해항🎉,0,2024-11-21T11:05:49Z
@소다에오,리즈 넘 귀욥다 사랑해 그리구 생일 추카해!!,0,2024-11-21T11:05:10Z
@user-wf1hg4er8x,お目目おっきすぎかわいい,0,2024-11-21T11:04:10Z
@폴리힝,"리즈 공주~~ 생일 축하해요
넘 귀엽다",0,2024-11-21T11:04:04Z
@noriman64,チーズにゃんリズ、お誕生日おめでとう🐈🐾𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚☺️💕,0,2024-11-21T11:04:02Z
@Luludad93,오리가 이걸보고 좋아합니다.,0,2024-11-21T11:03:56Z
@오늘도찹쌀똑-k6p,리즈야 진심으로 생일축하해 태어나줘서 고마워 사랑해~❤❤,0,2024-11-21T11:02:45Z
@wonyotti,기엽다,0,2024-11-21T11:02:10Z
@은하._.1112,"리즈야 생일 축하해❤너는 아이브의 음색요정으로서,아이브에 꼭 필요한 멤버로서,가장 빛나는 존재야❤온 세상이 널 응원하고 사랑하고 있다는거 절대 잊지망!!!!매일매일이 행복했으면 좋겠구,늘 꽃길만 걷고 했음 좋겠엉❤오늘만큼은 안티,악플 같은 잡생각은 집어치우고 너가 아주 소중하고 귀엽구!이쁘구!그리고 너무 나도 착하고 아름다운 존재라는 사실을 절대 잊지망❤❤❤❤❤❤❤우리 리즈 공주님❤❤널 좋아해주고 아껴주고 하는 사람들은 무지하게 많다는걸 항상 기억하구❤생일 너무너무 축하하고,다이브들과 함께 늘 꽃길만 걷자❤❤리즈이자 아이브의 음색요정이자 너무너무 아름다운 우리 지원공주님!!!생일축하해❤❤❤",0,2024-11-21T11:01:55Z
@펭귀니-penguini,"리즈 생일 축하해🎉❤
항상 행복해❤",2,2024-11-21T11:01:10Z
@이현-w13,생일 축하해여❤❤,0,2024-11-21T11:01:08Z
@후하예아,"리즈
생일추카행!❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-11-21T10:58:44Z
@YoutubeEdition,리즈 너무 좋아 너무 예뻐 너무 귀여워,0,2024-11-21T10:57:32Z
@도리-b4n,리즈야 생일 추카해❤❤,0,2024-11-21T10:56:46Z
@xellros12,냥냥이 리즈야❤❤❤❤생일 축하해❤❤❤🎉🎉🎉🎉🎉,0,2024-11-21T10:56:45Z
@리얀인데,리즈얀 생일 축하핸!🎉🎉,0,2024-11-21T10:56:13Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤,0,2024-11-21T10:55:54Z
@WITFITMAN.,CUTE LIZ 🤟🏻💟💟💟💟💟💟💟💟,0,2024-11-21T10:54:36Z
@곰탱이-o.o,치즈냥 리즈언니 생일 축하해!🎉🎉,1,2024-11-21T10:54:17Z
@anabeatriz_martinss,"So beautiful, congratulations Liz, we love you so much!💗🤏🏻",1,2024-11-21T10:53:01Z
@kymultizs,FELIZ ANIVERSÁRIO TE AMO MUITO 🥳💗💗,0,2024-11-21T10:51:46Z
@ive113,생일축하해!❤🎉,0,2024-11-21T10:51:12Z
@FluffyButler,생일축하해❤❤❤❤,0,2024-11-21T10:50:04Z
@韩芊院Eitherway,"Happy birthday my Baby❤❤❤❤❤❤
I wish you happy every day❤❤🎉🎉🎉",1,2024-11-21T10:49:39Z
@하율-k9d,"리즈언니 생일 너무 축하해❤ 그리고...........







내 최애자리 뺏을려고 하지마...❤",1,2024-11-21T10:48:55Z
@릿뽀언냐,리즈야❤ 생일 축하해! 태어나줘서 너무 고마워ㅜ 내가 이렇게 덕질할수 있던거도 다 너 덕분이야ㅜ 칭찬을 하자면 고음 레전드구 맴버중 제일 이쁘고 귀엽고 실력이 뛰어나 ㅜㅜ 행복한 하루 보내길 바라구! 나도 생일축하영상 올렸어❤❤ 너무 귀여운 내 최애 리즈ㅜ 다시 한번 생일축하해!🐱♥️,8,2024-11-21T10:46:38Z
@모아_지나,리즈야 생일축하해 널 끝까지 사랑할게,1,2024-11-21T10:45:52Z
@user-CherryCometWY102,❤,0,2024-11-21T10:44:55Z
@ソルユナを愛してやまない男,可愛すぎる！,0,2024-11-21T10:44:39Z
@A-12395,생일  축하축하 ~~~💝,0,2024-11-21T10:43:50Z
@yeon-0723,리즈 생일 축하행!!❤,1,2024-11-21T10:43:39Z
@ちーまる-y2j,リズちゃお誕生日おめでとっ！！,0,2024-11-21T10:43:34Z
@carpe1212diem,생일 🎉축하합니다🎉 눈부시게 아름다운 리즈❤ 앞으로 가는 길도 늘 눈부신 하루 하루가 되길❤,0,2024-11-21T10:43:02Z
@쏘리닝,세상에서 제일 귀엽고 착하고 예쁘고 완벽한 우리 치즈냥이😻,0,2024-11-21T10:42:25Z
@유카임돠,리즈야 진짜 항상 행복한 일만 가득~가득~하길 바랄게 사랑해❤,0,2024-11-21T10:41:00Z
@다이브랑모아투잡긔,리즈💗💗 평생가쟈! 생일 축하해🎉🎉❤️,0,2024-11-21T10:40:50Z
@ive-c3n,우리 치즈냥이~~🧀🧀🧀 생일축하해!❤🎉,1,2024-11-21T10:39:30Z
@yujinie-0812,happy birthday liz unnie....i can't waitt for my birthday too❤❤❤,0,2024-11-21T10:39:02Z
@이녕등장,리즈야아ㅏ 생일 축하해 내일 마마 무대 잘 하고 와❤,0,2024-11-21T10:38:38Z
@Liz_Liz_IVE,"해피 리즈 데이!
리즈 생일 축하해!
오늘은 리즈를 위한 날🎂🥳
리즈 하고 싶은 거 다 하고 살아 !!
리즈가 건강하고 행복하기만 하면 돼💓",11,2024-11-21T10:38:26Z
@내가겐세이다,리즈야❤생일축하해 ❤영원하쟈냥🎉,0,2024-11-21T10:37:41Z
@moon-문냥,❤리즈❤ 넘 생일 축하해❤❤❤ 냥냥 넘  귀엽고 예쁘고 다 한다..,1,2024-11-21T10:35:45Z
@lyrradintoive,Happy Liz Day!! 😊🎉🎂,0,2024-11-21T10:35:37Z
@현보라-z9z,생일축하해🎉🎉❤❤,0,2024-11-21T10:35:09Z
@nini-bab,생일 ㅊㅋㅊㅋ축하축하ㅏㅏㅏ🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉내최애 샤량ㅎ해ㅐ햏,0,2024-11-21T10:35:05Z
@happymin77,너무 소중한 우리 리즈 생일 축하해__^^,1,2024-11-21T10:34:19Z
@로하_꽁치_엥,리즈야❤ 같은 제주인으로써 너무 제주의 빛나는 별 같아!❤나도 아이돌이 꿈인데 제주에선 아이돌이 안 될거라고 했는데..!!아이브를 알고나서 아이돌의 꿈이 다시 생겼어!❤리즈야 생일 축하해❤,1,2024-11-21T10:32:52Z
@TV-mk6hm,나 9월24일에생일이었는데 구독좀해줘어아!그리고 리즈야 생축해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-21T10:32:47Z
@eueywri,리즈냥 😊 예쁘다 ❤,0,2024-11-21T10:31:55Z
@한상록-h2f,❤❤❤,0,2024-11-21T10:31:06Z
@유레_평생_내꾸,리즈 생일 추카해🐱🩷,0,2024-11-21T10:30:34Z
@이수연-d7l,치즈냥이 생일 축하해요,0,2024-11-21T10:29:18Z
@Lethargichueningkaicollector,Happy birthday Liz 🎉,0,2024-11-21T10:27:38Z
@la.ive1201,왜캐 기엽냐❤❤,0,2024-11-21T10:26:43Z
@힛프녕,"리즈언니 생일 축하해요❤
아이브 파이팅!",0,2024-11-21T10:26:25Z
@TV-wd5lp,넘 기여브ㅠㅠ,0,2024-11-21T10:25:45Z
@KANCHAYA-cz,Liz so cute❤,0,2024-11-21T10:25:31Z
@설이-v5f,"리즈 언니 생일 축하해❤❤❤
건강하고 행복해",1,2024-11-21T10:24:28Z
@강돌이-u6k,리즈언니 생일 축카해🎂❤😊,0,2024-11-21T10:24:13Z
@TV_mayo0425,리즈 언니 생일축하해용🎉🥠러키한 하루 되세요🍀🍊,0,2024-11-21T10:23:59Z
@또루이즈_뀨티,리즈 생일축하해!,0,2024-11-21T10:23:39Z
@머무낭,리즈 생일 축하해❤,0,2024-11-21T10:23:28Z
@렝프입니다-k1d,"리즈 언니 생일축하해❤
내 유튜브바바!!",0,2024-11-21T10:22:11Z
@꿈뜰이가되,리즈언니 생일축하해요❤,0,2024-11-21T10:21:59Z
@설-is,생일 축하해 리즈야❤,1,2024-11-21T10:21:27Z
@하코-l2o,리즈 언니 생일 축하해요🎉,1,2024-11-21T10:21:20Z
@빵실이이잉,생축🎉,0,2024-11-21T10:20:47Z
@Ro_bin,리즈 생츅🎉🎉❤,1,2024-11-21T10:20:44Z
@문치두,오늘이 진짜 생일 🎂 🎉 💐,0,2024-11-21T10:20:34Z
@Mil-langෆ,생일 넘넘 축하해!!!!❤❤❤❤❤❤❤,0,2024-11-21T10:20:21Z
@onedoor_쵸,"생일축하해❤ 아이브로 데뷔해줘서 너무 고맙고 다이브는 언제나 지원이 옆에 있어,,!",0,2024-11-21T10:20:14Z
@M.xyalky,사랑해❤,0,2024-11-21T10:19:05Z
@잇구마사랑하는잇설,리즈!! 생일 축하해❤,0,2024-11-21T10:18:20Z
@유콩_머거버린_민아,"나 리즈 생일추카영상까지 올리면서 추카해준
맂프야..🫶🏻리즈..앞으로도 건강하고 아프지말고!
요즘 날씨 춥던데 잘 챙겨입어!!❤️‍🔥🫶🏻",0,2024-11-21T10:17:21Z
@큐티한다연14,리즈 생일축하해애❤,0,2024-11-21T10:17:04Z
@삼지원-3jiwon,지원아 너무 사랑스럽다..,0,2024-11-21T10:16:25Z
@Yoonkong_윤콩,리즈냥 언냐 생일축하해❤🎉🐱,0,2024-11-21T10:16:02Z
@Ax.ri_n,리즈 생일 츄카해 🎂🎂🤍,0,2024-11-21T10:15:33Z
@Cream.X_o,아 귀여워❤,0,2024-11-21T10:15:31Z
@ever77777,리즈님 생일 축하드려요 🎉 💕,0,2024-11-21T10:15:20Z
@아현아사란해,리즈 생일 축하하고 태어나줘서 고마워❤,2,2024-11-21T10:14:42Z
@にょん_26,お誕生日おめでとう🎉𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚🎂！,0,2024-11-21T10:13:08Z
@thesurvivalist.,A Total Babe!,1,2024-11-21T10:12:37Z
@예또네-o3f,리즈 웅니!! 생일 정~~~~~~~~말 축하해 우리 앞으로 쭉 함께 하자구!!❤❤❤,0,2024-11-21T10:11:37Z
@henryna9386,리즈 언니❤ 생일 축하해❤,0,2024-11-21T10:11:21Z
@로불하는연준사랑녀,리즈야 생일축하해 (다이브는 아니지만)-,0,2024-11-21T10:11:12Z
@바보가튼처음,리즈........그만 리즈 찍으라구!!!,0,2024-11-21T10:10:57Z
@레몬에이드-r4n,"지원이 생일 축하해 🎉
앞으로도 건강하고 행복해야해 !!❤",0,2024-11-21T10:10:50Z
@0_0-TAESAN,"To.내가 너무너무 사랑하는 리즈😻💛
리즈언니💛 너무 생일축하드려욤🌱
잎으로도 건강하게 활동하세요❤
from.슬비❤",0,2024-11-21T10:10:40Z
