author,text,likes,published_at
@hiceguisoderobertomusso,"Q fue, te amo twice",0,2023-02-15T04:21:33Z
@analisamyballs,chae levando um fora de uma mulher linda (vulgo tzuyu),0,2023-02-14T23:02:25Z
@宅鍋,🥰🥰🥰🥰🥰子瑜,0,2023-02-14T16:57:34Z
@sumbulkhan5237,OMG this is so Cringe Ewwwww ugly😈,1,2023-02-14T15:23:48Z
@やぴ-e1k,チェヨンが何をお願いしてるのかなんなのか最後までよくわからなかったけど可愛いっていうことだけはよくわかった。,0,2023-02-14T14:35:34Z
@once6672,何回みても可愛い🥲💕︎💕︎︎,0,2023-02-14T10:42:20Z
@hskz-1,يربي 😭😭,0,2023-02-14T07:45:52Z
@Kim-bj8vm,쯔위는 예쁘고 채영은 귀엽고...ㅎㅎㅎㅎ,0,2023-02-14T07:28:40Z
@khinnn7,이런덴 왜 한국사람 챗은 없냐......,0,2023-02-14T06:36:27Z
@americaruiz4970,Am cute,0,2023-02-14T05:35:42Z
@andymanoban4946,BSJWJDBWJDBQKSJQKAJAJA QUE ES ESTO,0,2023-02-14T04:05:29Z
@faonce_armycu,Amo este video,0,2023-02-14T01:38:56Z
@subliminaliw,Chaeyoung so beautiful just like what tzuyu,0,2023-02-14T00:51:43Z
@Ana-p8r2v,CHAEYOUNG SOOOO CUTE,0,2023-02-14T00:41:52Z
@soft_leeseo,siento que ese maquillaje es el que mejor le queda a tzuyu,0,2023-02-13T20:52:22Z
@fatma2717,❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️❤️💗♥️♥️💓♥️💓♥️💓♥️💓♥️💓♥️♥️♥️💓,0,2023-02-13T18:26:06Z
@linschannel_,Chaeng like Raccoon asking for snacks 🤍,0,2023-02-13T16:54:37Z
@Kousuke-d2w,チェヨンめちゃ可愛いすぎる,0,2023-02-13T15:26:38Z
@luciavalentim1497,Fototeta🥺,0,2023-02-13T14:20:16Z
@スケート-g1s,これありえんかわいい,0,2023-02-13T10:22:59Z
@luviexoxo,AWWWWW SO CUTE!!!,0,2023-02-13T06:44:07Z
@sunoosbff,AW,0,2023-02-13T01:39:45Z
@2ip_1,وقوف جويو و تشاي جنب بعض يبين انو جويو عملاقة::::)),0,2023-02-12T23:55:08Z
@ji_bi12_27,Sizi çıtır çıtır yerim tam yemekliksiniz,0,2023-02-12T17:42:45Z
@farhananujhat5689,Cheazu....why you two are so cute....!!!,0,2023-02-12T17:22:14Z
@RR-cm5se,😂,0,2023-02-12T16:51:03Z
@るん太郎-y8b,かわちいいいいいいいいぃいいい,0,2023-02-12T16:05:21Z
@storykeeperhere,"Chae looks taller here, i'm proud of her",0,2023-02-12T15:54:16Z
@cribbagejne,Tzuyu and chaeyoung please marry mee💍💍,0,2023-02-12T13:09:15Z
@Rin-w3n,ツウィの金髪ちょー可愛い,1,2023-02-12T12:24:01Z
@CristianoRonaldoDosSantosAvei,More like spotlight moonlight,0,2023-02-12T11:38:30Z
@ain00,Хахахыжцжвбшвшышй0й,0,2023-02-12T07:14:20Z
@Chayoo0_3_,Chayote y tzuyu pro,0,2023-02-12T05:03:45Z
@nayvegandoporai,não entendo mais o humor das meninas do twice KAKADJSK,0,2023-02-12T03:23:44Z
@user-iz3dx3vh2m,Q random XJSJAJAJAJ,0,2023-02-12T02:37:11Z
@almot3205,❤️ ❤️ Love you 💘,1,2023-02-11T20:39:15Z
@alejandrojimenezsiwi4557,Chae are so cute♥️💗,0,2023-02-11T18:29:32Z
@王飞-b2n,haha,0,2023-02-11T14:50:09Z
@lovetwice7822,I want you to hear me say❣️,0,2023-02-11T11:07:31Z
@user0113sak,謎可愛い,0,2023-02-11T06:25:52Z
@Ashfiya-m5e,The maknae line so cute 😭😭,1,2023-02-11T04:27:33Z
@avanikpop,Aw,0,2023-02-11T04:02:22Z
@1y_kll4,ツウィ可愛すぎ,0,2023-02-11T03:42:33Z
@erikodieslunes,😂,0,2023-02-11T01:54:30Z
@اونيتشانن-ط4د,The youngest when they quarrel:,0,2023-02-10T23:02:41Z
@L.Y.N_128,I love you unnaturally😭💘✨,1,2023-02-10T22:31:59Z
@mariaisabelzinha,N entendi nda mais concordo 💗,0,2023-02-10T22:27:09Z
@iso6031,لو ما كانو توايس كنت قلت عنهم كرنج بس هم توايس اعععععع يجمالهم يجننووووووو,0,2023-02-10T22:16:56Z
@gaiabellapianta718,"I'll pick up one of these Chaeyoung, thank you",0,2023-02-10T21:51:42Z
@gaiabellapianta718,TO CUTE TO BE LEGAL ❤❤❤,1,2023-02-10T21:49:26Z
@eunwoobestt,I love soo much tzuyu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💓💓💓💓💓💓💓♥️💜💜💜💜💜💜💜💜💜💗💗💗💗💜,0,2023-02-10T20:23:57Z
@Kagenkpopstanandil1170,راح امشيها لين انتم توايس 😘🥰💔,0,2023-02-10T20:03:08Z
@ellie_____2008,l love you twice 🖤🖤,0,2023-02-10T18:15:02Z
@sophiaemi24,tzuyu kinda looks like yuna,0,2023-02-10T15:14:48Z
@hayataityahia,Hhhh so cuteee,0,2023-02-10T15:11:01Z
@TWICE-gq1jn,ホンマにツウィ可愛すぎてやばい❤️,404,2023-02-10T15:02:00Z
@Squeenix1,Exact representation of me trying to chase this girl I like 😅,0,2023-02-10T14:52:31Z
@Eあや-u2j,ツウイの手デカ！！って思ったけど違う！顔が小さいんだ😅,1,2023-02-10T14:38:08Z
@ローズ-v2t,チェヨン最後おもろいｗｗ,0,2023-02-10T12:31:32Z
@jennie_m3900,Bu şey degilmi Tanrım bana 3 tane aaaa üçte yetmez 5te yetmez 7 tane dsgcjn,1,2023-02-10T09:38:16Z
@佐藤典子-k5i,チェヨンかわいすぎる絢香,0,2023-02-10T09:10:37Z
@prodigaljess,"I don't entirely understand this, but it makes me really happy.",0,2023-02-10T06:21:25Z
@nayunten2,"POV: Your Begging to your Mother to buy Toys

Tzuyu is the Mother
Chaeyoung is the Daughter",1,2023-02-10T01:40:49Z
@multistanline9193,Top 10 unexplained videos by twice,2,2023-02-10T00:53:01Z
@americannojinniee143,Aleatório mais tão fofooooo,1,2023-02-09T23:38:21Z
@zeynepp_minhomm,Çok tatlılar❤❤❤❤,0,2023-02-09T22:36:08Z
@morAron,Biểu hiện của sự cố chấp :)))))),0,2023-02-09T22:07:06Z
@dilangmm,Acabo de entender 😳,0,2023-02-09T16:29:23Z
@mochiboy7750,Maknaeeeees babiesss,0,2023-02-09T15:53:42Z
@isaac2986,This edit was actually well done 😆,0,2023-02-09T14:29:15Z
@chaetime2023,Tzuyu saying chaetzu is fake and there’s chae…,0,2023-02-09T14:18:02Z
@Jenolojii,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌺🌺🌺🌺🌺🌺🌻🌻🌻🌻🌻🌼🌼🌼🌼🌼💐💐💐💐💐🌹🌹🌹🌹🌾🌾🌾🌾🍁🍁🍁🍁🍄🍄🍄🍄🐚🐚🐚🐚🍀🍀🍀🍀 ☘️☘️☘️☘️🎋🎋🎋🎋🌈🌈🌈🌈🌈🌈🌈🌤🌤🌤🌤🌤☀️☀️☀️☀️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💓💓💓💗💗💗💗💗💗💘💘💘💘💘💖💖💖💖💞💞💞💞💝💝💝💝💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-02-09T12:57:42Z
@radhavats6468,I hate cringe things but .. this i found cute 🥰😂 i thinks that happens when u love somebody 🤩 I love you twice ❣️😘,0,2023-02-09T12:35:37Z
@후드-x6z,이럴 시간에 노래나 연습 ㅡ.ㅡ 에휴 가수가 아닌 .. 그룹,0,2023-02-09T09:00:42Z
@qwertyuıop-q9r,What are you doing?,0,2023-02-09T07:49:33Z
@Annert,Stray Kids(스트레이 키즈),0,2023-02-09T07:31:15Z
@aqush3095,おチェンのお顔、おもろ可愛いw,0,2023-02-09T04:59:27Z
@みい-l4b,公式なにやってんのww𓂃 𓈒𓏸,0,2023-02-09T00:44:05Z
@kinyzinha,fototeta? 🥺,0,2023-02-08T22:56:27Z
@Lilstar.2k,I Love you Tzuyu,0,2023-02-08T20:08:10Z
@maiabaez5803,Yo perdiendo plata a mi mamá para comprar un álbum de las Twice,1,2023-02-08T19:01:13Z
@johnnn8965,tzuyu bini gua,0,2023-02-08T18:45:45Z
@abhishantgautam6598,Chaeng is such a cutie pie🙆🧿,0,2023-02-08T16:10:31Z
@익명-k5z5e,트와이스 ㄹㅇ 망했네…,1,2023-02-08T10:57:23Z
@mevludebardakc7245,"X:How many times have you watched
Me:Yes",0,2023-02-08T09:15:11Z
@名井南的狗,Chae Young is so cute! Really love her❤,29,2023-02-08T07:42:44Z
@unchitabetai,ぷいってした時のツウィの髪のサラサラ具合に見惚れちゃった…ヘアケア頑張ろ…,0,2023-02-08T05:52:57Z
@N2nyoo,This video is so creepy,1,2023-02-08T04:38:21Z
@Meh.....Mow.....,ツウィまじで可愛いし綺麗,0,2023-02-08T03:25:07Z
@emilee6944,Chaeyoung mosquito.,0,2023-02-08T03:22:37Z
@miojodadahyun,O que ela pediu pra fazer?🤨,0,2023-02-08T01:09:11Z
@jenni446,Didnt expect chaeyoung would be this cute HAHAHAHAHA,7,2023-02-07T22:24:28Z
@hyoozi,"fototeta?
No
Porque no fototeta?",0,2023-02-07T22:02:20Z
@Ren_goku,"يربي شذا😭😭
بس توايسي دايما يجننون😭💗💗",1,2023-02-07T21:23:41Z
@wijdan_skz,ILOVE YOU,0,2023-02-07T20:50:09Z
@nmxix11,me when my mom doesn't want to buy me 85 albums from formula of love from twice:,1,2023-02-07T19:51:44Z
@LianMatt2,My Bias❤️😍,0,2023-02-07T17:36:11Z
@theAnxiousChristian,😄😄😄,0,2023-02-07T12:43:16Z
@user-pon1,Какие вы милые!!!!!!!😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗,0,2023-02-07T11:46:54Z
@seogu5543,엄마한테 조르는 딸ㅋㅋㅋ,0,2023-02-07T09:47:31Z
@エース愛好家,可愛すぎやろーー,14,2023-02-07T09:44:01Z
@dellamai3749,One of the only girl groups with members my age #99line #TwiceMaknae,0,2023-02-07T09:19:11Z
@mayaphatak8571,"Q:What's better than one chaeyoung? 
A:a MILLION chaeyoungs",0,2023-02-07T06:42:47Z
@Kiasword,LAS AMOO,0,2023-02-07T02:31:45Z
@lou256_st,"La alta y la minion 
AMOOOO",0,2023-02-06T20:45:34Z
@user-zutsuu07,このCP好きやからガチ嬉しい😂😂😂,0,2023-02-06T18:14:25Z
@chousthetic-14,*when your birthday date and tzuyu birthday date are same* 😭💕,1,2023-02-06T15:40:50Z
@ぎんぺん-c8u,つーちゃん　美,0,2023-02-06T14:12:07Z
@fx_meu_land3221,I love you chae andtzuyu 👉🏻💗👈🏻🇹🇷,0,2023-02-06T14:10:31Z
@kpopuseviyomjisoomuq,Unnie lerim 당신은 너무 달콤하고 아름다워서 터키에서 사랑 받고 있습니다,0,2023-02-06T13:45:21Z
@7xiilx558,دلع تشينق 🥺💞,0,2023-02-06T13:33:52Z
@star-cb5ho,so funny😆,0,2023-02-06T13:32:06Z
@Ignorance702,Tzuyu cute side is a blessing,0,2023-02-06T13:17:13Z
@Yoongiimm77,TWİCE so CUTE,0,2023-02-06T12:38:37Z
@k_candy_s751,Tallest and shortest  member,0,2023-02-06T11:32:09Z
@kawaiidiamond7581,Tzu 💓💖,0,2023-02-06T11:28:32Z
@beingamultistanishard6765,Pov: chae begging tzuyu to donate some of her height to chae,0,2023-02-06T09:09:55Z
@predatorex709,tzuyu was tried so hard not to smile,10,2023-02-06T09:04:44Z
@ひまり-i8l,どうゆうことか分かんないけどとにかく可愛い❤,0,2023-02-06T07:34:31Z
@joseluiscerda1023,Nayeon momo dayon mina,0,2023-02-06T01:20:51Z
@happysmileyman,Melting....with cuteness 😂😂😂,2,2023-02-05T22:53:57Z
@crystalex9717,Am I the only one who after watching this 5 times confused why Chae was Begging for forgiveness realised that she had been doing the dance move from their song?😅,0,2023-02-05T22:37:04Z
@playerno.2291,What does that means 🙂,0,2023-02-05T16:26:59Z
@ms.karlle7637,يرابي تجنننننن,0,2023-02-05T15:47:28Z
@Kumar-qb1fk,My baby tzuyu,0,2023-02-05T12:06:15Z
@abdallhmuhammde9664,Wow,0,2023-02-05T11:12:55Z
@in88ice,かわいい😂💕,1,2023-02-05T10:51:45Z
@opecil,がちかわいい,0,2023-02-05T10:34:35Z
@smid.c.c.6096,"Funny POV:
chae is asking tzu to give her some of her height.",1,2023-02-05T04:58:56Z
@karinaa_10,Soooooooooooooooo cute Chaeyoung & Tzuyu💞💞💞💞💋,0,2023-02-05T03:42:29Z
@noviting6976,WHAT??? I can't comprehend this video.. But I'm still watching it anyway while laughing in bewilderment,0,2023-02-05T02:42:36Z
@ACGucePAFthMW,"Chaeyoung's face, 🤣 i cannot!",4537,2023-02-05T02:41:27Z
@marlongomes7166,Beautiful,0,2023-02-05T02:11:04Z
@wl3yu,TZUYU COK TATLİS YEİDM,0,2023-02-04T18:03:27Z
@JoeOvercoat,every guy’s world every day 😂,0,2023-02-04T17:03:34Z
@Pauuuuuuuuv,Kmierdaesesto xD me dan risa sus tistoks,0,2023-02-04T15:45:16Z
@Park_-R-,"Chae: No foto tt? 
Tzuyu: NO",0,2023-02-04T15:32:30Z
@star-cb5ho,子瑜和彩瑛的表情很好笑😂,1,2023-02-04T15:09:16Z
@安倍川きなこ-j3t,一家に一人チェヨンちゃん欲しい,0,2023-02-04T14:50:22Z
@Lisallyeat_1907,너무 귀여워요 답장해주세요 저는 JYP 원스고 트와이스 사랑합니다,0,2023-02-04T12:39:24Z
@kamilazahra46,why should Chaeyoung's request to Tzuyu be rejected,0,2023-02-04T08:08:31Z
@riin3554,かわいすぎんか,0,2023-02-04T07:38:47Z
@Misato-chan,Son hermosas 🥰🥰🥰🥰🥰 mi TsuyuxChae😘😘😘,0,2023-02-04T04:57:19Z
@alegend2337,what is this bahahahaha,0,2023-02-04T03:35:24Z
@gilbertoespinoza6179,Tzuyu looks adorable,0,2023-02-04T03:29:00Z
@prachisharma2188,Tzuyu trying not to laugh makes me laugh 😂,3,2023-02-04T03:03:53Z
@hansquirrell,"Chae:foto teta?🥺
Tzu:no foto teta
omg zero likes ok I stopped begging for like",1,2023-02-04T00:53:20Z
@matii4538,", THEY'RE SO CUTE.❤️❤️❤️",0,2023-02-04T00:30:56Z
@goodaaaay0422,なにこれ😂,0,2023-02-04T00:24:22Z
@cjh7823,아기사자가 수천명...,0,2023-02-04T00:13:55Z
@rsgirf,Twice juga punya tiktok jelek 😭😭,0,2023-02-03T23:24:19Z
@TzuDeer3085,No entendi pero me parecio muy aesthetic,0,2023-02-03T22:34:29Z
@Rosielittee,I love you twicee!!❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜💜❤🧡🧡💛💚💚💙💜❤💛💚💙🧡💙❤💛💚💙💜🧡🧡💚🧡💚🧡💚🧡💛💛🧡💚🧡🧡❤💙❤💖,0,2023-02-03T22:14:42Z
@모카골드-m8p,채영 사랑스럽다,0,2023-02-03T16:09:16Z
@jay_21_jay,Cuteness Overload.,0,2023-02-03T15:51:54Z
@たんたんの使い,見れば見るほどおもろい笑笑,0,2023-02-03T15:09:40Z
@hanjiqwrs,Q cute mi Tzuyu y Chae 🥺❤,0,2023-02-03T14:30:21Z
@gracielagramajo2718,tzuyu me describe cada vez que me quieren dar afecto,0,2023-02-03T12:51:00Z
@medusa-g3n,"tzuyu,💜💜",0,2023-02-03T12:48:34Z
@ShadeLabels,"Oh, now I understand the meaning?!",0,2023-02-03T11:59:35Z
@vensaple3194,CHAEEE TZUYU CUTIES,0,2023-02-03T09:37:40Z
@J_wooo,내가 생각하는 최고의 세상이 저기있네,0,2023-02-03T08:39:26Z
@chaeyoungsunflower,🍓,0,2023-02-03T07:24:48Z
@jaid3046,Chaeyoung!!!!,0,2023-02-03T03:58:38Z
@bluemoonights1408,Yo rogándole a mi mamá que me compre los lovelys:,1,2023-02-03T01:28:30Z
@user-mc1iz5mb1x,월광 일출... 블리치 기술 이름같네 ㅎㅎ,0,2023-02-03T01:10:32Z
@Omgitskorn,Não entendi....mais concordo lendas!!💜,0,2023-02-03T00:33:44Z
@jungeunei4790,😅Many chae,0,2023-02-02T23:13:44Z
@devjilok963,they are so cringe i love it and i’m here for it 😭💗💗,0,2023-02-02T17:58:08Z
@Tea4_96,おチェン年上とは思えない😂,0,2023-02-02T16:05:15Z
@godaiyoko3942,Twice Memes,0,2023-02-02T15:34:36Z
@huiseooo,🐯🍓❤️❤️❤️❤️❤️❤️,0,2023-02-02T15:27:25Z
@くまざわ-t3m,やばい可愛すぎた無理無理無理耐えられん,0,2023-02-02T14:50:26Z
@evangelinadiaz326,Que hermosas❤,0,2023-02-02T14:45:13Z
@haizack1869,TZUYu say no hahahahahhahaha but again,0,2023-02-02T13:51:11Z
@Lien_1659,نسلك لهم عشانهم تزويو و تشايونغ😢♥,1,2023-02-02T13:20:25Z
@平本蓮-f5s,ビジュがバグってたる❤,0,2023-02-02T12:22:04Z
@hanif6034,Ini mereka berdua ngapain sih sebenernya 😭 berapa kali puter tetep ga ngerti,0,2023-02-02T11:48:46Z
@AI歌い手チャンネル,可愛い顔面じゃないと無理なやつや,0,2023-02-02T10:31:46Z
@ストロベリー-b4n,めちゃかわ💙❤️,0,2023-02-02T09:32:24Z
@Villainny,I will do anything for Tzuyu,0,2023-02-02T05:35:12Z
@moonlight-o9p4u,احلى كرنج شفته بحياتي😭💗,1,2023-02-01T23:29:34Z
@Nikkychasex,verdade amor,0,2023-02-01T22:58:29Z
@totaototao1383,عشقق,0,2023-02-01T20:42:27Z
@blink8241,HELP WHAT IS THIS BUT STAN TWICE THEY ARE THE BEST<33,0,2023-02-01T19:29:28Z
@liamcourtt,쯔위 귀여워!!! (≧∇≦)/,1,2023-02-01T19:28:45Z
@konbuuu123,笑った😂,1,2023-02-01T18:34:26Z
@cacao-j7g-u4i,なんだこの2人可愛いすぎる💕マジで天使すぎてやばい,334,2023-02-01T16:02:24Z
@coastieho9221,"I didn’t really know what they are doing.
I just know they are so cute",0,2023-02-01T16:02:07Z
@miss.potterr,Chae:PLSSSSSS,0,2023-02-01T15:17:49Z
@人参-t3i,可愛い子がどんどん増えてってる,0,2023-02-01T15:06:46Z
@valenslisa9559,JAJAJAJDJAJ CHAEYOUNG,0,2023-02-01T15:00:52Z
@TWICE-yf2rl,트둥이들 다 귀여웡,0,2023-02-01T14:59:00Z
@joseaparecidomessias9169,😍😍😍😍😍😍😍😍😍,0,2023-02-01T14:17:28Z
@user-qx4aa101,كرنج😘😍,0,2023-02-01T14:00:50Z
@chanmi__,公式がこれ出してるのまじで草,1,2023-02-01T13:36:45Z
@kissa_sayuumou110,おもろ,0,2023-02-01T13:20:43Z
@ms-qk3ps,チェヨンとあいみょん仲良くてほっこりした（昨日のインスタ）,0,2023-02-01T13:15:58Z
@Roblox-yz2hv,I will 🙏🏽 with you chae ❤️,0,2023-02-01T13:15:02Z
@balala5430,Tzuyu is so gorgeous and cute 💕,0,2023-02-01T13:04:39Z
@thaoandtashatrinh9724,Love ❤️🧡💛💚💙🤎🤍🖤💜❣️💕💞💓💗💝💘💖,0,2023-02-01T12:57:38Z
@Arika-chan4,Милахи,0,2023-02-01T12:45:15Z
@すい-e8y,1人ください……,0,2023-02-01T12:34:47Z
@Jonathan678.,مافهمت شي بس قشطة😔.,0,2023-02-01T12:23:51Z
@skadusshh8874,"Im glad that they make this, coz the entire song, the hand rubbing gesture is all I can think of. xD",0,2023-02-01T11:12:24Z
@キングスライム-m2q,TWICEのマンネは本当に可愛い,1,2023-02-01T09:52:42Z
@Tocaxxzoe,BYE 😘,0,2023-02-01T09:43:25Z
@dalenepranil4069,عرب فهموني,0,2023-02-01T09:22:26Z
@RKTO757,かわちぃ,1,2023-02-01T07:59:03Z
@lauraandreapedrazasarmient9282,Is cute 💗,0,2023-02-01T07:48:30Z
@RunAwaySOTY,귀여워 ㅠ ㅠ,1,2023-02-01T06:47:26Z
@嘉-f9i,子瑜太可愛了吧❤❤,1,2023-02-01T06:11:55Z
@徳田有二,ツウィが、可愛い😂,1,2023-02-01T05:08:18Z
@VloggingwithJaz,Poor baby chae chae 🐯,1,2023-02-01T04:36:09Z
@akviryiolS2,🤣🤣🤣💕,0,2023-02-01T03:50:38Z
@user-we5qk8bu6l,おちぇよーん💕可愛すぎ,1,2023-02-01T03:04:43Z
@williamwofford742,I feel your pain Chae,0,2023-02-01T02:51:51Z
@winmar2623,Chae overload 🥰🥰🥰🥰,0,2023-02-01T01:50:02Z
@acberenice,Tzuyu is like no thank you,0,2023-02-01T01:25:23Z
@kimmoaeYT,BRO SO CUTEE,0,2023-02-01T01:22:10Z
@W9ajs8sj,Tzuyu looks sooo adorable,0,2023-01-31T23:02:00Z
@_once3425,"かわいい笑
おもろいし",1,2023-01-31T22:43:09Z
@jrylei,who can resist so many ChaeChae's begging,0,2023-01-31T21:11:55Z
@valkpopi,Chae is soooo beautiful!!!,0,2023-01-31T21:08:27Z
@baeyii,Chae is so cute and Tzuyu too,0,2023-01-31T20:30:03Z
@yuin.ar0-mii,Chae!!!MARRY MEEEE 😭💖😻🛐🛐💍💍,1,2023-01-31T20:15:31Z
@crasher_felixie,Bunlara asigim,0,2023-01-31T19:46:14Z
@Thewoon4u,POV: you are asking ur tall friend to give you advice on being taller,0,2023-01-31T19:01:45Z
@HRH-l4v,What did I just watch I love this😂😂💗💗,0,2023-01-31T19:01:42Z
@underSeungminsbed4,Tzuyu stay strong! No matter how many times chae begs!,0,2023-01-31T18:10:22Z
@mamtaverma2793,"The maknae line💖
Such a cute friendship they have!👌tzuyu and cheayoung literally made my day💗😄I just love when their were so many cheayoungs in the last part😂😁💓
I love you twice💕💘💓💌💗💟💝💞",0,2023-01-31T17:01:30Z
@阿畑浦麻更香人,これ何回も見ちゃうw,0,2023-01-31T15:53:40Z
@阿畑浦麻更香人,これ意味不明すぎるけどめっちゃ好き,0,2023-01-31T15:53:05Z
@poisonedsnake,chae and tzuyu are so adorable <3,0,2023-01-31T15:30:09Z
@vidhiparmar9049,Chaeyoung cute expression 🐯,0,2023-01-31T15:10:07Z
@DadzBoat,"Tzuyu’s not saying the second half of that chorus…. If she ever sings it, the other 8 members would crushgasm",0,2023-01-31T14:57:49Z
@Male-You.520,子瑜！你終於表演一段小劇場了😊,1,2023-01-31T14:54:32Z
@osasimi9914,どんどん増えて草,0,2023-01-31T14:53:03Z
@Wendy_Liya,ANLAMIYORUM BU VİDEONUN AMACI NE?!,0,2023-01-31T14:32:26Z
@りぼん-s6b,これ量産して一家に一台くれるんですね？？最高です(),0,2023-01-31T14:28:20Z
@fizakhan4252,Chae has a beautiful face and tzuyu has a beautiful Body,0,2023-01-31T13:45:02Z
@のりべん-l5u,ｸﾞﾊｧｯ!!!!!!,0,2023-01-31T13:29:04Z
@れもん-z6q,This is dance movement of Moonlight Sunrise 😂,0,2023-01-31T13:23:50Z
@daviddikinzkama2407,Chea is the cutest of the all time,0,2023-01-31T13:07:46Z
@Malien-MaiLin,i think this is where their choreo came from (that hand swiping thing),1,2023-01-31T12:04:52Z
@straykds,🤍🤍🤍🤍🤍✨✨✨,0,2023-01-31T11:44:26Z
@Miusawsq,"Tzuyu and Chaeyoung you are so cutee ♡
Cute maknaes<3",1,2023-01-31T09:05:25Z
@ナル-j8o,ツウィに表情作らせたら世界一です,1,2023-01-31T08:14:25Z
@Hzdgrl,Tzuyu❤❤❤❤,0,2023-01-31T08:11:08Z
@keidee__19,"Tzuyu, so looonnggg!! 😅",0,2023-01-31T07:46:16Z
@plukempluu7257,Tzuyu so cute,0,2023-01-31T07:19:10Z
@ysabellasy1566,I can’t stop watching and laughing at this,0,2023-01-31T07:16:31Z
@uuum5587,公式がこれやってるの狂ってて好き,0,2023-01-31T07:12:46Z
@Haruhi-chan,Why is this so funny 😂,1,2023-01-31T06:41:28Z
@akoko033,面白いと尊いが一気にこんなに来たの初めて,0,2023-01-31T04:01:00Z
@詹穎柔,看到最後一幕，我直接笑出來🤣🤣🤣,0,2023-01-31T02:43:21Z
@singminy,elas postaram esse vídeo há quase uma semana e até hoje eu não entendi ele,0,2023-01-31T00:26:19Z
@jeanybanguis8747,I'm confused too what chae and tzuyu doing😂😭,0,2023-01-31T00:20:53Z
@mihcaralho,"""no foto tta?""😭",0,2023-01-31T00:17:50Z
@ximenaalvarado5096,Tzuyu is so cute♡♡,0,2023-01-30T23:56:06Z
@jucinei_jose_marculino,Show,0,2023-01-30T23:11:47Z
@diegurll,why are you so cute 😭😭😭😭😭😭😭,0,2023-01-30T23:10:24Z
@Bugias,LMAO this was so random 🤣,0,2023-01-30T21:56:47Z
@magdalena22896,😍🥰,0,2023-01-30T21:07:50Z
@kpopbopk516,😂😂😂,0,2023-01-30T19:39:45Z
@chocolatte2720,"Chae’s actions were adorbs, both of them were💕💕",0,2023-01-30T19:34:51Z
@bliks5421,Ugh u guys are so cute😭😭😭,0,2023-01-30T19:13:35Z
@josearangurearteaga3606,I find this one very VERY addictive to watch lol 😂,0,2023-01-30T18:25:24Z
@sakkuu_0,この言い方が合ってるかわからんけどツウィの２回目のとこ肩上げて鼻をぷくってするの可愛い,1,2023-01-30T18:08:54Z
@RPS_FFRK,Chae asking for height 🐯🦌😤😄🥰,0,2023-01-30T17:59:47Z
@annyeong_ck_editz1627,Chaeyoung is so cute 🥺💜,81,2023-01-30T17:58:29Z
@НатальяБутузова-п3р,"Tzuyu, как ты хороша и мила! Просто прелесть! Творческих Успехов тебе, дорогая девочка! 👍👍👍❤️❤️❤️🌹🌹🌹🌹🌹",0,2023-01-30T17:47:17Z
@るーら-o2n,世界がチェヨン🙏で埋まるまで放おっておいてほしいな😁,0,2023-01-30T17:41:28Z
@sggshsdh,❤❤❤❤❤❤❤❤❤,0,2023-01-30T17:12:49Z
@kpopwithjiyoon,(⁠*⁠´⁠ω⁠｀⁠*⁠),1,2023-01-30T16:47:42Z
@MoChi-ep6er,"Chaeyoungs sad face is so cute, tzuyu is too adorable",1089,2023-01-30T16:17:46Z
@TheHumanPurpleTape,Ze Babies 💗,0,2023-01-30T16:14:51Z
@tomashernandez6383,"Girls can you speak a little at least a little Spanish please, I am from the Canary Islands and I want you to speak a little Spanish. I don't force them, huh 💗🥺",0,2023-01-30T15:30:39Z
@mark-xe3nc,これ一番好き,0,2023-01-30T14:51:34Z
@heyssevd,bu ne,0,2023-01-30T12:43:03Z
@Me_mmm,"توايس ماهم صاحين😭😭😭
يجننو كيت😭",0,2023-01-30T12:35:17Z
@Hello15447,"Chae and Tzuyu are so cute 💜
Azerbaijani once 🇦🇿",0,2023-01-30T12:25:39Z
@alejandrovill6645,Chae: Chichis pa los once TZUYU plss,2,2023-01-30T12:13:34Z
@ARC--eh5zt,CHAE WHAT DO THEY HAVE YOU DOING LMAO,0,2023-01-30T11:29:09Z
@jjjssnh2094,they use very hard to not laugh,1,2023-01-30T10:07:25Z
@user-cd5dw5ug5m,何この可愛い動画,0,2023-01-30T09:23:58Z
@jendeukiexx533,So cutee,0,2023-01-30T09:00:36Z
@幸一-b3c,公式がついに可愛いさだけではなくギャグもいれてきた.......,9,2023-01-30T08:26:13Z
@starcat-j2c,😅😅,0,2023-01-30T08:04:09Z
@meafoguei,Maknae line <3,0,2023-01-30T07:50:56Z
@on.my.way8,ChaeeeeeTzuuuuuuu😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-30T06:33:08Z
