author,text,likes,published_at
@hebe5783,"Who will always support Newjeans ?❤
Comment and like 
Share your bias 
For me It's Minji ❤😊",1,2024-07-04T13:07:06Z
@24ygbv,혠이 너무 귀여워…………………,1,2024-07-04T13:05:26Z
@N_N_N-e3l,New jeans lover's?👇🏻,1,2024-07-04T13:04:40Z
@socola0101,so cute <3,0,2024-07-04T13:03:57Z
@SOOKIE_offical,Their reactions are truly always the best 😂,0,2024-07-04T13:03:30Z
@huutoan1,6:04 Hyein ❤❤❤❤,1,2024-07-04T13:03:14Z
@Nick88126,is this reupload ? seen this before in a different camera angle,0,2024-07-04T13:01:56Z
@mariceamberengente102,This is the funniest MV Reaction I've ever seen😅🤣😭,2,2024-07-04T13:01:44Z
@yoma9889,"みんな可愛い😍 
ily newjeans❤",2,2024-07-04T13:01:41Z
@junelerrex6025,"In 2 hours team 
👎",0,2024-07-04T12:59:51Z
@jeanz4gfriend,0:49 kangster was about ready to throw hands but the cameras are there recording 😂🤣,0,2024-07-04T12:58:40Z
@wave-h5e,"다니가 꽃 주고 테라스 나가서 배경 바뀌는 장면 
리액션 잘렸다",0,2024-07-04T12:56:31Z
@Levsteph,안녕I am learning korean lol,0,2024-07-04T12:55:40Z
@NewJeans_Syndrome,❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T12:54:15Z
@pooh2012new,아니 혜인이는 완전 애기자나😂,1,2024-07-04T12:47:35Z
@catsnineteen,ㅎㅖ이니 이번 영상 유난히 오빠랑 더 닮아보이네 ㅋㅎㅋㅋ 사랑스러운 막냉이 ❤❤,1,2024-07-04T12:42:30Z
@EunhoPark-wd3ue,얘들아 일본데뷔곡인디 슈퍼내추럴 10위여 뿌듯해죽겠네,0,2024-07-04T12:42:01Z
@NJZ_Haerin0,하니팜 너무귀엽잖아 ㅠㅠㅠ,0,2024-07-04T12:41:24Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-07-04T12:41:08Z
@msmin0312,오우오우 너무 예쁘시고,0,2024-07-04T12:38:46Z
@9ANGB,너네 진짜 골때리게 귀엽다ㅋㅋㅋㅋㅋ비하인드랑 리액션 영상 뜨면 무조건 봐야됨ㅋㅋㅋ,0,2024-07-04T12:34:48Z
@WowLuckyBunnies,다니엘 이 머리 하니까 베이비 같어 ㅋㅋㅋ,0,2024-07-04T12:34:00Z
@mint_chocolate_,귀여웡 🥰,0,2024-07-04T12:33:58Z
@tasneemoro,Really the mv is a burst of art i love it,1,2024-07-04T12:33:45Z
@since1996_1,ㅜㅜㅜㅜㅜㅜ,0,2024-07-04T12:32:29Z
@Hhong_1120,"Yea, they all cute",0,2024-07-04T12:31:20Z
@user-na61edy7qz,근데 진짜 라잇나우 안무가 그럴줄은 몰랐음ㅋㅋㅋㅋ 뮤비의 느낌이 하나도 없어서 첫방 봤을 때 인지부조화 쎄게 옴ㅋㅋ,1,2024-07-04T12:31:18Z
@vhtchtd5ye64tiu,요즘 쿠키 왤케 꿀잼이야😂😂😂😂,1,2024-07-04T12:30:28Z
@jamienomnom,해린은 다니의 머리를 계속해서 빙글빙글 돌렸다 😂,0,2024-07-04T12:30:17Z
@vivadixie,앜ㅋㅋ민지 마지막에 왤케 귀엽냐,1,2024-07-04T12:30:00Z
@star_wendy7,"Danielle was pretending to be nice, but the rest of the bites were mediocre",0,2024-07-04T12:28:11Z
@more_welsh_onion,여전히 자기 등장 못 보는 다니 ㅋㅋ,0,2024-07-04T12:27:39Z
@jamesaaronmanarang,Bunny wow!!🐇🔥,0,2024-07-04T12:26:40Z
@TinTin-cp6xk,"5:25 천사 다니엘이 주먹을 움켜 쥐게 만든 유일한 사건 ""하니 언니한테 어떻게 그래?""",1,2024-07-04T12:26:38Z
@leesanghong80,dg4b,0,2024-07-04T12:25:27Z
@gookfock10,팜하니 넘넘넘 개귀여움,0,2024-07-04T12:25:11Z
@youngturx,강해린 💚🐱,0,2024-07-04T12:22:51Z
@Taku-js8qj,投げキッスは聞いてない！！！！！,0,2024-07-04T12:22:15Z
@chicie16,722 (Newjeans debut date) 7 (July) 22 (22)&(2022),0,2024-07-04T12:22:09Z
@dzizitv3228,722 unread messages and 722 bpm - are these references to the 722 seconds proposal during one of the phoning live with Minji?,0,2024-07-04T12:19:43Z
@rosiexbun,I love NewJeans  <3333,1,2024-07-04T12:18:31Z
@kpopatm4993,かわいい笑,0,2024-07-04T12:16:30Z
@ytt-lb3qr,0:00 Daniel is like à English teacher ? I like this,1,2024-07-04T12:15:30Z
@장민혁-g1h,뉴진스 너무 귀엽죠 여러분 맞.죠.여.러.분!,0,2024-07-04T12:15:07Z
@jkim3388,다니 완전 인형이다🧝🏻‍♀️ 민지 시크한 반응 넘 매력적이야 🤓,0,2024-07-04T12:14:28Z
@jkim3388,"이렇게 하고 있으니까 진짜 혜인 중학생, 해린 고등학생이다 🙈너무 귀여워💕",0,2024-07-04T12:11:38Z
@hijaski,"6:12 맞. 죠. 여. 러. 분. 
편집도 넘 웃기고ㅋㅋ애들 고개 돌아가는 것도 넘 귀엽고 해린이 안 했다고 뭐라하는 것도 귀엽고 계속 돌려보게 되넹ㅋㅋㅋㅋ",1,2024-07-04T12:11:08Z
@Wake_Up_GWSN,眉毛が😂,0,2024-07-04T12:10:38Z
@jkim3388,하니 리본 머리띠 너무 예뻐…🎀🩰 눈을 못 떼겠어🥹💕,0,2024-07-04T12:10:34Z
@jkim3388,혜인이 진짜 진심이다 ㅋㅋㅋ “말하지 않기!!”,2,2024-07-04T12:10:02Z
@陸亀-k2c,MV本当に可愛い😊,4,2024-07-04T12:01:46Z
@bbock94,"혜인잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내 입술 봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이러는거 왜케 귀엽고 웃기짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
혜인이 문어 같애는 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2024-07-04T12:00:50Z
@기어스-s8b,뮤비 볼땐 몰랐지 그렇게 멋있는 춤이 나올줄...,0,2024-07-04T12:00:11Z
@GrantYahReacts,WHY DO THRY ALWAYS PUT ON THE BEST HAIR 😭😭😭😭,0,2024-07-04T11:58:57Z
@pudding.030,아ㅏㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캐릭터 현실 반영 진짜 잘한듯ㅋㅋㅋㅋㅋ똑같다ㅏㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-04T11:58:56Z
@SayantaniMukhopadhyay,Very nice,0,2024-07-04T11:58:54Z
@D.H_Kang,애들 반응 = 내 반응 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-04T11:58:44Z
@TinTin-cp6xk,그래 혜인아 나도 무지개떡보다는 백설기가 낫다고 생각해 ㅋㅋㅋ,1,2024-07-04T11:58:00Z
@tt-h6y,2:07에서 하니 심박수 722고 2:52에서의 문자수도 722네 이거 뉴진스 데뷔일 아님 디테일 ㅁㅊ,1,2024-07-04T11:56:43Z
@riskyriskywikiwiki,Wasn't this released before? Why does it feel like I've seen it before,0,2024-07-04T11:55:10Z
@aka9267,how funny how they tried to give an explanation to the flower after watching it the same way they did in the mv😂,3,2024-07-04T11:55:10Z
@aleatoriker,이 영상에서 다니 하는 행동이 하나하나 다 귀여움 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,2024-07-04T11:54:27Z
@roakim6976,언제나 마지막은 민지몰이,0,2024-07-04T11:53:28Z
@allelitememesaem3916,I'm confused... was this released before? 😂,0,2024-07-04T11:53:01Z
@n_aru_se_2iokq1,혜인이 아기같아❤❤❤,1,2024-07-04T11:52:08Z
@봉봉-q1d,6:21 괜찮아~ 그것도 맛이지 뭐~,1,2024-07-04T11:50:59Z
@Adoro_o_mundo_asiatico,"I feel grateful for following you from the beginning until today, thank you very much",2,2024-07-04T11:50:33Z
@citypopkoongya,"09:40 무지개떡 맛 표현하는 민지ㅋㅋㅋㅋ
옹골찬 쫀득함ㅋㅋㅋ",1,2024-07-04T11:50:27Z
@vacg,Haerin in cat mode playing with Dani hair 😂,4,2024-07-04T11:50:06Z
@kanghadaz,haerin really love dani's curly hair 😂,1,2024-07-04T11:47:59Z
@monsieurpasta4922,"It's real bros, I was the one they were texting on the mv",0,2024-07-04T11:46:44Z
@ls123594,모자 쓴 혜인이 저때 진짜 뽀둥강쥐같다 생각했는데 그 어린시절에 요리사 모자 쓴 사진이 생각나서 그렇구나ㅋㅋ 😍,18,2024-07-04T11:46:41Z
@334ru,9:10 　ヘイン「楽しみにしてくださーい」　ハニパム「はーい」,4,2024-07-04T11:46:05Z
@__-ry3de,"이대로 끝나지 말면, Part.2  만들어주세요 😅😊",0,2024-07-04T11:45:58Z
@내사랑쌈아치,ㅋㅋ 귀여워,0,2024-07-04T11:45:06Z
@pizza_pizza952,サタンズかわいすぎるよ……,2,2024-07-04T11:43:52Z
@ma-gn6ui,待ってましたー！！！！！,2,2024-07-04T11:43:48Z
@rennieveras004,6:12 lmao,0,2024-07-04T11:42:35Z
@mk85095,쿠키 재밌어ㅋㅋㅋㅋㅋ,0,2024-07-04T11:41:43Z
@334ru,6:08 Haerin really tried to catch up with everyone else,2,2024-07-04T11:41:25Z
@star_pod,0:57 해린이 감정표현 개커진거 개귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,41,2024-07-04T11:41:04Z
@m-slee5890,오우 애들 다 왜이르케 귀엽고 이쁘냐. 민지는 나중에 시트콤같은거 연기하면 잘할거 같음.,2,2024-07-04T11:40:51Z
@white7181,"해린이 다니엘 머리 왜케 좋아해 ㅋㅋㅋㅋㅋ
7:02 이때부터 머리카락에 꽂혔네 강고양이 ㅎㅎ",77,2024-07-04T11:40:21Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스 “신데렐라” 만들어줄려고 너하고 싶은거 다해봐 어도어 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",1,2024-07-04T11:39:48Z
@nightbringer123,Can't wait for Hyeins full comeback 😢,1,2024-07-04T11:39:43Z
@__-ry3de,0:02 롸이잇 놔우~~ 렛츠 고우~~ 😅,6,2024-07-04T11:39:30Z
@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 레드벨벳도 이번 신곡 뉴스 나오고 싶을텐데 한 군데도 없음. 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",1,2024-07-04T11:38:42Z
@zizik-507,10:17 맑눈광인데 로봇처럼 키스날려서 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-07-04T11:38:16Z
@zxcmmcxz,쿠키영상 맛집 ㅋㅋㅋㅋㅋ,1,2024-07-04T11:38:15Z
@mrharembro1929,They all look adorbs🥹,0,2024-07-04T11:37:37Z
@BAEMO77,love you NewJeans 🐇🏅😘,1,2024-07-04T11:36:29Z
@brendausalvarado1585,"congratulations, beautiful girls, I really liked this video.. up girl and also take care of your health and eat",2,2024-07-04T11:35:55Z
@해린팜,"아~ 예뻐라 예뻐라!!  (๑˃́ꇴ˂̀๑)
리액션도 예뻐라! 💚💚💚",4,2024-07-04T11:35:15Z
@smipson,진짜 댕귀엽다 ㅋㅎㅋㅎㅋㅎ,2,2024-07-04T11:35:12Z
@움직이는사무실,5:25 다니 화내는 모습 처음이야....!,9,2024-07-04T11:35:11Z
@송민찬-j4x,722...데뷔일...,0,2024-07-04T11:34:50Z
@낑깡-l1e,애기들 다 똥글똥글 귀여운거봐,2,2024-07-04T11:34:04Z
@Jiwook89,제 개인적인 생각인데 뮤비 리뷰보다 처음볼때의 그 날것의 리액션 영상이 더 재밌어요 ㅋㅋ,0,2024-07-04T11:33:57Z
@BAEMO77,8:33 Haeri  menyukai  rambu Imut nya Danielle 6:07 😅🎉 6:16 😅😅😅😊❤ 7:05 😂🤭💆🏻‍♀️🤍💞,0,2024-07-04T11:33:47Z
@cherish_,"2:56 혜인이 반응 진짜 찐시청자같네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오아니~ 이이걸 여기서 끊어어어!!??",1,2024-07-04T11:33:33Z
@btsjimmyncki,0:48 Haerin’s reaction 😂,3,2024-07-04T11:32:11Z
@imgoingcrazyright_,해린이 똥머리 개귀엽네 진짜,5,2024-07-04T11:31:37Z
@Bomdia71,AAAAA eu vi esse video 2 vezes e surtei a cada minuto kakakaka AMO VOCESS❤,1,2024-07-04T11:31:17Z
@leavezgaming,Hanni watches Reaction Videos!!,1,2024-07-04T11:30:47Z
@Rvnjz-f5s,그 꽃을 잘 못 보냈다는 뜻 아닌가,0,2024-07-04T11:29:42Z
@멍해린,강해린이 강해린했다 ㅋㅋㅋㅋㅋ,1,2024-07-04T11:29:13Z
@samkim7781,이러니 버니즈들이 도파민중독에 절어버리지. 10:22초 전부가 액기스로 꽉 차 있으면 잠시 쉴 틈도 없이 정신줄 놓게 되잖아~~ ㅎㅎ 그래서 너무 좋다는 거다 ㅎㅎ,4,2024-07-04T11:29:02Z
@tree_tortoise,초반 혜인이 너무 귀엽구 ~^^,3,2024-07-04T11:28:26Z
@bsk1592,"마지막에 혜인,하니 고개인사+ 다니엘 손 =해린 손 고개 정답입니다",1,2024-07-04T11:28:21Z
@소듕한이지금-q1d,드디어 풀버젼!!ㅜㅠ 선명하게 귀엽다 강아지들 진짜 서로 귀여워 하는거 보니까 제곱으로 귀여워ㅜㅠ엉엉ㅜㅠ이모는 오늘도 몸살로 눕습니다,5,2024-07-04T11:27:03Z
@NXXJXXXS,맞 죠 여 러 분 ! 해린이 못 따라가는거 너무 귀엽다ㅋㅋㅋ,3,2024-07-04T11:26:11Z
@parkgewangge,インスタのリールでしか公開されないのかな😢と思ってたから嬉し〜,2,2024-07-04T11:25:56Z
@Rvnjz-f5s,혜인이 캐릭터입술 너무 강조하는거 안좋아하는것같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ..?,2,2024-07-04T11:25:47Z
@imdayahisham,Perfect ending kim minji shi 😂❤❤❤ lauv it broo,4,2024-07-04T11:25:23Z
@dnest0,해륀이 두발짝 딜레이 모먼트 정말 홀란다.,2,2024-07-04T11:25:17Z
@goomago3997,해린이 혼자 느린거 커여워 ㅋㅋ,10,2024-07-04T11:24:55Z
@diacnyw-r1w,애기들 체육복입고 옹기종기 귀여워ㅠㅠ❤️,11,2024-07-04T11:24:18Z
@amrutapriya2058,"0:49 Kitty Kang's reaction to Teddy saying ""Why are Haerin's ears so big"" Is living in my 24/7 😂
1:25 Teddy be screaming like a fire alarm..... 
1:31 Poor Sunflower got scared😂",254,2024-07-04T11:23:51Z
@pink._milkshake,너무 귀엽다 🐰🤍,2,2024-07-04T11:23:16Z
@Freed.eric1994,yes goddess minji its true they are chaotic 😂,2,2024-07-04T11:21:36Z
@3chamber80k,4:27 슈퍼샤이 독버전? 민지 하니 어깨 톡치고 같이 웃는거 너무 귀엽고ㅋㅋ 혜인이 턱괴고 보는거 너무 예뻐! 아니 그냥 영상이 나노 단위로 멤버들 10덕 터지고 귀여운 장면밖에 없음 아 너무 귀엽다 다들 ㅋㅋㅋㅋㅋ,2,2024-07-04T11:20:47Z
@nutnutchannel2804,❤,0,2024-07-04T11:20:29Z
@박씨아저씨-u6o,07:16 강해린 이상한춤 풀클립 기원 1일차,9,2024-07-04T11:20:25Z
@staymyinterlude_,사랑스러운 애기들 ㅜ ㅜ ❤,1,2024-07-04T11:19:19Z
@hyungjoon4059,혜인이 입술강조 별루야? 😢😢 귀여븐데,2,2024-07-04T11:18:47Z
@5e7o,"8:49 World colliding, It was like multiverse of madness? lol",2,2024-07-04T11:18:25Z
@Freed.eric1994,hyein is so sassy 😂 I LOVE IT!,6,2024-07-04T11:16:56Z
@삥뽀롱뚱땅뚱땅,6:12  해린 너무 귀여움ㅋㅋㅋㅋㅋ혼자 고개만 따라가 ㅋㅋㅋㅋㅋ깃털 달린 낚싯대 쫓는 고양이 같음,253,2024-07-04T11:16:55Z
@jinzzaroo,천사강림,1,2024-07-04T11:16:30Z
@박씨아저씨-u6o,해린이 그와중에 혼자만 맞죠여러분 안하는거 개웃기네 ㅋㅋㅋㅋㅋ,13,2024-07-04T11:14:55Z
@n.q395,그냥 좋다... 좋다고❤❤❤,3,2024-07-04T11:14:39Z
@yh_eon,"뮤비 볼때 뉴진스 멤버들 반응이 너무
귀엽고 영상 보는 내내 정말 좋았고
다시한번 멤버들 너무 귀엽고 예뻐요❤",5,2024-07-04T11:14:15Z
@Kentoooooooo,Hyein and haerin's reaction at 3:49 seems naahhh but imma say I love the mv,3,2024-07-04T11:13:40Z
@iixio,아 혜인이 너무 귀엽다 ㅠㅠㅠ 턱 괴고 보는거 진짜 ㅋㅋ큐ㅠ,6,2024-07-04T11:12:57Z
@munamariam7090,FOR WHO LOVES NEW JEANS LIKE THIS COMMENT ❤❤<3,2,2024-07-04T11:12:53Z
@하울꿀,뭔데~~민지씽~^^혼자 T같은 리액션😂❤😂❤😂❤😂❤😂❤,3,2024-07-04T11:12:29Z
@iixio,❤❤😻😻,4,2024-07-04T11:11:25Z
@samkim7781,"진짜 아기 강아지들 다섯명 모여서 앙앙 거리는 거 같다. 너무 귀엽자나~💛💛💚💚💜💜💖💖💙💙
이거 보고 계신 부모님들 전부 내새끼들 같을 거 같다.
민희진 대퓨님 뉴진스 아가들 뽑은거 너무 고맙습니다. 
부모님들 뉴진스 애기들 낳아주셔서 너무 감사하고 뉴진스 아가들 뉴진스 해줘서 너무 고마원",3,2024-07-04T11:11:13Z
@reimtv7653,it just came out an hour ago but why do I feel like i have seen this clip before.. xD,1,2024-07-04T11:11:03Z
@marriewilliams597,There outfits eat :),2,2024-07-04T11:10:26Z
@haerin_515b,"다들 귀엽고 예뿌다❤❤
꽃길만 걷자ㅏㅏ🌸💗",1,2024-07-04T11:10:17Z
@bd5758,“찐이예요 그거?” ㅋㅋㅋㅋㅋㅋㅋ 아 혜인아 ㅋㅋㅋㅋ ❤❤,2,2024-07-04T11:09:26Z
@hera01_09,I think…..i thinnnnnkkkkkkk Minji is obsessed with Haerin!😅 (if it’s not obvious already😂).,3,2024-07-04T11:09:24Z
@strawberry00007,마지막에 문자는 나만 답답한 게 아니였구나😂,3,2024-07-04T11:09:12Z
@EDUARD.WAWANG,HAERIN COULD NEVER....,1,2024-07-04T11:09:04Z
@박대웅-d2m,"06:09부터 해린이 표정봐 ㅎㅎㅎ
귀여워 미치겠네",2,2024-07-04T11:08:48Z
@kyoheiablaza6070,NewJeans's cuteness and visuals overload are literally unreal and insane!! 🙀❤️,2,2024-07-04T11:08:07Z
@쑤연-p8w,08:33 해린이는 이때부터 다니엘 머리카락을 노리고 있었구나 ㅋㅋ언젠간 먹고 말꺼야,1,2024-07-04T11:07:40Z
@mahabubajannathashi1199,I don’t care~ I don’t care~ Baby I Don’t care ~ ❤,0,2024-07-04T11:06:39Z
@박씨아저씨-u6o,이것만 기다렸다구~~~~~~~ 너무 사랑한다 우리 조카들,3,2024-07-04T11:06:22Z
@모으니주니,뉴진스 ❤❤,1,2024-07-04T11:05:59Z
@MON_MOSO_MON,4K有難い。モニター買い替えた甲斐があった😭😭,2,2024-07-04T11:05:50Z
@Bambi_Y,Hol려Hol려🧙🏻,0,2024-07-04T11:05:41Z
@j22eeo0,뉴진스 멤버들의 매순간이 다 사랑스럽고 소중해😢,28,2024-07-04T11:05:31Z
@BanHeesoo_722,이번영상 킬포가 몇개야ㅋㅋ 다들 넘 귀여운거아니니?ㅠ,3,2024-07-04T11:04:59Z
@tottyan.bunnies,OMG Newjeans very cute,3,2024-07-04T11:04:43Z
@starlight_noa,"minji: they have 722 unread messages?

i love her so much 😭😭",78,2024-07-04T11:04:24Z
@소노-k6k,다니 머리에 집착하는 강고양이 귀여워😂😂,5,2024-07-04T11:04:07Z
@Mimi_chan_7,1 saat öncee,0,2024-07-04T11:04:02Z
@앙리-x4w,6:12 강해린만 안하는거 진짜 귀엽네 ㅋㅋ,3,2024-07-04T11:02:07Z
@Trrizp_earthenoT,"2:53 꾸러기 혜인이 말투 짱귀엽다
4:52 빠져드는 하니 고개 흔들흔들 짱귀엽다",21,2024-07-04T11:01:48Z
@SparklySeungmiin,0:49  HAERIN SIDE EYE ALWAYS GET ME-😭😭,18,2024-07-04T11:00:40Z
@jeongwookim8939,버니즈들은 해달란 해석은 안하고 디엠 남자 누군지 어디사는지만 찾고있어요^^,0,2024-07-04T10:59:41Z
@bReAdnurd,"haerin's sideeye when hanni pham said ""haerin's ears are big"" XDDD",4,2024-07-04T10:59:33Z
@lvstryy,HYEINS REACTIONS I CANT😭🤚🏻🤚🏻,1,2024-07-04T10:59:05Z
@skaa3936,혜인이 잼민력 ㅋㅋㅋㅋㅋㅋ,2,2024-07-04T10:58:15Z
@Voice_Record,민지가 손키스 날리는 걸로 끝나는 거 너무 좋다 깔끔 !! 😊,2,2024-07-04T10:57:53Z
@jeongwookim8939,다니 하니 오리입술 나올때마다 웃는거 넘 귀엽 ㅋㅋ 자기도 귀여우면서 귀여운거 보고 웃는거봐 ㅋㅋ,3,2024-07-04T10:57:41Z
@sleepdeeep,예능 한편 본것 같아요. 너무 웃겨 ㅋㅋㅋㅋㅋ,1,2024-07-04T10:57:11Z
@얍뽀이,하 귀여워 시잘 ㅠㅠㅠㅠ,1,2024-07-04T10:56:19Z
@바네사강야옹해봐,오늘 리액션 활기차서 좋네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보고싶당 뉴깅이들앙 ㅠㅠ,1,2024-07-04T10:55:50Z
@benesten24,0:58 버니즈가 뉴진스에게 항상 하는 말,2,2024-07-04T10:54:26Z
@aespsa,DANIELLE ❤❤❤❤,0,2024-07-04T10:54:14Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-04T10:54:08Z
@gyanghanni,so excited ~~~ ❤,1,2024-07-04T10:53:43Z
@evelynngrace9054,I love the way they add the extra video/behind the scenes into this video.,6,2024-07-04T10:53:29Z
@scarlenat,"넘 귀여워,,, 너네들 얼굴 보는 낙에 산다구~~~~",0,2024-07-04T10:53:24Z
@dooh,Haerin playing with Dani's hair 🤭🤭💕💕💕💕,3,2024-07-04T10:53:09Z
@NJZ_Bunnies_84,"다섯멤버가 다 최애고 탈출구가 없다는 댓글을 요즘 많이 봅니다.
동감합니다.

사랑스러운 우리 뉴진스 평생 응원하고 사랑하고 지켜줄게요.
💙💙💙💙💙",3,2024-07-04T10:52:12Z
@ilililililililiiillllli,아 다니엘 미치게 귀엽다.,2,2024-07-04T10:51:52Z
@samkim7781,진짜 애니 캐릭터들보다 더 애니캐릭터 같이들 생겼어. 왜케 귀엽게 생겼냐 전부. 오늘 유난히 혜인 아가는 아가같네 ㅎㅎ,8,2024-07-04T10:51:52Z
@quangbinhhuynh2668,❤❤❤,1,2024-07-04T10:50:55Z
@user-kf3zd4mo5i,"ハニが可愛すぎる件について
0:01 初手からこれは破壊力えぐい
0:47 何倍も可愛い
1:08 萌え袖尊い
2:19 え？かわいい
3:21 ❤❤
5:31  国民の初恋のビジュですね
ガチでここのアップしてくれたの嬉しい☺️
6:31 ハニが可愛すぎて、ここで一瞬時間が止まりました
7:31 ミンジの話を聞いてるハニ❤
すべてが可愛い💗
マジで日本デビュー神！！！",42,2024-07-04T10:50:51Z
@내맘-i6t,혜인이 쉬었더니 살 좀 찐 듯ㅋㅋ너무 귀여워요,1,2024-07-04T10:50:16Z
@iuj16,06:12 강해린,3,2024-07-04T10:50:07Z
@갓동-o9s,다니가 잠깐 농담 삼아 언급했지만... 요즘 뉴진스의 Holy한 홀림에 빠져서 헤어나오질 못해... 그래서 행복하다♥,1,2024-07-04T10:49:40Z
@쑤연-p8w,저 작은 쇼파에 다섯명 옹기종기 앉아있는거 너무 귀엽다😍,2,2024-07-04T10:49:10Z
@Fadil19-84,the girls are cute...Danielle look like a Barbie girl😅😅,0,2024-07-04T10:48:44Z
@100만유튜버-s6y,"민지  ""그래 야 됐다"" 가 왤케 웃기죠? ㅋㅋㅋ😂
 찐으로 공감 중이넼ㅋㅋㅋ",2,2024-07-04T10:48:16Z
@이뭉씨,와우…영어실력좋은건알았지만..넘좋앙아ㅏ!❤❤❤❤노래도넘좋아아아ㅏ앙,0,2024-07-04T10:48:00Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。きのうのテレビしゅつえんとてもサイコでしたよ。ニュージーンズのみなさんのパワーパフガールズとてもかわいいです。😊にほから、おうえんしてます。からだにきおつけてくださいね。またにほんにきてくださいね。ミンジさん❤,0,2024-07-04T10:46:39Z
@Woo-jung7,2:54  여기 혜인이 왤케 귀여워 이번 영상 완전 장꾸 ㅋㅋㅋㅋㅋㅋ,9,2024-07-04T10:45:45Z
@돈가스요,여기 콩알이가 있다고해서 찾아왔어요🍀✨,0,2024-07-04T10:45:33Z
@linhnguyentruc433,"NJS, I'm coming to you. I love you very much 😍😍",1,2024-07-04T10:45:33Z
@hyacinthhhhhhh,❤❤❤,0,2024-07-04T10:45:32Z
@user-vesucxarz,"1:05 
여기서 다니가 테라스 밖 쳐다보면서 건물에 색이 칠해지고, 해린이가 ""너무 예뻐~"" 하는 장면 짤렸넹... 왜 짤랐징? 
이거 인스타에 올라온 영상 보면 나옴.........",7,2024-07-04T10:45:31Z
@hyunseolee8780,저도 여러번 보는데 귀엽다 이쁘다.멋있다,0,2024-07-04T10:45:24Z
@jin-bm5uh,"너무나도 귀여운 라잇 나우 뮤직비디오와 뉴진스분들의 재밌는 리액션을 보면서
저도 입가에 미소가 끊이지 않았네요 허허
곧 공개되는 슈퍼내추럴 뮤직비디오 파트2도 기대할게요!",1,2024-07-04T10:45:17Z
@jeraldjohnbutaslac2607,Am i late,0,2024-07-04T10:44:57Z
