author,text,likes,published_at
@paulausterh3103,그래 ㅋㅋㅋ 사람 사는 거 다 똑같지 ㅋㅋㅋ,0,2024-10-09T13:37:24Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,2,2024-10-09T13:37:09Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,1,2024-10-09T13:36:58Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,1,2024-10-09T13:36:48Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,1,2024-10-09T13:36:37Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,1,2024-10-09T13:36:25Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,2,2024-10-09T13:36:14Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,3,2024-10-09T13:36:04Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,28,2024-10-09T13:35:50Z
@chongwingkong2043,항상 그렇듯이 뉴진스는 매우 독특하고 코미디언이며 다른 K팝 그룹과 다릅니다.,1,2024-10-09T13:35:33Z
@shericet,Nah,0,2024-10-09T13:35:09Z
@aklima-x1c,Hearin and Hanni 🤣,1,2024-10-09T13:34:48Z
@eeeee0812,I hope they can be invited to the Paris runway😂,0,2024-10-09T13:34:36Z
@tlatlagkek,강해린 이상하다ㅋㅋㅋㅋ,0,2024-10-09T13:33:58Z
@poji23,Haerin what? XD,1,2024-10-09T13:33:34Z
@yoonchae08,"extrovert, meow meow, Dior Haerin Kang",1,2024-10-09T13:30:35Z
@3unnyず,ニュージーンズが好きな理由のひとつがこれです🪩,41,2024-10-09T13:28:35Z
@maliannali7366,🌈🌈💧,0,2024-10-09T13:28:30Z
@으르릉왕왕,해린이 인형 맥없이 천장에 박혔다가 떨어지는거 넘웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-10-09T13:27:37Z
@whodatgirl_vivi,THEY'RE SO CHAOTIC I LOVE THEM LMAOOO,0,2024-10-09T13:26:04Z
@HRH-l4v,newjeans in dti now ? 🔥🔥💖💖,0,2024-10-09T13:25:10Z
@truonghoangmanh7198,Hyein is a true model,0,2024-10-09T13:23:34Z
@usd560,이러고 노는구낰ㅋㅋ,0,2024-10-09T13:22:14Z
@thaliwis,"😅😅😅😅 show de moda gratis, ay las amo. si quisiera ver a hyein modelando en epoca actual😭💕🐰🐰🐰🐰",0,2024-10-09T13:21:11Z
@elisuminar7636,Haerinn😂😂😂,1,2024-10-09T13:19:44Z
@mediaskipstone3096,SAVE NEWJEANS,1,2024-10-09T13:17:34Z
@under9713,이런 코드가 넘 잘어울려 ㅋㅋㅋㅋㅋㅋ,5,2024-10-09T13:17:31Z
@jyp8431,귀여워 진짜ㅠㅠㅠ 애기들 ㅠㅠㅠ 요정들 ㅠㅠㅠ,1,2024-10-09T13:16:14Z
@sunshinefornj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃기는 것도 잘해ㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다규ㅠㅜㅜ😂😂😂🩵🩵🩵🩵🩵🩵🩵,0,2024-10-09T13:15:42Z
@Hector_808,WHERE IS POSE 28,1,2024-10-09T13:15:16Z
@eggmann1000,다니만 알아보겠네 ㅎ,0,2024-10-09T13:14:25Z
@Icantcook3,YALL- im dying.. they slayed but i thought haerin was dani 😭✋ shes just in her extravert era 😌💅,84,2024-10-09T13:14:16Z
@_CHAT0RU_,The model walk is fire !!!!❤❤,0,2024-10-09T13:14:13Z
@eugenioserafin-p4h,❤❤❤❤❤,0,2024-10-09T13:14:10Z
@비타민-w8x,"혜인이는 모델포스가 뿜뿜!
뉴진스 넘 좋아",123,2024-10-09T13:13:47Z
@YoyoyomahinKhan,Minji walk 😌✨,2,2024-10-09T13:13:44Z
@MS_J-sq7od,귀여용예쁘넹요❤❤❤❤❤❤❤❤❤❤,1,2024-10-09T13:12:50Z
@crazycarrollcrew,NEWWJEANSSSS❤❤❤❤THE BACCKKK,0,2024-10-09T13:12:18Z
@Hello_Exe,Haerin 🥺🥺🥺🥺🥺,2,2024-10-09T13:10:42Z
@ニキのスタンド,NewJeansは宿舎すらファッションショーに変えてしまう😂,14,2024-10-09T13:10:00Z
@joonookim8186,해린이 인형 튕기는게 왜케 웃기짘ㅋㅋㅋㅋㅋㅋㅋㅋ,39,2024-10-09T13:08:52Z
@the_d4vaaa,NAH BC HYEIN ANSOLUTELY SLAYED THAT OMG,0,2024-10-09T13:07:18Z
@kevinross6235,Hyein could be a model,0,2024-10-09T13:06:56Z
@용짱-c6u,"강해린 너 답지 못하다ㅋ 요새 자꾸 웃길라하네
혜인이 워킹 지림
하니 인형 발로차고 ㅋ 새 기타 땅에 그러면 안뎨
다니 안경 2개썼네
민지 비틀거리는거 같은데?",1,2024-10-09T13:06:38Z
@Marry-o6s,Models,1,2024-10-09T13:05:52Z
@Orkaan0420,혜인이는 진짜 모델같네,0,2024-10-09T13:05:48Z
@ナベキンワークス,最高！,0,2024-10-09T13:05:07Z
@WahnaMohammadi,Hyein slayed ❤,0,2024-10-09T13:04:18Z
@dhyoon3164,역시 우리 막내🤘😊👍,2,2024-10-09T12:57:56Z
@leminjapan,Hyein's always SERVING with her walk,0,2024-10-09T12:57:50Z
@lee1-717,혜인이 포스가..😲,383,2024-10-09T12:56:49Z
@rohzyyy,해린이 이런 모습 진짜 너무 반갑고 너무 웃기잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T12:55:14Z
@crystal_Aa,귀여워 죽겠어 진짜 ㅎㅎㅎ💖 피날레는 아기소 일렉기타 ㅋㅋㅋ,11,2024-10-09T12:54:43Z
@rashidbhat8668,Gigi❎ hyein ✅,0,2024-10-09T12:54:14Z
@mong-u-x1z,런어웨이 준비 갈 완료!🎉,0,2024-10-09T12:51:33Z
@YaerinKang,❤❤❤❤,0,2024-10-09T12:50:25Z
@younzo3,The power walking 😮😮,3,2024-10-09T12:50:17Z
@KesumaNingrumHamidi,"Everyone slayed it! 💙🤎💛💚💜✨
The 🐈 is on 🔥.
Poor baby 🦥 being bullied by larger calf 😂😂",8,2024-10-09T12:48:38Z
@Hunah.624,아 너무 귀여워 진짜!!!❤,2,2024-10-09T12:48:19Z
@dryFWOO,워킹도 각자 성향대로 나오네ㅋㅋㅋ😂,0,2024-10-09T12:48:07Z
@injolemi,no one does it like our baby model hyein 💜,0,2024-10-09T12:47:14Z
@Zean_WAV,Queeennnnn🔥🔥✨,0,2024-10-09T12:46:10Z
@d4mz,slayed fr. ngl after haerin and dani i braced myself when i saw the guitar 🙏🤣,0,2024-10-09T12:45:37Z
@yuminkim-ee5gz,아기소를 사랑하다못해 스스로 아기소가 되어버린 팜하니때문에 미치겠음ㅋㅋㅋ,9,2024-10-09T12:44:49Z
@8jnrsp,김민지....너 어색해...부들부들 뭔데 ㅋㅋ,0,2024-10-09T12:44:17Z
@grweger123f,"민지 비율, 라인 예쁘다!",2,2024-10-09T12:43:34Z
@signal-00,다니까지는 뭔가 핫걸처럼 걸어오는데 하니는 저벅저벅 오는게 개웃김ㅋㅋㅋㄱㅇㅇ,0,2024-10-09T12:43:17Z
@northarea1203,Hana,0,2024-10-09T12:43:11Z
@jk-vs3yc,퐝타스틱 해용 ❤❤❤❤❤❤❤❤,1,2024-10-09T12:40:52Z
@Ardagüler_fann-8,Slayyyy❤❤❤,0,2024-10-09T12:40:51Z
@tmddn승우,강해린에서 터짐 ㅋㅋㅋㅋㅋ 귀엽네 ㅋㅋㅋ,103,2024-10-09T12:39:56Z
@Lin.chie_,Hyein♡,0,2024-10-09T12:38:42Z
@sungho_lee,오늘하루너무잘놀았잖아ㅎㅎ,2,2024-10-09T12:37:23Z
@NJ_BubblePham,미치겠네ㅋㅋㅋㅋ 너무 귀엽게 논다!!,5,2024-10-09T12:36:04Z
@ggulggulggul2,드디어 나의 심장이 뛰기시작했다.,26,2024-10-09T12:35:51Z
@kanghaerin2022,사랑하,2,2024-10-09T12:35:00Z
@mariceamberengente102,newjeans enjoying the party light 💙😄,1,2024-10-09T12:34:49Z
@stephenkang99,cant take them seriously but theyre hot at the same time how in the world,1,2024-10-09T12:33:58Z
@EaintChueSan-d8e,NewJeans 🐰🐰🐰,1,2024-10-09T12:32:44Z
@VanessaSantos087,Kkkkkkk perfeitas,1,2024-10-09T12:32:42Z
@eunpark5499,귀여워 ㅋㅋㅋ,2,2024-10-09T12:30:52Z
@emikakhithie8030,Slayyyyy,1,2024-10-09T12:30:42Z
@diaajunemarsh,HYEIN COOKED OMG 🤭 AND THE PLUSHIE THROWING HELP,0,2024-10-09T12:29:43Z
@kaylap8414,okay daniiii,0,2024-10-09T12:29:31Z
@jenniemeow1316,Perfect! Bravo! Our girls just kicked off a successful fashion show 👏👏,0,2024-10-09T12:29:29Z
@애플-y5j,혜인이는 진짜 탑모델업계에서 탐내겠어❤,433,2024-10-09T12:28:57Z
@Mamu_tkm,Hyein’s walk 🔥,0,2024-10-09T12:26:31Z
@doolley30,그렇게 즐겁고 행복하게 지내다가 이슈들은 진실이 드러나고 다 잘 될거니까 그땐 정규앨범내줘. 응원해,131,2024-10-09T12:25:13Z
@이강-d2x,강해린❤❤❤❤,0,2024-10-09T12:24:52Z
@Abimaknae,Por qué Hanni lanza la muñeca de Haerin 😂❤,0,2024-10-09T12:23:50Z
@Kukumi-y8u,寮かな？みんなスーパーモデルすぎる😎,0,2024-10-09T12:23:05Z
@Leedoriixoxo,They are wearing socks or bearfoot 😂❤❤,1,2024-10-09T12:22:20Z
@Leedoriixoxo,DANIII AND HAERINNNAHHHHH MH LOOOVES,3,2024-10-09T12:21:41Z
@Leedoriixoxo,NEWJEANNNZZ WE LUVV UUUUUU SMM AND WE WILL SUPPORT U TILL DEATHHH❤❤❤,3,2024-10-09T12:21:17Z
@mojito_origin953,애들 앨범작업 못하게하니까 이런식으로 에너지를 쓰네😁😁,0,2024-10-09T12:20:03Z
@rosucherry,IS THAT HAERIN?! SO CONFIDENT ICONIC OMG,4,2024-10-09T12:17:17Z
@Myluvz_njz,I lost it during the haerin one,4,2024-10-09T12:16:32Z
@hyun10845,혜인은 진짜 런웨이 걷는거같네,0,2024-10-09T12:15:49Z
@rosucherry,HYEIN’S ICONIC MODEL WALK,0,2024-10-09T12:15:26Z
@jeanspuffgirl,아닠ㅋㅋㅋ 이거 뭐야,0,2024-10-09T12:15:20Z
@rosucherry,FINALLY NEW NEWJEANS POST❤,0,2024-10-09T12:15:17Z
@쫑이-b7v,아 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T12:14:20Z
@njzsupporter,This is so random,0,2024-10-09T12:13:43Z
@민지맘에안들어요오,"하면서 얼마나 웃음참기를 했을까ㅋㅋㅋㅋㅋㅋ
아니 완전 잘하는데 난 걍 걸어오는거만 봐도 귀여워서 웃김 ㅋㅋㅋㅋ",4,2024-10-09T12:13:16Z
@kel426-p,These girls are birds of the feather 😂,0,2024-10-09T12:13:04Z
@benji1775,오 모델 느낌있다 🎉,0,2024-10-09T12:11:29Z
@user-dowskskzi016,해린이 개귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,55,2024-10-09T12:11:07Z
@流石に俺が悪いけど,ぬいぐるみ蹴り飛ばされるの好き,0,2024-10-09T12:10:47Z
@niejennien1910,팜 작은 소씨는 너무 귀엽잖아???,9,2024-10-09T12:10:00Z
@gpark5801,콘서트 다녀와서 기분이 많이 좋았나 😆😆😆😆😆 귀요미들 항상 행복해랏,66,2024-10-09T12:09:28Z
@NJZ_IS_EVERYWHERE,OMGG 😍😍,0,2024-10-09T12:09:18Z
@iti04.,😭😭😭😭,0,2024-10-09T12:08:21Z
@곰돌이부계,숙소에서 귀엽게논당!!ㅠㅡㅠ❤,15,2024-10-09T12:08:13Z
@TaxGoSu,그 와중에 혜인이 모델포스ㅋㅋㅋㅋ,0,2024-10-09T12:05:15Z
@Dai-x9b,😂😂😂😂😂😂😂😂,1,2024-10-09T12:04:17Z
@해린팜,모야 모야 너무 귀엽잖아!!! 💚🐸💚,35,2024-10-09T12:04:04Z
@TaxGoSu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 ㅋㅋㅋㅋㅋ,2,2024-10-09T12:04:00Z
@p.____.powderblue,진심 개 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-09T12:03:59Z
@jsy1067,하니 분명 인형 발로 찬다 ㅋ,0,2024-10-09T12:02:54Z
@박헌영-d2u,싸이버틱한 아기소가된 팜하니!! 팜팜!!!,2,2024-10-09T12:02:44Z
@flamingaish,minji's npc walk 😭 🤍,0,2024-10-09T12:02:10Z
@lilacsky-qw5sf,Newjeans slaying with their iconic ✨️ catwalk again 😎slayyyy,15,2024-10-09T12:01:36Z
@nabong5968,"Who is first, second, and next?",0,2024-10-09T12:00:02Z
@ChevyDanielle,Eyyy look at haerin 😭😭😭she turned into extrovert btw belated happy birthday hanni!!,1,2024-10-09T11:59:36Z
@dianmayasari7094,It like content bts 10 years ago,0,2024-10-09T11:59:17Z
@jhs5288,혜인이 진자 모델포스,0,2024-10-09T11:58:28Z
@sapaakusapakamu8741,Yoooo hyein 😭😭😭🤩,0,2024-10-09T11:58:10Z
@멜론팜,"진짜 미치겠다 ㅋㅋㅋㅋㅋ😂😂😂😂😂
갈수록 더 이상한 애가 나와 ㅋㅋㅌㅋㅋㅋㅋㅋㅋ",0,2024-10-09T11:58:10Z
@frisconinja3108,hanni pham with the guitar 😊❤,0,2024-10-09T11:57:29Z
@Iqha_01,The last one🐄🎸😎,0,2024-10-09T11:57:22Z
@내사랑쌈아치,뭔데 고퀄인거야 😊,0,2024-10-09T11:57:05Z
@aliseflair9566,I see potential models❤❤,1,2024-10-09T11:56:25Z
@카랑코에-q2v,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T11:55:22Z
@Silyviabaddie,"WE ARE WITH YOU, BUNNIES ARE WITH YOU, STAY STRONG!",2,2024-10-09T11:55:01Z
@simonyin7799,Hyein is professional💅🔥🔥🔥🔥🔥🔥,2,2024-10-09T11:54:48Z
@pinkDOB,holy frikamoly thats stunning,0,2024-10-09T11:52:57Z
@musicus123,Cooooool,0,2024-10-09T11:52:39Z
@Hearts4NJZZ,Newjeans never dies,0,2024-10-09T11:52:25Z
@야옹아-n3n,애들아 멋지다🎉🎉🎉🎉🎉👖👖🦭👖👖🐰🧢,0,2024-10-09T11:49:14Z
@s.c.6499,"Not that kind of cowgirl, Hanni. But we'll take it. 😂",1,2024-10-09T11:48:56Z
@akirinlin,うける😂,0,2024-10-09T11:48:14Z
@햄부기뤂이,몇본째가 해리니쥥.. 해린아 네 텐션이 너무 세서 누군지 헷갈령.. ㅋㅋ😊,59,2024-10-09T11:46:03Z
@구글일해라,와 이노래 개좋은데 ㅠㅠㅠ,0,2024-10-09T11:45:13Z
@글피-x3q,혜인이는 진짜 그냥 모델이다…,1,2024-10-09T11:44:59Z
@user-ju9xh,아기소 등장 ㅜㅜ❤,2,2024-10-09T11:42:18Z
@oero-yi7wn,귀엽다ㅋㅋㅋ,0,2024-10-09T11:41:23Z
@jjaehyunjeong,"다들 뉴진 걱정하고 욕하는데, 새 청바지 동안; ㅋㅋㅋ",0,2024-10-09T11:41:20Z
@PhamDora-tr1vp,hanni doll is flying😭😭😭,0,2024-10-09T11:39:56Z
@jinzzaroo,천 사 강 림 💙💜💚🩷💛,0,2024-10-09T11:39:52Z
@cristelmoncayo-ox1zg,"Jsjsjs, que lindasss!!,❤❤",0,2024-10-09T11:39:41Z
@이하하희연,끝없는 축복에 온갖 근심을 잠시 잊음 갬동꾸러기 내새꾸들❤,1,2024-10-09T11:39:13Z
@9900원짜리만원,해린이 텐션높을때 찍자고했나봄ㅋㅋㅋ,0,2024-10-09T11:39:01Z
@뭐야-n9r,숙소에서 재밌게 노네 ㅋㅋㅋ,0,2024-10-09T11:37:07Z
@hawing_123,혜인이 맨발인거 나만 귀엽나…?,0,2024-10-09T11:36:41Z
@withvedikah,"I guess Hanni was the last one anyway they were soo cute ,slayyyyyyy",1,2024-10-09T11:35:43Z
@SeeunPark-fn7if,❤❤❤,0,2024-10-09T11:35:18Z
@하후찬,혜인이는 워킹이 완전 모델 워킹인데 ㅋㅋㅋㅋ,0,2024-10-09T11:34:14Z
@yyynnn9422,ㅋㅋㅋㅌㅌㅋㅋ,0,2024-10-09T11:33:17Z
@nine_001,"아아앍😂 미챠 이쁜데 웃기기까지 
스릉해 🤍🤍💚💚🖤🖤",0,2024-10-09T11:32:31Z
@elielizabete,"Omgggg New jeanss
💓💓💓💓💓💓💓💓",0,2024-10-09T11:32:00Z
@hanheejung4174,이거 누구 아이디어였을까(*´∀｀*),0,2024-10-09T11:31:37Z
@survivorindeath,haerin 😭😭😭❤️,2,2024-10-09T11:31:37Z
@samescent0109,팜하니 귀여웤ㅋㅋㅋ,0,2024-10-09T11:31:36Z
@Nso-ka12,"김민지 여신이다
이혜인 모델이다
강해린 이상하다
모다니 큐티하다
팜하니 팜하니다

뉴진스 행복이다",1,2024-10-09T11:31:18Z
@samescent0109,hyeinnnnn 🥹,0,2024-10-09T11:30:05Z
@ukenn7513,웃겨야하는데 비율때문에 안웃김 걍 입벌리고 봄,0,2024-10-09T11:29:06Z
@jessa-lt2iz,Las amo New bonitas,0,2024-10-09T11:28:59Z
@user-TheGreatGatsby,펜더 기타 산거 자랑하고 싶었나 보네 ㅋㅋㅋㅋㅋㅋ 부럽다....,0,2024-10-09T11:28:37Z
@CutiePie-v9r,DANIELLE Hottest 🥵🥵🥵🥵‼️‼️🔥🔥,0,2024-10-09T11:28:08Z
@Iwantyourskull,THE SONGGG,0,2024-10-09T11:28:02Z
@Ieehddgh,혜인이 완전 현직 모델 같음,0,2024-10-09T11:27:55Z
@Katsurio123,😂😂😂😂😂,0,2024-10-09T11:27:22Z
@jasmina808,Hyein ❤,0,2024-10-09T11:26:45Z
@IsabeleThorns,DANIELLE SLAYYY 😂😂💅💅,0,2024-10-09T11:25:51Z
@BunniesLili,DANIELLE ‼️😂,0,2024-10-09T11:24:33Z
@dolphinhamster7,They are so random lol! 😂,0,2024-10-09T11:24:28Z
@pham_1006-n1o,아니 ㅍ팜하니ㅋㅋ 동네마트가는 아주머니같애,0,2024-10-09T11:23:50Z
@OswaldLunaire,Newjeans with Ultra Sunn song??????,1,2024-10-09T11:23:05Z
@Flower-5h,해린이 반전 매력😂,4,2024-10-09T11:22:56Z
@wlee7687,애들 의상이랑 조명보니까 eta 쇼츠 찍으면서 같이 찍었나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T11:21:56Z
@smartshipmoon,얘들아! 난 왜 구분이 안되지? ❤,0,2024-10-09T11:20:17Z
@RianKang-lu7lz,❤❤❤,0,2024-10-09T11:19:18Z
@송지훈-l8t,하니의 펜더 스트랫 전자기타 이뻐요,1,2024-10-09T11:17:50Z
@IrgendwasWieHelden,Can anyone tell me which one is which? I know Minji is first and then the maknae but who is after?,0,2024-10-09T11:17:05Z
@Ed1na_Adventures,I would love to see Danielle's reaction to Hanni kicking her stuffed toy😂😂😂🤣,5,2024-10-09T11:16:25Z
@channie911,So cool ❤❤❤❤ . NEWJEANS IS THE BEST,0,2024-10-09T11:14:16Z
@LimKharin,"오 마이 갓, 얼마나 귀여우면서도 동시에 대담한지, 당신은 최고입니다, 나는 항상 당신을 응원할 것입니다❤",1,2024-10-09T11:14:06Z
@유재우-j4y,모델 둘 워킹 후 나오는 미니미 들 너무 귀엽다,40,2024-10-09T11:14:00Z
@little_nayoung-jung,Hannie so cute ❤,0,2024-10-09T11:13:00Z
@LimKharin,NEWJEANS는 거의 모든 사람들이 당신을 응원하고 있다는 것을 알고 있습니다. ❤,0,2024-10-09T11:12:58Z
@NapOutside,แต่ละผู้แต่ละคน 55555,0,2024-10-09T11:12:53Z
@surperjeans,ㅋㅋ 이거 찍으면서 얼마나 왁자지껄했을지 들린다 ㅋㅋㅋㅋㅋㅋ😂,0,2024-10-09T11:12:47Z
@LimKharin,"무슨 일이 있어도 항상 NewJeans를 응원하고, 청바지를 입고 더 자주 미소 짓고, 나쁜 일은 절대 생각하지 않을 것입니다 ❤",1,2024-10-09T11:12:24Z
@검색왕,ㅋㅋㅋㅋ 개웃기네 뉴진스,1,2024-10-09T11:12:22Z
@Bluesthetix,They slayyyyy,1,2024-10-09T11:11:55Z
@zarwin-li9vx,Vanessa kang ateeeee🙇🏻‍♀️,3,2024-10-09T11:11:52Z
@danielasanchezgomez3517,Y la que modele 💋,1,2024-10-09T11:11:34Z
@LimKharin,NEWJEANS WORLD DOMINACY‼️🔥🗣️,3,2024-10-09T11:11:27Z
@다빈-c1j,뉴진스는 정말... 이상하다..........,0,2024-10-09T11:11:17Z
@룰루랼랼,"🦥 : 😢
저기에 조명키고 걸어올 생각에 얼마나 신났을까 ㅋㅋㅋㅋㅋ 😂",0,2024-10-09T11:10:30Z
@Starziii_Loves,Cute❤❤❤ love u newjeans!,0,2024-10-09T11:10:12Z
@__congall,숙소에서 자기들끼리 이러고 놀 생각하니까 왤케 귀엽냐ㅠㅠㅠ,81,2024-10-09T11:09:35Z
@another-g4i,역시. 집에있어야 텐션이 올라가는 고앵이..🐱,237,2024-10-09T11:09:27Z
@Dear_Lyn-m1x,So cute ❤❤❤❤❤❤,3,2024-10-09T11:09:06Z
@gleam-x5x,너무 귀엽다~!!❣️,0,2024-10-09T11:08:57Z
@곰아ZI,귀여워ㅋㅎㅋ휴,1,2024-10-09T11:08:48Z
@루나나-i1o,너무 귀여워ㅋㅋ❤❤,0,2024-10-09T11:08:10Z
@user-ye3zj9lc4d,ㅋㅋㅋㅋㅋㅋㅋ아 힐링돼❤,0,2024-10-09T11:07:59Z
@Yun_Kong-g,혜인이는 모델이다❤❤,1,2024-10-09T11:07:52Z
@New.K-love,"ニュージーンズのみなさん
モデルさんみたいでとても
カッコいいです。ニュージーンズの
みなさん、いつまでもニコニコ笑顔でいてくださいね。
ずっとずっと応援してます。
ILoveyou💕🥰",10,2024-10-09T11:07:09Z
@1ight,강해린 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T11:06:44Z
@臭水沟,so cute,0,2024-10-09T11:06:32Z
@ABCD반복해,방탄 생각난다..😢 아시는 분?? 큐ㅜ,0,2024-10-09T11:06:15Z
@sumairu-11.10,ヘリンちゃんでもうだめだった笑笑,0,2024-10-09T11:05:57Z
@삼이32-f7q,김민지 로봇인줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T11:05:53Z
@ladytele,아니 멋져하면서 보고 있는데 점점 귀엽게 등장하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T11:05:17Z
@robertwen2444,Someone get me those lights,0,2024-10-09T11:05:02Z
@caohs2767,아귀여워ㅋㅋㅋㅋㅋㅋ,1,2024-10-09T11:04:54Z
@supershysoty,Niniz are so goofy😂,0,2024-10-09T11:04:33Z
@cathyyoon9612,😂😂😂😂😂,1,2024-10-09T11:03:35Z
@njzonetr,MY GİRLS🤭🤭💕💕💕💕,0,2024-10-09T11:02:45Z
@mariialohv9296,MY LOVELY GIRLSSSSSS,0,2024-10-09T11:02:06Z
@poksung,혜인이는 진짜 모델이네..,111,2024-10-09T11:02:03Z
@임준서-z3l,준비하셔야돼유~~이런거는 뜬겁새로,1,2024-10-09T11:01:55Z
@poksung,강해린ㅋㅋㅋㅋㅋㅋ💚💚💚,2,2024-10-09T11:01:51Z
@aurajchat,Hanni's babi calf haute couture.,0,2024-10-09T11:00:05Z
@chorong-iq9of,귀여워 😊,0,2024-10-09T11:00:01Z
@user-너의별,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-09T10:59:53Z
@야물딱지게-m4v,살짝씩 유쾌하게 돌아있어 너무 좋아🎉🎉🎉🎉🎉,19,2024-10-09T10:59:44Z
@leejiannn,🔥🔥🔥🔥🔥,0,2024-10-09T10:58:46Z
@liliy.10-l,slayyyyyyyyyy❤️‍🔥,1,2024-10-09T10:57:57Z
@tegj1882,고양이의 재발견,0,2024-10-09T10:57:36Z
@Lilly09909,hyein is real model 😮❤,2,2024-10-09T10:57:17Z
@방구석빵봉지,얼룩소 복장 너무 시강 ㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:55:33Z
@위더링,"혜인이는 그냥 모델이네,, 애들아 정말 귀여워ㅠㅠㅠㅠㅠ 이 각박한 세상에 너희들 덕분에 많이 웃는다🥹",417,2024-10-09T10:53:43Z
@roya5833,마지막 뉴진스 공식 아기 팜하니가 장식해주네요~~,0,2024-10-09T10:53:14Z
@B_ns-j1s,ㅋㅋㅋㅋㅋㅋ 다들 너무 귀엽다😂,3,2024-10-09T10:52:51Z
@scream123.,에내 어른됫다고 진짜 클럽가고싶어하내ㅋㅋㅋㅋㅋ,0,2024-10-09T10:52:02Z
@RoomForThree,I dont believe what I saw with contestant no 3,0,2024-10-09T10:51:34Z
@Avdhdj,ㅋㅋㅋ개기엽누,1,2024-10-09T10:51:21Z
@KpopNiDontStop,New Jeans New wave.,0,2024-10-09T10:50:53Z
@Chiqilovefood,❤❤,0,2024-10-09T10:50:11Z
@dooh,Hyein and Dani slayed,1,2024-10-09T10:49:05Z
@까마록,"뉴진스의 또 다른 이름은 사랑이다. 

                    너          네
               희                    마
              는                        음 
               서                      대
                 로                  로
                   사              즐 
                     랑         기 
                        하   거 
                            라",0,2024-10-09T10:48:49Z
@존스노우-m3y,ㅋㅋㅋㄱㅋㅋㅋㅋㄱ웃겼다,0,2024-10-09T10:48:24Z
@テテちゃん-r9y,🧸ポイッ…！😂,1,2024-10-09T10:47:58Z
@kyraaawrr,NEW JEANSS ATEEE❤🔥🔥 ! !,1,2024-10-09T10:47:38Z
@yrk3561,"Wow, that's cool 💙🩷💛💚💜",0,2024-10-09T10:47:31Z
@Great_Challenge,혜인ㅇㅣ장난아니다 진짜,1,2024-10-09T10:47:10Z
@98tht62,민지가 제일 싸움잘할거같아😅,0,2024-10-09T10:46:46Z
@MeshingCats,Jojo ? 🤣,0,2024-10-09T10:45:58Z
@qhrtnddksmsdurtl,다니 ㅋㅋㅋㅋㅋㅋ 이런거 잘함 ㅋㅋㅋㅋ,0,2024-10-09T10:45:53Z
@Honjackal_1006,HANNI has new guitar!!,1,2024-10-09T10:45:06Z
@mmmmoooooo431,사탕즈 인형던지기로 약속했나봐 ㅋㅋㅋ,0,2024-10-09T10:44:19Z
@100-un7db,아니 님들 강해린 고양이 같은게 아니고 고양이 맞다고,1,2024-10-09T10:43:41Z
@kimjerrypotter,아 너무 귀여워ㅋㅋㅋ 명품 엠버서더들인데 이번 영상에서는 마냥 귀엽네ㅋㅋㅋ,9,2024-10-09T10:43:26Z
