author,text,likes,published_at
@냐인-u2e,아닠ㅋㅋㅋㅋ계속 지구가 망가지는게 우리때문인건 맞는데 지굴 살리려면 다 화성으로 돌아가서 인간이 지구에 없어지면 살아날것 같단말이지 ㅋㅋㅋㅋ,0,2021-09-08T12:33:21Z
@jjoyul4151,I feel like even if i play it at 0.75x speed i still need to pause coz wth why are they talking so fast,0,2021-09-08T12:33:17Z
@palang_palang,부승관 화성좌씨 진짜 레전드다ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ,6,2021-09-08T12:33:17Z
@lee-0.0-123,"준오빠 미안 난 지구에 남을꺼야…
근데 왜 모든 논리에 캐럿들이 언급되죠?! 너무 무적의 논리인데?!?!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-09-08T12:33:13Z
@maybelmagcongey,As expected Jun talk less but with strong kick,0,2021-09-08T12:33:10Z
@qhasihnurinsyirah8811,Why jun so handsome in this episode....please i can't breath,0,2021-09-08T12:33:09Z
@음이달-j8f,석순은 논리나잇에서 한 팀일때 제일 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 논리나잇 애정해 다음주 너무 기대된다,50,2021-09-08T12:33:06Z
@구리구리-x2i,현석이형 왜 깐깐해지셨어요.,0,2021-09-08T12:32:52Z
@claratasy3068,Looks like wonwoo-hoshi bickering and revenge thing still continues from One Fine Day🤣🤣,2,2021-09-08T12:32:43Z
@dlacodus8,ttt 고잉셉 최고오🧡,0,2021-09-08T12:32:39Z
@seokminlee6373,im going to mars to DK and friends hahahaaa,0,2021-09-08T12:32:38Z
@JERI-n8d,와 원우 진행 겁나 잘하네ㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:32:38Z
@nyaongie17,"""Oh, I want to keep being on Wen JunHui's team""
WOOZI, 2021",38,2021-09-08T12:32:35Z
@_joyee_,27:17 진짜 미치겠다 ㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:32:33Z
@리너스-n4c,논리나잇 드디어ㅠㅠ 시즌 3까지 나온건 최초네요…! 시즌 1 블랙 존처럼 한것도 잘 어울렸는데 올화이트도 진짜 잘 어울린다 세봉이들ㅠㅠ,2,2021-09-08T12:32:32Z
@wonhuishua9999,"Them Debating whether to dig out Savory flavor or Caramel

Jun: What is this? * Showing Caramel in a bond paper*
17: Caramel
Jun: then you don't like this *folding the bondpaper showing Cara*
17: We can't beat it HAHAHAHAHAH",37,2021-09-08T12:32:27Z
@youn820,hansol looks so stunning i find myself crying every time he appears on screen,41,2021-09-08T12:32:25Z
@angier7867,Amé el video demasiado,0,2021-09-08T12:32:18Z
@jasminelalngainatawmi9772,Love it❤❤❤😍😍😍❣❣🤗🤗💓💓,0,2021-09-08T12:32:16Z
@seokminlee6373,Woaaaaaaaahhhh jinjjaaa SVT LOGIC NIGHT!😅,0,2021-09-08T12:32:14Z
@Carathae17,*Los argumentos de Jun fueron los mejores jajaja...siempre mal el otro equipo con Carats!!!! Que feo eh?! Jajaja*,1,2021-09-08T12:32:13Z
@BUZZYbee_234,too many korean related jokes that i can’t understand HAHAHHA at least they give out explanations for it😂😂,0,2021-09-08T12:32:11Z
@이소연-j2f,ㅋㅋㅋㅋㅋㅋㅋㅋ 캐럿들이랑 세븐틴이랑 생각하는게 똑같애... 우리 너무 귀엽당...,0,2021-09-08T12:32:07Z
@tsyy,DJHVJDVJDVJHVSUDS WHY ISIT SO FUCKING FUNNY OMG JUN AND MINGHAO ARE LEGENDS HAAHHAHAHAHAHAHAHAHHAHAHAHAHAHAH,0,2021-09-08T12:32:06Z
@harshita8477,It's a trolling disguised as debating 😂,0,2021-09-08T12:32:06Z
@mynephophile,Those cubics did they all knows about Pi Cheol In joke? I'm curious tho hahah cuz its a skit on Caratland Fanmeeting VCR 🤣 the funniest skit hahahah,0,2021-09-08T12:32:05Z
@nurbatrisyia3815,minghao really opened his mouth and choose violence,0,2021-09-08T12:32:00Z
@shhhimnothere.2878,Good morning Carat!! Woke up early for this 🥱 💕,0,2021-09-08T12:31:58Z
@1eehae_66,논리나잇 기다렸다… 존버성공 진짜 사랑해요💖💖,0,2021-09-08T12:31:49Z
@lelescreams56,when jeonghan said australopithecus i suddenly remembered that i have zoology assignment💀,6,2021-09-08T12:31:38Z
@dusxxiii9629,"wonwoo, the best mcㄱㄱㄱㄱㄱㄱ hes funny without even trying lol",8,2021-09-08T12:31:37Z
@k-poploveeee,"I remember that channel asked this question in the poll that if we get superpower which one u want so I voted for "" Fire shooting out of my butt"" 🤣🤣🤣",0,2021-09-08T12:31:33Z
@amybliss0000,"Minghao is really like that anime character who everyone overlooks because of his silence, but is actually able to beat the hell out of you through limited, but piercing words.

Edit: It's actually China line things.",355,2021-09-08T12:31:27Z
@afifahhayati682,Not me watching 13 grown up men bickering with each other everyday but manage to make me smile 😤,1,2021-09-08T12:31:23Z
@THE8JUN17,뉘집 자제분들이시길래 이리도 잘생기고 똑똑하실까?,1,2021-09-08T12:31:18Z
@잘생김이죄라면_전원,"말이 안 되는 말을하는 세븐틴과 말이 안 되는 논리를 센스있게 편집하시는 스텝분들, 누가 캐럿,세븐틴 아니랄까봐 생각하는 것도 비슷한 사람들
이 세 박자가 너무 잘 맞아서 역시 논리나잇3도 레전드다 
근데 문준휘 논리는 진짜 저번부터 느끼는건데 
너무 반박할 수 없는 말을해서 감탄하면서 봄",0,2021-09-08T12:31:17Z
@호랑이-h3i,천사야 ㅠㅠ 뭐랴 진짜 여기가 천국이구나 ❤️,0,2021-09-08T12:31:16Z
@not_a_human1332,20:47,0,2021-09-08T12:31:14Z
@수-b8r,아니 무논리펼치는 거 너무 웃긴데 헤메코 진짜 짱예쁘다..,0,2021-09-08T12:31:13Z
@cyndi1639,China line being debate night aces will always remain iconic HAHA,10,2021-09-08T12:31:13Z
@ivyyu6432,Mingyu in his super power armpit.🤣🤣,0,2021-09-08T12:31:09Z
@saseen9,15:55 the8 ohhhhhh,1,2021-09-08T12:31:09Z
@riirys1207,Jun only said a few words but made the members amazed by it.,49,2021-09-08T12:31:07Z
@Sera_023,30분 후딱간다,0,2021-09-08T12:31:06Z
@Heindung2,나도 익산 못ㅂㅓ려!!..,1,2021-09-08T12:31:03Z
@rain.e1218,27:45 ahhh the boochan sooo cute!,0,2021-09-08T12:30:49Z
@chuapw,23:23 뜻밖의 귀호강,0,2021-09-08T12:30:43Z
@krstnromera2560,🕯Manifesting SEVENTEEN IN MAMA🕯,1,2021-09-08T12:30:39Z
@MoonRabbit0712,겨리수 ㅋㅋㅋㅋㅋㅋㅋ 미쳤나봐 ㅋㅋㅋㅋㅋ,0,2021-09-08T12:30:26Z
@fs_wife,너무 재밌다ㅠㅠ 호싱이 말끊기는거 너무 웃겨ㅠㅠ 귀엽구ㅠㅠ,0,2021-09-08T12:30:25Z
@maywachimarak,Jun attacks other team with carats lmao he's too funny,106,2021-09-08T12:30:14Z
@뭔소리야어제두바-b3c,하얀수트 왤케 잘 받냐 너무 잘생겼다,0,2021-09-08T12:30:14Z
@TheYoungheui,25:54 jun saying that is too real,1,2021-09-08T12:30:07Z
@Luv_Yoon_1004,흰수트에 치이고 애들 드립에 또 치임 ㅠㅠㅠㅠㅠ 진짜 빡빡 웃었음 ㅋㅋㅋㅋㅋㅋㅋ큐ㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ,0,2021-09-08T12:30:04Z
@oohdona,"We just got ITS ep 4 yesterday and now, GoSe night. So happy to be spoiled by Seventeen.",0,2021-09-08T12:30:03Z
@sunsetlover1938,"Hoshi and Jeonghan: *attacking Dk with ig followers*

Dk: *convinced* Can I switch teams?


Dk is one of the most easily swayed member of seventeen. Remember during Gose TTT 2019 when Boo told him that he's just so pure and harmless. He is indeed.",27,2021-09-08T12:30:00Z
@leechanluvvv,"16:15  JUN 🤣🤣🤣

Work hard ❌
Work smart✅",1,2021-09-08T12:29:55Z
@nanitf9669,A mejorar mi mañana se dijo.,0,2021-09-08T12:29:50Z
@makeupmaheim2216,"DK little remarks were killing me in this (lol), why is he so funny. Uhh! They look so good. I am glad this is my favorite group and I am proud to be a carat.",0,2021-09-08T12:29:45Z
@cantikacan7728,"WONWOO WITH GLASSES, 백점 백점 나의 심장 속에서 ㅠㅠ ♡♡",0,2021-09-08T12:29:29Z
@호랑해-o2k,원우야 맨날 논리나잇 할때 멤버들이 하는 개소리 끊어주는 모먼트 진짜 사랑해,272,2021-09-08T12:29:22Z
@안녕하세-v7c,와~~!! 최고시다!!!,0,2021-09-08T12:29:10Z
@lNars,"Love them all
  ♡♡♡♡
♡♡♡♡♡
   ♡♡♡
      ♡",0,2021-09-08T12:29:10Z
@maineduvlog,seeing them in white makes me  feel like i just entered heaven <3 my boys never fail to make me laugh.,2,2021-09-08T12:29:08Z
@strongereffectFR,wow,1,2021-09-08T12:29:08Z
@buneymoot2431,"""CARAT"" IS THE CHEATCODE OF SEVENTEEN AND NO ONE CAN CONVINCE ME OTHERWISE",0,2021-09-08T12:29:07Z
@핳-n3f,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이때까지의 논리나잇 즁에 젤 윳곀ㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:29:06Z
@noranora1019,"Jun really shut everyone down with his ""CARAT"" argument. He is unbeatable.",431,2021-09-08T12:29:05Z
@THE8JUN17,"12월 어느 멋진 날 13명의 세봉이들 부등켜안고 반가워하며
 기뻐해주세요",2,2021-09-08T12:29:04Z
@donadee19,다 약간.. 예민한데? ㅋㅋㅋㅋ 그래도 재밌어요 ㅋㅋ,0,2021-09-08T12:29:03Z
@MerySevG,Ah omg los amo<3,1,2021-09-08T12:29:01Z
@lightaflame8608,minghao doesn't speak much but when he does it's always gold lmao,1,2021-09-08T12:28:59Z
@feriadesnietimbang5196,grabe gamit na gamit kaming carats sa debate ha HAHAHAHAHHAHA,0,2021-09-08T12:28:59Z
@jehans.4422,The8 being savage in this debate haha,0,2021-09-08T12:28:59Z
@どむ-g4r,보기전부터 재밌는거 알고있어서 좋아요 누른 사람👍🏻👍🏻,0,2021-09-08T12:28:55Z
@keixxii7163,Myungho was like salt is the first condiment for mankind. Then there's jeonghan having an ambiguous criteria😆 b support na lang kase!,56,2021-09-08T12:28:48Z
@asha3460,우지 요즘에 넘 웃겨졌어!! 역시 비밀병기여!!!,1,2021-09-08T12:28:40Z
@iviedorolice7869,"yocqp
vum.fyi",0,2021-09-08T12:28:38Z
@yeaaulia2842,"Even though I'm crying watching Gose, I can't miss it",7,2021-09-08T12:28:32Z
@Angel-wy1ch,wonwoo with glasses hit different^^,2,2021-09-08T12:28:30Z
@조수영-r4g,우징이 넘 귀엽자너😆,1,2021-09-08T12:28:28Z
@user-jv3zi6fk1q,캐러멜 팝콘 팀에 갑자기 소환된 캐럿ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-08T12:28:20Z
@junaidahjaraee952,15:56 savage The8,1,2021-09-08T12:28:17Z
@eponagamer246,15:55,1,2021-09-08T12:28:15Z
@user-rb5nn8lj9i,15:55 His savageness strikes again,5,2021-09-08T12:28:11Z
@_dana,아 서명홐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 최고얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-08T12:28:08Z
@goonkumhaji,"이도겸 솔직히 말해 
camel. 이 아이디어. 내 댓글봤지 ㅋ 


아녀도 걍 맞다고 해",0,2021-09-08T12:28:08Z
@justdeeekaayy,"In every episode of debate night, I always watch it at 0.5x speed because I can't keep up with the subtitle. 🤣🤣🤣",1,2021-09-08T12:28:05Z
@Sayra_Jh,Wonwoo le preguntaba a los que no hablan mucho🥺✨ me dio risa pero tenura a la vez🤧💕,1,2021-09-08T12:28:03Z
@youn820,LMFAO dino being a little shit to seungkwan i love to see boochan thriving,1,2021-09-08T12:27:52Z
@marenlaborte9203,Jun loves Carat so much.,1,2021-09-08T12:27:46Z
@zhqnfthrhino1958,아 중간까지 봣는데 ㅋㅋㅋ 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ 논리가 ㅋㅋㅋㅋㅋ 졸라 웃곀ㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:27:46Z
@amorefaati,ace jun being the ace again. This guy can be a lawyer,22,2021-09-08T12:27:45Z
@alexssatenefrancia9523,1:31 the favorite child with his parents...,28,2021-09-08T12:27:37Z
@mingyu5545,16:20 I- ✊😭 HAHAHAHA,18,2021-09-08T12:27:35Z
@klariszecayanan1132,Maybe Coups just lowkey following what team will Jeonghan choose ㅋㅋㅋ,1,2021-09-08T12:27:33Z
@drtruffle7274,15:55  Myungho's sudden attack is a highlight LMAO,11,2021-09-08T12:27:33Z
@hoshiyaru,That last topic still cracks me up 😂😂😂😂,0,2021-09-08T12:27:31Z
@afifasulaiman3894,11:50 that trainee looks very similar to Seungkwans' boyfriend 😆,1,2021-09-08T12:27:23Z
@solanialesa2934,The8 had Hoshi in a chokehold the whole eps 🤣,2,2021-09-08T12:27:20Z
@user-jv3zi6fk1q,아 도겸이 소고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-08T12:27:20Z
@조은진-x5i,"호시의 짝 캬라멜 접니다.
모두 고개를 들어 저희를 봐주세요.",0,2021-09-08T12:27:17Z
@mkllorin656,"Ah yes, the only debate program worth watching with 13 grown ass man looking so FOIIIIIINEEEEE.",1,2021-09-08T12:27:17Z
@하룽-v4s,15:55ㅇㄴㅋㅋㅋㅋㅋ서명호 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2021-09-08T12:27:16Z
@Syu_boooooong,22:42 ㅋㅋㅋㅋㅋ 거만한 와중에도 숨길 수 없는 다리길이 뭔데 !!!!! ;;,0,2021-09-08T12:27:15Z
@chuapw,20:43 권첨지?,0,2021-09-08T12:27:15Z
@yarasoleil7448,why do have to paid therapy when going seventeen is free?😌,0,2021-09-08T12:27:08Z
@moom9263,22:26 이것처럼 중간중간 캐럿들이 쓴 댓글이랑 멤버들 의견 똑같은거 찾아서 옆에 붙어둔거 진짜 웃긴다ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋ,110,2021-09-08T12:27:07Z
@THE8JUN17,미래로 갔다올 수 있는 타임머신타고 디에잇과 준휘 델꾸오고 싶다,1,2021-09-08T12:27:07Z
@홈철없는홍철팀,겨드랑이에서 물이 나온다면 물부족국가에서 영웅이 될 수 있다!!!,220,2021-09-08T12:27:07Z
@sharmaexoxo4664,15:55 Savage The8 🔥😂,2,2021-09-08T12:27:04Z
@louisejasmintacla4445,Hoshi nakaka kaba ka naman 😂 ano yung iaannounce mo?,1,2021-09-08T12:26:54Z
@winniefoo6117,FINALLY!!!!!!!!!YESSSS!!!!!!,0,2021-09-08T12:26:50Z
@adindaerin5163,"Telat 😭

Saking sibuk sama sekolah dan tugas jadi lupa gose update 😭",1,2021-09-08T12:26:47Z
@vantaegirlz,vernon kacak betul deknon🦭,0,2021-09-08T12:26:40Z
@michii410,5.51 NO WAIT CARATS DO YOU REMEMBER WHEN SEVENTEEN ASKED THIS KIND OF QUESTIONS HERE ON YOUTUBE AND WE HAD TO VOTE BUT WE DIDN'T KNOW WHY THEY WOULD ASK SUCH QUESTIONS,0,2021-09-08T12:26:34Z
@그럴만두-d5j,어릴 때 사진이나 영상 보면서 리액션 해주세요 !!! 방송 나온 거 말고도 멤버들 각자 준비해서요 !!!!!!,1,2021-09-08T12:26:25Z
@wen8291,Our ANGELS 👼🏻,0,2021-09-08T12:26:24Z
@shofiaulia7571,OMG Moon Junhwi.. you're amazing🥰🥰🥰,0,2021-09-08T12:26:24Z
@mikewazowksi7938,"the way minghao shuts down the members rebuttals with just one sentence ,,,",27,2021-09-08T12:26:23Z
@hohohohiho,"논리나잇 기다려따ㅠㅠㅠ💕💕💕고잉셉최고ㅠㅠㅠ
정한오빠 넘 잘생겨써ㅠㅠㅠ",0,2021-09-08T12:26:23Z
@lexieanndeguzman9433,"Life isn't all sugar and rainbows.
-Kim Mingyu 2021",1,2021-09-08T12:26:09Z
@keithmichaella9239,I can't stop repeating this part SAVAGE HAO IS BACK 15:55,0,2021-09-08T12:25:57Z
@rikamaulidiya8869,TUNGGU SEBENTAR AKU SEDANG MELAKUKAN SEBUAH TUGAS!!! TUNGGU AKUUU,0,2021-09-08T12:25:53Z
@aleeyaqyrn,yup svt being svt😌,0,2021-09-08T12:25:51Z
@not_a_human1332,15:50,0,2021-09-08T12:25:50Z
@pigeonboyrenl.o.v.e6066,mom they look like angels.........so white so ...inmaculate....so perfect,0,2021-09-08T12:25:43Z
@fluffs.,"The Going Team are really something else, this entire set up - I truly applaud you 👏💙",5,2021-09-08T12:25:43Z
@snj_haijjah1236,Mingyu skydiving?!! I'm waiting for it hahhaa,0,2021-09-08T12:25:41Z
@whale9275,팝콘 취향 확고한 겸이 말은 이제 자연스럽게 스루해버리는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 논리나잇 3회차면 웬만한 말은 아무렇지 않게 넘길 수 있을 듯,1,2021-09-08T12:25:40Z
@seventeen012,아 너무 웃어서 광대 아파,0,2021-09-08T12:25:24Z
@감자탕쉐프,22:28 이얼굴로 꼴까닥 이러는거 너무 웃기잖아ㅋㅋ,3,2021-09-08T12:25:22Z
@justjoshie999,Not even 2 mins in and VerKwan are already fighting,0,2021-09-08T12:25:21Z
@feriadesnietimbang5196,22:45 the fact that gose editors recognized cubics is so wholesome,9,2021-09-08T12:25:20Z
@cutie_gatherings6180,15:56 Thughao iz back Agfsxhklkhg lol,4,2021-09-08T12:25:16Z
@rain.e1218,Jun is so funny HAAHHAHAAH,0,2021-09-08T12:25:13Z
@fitfatie,"bring the ""ACE CARD"" aka the ""CARAT CARD""",0,2021-09-08T12:25:03Z
@tablecloth364,15:54 i'm going to miss him so much,9,2021-09-08T12:24:57Z
@n0eW_,아  남자 성인들이 30분동안 헛소리 하는게  내 취향인가  ㅋㅋㅋ,0,2021-09-08T12:24:56Z
@610degrees,JUN RADIATES BIG BRAIN ENERGY,0,2021-09-08T12:24:50Z
@reynathachristabel1218,YEYY NONLOGIC NIGHT,0,2021-09-08T12:24:49Z
@aphroditewoozi4404,Jun jst owned this,0,2021-09-08T12:24:37Z
@kannelandayan4607,Seventeen is happiness (really) ㅋㅋㅋㅋ,0,2021-09-08T12:24:35Z
@reynathachristabel1218,Goingggg,0,2021-09-08T12:24:35Z
@aisyahhana17_,yuhuu nemenin makan malemm,1,2021-09-08T12:24:32Z
@ruthice2003,오! 결국 민규오빠가 스카이 다이빙을?! 나도 Acrophobia 가 있어서 이해해요 ㅠㅠ 🤭🥺,0,2021-09-08T12:24:28Z
@백가은-i1k,앜ㅋㄱㅋ캐럿 뭐냐구ㅋㄱㅋㄱ,0,2021-09-08T12:24:24Z
@rain.e1218,호시 너무 귀엽다,0,2021-09-08T12:24:20Z
@조은진-x5i,나불렀어? 팝콘은 캬라멜이지,1,2021-09-08T12:24:20Z
@kafinn1911,15:55 minghao just spoke but everyone burst into laughter🤣🤣,0,2021-09-08T12:24:18Z
@Pesspuss27,"Huhu kangen bangat sama GoSe,",0,2021-09-08T12:24:15Z
@fluffs.,1:49 go off bub 😂 more sassy Chwe needed,0,2021-09-08T12:24:13Z
@mingyu5545,15:56 The8 😂😂😂,0,2021-09-08T12:24:11Z
@ancjullsie193,"13:59 - Caption (Jeonghan is Jeonghan) Rub your hands on the clothes of the person next to you.
AHAHAHHAHAHA",2,2021-09-08T12:24:04Z
@alexandersese8442,MC Wonu is the best,0,2021-09-08T12:23:59Z
@또잉-r7b,"15:55 ㅋㄱㅋㅋㅋ
15:55",0,2021-09-08T12:23:51Z
@hanmoon1003,겨물 엉불이 이거였어..?!! ㅋㅋㅋ 난 또 무슨 소리인가 했네 ㅋㅋㅋㅋ,0,2021-09-08T12:23:47Z
@ハニの涙袋,16:25 パクス安定ㅋㅋㅋ,0,2021-09-08T12:23:44Z
@Ciaaa._8,I thought I saw heaven 🥲🤣,0,2021-09-08T12:23:32Z
@BA0ng_P,아 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마이아이즈 너어무 욱김ㅠㅜㅜㅜㅜ쿠큐ㅜ쿠ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ아ㅜㅜㅠㅠ쿠ㅜㅋㅋㅋ큐ㅜㅜ,1,2021-09-08T12:23:21Z
@gfsviviz17,Caramel reminds me of Eunkwang's Carat + melody = Caramel,0,2021-09-08T12:23:18Z
@leslieshairagepila9170,yeyyy!!!😭😭💙💙,0,2021-09-08T12:23:18Z
@kkumimaneum,6:00 팩 하면서 보려했는데 엉덩이에서 불이 나오는 능력 이거 듣고 포기하고 잠깐 멈췄었음,0,2021-09-08T12:23:06Z
@ハニの涙袋,16:07 じゅんぴさすが分かってる✨,0,2021-09-08T12:22:57Z
@김정현-c6y1p,12:21 영화 보는 중에 장실 가고 싶으면 팝콘 많이 먹으면 삼투압으로 안 마려워진다고 과학쌤이 그랬는데.....,3,2021-09-08T12:22:49Z
@caramel127D,삼다수 광고주분 아 이렇게 노이즈마케팅하는 아이돌이 또 없어요 진짜 이정도면 시켜줄때 됐잖아요,955,2021-09-08T12:22:48Z
@yoonachoi5634,I thought hoshi will announce our relationship chour HAHAHAHA LOVE U,0,2021-09-08T12:22:38Z
@xvii9484,Handsome men weird brains,0,2021-09-08T12:22:38Z
@kiyoohooon45,Jun said one word and they're defeated immediately lol,21,2021-09-08T12:22:35Z
@kaavyas07,Omg!!!! It’s here!!! I’ve been waiting for it all year!!!😭😭😭,1,2021-09-08T12:22:32Z
@fluffs.,AHHHHHHH THE VISUALS,0,2021-09-08T12:22:31Z
@whitenight0513,13:15 민규의 시선 끝에 조신해진 우지 역시 우지가 한건 해낼 줄 알았어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2021-09-08T12:22:19Z
@w3nkexing,GOING SEVENTEEN IS SUCH A BLESSING ON WEDNESDAYS,5,2021-09-08T12:22:19Z
@ariannakayliedicen7871,Im very happy all svt vid❤️❤️❤️❤️❤️💗💗💗💗,1,2021-09-08T12:22:04Z
@hehe7071,shuayaaa hows handsome ure!?,1,2021-09-08T12:22:02Z
@aluhdm8358,"So all we have been getting gose spoiler No wonder all the questions was so weird 😂

The staff really did a great job making the Carats participate in it",0,2021-09-08T12:22:01Z
@catherin_e3786,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:21:58Z
@doyouknowannyeonghaseyo1912,"Wonwoo: Now lastly, Hoshi
Hoshi: What?... Our Season 3...
Mingyu: You are puzzled, huh?
Hoshi: I didn't know I'd get a chance to speak. Wait a minute.
Woozi: Your jacket must not have been washed properly.

Then the members giving their thoughts to Hoshi's yellowish jacket then there's Wonwoo wrapping up Hoshi's chance to speak.

Wonwoo: Thank you for your thoughts.

I cannot. It's too funny for me. 😭😭😭",0,2021-09-08T12:21:56Z
@Day.Ja.,"Jun Definitely is the king of debate night , he said one thing and everyone went crazy 😂 16:13",2577,2021-09-08T12:21:56Z
@ayi3400,AH YES 😏,0,2021-09-08T12:21:53Z
@문득너무좋음,이 곳이 천국인가!!!!!!💎💎,2,2021-09-08T12:21:51Z
@miso3230,SVT killing me with their visuals😵 DUDE THEIR IN WHITE SUITS!! OMG they look so handsome 😭😍,0,2021-09-08T12:21:45Z
@jaehyungparkian8234,not a carat but I always look forward to GoSe every Tuesday night ❤️ SVT is healing.,0,2021-09-08T12:21:41Z
@irawatifah8531,Hahahhahahahahahahhahahahahah 😂😂😂😂😂❤️,1,2021-09-08T12:21:36Z
@みかんみかみか-n5j,"このシリーズ最高です
本当に楽しい❣️",1,2021-09-08T12:21:29Z
@hehe7071,yaAllah semoga joshua jodoh guaa kalo bukan ya tolong jodohin🙏,0,2021-09-08T12:21:29Z
@nurinhazirah4120,I live for debate night HAHAHA,0,2021-09-08T12:21:27Z
@sabahancover7566,I remember answering this survey from Seventeen's youtube community tab😂😂 Lol no wonder they make that kind of survey😅❤,1,2021-09-08T12:21:24Z
@emems6620,16:00 I love that DK says Myongho but the yt subs say Minghao!!,44,2021-09-08T12:21:19Z
@superkiddgyu,논리적이야.. 논리력키우고싶으면 논리나잇을보자,0,2021-09-08T12:21:17Z
@szasdv,Nonton gose sambil makan indomie beuh mantapp,0,2021-09-08T12:21:15Z
@serendipity-v7x,디에잇 외계인설..,0,2021-09-08T12:21:10Z
@buneymoot2431,NOT EVEN TEN MINUTES IN THE VIDEO AND THEY'RE BEING CHAOTIC AS HEKK. I DON'T KNOW WHERE TO FOCUS LMAO 😭,0,2021-09-08T12:21:10Z
@lavli777,they are full-time comedians and part-time idols🤣,0,2021-09-08T12:21:06Z
@kimbapkidding6018,16:14 / 16:15 i really love that kind of expression 😂,0,2021-09-08T12:21:01Z
@veronica-np5nk,going~~~ going~~~~ yeayyyyy,0,2021-09-08T12:20:52Z
@오리발이제일거지같아,13:32 팝콘 보면서 영화를 왜 봐 그림의 떡이야..? 먹게 해줘…,7,2021-09-08T12:20:50Z
@seany3007,YEYYYY♡♡♡♡,0,2021-09-08T12:20:49Z
@lavli777,❤️❤️❤️,0,2021-09-08T12:20:44Z
@hehe7071,"joshuaaa hehh gausa ganteng"" kalo bukan jodoh gua",0,2021-09-08T12:20:43Z
@wooodong-c2p5k,논리나잇 최강자는 아무래도 뭉준휘!!!,0,2021-09-08T12:20:40Z
@quaxly9457,I just when debate night I don't even understand what they're saying the captions are to fast as if their mouths 😭,0,2021-09-08T12:20:40Z
@bnhrddg1671,"Popular fact: SEVENTEEN aren't humans but they are all angels.

They all looked so handsome..",321,2021-09-08T12:20:37Z
@tinejie1274,13:03 another episode of seventeen showing their love for mingyu lol😂,1,2021-09-08T12:20:36Z
@rain.e1218,bittersweet,0,2021-09-08T12:20:35Z
@tasehunloey2565,"Just a Quiet  guy giving  chance to speak,  another two quiet guy...
Jeon Wonwoo yall",0,2021-09-08T12:20:34Z
@tiannapessotto3168,hoshi debates like he's in a courtroom lmao,0,2021-09-08T12:20:33Z
@sitimariam2397,Hahaha dk,0,2021-09-08T12:20:33Z
@DDU__AS2,ㅋㅋㅋㅋㅋ명호 센스 미쳤닼ㅋㅋㅋㅋ,1,2021-09-08T12:20:30Z
@affhk,겨물보다 엉불이 더 간지나잖아..,0,2021-09-08T12:20:29Z
@floriisla9729,I really love how Minghao just can't go against Jun 😂 junhao besties,18,2021-09-08T12:20:28Z
@엥-l8s,논리나잇은 항상 중간에 치고 나오는 명호 준이 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:20:24Z
@whitenight0513,12:32 맞아 뭔가 평화로운거 같아 빨리빨리,9,2021-09-08T12:20:21Z
@bittersweetchoco5335,1:30 our Vernon has changed😍,13,2021-09-08T12:20:19Z
@cutie_gatherings6180,"Not GoSe editors recommending to watch that Bungee Jump episode again lmao 

I'm always rewatching past GoSe though",0,2021-09-08T12:20:11Z
@vc_sebong2411,"Take a shot everytime you pause or replay the scene 


Seriously I have to pause every two seconds I can’t understand quickly",0,2021-09-08T12:20:09Z
@gendisradita9062,aku haus 😭,0,2021-09-08T12:20:07Z
