author,text,likes,published_at
@sweedydoll,I canttttt,0,2023-03-21T10:45:16Z
@Iwishyouwerehere1485,"Sungbin and kai is something I didn't see coming.. It's an unexpected combination but it's special...
Happy to see them together.......♡ 
EXO was the final act to take center stage at the 2018 Olympic Winter Games closing ceremonies and Sungbin won the gold medal in men's skeleton at the 2018 Winter Olympics in Pyeongchang......",161,2023-03-21T10:44:18Z
@exo-lforever2884,😂😂❤️❤️,0,2023-03-21T10:44:03Z
@yaneluizchelsea,lol this must be his gym instructor lol KAi i'm dying ahahhaa,3,2023-03-21T10:40:35Z
@ireneserrano4570,All of South Korea population is doing the challenge with Kai 👍👏,1558,2023-03-21T10:39:22Z
@luthando6010,He is definitely 'iron rover'..mans body is as stiff as mine 😂😭 cute thou❤,7,2023-03-21T10:39:13Z
@jussaramarleneserafimbitte239,😘😘😘😘❤❤❤👏👏👏👏,0,2023-03-21T10:38:41Z
@Lily11384,❤,0,2023-03-21T10:36:15Z
@nadjajukova55,"Хорошо,  Хорошо!!!",0,2023-03-21T10:35:07Z
@mmmm-mr3uv,This is kind of funny ..but i love how Kai made him comfortable,9,2023-03-21T10:34:02Z
@yulioko1627,WHEN ROVER CALLANGE WITH OTHER EXO MEMBER ???,0,2023-03-21T10:33:52Z
@karishmahumraskar348,Cute,0,2023-03-21T10:33:38Z
@laraloeyy9489,The endd😂,0,2023-03-21T10:32:12Z
@앤드엔드,와우 이건 또 어찌된 연결고리예요?윤성빈선수 고마와용❤ 카이최고,111,2023-03-21T10:32:10Z
@kyoongicons458,😂❤😂❤😂❤,1,2023-03-21T10:27:59Z
@kimkaren1946,Mr Rover 🤌🏻❤️‍🔥,1,2023-03-21T10:27:57Z
@rhksdn8255,나보다 잘하시는데??,1,2023-03-21T10:27:41Z
@gumirae4841,တကယ်ကို အကုန်လုံးနဲ့ လိုက်လုပ်နေတာပဲ,0,2023-03-21T10:26:44Z
@mayaelmira6544,Uri love❤,2,2023-03-21T10:26:40Z
@woodslv,Kiyowooo,0,2023-03-21T10:26:40Z
@tabassumashrafexo-l2870,Kai keep it up 👍🫰❤️❤️ we r with u,1,2023-03-21T10:26:34Z
@우기짱-u5i,귀여워 ㅋㅋㅋ,0,2023-03-21T10:26:28Z
@natsu_nini0114,😂😂😂 cute and funny,0,2023-03-21T10:26:08Z
@FML767,Hoshi kai❤❤,6,2023-03-21T10:25:59Z
@hindamber7197,Cutie 🥰,1,2023-03-21T10:25:36Z
@Oin9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ윤성빈 겁내뚝딱거려ㅠ,4,2023-03-21T10:25:28Z
@ciali.haokipstream_d_f_t_f7959,This is cute ♡,3,2023-03-21T10:24:40Z
@becon6542,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무슨조합이야,1,2023-03-21T10:24:22Z
@exosellie,The way everyone in the industry adores Kai so much XD😊,3448,2023-03-21T10:24:20Z
@keera_xo,Ha ha Mr Physical and Mr Rover ❤,0,2023-03-21T10:23:54Z
@exosellie,I would too!,1,2023-03-21T10:23:28Z
@derisyaher,Kai be collecting everyone to do this challenge like pokemon 😀,1845,2023-03-21T10:22:37Z
@secreteri9341,KAI 😍,0,2023-03-21T10:22:28Z
@Dahlam919,Introducing the REAL BEAR 💪🏻🐻,167,2023-03-21T10:22:22Z
@nghts_xo,So cute❤,1,2023-03-21T10:22:08Z
@chansmile226,This is so cute 😂,7,2023-03-21T10:22:04Z
@박아름-b8n,❤❤❤,0,2023-03-21T10:21:54Z
@naanorkor8686,Why is this so funny 🤣🤣🤣🤣🤣🤣,0,2023-03-21T10:21:37Z
@maryamvohra5656,😍❤,0,2023-03-21T10:21:20Z
@kuhu3104,"That's sooo cute , loved it !!!!",1,2023-03-21T10:21:13Z
@bungatiara.,rover terngiang-ngiang terus di kepala,0,2023-03-21T10:20:13Z
@Ghulamshah56,I listened to this song cuz I was bored and now I'm obsessed  😩,1,2023-03-21T10:19:09Z
@cosmos.circle,"He's so cute, what's his name?",0,2023-03-21T10:18:20Z
@seulslay,Kai doing the challenge with everyone>>>>>>,4876,2023-03-21T10:17:45Z
@cosmicstar7109,Cute dance teacher ❤❤❤,1,2023-03-21T10:17:39Z
@l1smm309,Mans is grabbing anyone and everyone to do this challenge 🕺🕺🕺,882,2023-03-21T10:17:26Z
@mmmhyeah,غير يسوي وي انسيتي مو طلعت رواحتنه,1,2023-03-21T10:16:33Z
@k_ozzuman8003,"Sorry, but this is so cute ❤❤",3,2023-03-21T10:16:16Z
@iremoji,When I try the challenge:,0,2023-03-21T10:16:06Z
@jetjethguzman8127,Have kyungsoo do rover ✨Pengwin style✨,1,2023-03-21T10:15:51Z
@seojeongeeeeeeee,오 ㅣ틴,0,2023-03-21T10:15:47Z
@aimi6697,"우와~!  이런 협업도 있군요!  ^^ 윤성빈 선수, 감사합니다!  !❤❤❤",152,2023-03-21T10:15:28Z
@shoshunakamura414,yes rover,0,2023-03-21T10:13:50Z
@Behappy-bl2yy,Kaiiii can you please do it with Jimin!!❤,0,2023-03-21T10:13:46Z
@icecream_1226,Kai ❤,0,2023-03-21T10:13:02Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",456,2023-03-21T10:13:00Z
@meisani6578,Kai❤❤❤❤,0,2023-03-21T10:12:51Z
@dianagomes0712,Kai Love you ❤️‍🔥❤️‍🔥🪷,0,2023-03-21T10:12:10Z
@stank-pop2441,Kai i love you,9,2023-03-21T10:11:22Z
@Julie.tte.M,who will support kai forever,89,2023-03-21T10:09:06Z
@hajarchicha5608,It was so funny😂😂😂,1,2023-03-21T10:07:55Z
@0nyours_ill,kaiii❤️❤️❤️,5,2023-03-21T10:06:01Z
@ween_n,<33,0,2023-03-21T10:04:34Z
@ellenetaaguilar5897,❤❤❤,0,2023-03-21T10:02:58Z
@lee_eri_na,Kai saranghae ❤,13,2023-03-21T10:01:33Z
