author,text,likes,published_at
@iveccendio,looking forward for this! <3 blackpink never disappoints!!,0,2022-10-13T07:04:40Z
@yuardioktaviadi912,BLACKPINK In Your Area 🖤💖,0,2022-10-13T07:04:40Z
@nomii7076,OMG JISOO...ToT,1,2022-10-13T07:04:40Z
@mimialanazi7376,I’m so excited T-T,0,2022-10-13T07:04:39Z
@princepii4400,Yey!! The band from THE SHOW!! This is gonna be epic and the best i see,0,2022-10-13T07:04:39Z
@Millieexlovee,People need to understand that BLACKPINK is not a distraction but an inspiration,4,2022-10-13T07:04:39Z
@himekoyae,<33,0,2022-10-13T07:04:39Z
@RonjaundLeonie,Love you Blackpink Can I also become a K-pop Yea or No,0,2022-10-13T07:04:39Z
@dhruvapatel8489,Cryinggg,0,2022-10-13T07:04:39Z
@rutins.aesthetic7694,new music,0,2022-10-13T07:04:39Z
@chikariska7976,Baru 3 menit udah 21rb yang like🤣,0,2022-10-13T07:04:39Z
@intuyou,MY GIRLS,0,2022-10-13T07:04:39Z
@blackpinkbilinkk8644,BLACKPINK&BILİNKK,0,2022-10-13T07:04:39Z
@manobangssst146,WAHHH,0,2022-10-13T07:04:39Z
@erikaollachicaccapa3481,Que lindass!! 😻😻💋,1,2022-10-13T07:04:38Z
@ig_tysongaming,Beautifull voices 🖤💗,0,2022-10-13T07:04:38Z
@rosairisandre155,My girls ❤,1,2022-10-13T07:04:38Z
@hungle4363,JISOO SO PRETTY,1,2022-10-13T07:04:38Z
@purplesea7896,Blackpink Is the Revolution 💜,1,2022-10-13T07:04:38Z
@rocioavb,Vengan a México porfavooooooooor 👀💘,0,2022-10-13T07:04:38Z
@xed.w,AZERBAİJANİ BLİNK,2,2022-10-13T07:04:38Z
@begetta666,Desde la primera vez que las ví quedé flechada 😘💗,0,2022-10-13T07:04:37Z
@jamesbuchananbuckybarnes3892,Они невероятные 💣💖,22,2022-10-13T07:04:37Z
@martynkak9072,"OMG that's sooo cool. I can't wait.
Who can't wait?????
👇",0,2022-10-13T07:04:37Z
@kpopsight7965,Love you blackpink,0,2022-10-13T07:04:37Z
@caramelolatte6721,LETS GET PARTY FOR BLACKPINK WORLD TOUR!!! I CAN’T WAIT TO SEE YOU GUYS🙌🏽,0,2022-10-13T07:04:37Z
@lalalisayah7163,Lisa is so pretty...what the f...,0,2022-10-13T07:04:37Z
@user-rv3jt5db5g,بناتي❤️‍🔥❤️‍🔥,0,2022-10-13T07:04:37Z
@marjahaakter2141,"Born pink😍 like
Pink venom😍 like",2,2022-10-13T07:04:37Z
@bbintanglk,Pink house pleaseeee,0,2022-10-13T07:04:36Z
@Yo-Shot,Love from Bangladesh 🇧🇩❤️❤️,0,2022-10-13T07:04:36Z
@eframarni9123,Ngga sabar 😍,0,2022-10-13T07:04:36Z
@frankhhhbnu,BLACPINK LOVE YOUU❤️,0,2022-10-13T07:04:36Z
@sidorelaahmetaj9878,Im sitting here crying in 🇦🇱,0,2022-10-13T07:04:36Z
@SHINING_SOLO,"The ones who are here before 1 hr 
Claim here 
👇",0,2022-10-13T07:04:36Z
@tete20895,يحظ اللي يحضرون😭💔,0,2022-10-13T07:04:36Z
@JenChuLiChaeng097,ITS ALMOST NOVEMBER 😭😭😭 CANT WAIT 😭😭😭,0,2022-10-13T07:04:36Z
@اناكذاموعاجبكاكلزق,Their voices are crazy,0,2022-10-13T07:04:36Z
@yi_xuannnn,queens !!!!,0,2022-10-13T07:04:36Z
@ksjsjsjs1,Temprano hace 3min las amoo,1,2022-10-13T07:04:35Z
@hidayaali4586,Will they come to japan?,0,2022-10-13T07:04:35Z
@rozhin1391,Love,0,2022-10-13T07:04:35Z
@Ririnkinyy,Come on blackpink ...❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-13T07:04:35Z
@dhruvapatel8489,Cryiggg,0,2022-10-13T07:04:35Z
@BI_T16,BLACKPINK ❤❤❤❤,0,2022-10-13T07:04:35Z
@janemay6955,So excited 🥹,1,2022-10-13T07:04:35Z
@fbPICH718,🤪🤍,0,2022-10-13T07:04:34Z
@Bhumikaverma7916,Wait,0,2022-10-13T07:04:34Z
@jillcayasa6517,They look so comfy🤧,0,2022-10-13T07:04:34Z
@m_beleng1347,♥️,0,2022-10-13T07:04:34Z
@aqshafashionlifestyle9514,yeahhhhh,0,2022-10-13T07:04:34Z
@thamonwan686,💗💗✌️💗✌️💗,0,2022-10-13T07:04:34Z
@kelievargasqueque3780,Tan lindasss,0,2022-10-13T07:04:34Z
@beansslays,"Miss gurl~
I'm getting ready for school~
But hi! 🤗💖",1,2022-10-13T07:04:34Z
@gamesss-k5c,forever best friend,0,2022-10-13T07:04:34Z
@namitachoudhury8221,"""BLACKPINK IN YOUR AREA 🖤💖""",1,2022-10-13T07:04:34Z
@hixnoxx,Omg omg omg!! Can't waittttt!!,0,2022-10-13T07:04:34Z
@jisookim273,Jisoo mungil banget 😭,0,2022-10-13T07:04:33Z
@Uuuiajsbbs,3 phút mà nhiều người coi vậy,0,2022-10-13T07:04:33Z
@tkph1723,Oh my gosh Can't wait 🖤💗,0,2022-10-13T07:04:33Z
@itsaya3745,هل هنا عربين اكبسو لايك😂😭,1,2022-10-13T07:04:33Z
@hibara_,아 기대대❤,0,2022-10-13T07:04:33Z
@ishrathumaara7441,Can't wait,0,2022-10-13T07:04:33Z
@EVIL.211,Saw Rosé on the thumbnail so I clicked,1,2022-10-13T07:04:33Z
@sharotshort,Lisayah <3,1,2022-10-13T07:04:33Z
@jemtee9131,We are very excited❤,0,2022-10-13T07:04:32Z
@lovelettertoblackpink2486,so excited for the world tour!!!❤❤❤,0,2022-10-13T07:04:32Z
@jazzgos13,Pinks 🥰,0,2022-10-13T07:04:32Z
@notbad7586,I'm so excited,1,2022-10-13T07:04:32Z
@user-vu8fm5lp2n,بلاك بينك اكبر فرقة فتيات بالعالم,0,2022-10-13T07:04:32Z
@crisss5038,"Solo faltan 2 días, Dios estoy tan emocionada. 🖤💖",7,2022-10-13T07:04:32Z
@elizavivianee,PERFEITAS🖤💗,1,2022-10-13T07:04:32Z
@Robin-zh5xr,BLACKPINK IN YOUR AREA,0,2022-10-13T07:04:32Z
@anfopw93,I REALLY love you,0,2022-10-13T07:04:32Z
@misscokbilmis,안녕하세요,0,2022-10-13T07:04:32Z
@jjcm15,I'm waiting for him 💗🖤,0,2022-10-13T07:04:32Z
@Laydnoirrrrr,Yine en güzeli sizsiniz 🖤💕 canlarım,0,2022-10-13T07:04:31Z
@ipin15pro,"Blackpink, now I'm ready to love. Really. I tell you",0,2022-10-13T07:04:31Z
@irmakk16,I love you Blackpink ♡ I like Blackpink,0,2022-10-13T07:04:31Z
@Moonthetic_,"THEY ARE QUEENS 💖💖💖💖💖💖💖 

CANT WAIT to see them live!!!! 🤩",0,2022-10-13T07:04:31Z
@basshey9565,Can't wait to see you soon 😘😘😘,0,2022-10-13T07:04:31Z
@J-u-d-y,"I love you, BLACKPINK❤️",1,2022-10-13T07:04:31Z
@おいだき水風呂で,"🖤ℕ𝕆 𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💓
   💓ℕ𝕆 𝕄𝕐 𝕃𝕀𝔽𝔼🖤",0,2022-10-13T07:04:31Z
@Pklk08,Al que madrugada BLACKPINK le ayuda xd,0,2022-10-13T07:04:31Z
@wldngram,Rosé ❤️❤️,0,2022-10-13T07:04:31Z
@rwy6ne,Black pink for best life,0,2022-10-13T07:04:30Z
@mervecirak.4839,Blacpink should be overrated,0,2022-10-13T07:04:30Z
@Wednesday292,💗🪐🪐🪐,0,2022-10-13T07:04:30Z
@titasumarni36,ngga sabarrr nonton konser nyaaa,0,2022-10-13T07:04:30Z
@eljhaxvros5925,CUTIESSS,0,2022-10-13T07:04:30Z
@CHsakshi,Ot4 guys,1,2022-10-13T07:04:30Z
@linhtong4995,❤❤,0,2022-10-13T07:04:30Z
@yasso436,"Oooooooo😭💗
I can't wait 😭😭😭😭😭😭😭💗
Blink forever",0,2022-10-13T07:04:30Z
@Kayleesmmm7,L:o:v:e BLACKPİNK🖤💘💕💞💓💗💝💖🖤🖤🖤🖤,0,2022-10-13T07:04:30Z
@dekyu0206,I will faithfully wait for you my idol blackpink 😍😍😘😘😘😘😘🖤🖤🖤🖤💓💓💓💓💓💓🔥🔥🔥,0,2022-10-13T07:04:30Z
@riddhirenuvivaanbakshi8523,omg 🖤BLΛƆKPIИK💗,0,2022-10-13T07:04:29Z
@Quran_ays9la,The song is very nice BLACKPINK,0,2022-10-13T07:04:29Z
@afninurhidayah_0774,🖤💗,0,2022-10-13T07:04:29Z
@dhruvapatel8489,omooooo,0,2022-10-13T07:04:29Z
@swnq26,"It is so pretty
TURKISH BLİNKS",0,2022-10-13T07:04:29Z
@yzia.meiiii,Oohh,0,2022-10-13T07:04:29Z
@mymr-dj1vs,مش قادره اتحمل الكياته🥲💓,0,2022-10-13T07:04:29Z
@pasta97,Rockstar Rosé,0,2022-10-13T07:04:29Z
@Anastasia-rp4uy,i cantttt waiiittttt to see Jennieee performmmm againnnn. Iloveyouu Jennieeeeeyaaa!!!!!,0,2022-10-13T07:04:28Z
@SOUNDTHORBLACK,I can't wait ❤,1,2022-10-13T07:04:28Z
@allanperez9128,Están listos blink's de todo el mundo para ver a las chicas brillar en el escenario ✨ 💛,66,2022-10-13T07:04:28Z
@ektaghosh7506,My girls 🥺,0,2022-10-13T07:04:28Z
@vekly_y,"Кто обожает BlackPink? 
Сюда 👇",1,2022-10-13T07:04:28Z
@armink0.9world36,New song is coming...,0,2022-10-13T07:04:28Z
@strawberry2630,Can't wait 🔥🔥🔥,0,2022-10-13T07:04:28Z
@alexkim7007,What???? 2mins,0,2022-10-13T07:04:28Z
@negargholinejad6509,🖤💗,0,2022-10-13T07:04:28Z
@aeqhla2,I'm so excited. I CAN'T WAIT 🖤💖,0,2022-10-13T07:04:28Z
@stutishrivastava6474,Love youuuuu,0,2022-10-13T07:04:28Z
@kthjm95,1p trc nà:33,1,2022-10-13T07:04:27Z
@emesssii,ยาวกว่านี้อีกนิดนึงได้มุ้ย,0,2022-10-13T07:04:27Z
@xed.w,AZERBAİJANİ BLİNK,1,2022-10-13T07:04:27Z
@treasuremaker367,Can’t wait for them to come to Malaysia 🇲🇾 😊,0,2022-10-13T07:04:27Z
@black_flowers.,WoW UwU,0,2022-10-13T07:04:27Z
@pkmnhp,blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink,0,2022-10-13T07:04:27Z
@sreelu,Can't wait to see them on stage:),0,2022-10-13T07:04:27Z
@mariamg-yan1238,Love 🖤💗,0,2022-10-13T07:04:27Z
@nataliaaa2016,Jisooo esta ta hermosa las 4 son bien hermosasss 🖤💖,0,2022-10-13T07:04:26Z
@sadiapaik7716,💘🇧🇲,0,2022-10-13T07:04:26Z
@جنان-د5س,🤩🤩🤩🤩,0,2022-10-13T07:04:26Z
@Jnava30,👏👏👏👏👏👏👏,0,2022-10-13T07:04:26Z
@Yoooomi_4869,"Our Queens
Hope to see you on the stage soon🥰🥰",0,2022-10-13T07:04:26Z
@YeonxDark370,Rose aşkıma kısa saç çok yakışmış,1,2022-10-13T07:04:26Z
@nazmakhanom1381,Love u black pink,0,2022-10-13T07:04:26Z
@Geometryslayer69,So exited i dont know how to wait ❤️❤️♥️♥️❤️,0,2022-10-13T07:04:26Z
@Rabia928,Blink kediler,0,2022-10-13T07:04:26Z
@ТоломушРысбеков,❤️♥️❤️♥️💗,0,2022-10-13T07:04:26Z
@ecrinqwzza,Rosé's voice is amazing,0,2022-10-13T07:04:26Z
@jasveenkaur3734,Omg!!! I cant wait!!!,0,2022-10-13T07:04:26Z
@medineucak6219,I can't wait❤,0,2022-10-13T07:04:26Z
@skvtzen,Do your best queens  :),0,2022-10-13T07:04:26Z
@lilianthh,Esque ellas son perfectas 💗😼 Las amo son mis ídolas ❤️,3,2022-10-13T07:04:25Z
@sevalils,"Early blinks
👇",0,2022-10-13T07:04:25Z
@saanvi8064,I LOVE THEM ❤ QUEENS 👸,0,2022-10-13T07:04:25Z
@mooni3333,I can't wait for my ot4 to shine on the stage together nd enjoy their life's to the fullest with blinks🥺 i m gonna cry so much ahhhhh seeing they hving fun nd on stage.,0,2022-10-13T07:04:25Z
@charinya100,สั้นเกิ๊นนนนน,0,2022-10-13T07:04:25Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, идеальные, милые, сияющие, талантливые и замечательные королевы девушки ангелочки, мы очень сильно любим их, давайте же поддержим девушек в мировой туре, Стэн и Люби Блэкпинк.",131,2022-10-13T07:04:25Z
@w.u.t1389,"Fighting girls, we believe you can do it, we love you guys.",0,2022-10-13T07:04:25Z
@michini,I'm literally sobbing in happiness,0,2022-10-13T07:04:25Z
@Elaf_755,"I love you so much, I'm Blink",0,2022-10-13T07:04:25Z
@kaungthetswe4575,❤❤❤,0,2022-10-13T07:04:25Z
@lauriomichelleantonette6420,WOWWWWW,0,2022-10-13T07:04:25Z
@Rosehanna_,"I love you Black Pink AZERBAİJAN fan🇦🇿❤ 

BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮  
˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´ 
૮₍ ˃ ⤙ ˂ ₎ა
./づᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘~~~~♡ (:̲̅:̲̅:̲̅[̲̅:♡:]̲̅:̲̅:̲̅:̲̅)",0,2022-10-13T07:04:25Z
@st_sgg,LOVE BLACKPINK,0,2022-10-13T07:04:25Z
@ramjat5296,Lisa why didn't you sing boss up song it suit's you,0,2022-10-13T07:04:24Z
@PCY_11027,I love you BLACK PINK 🖤💗🖤💗🖤💗🖤💗,1,2022-10-13T07:04:24Z
@I7ryy,ملكات الكيبوب رجعوووووووو باغنيه جديده وبقوههه🫶🏻🫶🏻💀💀💀💀,0,2022-10-13T07:04:24Z
@Yugi_831,i will *FIGHT ANYONE* once concert tickets come out in New Zealand 😤,1,2022-10-13T07:04:24Z
@kimi-toki,I love this song. ❤️❤️❤️😍😍,0,2022-10-13T07:04:24Z
@lannahasibuan3837,🖤💗🖤💗🖤💗🖤💗🖤💗 I love you,0,2022-10-13T07:04:24Z
@nhivuong9047,Hello❤❤❤❤❤,0,2022-10-13T07:04:23Z
@jinne-ku5rm,niccccce,0,2022-10-13T07:04:23Z
@blackpinkmilk1098,I love it💕,0,2022-10-13T07:04:23Z
@biradamsevmisimasksanipda,people should realize these beauties BLACKPINK is a revolution,1,2022-10-13T07:04:23Z
@chidojenk,QUEENS,0,2022-10-13T07:04:23Z
@zainhamza5247,😍😍😍😍😍😍,0,2022-10-13T07:04:23Z
@pavithrapavithra6368,Hi I love you so black pink 😆😆😉😉😉😍😍😍,0,2022-10-13T07:04:23Z
@Aaradhya_rwtUK11,Our girls are back with us🥳,0,2022-10-13T07:04:23Z
@BI_T16,🖤💗,0,2022-10-13T07:04:23Z
@qaraqat06,❤️‍🩹,0,2022-10-13T07:04:22Z
@وياكمطالبسادس,I love this band so much,1,2022-10-13T07:04:22Z
@xcarethernandezcox661,México 🇲🇽❤️🇲🇽❤️🇲🇽❤️🇲🇽,0,2022-10-13T07:04:22Z
@anew7635,"Can't wait thier performance on tour!
Btw, they are so cuteee. Lisaayaaa",0,2022-10-13T07:04:22Z
@Watty_editszx,İyki varsınız,1,2022-10-13T07:04:22Z
@softly_jisoo100soyalarbeni7,"I Love Blackpinkkkkk
Please come Turkeyyyy 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤",1,2022-10-13T07:04:22Z
@Baherr,مافي عرب ❤😃,1,2022-10-13T07:04:22Z
@Ash20136,Omgg early 3 mins!,1,2022-10-13T07:04:22Z
@Nandini_tiwari_876,OMG 😍,0,2022-10-13T07:04:21Z
@Wavalkar,Blackpink is the revolution 🔥🔥🔥🔥🔥😌❤️❤️❤️❤️,0,2022-10-13T07:04:21Z
@tejalshedgulkar7985,blackpink <3333,1,2022-10-13T07:04:21Z
@naveenbhati3765,Blackpink ace of k-pop 🖤❤️,0,2022-10-13T07:04:21Z
@puputrikaamelia2047,Ga sabar😭 Lisa gw cantik bgt gilaaaa😭😭❤️‍🔥,0,2022-10-13T07:04:21Z
@ganemedey,💜💓💗💞💕💙❤️🤎🤍🖤💘💜💝🖤💖♥️❣️💟💌💋💞💟💕❤️💛💚🧡❤️❤️💛💗💓💕💞❣️❣️💟💌💜,0,2022-10-13T07:04:21Z
@hussinraheem8228,❤❤❤❤😭😭🥰,1,2022-10-13T07:04:21Z
@Ememmmm18,"we have world tour guys!!!! I'm so proud of the girls, BP is the revolution <3",0,2022-10-13T07:04:21Z
@Deepika6792,Omooo🖤✨✨ Blackpink in your areaaa!!!!🖤🖤✨,0,2022-10-13T07:04:21Z
@AlexGarcia-wp3tx,Love u😭❤️,0,2022-10-13T07:04:20Z
@abbmomes004,First!,0,2022-10-13T07:04:20Z
@blinkh.8743,i love you so much,0,2022-10-13T07:04:20Z
@P._.345,Everybody so cute you are my hearts not just beautiful but you so smart and have some star 💫 and power too me ❤,0,2022-10-13T07:04:20Z
@redsky3989,Yeah yeah yeah love you blackpink,0,2022-10-13T07:04:19Z
@selpinkl.9064,"Omgooossh ahhh se vienen las reinaaass 
Amoo todoo",0,2022-10-13T07:04:19Z
@FunWithDipanshi,I love Blackpink and their songs ❤️❤️❤️,1,2022-10-13T07:04:19Z
@pinkvenom2998,Can't wait,0,2022-10-13T07:04:19Z
@abdlmalk__777,❤❤❤❤❤✌✌✌✌,0,2022-10-13T07:04:19Z
@kingmuniir2003,I can’t wait Best And Biggest GG is Coming⚔️🫶😍,0,2022-10-13T07:04:19Z
@lili2686,LISA,0,2022-10-13T07:04:19Z
@shaielmartinez6941,México PLEASEEEEE,0,2022-10-13T07:04:19Z
@sabhiashaikh4669,💞,0,2022-10-13T07:04:19Z
@jackeline.ff_19,"Si No Pueden Venir A LATAM Deberían Hacernos Un Concierto Virtual Gratuito, Ya Que No Podremos Verlas En Vivo :')",1,2022-10-13T07:04:19Z
@Lalamortius,"LAS AMOOOO! Estoy ansiosa por verlas nuevamente, no puedo esperar más.. 😍🥰",2,2022-10-13T07:04:18Z
@jam_dances,Hi,0,2022-10-13T07:04:18Z
@chaituchaitanyachanduL35,Waiting......😇☺😍,0,2022-10-13T07:04:18Z
@pastelqq,Earlyy,0,2022-10-13T07:04:18Z
@alejandraramirez.7630,LAS AMOOOO,0,2022-10-13T07:04:18Z
@Tuana_317,I like Bp,0,2022-10-13T07:04:18Z
@khanhbangum123,Tức,0,2022-10-13T07:04:17Z
@ANlME2.O,Hello,0,2022-10-13T07:04:17Z
@dailyblog3584,Love girls ❤️🥰🥰🥰🥰,0,2022-10-13T07:04:17Z
@sychloe1006,예 예 예 🎉❤,0,2022-10-13T07:04:17Z
@vintagario2264,Early,0,2022-10-13T07:04:17Z
@jianrosesardiniola9661,its just 2m and its already 13k views,0,2022-10-13T07:04:17Z
@marlenaspc,wonderful,0,2022-10-13T07:04:17Z
@ARMY-du7tc,Nice 🦋💜,0,2022-10-13T07:04:17Z
@alaanaz3097,Finallllllly ❤️❤️❤️❤️,1,2022-10-13T07:04:17Z
@Felix_leeknow,Can’t wait for it !!!!!!,0,2022-10-13T07:04:17Z
@jenkromisan,İlkk,0,2022-10-13T07:04:17Z
@HoLAoLA10.-.Hoo.,CANT WAIT💜♥️,0,2022-10-13T07:04:16Z
@everything8-15,Lots of love from India 🇮🇳🇮🇳🇮🇳🇮🇳,1,2022-10-13T07:04:16Z
@HA._.23,😭😭😭💗,0,2022-10-13T07:04:16Z
@Chayanat_m,💛❤️💟,0,2022-10-13T07:04:16Z
@X_dreamer_X,So excited to see Blackpink perform again 😆,0,2022-10-13T07:04:16Z
@ly7621,they are so pretty,0,2022-10-13T07:04:15Z
@saydablink2782,Las amo Reinas,0,2022-10-13T07:04:15Z
@andyybtm,I cant waiiit AAAAA,0,2022-10-13T07:04:15Z
@blinku.com123,💋💋💋,0,2022-10-13T07:04:15Z
@Madzillalisa,I love you Blackpink 😍😍😍,0,2022-10-13T07:04:15Z
@mely-033,JISOO TAN TIERNA CON SU COLITA 😭💗,1,2022-10-13T07:04:15Z
@TheRetardedOne.,😍😍,0,2022-10-13T07:04:15Z
@deepsikhagoswamii,Please please we need a concert in India too😭🙏,0,2022-10-13T07:04:15Z
@Leevci,Omg cant waiittt,0,2022-10-13T07:04:15Z
@Daidaidaisy7,"I watch it soon, after 3 minutes",0,2022-10-13T07:04:15Z
@himiko_toga8708,Only if I could go but I'm broke😭,0,2022-10-13T07:04:14Z
@janemay6955,Lisa is glowing here ❤️✨,1,2022-10-13T07:04:14Z
@badbishchannel5906,Can’t wait!!!!!,0,2022-10-13T07:04:14Z
@rajkale2004,🔥🔥 India world tour,1,2022-10-13T07:04:14Z
@mahiranaeem3072,I can't wait they are so talented 🖤💖,0,2022-10-13T07:04:14Z
@رضامنافزاده-ت4ض,س,0,2022-10-13T07:04:14Z
@AmalAmal-il1ht,❤️🇲🇦🇲🇦👍,0,2022-10-13T07:04:14Z
@Lalalalala-uy2zq,omgggg can't wait. have a successful world tour❤️ take care of your health.,0,2022-10-13T07:04:13Z
@advikachavan5466,Ohh,0,2022-10-13T07:04:13Z
@heda1071,Tô anciosa dms,0,2022-10-13T07:04:13Z
@teba174,"That's my enthusiasm. I love you, Black Pink.",1,2022-10-13T07:04:13Z
@raylly942,Love Black Pink 💞✨,0,2022-10-13T07:04:13Z
@tomiokaforabetterlife,I’m so excited!!!!!!!!!!!!!!!!,0,2022-10-13T07:04:13Z
@jhaaaaaaaaaaa,Bruuuuhhhj 😭😭😭😭🥰🥰🥰🥰,0,2022-10-13T07:04:13Z
@คุณเมฆ-ป5ษ,OMG OMG OMG OMG ❤😱🙀,1,2022-10-13T07:04:13Z
@erkanturkmen1494,I love blackpink ❤,1,2022-10-13T07:04:13Z
@Itsmeelyy,Omgg,0,2022-10-13T07:04:13Z
@FWEAHC,I love blackpink,0,2022-10-13T07:04:13Z
@dyahp4732,👍🏻👍🏻👍🏻👍🏻,0,2022-10-13T07:04:12Z
@user-fr8cp6yn7s,احلى شي الكواليسس,0,2022-10-13T07:04:12Z
@begetta666,LAS MÁS LINDAS 😘😻,0,2022-10-13T07:04:12Z
@MIKEY44444,Lob you bbe Rosie❤,0,2022-10-13T07:04:12Z
@АйымАлтымышева,Lisa❤,0,2022-10-13T07:04:12Z
@watcharaphonchanairat5326,🥰🥰🥰🥰🇹🇭,0,2022-10-13T07:04:12Z
@eleyanana,Oh yeahhh 🖤💖🫶,0,2022-10-13T07:04:12Z
@carolinaalejandravegaquisp3116,BLACKPINK in your area!!,0,2022-10-13T07:04:11Z
@chaewoony,"VEM PRO BRASIL, SUAS LINDAS!",0,2022-10-13T07:04:11Z
@lisasyadom2507,Can't wait anymore,1,2022-10-13T07:04:11Z
@abbylandiza366,They are with their iconic band again. So excited to see them live 🥹,6,2022-10-13T07:04:11Z
@WildBubbly_,THEIR SO GORGEOUS ARGHHHHH🔥😍💗,0,2022-10-13T07:04:11Z
@black_pink155,Why i can't wait❤️❤️,1,2022-10-13T07:04:11Z
@chidojenk,IM SO EXCITED 🎉,0,2022-10-13T07:04:11Z
@sofiaortizp.7613,Hermosas como siempre,0,2022-10-13T07:04:11Z
@-HXZE-101-,Yayy,0,2022-10-13T07:04:10Z
@mariamadelindiacuma7125,so pretty <3,0,2022-10-13T07:04:10Z
@kiritalv,Las amo blackpink 😻💋,0,2022-10-13T07:04:10Z
@_thuutrangg_,hi,0,2022-10-13T07:04:10Z
@js.your.lillie,"Bro, 4 gurls being talented, vocals, raps, visuals, dance, THEY HAVE EVERYTHING❤ 
If blackpink is your favorite
👇🏻",159,2022-10-13T07:04:10Z
@mariaakopian7026,Wow,0,2022-10-13T07:04:09Z
@user-wn2de8ss4h,MARAVILHOSASSSSS,0,2022-10-13T07:04:09Z
@Jisooyaaa_31,🇹🇷💟🇯🇵,0,2022-10-13T07:04:09Z
@gigixz,<3,0,2022-10-13T07:04:09Z
@hyunjin5429,Ommmggggg lovvvee Jennie oommmggg,0,2022-10-13T07:04:08Z
@leoissoconfusing,LAS AMOOOOOOO,0,2022-10-13T07:04:08Z
@YU_3ENG,💓💓💓💓💓,0,2022-10-13T07:04:08Z
@khanhngoc2420,I LOVE YOU BLACPINK 🖤💖,2,2022-10-13T07:04:08Z
@j.r1544,"I Love you BLACK PINK
💖💖🌼",1,2022-10-13T07:04:08Z
@nabisgone,my pretty girls (crying),2,2022-10-13T07:04:08Z
@ILUVGYMNASTICS_BABY,BLACKPINK IS SOOOOO PRETTTYYYY!!!,3,2022-10-13T07:04:08Z
@zehranhussain2652,"I'm so excited yet so sad 
I wish I could see them shine on stage 💫",3,2022-10-13T07:04:08Z
@PAK_ERTE,spider hadir dri indonesia,1,2022-10-13T07:04:08Z
@crazycat5629,Blackpink is the revolution,1,2022-10-13T07:04:08Z
@VII-SRESTASAHA,sarenghe 💓✨,1,2022-10-13T07:04:07Z
@Chaehyun1e,This makes me so sad that i won't be able to see them😔 but to those who will be going have a great time there blinks❣️,1,2022-10-13T07:04:07Z
@PriyankaVe_1109,Where is the lalisam... who always comment ( hom Many international fans'are here)😂😂😂 Just for Fun...,1,2022-10-13T07:04:07Z
@printahputri8789,"Cantik² kali guysss, love you all❤️❤️❤️❤️",1,2022-10-13T07:04:07Z
@Van-wx1tn,Are u ready Blink!!!!,1,2022-10-13T07:04:07Z
@sadgirl9402,Can't wait L(・o・)」 🖤💗,2,2022-10-13T07:04:07Z
@animeeditz599,I am your biggest fan,1,2022-10-13T07:04:06Z
@warissbeban1971,Kerenenenenenne,1,2022-10-13T07:04:05Z
@imeldasiwi,❤,1,2022-10-13T07:04:05Z
@meme_kayon8,😍너무너무너무 예뻐요 사랑해요 사랑해요 사랑해요 😍,2,2022-10-13T07:04:05Z
@kylemontefalco4407,So excited for the tour,1,2022-10-13T07:04:05Z
@hannanouren1420,Cant wait for the concert dayyyyy,1,2022-10-13T07:04:05Z
@HA._.23,😭😭😭💗,2,2022-10-13T07:04:05Z
@s3cretdiary,loveeeeeee y’aaaaaaaalllllll,1,2022-10-13T07:04:05Z
@Whooamm,<3333,1,2022-10-13T07:04:05Z
@gilangagustiansyah9882,Omg i cant wait see you on weekend in seoul ❤🎉,1,2022-10-13T07:04:05Z
@milabwi6694,Where is jisoo's part??,2,2022-10-13T07:04:05Z
@NAILBITER42,I LOVE YOU GUYS💖💖💖,1,2022-10-13T07:04:05Z
@dilanempire4370,My baby Lisa love you ❤️❤️❤️❤️❤️,1,2022-10-13T07:04:04Z
@H_A_L_A-sn3ou,BLINK forever,1,2022-10-13T07:04:04Z
@jloae583,รอมาไทยอยู่นะค✌️💕🥰,1,2022-10-13T07:04:04Z
@alive-m7m,"Jisoo so beautiful
Lisa so handsome 
Jennie so cute 
Rosé so hot 
Blackpink is only love 
❤️❤️❤️❤️",1,2022-10-13T07:04:04Z
@l327l,Lisaaa,2,2022-10-13T07:04:04Z
@zekeiah1619,my babies🥺❤️,1,2022-10-13T07:04:04Z
@Baemon_bp_ive,WE LOVE YOU SO MUCH BLACKPINK <3,2,2022-10-13T07:04:04Z
