author,text,likes,published_at
@susanmalikmalik2200,Not funny,0,2025-01-16T18:37:15Z
@카리냥-b1r,소리끄고보는데 설마 이노래는 아니겠지 헸는데.. ㅋㅋㅋㅋㅋㅋ,1,2025-01-16T18:30:41Z
@isuhyun486,이런거 자꾸 어디서 찍냐고 ㅋㅋㅋㅋㅋ,0,2025-01-16T18:26:56Z
@Hansy724,😁❤😍,0,2025-01-16T18:01:59Z
@aerichaannnn,Jiminjeong bestest duo,0,2025-01-16T17:53:22Z
@Forhanabegum-b1p,"역대 최고의 듀오😂

Edit:와 처음으로 좋아요를 많이 받았어요 ❤",14,2025-01-16T17:40:02Z
@Tom-s2k,백조의호수 ㅋㅋㅋ🦢🦢,0,2025-01-16T17:37:41Z
@lyhee6201,개콘에 나갈라나,0,2025-01-16T17:16:02Z
@YourLocalMochi-b2y,Karina couldn’t help smiling she’s so cute 😭 🙏,1,2025-01-16T17:07:39Z
@Kpopfan4ever-hi,Their are soooo cute 😊😊😊❤❤,2,2025-01-16T17:00:13Z
@ธวัชชัยเกตุน้อย,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-01-16T16:50:42Z
@MrBeastFanSouthKR,"ㅋㅋㅋㅋ 잘 어울리네 ㅋㅋㅋ
역시 지민정 ㅋㅋㅋㅋㅋㅋ 근데 잘한다 👍",3,2025-01-16T16:44:22Z
@꿀벌-w1b,웃참좀 그만하쇼,0,2025-01-16T16:41:38Z
@bbyblueberry,My adorable babiess ❤,0,2025-01-16T16:27:21Z
@bbellis,#FREENINGNING,0,2025-01-16T16:19:14Z
@moranguinhachan,SO CUTE 😆✨️,1,2025-01-16T16:07:43Z
@짱구신-s2r,카리나 현타온듯 웃음,0,2025-01-16T15:29:25Z
@모더세요,마지막 짤 오리냐고 ㅋㅋㅋㅋㅋㅋ,0,2025-01-16T15:26:25Z
@Lavigne90,닝닝이랑 지젤은 왜 안놀아줘?,0,2025-01-16T15:19:33Z
@장현심-z9x,이쁜애가 귀여운애 데리고 재미나게 노는구낭,0,2025-01-16T15:18:10Z
@imjustjia953,Thats my stupid cheese cat 🐱✨️,0,2025-01-16T15:14:53Z
@챼옹이,ㅋㅋ 지민정 뭐하냐ㅋㅋㅋ,0,2025-01-16T15:02:56Z
@JAEMINATION,AAAAA KIYOWOOKKKK,1,2025-01-16T15:00:09Z
@Ilovelesserafim-4,너무 웃겨요 😂!! 정말 좋아요 ❤❤,1,2025-01-16T14:55:01Z
@Langdon39,평생날 놀아줄거야 민정이는홓ㅎ홓호,0,2025-01-16T14:50:06Z
@fanyutseng2284,"KARINA 🥰🥰🥰
WINTER 🥰🥰🥰",3,2025-01-16T14:38:23Z
@나는야_시유,진짜 에스파어떡할려그래애..😻,4,2025-01-16T14:23:28Z
@Day-g7n,무표정 킬포 😂😂,3,2025-01-16T14:20:06Z
@phanvu7542,Karina so cute❤,0,2025-01-16T14:19:28Z
@CozyMikaela,That was for sure Karinas idea,6,2025-01-16T13:56:34Z
@Rick_Jhow,Karina can't hold the laugh 😂,0,2025-01-16T13:54:37Z
@구석탱이먼지,카리낰ㅋ 마지막에 허리 잡을때 표정 뭐럌ㅋ,17,2025-01-16T13:52:34Z
@Luna-s-j4t,Love from India!!!,0,2025-01-16T13:49:35Z
@Luna-s-j4t,This is so cute!!,2,2025-01-16T13:49:12Z
@분싹싹이,지민정 ❤❤,2,2025-01-16T13:46:19Z
@アイアイ-l1g,かわいすぎるw,2,2025-01-16T13:41:50Z
@쀼쀼-n2l,개그듀온갘ㅋㅋㅋ,0,2025-01-16T13:23:51Z
@kaellah214,"They look like one of those skullpanda figures ❤❤❤ when i first saw an unboxing vid of skullpanda, i instantly thought of aespa ❤",0,2025-01-16T13:06:31Z
@Andrewatogutuamarkiano,Baby,0,2025-01-16T13:01:35Z
@cholongjang9566,아 넘 귀업자나 언니들!!,0,2025-01-16T12:58:12Z
@Jean-philippe-g3w,"what a beautiful medium but for what messages and who am I talking to, to all of K pop hello to all of SOUTH KOREA",0,2025-01-16T12:54:08Z
@asatitude,This duo is the cutest!,15,2025-01-16T12:52:44Z
@minghaomianhae_0797,vernon and winter should do a challenge together!! who can hold their poker face longer wahaha,0,2025-01-16T12:51:37Z
@Loure00,😂😂😂😂😂,0,2025-01-16T12:47:42Z
@nushratsharmin8402,Why do they look like twins,0,2025-01-16T12:46:07Z
@plushchandelier,Винрина это котята-поварята!,0,2025-01-16T12:43:29Z
@mymy20luli35,❤❤❤❤❤❤❤,0,2025-01-16T12:36:39Z
@양이-l2x,기여위,0,2025-01-16T12:36:22Z
@aehtla_11,ang magnanay ko! 🥹🤍,0,2025-01-16T12:33:48Z
@haerins_wifee,MIO MIAW,0,2025-01-16T12:28:31Z
@jungkook_bunny-x6o,Elas são muito fofas juntas❤❤🤏🏻🤏🏻,1,2025-01-16T12:08:26Z
@lilackpop,Fofas 😊,0,2025-01-16T12:04:38Z
@PxzzqqR,윈터귀여워❤😂,4,2025-01-16T11:50:32Z
@FHH-i1x,My Bise and my bise wrecker,0,2025-01-16T11:42:43Z
@aisahsaidin1487,Mio Mao Mio Mao! La La La La La! ~ Karina & Winter Are Too Cute even the walks 😭♡♡♡,15,2025-01-16T11:39:25Z
@광야스파,핰ㅋㅋㅋㅋ 지민정 진짜... 엇 갑자기 랄랄라랄라 하는 모습이 생각났어,0,2025-01-16T11:13:36Z
@hgb5053,설마 카리나와 윈터?? 😅,0,2025-01-16T11:13:15Z
@7xiql,😭😭🫵🏻🫵🏻🤙🏻,0,2025-01-16T11:10:59Z
@illit_life,# cartoon it’s giving the cutest cartoon duo!,2,2025-01-16T11:09:31Z
@SMILE_2132,아닠 넘 기여운 거 아냡 지민정 너무 좋다 증말루❤,0,2025-01-16T11:05:55Z
@JYLEE-fj6bg,ㅋㅋㅋ,0,2025-01-16T11:00:36Z
@woody._.,왼쪽분.. 되게 디즈니 캐릭터 움직임 같아 귀여워...,0,2025-01-16T10:28:36Z
@MY_CHOKUK,뭐냐?! 이 중독성은?!,0,2025-01-16T10:26:43Z
@콩쥐팥쥐-e6r,심각하게 귀엽네....,12,2025-01-16T10:22:47Z
@زهوره-ق7ج,OMG Karina and winter so cute together ❤️😭,1,2025-01-16T10:22:27Z
@gulayaydln,Winterrrr,2,2025-01-16T10:19:05Z
@SeungHyeopLee,이런 경쾌함 좋음.,0,2025-01-16T10:14:47Z
@david007osj,하얀둥이들 귀엽ㄸㅏ리~ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😊❤❤,1,2025-01-16T10:08:11Z
@yerin_7156,꺄아 기엽자나ㅜㅜ 그만 기여워!ㅋㅋㅎ,2,2025-01-16T09:48:34Z
@Kim_Yeonjinzz,BIAS LINEEE,0,2025-01-16T09:35:43Z
@h.k-e6e,この音楽と2人の顔のギャップが萌える❤,0,2025-01-16T09:34:42Z
@키츠네-f6e,아 ㅋㅋㅋㅋ 기여엌ㅋㅋㅋㅋㅋ❤,13,2025-01-16T09:30:55Z
@1ce.v,웃참 하느라 입꼬리 씰룩씰룩인 거 개귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,126,2025-01-16T09:22:06Z
@ilovethesnoww,AAAAGAHAH SOO CUTEEE,0,2025-01-16T09:14:25Z
@AlicenGrace1111,Marry me giselle,0,2025-01-16T09:12:51Z
@CitutPutri,They are so cute😭😭😭😭🤏,1,2025-01-16T09:11:40Z
@fatinmohamad,"Wanna keep them in my pocket 😆
WinRina's friendship is pure",2,2025-01-16T09:08:26Z
@立志天海音,かわいい,0,2025-01-16T09:07:30Z
@Jullia-d-T-i,"They are so cute
Adorable",0,2025-01-16T09:06:32Z
@srilaxmiranirani4864,No kidding they both look like twins😂,0,2025-01-16T08:57:33Z
@the_d4vaaa,Just a day with winter and her girlfriend,0,2025-01-16T08:37:03Z
@보통이아냐,옥의 티 4번째는 민정이가 먼저함,0,2025-01-16T08:35:30Z
@doviemaynarisma309,so cuuute!,5,2025-01-16T08:26:10Z
@moonchild1749,Cute,0,2025-01-16T08:22:39Z
@contextfree7807,😂,0,2025-01-16T08:10:36Z
@스페이스._..MULTISTAN,This is so random lol ㅋㅋㅋ 😭,0,2025-01-16T08:03:00Z
@MatDuwe-h9s,Saya pun mahu juga jadi mmmmeeeuuuummm mmmmeeeuuuummm seperti you all 😅😅😂😂,0,2025-01-16T07:51:42Z
@Ribbonwony,So cute🫶🏻💖,0,2025-01-16T07:30:11Z
@khaerunnisyahnrh,Cutie,1,2025-01-16T07:24:42Z
@4thgenleadersskz,COKNTATLI,0,2025-01-16T07:21:23Z
@4thgenleadersskz,YİCEMMMM,0,2025-01-16T07:21:16Z
@茂鶴-g5f,It’s funny you can still tell that they got so much style in their dance,6,2025-01-16T07:16:22Z
@하이루happy,지민정 크로스!😊,0,2025-01-16T07:14:25Z
@채릲쓰이야,"아니 얘네 뭐하는거야..?? ㅋㅋㅋㅋ
직업이 아이..돌.. 이지이..? ㄴㅋㅋㅋㅌ
너무  귀엽다아..ㅠㅠ",1,2025-01-16T07:10:34Z
@KimSummerMarie,"'how many times did you watch it?'
Me: um... Yes👍

Love you aespa💕💕💕",14,2025-01-16T07:02:10Z
@yuni583,So cute ❤❤❤,1,2025-01-16T06:59:35Z
@택전설,무표정이라  더 귀여워❤,6,2025-01-16T06:27:22Z
@happy뽀리,이 둘 조합이 넘 좋더라❤❤❤,13,2025-01-16T06:26:20Z
@hellonkitty,지민정 뽀에버,0,2025-01-16T06:13:53Z
@babelbo,Karina unnie is so pretty 💞,0,2025-01-16T06:11:29Z
@xinnieday,i love they so muchhh.KARINA AND WINTER❤❤❤,6,2025-01-16T05:56:11Z
@MONKEY-y73,큐티뽀작❤,4,2025-01-16T05:49:13Z
@깐깐-k9y,귀여운것들...ㅋ,0,2025-01-16T05:43:57Z
@오렝-ji,ㅋㅋ 뭐하는거지?,1,2025-01-16T05:32:50Z
@fatinnurdamia4630,Winrina,0,2025-01-16T05:18:55Z
@pepito777crack,Karina and Winter i love 😍,1,2025-01-16T05:15:49Z
@shorinjikaporoh6814,Setelah gak tau ngomong apa lagi,0,2025-01-16T05:14:26Z
@blacksheep0v0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캌ㅋㅋㅋㅋㅋㅋㅋ노래때문인지 몰라도 스트링 치즈가 춤추는것같음,0,2025-01-16T05:08:15Z
@설빙-v8t,ㅋㅋ너무 귀여워요❤❤,3,2025-01-16T05:05:32Z
@RayAzul7,Super cute,1,2025-01-16T05:03:40Z
@호랑이집착광공,뭐야 너무 귀여워 사랑스러워❤,3,2025-01-16T05:01:16Z
@eugenioserafin-p4h,Lindas robôs  ❤️ ❤️,0,2025-01-16T04:51:01Z
@yonghoji9370,"리나야❤❤❤
겨우라❤❤❤
Love❤❤❤",6,2025-01-16T04:46:19Z
@유니-댕댕이,귀엽,0,2025-01-16T04:28:18Z
@서재진-o7e,유지민 진짜 걸어가다 웃음 못참고 터지는거 미치도록 귀엽다...,2,2025-01-16T04:23:18Z
@썽구리,유지민 표정 진짜 개귀엽다ㅋㅋㅋㅋㅋㅋ,0,2025-01-16T04:20:15Z
@2025onyou,💖 기염뽀짝하당,1,2025-01-16T04:13:32Z
@2025onyou,머하세요 …;;,0,2025-01-16T04:13:15Z
@뽀얌히,머야ㅋㅋㅋ 넘 기엽다,0,2025-01-16T04:11:11Z
@myorkmd18,😂😍❤️,0,2025-01-16T04:08:39Z
@chelseaf.c.3660,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-16T04:08:00Z
@ILUVFRY170,귀여운 효과음에 그렇지 못한 그루브..,7,2025-01-16T04:01:03Z
@ISTP_마이,"넘후 기엽다ㅏㅏㅏ❤️
지민정 진짜 챌린지에 진심녀들이얌❤",4,2025-01-16T03:54:16Z
@jae-angmoon566,팩트) 25살 26살이다 에휴....,0,2025-01-16T03:48:59Z
@물잎생활,무표정 킬포 ㅋㅋ,0,2025-01-16T03:29:24Z
@nun_o_o_,可愛すぎてウケる,6,2025-01-16T03:28:25Z
@단츄랑_결혼한_셔츠,아 진짜 뭐하니 ㅋㅋㅋㅋㅋㅋ 너무 귀엽다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐큐ㅠ큐큐큐큐ㅠㅋ,3,2025-01-16T03:27:55Z
@choikkur10,어멋,0,2025-01-16T03:26:50Z
@seowonissocute,오늘도 지민정은 이쁘고 귀엽고 다합니다아앙❤,0,2025-01-16T03:20:49Z
@reemalajmi4617,MY SOULMATES😊😊,1,2025-01-16T03:20:02Z
@maievenstar,"it's always jiminjeong, slay in lil bit😭😭😭",14,2025-01-16T03:14:25Z
@김하린-w8x,ㅋㅋㅋ 지민정 재밌네😂,0,2025-01-16T03:13:08Z
@kukulubbingbbbong,지민정 사랑해❤❤❤❤,4,2025-01-16T03:11:31Z
@숏-i9g,김민정 만두머리 넘 ㄱㅇㅇ❤,0,2025-01-16T02:54:56Z
@나는야모아-l1m,"뭐여 엉뚱하면서 기욥잖아?!
지민정 조합은 미춌다...




부본진이 에스파로 바뀔 듯?",1,2025-01-16T02:50:40Z
@1_itggi,진지한 표정으로 이런 거 찍지 말라곸ㅋㅋㅋ,0,2025-01-16T02:40:07Z
@아린_스토커_윤,아 귀여워ㅋㅋ 지민정의 케미는 짱이야..😭😭😭,2,2025-01-16T02:39:56Z
@에스파사랑녀-h7n,존예다!,0,2025-01-16T02:29:56Z
@이안-w2f,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-16T02:27:57Z
@에스파사랑녀-h7n,"민정 아너네 엄청이쁜거
알지?사랑해 항상잘 지켜볼께 사랑해",2,2025-01-16T02:27:51Z
@Wintercutes0.29,They are so random i love winrina so much 😭😭❤❤❤,2,2025-01-16T02:23:21Z
@얼굴없앤가수,계속 보니 둘이 친자매 같음❤,0,2025-01-16T02:22:23Z
@user-makit1324,아이돌 보고 육성으로 터진거 처음임..,0,2025-01-16T02:18:06Z
@Nishimurassssii,"-Minjoeng-ah
-ha?",0,2025-01-16T02:10:54Z
@xiuxiuxo,😊😊☺️☺️❤❤❤,0,2025-01-16T02:09:49Z
@TXT-loveu,무표정으로 찍는거 왤케 기엽지? ㅋㅋ,0,2025-01-16T01:55:45Z
@lightyagami-u4i,Sangat menggemaskan sekali 🥰🥰🥰,2,2025-01-16T01:46:46Z
@libisanchezpolanco1809,SO BEAUTIFUL WINTER 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😊,1,2025-01-16T01:41:03Z
@BrooklenJon,The sassy look at the end😂😂,0,2025-01-16T01:40:44Z
@bwingbwinggwiyomi,I love how you can see Karina and Winter laugh when they do a challenge like this together because it's so silly 😂,2,2025-01-16T01:35:49Z
@dukgunkim4921,ㅋㅋㅋ 아 정말.. 두 사람 너무 좋아ㅋ,4,2025-01-16T01:35:33Z
@bwingbwinggwiyomi,They're running like cats too 😂,1,2025-01-16T01:35:12Z
@americandingo311,I'm really wondering what those outfits are for,2,2025-01-16T01:34:17Z
@gcf2439,"so cute😭😭😭💗💗💗
💙⭐️💙⭐️💙⭐️💙⭐️💙⭐️",2,2025-01-16T01:34:14Z
@지석황-r1d,귀여워귀여워귀여워귀여워귀여워귀여워귀여워,22,2025-01-16T01:20:17Z
@Swith_4ever,진짜 귀엽다 ㅋㅋㅋㅋ❤❤❤,8,2025-01-16T01:07:13Z
@먼지에욥,지민정 모하냐곸ㅋㅋㅋㄱㅋㄱㅋ,1,2025-01-16T01:00:44Z
@orange1592김현향,노래부터 가 귀여워!!,1,2025-01-16T00:59:15Z
@김모아-r9w,지민정 넘 귀욥다.....❤❤,2,2025-01-16T00:36:32Z
@eolga,왜 이러는 걸까요?,0,2025-01-16T00:31:28Z
@かないい-ty7,무표정으로 깜찍하게 걷고 하는게 너무 귀여워요ㅠ❤❤❤,8,2025-01-16T00:23:12Z
@ZhiyuLin-sm3dd,맨뒤에 걸어다니는거 진짜 입덕임❤❤,2,2025-01-16T00:12:25Z
@선리탐,얘네 뭐하니..?,1,2025-01-16T00:11:39Z
@후니-y6x,ㅋㅋㅋㅋ 둘이 넘 귀엽다,4,2025-01-16T00:03:39Z
@tohyakinomoto3103,dork hahahha,0,2025-01-16T00:01:05Z
@kuonaanchyk2465,Буратино почему-то вспомнил,0,2025-01-15T23:57:43Z
@zzz-gx6cf,WINTER❤❤KARINA❤❤,0,2025-01-15T23:54:38Z
@too_you,지민정 귀여워💙⭐💙⭐💙⭐💙⭐💙⭐💙⭐💙⭐,38,2025-01-15T23:51:18Z
@이츠미-마이,ㅁㅊ 🐶귀여워❤❤❤❤❤😂❤❤❤❤❤❤❤,28,2025-01-15T23:50:32Z
@이야호-f3i,지민정 귀여워 ㅋㅋ,16,2025-01-15T23:49:34Z
@あーーーり,かわいい😂🩷,1,2025-01-15T23:38:15Z
@Gigi_goose11,I MISS THIS TREND SO MUCH KARINA TRYING NOT TO LAUGH IS SO FUNNY TO ME,2,2025-01-15T23:33:46Z
@먀뇸-i9c,민정 언니..원래도 말티즌데 더 말티즈 닮았엉!,25,2025-01-15T23:09:24Z
@lilithsong4921,Karina and Winter They are so adorable ❤,1,2025-01-15T23:00:34Z
@eugenetan7372,So lovely my dear ❤️❤️ love you ❣️❣️❣️💋,4,2025-01-15T23:00:00Z
@ang3l.yuq1,"They are so unserious I can’t 😭😭💗
Ningselle version when??",2,2025-01-15T22:52:06Z
@pigpenmax4088,Ellas son hermanas ?,1,2025-01-15T22:45:10Z
@규니이,귀여움 한도초과~ㅋㅋㅋㅋ,4,2025-01-15T22:41:03Z
@dinda4698,WINTER MA BABIE SO SMOLL 🥺🤏🥰,1,2025-01-15T22:38:40Z
@yesicocom2294,Karina and winter always down to be goofy together that’s why I love them ❤😂,2,2025-01-15T22:30:39Z
@김민성-s7m3w,지민정입덕영상입니다 ㅋㅋㅋㅋㅋ,18,2025-01-15T22:28:48Z
@Z0dex,😊😅😅😅,1,2025-01-15T22:26:20Z
@skang4732,"도대체 저 둘은 왜 저러는 걸까...?
근데 왜 예쁘지?",2,2025-01-15T22:25:30Z
@雪姫雲姫,❤,2,2025-01-15T22:22:39Z
@Just_a_Strawberries,Aww so cute 💗 I really hope more artist make things like this,1,2025-01-15T22:11:59Z
@cheonhyo11,너무 귀여워요💙⭐️,1,2025-01-15T22:07:13Z
@Someone-19,jiminjeong 🥹♥️,1,2025-01-15T22:01:44Z
@ruiqi22,Hahaha I guess since TikTok is going to be banned in the USA we finally get silly Aespa shorts on YouTube!,1,2025-01-15T21:59:19Z
@kiwii_minji,Karina's laugh 🥰,1,2025-01-15T21:44:50Z
@leeyoungwon2024,"So cute
I love Aespa 
So proud to be a my .❤😊",5,2025-01-15T21:16:27Z
@Rochelle_Ballah,Lmaoooo,1,2025-01-15T21:01:24Z
@asupershygirl,Why does she lowks look like Lia 🧐,1,2025-01-15T20:56:58Z
@IlIIIllIIIll,오른쪽은 짱구고 왼쪽은 망글곰같아요,1,2025-01-15T20:45:06Z
@tochizine,아니 또 이상한거 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-15T20:45:05Z
@Habhsbdjwjndj-e,Why was winter so zesty with it😭✋,1,2025-01-15T20:25:32Z
@نورالدين-0,Free Palestine,3,2025-01-15T20:19:23Z
@sawako.not.sadako_1231-k,"에스파가 헤메코가 진짜 이쁘긴 하다,,, 너무 귀엽네 ㅋㅋㅋㅋ",2,2025-01-15T20:16:01Z
@sej24.7,😂😂😂😂😂😂 so cutuuuu,1,2025-01-15T20:09:45Z
@AmaliaIgazova,Cuuute,5,2025-01-15T20:07:25Z
@Won_NZ,"아니 이런거 왜해요?
더해주세요.",2,2025-01-15T20:03:30Z
@wonysbutterflyy,THEYRE SO CUTE RAHH LOVE YOU KARINA AND WINTER!!,4,2025-01-15T20:02:14Z
@신아-y2x,넘 귀욥당ㅠㅠ 큐큐,2,2025-01-15T20:00:11Z
@Oneoftheblinks_Sofi,OMG SO CUTE !!!THIS IS LITTERLY ME AND MY BESTIE AT 3 AM!!!! SO CUTTETEETTE,4,2025-01-15T19:56:46Z
@Viníciusago15,Trabalho lógico eombo grande winter Karina 🤍🥰,2,2025-01-15T19:56:36Z
@Winterrwinn,"Both of them are so cute and wonderful, I loved it ❤",2,2025-01-15T19:56:36Z
@aeD4RK,IT WAS DEFINITELY KARINA'S IDEA.... The amount of confidence I have about this info is astronomical lol!,578,2025-01-15T19:52:14Z
@randomgirl569,They’re so unserious and l love that 😂❤,7,2025-01-15T19:44:19Z
@awsome5144,엉뚱하고 귀여워요 누나들 ㅋㅋㅋ,5,2025-01-15T19:40:48Z
@Kawaii_girlies,아 진짜 똑같아 보여요 너무 귀여워요 예쁘네요 ❤❤❤❤❤❤❤❤❤,2,2025-01-15T19:24:00Z
@Imaraawan-up5ot,Gorgeousss as alwaysss 🤍✨♡♡♡,2,2025-01-15T19:18:05Z
@TeleposseAtiny,CUTE BABIES 😓💧💧💕🤏,6,2025-01-15T19:15:08Z
@SteerSteer-wp4ij,KARINA AND WINTER 🎉❤😊,5,2025-01-15T19:14:52Z
@ELVINDORCOO,이게 그... 쇠맛 에스파랑 동일인물.....?,3,2025-01-15T19:12:05Z
@Jennierubyjane281,Мило😆♥️♥️,4,2025-01-15T18:50:12Z
@Adriana-ip2uu,Awwww they are so cute and adorables💗💗💗💗,7,2025-01-15T18:41:08Z
@Wayvforever127,✨KaRiNa✨+✨WiNtEr✨=♥️Cutie duo♥️,2,2025-01-15T18:26:11Z
@Ilmazu7y,They both look pretty ✨🫶🏻🤍,41,2025-01-15T18:21:34Z
@pepsixdd62,❤❤❤❤❤❤❤❤❤ Fantastic❤❤❤❤❤❤❤❤❤,4,2025-01-15T18:19:19Z
@sniperubies,SO CUTE,3,2025-01-15T18:17:33Z
@스스쿠,"❤
😊😢😢",1,2025-01-15T18:17:02Z
@SalehSaleh-fm4jr,اوجد الفرق بين هذوله الكتاكيتت😭🎀🎀🎀✨,3,2025-01-15T18:16:07Z
@engenesmom,OMGG MY WINRINAA,1,2025-01-15T18:15:36Z
@김캐럿-o1c,둘다 넘 엉뚱발랄하고 웃김ㅋㅋ,8,2025-01-15T18:08:49Z
@NYX-dome,Adorable,2,2025-01-15T17:47:56Z
@JeSslee-yl3ov,지민정 진짜 ㅋㅋㅋㅋ귀엽고 사랑스럽고 다해 그냥!!!,2,2025-01-15T17:47:04Z
@쓱_토트넘,타팬인데 이건 진짜 너무 귀여운 거 아니냐고ㅋㅋㅋ,5,2025-01-15T17:45:08Z
@기깔나게,"오늘 힘들었는데 5초만에 행복해졌어요
고맙습니다",3,2025-01-15T17:39:59Z
@小可奈-w4t,冬冬好可爱😍,2,2025-01-15T17:38:29Z
@whtwsht,The cameraman in the mirror 😂,3,2025-01-15T17:33:37Z
@seaweed_brain_5,wth funny tho,2,2025-01-15T17:18:15Z
@little_nayoung-jung,Cutee,1,2025-01-15T17:18:00Z
@dawnpaleblue,바부 백구들 ㅋㅋㅋ,2,2025-01-15T17:16:27Z
@박해리-k9t,크크크 ㅋㅋㅋㅋ 🤭,3,2025-01-15T17:13:30Z
@lizziethepotatopancake8974,Karina’s sassy face 😂,2,2025-01-15T17:10:48Z
@VloggsNil_4567,제가 웃는 게 정상인가요? 너무 아름다워요 😅😅,2,2025-01-15T17:09:46Z
@SquidBlinkHereee,THEY ARE SO ADORABLE AND FUNNY LMFAOOO!!😂😭,48,2025-01-15T17:09:44Z
@herbs440,Winter poker face 😂,2,2025-01-15T17:07:29Z
@sillyryann22,AAAAA SO CUTE :3,1,2025-01-15T17:03:20Z
@Tanya_eq1,너무 귀여워,2,2025-01-15T16:59:19Z
@silpherwoulf,SO. CUTE. 😭😭😭😭😭😭😭,2,2025-01-15T16:59:06Z
@alys0325,So cuteee :>,4,2025-01-15T16:59:01Z
@softmarshmalllow,Winrina cutest duo 😭💖,2,2025-01-15T16:57:58Z
@세영-n3p,부지런해 영상자주올리고,47,2025-01-15T16:55:20Z
@ayufo43,要瘋了 好可愛😭😭😭😭😭😭,2,2025-01-15T16:49:35Z
@binagirl,KARINA AND WINTER ARE SO PRETTY AND SLAY THAT DANCE LIKE ALWAYS,19,2025-01-15T16:49:04Z
@binagirl,"Meow maw
It's been a while I didn't hear this music but I love it so cute my girls",4,2025-01-15T16:48:50Z
@lulaberna,What?????😂😂😂😂,1,2025-01-15T16:46:36Z
@christiancaracciolo7827,Karina and Winter super fun time 🩷😊,12,2025-01-15T16:43:07Z
@mariellacos7974,My girliesss❤❤,4,2025-01-15T16:40:24Z
@aewinter1998,น่ารัก❤,1,2025-01-15T16:39:00Z
@borntowin-wk3vu,"I thought for a moment, how are two winters here😂",1,2025-01-15T16:37:04Z
@강한유튜브,이런건 또 어디서 본거야ㅋㅋㅋㅋㅋ,4,2025-01-15T16:33:22Z
@happykusolife,かわいすぎる(  '-' ),66,2025-01-15T16:32:01Z
@Rosaelin,Winrina is so silly,1,2025-01-15T16:31:29Z
@Goldenkookie19,my heartu cant handle this much cuteness,6,2025-01-15T16:31:23Z
@Saidabonu-h1u,Wow Lol winrina❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-01-15T16:31:09Z
@youwantmyAtotheZ,Definitely karina’s idea,2,2025-01-15T16:31:05Z
@Tomiyuuki,My favourite thing today,1,2025-01-15T16:30:41Z
@ponpon-y3,かわいすぎる❤大好きです！！！,19,2025-01-15T16:28:39Z
@현아-i5h,이것 뭐에요~?,3,2025-01-15T16:28:18Z
@PrincessCoogan,the walk at the end was so cute,2,2025-01-15T16:26:33Z
@nancy9638,Ada aja gebrakannya,1,2025-01-15T16:26:07Z
@Hawkil1215,"오늘도 유튜브 알림은 일을 안한다..
이 좋은걸 3시간리 늦게 주다니..",4,2025-01-15T16:23:56Z
@Midive4ever,How can they be so pretty and cute at the same timeeeee?!!!!😭😭😭,19,2025-01-15T16:23:35Z
@veneno4882,걍 바로 결혼하고 싶다,1,2025-01-15T16:20:28Z
@sameeryeasir116,i promise you they just look like sisters. karina the older one and winter the younger 🤗,1,2025-01-15T16:18:44Z
@sone_forlife561,내일 시험인데 영상이 안 멈춰요ㅠㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-15T16:18:41Z
@attitait9108,Is it just me or does winter look like lia here ☝️🤨,1,2025-01-15T16:18:15Z
@RoxyBarreto,Jiminjeong making my day 🤣🤣🤣🤣,8,2025-01-15T16:17:44Z
@Guilherme_Crespo,너무 귀여워서 참을 수가 없어요 ❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2025-01-15T16:15:29Z
@triplestrength123,우울증을 치료해줘서 고맙습니다. 제가 본 것 중 가장 귀여운 것 같아요.,2,2025-01-15T16:15:14Z
@triplestrength123,Thanks for curing my depression. This is the cutest thing I've ever seen.,3,2025-01-15T16:14:54Z
@Tima_sij,"Who noticed the person in the back 😊

👇",1,2025-01-15T16:12:35Z
@My_car_SL,밈천재들 증말 귀엽다...,5,2025-01-15T16:11:16Z
@arviiiuniyal,Omg this is soooo cuteeee❤❤❤❤❤,3,2025-01-15T16:05:42Z
@ГеннадийКрупелев,😂😂😂😂,0,2025-01-15T15:58:35Z
@한현수-e9t,둘이 또 신박한거 찍었네,0,2025-01-15T15:58:05Z
@dssw7578,WinRina❤❤,9,2025-01-15T15:55:29Z
@khaixuenchan2429,winter and karina so cute😂❤,2,2025-01-15T15:55:08Z
@MariamMostafa-o4c,AAAAAAA this trend is backkk,0,2025-01-15T15:54:37Z
@이게무야-k9l,ㅋㅋㅋ 왜케 귀엽냐잉,5,2025-01-15T15:53:55Z
