video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
8vyBuKSwZi8,UgypR6QMRb36551Q0kh4AaABAg,@krewpastels,UCkTZnwZ6II33t3QBUSEIDAQ,OUR HANNIE 🥹🥹,0,2024-10-28T12:04:29Z,,0
8vyBuKSwZi8,UgyfYnayZVfFL01I2b54AaABAg,@daily_jane,UCPoJYMNZDcp3_mzk49rGmUw,와 갑자기 세수하다 우는 여자되..,0,2024-10-28T12:04:27Z,,0
8vyBuKSwZi8,Ugxjj-5HDeKnOn-tNSR4AaABAg,@아르다시아,UCirqQuvRHE-QGuMhcwTdSxw,is this jeonghan? we miss you so much❤,1,2024-10-28T12:04:27Z,,0
8vyBuKSwZi8,Ugz9L92FijHtEdSFXJV4AaABAg,@ejkeyyy,UCF0zYPzJohIL64uTBHoF9nw,I MISS YOU SO BAD 😭,0,2024-10-28T12:04:24Z,,0
8vyBuKSwZi8,UgxsfikjQLf0_lq1TqV4AaABAg,@indahdiah2517,UCX_Uxe4gh4aXlOedrtcl0cg,I MISS YOU HANNIE🥺😭💗,0,2024-10-28T12:04:24Z,,0
8vyBuKSwZi8,UgxGyUydP2c2uKbjSWp4AaABAg,@张欣颜-k2t,UCSV7xh2G0tUrZMPke9OnXnQ,miss you whit you,0,2024-10-28T12:04:23Z,,0
8vyBuKSwZi8,Ugy9xWmNoby1Shh2-gt4AaABAg,@지혜장-f2s,UCemX_1KxEPBuoMzjzOoAUqg,왜케 잘생겼노😢😢😢😢😢😢😢😢,0,2024-10-28T12:04:23Z,,0
8vyBuKSwZi8,UgwrIHALspqbxddNLuR4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,Oh my god! 🥹❤,0,2024-10-28T12:04:22Z,,0
8vyBuKSwZi8,UgwPzDRYAtNV--2s2wp4AaABAg,@lvolee1122,UCHIOYnaElD3lgEn7EDRdb3g,하 잠깐만...잠시만... 하....,0,2024-10-28T12:04:22Z,,0
8vyBuKSwZi8,Ugz3u3smEwnhB4BmidF4AaABAg,@colecamp624,UCLeUzGy-NIFLRVOy6EV5ctA,I MISS YOU YOON JEONGHAN!!!!!!! ㅠㅠ,0,2024-10-28T12:04:21Z,,0
8vyBuKSwZi8,UgzfNadU8ac2ZaO5Ux94AaABAg,@Chaeranghaeyuar,UCgMH50tdrgMfc2Y1WgrCHGA,I love him so much i miss u everyday thanku jeonghan💕🎀,0,2024-10-28T12:04:21Z,,0
8vyBuKSwZi8,Ugze1TD5VGyq96BAq5F4AaABAg,@lunasun4115,UCaeuBgXBmsHczLaSIiyaZ9g,미쳤다리 ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:04:19Z,,0
8vyBuKSwZi8,UgwlRBjA-o1ISIuieLR4AaABAg,@coupcakesvt17,UC89s0oFxWLYhMlDj93zbvug,Miss uuuuu haniee,0,2024-10-28T12:04:19Z,,0
8vyBuKSwZi8,Ugzd0TnOO8flTVdyYAx4AaABAg,@Lailaa_svt17,UCAJsls64BjSuBOtxHwuYBfw,JW 😭😭😭😭😭,0,2024-10-28T12:04:19Z,,0
8vyBuKSwZi8,Ugw67xhx5g7k8OZwabt4AaABAg,@maswonwoo,UCJYZLp5XbGLcmmx27MnYuXQ,KANGEN JEONGHANIE 😭😭😭😭😭,0,2024-10-28T12:04:18Z,,0
8vyBuKSwZi8,UgyVl47bjDwqPn-ZYwJ4AaABAg,@Di_no_world,UCFhu-Dpf6_6GCII9lAlUAQA,"우리 정한이 캐럿들 걱정 엄청 하고갔구나? 이렇게 영상 많이많이 찍어줘서 너무 고마워🥹 
우린 잘 기다리고있으니까 걱정마!💗",1,2024-10-28T12:04:18Z,,0
8vyBuKSwZi8,Ugx_arMzxOnHL7UY3nt4AaABAg,@갱쥐주인,UChqQLlF5ru99AIA48cAIzBA,아ㅠㅜ정하니야ㅠ,0,2024-10-28T12:04:18Z,,0
8vyBuKSwZi8,UgxoM0Rzl1JyXiMSVnt4AaABAg,@songsonggg,UCo4UmlVrtwgnjjseAH7M7RA,이게 뭐야 심장뛰어!!!!!,0,2024-10-28T12:04:18Z,,0
8vyBuKSwZi8,Ugz2vSiVuG36ZRIFQPR4AaABAg,@canigetakiss_1,UCgaBzQSzSuYQCYdD1P5jr2A,MISS NA MISS NA KITA YOON JEONGHAN,0,2024-10-28T12:04:18Z,,0
8vyBuKSwZi8,UgxUNh8Vxc7a16OOkc94AaABAg,@bee-cu7gj,UCIUNVBQAV4irqnJg6AKuNRw,하니 캐럿들 진짜 신경써줬구나…ㅠㅠ고맙다,0,2024-10-28T12:04:16Z,,0
8vyBuKSwZi8,UgzhgX7q9HTt6e1XT2F4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,악ㅠㅠ하니야아아 너무보고싶었아❤❤❤❤❤,0,2024-10-28T12:04:16Z,,0
8vyBuKSwZi8,Ugx5umtbCT3ElQixXfJ4AaABAg,@RachelL-jr7zp,UC-qyRJ-ugW8r0lWmcygG4Rg,"What’s this?vlog？anyway, I miss u hani 😢",0,2024-10-28T12:04:14Z,,0
8vyBuKSwZi8,UgxzsgTs7m9UEG9VeX54AaABAg,@frances4909,UCp0CIiz806Omi2GwjtGO68Q,Achkkk I love you so muchh,0,2024-10-28T12:04:14Z,,0
8vyBuKSwZi8,UgyMT8fx3HMIfJUfGOl4AaABAg,@teamsvt17caratdidi,UCB7YiDO_FcEskD9yI7Y8XoQ,하니야ㅏ아아아아아,0,2024-10-28T12:04:12Z,,0
8vyBuKSwZi8,Ugz2BnHw1B-7ansfdo14AaABAg,@yoolya_live,UChmp4RKLlo8NYK3NkU3W1_w,🥹😭❤️‍🩹💞,0,2024-10-28T12:04:11Z,,0
8vyBuKSwZi8,Ugy6FkaOt0gZD5o7HDp4AaABAg,@nickielletan.6359,UCMvtzyB0m8fV_wIJUuUUZiQ,😭하니아 보고 싶어🥺,0,2024-10-28T12:04:11Z,,0
8vyBuKSwZi8,UgzEwFNYTKWKYj_dj9t4AaABAg,@inyoungchung3944,UCbJJ3kqAKDJYIDiYV76r4aw,어머 세상에.. 우리 윤쭁 언제브터 모은거야..😢😢 진짜 세심한 윤쫑 눈물 광광이야 ..❤❤❤❤,0,2024-10-28T12:04:11Z,,0
8vyBuKSwZi8,UgwR4VpEL5A3uvB4Kg14AaABAg,@haniyane,UC7RTrD7pf9pjnrUmLTjXdlw,허어어어어ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-28T12:04:11Z,,0
8vyBuKSwZi8,Ugx_QzGuoIPohlQGDNV4AaABAg,@syavitri1900,UCamxpzl_HN1Roy8lRykZjvg,KANGENNN BANGETTTTTTTT,0,2024-10-28T12:04:11Z,,0
8vyBuKSwZi8,UgwrJoaDMyeEb2H2svV4AaABAg,@osushi412,UCuGhhGbLe2kghaJAg34S0Vg,ほんまにありがとうございます,0,2024-10-28T12:04:10Z,,0
8vyBuKSwZi8,UgxXd0L3WmkOCcnck2J4AaABAg,@晛,UCjhcoxJYFsLPZwfPFq0CsoA,야나울어이러면,0,2024-10-28T12:04:09Z,,0
8vyBuKSwZi8,Ugyfk2odwzi0IbCTq3Z4AaABAg,@babyjicheol,UCZK_z4AZcrT-IsC-Z3ypY4w,why im crying lol i miss u so much,0,2024-10-28T12:04:09Z,,0
8vyBuKSwZi8,Ugwu5i1P8_slCyXODjB4AaABAg,@puterihmd,UCCzT2Jg7uepf-IXv0HBJqBw,we survived one month without jh 😭,0,2024-10-28T12:04:07Z,,0
8vyBuKSwZi8,UgxRxXky2oVZbiFqJCl4AaABAg,@y.seul_dk,UCv6Cnb90PWvpI4yg7joZSNA,아ㅠㅠㅠㅠㅠㅠ 윤정한 보고싶어🥺🥺ㅠㅠㅠㅠ하니해💗,1,2024-10-28T12:04:06Z,,0
8vyBuKSwZi8,UgzkWS7xhrvjbkCTDNd4AaABAg,@arcblnc,UCLSTDcsmtXzv1b5aG4ZkiJw,AAAAAAAAA SEATED!!!!,0,2024-10-28T12:04:06Z,,0
8vyBuKSwZi8,Ugzd4GQ0WizS8-ltDIh4AaABAg,@imen2388,UCI0nUL4oyetR_m5_JKk1vEA,THANK YOU FOR THIS 😭😭😭,0,2024-10-28T12:04:06Z,,0
8vyBuKSwZi8,UgxOKNydZBb2CP6OBQR4AaABAg,@Tangerine_Boo,UChDPOHaEu_bpns--MTU8eqA,Omg!! Why am I crying 😭,0,2024-10-28T12:04:06Z,,0
8vyBuKSwZi8,Ugzp6fgEOhy9geebJpJ4AaABAg,@jeonwon-c5m,UCA3Ep2GqS_Iy4jcaXLBTzOQ,너무 귀여워🥺❤️🤍,0,2024-10-28T12:04:05Z,,0
8vyBuKSwZi8,UgxYIW3Y4dw3dGh3rmB4AaABAg,@coupcakesvt17,UC89s0oFxWLYhMlDj93zbvug,MISS U SO BAD😭 HANIEE,0,2024-10-28T12:04:04Z,,0
8vyBuKSwZi8,UgyLXLE0BHg8zS6Ubat4AaABAg,@nourhane8653,UCRI9dExThwxZpfBnsky_84g,I MISS HIM SO MUCH🤍🤍🤍🤍🤍,0,2024-10-28T12:04:04Z,,0
8vyBuKSwZi8,Ugx_kn6r6UYjwK009Bh4AaABAg,@samanthalujille,UCJxaX6T0IxUh5APPhiM3CRw,OMGGGGGGG,0,2024-10-28T12:04:02Z,,0
8vyBuKSwZi8,UgwJdFu0EomLoR3KuUt4AaABAg,@eailjh,UC4mhPR4dZHngUlvCtPsRn2A,"i miss you, han :((",0,2024-10-28T12:04:01Z,,0
8vyBuKSwZi8,UgzseaBNpHrIt66aQ9d4AaABAg,@dwftm__,UCIGoWeOytYcV_2JJp6rTySQ,"Oh my god, i already miss Jeonghanieee 
Thank you for making this content, can't wait ❤",0,2024-10-28T12:04:01Z,,0
8vyBuKSwZi8,UgydUsS2AdWPcf75L954AaABAg,@냐앙-c4u,UC2Ma_7F8LnAn0LMr4XjTQ0Q,아 하니해ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:04:00Z,,0
8vyBuKSwZi8,UgwiBF-8fOZQmANgksl4AaABAg,@rockstar_ate,UCRQK9rj9LU_bTeNGBT99RVA,Jeonghan i miss you it's been a month 😭💙,0,2024-10-28T12:03:59Z,,0
8vyBuKSwZi8,Ugx1y0Ba_faRezFpYXh4AaABAg,@faithmaurinnearo,UClisU9yClhknTdhUOLmKpvg,i miss yooooou :(((,0,2024-10-28T12:03:58Z,,0
8vyBuKSwZi8,UgwiwyypEMumiFZiYB14AaABAg,@Mommy-yc5of,UCCxZdPlT--KZPtCxCdU_ggA,하니해💕,0,2024-10-28T12:03:57Z,,0
8vyBuKSwZi8,Ugw80LvgLKwMhUSMqep4AaABAg,@shv1230,UCG7daoQE0oOL6-CWWqYTFpg,kaka say ko lang kanina na miss na kita,0,2024-10-28T12:03:57Z,,0
8vyBuKSwZi8,UgyQEfLiUoVGrNIgSBV4AaABAg,@user-bbang11,UCBrnSFh0tcWGzSOqtbm8TEg,영상 진짜진짜 최대한 많이 남겨두고 갔구나.. 하니 장하다 바쁜 와중에도 캐럿들을 위해 노력해줘서 고마워🥹🥹,0,2024-10-28T12:03:57Z,,0
8vyBuKSwZi8,UgzUjtmoaFxAGkCWAQ54AaABAg,@karinaaespa-b6i,UCqXFvdoMQyyIOmAYGdYmcCw,OMGG I LOVE YOUU,0,2024-10-28T12:03:56Z,,0
8vyBuKSwZi8,Ugz_BscAl7PcW-zZALp4AaABAg,@bubblepopsh5680,UCHtcoOwBchtrXDScBLbzt1w,TE EXTRAÑO,0,2024-10-28T12:03:56Z,,0
8vyBuKSwZi8,Ugw_MYgeb78miCX0tDt4AaABAg,@michi-q2y,UCoKFdYuUUKeTpvn-ccRxGJA,huhu imissyouuu hanieee😢❤,0,2024-10-28T12:03:56Z,,0
8vyBuKSwZi8,Ugwxk9ek0Hi_jvy5U_14AaABAg,@_U_JIN,UC30WQqRGpoN4xp_shUCEmyw,와 걍 눈물줄줄....ㅜㅜㅜㅜㅜㅜ너무 놀랐네 .....보고싶어 윤정한😭😭😭😭😭😭😭,0,2024-10-28T12:03:55Z,,0
8vyBuKSwZi8,UgwCr5d3VGOwq8mcAId4AaABAg,@진혜정-w5e,UCyXXiMB79X0rMSOerOfDtig,진짜 윤정한 보고싶었는데 딱 왔냐..😢,0,2024-10-28T12:03:53Z,,0
8vyBuKSwZi8,Ugxf2Rr8NaFkkxe48rZ4AaABAg,@Candice-vd3tz,UC8XUh-PUojMPXh7jQkrRRgA,"WALA NA, UMIIYAK NA NAMAN AKO",0,2024-10-28T12:03:53Z,,0
8vyBuKSwZi8,Ugx1cfR6mXH3aeeMHUF4AaABAg,@twpmz,UCiL-ChwHtg3PLxy3t6Gf5bg,🥹🥹🥹🥹,0,2024-10-28T12:03:52Z,,0
8vyBuKSwZi8,UgzmvS2whrnq_2W5pW94AaABAg,@최지혜-k5c,UCwwITVy9eV86DEINktyGEKA,정한아 ㅠㅠㅠ 보고싶다 진짜,0,2024-10-28T12:03:51Z,,0
8vyBuKSwZi8,Ugw0NjCQE2qQoBKxPy54AaABAg,@수빈-v5q3k,UCbd3NpvMz3SgeNMwfTLRLpg,뭐야! 진짜 바쁠 텐데 이런 것 같이 준비하다니…. 진짜 사랑할 수밖에 없지 정한아 하니해😢😢❤❤❤❤,0,2024-10-28T12:03:51Z,,0
8vyBuKSwZi8,Ugy50-ocyoIRxr01hcN4AaABAg,@reirezq,UCj0xQCXLfbJhq5GE0C__klg,Jeonghan's vlog❤,0,2024-10-28T12:03:49Z,,0
8vyBuKSwZi8,UgxFmgVjuiSP1yDGq-J4AaABAg,@alwayscaratdeul,UC2iNy2okoaubjj7u-uXwq2g,정한아 ㅠㅠㅠㅠㅠ,0,2024-10-28T12:03:49Z,,0
8vyBuKSwZi8,UgxruY7Ilx1i1Hdh03N4AaABAg,@iitstannie,UCf-X5jPUro43VvMQwlKF7jQ,"waitttt whattt is it the vlog series
i'm excited",0,2024-10-28T12:03:47Z,,0
8vyBuKSwZi8,Ugyx4b-uPV1J_Rhp2rp4AaABAg,@AhlamSeventeen,UCH7fox1c20SGUH0eMvgMYfA,حبيبي فديتكككك 🥹💗,0,2024-10-28T12:03:47Z,,0
8vyBuKSwZi8,UgySgQ_e_ddMgc4v3WZ4AaABAg,@ernalynndungo2657,UCdU8h0mFd5xMvB2f8e2d7IA,Im missing you hanniee🥹,0,2024-10-28T12:03:46Z,,0
8vyBuKSwZi8,UgxjspWEVF3jkIp8MU54AaABAg,@luv_all_horanghae,UChvnEMYoN5VYwdocribQN1g,예고 보는데 눈물나....ㅜㅜㅜㅜ,0,2024-10-28T12:03:46Z,,0
8vyBuKSwZi8,UgyrIG4xLmxcmKPYddZ4AaABAg,@q.__.p,UCU7Kt4lzY-_c9uNm67PVwsA,泣きそう、楽しみにしてます🥺,0,2024-10-28T12:03:45Z,,0
8vyBuKSwZi8,UgwDwrroBGhxpfzxYVZ4AaABAg,@Mommy-yc5of,UCCxZdPlT--KZPtCxCdU_ggA,어머 정한아 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:03:45Z,,0
8vyBuKSwZi8,UgzM1jFD5TkWIz43ZvJ4AaABAg,@vividplum_,UCyBhvxdS-ZU8pWSly6hcyXg,아아아아 너무 좋아해요. 기다릴 수 없습니다잉🤩,0,2024-10-28T12:03:45Z,,0
8vyBuKSwZi8,UgyWwWkMaUeqD1XBXf94AaABAg,@0405happy,UCT_n6xtM6N8r6wOGnyvm6Cw,캐럿들을위해 영상을찍어서남겨줬어ㅡㅠㅠㅠ,90,2024-10-28T12:03:45Z,,0
8vyBuKSwZi8,Ugzzjz5jBMuomfFhGIJ4AaABAg,@preciousreyes7276,UCPfF2uukuad4Lu0nf_5qy9A,"I miss you Bigtime, Boss 🥹",1,2024-10-28T12:03:44Z,,0
8vyBuKSwZi8,Ugz-7rfqNviv5mhIXXt4AaABAg,@melodyhyn,UC5_r3EjnCINhd9PzNWmBe_Q,우리 쫑쫑이 너무 보고싶어ㅜㅜㅜㅜ,0,2024-10-28T12:03:43Z,,0
8vyBuKSwZi8,Ugwm-ml7aHpsm3cbAj14AaABAg,@YuzhenMa-xk5os,UCOLObqrc09BNOLPylSv8phQ,"하이해❤,waiting for you",0,2024-10-28T12:03:43Z,,0
8vyBuKSwZi8,UgxiQVrOzdUW_jbKo_94AaABAg,@chloewong9668,UCl2U3hjiciclaIk2eS3Bjsw,사랑해 정한아ㅜㅜ 이거보자마자 눈물나와ㅠㅠ,0,2024-10-28T12:03:43Z,,0
8vyBuKSwZi8,UgwTfsiCAxvN1Bnjlf94AaABAg,@Diayeommy,UCfQeFIE-YLhNLAbus9Eg15Q,Aaaaa miss you so much 🥰,0,2024-10-28T12:03:43Z,,0
8vyBuKSwZi8,UgxsMeA0p5xuQQ4M_pR4AaABAg,@ae1017idubilu,UCrGa9NaCFLh8kzPiJC-Sneg,why did i started crying,0,2024-10-28T12:03:42Z,,0
8vyBuKSwZi8,Ugw5AGiYFENL_g6TwGh4AaABAg,@요술공주밍끼,UCrXRVf_vUQNYRzVxwfsesjA,이게 무슨일이야 싶어서 달려왔습니다 헥헥😢,0,2024-10-28T12:03:42Z,,0
8vyBuKSwZi8,UgwKmn3u_MZXnjXwplh4AaABAg,@ぱる-y3w,UCQHphUXnH_9czUbJk8wuL2w,はースタッフさんカラットのお気持ちよくお分かりで♡そろそろ逢いたいが限界きてるwww,0,2024-10-28T12:03:42Z,,0
8vyBuKSwZi8,UgxhY5wh7tJ-PoDAu2N4AaABAg,@zein16-q9v,UChYPZoLX2nLih8XUjGGqP0Q,miss na kita,0,2024-10-28T12:03:42Z,,0
8vyBuKSwZi8,UgxMjILn3cRIDJQMYE54AaABAg,@shv1230,UCG7daoQE0oOL6-CWWqYTFpg,OMG I LOVE UUUUUU 😭😭😭😭,0,2024-10-28T12:03:41Z,,0
8vyBuKSwZi8,Ugygfh5Slke1QRRi-3J4AaABAg,@jeonghanaaaa,UCPSCHCYtocMJUNZrx5f6M6Q,나 운다,0,2024-10-28T12:03:40Z,,0
8vyBuKSwZi8,Ugwrqrad2DcPVDHQlBt4AaABAg,@zmin.t,UCItuAhEUomvYDtOnvwBmOPQ,보자마자 행복한거 맞나요.. 너무 보고싶다 윤정한ㅠ,0,2024-10-28T12:03:40Z,,0
8vyBuKSwZi8,UgwnOgHdxj6Yry_0z9d4AaABAg,@honeylemon_ooy,UC7wOpnmEwjL9Ih34UEFiQdA,Give me 100 Ep. !!!,0,2024-10-28T12:03:40Z,,0
8vyBuKSwZi8,UgxAm8-WAy-NCW0dQHN4AaABAg,@gguksu,UCXMHZh4oB6PqhKV4AaKm4Nw,아ㅏ아아아ㅏ앙 하니 보고싶당ㅠㅠ,0,2024-10-28T12:03:40Z,,0
8vyBuKSwZi8,UgxWG9Cq9b7KCNlk1cV4AaABAg,@durysahn,UClO_cXczbPbMYHEmO3FvLtA,jeonghan thank you,0,2024-10-28T12:03:40Z,,0
8vyBuKSwZi8,UgwO076HTjhBaDI9mJp4AaABAg,@colecamp624,UCLeUzGy-NIFLRVOy6EV5ctA,YOON JEONGHAN!!!!,0,2024-10-28T12:03:39Z,,0
8vyBuKSwZi8,UgwbK-PmpsUUDikQppx4AaABAg,@sai5255,UClGCS4xlxLReeLlEnuRw8VQ,DID HE MADE A VLOG/S?????,0,2024-10-28T12:03:37Z,,0
8vyBuKSwZi8,UgwpPS2U8lsVjHKqJtt4AaABAg,@yjh1004_,UCv-1nnV6qicMFI5fn3PkdVw,IM IN TEARST,0,2024-10-28T12:03:37Z,,0
8vyBuKSwZi8,Ugz-dYjya3Qs5gPBVcZ4AaABAg,@sound_of_course,UCEpanEtIoCP4X0RsCFOuBkw,커밍순이 그래서 언젠데 언젠지 알려줘야 그날을 기다리면서 희망차게 살지...,0,2024-10-28T12:03:37Z,,0
8vyBuKSwZi8,UgzUEKu0BqHffY9yERZ4AaABAg,@니메리아,UCVVmJ0haCt_nZirKYQZ80Ew,정한아 사랑해❤❤❤,0,2024-10-28T12:03:36Z,,0
8vyBuKSwZi8,Ugzraf-YnUekYc1auPh4AaABAg,@gomi1127,UCxI-v0_lnEE--ZXTn8B12OA,하..ㅠㅠㅠ 쫑쫑아아아아아ㅠㅠㅠㅠ😢,0,2024-10-28T12:03:35Z,,0
8vyBuKSwZi8,Ugzi_X9p2i79yEXYrNx4AaABAg,@NguyễnDiệpVânKhánh,UC-oSFf1h2oUe5SVL8IDT3dA,"Oaoaoaoaoaooaa , lại nhớ anh rồi!!!! 😢😢😢😢😢",0,2024-10-28T12:03:34Z,,0
8vyBuKSwZi8,UgyBWLOGbbGaHlOxyBJ4AaABAg,@iloveu_svt,UC60AdmC52PsxrdoaZoGLONA,사랑한다 진짜..... 정한아 보고싶어....❤,0,2024-10-28T12:03:33Z,,0
8vyBuKSwZi8,UgyDg-CrCuhW7hsd_P54AaABAg,@ooooo601,UCTGG2_yoVRMOozkdcMU7aTw,언제부터 찍은거야ㅠㅠㅠㅠㅠ  나 울어ㅜㅜㅜㅜ,0,2024-10-28T12:03:32Z,,0
8vyBuKSwZi8,UgwxAHJ5Ub_B2FS2WPp4AaABAg,@patnzl1015,UCnSK8gpRgOTeMgWXvHv3Brg,보고싶어ㅠ,0,2024-10-28T12:03:31Z,,0
8vyBuKSwZi8,Ugz8l8N-jJivQw4d-hV4AaABAg,@dindaolyviaoktaviani4091,UCp2v__aGCrkn2aNuvp4FBiA,sapa yang nangis liat jeonghan☝🏻☝🏻,0,2024-10-28T12:03:30Z,,0
8vyBuKSwZi8,Ugw-7jGRWtZckKp3OJp4AaABAg,@_RoSepatternsvt,UCS4N3uDUoGOrYFS1zo3sbaw,오모나! 이것 뭐에요? ^3^,0,2024-10-28T12:03:29Z,,0
8vyBuKSwZi8,UgxV117vUGasJrLQvUZ4AaABAg,@noong7174,UCgpRwWbCZ7Qvr32Z_fhsYmQ,군백기가 처음이라 잘 모르겠는데 군대 가면 원래 이렇게 잘 챙겨주는거에요?ㅠㅠㅠㅠㅠㅠ아 눈물나,0,2024-10-28T12:03:29Z,,0
8vyBuKSwZi8,Ugxk-kTBhJOtQ-zNU014AaABAg,@linling0.05,UClw898qJoLO7mSSu1A3qUkQ,HANI !!!!!!!!!!😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-28T12:03:29Z,,0
8vyBuKSwZi8,UgzgvoDvHOkfA7BfCp94AaABAg,@p.3368,UCVAQ2rA0qXAhq2463FHZxHQ,WHEN??????,0,2024-10-28T12:03:28Z,,0
8vyBuKSwZi8,Ugz1xql5T6Wp8jLC4a94AaABAg,@jeonghan_yoon,UC14rX8d-RGPChAXdxYQW0eQ,JEONGHAN's CONTENT😭😭😭,1,2024-10-28T12:03:28Z,,0
8vyBuKSwZi8,UgxfWyCL5rNRDFi5Qo54AaABAg,@aiemrn17,UCm0s5t7dJ3cLdavAmQpBCIA,"ihh gemesssss, thank u for the content 🥺💗",0,2024-10-28T12:03:27Z,,0
8vyBuKSwZi8,Ugw09v5fGjwrREkN_vN4AaABAg,@Vii1234,UCbmF5WfYO5AuSr6Ixjh5UOw,😭😭,0,2024-10-28T12:03:27Z,,0
8vyBuKSwZi8,Ugx3Y-pd06gKlZWrsI14AaABAg,@tvertucio,UC_4vxWVPSKgRExkxBfUtpOQ,I MISS U SO MUCH 😭🥹,0,2024-10-28T12:03:26Z,,0
8vyBuKSwZi8,UgyKKDgMiTrupS2Ew1l4AaABAg,@young062,UCjT5k7Z42Ph3w4ocw-MqhyA,보고싶다 윤정한,0,2024-10-28T12:03:26Z,,0
8vyBuKSwZi8,Ugzu1WIPg9iKQ4vZLqt4AaABAg,@presentation1651,UCN9derEuikBZtl_isMw97xA,miss you jeonghan,0,2024-10-28T12:03:25Z,,0
8vyBuKSwZi8,Ugzj2HJqCV-pd30b9tJ4AaABAg,@닝_Ning,UCDFetcNpCoUmRcs4KMbBzbQ,ㅠㅠㅠㅠㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠ 정한아 ㅠㅠㅠㅠㅠㅠㅠ 너무 보고 싶어ㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:03:25Z,,0
8vyBuKSwZi8,UgxogBWt7nVSdSsxI5F4AaABAg,@malezita,UCN3wOALd0u8kgjVibKWxpZA,😔💙💙,0,2024-10-28T12:03:24Z,,0
8vyBuKSwZi8,UgyrylyraBKMbqEVxhV4AaABAg,@monika_____09930,UC-3hQ8aB6XdYur-Ch7FSS4w,JEONGHAAAAAN🩷🩷🩷,0,2024-10-28T12:03:24Z,,0
8vyBuKSwZi8,Ugzb2jr7yZedIO_CLsp4AaABAg,@ponypony4493,UCqqy2bJ9UBqGr-_E-5gNQaQ,"JEONGHAN,당신을 기다리고있었습니다❤️❤️❤️❤️❤️❤️❤️❤️이미 만나고 싶다😢😢😢😢
I miss you❤️‍🩹❤️‍🩹❤️‍🩹",0,2024-10-28T12:03:24Z,,0
8vyBuKSwZi8,UgzpDzXustvc93Q1w9F4AaABAg,@shaira_8,UCk6iwuqJ4_DJ8n2Rh9hUp0g,SWEETEST HANNIE 🥹💗,0,2024-10-28T12:03:24Z,,0
8vyBuKSwZi8,Ugyr-Z2NdHNUIO_TRUl4AaABAg,@sucilestr,UCie-gRc9_Lhzq4FBW7F7B5Q,😭😭😭😭😭😭😭,0,2024-10-28T12:03:24Z,,0
8vyBuKSwZi8,UgwHnZhVhTNnRtOTVNl4AaABAg,@Stella-k2l,UCYW-Si7GLoWWOLF-KC4888A,우에엥~~~~ㅜㅡㅠ 하니야아~~~😭😭😭😭🐰🫂💕,0,2024-10-28T12:03:22Z,,0
8vyBuKSwZi8,UgwTkO7wTU7FZl6KtaJ4AaABAg,@Yeko0602,UCpZcUINoEE5BYeufSpIchWg,ㅜㅜㅜㅜㅜㅜㅜㅜ캐럿들 위해서 많이 일했다고ㅠ했는데 진짜 많이 남겨놓고 갔네 ㅠㅠㅠㅠ이 스윗한 사람아 ㅜㅜㅜㅜㅜㅠ 고마워 하니해🩷🩵,0,2024-10-28T12:03:20Z,,0
8vyBuKSwZi8,Ugw5WFbPJABXDVhz5X94AaABAg,@익명-v7q2q,UCbDn0FkZ3crC57zgwiaACPg,내토끼 하니야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이렇게 많이 준비해둔거야?? 너무 기특아기ㅠㅠ😭😭💕💕💕,0,2024-10-28T12:03:20Z,,0
8vyBuKSwZi8,UgxU4awxGvW-8N7xd-h4AaABAg,@harub3799,UCkz5L8q_8OXtpqs-r26-ZZQ,하니보던중에 울린 알람... 깜짝 ㅠㅠㅠ,0,2024-10-28T12:03:20Z,,0
8vyBuKSwZi8,UgznLQ6TwIySSuX7YXt4AaABAg,@scarletthuragi5106,UCBHtqVxkOf0vtDo1KD8Ifjg,Jeonghan😭😭😭😭,0,2024-10-28T12:03:19Z,,0
8vyBuKSwZi8,UgwmBJTihWFrPzEiYvd4AaABAg,@akseoch61,UCpCJqbmLjM5o2Bc1uPw0T9g,"뭘 얼마나 찍고 간거야ㅜㅜㅜㅜㅜ 증말,,,ㅜㅜㅜㅜ",0,2024-10-28T12:03:19Z,,0
8vyBuKSwZi8,UgyjCqUStVW3ImSvGl54AaABAg,@RafaelSilva-cn9nn,UC5RI9YYZY5EgLQV-qP6rF3Q,Me fazendo chorar em pleno horário de trabalho HYBE? aí é de fuder,0,2024-10-28T12:03:19Z,,0
8vyBuKSwZi8,UgzrDMT3KAhu7pWvu0N4AaABAg,@denniceesteban5121,UComeYzSKlHEjA5knXzOR2PQ,YAYY HUHU THANK YOU I MISS YOU HANNIE,0,2024-10-28T12:03:18Z,,0
