video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
BK8ilG7chKY,UgyRycw9fEyRaoq9aPR4AaABAg,@Khjkbtfo,UCc6dATcU20zQ-oU6zQWsb4w,"BLACKPINK IN YOUR AREA 🖤💗 
KIM JISOO
KIM JENNIE
PARK CHAEYOUNG
LALISA MANOBAN 🖤💗",0,2024-07-10T04:56:43Z,,0
BK8ilG7chKY,UgxgZzgpqr8cuxDG1Il4AaABAg,@TOMBOY_blink_2009,UC7NhrlsWQzFXux_Xx6Kclng,❤😢😢😢😢😢😢,0,2024-07-10T03:24:16Z,,0
BK8ilG7chKY,UgwkiYbt7Co8derhMgx4AaABAg,@Hiice-dl3gz,UCzYeX_GFWV0yqwqJiHRwxfg,BLACKPINK come back,0,2024-07-10T02:56:29Z,,0
BK8ilG7chKY,UgzkT8Df2AeKvZOAgAt4AaABAg,@asa.771,UC0hfHkHpHR6IxT0sjWzdNjA,BLACKPINK FOREVER ♾️🖤💗🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤💗🖤,39,2024-07-10T02:33:48Z,,2
BK8ilG7chKY,UgzkT8Df2AeKvZOAgAt4AaABAg.A5gwmO3SEInA5k9Woze-Ws,@cuties1230-e7m,UCDH5GX8UucBCC3CM_V45PcQ,Yea 🎉🎉❤,1,2024-07-11T08:31:35Z,UgzkT8Df2AeKvZOAgAt4AaABAg,0
BK8ilG7chKY,UgzkT8Df2AeKvZOAgAt4AaABAg.A5gwmO3SEInA5nhS78TYGA,@Lis_lix,UCrQXJmLtY890GoflWMiLlIQ,Yess,1,2024-07-12T17:34:30Z,UgzkT8Df2AeKvZOAgAt4AaABAg,0
BK8ilG7chKY,Ugy3Ax1cELrPToMKKJJ4AaABAg,@my_pet123,UC2IyeAGyBqpuD1K3R9ZiBeQ,BLACKPINK,1,2024-07-10T01:44:33Z,,0
BK8ilG7chKY,UgxLy7qs7_yH-ejf6xl4AaABAg,@Ilovekpop-skz8,UCZeW2bfjATvU-FSIsc8DJ2Q,How many people need a comeback from BLACKPINK 🖤💗,0,2024-07-10T00:09:11Z,,0
BK8ilG7chKY,UgwVLr5h1_5_LIMZw6h4AaABAg,@BekaDicas,UCbdxRp-bntU3IZKdB5EUamA,BLACKPINK,1,2024-07-09T23:59:58Z,,0
BK8ilG7chKY,UgzQP93iizrf7ma7OAJ4AaABAg,@beverlydietz1296,UCWh56Wxf88c1rI5HSRY2SLA,Yipeeeeee!!❤,0,2024-07-09T22:40:35Z,,0
BK8ilG7chKY,UgwafupA7HUnSM-xRsh4AaABAg,@Hanibee58,UCPfCwoemBSgPhj42E4HQRpg,Plz come back,0,2024-07-09T21:27:23Z,,0
BK8ilG7chKY,UgyeCnD7-faYamJ8AZd4AaABAg,@_sherik_kor_,UCmfamYDMyU_WJ3y5Tn-aQLA,YG는 완전히 나태해진 걸까? 왜 베이비몬스터만 홍보하는 걸까요? 블랙핑크는 왜 모든 콘서트를 온라인으로만 진행하는 걸까요?(((,1,2024-07-09T20:53:33Z,,0
BK8ilG7chKY,UgxNqvYVpkNEpTBenzp4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,👩🏻‍🎤blackpink,1,2024-07-09T20:39:11Z,,0
BK8ilG7chKY,UgxGBbTxo_BKhBC56SB4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2024-07-09T20:37:11Z,,0
BK8ilG7chKY,UgwGaMoN7T7-FPEA6y94AaABAg,@AnnaPytlounova,UCDc4yBVVPZInCdmuOi_G6RQ,"real blink❤

Like",0,2024-07-09T20:29:49Z,,0
BK8ilG7chKY,UgzXnNHPByCzPy3vGTt4AaABAg,@ASRAA-g9t,UCCx3XOE8obCitA-TOUFSPcg,بحبكم بلاكي😞💖❤,0,2024-07-09T20:22:29Z,,0
BK8ilG7chKY,UgzuzU8QrjtkhjnyAVl4AaABAg,@jennie-q2b,UC03ACyMfy-LFQnaUfBP-SRA,I am devenetly going,0,2024-07-09T19:58:49Z,,0
BK8ilG7chKY,UgxhP36-3eDh8m2_mL94AaABAg,@isi_bell15,UCXJm1GFehYAI2Y5bmO-USuA,When can I buy the tickets at the cinema or when are they available? Because I don't want to pass or miss it❤??,1,2024-07-09T19:57:34Z,,0
BK8ilG7chKY,UgzrNlXIGDCjCmd6sj54AaABAg,@Korean_studios_X,UClsE30CDd9bqp0h2xIbwg1Q,Omg this feels soo unreal finally I want to se them together 💓💓❤️,0,2024-07-09T19:30:08Z,,0
BK8ilG7chKY,Ugx2yimg5BSajgSmIGF4AaABAg,@RuthRalondeGiron,UCW2MSNPq6hIB-LVZJnacRuw,Yeeessss❤❤❤ I love BLACKPINK 🖤🩷🖤🩷🖤🩷🫶🏻🫰🏻,1,2024-07-09T19:25:28Z,,0
BK8ilG7chKY,UgxN9t41EWwdM_cOWUJ4AaABAg,@AntoniaDemelo-ih5yt,UCIViiPLJgGeAlvjNta1JsNg,Love blakpink 🖤💗,1,2024-07-09T19:21:05Z,,0
BK8ilG7chKY,UgyoZ0EEZRsaHKlyxKV4AaABAg,@OscarVelasco-tc8se,UCIB5pd4enc4Dd4Qh1PkyZvA,❤❤❤We love us,0,2024-07-09T18:49:13Z,,0
BK8ilG7chKY,UgzzTv6xteg-wkrhBHJ4AaABAg,@AlisonnicoleFlores-zc8wh,UCYPgxAzZsLbo-_dKQwlNF8g,Who love blackpink ✋🏻,1,2024-07-09T18:48:52Z,,0
BK8ilG7chKY,Ugy9ZxcVBckSI4Z4kvR4AaABAg,@Selinseren,UCH4Va7AjKUPlm8gtT3Eiatw,LİSAAAAAAAAAAAAAAAAAA,1,2024-07-09T18:30:30Z,,0
BK8ilG7chKY,Ugx4PP965MEczQku2wF4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Eunchae,0,2024-07-09T18:17:49Z,,0
BK8ilG7chKY,UgzehlWCvl1fTa1ADDV4AaABAg,@ritikasherikar7182,UCse2GbfPaxPjLjh0fY_IkkQ,When are you coming live stream I miss you very much,2,2024-07-09T17:29:27Z,,0
BK8ilG7chKY,UgwbdeQ95bHyDLT65HN4AaABAg,@Short_unnie_liliess,UCM3EulieAOVk-M7R3vg8hRw,Where is comeback,2,2024-07-09T17:20:47Z,,0
BK8ilG7chKY,Ugwmf8Cq4ows8cVqMMJ4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,💋💋💋💋💋💋💋💕,2,2024-07-09T17:07:23Z,,0
BK8ilG7chKY,UgwerMoj4h6_OH1K68d4AaABAg,@nighatbatool7002,UCVWaw8sM5RfyS6r8T5XK05g,I wish i could go to their Concerts but my Parents don’t allowe😢,2,2024-07-09T17:04:47Z,,0
BK8ilG7chKY,Ugw410ksxeKpDhWq5O14AaABAg,@CrazyBlink-c9h,UCMQqUwlbcYy2tA28AJzMF7w,😊,0,2024-07-09T16:45:40Z,,0
BK8ilG7chKY,Ugzij8TVFvG6tzdVmqZ4AaABAg,@_YUQI_IDLE_,UCtE0bNPP2L7tBumMGKAuhVw,❤❤❤❤,1,2024-07-09T16:33:19Z,,0
BK8ilG7chKY,Ugye0IX7zqfE8PUspdp4AaABAg,@Höpë-world-aesthetic,UCuIDBVg65TFu2lmKHgUvDGA,❤,1,2024-07-09T16:28:00Z,,0
BK8ilG7chKY,UgxI_FDnMWfGbcYz7LF4AaABAg,@SaifulIslam-j3z6v,UCyxHnc50Ksj7Lp8HyD6rryw,😮😮😮,1,2024-07-09T16:25:58Z,,0
BK8ilG7chKY,UgwY_WcsWK_fenjGgDt4AaABAg,@vinayaksaini2463,UC_MjpCarHd8SydRYQC8jJHQ,Blackpink please come please I am begging Blackpink to come back who is with me,1,2024-07-09T16:20:13Z,,0
BK8ilG7chKY,Ugx-B9HOs2qcYS0ZzPF4AaABAg,@Starluvx._0,UCMF47VdFLSWcWaDuM6--qqQ,I miss you blackpink so much❤😢,0,2024-07-09T16:13:44Z,,0
BK8ilG7chKY,UgzItdJ8284d531Mjvl4AaABAg,@emojiler-hhh,UCqtjEoC74gXaq3sbZyeEeJw,"BLACKPİNK 'i seven kaç kişiyiz 🖤🩷
👇
👇
👇",1,2024-07-09T16:05:55Z,,0
BK8ilG7chKY,UgzmDNVeCgnmTBZlilJ4AaABAg,@Kiara.duran1423,UCjc4Y3hLBueSVcSksQvwGfg,Blackpink vuelvan🥺🥺🥺,0,2024-07-09T16:04:34Z,,0
BK8ilG7chKY,UgxnBUHSnivBHya0sR94AaABAg,@abdullahbutt9836,UCwRbZKwXua3bV5ASDnm8fLQ,How many international fan are here??,1,2024-07-09T15:59:46Z,,0
BK8ilG7chKY,UgxnqIuOrY42Qec5Ptt4AaABAg,@Aledy116,UCkWcXdXaRZ-AlbyMV7x1OLg,"𝐓𝐡𝐚𝐭 𝐦𝐲 𝐬𝐢𝐬𝐭𝐞𝐫 𝐛𝐢𝐫𝐭𝐡𝐝𝐚𝐲
𝐌𝐢𝐬𝐬 𝐛𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤",0,2024-07-09T15:50:15Z,,0
BK8ilG7chKY,UgxHYqUuW0C2KU4WzgZ4AaABAg,@Rahaniloufari,UCfVT3JLQXl1dgGOGiJ5FkdA,I miss black pink,0,2024-07-09T15:34:36Z,,0
BK8ilG7chKY,UgyFfqWyKQ49U4OCsu94AaABAg,@DamlaDilaraOruç,UClPwo23JEiuiEWony12qASw,"Please release another song, no songs coming out because of babymonster, please release another song❤",0,2024-07-09T15:26:34Z,,0
BK8ilG7chKY,UgwSujLV0Pg7CU8WX6N4AaABAg,@Brownixjennie,UC-BOXrr-KvvroIPPfsJ1_aQ,Blackpink ı love you❤❤❤❤❤❤,1,2024-07-09T15:20:51Z,,0
BK8ilG7chKY,UgxvDSopBE2roFchgGB4AaABAg,@Lesstemv,UCFH82Ce9ckmb_o0LZbjc1bQ,Blackpink in your area! 🖤💗,0,2024-07-09T15:19:08Z,,0
BK8ilG7chKY,UgyZNIxqIXRrV6OoKBB4AaABAg,@ecrin-vh1cq,UC0CviW95S7U_TpsuYyOU-Rg,Pls come to TÜRKİYEEERE 🇹🇷🫰🏻🙏🏻😭,1,2024-07-09T15:18:04Z,,0
BK8ilG7chKY,UgxGzuJqZlAEp0dAN2t4AaABAg,@kalyansundaram368,UCw9hc4tdmFXHHCqO6lnke3w,Blackpink going comeback❓,2,2024-07-09T15:12:51Z,,0
BK8ilG7chKY,UgwJdJvCMwuvrWOWw4t4AaABAg,@studybahar,UC2Cc0sMsZBHlV0EPwBhKRFg,Please  give a concert in Azerbaijan ❤😢,1,2024-07-09T15:12:48Z,,0
BK8ilG7chKY,UgxwtXcLp4IKorXGrhd4AaABAg,@ExeggutorChannel,UC5SR-u7Lh-tHQaOxyUuIbJg,❤❤❤❤,0,2024-07-09T15:12:44Z,,0
BK8ilG7chKY,UgzuvOo72uKaI359i_t4AaABAg,@PINK_BLINK_QUEEN,UC2YWa5saqSC4JddX-XbitKg,Can't wait 💖,0,2024-07-09T15:11:51Z,,0
BK8ilG7chKY,UgyIVMW3507xnBZMbsx4AaABAg,@Gunjansharma3080,UC9jEJs-ETq7yapS1jltqZ5g,Black pink  please comeback,0,2024-07-09T15:09:57Z,,0
BK8ilG7chKY,UgwzGAOg1AZpFEyaH-J4AaABAg,@Адель-я9у,UCL9a20aMyENaxuNI5dugNLg,Что с блэкпинк?,0,2024-07-09T15:09:54Z,,0
BK8ilG7chKY,Ugy2elFpBL0oxGIdb7J4AaABAg,@Mia-ti8cj,UChgQQRBMGiOeZXYXvdQ3xlw,"TÜRKİYEEE İS LOVE BLACKPİNK 
COME ON BLACKPİNK 🇹🇷🇹🇷❤️❤️❤️❤️",1,2024-07-09T15:09:21Z,,0
BK8ilG7chKY,Ugx7tjy5LdX4t7pNeEt4AaABAg,@anaclaracalandrino3963,UCS4Ua2F5fPu08t6iOQ-4Y3w,I LOVE BP❤,0,2024-07-09T15:08:51Z,,0
BK8ilG7chKY,Ugy3XIJKEHqI3XNKuCN4AaABAg,@srirahayu-mv9dg,UCQwoTpgRBEQEse7MP83o5aw,Kapan konser di indo,0,2024-07-09T15:04:44Z,,0
BK8ilG7chKY,UgyXau7yu9GHWAC0S9h4AaABAg,@Tselmeg-s9d,UCL5Qb2qBJY0wFqqH2gWH0nw,I miss Blackpink,0,2024-07-09T14:49:50Z,,0
BK8ilG7chKY,UgwIAmr2PIoN7TGf05l4AaABAg,@Mahra-15,UCDByikraP8T3kOK2DCJeg8A,I miss you blackpink 🖤🎀✨,0,2024-07-09T14:37:04Z,,0
BK8ilG7chKY,Ugx2QiTCDYmtTh4-Ahp4AaABAg,@shamm1y,UCBWnsxYdCjWb5IJ4Ia8Ytnw,Did they get back together? 💔,0,2024-07-09T14:33:17Z,,0
BK8ilG7chKY,UgySTDspS3a6a2Qy_wd4AaABAg,@aayushwonderful5681,UCHz3K5wszzplEhGha4WH3Mg,We want comeback❤,1,2024-07-09T14:23:07Z,,0
BK8ilG7chKY,Ugw2yUo_YBzT6z17uiF4AaABAg,@taibakhatoon2959,UCRAXLgMAhs3iWknfQtL2GoQ,Chat  potre  😂is a   kusra🎉😮😅,0,2024-07-09T14:12:43Z,,0
BK8ilG7chKY,UgyU-lvUVRQd18oQiw94AaABAg,@vihaanalal,UCOHP9HCSPLby2S-zwzs0Q3g,People who miss Blackpink? 🖤🩷,1,2024-07-09T13:57:39Z,,0
BK8ilG7chKY,UgxDw0flBb7sEebyYeF4AaABAg,@jharnamagar2858,UCCz0ToJ3mcO-SjPNcVVF1Ig,l miss you 😢 blackpink,1,2024-07-09T13:30:31Z,,0
BK8ilG7chKY,Ugz20qg2akQ0ZzUFXoF4AaABAg,@Army_foorever,UCJ5Vq1jayUkc5_oVJFnNZ2A,Je vais surement pleurer devant le film blackpink nous manque 🥺💗,0,2024-07-09T13:29:45Z,,0
BK8ilG7chKY,Ugw1uM_hTxKw9mQFecp4AaABAg,@MINYALEO_OFFICIAL,UCMnS4-5h29Vzu2wkbxBTQxg,I love 🖤 🩷 🖤 🩷 🖤 🩷 🖤 🩷 🖤 🩷 🖤 🩷 🖤,0,2024-07-09T13:07:57Z,,0
BK8ilG7chKY,Ugw28HLSPZWh_kpwAiF4AaABAg,@Lis1mon-n9d,UCBPSpe99M0yCulANztM35xQ,"Bp sizi seviyoruzzzzz❤
(Bu arada bp dağılmadimı)
Geri döndüğünüz için teşekkürler 💜💛🩷🩵",0,2024-07-09T13:06:49Z,,0
BK8ilG7chKY,Ugy1mof6qTdiyHBDSSJ4AaABAg,@souleymanedembele7347,UCbp7nEqu8z8z1Ac_guryp-g,You all have made a difference with your kind words. Thank you!,0,2024-07-09T12:57:28Z,,0
BK8ilG7chKY,Ugwo2QFi9l6rAu5b1cV4AaABAg,@Blackdream_official1,UCZdv1n5UwvfnTWSnoZw3jXw,I' miss you too much my love,0,2024-07-09T12:44:43Z,,0
BK8ilG7chKY,Ugx1j_4HE9s-4srno9p4AaABAg,@Hanna_love14,UCRprRVP2eZT3JrKhHDL-Kyg,УРАААРАРАРРА,0,2024-07-09T12:33:40Z,,0
BK8ilG7chKY,Ugx5cXR-NOrWFPlOv4h4AaABAg,@mthomas9925,UCq1fHDLPQcpg7R66sEGi5cg,J'aime ré tro venir à votre concer m'ai jene  pas  parce que j'ai 8 ans ❤😢😅,0,2024-07-09T11:35:11Z,,0
BK8ilG7chKY,UgxC-RTYA48wBLJS9tJ4AaABAg,@Dark_Angel-m2v,UCxkfJOqfxJYQ_rRuIQ0W13w,I miss them so much,0,2024-07-09T11:10:24Z,,0
BK8ilG7chKY,Ugz2rumFFZ66cgn_sS14AaABAg,@NipaGhosh-dx2ux,UCsxTODrb0RUjJXLOpiaM3ng,I miss you 🥺🥺🥺🥺🥺🥺 you 💖💕 black pink ❤❤❤❤❤❤❤ please 🙏🥺 comeback black pink our4 queens love you 💕💕 soomuch ❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T10:53:28Z,,0
BK8ilG7chKY,UgyMblW4hMSSd2577g54AaABAg,@nishadiwakar6434,UCvcXhyfn1HGJDm3oIix2whQ,"Listen Indian Blinks,
Someone has pointed out that BLACKPINK thinks Indian Blinks are poor😭 Is it true?? If yes😢 and they also pointed out One of Lisa's rap means Ganesha at her feet🤨🫨 Pls respect Our gods. 🙏🏻",1,2024-07-09T10:28:16Z,,0
BK8ilG7chKY,UgzdX5kqbcYVRGf-zPZ4AaABAg,@Sweet_cola-7,UCQrPnaHvdM3bWKM5HZ601Nw,blackpink Broke up?,0,2024-07-09T10:23:09Z,,0
BK8ilG7chKY,Ugzeh1PXYuBoudEUqJl4AaABAg,@YogesYoges-t9p,UC_Slh7VgZKag4xBUAKOsuOw,OMG guys,0,2024-07-09T10:10:57Z,,0
BK8ilG7chKY,UgzW7OIjwXsAUjvT3_B4AaABAg,@AntoninaDyniec,UCuThqz53xTJtTxxNy4r9hSw,You will do a concert in Poland🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-07-09T10:08:14Z,,0
BK8ilG7chKY,Ugz6JLOBqTtP7Cj_xzJ4AaABAg,@DeaTaribuka.,UCnoUg5V9MSk1t6IScNS7vgQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T09:44:47Z,,0
BK8ilG7chKY,UgxNnzJrcTlx1dTS9cl4AaABAg,@Aesthetic6w9,UCyYzOYo7vVVRJNkoruBlaOQ,Who is crying and miss blackpink,0,2024-07-09T09:17:16Z,,0
BK8ilG7chKY,UgxYwxhetRxOqQY8wvJ4AaABAg,@Blackpink_lovee-z4i,UCmtFwZTQqkO244lbacJ_KVw,Queens blackpink,0,2024-07-09T09:09:53Z,,0
BK8ilG7chKY,Ugw9l-kfnQmxy6VsgyJ4AaABAg,@sultandemirov140,UCCqGL2HBDgo9WqjSr1yT9OQ,❤❤❤,0,2024-07-09T09:06:00Z,,0
BK8ilG7chKY,UgxBo5kXAQltlF4ZQP54AaABAg,@安妤0715,UCToGkt_NANB6fSnPweDKlFA,"I love Blackpink ,I love Jisoo",0,2024-07-09T08:59:54Z,,0
BK8ilG7chKY,UgwwhSAMKJiE4PRm8Kp4AaABAg,@PogarSchulte,UCIsmbBo47KXm51c0lCeVdrg,WOW!!,0,2024-07-09T08:19:52Z,,0
BK8ilG7chKY,Ugxwzhm2QaMWWilJtUB4AaABAg,@Blackpnkedit,UCOVm6et9_T7i9oWmj-Besag,I love you türkhis,0,2024-07-09T08:15:52Z,,0
BK8ilG7chKY,UgySngKInRHKPDs8F9h4AaABAg,@EVAPLAY-r7e,UCWqyW9lOSdVc0vSy9vsPGZg,BLACKPINK,0,2024-07-09T08:06:43Z,,0
BK8ilG7chKY,Ugz5VQOICitygpNObTd4AaABAg,@ela-g5y,UCT3rJtH43VgKiG7T6zV8SJA,can you come turker istanbul,1,2024-07-09T07:39:52Z,,1
BK8ilG7chKY,Ugz5VQOICitygpNObTd4AaABAg.A5ev0DOf_LUA5eyic0fOwp,@Rose_fan-rosie,UCFIR0AuJcu6rZhkk1KQgUEg,Aaa türkkk,0,2024-07-09T08:12:17Z,Ugz5VQOICitygpNObTd4AaABAg,0
BK8ilG7chKY,Ugx9jMMWG3b1Fo6kcUR4AaABAg,@Lilies-g7h,UCnjvx46ZjHhH-cz_9h11g7Q,I love you black Pink 🖤💓,2,2024-07-09T06:09:42Z,,0
BK8ilG7chKY,UgzqHyppSUwdFjOiyY94AaABAg,@Shairon12,UCDbVd8lR43zX5_K10-KeK0w,En mapatamoras pamaulipas,0,2024-07-09T05:18:01Z,,0
BK8ilG7chKY,UgwyhW-9PeqRTc57luF4AaABAg,@Mikyron,UC89fqPbitYZ8rKVW4h7EDUA,Подали признаки жизни,0,2024-07-09T04:51:57Z,,0
BK8ilG7chKY,UgwUSPJanTGV2WPMfPN4AaABAg,@PutzaLita,UCU3V7rFbCncDar24RUjEUdQ,Who People miss Lisa 😭😭,1,2024-07-09T04:18:55Z,,0
BK8ilG7chKY,Ugy7J7F_BbRVkC-vRRF4AaABAg,@hollydemaro5772,UCHIVwLn2Y070OudxWskBCXQ,What’s happening to BLACKPINK?,0,2024-07-09T03:08:38Z,,0
BK8ilG7chKY,Ugyn5ZunMBvD0noU10F4AaABAg,@EduardoMartinez-jf8gu,UCqEMgtKyUN90WIjkQiNnV_Q,❤❤❤❤❤,0,2024-07-09T03:07:30Z,,0
BK8ilG7chKY,UgxH_ZB6md6iRwoA96l4AaABAg,@GREATTEAMS,UCU8fJ10cDXZmKGx2wY87saQ,Mee,0,2024-07-09T01:35:52Z,,0
BK8ilG7chKY,UgxJOoU9N1so8BkXGrp4AaABAg,@emilianaalvarez-j7k,UCacLhFZk_PgFBVElVjb6S6w,Ecuador,0,2024-07-09T01:01:51Z,,0
BK8ilG7chKY,UgxvmLsEziuC4liP0aB4AaABAg,@ObHosseini,UCKyTc3HIm3KWSDFomVrB4WQ,"금단의 말을 듣지 말라 남을 화나게 하는 자, 기분 좋게 하는 자, 복잡하다고 말하는 자, 종교인이 되었다고 말하는 자 아니 내 귀는 내게 ​​정직하도다 하나님이 내게 주셨느니라 깨끗한 것, 나는 그것을 파멸로 되돌리지 않을 것입니다. 금지된 것을 듣지 않습니까? 하나님을 향한 여정의 노래를 듣지 마십시오. 얼마나 많은 나쁜 속성이 그들에게 있었습니까? 당신은 당신의 카운트를 제거하지 않을 것입니다. 이봐, 그게 다야, 그게 다야. 나는 얼마나 많은 불순종을 가지고 있는지 알고 있습니다. 나는 끝났다. 그리고 이맘은 신뢰할 수 없다. 그러므로 구원은 그가 원했다는 뜻이다. 
🧡",0,2024-07-08T23:45:09Z,,1
BK8ilG7chKY,UgxvmLsEziuC4liP0aB4AaABAg.A5e3gLaYzwRA5e6nlVwq8L,@RUE_THAN_2025,UCIjOtvELbA70HLjmzr-VQHw,انت عربي,0,2024-07-09T00:12:23Z,UgxvmLsEziuC4liP0aB4AaABAg,0
BK8ilG7chKY,UgxLxma0tnM3SdzCN294AaABAg,@ObHosseini,UCKyTc3HIm3KWSDFomVrB4WQ,الرحله الى الله  هيه رجوع الى الفطره رجوع الى صون الاامانه ملواحد بينه ايشوف نفسه كم ملكه سيئه عده بعدوم   وظاب عليهم ماتخلص  من عدها يتخلص من عدها هيه خلاص هيه هاي الرحله الى الله انا كم ملكه سيئه كم معصيه عدي انا بيني مابين الله ادري هاذه ذنب اخذ غيبه عندي محرمات عندي غرور  عندي رياع خلص راجع وما الامام الجواد  امين فخلاص امين الامام  يعني هوه تمنت عنده الامام لاتسمع حرام يزعل افلان يرضه افلان افلان يسميك معقد          افلان يكلك صاير علينه متدين  كلا هاي اذاني امانه عندي الله  انطاني ياه نضيفه مارجعه خربانه  الاتسمع حرام لاتسمع غيبه لاتسمع  غناء,0,2024-07-08T23:44:19Z,,0
BK8ilG7chKY,UgzY8kC_XfQEICznqu54AaABAg,@Muiwx57,UCjuo15u7CZu0Op99FP3ypfw,I love you blackpink please heart,0,2024-07-08T22:30:16Z,,0
BK8ilG7chKY,UgwSbyRkp4MG7BpUmr94AaABAg,@MFStore-re5qy,UCDQRB0WZxT7CgI7M5SGiRjw,I Iove you BIackpink🩷🖤🩷🖤🩷🖤,0,2024-07-08T22:23:56Z,,0
BK8ilG7chKY,UgzoSP8hHp5PttaKRKZ4AaABAg,@CutyMoon-jd9nc,UC0YC1svD8vWeNtuLk3xArag,Where its will be? Is it avaible in french 🥹,0,2024-07-08T21:50:00Z,,0
BK8ilG7chKY,Ugykf5-Hkdo6rD6NxO14AaABAg,@mogaani435,UCRkJUec2nsBZUy-03nvy5pw,lo malo es que yo voy a estar de vacaciones y no puedo ir a verlo 😭💔💔💔❤😢😅😢😢,1,2024-07-08T21:47:52Z,,0
BK8ilG7chKY,UgxFgTByAm1vE2cWMRR4AaABAg,@DARISHADARIDARISHA,UClLTBMMprMb_PwK7Ts6MN_Q,я уж думала не дождемся,0,2024-07-08T21:32:49Z,,0
BK8ilG7chKY,UgyiODFfB2eh6T3UO254AaABAg,@AdrianoBezerradaSilva-sl9mu,UCEb2oqj1_LZL7pJzltTAInw,💟💙💙,0,2024-07-08T19:56:21Z,,0
BK8ilG7chKY,UgwLHrx_IqTPxTPWu054AaABAg,@shawaf888,UCjhhuNndFkxfSX9wILl0gmw,i love you blackpink love u rose love u lisa love u jisoo love u jennie i missed u blackpink so much,0,2024-07-08T19:49:54Z,,0
BK8ilG7chKY,UgxtdOOeMUz7X5VAVgB4AaABAg,@simonnobel9878,UCrpVS0kc3odMD5kkVcbhgvA,Is this a comeback? Or a consert only😢 i miss you all❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T19:48:19Z,,0
BK8ilG7chKY,Ugyv-cHl1vGKL5AMGUt4AaABAg,@simonnobel9878,UCrpVS0kc3odMD5kkVcbhgvA,I love you BLACKPINK ❤❤❤❤❤,1,2024-07-08T19:46:16Z,,0
BK8ilG7chKY,Ugxy0TbXy1FD4_4ZfwF4AaABAg,@almond6786,UCAM7e_E0GsPRKilO2nyRx1g,*BLACKPINK PAVED THE WAY* ✨👑🔥,0,2024-07-08T19:29:42Z,,0
BK8ilG7chKY,UgyXQBJ4uLutrhw4yK14AaABAg,@almond6786,UCAM7e_E0GsPRKilO2nyRx1g,WE ARE SO PROUD OF YOU BLACKPINK 💌🖤🎀,0,2024-07-08T19:29:25Z,,0
BK8ilG7chKY,Ugwsd1f6-Ew_Sx0ODVp4AaABAg,@Lifewithsummer123,UCso_dyhQPDwrW5QugbI5uKg,I miss yall so much Blackpink 🖤🩷,0,2024-07-08T19:16:21Z,,0
BK8ilG7chKY,Ugy6bqZ-PEy_m84yWN94AaABAg,@FatmaGurturk,UCe52nHA2izMbf3b3bcyVl5w,You are beautiful with your team❤❤❤❤❤❤❤,0,2024-07-08T19:06:27Z,,0
BK8ilG7chKY,UgwIOJ4KiKzYUs9i-nR4AaABAg,@Mimi-clavieee,UCiz6zVpXn4Ophlf28iBMghw,"Mais vous venez quand Blackpink sérieux ? 
Nous les blinks sommets très patients 😅😊",0,2024-07-08T18:12:43Z,,0
BK8ilG7chKY,Ugxm9a5n1n3ZbnNQ1TZ4AaABAg,@AysoveAsuk,UCyadsNO62id0jsOdKIZpR3w,"I miss BLACKPİNK so much😢
Who miss BLACKPİNK?",1,2024-07-08T18:04:44Z,,0
BK8ilG7chKY,UgwPl2Ig9mRMaMVn7VZ4AaABAg,@SadiaBegum-f3p,UCkCt0N9SC-cvr4ocB1erJNw,I wanna go but i cant,0,2024-07-08T18:00:33Z,,0
