video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,UgybTNrCQKqYmqS3ikh4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,You talent,0,2024-10-02T20:28:49Z,,0
OBu0C3kppdE,Ugx2T8B1DEAZjEZEgsB4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Thai,1,2024-10-02T20:28:00Z,,0
OBu0C3kppdE,UgxWEPaTGsGweRM1kWh4AaABAg,@TheDENTAGE,UCwKe6cqjNp_sPFarfn-LwVg,"That was great to watch, Tzuyu is loved by all of us.",2,2024-10-02T20:27:24Z,,0
OBu0C3kppdE,UgxD5BuIQhePoxi0Rl14AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Oror,0,2024-10-02T20:26:36Z,,0
OBu0C3kppdE,UgzpQRn_ZI5mhxVTq2x4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,"Don't hurt , Command nayeon",0,2024-10-02T20:24:15Z,,0
OBu0C3kppdE,Ugz1TKOa9bAutvH8y894AaABAg,@Izzy_gachaaa,UCqgJjpEcUHEvO6vlqcNXOnw,My bias is Tzuyu 💗,5,2024-10-02T20:16:14Z,,0
OBu0C3kppdE,UgxJDoctTMiDtZcVnXR4AaABAg,@MerariRivera-xy6zj,UCGiXkLQpXb3O27O_Ga1uMLw,Te amamos Tzuyu 💙,1,2024-10-02T20:06:02Z,,0
OBu0C3kppdE,UgzIJFkgpHOQRXtjwit4AaABAg,@ainsleygo8540,UCeD5oxIKmFy43lOrLgWjVrg,"It's really funny to give Bae the wrong number. Mina running up on stage to hug the members is so cute, and Tzuyu is full of love. I'm happy too!",4,2024-10-02T19:58:26Z,,0
OBu0C3kppdE,UgymQOYdlDVkTFp2jDV4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,"So proud of Tzuyu, she’s really grown up so much into such a beautiful, adorable and talented idol! ✨ 
Love the support and love she’s receiving from the people around her and us Once’s continue supporting them too!❤",6,2024-10-02T19:57:50Z,,0
OBu0C3kppdE,Ugxrhqqm7_o3X7YKG5h4AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,"ESTOY ORGULLOSO DE TZUYU Y DE CADA UNA DE LAS INTEGRANTES DE TWICE💙💙
ESPERO QUE CADA VEZ SEA MEJOR PARA CADA UNA DE USTEDES!!!!
ONCE + TWICE POR SIEMPRE!!!!!",14,2024-10-02T19:56:52Z,,0
OBu0C3kppdE,UgyTDoY7-2NtXfFhAOJ4AaABAg,@iridiancruz1143,UCFy4qP_z7GTi5eASCDvrytw,❤,1,2024-10-02T19:56:34Z,,0
OBu0C3kppdE,UgwZHz-3LOVtTOU8Bz54AaABAg,@bossmyoi,UCpMaj5H7NXlYIUPfxuVw3uw,You did well TzuTzu! 💖,3,2024-10-02T19:54:57Z,,0
OBu0C3kppdE,Ugy_L_DkfZeT4xDZy_R4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,"Tzuyu’s solo debut was incredible, you can she worked really hard and put lots of effort and so is happy about her solo 
I just love how loving and caring the staff is, looking after Tzuyu and making her laugh ❤",6,2024-10-02T19:54:37Z,,0
OBu0C3kppdE,UgxWAsKP-0FCXwEDiqd4AaABAg,@бульдозер-ж5ю,UClo35ZPaUZ4nKWm6pd4eyNA,Why are you so cute,2,2024-10-02T19:50:42Z,,0
OBu0C3kppdE,Ugz19usI2VwYVPdcsNx4AaABAg,@sbng3958,UCBQ98mjuBA-DHsKN5KHurBw,"13:04 is it just me or the manager look like the manager for nmixx too, it's feel like their are the same person",0,2024-10-02T19:46:21Z,,0
OBu0C3kppdE,UgywIBM-gdLUGLgGrdh4AaABAg,@prisacom,UCco8Qux8QQPwymIj38dGrow,Muchas gracias por tu esfuerzo y traer tantos momentos de alegria a tus seguidores!,4,2024-10-02T19:44:44Z,,0
OBu0C3kppdE,Ugxg53bVvjuY8rSAYMp4AaABAg,@goraneklof1638,UCanPCZxp3k5cOUAVEHXHvOw,I like this very much 💞💞,5,2024-10-02T19:39:18Z,,0
OBu0C3kppdE,UgzH2bHdF-Ee30r83sp4AaABAg,@gumdeo,UCvc0vjyefI7201Ak5stgV-w,Most beautiful human.,7,2024-10-02T19:31:21Z,,0
OBu0C3kppdE,Ugybnf1aIR5H_zz4iFV4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,너무 기특하고 사랑스러운 울쯔뭉이♡,2,2024-10-02T19:24:56Z,,0
OBu0C3kppdE,UgwHhWUxmLXcLGEnp514AaABAg,@Cecilia-wx6vl,UCXqi3bOYRHthxUYuJPm81nA,子瑜真的很棒！會越來越好的，在哪裡都閃閃發光的子瑜～,8,2024-10-02T19:24:24Z,,0
OBu0C3kppdE,UgzAEqg96ZjCge7jJch4AaABAg,@kepianmaybe,UC7A5eh1P-arIjvBqtDc1SyA,TWICEソロの人に会いに行ったりメンバー愛強いよね,11,2024-10-02T19:18:11Z,,0
OBu0C3kppdE,UgzXfXzGxzfpC7nFXXF4AaABAg,@MariaMartinez-kv1qo,UCSXnJNbX0pxbatZhgoa57kw,Pretty Tzuyu 💗,2,2024-10-02T19:08:46Z,,0
OBu0C3kppdE,UgzYDrNl5a-_wdf7i6h4AaABAg,@EmAnh-ot1qj,UCs7V2rATeu-AXPjCIbCDSXA,em tzuyu twice ❤ winter aespa hanni new jaens 3 xinh đep❤✌👍🤞,1,2024-10-02T19:03:30Z,,0
OBu0C3kppdE,UgwPQmzMYrZYw54_0pl4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"Wow JUST WOW! I'm So Happy, Emotional & So PROUD Of TZUYU She DID GREAT, Her SOLO STAGES Were Soo BEAUTIFU, So Energetic & So Lovely Honestly The Dark/Mysterious Concept Was SOOO Perfect & i Think TZUYU Did IT Soo GREAT Both IN MV & In LIVE Shows & The ADDED Bonus Was ONCE's CHEERS They Were SOO Loud So CLEAR & Tzuyu's SMILE🥹 Seeing Her SMILE Was SOO Healing. TWICE Members Came To Support Our Maknae Tzu NaJeongSaJiMiDaChae & NaJeongDaMi Crying Made Me CRY Really Looking At TZUYU She GREW So MUCH Both As AN GREAT ARTIST & A GREAT HUMAN Loved This SOO Much. TZUs Love For HER MEMBERS 🥹 & The Little TEASES Were GOLD 😭Loved IT Soo MUCH🩵💚💜🧡🖤🤍❤. The FAMOUS MCount LIVE TZUYU When ""BOYS WERE ACTUALLY NEXT DOOR"" 😭 Was SO HILLARIOUS & The FACT STAFF Didn't Told HER 😭& Tzu Forgot What She WANTED To DO😂🤣 GOLD. The RUN AWAY Challanges Were So FUN & So CUTE With Members Soo CUTEEE🤏🏼Members In FACT Looked SO TINY Our GIANT Maknae, & The With Other Idols Ahh So GREAT The Challanges Were So FUN, Tzu Trying To Include A SIGN At THE END Was Hilarious With YoungK, ZANG HAO, EUNCHAE & YUSHI So Great. The Phone Number Mess UP 😭Showing An OLD Man Photo On TZU 🤣NMIXX BAE 😭Was WORRIED & The CUTE Interaction Of TzuXBae 💙. I LOVED This SO MUCH So Proud Of TZUYU Noona💙💙Love YOU & You DID GREAT Noona 💙💙🥹.",2,2024-10-02T18:55:23Z,,0
OBu0C3kppdE,Ugxu2borUJ6zl6k-tMh4AaABAg,@李李-t6v9n,UCMPNHIsOq7SXj241Ib5jvBw,影片看不懂說什麼😂 但是子瑜真的又美又可愛還有好性格  會一輩子為你加油打氣❤,0,2024-10-02T18:48:18Z,,0
OBu0C3kppdE,UgykNv4X5wPgWFDKtSB4AaABAg,@Sana1229Minatozaki,UCoeE-DH-G-32ojzhmBJ9q_w,nayeon always supporting tzuyu maknae,0,2024-10-02T18:47:39Z,,0
OBu0C3kppdE,UgzQsfvVsbAQd2hufa14AaABAg,@李李-t6v9n,UCMPNHIsOq7SXj241Ib5jvBw,整個影片我都姨母笑❤子瑜真的好可愛😊姐姐們真的很愛 希望可愛的子瑜越來越多人看到,7,2024-10-02T18:44:50Z,,0
OBu0C3kppdE,UgybaiSwr_RXJVJa40J4AaABAg,@HbabIih,UCWZQeFxY6MARAKMmQoVAFgQ,❤😂,1,2024-10-02T18:26:39Z,,0
OBu0C3kppdE,UgzPBg0PcZgtLbD5mbl4AaABAg,@attackofthedro,UCfN1iqZIoGMdmbckEx26B9A,8:47 Jihyo is so unserious lmaoo,1,2024-10-02T18:22:42Z,,0
OBu0C3kppdE,Ugx0KYogAjZr2aJbr-14AaABAg,@thesleepingwell,UCN8U2ZZ-73SWY638P-bQD9Q,"This is just so wholesome! What a week for Tzuyu, still listening to that incredible EP and probably for a long while too.  Amazing! ❤️
And much love and support from the gang too",1,2024-10-02T18:17:26Z,,0
OBu0C3kppdE,UgwTq1eFwnWAhxEky0t4AaABAg,@Mah_mootsss,UC__0juJENR4wHPn10s3EEBg,I love twiceeeeee❤,2,2024-10-02T18:16:57Z,,0
OBu0C3kppdE,UgxhAW76CeOF02eIMHN4AaABAg,@szbabybreath272,UCl3buxmo7V_qq-vg9yX91Nw,"终于等到子瑜的Comeback Week了！！！！！！！！！！
希望子瑜可以在这次的Solo感觉到ONCE的支持！
Chou Tzuyu, We think of you!
Chou Tzuyu, We cheer you on!
Chou Tzuyu, We love you!
Run Away!
子瑜你也太可爱了吧
那天MCountdown的名场面再次被提起哈哈哈哈，不过真的很可爱，不知道假如那一天子瑜没发现直接走出去会是怎样可爱，害羞，尴尬？的场面ㅋㅋㅋ
欧尼们真的都好有爱，喜欢TWICE，喜欢TWICE是一件幸福的事，心暖暖的（11月6号还有MISAMO的comeback，多多支持哟，真的是幸福的ONCE）
欧尼都来支持子瑜，偷偷来应援子瑜看的时候真的很想哭，我的TWICE，可惜momo没来，但是momo还是为子瑜应援了ㅠㅠ，Sana回来后还特地来应援子瑜，真的心暖暖的ㅠㅠ
还有还有子瑜和Day6和NMIXX互动都好可爱，喜欢JYP Nation（何时才能等到JYP Nation！）
Day6都很支持子瑜，不论是YoungK跳舞时还是Day6为子瑜应援的场面（Tzu~yu~）子瑜还很害羞⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄，还是送专辑的时候，那些场面都太可爱了，晕了哈哈哈哈哈
子瑜和NMIXX交换电话号码时也很可爱，Jiwoo成为第一个发消息的人，发的消息也很kawaii，Bae还主动来找子瑜交换电话号码（这是我没有想到的，BAE勇敢的E人）关键子瑜还给了错的电话号码哈哈哈哈，最后还一起合照了，就很可爱，希望过后还可以看到她们的互动！！！！（看了这一集还以为不会有和NMIXX的互动结果在后面呢ㅋㅋㅋ）
Last，子瑜和对外的人互动都很可爱内（看到和章昊，Yushi，Eunchae互动都好可爱）
子瑜和Yushi的互动真的很可爱两个都是很害羞的人，最可爱的是字幕写着Ctrl+C Ctrl+V=真的有够可爱的啦
还有和章昊challenge的时候还以为可以看到子瑜和章昊可以一起说中文的结果说的是韩语ㅋㅋㅋ（好奇章昊真的是JYP家族粉吗？哈哈）
和Eunchae challenge时的子瑜也都好kiyowo，两个忙内
Staff为子瑜准备的公主套装也都很可爱，伴舞姐姐们也很棒

PS：今天些许不顺利不过看到子瑜的comeback week，看到TWICE，看到她们开心的笑容感觉被治愈好了ㅠㅠ，希望你们就这样幸福下去吧！",3,2024-10-02T18:11:41Z,,1
OBu0C3kppdE,UgxhAW76CeOF02eIMHN4AaABAg.A95utH7nig8A95v07MRpje,@szbabybreath272,UCl3buxmo7V_qq-vg9yX91Nw,不论是TWICE还是ONCE请一直幸福下去吧♡,0,2024-10-02T18:12:46Z,UgxhAW76CeOF02eIMHN4AaABAg,0
OBu0C3kppdE,UgxP_Ay1zZKLGCBMsZx4AaABAg,@YKY1128,UCjJG0HcHDXZ8iocFA8v90Eg,❤❤❤,0,2024-10-02T18:10:03Z,,0
OBu0C3kppdE,UgztsDb2T6QZvWjlAmR4AaABAg,@死神さま,UCfXcfka8ZbKs5ERwlUo6yYw,everyone except momo :(,1,2024-10-02T18:03:59Z,,0
OBu0C3kppdE,UgxILQfYqQZc7uFWcGB4AaABAg,@minakonina,UCzsuxj1LGvv-7nFMF1zOGBA,We loved everyone of your music shows!,0,2024-10-02T18:02:58Z,,0
OBu0C3kppdE,UgwFyvkh0g2eGEI30Hp4AaABAg,@user-hm9et7px1z,UCbOQ58lKg8CkTmi5vMkkbUg,JYPファミリー最高🥺🫶🏻,4,2024-10-02T17:40:13Z,,0
OBu0C3kppdE,Ugw33yUNPCeWACUnu1p4AaABAg,@Stepan_H,UCiU17GGp_p4me1f4rIoV6CA,"👍👌👏🙇🙇👏👌👍
🔥💓💗💕💞💥❤‍🔥😍",0,2024-10-02T17:18:09Z,,0
OBu0C3kppdE,UgwSvXVZPk7qAJJp5cF4AaABAg,@kevinagullana742,UCeNYk42oTt8nqpwD_g6sRIw,Go Girl!! 😍😍So lovely!!,1,2024-10-02T17:17:47Z,,0
OBu0C3kppdE,Ugz86BctUwo0BmCEQyx4AaABAg,@yuhuahuang4470,UC1ZxAaefL6_GMRgkdCc15vg,No TWICE No life,2,2024-10-02T17:16:04Z,,0
OBu0C3kppdE,UgyLVz5ezzrzsXuU1th4AaABAg,@sutabachan_taro,UCUcjyvy-ZmAHIMKvWLaZEiw,"近づいちゃダメって言ってる時のすっぴんがメチャ綺麗！！👀
お姉さんたちが来て笑顔のツウィ見て、やっぱり何年経っても良いグループだなって感じる😊",16,2024-10-02T17:12:53Z,,0
OBu0C3kppdE,UgxA2Pcl6pWGqNyTe2p4AaABAg,@DONNERSTAG-ZEHN,UCcBiQkS2rfUvzcfQeHN8sXA,"子瑜🐰給BAE🐤錯誤的電話號碼真的太好笑太可愛了😂🥰
JYP家族的旗下藝人都很有諧星天份啊😂🤣，強大唱跳實力兼具天生綜藝搞笑基本標配😊👍
請多多支持子瑜🐰與NMIXX🐋🪼",24,2024-10-02T17:04:29Z,,0
OBu0C3kppdE,Ugz9F5agVFldg7D_pVZ4AaABAg,@1963-Manuel_E.V.G,UCRvBkj-fBPVBSGTq8z3JB6g,,1,2024-10-02T17:02:26Z,,0
OBu0C3kppdE,UgxrrOIC76Z4VMcZUnZ4AaABAg,@gerbilc8758,UCXDWHN4WLPQQB_jRwoeUbYQ,整個影片嘴角一直上揚到結束😍😍😍,4,2024-10-02T17:02:00Z,,0
OBu0C3kppdE,UgyQfZWsS_0_CSQLy8h4AaABAg,@youbaebee,UCSwwcM9XY5OF5u7Q95Ax7bA,"Tzuyu looks so beautiful in red, isn't it incredible how her beauty stands out?",15,2024-10-02T16:58:32Z,,0
OBu0C3kppdE,Ugyo9OLUxW8obZUF4UB4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,"Sorry tzuyu you still a baby on onces, unnies and staffs eye forever even in the mature concept of your song and we love you",44,2024-10-02T16:57:21Z,,0
OBu0C3kppdE,UgzcEKrnCMxkklw_eA94AaABAg,@Sun-bz5dw,UCfcir4znFTx6m6YBjwPYO2A,te amo tzu,3,2024-10-02T16:56:23Z,,0
OBu0C3kppdE,Ugxcrj_68aH5cxFswXp4AaABAg,@youbaebee,UCSwwcM9XY5OF5u7Q95Ax7bA,bae you're SO cuteee,3,2024-10-02T16:52:37Z,,0
OBu0C3kppdE,UgylEujxDZtL0YDi6t14AaABAg,@tunabs148,UC0meu_IRrb0gk5qgUFTZUpg,I love Tzuyu💙💙💙💙💙,1,2024-10-02T16:50:52Z,,0
OBu0C3kppdE,UgynkFRQXv6Klz_ejqd4AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,"Si viste este comentario, es momento de que vayas a reproducir Run Away en Spotify y Youtube 😎",3,2024-10-02T16:44:47Z,,0
OBu0C3kppdE,UgxxFWy2sbDPApLDV1d4AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,Dahyun crying for her members is always so cute ♥,4,2024-10-02T16:44:01Z,,1
OBu0C3kppdE,UgxxFWy2sbDPApLDV1d4AaABAg.A95kr8SvwUlA962eg1uFlc,@marshalt,UCWw_gF7ecc7alyq89Qb7Syg,We must protect her heart at all costs.,1,2024-10-02T19:28:20Z,UgxxFWy2sbDPApLDV1d4AaABAg,0
OBu0C3kppdE,Ugz_B_ezooG4lWGt9T14AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,"Otros fandoms criticando la ""inexpresividad"" de Tzuyu cuando ella sólo estaba actuando 😭😭",0,2024-10-02T16:43:24Z,,0
OBu0C3kppdE,Ugxu0V794_751CBmPr94AaABAg,@IdaBarnard-j1e,UCz5KojsycSR1DHZgGNbt7uA,Curt Mews,0,2024-10-02T16:42:22Z,,0
OBu0C3kppdE,UgyyDcsMG4GuBita7DV4AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,Twice ♥ Day6,1,2024-10-02T16:41:48Z,,0
OBu0C3kppdE,UgzCjEMN6E8qrtWTPEJ4AaABAg,@AlaGo,UCoq7j4cGZZAwnn1XlgtJFTg,"太多值得一看再看的地方了 請ONCE看99614遍

17:47 我特別喜歡定延跟MINA衝上台團抱子瑜的畫面",6,2024-10-02T16:41:41Z,,0
OBu0C3kppdE,UgwjUwL5P4tTMHOrS8F4AaABAg,@brlee6431,UCAkO7GTRV3ThFGLuB_rtMsg,"27:13 사랑둥이 우리 막내 쯔위야❤ 활동 즐겁게 건강하게 끝낸것 축하해! 우리 막내가 진찌 언제 이렇게 큰건지,,,,라는 자막이 왜이리 공감이 되는지🥹 쯔위가 이렇게 열심히 노력해주고 활동해줘서 행복한 2주였어😊 쯔위가 애기가 아닌걸 올해 느꼈다고 했지만 영원한 트와이스 막내 그리고 애기❤ 조쯔위야💙",20,2024-10-02T16:41:24Z,,0
OBu0C3kppdE,Ugz0G8bCY2YmfKFHB0B4AaABAg,@kmalsawmdawngzela8085,UCSAOWTR0SWjJvYsgCm55hQQ,tzuyu personality everything is so puree,1,2024-10-02T16:38:34Z,,0
OBu0C3kppdE,UgwKuhXjGdVWPDhBTDR4AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,今回のカムバックみたら本当にツウィちゃんがみんなから愛されていて周りの人笑顔が絶えなくて…ツウィちゃんの人柄だね♡☺︎,43,2024-10-02T16:37:53Z,,0
OBu0C3kppdE,Ugza-qQAXLf2D4fsCEB4AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,22:18 TWICE側でも供給あるなんて😭😭😭供給過多でしんじゃうユウシ思った以上に緊張ニヤケで見てるこっちがニヤける可愛すぎるお姉さんしてるツウィちゃんの声も聞けて嬉しいいいいい！！！！,3,2024-10-02T16:34:06Z,,0
OBu0C3kppdE,UgxeXq5EOZbpTKxBc494AaABAg,@ymj011119,UCLvx4V95z2Uob9f908M-Ipg,쯔위야 너무 고생했어 !! 💓,4,2024-10-02T16:32:20Z,,0
OBu0C3kppdE,UgyP8fHFH6phzu2dxWh4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,I hope the haters watching this to know why she have the blank face at first is to match the concept of the song but change it because of the hate,5,2024-10-02T16:31:22Z,,0
OBu0C3kppdE,UgzPJUQhFG8EG5ZLe_N4AaABAg,@Luna.almautiri,UCv1dUAQG3MtVdjvBSmACHug,Love you tzuyu,0,2024-10-02T16:30:39Z,,0
OBu0C3kppdE,UgwfZpN8YwQha-77rh54AaABAg,@ssaltwi,UCW-_7llxfcCiz3tLYTjNeDw,"proud of you
We need more 27 minutes is not enough
I watched it in 2 hours it was really enjoyable",1,2024-10-02T16:29:58Z,,0
OBu0C3kppdE,Ugxwp6DCXhXCZ9XecM14AaABAg,@juliedolana1265,UC6t0oogWH-hIfPHC08kRiSw,"You did so well, Tzu!",2,2024-10-02T16:29:55Z,,0
OBu0C3kppdE,UgyIePWxl3KZnsByuc94AaABAg,@Twiceeboiolas,UC4YRgMO8Pj-qX3EHtrNbQnw,23:47  LOL our tzuyu is so funny 😂,1,2024-10-02T16:17:49Z,,0
OBu0C3kppdE,UgwtiSrlSrKWkMx0I8J4AaABAg,@kickdamngott,UCN3D9h8C1dTbEQAr-8u0Rbw,우리쯔위 수고했어 다컸다 ㅠㅠㅠ,6,2024-10-02T16:17:27Z,,0
OBu0C3kppdE,Ugx4A9VR6YkkLIZEnTx4AaABAg,@TDOONGsergeyandreev,UCLybTiTk2WtQNVoBR41iImw,"i'm 32 years old man and i crying in some moments of this video
so proud for our baby maknae, dont grow up so fast and the only best things waiting for you in future!! <3",14,2024-10-02T16:17:22Z,,0
OBu0C3kppdE,UgymRVZL--0xzYx2iRB4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,サムネのツウィちゃん、だいすき‼️🍑🌷🦩💋👸,6,2024-10-02T16:15:07Z,,0
OBu0C3kppdE,UgwT5YDm0-h258wOKSt4AaABAg,@핑쿠MOVELY,UCmR__Yqgd7cNWyh_o3eHxjg,"쯔위야 너무 고생많았어❤ 
엄청 힘들기도 했겠지만 트와이스 언니들 덕분에 힘도 많이 나고 행복했을것같아💞
트와이스 오래오래 행복하자🌟LIKEY🫶🏻",17,2024-10-02T16:10:49Z,,0
OBu0C3kppdE,Ugy2St1RtNp6kIMzUMF4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-10-02T16:08:01Z,,0
OBu0C3kppdE,Ugz7NbFWEnhXi5Ch3DB4AaABAg,@phavSophasu-u9v,UCdtpj15gpgYTM5r7dYls0-A,🥰😂,0,2024-10-02T16:06:37Z,,0
OBu0C3kppdE,UgyNbvBihuyvmnRy0tR4AaABAg,@perlaaguilera9629,UCPwa02EzldcRgOdcy1cThEA,Te quiero Tzuyu💙💙💙,1,2024-10-02T16:05:37Z,,0
OBu0C3kppdE,UgwX9uMFlWdW3gHrIgt4AaABAg,@sanjeevbirbal6227,UCF6XYznNXVbK2J-zIiU49GA,TZUYU ❤❤,1,2024-10-02T16:04:05Z,,0
OBu0C3kppdE,Ugw-P3ooWUGLapw-J054AaABAg,@Axxqueen,UC0uMxnSYbAwjct9LiVsxhpQ,This 28 minutes of video length really strike tzuyu personality being cool easy going friendly dedicated honourable to juniors and respectful to seniors...she has so many loads of cheerful side. Young and Intellectual lady ever.,2,2024-10-02T16:02:05Z,,0
OBu0C3kppdE,UgwfQFTGxY91XnRhCl14AaABAg,@Evegutierrezsalasgmailcom,UCnFCm8lh_v8DgsDks8LoZbw,"Please, come to Costa Rica 🇨🇷😭",1,2024-10-02T16:01:54Z,,0
OBu0C3kppdE,UgzTkWbnXVMax8PR4AV4AaABAg,@cuopopa,UCX2hDj01L28d8U2EWRE28pQ,"유우시 너무 귀엽ㄷ앙….🥺🥺🥺💗
쯔위 유우시 투샷 아름다워요",5,2024-10-02T15:53:52Z,,0
OBu0C3kppdE,UgzXPgpaiRvBzsiZ6HB4AaABAg,@namae-u5j,UCZ3uYlGhT61cRkZCI66dWFg,"ツウィの動画になると台湾人コメントが多くなるの草
onceとは言えないね",2,2024-10-02T15:53:46Z,,0
OBu0C3kppdE,UgylvMd0lQNWVMaEn1Z4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,I just love Twice seeing all the support and love they show is just  🥰🥰🥰,1,2024-10-02T15:51:06Z,,0
OBu0C3kppdE,UgwYs43-8CxXEw_NsZ54AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Nos vemos mas tarde las quiero muchoque tengan un lindo dia cuidense mucho todas te amo mi baby bonita mi wirld ❤❤❤ ya me boy mas tarde platicamos Sorry tengo que ir a la tienda mi baby bonita te amo muchooooooo,0,2024-10-02T15:48:17Z,,0
OBu0C3kppdE,UgxdxS2cWpGW2u_3OMx4AaABAg,@scoldyouGAL,UCrE9M9AUFelhfc_JjpMZFtg,목소리 계속 듣고싶어,1,2024-10-02T15:45:21Z,,0
OBu0C3kppdE,UgyFMM2QhzcT5YUxNFN4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Buenos dias felicidades por todo lo que an logrado mi grupo bonito twice felicidades por todos loque as echo asta oy te amo mucho mi vida ❤❤❤,0,2024-10-02T15:43:28Z,,0
OBu0C3kppdE,UgxAOYe0CqA9vw4qZN54AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Você fez um ótimo trabalho ❤,0,2024-10-02T15:39:48Z,,0
OBu0C3kppdE,Ugw5RdobV2F_lPgGrXF4AaABAg,@morphuzz,UCXvrfRFdytW3nQFI2uIcaUA,TZUYU the best. ♥♥♥,1,2024-10-02T15:31:59Z,,0
OBu0C3kppdE,Ugzw1xSo7bVW7c1ls-t4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,우리 쯔위 수고많았어요~,2,2024-10-02T15:31:53Z,,0
OBu0C3kppdE,Ugwe_u-QS4rZRxcO9Xh4AaABAg,@tw_skz,UCtLLdPlzAccF89eKiaRhcAg,울쯔 고생 많았어❤❤❤,2,2024-10-02T15:31:12Z,,0
OBu0C3kppdE,Ugw6Sg2kWn0NUSpuyBh4AaABAg,@ctzyt0614,UCoDnJ2q2HO8lp_Cta7xqPQA,"our tzuyu is such a sweetie pie! it also warms my heart watching tzuyu interacting with different idols but for some reason, i am even more touched watching tzuyu with her twice unnies.",2,2024-10-02T15:29:43Z,,0
OBu0C3kppdE,UgzCMay7aF7BwbsLGOZ4AaABAg,@chika8523,UCMQggpcqWji0Lkqod1gd1Aw,"やっと今日ミニアルバム届いた😊
ツゥイペンだけど、ナヨンちゃんジヒョちゃんソロの次にツゥイちゃんソロが来るとは全く予想してなかったから、驚きと嬉しさでいっぱい💙💙💙💙
メンバー皆に愛されて、いい意味でマンネのソロデビューを心配して応援してるメンバーの様子も可愛くて愛しい❤❤
TWICEメンバー皆本当に最高✨✨",5,2024-10-02T15:28:56Z,,0
OBu0C3kppdE,UgyFR2mWU4JYTk_UF0t4AaABAg,@deejkeithanmusic,UCYlEe5rpCjG-WG0fHcwElwQ,Tzuyu next time give Bae my number please,1,2024-10-02T15:24:57Z,,0
OBu0C3kppdE,UgxMtpR7TND1-Qghm2d4AaABAg,@i_lovechuwi,UC6m-7-jTUe0ih0wgHqiJq4A,"My pretty tzuyu, you look beautiful🫶",1,2024-10-02T15:19:42Z,,0
OBu0C3kppdE,UgxbTr_KPFFSwA7koiJ4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,"The fact that so many people were so happy and supportive for Tzuyu during her solo debut. The members, the staff, DAY6, Nmixx. It really is so amazing to see, cause she said she was really nervous before she started 🥹",5,2024-10-02T15:13:26Z,,0
OBu0C3kppdE,UgxL4xp0ltZd20NAXId4AaABAg,@홍용성-x6f,UCVB5RcvheDWLPPIV5aak2eg,"정말 미모, 노래, 안무등 모든면에서 최고의 아이돌이다!!  솔로활동 고마워요!!",13,2024-10-02T15:11:22Z,,0
OBu0C3kppdE,Ugz4u8exUh1NRn_iHmp4AaABAg,@neoanderson4197,UCOc6TgnsL2llPb5NPjFsWZA,Love to see more jype fam interaction day6 youngk really like older bro and nmixx bae too cute funny moments,1,2024-10-02T15:07:31Z,,0
