author,text,likes,published_at
@xndjtm,We gonna make it shine이라니ㅠㅠ 보컬팀이ㅠㅠㅠ 목소리 꿀이다ㅠㅠㅠ,0,2017-08-06T10:07:05Z
@georgiapoh,shooketh,0,2017-08-06T10:07:04Z
@miyu992u,"세븐틴 감사💕
Saranghae",0,2017-08-06T10:07:04Z
@teamo_mango,"It's been months since I've heard this and now I'm here, still crying.",0,2017-08-06T10:07:03Z
@ktapwater,Can someone link me to the original please,0,2017-08-06T10:07:03Z
@slipintothediamondlife107,So beautiful... My ears have been blessed... ok bye imma die ill listen to this in heaven.... bye,0,2017-08-06T10:07:01Z
@tshewangdema3868,Goodbye world😭,0,2017-08-06T10:06:59Z
@천재작곡가우지,진짜 볼때마다 느끼는건데 울애들 음색 좀 짱인듯ㅅ💕💕,1,2017-08-06T10:06:57Z
@farikhmfauzan2993,"Woozi soft voice kill me😭😭


And Joshua sweet but like-a-man voice tho",0,2017-08-06T10:06:56Z
@sitiaziza5639,THIS IS TOO BEAUTIFUL IM CRYING 😭😭,0,2017-08-06T10:06:56Z
@qualametmoi,"Hah...what a pity Soonyoung isn't a part of this anymore, his part was my favorite. Well done though our Vocal Team.",0,2017-08-06T10:06:55Z
@셉틴함,음색이..ㄷㄷ..사랑해요..그리고 고마워요..,0,2017-08-06T10:06:53Z
@kty3254,"We gonna make it shine 🎶🎵
You all shine from the start, my shining diamonds 💎💎💎😍😍😍😭",0,2017-08-06T10:06:53Z
@HQ--TranThaiThanhMai,"PLEDIS NIM THANK YOU SO MUCH 
I'VE WAITED FOR THIS",0,2017-08-06T10:06:53Z
@bobabunny1884,"Pledis, you have killed us with beauty 😌",0,2017-08-06T10:06:53Z
@hangyulim_,Miss Hoshi voice😢,0,2017-08-06T10:06:52Z
@marisa6951,aLSO WHAT IS THIS SUDDENNESS MY HEART,0,2017-08-06T10:06:52Z
@안나-m5b,와 진짜 감사해요 ㅠ 보컬팀 사랑해ㅠ 넘 좋아 ㅠ ❤❤,0,2017-08-06T10:06:52Z
@세빛-r4m,걍 체고다 세븐틴 눈물난다 헣,11,2017-08-06T10:06:48Z
@emmyrdbl,them highlights be popping bless,6,2017-08-06T10:06:47Z
@URCHIN-no3su,Jeonghan sounds so beautiful and then Seungkwan makes a break down just got me in tears TT,37,2017-08-06T10:06:47Z
@HannaNurmala,i am not crying but already 😭😭😭😭,0,2017-08-06T10:06:46Z
@heyheyheyakaashi4045,I'M PROUD TO BE A SPOILED CARAT,0,2017-08-06T10:06:45Z
@multifandomcarat8938,I LAVEU UUU,0,2017-08-06T10:06:44Z
@가롱-p1q,전구로 시작하는 디테일?,0,2017-08-06T10:06:44Z
@Star-rn2ky,"Thinking about how hard they worked and improved from predebut to now, the year of seventeen, is too much for me. I'm getting nostalgic thinking about it despite joining the fandom after debut ;; these boys know how to make me feel..",0,2017-08-06T10:06:43Z
@윤준희-j8m,아 대박 ㅠㅠㅠㅠ 이걸 여기서 다시 보다니 ㅠㅠㅠ 행복해 ㅠㅠ,0,2017-08-06T10:06:43Z
@carat8682,"꺄 개쇼륨!!!!!♥매일 들어야되!!!
화음 개쪄려!!!((월래 쩔음ㅋ",0,2017-08-06T10:06:41Z
@fira4492,714 views 6019 likes 999 comments wtf,0,2017-08-06T10:06:41Z
@복숭아-l8o3l,헐..we gonna make it shine..3년전에..데뷔하기도 전에했던노래인데..진짜 많이 성장했다 ,0,2017-08-06T10:06:39Z
@user-ol3xz2cs7t,최고야ㅠㅜㅜㅠㅠㅜㅜㅠㅜ,0,2017-08-06T10:06:39Z
@rizaleneprincessjapus9052,"Though I only understand the ""We gonna make it shine"" I'M STILL SHOUTING HERE BCS IM—",0,2017-08-06T10:06:39Z
@seoksyamonabok7104,suaranya mulus ya kaya pahanya jihoon... dk joshua duduknya sebelahan anjayy 💞💞,0,2017-08-06T10:06:38Z
@캐럿-y4k,아 지훈이목소리 녹는다녹아 ㅜㅜㅜㅜㅜㅜ,0,2017-08-06T10:06:38Z
@steviruby,A princes come from manga. 😘😘😘😘😘 ...,1,2017-08-06T10:06:38Z
@junmyeonsuho,KINGS,0,2017-08-06T10:06:37Z
@xnxnseul,헐❤️❤️,0,2017-08-06T10:06:36Z
@Lia2803,22 May 2014 - 6 August 2017,0,2017-08-06T10:06:36Z
@kellyanyvett2089,the 2017 version .. ㅠㅠ i'm crying rn,0,2017-08-06T10:06:32Z
@meandmyemoheart321,My sweet boy's I'm so proud.,0,2017-08-06T10:06:29Z
@rainulan8940,WOOZI GOT HOSHI'S PART OMG SOONHOON,0,2017-08-06T10:06:29Z
@haulataqya8158,can someone tell me what's that Korean hashtag? don't tell me if it's 'Seventeen carat that can't be imitated' 😏,0,2017-08-06T10:06:27Z
@iceandmotivation,5 minutes ago,0,2017-08-06T10:06:27Z
@jeonmia6114,wow guys I will support u guys forever u guys are life and jihoonie voice was so angelic wow 😍😘love u guys,0,2017-08-06T10:06:26Z
@shukyinmangulabnan9612,iM IN TEARS,0,2017-08-06T10:06:26Z
@marisa6951,it's been 5 seconds but i already love it gkvkhlhl,0,2017-08-06T10:06:23Z
@pastaery_379,I'm not crying you are ;-; TALENT HERE PPL♥♥♥♥♥,0,2017-08-06T10:06:21Z
@svtscarat508,seokmin slaying the high notes <3,0,2017-08-06T10:06:20Z
@KaatySolisC,Al fin después de tanto tiempo ;-;)/♡♡♡♡♡ los amo,0,2017-08-06T10:06:20Z
@IamCarat,"Can i cry now? This brings so many memories of their pre-debut days. Back then,this song is all about them wanted to heard,wanted someone to listen to their song. But now they have changed the lyrics - becoming even more meaningful. Really... #justwannacry",0,2017-08-06T10:06:20Z
@usausa-sc6to,日本人CARAT✋🏻,1,2017-08-06T10:06:20Z
@태정태세문준휘,"데뷔전에 네명이서 불렀던게 엊그제같은데 벌써 데뷔를 하고 100일을 맞고 1년,2년을 맞아 800일이 됐네 정말 많이 발전했다는걸 느끼게 되었어 앞으로도 서로만 믿고 가자♡☆",0,2017-08-06T10:06:15Z
@Broccolaicy,"I love them sooo much.. And i definitely love this version too! I kinda miss the version with hoshi but still, LOVING THIS LOVELIES",0,2017-08-06T10:06:14Z
@adrianaazman9873,"svt is the best when it comes to surprise their fanss !! ❤❤ CARATs  love SVT, and SVT love CARATs back 💕💕",0,2017-08-06T10:06:12Z
@plumb_913,와 진짜 미쳤다 2017버전이라니ㅜㅠㅠㅜ사랑합니다💕💖💕,0,2017-08-06T10:06:10Z
@Ray0801,THIS IS SOOOO BEAUTIFUL IM EMO 😭😭😭,0,2017-08-06T10:06:10Z
@이만갑오개혁-h1k,승관이 광대 어디 갔어ㅠㅠㅠㅜㅜ,0,2017-08-06T10:06:10Z
@훈어롤,같은곳에서 찍었네ㅠㅠㅠ,0,2017-08-06T10:06:09Z
@anamfayyaz7526,"You doing it Amazingly, Sebong.

JEONGHAN Vocals are So lit.
His voice is suitable for falsito.

We are Gonna make you all shine. 
SEVENTEEN carats love you.",2,2017-08-06T10:06:09Z
@myvernillaicecream8002,사랑함니다,0,2017-08-06T10:06:07Z
@bless5595,"jeonghan you're doing great, sweetie 💜",2,2017-08-06T10:06:07Z
@heyheyheyakaashi4045,VOCAL TEAM I'M GONNA SUE YOU ALL!,0,2017-08-06T10:06:05Z
@seventeenrighthere4503,"SEVENTEEN WE PROMISE, WE WILL MAKE U SHINE MORE LIKE DIAMOND",0,2017-08-06T10:06:05Z
@josa6838,So beautiful 😍😍,0,2017-08-06T10:06:04Z
@itsirish5636,THOSE 4 PEEPS ACCIDENTALLY CLICKED DISLIKE OUT OF AMAZEMENT,0,2017-08-06T10:06:03Z
@rea7565,VOCAL TEAM ㅠㅠㅠㅠㅠ❤❤,0,2017-08-06T10:06:02Z
@authorinprogress97,I CAN'T BELIEVE THEY REMADE JIHOON'S FIRST EVER SONG AND IT'S SO AMAZING I'M CRYING JUST LOOKING AT HOW THE LYRICS HAVE CHANGED TO CHANGE THEIR SITUATION I DON'T KNOW HOW I'M STILL ALIVE I'VE BEEN BLESSED,0,2017-08-06T10:06:02Z
@audelatrsrtbz8111,Saranghae<3 VOCAL KINGS,0,2017-08-06T10:06:02Z
@302yt,My Angels! I love Vocal Team ♥,0,2017-08-06T10:05:59Z
@azn2sun,SHINING DIAMOND-DEH,0,2017-08-06T10:05:58Z
@dianaumpire,jeomghan y vocal team. awww,1,2017-08-06T10:05:58Z
@yealloli4267,"What a voices, I'm blessed",0,2017-08-06T10:05:58Z
@jungyeon_722,세상에..사랑해요,0,2017-08-06T10:05:56Z
@geuraewolfnaegawolf3145,Não estava preparada para isso ainda ;___,0,2017-08-06T10:05:54Z
@celesroha9248,i will wait for pledis to include this on their next album,0,2017-08-06T10:05:54Z
@ddd-rf2vt,"사랑해요💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💖💞💖💓💘💓💖💞💞💞💖💞💞💞💞💞💞💞💞💞💞💖💖💓💓💓💓💓💓💓💘💘💘💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖세븐틴👍👍👍👍👍👍👍👍👍👍👍👍💝💝💝💝💝💝💝💗💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💫💫💫💫💫💫🌟🌟🌟✨💫💫✨🌟🌟

#세븐틴 짱💕 #캐럿💕 #귀요미,멋쟁이,이쁜이 세븐틴💕💕💕💕",0,2017-08-06T10:05:52Z
@edenelle3078,VOCAL UNIT RISEEEE!,0,2017-08-06T10:05:52Z
@bsjsknw,This is beautiful~ ❤️😭,0,2017-08-06T10:05:50Z
@audruto_,"WE GOTTA MAKE IT SHINE LIKE DIAMONDS ♡♡♡ 

*I LUV THIS SO MUCH AHH*",0,2017-08-06T10:05:49Z
@ensunjakez,"WE CARATS, WE GONNA MAKE YOU SHINE.",0,2017-08-06T10:05:49Z
@victoriarhy,"it feels different without hoshi, but the different feeling, vocal team has given is so beautiful 😍😍😍😍",0,2017-08-06T10:05:46Z
@laylajohnson66,"I'm actually in love oh my gosh
Ok but do these bois ever rest??? Like please, rest my babies",0,2017-08-06T10:05:44Z
@pynarlidia,Where is Soonyoung ..:(,0,2017-08-06T10:05:44Z
@sugafree.,BOII *INHALES*,0,2017-08-06T10:05:44Z
@julianaseville7620,OMG K DVD J SG ZJ,0,2017-08-06T10:05:43Z
@gailchoi4867,PLEDIS IS ATACCIN OUR HEARTS WE SHOULD PROTECC OURSELVES FROM THIS ATTACC HAHHAHA,0,2017-08-06T10:05:43Z
@heyheyheyakaashi4045,I FEEL ATTACKED,0,2017-08-06T10:05:43Z
@sb_7127,💖💖💖,0,2017-08-06T10:05:42Z
@홍빛-b9d,너무 좋다,0,2017-08-06T10:05:42Z
@marcellayoon,ITS THE SAME PLACE IS IT???? IM EMO,0,2017-08-06T10:05:41Z
@princessayo615,"Soo they record this before ""celebrating 800 days with SVT"" live  vapp",0,2017-08-06T10:05:40Z
@AgentNabi,"IM NOT SCREAMING AT ALL THE MEMORIES,
OUR PRECIOUS MEMORIES ARE COMING BACK 
YOU DO NOT KNOW HOW HAPPY I AM AND IM ABOUT TO CRY BECAUSE THIS IS SO TOUCHING 
OMG I LOVE YOU SO MUCH SEVENTEEN AND PLEDIS
MY HANDS ARW SHAKING RIGHT NOW",0,2017-08-06T10:05:39Z
@alexandratoledo3907,i love you all 우리talented dorky sebongs(vocal team),0,2017-08-06T10:05:38Z
@hiiii8884,ㅁㅊ이거찍는거엿서ㅠㅠㅅㅠㅠㅜㅂㄷㅠㅠㅠㅠㅜㅜ,0,2017-08-06T10:05:38Z
@altairabgl7038,"Shit,  I'm so early ^o^😍😍",0,2017-08-06T10:05:38Z
@hamnbitches7105,"Ok but @ 1:05 DK did a lil nose scrunch thing.

*im so soft rn*",3,2017-08-06T10:05:37Z
@seulgistar,IM ACTUALLY CRYING STFU FJJDD,0,2017-08-06T10:05:37Z
@serene1691,"OMG IT'S THE SAME PLACE! MY PRE DEBUT FEELS IS BOOM BOOMING THE SHT OUT OF ME.

But no naega hosh :<",0,2017-08-06T10:05:36Z
@baekhyunee_exo1890,✌💜😆😆😆😆,0,2017-08-06T10:05:36Z
@heyheyheyakaashi4045,PLEDIS WHAT IS THIS,0,2017-08-06T10:05:36Z
@RitaSilva-we2tv,GET IT SEUNGKWAN YOU'RE BEAUTIFUL BABY I LOVE YOU,15,2017-08-06T10:05:36Z
@수연-m2y,*사랑해요 그때의 세븐틴을 기억하며 우리 항상 함께해요* ♥,0,2017-08-06T10:05:34Z
@svtscarat508,this is such a throwback im crying 💓 i love vocal team so much omg,0,2017-08-06T10:05:34Z
@shoji7285,Yes seventeen. 😭😭 We'll make you shine like a diamond 😙😙😙😀😀,0,2017-08-06T10:05:34Z
@yoonseokadvocate5183,ugh i'd die for them,0,2017-08-06T10:05:34Z
@hellokitty17602,"ERROR 404: WIG NOT FOUND
           ➡️CAUSE: JOSHUA HONG IN A SUIT",0,2017-08-06T10:05:34Z
@katakanpetaaallkim7789,Omg !!!😍😍,0,2017-08-06T10:05:33Z
@jessymon6264,Omg this is beautiful,6,2017-08-06T10:05:33Z
@elio3420,new record for me,0,2017-08-06T10:05:31Z
@me11ssa,we are being so spoiled by seventeen recently~!,0,2017-08-06T10:05:30Z
@세라-q7t,와 이거 진짜 눈물나게 좋아.. 추억 회상하는거라 더 좋아,0,2017-08-06T10:05:29Z
@geuraewolfnaegawolf3145,**deita em posição fetal e chora**,0,2017-08-06T10:05:29Z
@liacho4543,"My eyes won't stop sweating😭
Help me!!😭😭😢",0,2017-08-06T10:05:29Z
@clarareichhold,"I got so confused I was like 'WHO U GONNA MAKE SHINE, HUH, HUH, BETTER BE CARATS' but now I'm like 'Nevermind, ur beautiful, just keep singing'",0,2017-08-06T10:05:27Z
@kristinebautista8393,💖,0,2017-08-06T10:05:27Z
@sevgicelik256,"2014:We gonna make it shine
2017:they did shine 😭💎😍",0,2017-08-06T10:05:25Z
@dewihehe3687,remember when hoshi sang this again 😭😭,0,2017-08-06T10:05:24Z
@ree617,WELL DAMN,0,2017-08-06T10:05:24Z
@dra1333,"omg 😢 the same place

and josh look like he gonna buy pledis 😎",0,2017-08-06T10:05:23Z
@aninditareningtyas5842,Thank you seventeen..love you,0,2017-08-06T10:05:23Z
@febrianaputri8090,THROWBACK WHEN THEY WERE STILL A TRAINEE OMGGGG AND IT'S A SAME PLACE THO AAAAAARRRGHHH FEELS ㅠㅠㅠㅠ,0,2017-08-06T10:05:23Z
@ma.paulinepante4411,I know this is a vocal team song ever since debut but I really miss Hoshi singing with them in this track,0,2017-08-06T10:05:23Z
@Stethoscoups,"I DON'T LIE!! SEVERAL HOURS AGO I WATCHED ""WE GONNA MAKE IT SHINE"" FETUS VER. AND THEN THEY UPLOAD THIS!!!!!!!!!!! I'M GONNA DIE. BYE.",0,2017-08-06T10:05:23Z
@soledad19941,Me encantan 😍😍😍😍😍😍😍,0,2017-08-06T10:05:20Z
@yua3971,WHY ARE Y'ALL SO TALENTED TT,0,2017-08-06T10:05:20Z
@Lala-pj1tt,tqq,0,2017-08-06T10:05:19Z
@IvandeJesusVlogs,"Their voices are refreshing, angelic, and makes me a proud carat all at the same time❤️💎",10,2017-08-06T10:05:19Z
@김예음-j6l,그냥 항상 모든 매 순간순간 고마워 ♥ 앞으로 캐럿들이랑 꽃길만 걷자 ♥ 영원히 사랑해 ♥,8,2017-08-06T10:05:19Z
@jhoodtohan5622,omg 💙,0,2017-08-06T10:05:19Z
@tch9380,你們做到了，可以的，請繼續為我們發光發熱吧。,0,2017-08-06T10:05:18Z
@bsjsknw,Rip replay button,0,2017-08-06T10:05:18Z
@chan_mouth,노래도 잘부르네 ㅜㅜ 월드투어 잘 마치고 와용❤,0,2017-08-06T10:05:18Z
@morinyx2648,Wait i'm crying i'm so proud of my boys ㅠㅠ,0,2017-08-06T10:05:16Z
@sader1331,Woozi sing the Hoshi part.. oh...,0,2017-08-06T10:05:16Z
@azmirajoe,ADUHMAK,0,2017-08-06T10:05:15Z
@chai_kerry,DK's falseto kills me again. It really works.,1,2017-08-06T10:05:14Z
@m-c2903,Am I the only one that miss Hoshi's part?,0,2017-08-06T10:05:14Z
@sophieshin,jeonghan voice so lovely 💕,1,2017-08-06T10:05:14Z
@marinierlianasafitri4420,ahhh so this is the project that svt vocal unit say when they did 800 days vlive 😂 that why their outfit is so nice kekekeke,0,2017-08-06T10:05:13Z
@꽃길잡덕크,사랑해 아니 나랑 살ㅈ<퍽 후..내귀가 녹을것같아...,0,2017-08-06T10:05:12Z
@수민-d9g,"고마워 세븐틴 캐럿과 함께 걷자
빛내줄게 세븐틴",0,2017-08-06T10:05:11Z
@ftrarchive,I LOVE YOU!!!!!,0,2017-08-06T10:05:09Z
@ffaeth,OHMYGAAAAAWWWWDDDDDDDDDD The setting is so nostalgic. Suddenly I felt so proud and emo. My love for them became stronger for the nth time.,0,2017-08-06T10:05:08Z
@dotliu8646,Woah joshua actually got lines AND SEOKMIN MY HEART SCREAMED AT THAT HIGH NOTE,0,2017-08-06T10:05:08Z
@emmalee8398,My whole life is blessed,0,2017-08-06T10:05:06Z
@chauphan2010,OMG it's so good ;; your voices are so beautifull ;;_;; I love you so much <3 Carats love you so much <3 SEVENTEEN Fighting! Vocal team Fighting! DIAMOND EGDE TOUR Fighting!!!!,0,2017-08-06T10:05:05Z
@bethanbright,I LOVE BEAUTY I LOVE TALENT I LOVE THEM,0,2017-08-06T10:05:04Z
@maple-b6u,"Dear Pledis, i need bubble gum 2017version too thx",0,2017-08-06T10:05:03Z
@husnamaisarahbintizaidi2655,joshua😻🙆🎈,1,2017-08-06T10:05:02Z
@deccemkey7895,This really brings back memories,0,2017-08-06T10:05:01Z
@rvsalka,can Lee Jihoon stop being perfect pls my heart can't take it anymore,0,2017-08-06T10:05:01Z
@naegahoes6283,DONT NEED YOUTUBE NOTIFICATIONS WHEN IM ON IT ALL DAY,0,2017-08-06T10:05:01Z
@itsirish5636,WE GONNA MAKE IT SHINE TOGETHER SEVENTEEN I LOVE YOU,0,2017-08-06T10:05:01Z
@북온아,"이거 들을때마다 너무 소름돋아.....
더 발전한 너희의 모습을 볼때마다 너무 자랑스러워💕",1,2017-08-06T10:05:00Z
@mishdance3129,Soo goood,0,2017-08-06T10:05:00Z
@nayo2705,YOU GONNA MAKE ME CRY,0,2017-08-06T10:05:00Z
@leannayanah,헐 넘 잘해,0,2017-08-06T10:04:58Z
@beatricepatricia7238,Stopㅠㅠ,0,2017-08-06T10:04:57Z
@호시왕댯님-q7n,여기 그때 그장소아닌가욤ㅠㅠㅠ???,0,2017-08-06T10:04:57Z
@MiaRahui,seungkwan <3,0,2017-08-06T10:04:57Z
@youtubersbtw9413,wow still done as beautiful as ever,0,2017-08-06T10:04:57Z
@고마워규훈,🙇🏻🙇🏻🙇🏻❤️,0,2017-08-06T10:04:56Z
@ajkrisaraneta41,"omo joshua, your looking sooo hot😍😍😍😍. Such a talented unit😍😍😍😍. I REALLY LOVE SEVENTEEN❤.
#NewCarat",0,2017-08-06T10:04:55Z
@yousirareafish7774,"we will always love you no matter what happens ❤
seventeen x carat fighting",7,2017-08-06T10:04:53Z
@movchy,가사 진짜 ㅠㅠㅠㅠ 너무 좋아 ㅠㅠㅠ,0,2017-08-06T10:04:52Z
@lucyz5082,Oh my goshhh 😍😍😍,0,2017-08-06T10:04:51Z
@ruienchua2637,They have grown up so much sigh...,0,2017-08-06T10:04:50Z
@nadhir6h,wow im blessed,0,2017-08-06T10:04:50Z
@yvonhannel2313,They sing this amazing even tho they're sitting ❤💎,0,2017-08-06T10:04:50Z
@misty_doi11,What an array of beautiful voices and beautiful hair.,0,2017-08-06T10:04:50Z
@오이-u9b,와대박헐얘들아사랑해아닝진짜헝대박진짜너무좋아사랑해진짜로와헐쩔어개좋아진짜와,0,2017-08-06T10:04:49Z
@leagardereau7823,"seokshine have a really sweet voice i cry

bUT LIKE THE OTHERS SO I CRY TOO MUCH",0,2017-08-06T10:04:48Z
@ian-dr4lg,not that im saying that im crying but im actually crying,0,2017-08-06T10:04:48Z
@다원-l9j,이건 진짜 대박이야 플레디스 사랑해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 미쳣다ㅠㅠㅠ,0,2017-08-06T10:04:47Z
@zah-o9w,Me : Arrrghhhh .... So beautiful .😊😊,0,2017-08-06T10:04:46Z
@cloudhys218,"WE NEED A FULL VERSION... PLEDIS PLEASE TAKE MY MONEY, MY ATM, MY BANKBOOK, MY CREDIT CARD!!! AH.. AND I LOVE SEOKSOO!!",0,2017-08-06T10:04:46Z
@mth5069,오마이갓,0,2017-08-06T10:04:46Z
@svtscarat508,notif squad where you at???,0,2017-08-06T10:04:45Z
@수빈-x8j-g9r,"부승관 오빠미
이도겸 메보미
홍지수 남자미
이지훈 큐뜨미
윤정한 포도미
다들 멋져부렸네❤",14,2017-08-06T10:04:44Z
@lilidays3977,😊😊😊,0,2017-08-06T10:04:44Z
@parwineepiyapongpaisarn8253,Thank you for this song.,0,2017-08-06T10:04:43Z
@Kim-qo2jq,Stan talent stan seventeen,0,2017-08-06T10:04:43Z
@kintankayla9222,i fEEL BLESSED I GOT GOOSEBUMPS THERES A REAL TEARS IN MY EYES HOLY FUCK THIS IS SO BEAUTIFUL I STAN TALENT I HAVE NO REGRET,0,2017-08-06T10:04:43Z
@gabrielanatasha22,OMG... Finally vocal team,0,2017-08-06T10:04:43Z
@호시왕댯님-q7n,원본 보러갑니다ㅠㅠㅜㅠㅠㅠ,0,2017-08-06T10:04:42Z
@fuyutoyuuki1033,FINALLLYY,0,2017-08-06T10:04:41Z
@dorothylee9307,"최고야ㅠㅠㅜㅠㅜ 데뷔 후에 부르니 진짜
감회가 새롭다ㅠㅜㅜ가사 바뀐것도 참 좋네♥♥♥ 끝까지 함께 손잡고 서로만 믿으면서 걸어가자♥♥♥",60,2017-08-06T10:04:41Z
@nicamae8079,HALA OMG PAANO KUMALMA SHET HUHU 😂😂😭😭😭😭,0,2017-08-06T10:04:40Z
@gabmartin1658,ALL LOOOOVE <3,0,2017-08-06T10:04:40Z
@ChangSicE_창식이,We gonna make a Shine 불렀었구나 보컬팀 모인날ㅠ 몇년전도 올해도 여전히 좋아❤ 고마워 세븐틴 사랑해❤,0,2017-08-06T10:04:38Z
@홀롤롤로-q4n,대박ㅠㅠ완전 힐링된댜ㅠㅠ,0,2017-08-06T10:04:36Z
@dannyaguilar7624,They are so hot....... Oops i.... Its my uncle'd acc..... Omg josh your so hot,0,2017-08-06T10:04:35Z
@friscamartinaangelia9897,AAAAAAA,0,2017-08-06T10:04:35Z
@mashikyu0309,"Me: hyperventelating
Mingyu: Calm down calm down",1,2017-08-06T10:04:34Z
@hidayahpawi6259,Seokmin oppa😢😍😘,0,2017-08-06T10:04:34Z
@gweehhh,😍😍,0,2017-08-06T10:04:34Z
@yua3971,WE LOVE U,0,2017-08-06T10:04:33Z
@IamCarat,It would be really GREAT if pledis include the eng subtitles for the lyrics too. The lyrics is so meaningful.,0,2017-08-06T10:04:33Z
@alyzzadelacruz7242,"i dropped my phone out of shock!
Pledis don't me!!!",0,2017-08-06T10:04:33Z
@rachels5020,"i just got goosebumps
omo 
this is so well done
VOCAL TEAM LOOKING GOOD AS ALWAYS",0,2017-08-06T10:04:33Z
@mariat7758,BOO 🗣 SEUNGKWAN 🗣 IS 🗣 A 🗣 STAR,0,2017-08-06T10:04:32Z
@은지-e7k,아.. 아ㅠㅜ 최고.. 😘❤💕,0,2017-08-06T10:04:32Z
@AONUNGLUVR,"i remember they said they couldn't harmonize but bitch! look at this! sounding like complete angels, making it shine while harmonizing. 😭😭😭",0,2017-08-06T10:04:32Z
@yoonjichim9756,This is a freaking masterpiece💕💜✨,0,2017-08-06T10:04:31Z
@anezkaa.3911,I LOVE MY TALENTED SUNSHINES,0,2017-08-06T10:04:30Z
@ajusvt9826,Jeonghan's voice is so unique im inlove,2,2017-08-06T10:04:30Z
@봄봄-j4k,항상 예쁜노래불러주고 행복하게 해줘서 고마워❤,0,2017-08-06T10:04:30Z
@haryngamboa6608,OMGGGGGGGG IM IM IM CRYINGGGG,0,2017-08-06T10:04:29Z
@whc2squad,BLESS YOU,0,2017-08-06T10:04:29Z
@소미정-w6k,연습생때도 좋았는데 지금꺼는 더좋아졌어❤❤,0,2017-08-06T10:04:29Z
@ricecooker761,sOBBB,0,2017-08-06T10:04:27Z
@_.marty._6795,This is just beautiful❤,0,2017-08-06T10:04:27Z
@louisebalabag9242,I LOVE THIS ANGELS SO MUCH ♡ ㅠㅠ,0,2017-08-06T10:04:27Z
@민지이-g5r,최고야 진짜 눈물나😭😭  해교한날 이거때문에 모였었구나❤❤❤항상 고마워🙏🙏,0,2017-08-06T10:04:27Z
@냥냥권-f5r,"예전과 다르게 느낌이 이상하다..
이노래를 오랜만에 들어보니ㅠㅠ울컥..
세븐틴 영원히 함께가자",0,2017-08-06T10:04:26Z
@ameamu,ugh they're so powerful,0,2017-08-06T10:04:26Z
@aarushi3557,AHSJAKLA,0,2017-08-06T10:04:26Z
@__su.b,그때800일브이앱보컬팀했을때했다는게이거엿구나ㅜㅜㅜㅜㅜㅜㅜㅜ사랑래진짜로ㅠㅠ,0,2017-08-06T10:04:25Z
@angelmaj9747,i know you'll watch 2014 version after this lolol coz i'll do the same,1,2017-08-06T10:04:25Z
@jii3756,감사합니다!!!!!!!! 진짜 감사합니다! 나는 이것을 기다리고 있었다!,0,2017-08-06T10:04:24Z
@haminoah,OHMYGHOD VOCAL TEAM MY BOYS OWHDISDHJDHDWJCHJDHC,0,2017-08-06T10:04:24Z
@toeysunaree2194,"ไม่เข้าใจหรอก5555
แต่รู้อย่างเดียวคือ เพราะมาก",0,2017-08-06T10:04:23Z
@jyojyo3647,perfect,0,2017-08-06T10:04:23Z
@princehamphi7990,엉엉엉엉ㅇ ㅠㅠㅠㅠ 사랑해 ㅠㅠ 뜨자마자 달려왔어 ㅠㅠㅠㅠㅠ♥♥♥,0,2017-08-06T10:04:22Z
@rebekafs,jisoooo😍😍😍😍,0,2017-08-06T10:04:22Z
@fathiakamila2870,GOOSEBUMPS EVERWHERE SHHHTTTT THEIR VOICE IS BEAUTIFUL😍😍😍😍😍,0,2017-08-06T10:04:22Z
@apledisstan696,*patiently waits for a comparison video*,0,2017-08-06T10:04:22Z
@지유이-w3e,"they've succeeded to shine, and will forever shine💎",0,2017-08-06T10:04:21Z
@shuajang3851,"너무 설레ㅠㅠㅠ
이곳에 너무 익숙해ㅠㅠㅠㅠ
세븐틴 대박나세요~",0,2017-08-06T10:04:21Z
@ariqahvania2209,lovee theeemm!! 🔥🔥❤❤,0,2017-08-06T10:04:21Z
@yoorimie,YO IM CRYING IN THE CLUB,0,2017-08-06T10:04:21Z
@viivi6738,❤,4,2017-08-06T10:04:20Z
@쩡니-r7g,지훈니 음색 어떡해 ㅠㅠㅠㅠ 애들 진짜 목소리 ㅠㅠㅠ 아 ㅠㅠㅠㅠㅠ 사랑해,1,2017-08-06T10:04:20Z
@seventeen4life804,SEVENTEEN WILL SHINE BRIGHTLY. WHO'S WITH ME? 💎,0,2017-08-06T10:04:20Z
@geuraewolfnaegawolf3145,EU TENHO Q LEVAR TIRO LOGO CEDO DA MANHÃ! ;____,0,2017-08-06T10:04:19Z
@architaw312,their voices gave me goosebumps like ALL OF THEM,0,2017-08-06T10:04:19Z
@온여름달,진짜 애들 음색 쩐다ㅠㅠㅠ 셉틴tv때부터 이곡 좋아했는데 2017 버전으로 내줘서 너무 고마워ㅠㅠㅠㅠㅠㅠ,0,2017-08-06T10:04:18Z
@claralee5143,IM CRYING A RIVER SOMEBODY HELP,0,2017-08-06T10:04:17Z
