author,text,likes,published_at
@crustiney,"The EXO fandom is sorta, uhm, crazy. LOL
Don't get me wrong, I'm in the EXO fandom too but we're crazy. There's so many of us that some of the fans have become harmful and, like I said, crazy.",0,2013-04-03T22:11:10Z
@Sxniff,I don't get it. What's the problem ? It's good for them if the fanbase's getting bigger. lol,0,2013-04-03T20:50:16Z
@viviannguyen7560,"I'm pretty sure the photographer is a ""she"", but I won't say she's a child. From the back, she looks like a small but grown person. Kinda.",0,2013-04-03T18:40:17Z
@2kool4u78,Popular song by mika ft. Ariana grande ,0,2013-04-03T18:35:36Z
@viviannguyen7560,I think I'm addicted to this video. O.O They're so adorable my eyes hurt. >.<,0,2013-04-03T18:33:40Z
@kanjss,Popular Song - Mika ft. Ariana Grande,0,2013-04-03T17:47:38Z
@TheKpoplover34,"Yep. Also, Samual~ xD
But, from what I heard, Mingyu and Won Woo is already a member. ^^",0,2013-04-03T16:09:16Z
@TheKpoplover34,I hope Hansol gets in the group!! <3,0,2013-04-03T14:33:40Z
@nicksponge,WHY IS THE PHOTOGRAPHER ALSO A CHILD,0,2013-04-03T14:21:22Z
@ainapieka,hahahahaha ready for new bias :D,0,2013-04-03T13:02:53Z
@hoakenbi3699,What this song name????? :D,0,2013-04-03T12:59:34Z
@lipsNnails,MINGGYU UR EYES. THEY ARE KEELING ME. Y R U SO PERFECT.,0,2013-04-03T12:58:45Z
@myungsoo7049,Can you let me know the name of this background music?,0,2013-04-03T12:27:58Z
@elizabethcarissa,new fan here! can anyone help me sort them out? ^^ i recognized some of them but mixed most of them ;___; can anyone help me here?,0,2013-04-03T11:42:16Z
@devishivani3459,ok guys...get ready to have a new bias!!!,0,2013-04-03T11:38:17Z
@viviannguyen7560,Popular Song by Mika ft. Ariana Grande,0,2013-04-03T10:41:21Z
@itsmesyaf,Omg!!!! Hansol!!!!! Youre killing me!!!,0,2013-04-03T10:37:13Z
@23kamx,HOW DID A GORGEOUS PERSON BECAME GROSS????!!!!!!!!,0,2013-04-03T09:48:35Z
@xagmn,Do any of you guys know the title of the song used in the vid? Thanks.^^,0,2013-04-03T06:41:56Z
@GaaraSakuraforever,"1. Heechul isn't gross. WTH is wrong with you?
2. And Jerry is more known to look like Heechul. Where do you see Tao in him?",0,2013-04-03T06:17:06Z
@GaaraSakuraforever,"I'm starting to notice that since this video is out, the fanbase is getting bigger...and by bigger, I mean the fanbase is starting to be the exotic fanbase.
And well, I'm a bit worried...just saying",0,2013-04-03T06:16:05Z
@annyeongsarah,CHOI HANSOL YOU ARE SO PERFECT. ^^,0,2013-04-03T04:51:52Z
@andsoitisbri,I NEED TO STOP. THEY ARE SO DAMN YOUNG. DAMNIT... BUT I'M IN TOO DEEP. AAAAHHHHHH!!!,0,2013-04-03T03:56:16Z
@persephonebasilissa5109,That's Wonwoo.,0,2013-04-03T03:37:36Z
@viviannguyen7560,Is it just me or does Wonwoo look a lot like Jinyoung when taking the pictures? O.o Still handsome though~ :3,0,2013-04-03T03:23:38Z
@piepumpkin99,I've been saying that for awhile now XD,0,2013-04-03T02:21:41Z
@SHERylnsy2708,Some people are hating this group before they can even debut just because of their age -.-,0,2013-04-03T02:08:05Z
@xMisterDomo,Can someone help me out ? whats the name of  0:46 :)   black shirt <3 :'),0,2013-04-03T02:02:24Z
@Livana97,Samuel is extreamily cute!!!!!! They havent debut yet and i already have my bias.....Samuel and Min Kyu Seventeen Saranghae!!!,0,2013-04-02T23:27:19Z
@Aishiteru1997,Can anyone tell me who's who?,0,2013-04-02T22:53:41Z
@sittienorzacaria2458,"i don't understand why some people don't like them because of their younger age. I mean,  is that really a big deal? Age is not the basis here. i think what matters the most is how talented they are and how they will make us happy. Please give them an opportunity to prove and express themselves. I've seen a lot of their videos and they really are talented. ^^",0,2013-04-02T22:49:10Z
@taenyy16alone,k alguien me diga los nombres de estos lindoss chicos !!!!!!!!,0,2013-04-02T22:35:50Z
@cukierkowaPL,Invite the boys to Polish ;***,0,2013-04-02T21:04:19Z
@zzmissanh,Support all of you :D such a potential boy group. Hope you debut asap!,0,2013-04-02T19:36:05Z
@xlilkuteazngurlx,i believe its Choi Hansol   '98 liner,0,2013-04-02T19:22:22Z
@loupontemelendez554,1:18 is so cute!! ♥♥ love u :3,0,2013-04-02T18:30:01Z
@kenisha901,0:28 PLEEEEEEASEEEE HEEELLPME WHO IS HE???!!! ,0,2013-04-02T18:25:23Z
@PJH_latino,"LA PLEDIS SE VOLVERÁ COMO LA SM!  ¬¬' SERÁN EXPLOTADORES PERO NO DE IDOLOS JUVENILES, SINO QUE AHORA DE NIÑOS! e_________eu me dan pena... espero que sean talentosos y no me decepcionen como EXO (K y M)",0,2013-04-02T18:08:08Z
@RoCKxxkolljoyxx,"Why would I hate them? I didn't say anything against them. I don't even know them. I just said my opinion, you don't have to agree, bye ",0,2013-04-02T17:47:39Z
@lLette27,They only had their profiles released to tell us more about them not to show that they are confirmed.,0,2013-04-02T14:44:21Z
@23kamx,Whats the title of the song? XD,0,2013-04-02T14:26:24Z
@sittienorzacaria2458,OMOO. i fell in love with them after watching this video. <3 can't wait to their debut.,0,2013-04-02T13:21:29Z
@weeleng9181,"maybe you're just another hater, who knows little about pledis and 17. if you're disinterested, keep that comment to yourself and leave at once. Jumping straight into conclusion is just not fair. ",0,2013-04-02T12:59:28Z
@RoCKxxkolljoyxx,"I know that they had fans even before this show, maybe they are talented but it doesn't mean that their songs will be good ",0,2013-04-02T12:46:16Z
@LittlemissMoko,"To put a ten year old, he must be damn talented! I can't wait to see all of 17 debut <3 Seventeen, fighting!",0,2013-04-02T12:08:46Z
@LittlemissMoko,They're freaking beautiful.,0,2013-04-02T12:06:38Z
@helloimnzh,is it just me or that one with white plain tshirt looks like tao xD,0,2013-04-02T11:53:48Z
@1958plymouth440V8,"No, I'm not slightly appalled.  I'm furious at this.",0,2013-04-02T11:47:13Z
@alexphili4930,AHH when is the debut i can't wait!!!!!,0,2013-04-02T11:46:47Z
@hongstarJJFF,i feel so old and i'm only 19,0,2013-04-02T11:44:11Z
@1958plymouth440V8,I'm just slightly appalled...,0,2013-04-02T11:33:32Z
@NazahtheRobot,FUCKING HANSOL AND MY FEELS AND MY AGE AND LIFE AND EXISTENCE WHY ARE YOU SO DAMN HOT AND YOUNGER THAN ME DO ME A FAVOR AND STOP THANK YOU.,0,2013-04-02T11:10:07Z
@plutokim1003,Samuel looks like my little brother.... i feel like such a noona now....,0,2013-04-02T08:57:18Z
@hanguyen-fy2px,"samuel
",0,2013-04-02T07:40:01Z
@Ayenora,who's the boy at 46 seconds? sooo cute~ and the boy at 1:14 looked like kyungsoo to me almost!,0,2013-04-02T05:47:56Z
@hinatax100,WOOH! ..So cute! ..1:21 is boy? ._. ..FIGHTING!,0,2013-04-02T05:11:30Z
@persephonebasilissa5109,Yes.,0,2013-04-02T04:22:39Z
@persephonebasilissa5109,"As far as I know...

1996/06/10 JunHui
1996/06/15 SoonYoung
1996/07/17 WonWoo
1996/11/22 JiHoon
1997/01/05 MingMing
1997/02/18 SeokMin

1997/04/06 MinGyu
1998/01/16 SeungGwan
1998/02/18 HanSol

1999/02/11 Lee Chan

2002/01/17 Samuel
",0,2013-04-02T04:22:12Z
@박헐랭,When is debut?,0,2013-04-02T04:15:21Z
@mageygurl,I know the feel. ,0,2013-04-02T03:39:44Z
@animaniaticaxD,1:08 omg !! That's My Bias !,0,2013-04-02T03:01:55Z
@kellycappuchino101,"Is this what it feels like to be a pedonoona? hahaha

and could someone point out who is who? (:",0,2013-04-02T02:54:30Z
@aeygotv,Omo ....my ageee,0,2013-04-02T01:28:54Z
@jonathansvids1,"SAMUEL IF YOU'RE READING THIS, ITS JONNY! COME BACK SOON SO U AND SUSIE CAN SWIM AT MY HOUSE AGAIN OK? GOOD JOB I'M PROUD OF YOU!",0,2013-04-02T01:15:37Z
@kpopluver4everlol,who's the one in the white with the scarf ? is it mingyu ?,0,2013-04-01T22:25:37Z
@GaaraSakuraforever,"They-Have-A-Show-Called-SEVENTEEN-TV =_=
Look, you seem ignorant (maybe you haven't watched the video till the end) so let me help you:
Through a predebut show, you can actually know the members personnality  + their singing/dancing/rapping skills. And thanks to that, you know if you can expect something from them or not when they will debut.
AND HELL BOYS ARE TALENTED DORKS !!!!!!!!",0,2013-04-01T21:56:03Z
@ChitoseYagami,They're so adorable! how old are they?,0,2013-04-01T21:49:04Z
@kokochen5754,uh no actually its cause theyre funny and adorable <3,0,2013-04-01T21:44:16Z
@theresia97,i seriously can't stop watching this. JUST UGHHHHHHHHH. i cant wait till their debut! ,0,2013-04-01T21:06:13Z
@kurious_kuromi,they looks so different from the other vid.,0,2013-04-01T21:04:51Z
@kurious_kuromi,0:28 looks like luhan with a button nose ; 3 ;,0,2013-04-01T21:03:40Z
@allibieber19,The song is Popular Song - MIKA ft Ariana Grande,0,2013-04-01T20:48:41Z
@allibieber19,popular song - MIKA ft Ariana Grande,0,2013-04-01T20:48:19Z
@allibieber19,popular song - MIKA ft Ariana Grande,0,2013-04-01T20:48:13Z
@FunkyFunify,Does anyone know the song in this video?,0,2013-04-01T20:33:27Z
@NereydaMixionerSONEA,What is the song?,0,2013-04-01T20:28:10Z
@RoCKxxkolljoyxx,"But I must admit they are cute, I can already say who will be in.  ",0,2013-04-01T18:58:04Z
@RoCKxxkolljoyxx,"They don't even have a song but yet they have so many fans, seriously? I guess it's only important to look good and that's all. ",0,2013-04-01T18:45:49Z
@zeelaguindab3941,that kid was a member? Oh my... I can't believe i am officially being a Noona. ,0,2013-04-01T17:38:24Z
@blackwonderK3,OMG i'm everybody in seventeen noona jdskfbhiudshfaiuhdsfjkask ok,0,2013-04-01T17:20:03Z
@AvadaKedavra508,Samuel.. WHY SO YOUNG  ; ____ ;,0,2013-04-01T13:59:03Z
@LittlemissMoko,Someone please do that time and name thing lol,0,2013-04-01T09:11:25Z
@CashyyLayy21,TOO CUTE,0,2013-04-01T06:50:39Z
@jiroSHExfilesTATU,"omo.. that's scary.. i mean, just like VIXX... the selection of members is open to the public, and some of the boys might be eliminated.. T_T thanks for the info BTW",0,2013-04-01T05:54:16Z
@persephonebasilissa5109,We believe he was still visiting China when this was filmed.,0,2013-04-01T03:27:07Z
@persephonebasilissa5109,Both spellings are OK transliterations.,0,2013-04-01T03:26:08Z
@persephonebasilissa5109,"As far as I know...

1994 YuSang
1995 SeungChul
1995/09/06 DoYoon

1996/06/10 JunHui
1996/06/15 SoonYoung
1996/07/17 WonWoo
1996/11/22 JiHoon
1997/01/05 MingMing
1997/02/18 SeokMin

1997/04/06 MinGyu
1998/01/16 SeungGwan
1998/02/18 HanSol

1999/02/11 Lee Chan

2002/01/17 Samuel",0,2013-04-01T03:25:09Z
@MiLOTiQ,Nope. NOPE.,0,2013-04-01T03:22:19Z
@persephonebasilissa5109,"Yes, that's JunHui.",0,2013-04-01T03:21:40Z
@lili011,"ohmy god, i didn't think choi hansol would become an idol... O_O",0,2013-04-01T02:46:52Z
@marluxiaphantom67,Who's the one that looks like Heechul? Is that Jerry?,0,2013-04-01T01:46:52Z
@dreadwxIf,Is it just me or does Wonwoo look like Yunho and Mingyu look like Tao...?,0,2013-04-01T00:37:42Z
@ToadyMcgee,I used to only focus on Mingyu and Seokmin but Wonwoo is quickly becoming my favorite.,0,2013-04-01T00:13:11Z
@GaaraSakuraforever,"Exactly. Some members of HSJ were really young when they started. But they didn't get any hate because it's not a big thing. J-Pop fans just let them do their thing.
While here...Kpop fans & Samuel...and those people aren't even a part of the fandom, they know nothing about them but how their looks...",0,2013-04-01T00:11:35Z
@nailach1781,I am sure they ll grow up to be handsome but they are so much younger than me that I just see them as cute little puppies. I hope these puppies will produce great songs^^,0,2013-04-01T00:10:29Z
@Narynah,Samuel be my son i can tell everyone i had you at 9 i don't care lol,0,2013-03-31T23:27:00Z
@alleoalle,true story,0,2013-03-31T23:02:47Z
@GaaraSakuraforever,"I FORGOT THE BEST..or worse, it depends how you see it
""I turn 20 this year. I go by the 'half your age + 7' rule. So the youngest guy I can date by age is 17...that's fine cause Woowon turns 17 this year""
1. The youngest guys I can date?
REMINDER: KPOP IDOLS AREN'T YOU POTENTIAL NOR VIRTUAL BOYFRIENDS. You are never, I said NEVER going to date one of them...just saying
2. You want to date him but you don't even know his name. His name is Wonwoo, kay?
PS: Girls, do something with your life ^^",0,2013-03-31T22:44:35Z
@GaaraSakuraforever,"Compilation of the most recent heartless & stupid comments about Samuel on Tumblr:
- "" Pledis that's disgusting & disturbing"" (talking about the fact that Samuel is in the group)
- ""THERE IS A 11 YEAR OLD IN THE NEW GROUP SEVENTEEN I'M SO FUCKING DONE""
- ""Pledis wants to give us noonafeels for an 11 years old boy. I'm out""
- ""I can't like anybody in Seventeen because I'm a 94 liner, liking anybody make me a pedo noona""
- ""I was excited for them to debut but not anymore"" (cuz of Samuel)
... 
=_=",0,2013-03-31T22:36:00Z
@sheilasalazar4127,this video made me so happy!!! :),0,2013-03-31T20:30:38Z
@vampiremelziewzw,how tall is samuel? :') ,0,2013-03-31T20:11:26Z
@vampiremelziewzw,how old are they all?,0,2013-03-31T19:59:53Z
@bitchesproofbarbie,Hansol looks like Luhan/T.O.P so much ♥,0,2013-03-31T15:17:34Z
@bitchesproofbarbie,1:07 Heechul ¿Are you? xD,0,2013-03-31T15:16:20Z
@annaajjohansson,i think it's called noona :),0,2013-03-31T14:43:10Z
@annaajjohansson,mika popular song ft ariana grande,0,2013-03-31T14:35:29Z
@mochijimina,i like hansol. he's going to be my bias. btw what's the song playing in the background.,0,2013-03-31T14:25:25Z
@GaaraSakuraforever,"...Are you just saying that Lee Chan can't be your bias anymore because you are (a few months I suppose) older than than him?
Even if you are 1 year or more older than him, it's still unfair 
...I really can't understand how some of you are thinking =_=",0,2013-03-31T12:57:45Z
@LuanaBRangel99,Jerry/Junhui is the other chinese apart from Ming Ming,0,2013-03-31T12:47:35Z
@kwonnie998,@kpopismyconsort i feel the same tooㅠㅠ,0,2013-03-31T12:45:20Z
@minthepanda,"I always knew i was Samuel's nuna....
But Lee Chan's too!!!??? ㅠㅠㅠㅠ ughh I am a nuna (which i didn't want) now and too a guy who was a potential bias ㅠㅠ huhu is this how it feels to be a nuna ㅡㅡ it'll feel worse in the future when I am an actual pedonuna ㅎㅎ",0,2013-03-31T12:05:49Z
@97sofea,where's ming ming? :(,0,2013-03-31T11:41:45Z
@demiya1000,JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI JUNHUI ,0,2013-03-31T10:29:37Z
@13elieve5ive,junhui look like kim heechul suju hahaha :D,0,2013-03-31T09:29:08Z
@02222gh,cute,0,2013-03-31T09:23:08Z
@Shawol2510,"apart from ming ming, who is chinese? and where is ming ming?",0,2013-03-31T08:38:32Z
@kpopb2st,they have this japanese idol group feel.....idk  they remind me of the jpop boy group: hey!say!jump!  just my opinion.,0,2013-03-31T08:34:33Z
@haivannng,Kawaii!!!!! <3 <3,0,2013-03-31T06:38:39Z
@jessicachoeung,"I swear, Samuel is the cutest thing to walk this universe.
",0,2013-03-31T05:00:04Z
@Americangirl299,They are so cute! :3,0,2013-03-31T04:31:20Z
@Amy95Rashid,"same here.. ""TRYING"" but failing to... :)",0,2013-03-31T04:04:45Z
@WawaD0nghae,why so cute .omo omo omo cant wait to call k-idol saeng >..>,0,2013-03-31T03:00:09Z
@LonnoKenz,"OMG! YESSS! I'VE MADE IT! THIS IS THE FIRST TIME I EVER GET TO BE A NOONA && I GET TO SAAAYYY......Hansol Dongsaeng~~~ aigooo! the joy, the feels!",0,2013-03-31T01:01:59Z
@Amy95Rashid,lee chan.,0,2013-03-30T21:38:02Z
@YewExclusive,Who's the member around the 1:15 mark? o 3o,0,2013-03-30T21:18:26Z
@YouMakeMeSmileyx3,love y'all <3,0,2013-03-30T20:57:02Z
@xoxoctbr,"Wonwoo reminds me of Jay from The Boss.  And kind of a mix of Changbum and Sanghoon from 100%.  One of them looks like their Minhyun hyung~  SEVENTEEN, FIGHTING!!  Pledis ftw :D",0,2013-03-30T20:34:24Z
@27PoohWinniethe,man. they are handsome. can't wait for the debut. they are seriously teasing meeeee. ahhh ;AAAA;,0,2013-03-30T20:23:47Z
@sheilasalazar4127,JUST DEBUT!!!!! PLEASE!!!!,0,2013-03-30T20:06:01Z
@GaaraSakuraforever,"Seeing how young the photographer looks, it just made me think about something:
Imagine all the staff around SEVENTEEN being young.
The idols + their stylists + their manager + their cameramen etc
It would be like a team of young genius who can prove that you can be as good as (or even better than) the others even if of you are young
...
I know that it will never happen XD",0,2013-03-30T17:57:58Z
@Imallaboutkpop,"I don't care that they're ""too young', i don't care what they wear, say, do, sing...IM A FUDGING NOONA AT 16!!!!!!! ",0,2013-03-30T17:16:35Z
@powerpawgirl,So cute even the photographer is young :3,0,2013-03-30T16:51:32Z
@chank.p7469,Wonwoo~ so cute ♥ ,0,2013-03-30T15:31:21Z
@HeroAnnie,Oh my god!!!!!!!!fall in love!!!,0,2013-03-30T14:32:03Z
@milkangel6183,thank you...^^,0,2013-03-30T13:57:40Z
@milkangel6183,"what name this song?
",0,2013-03-30T13:07:10Z
@Amy95Rashid,"0.03/0.49 - wonwoo, 0.08 - samuel, 0.12/0.52 - jihoon (red), 0.22/1.13 - lee chan (yellow), 0.26 - hansol, 0.35 - seokmin, 0.39/1.34 - minggyu,  0.58 - soonyoung, 1.03 - seunggwan, 1.08 - jerry/junhui. Ming ming (the other chinese boy) isn't in here.",0,2013-03-30T12:31:41Z
@Amy95Rashid,"PLEDIS - Home to GORGEOUS IDOLS.

Figures. SEVENTEEN are just soo cute and good looking.. plus they're talented too..",0,2013-03-30T12:17:20Z
@Amy95Rashid,"WON WOO, iloveyou <3
Hansol is just ridiculously good looking.",0,2013-03-30T12:16:25Z
@Daesungismyangel,Impossible to choose a bias........ I'll just stan them,0,2013-03-30T12:08:43Z
@TheCoolMaya,I'm a noona for the first time! \o/ ,0,2013-03-30T11:55:12Z
@thedeaveniam,11  years old :'),0,2013-03-30T11:49:56Z
@thedeaveniam,Meanie couple! Let's ship Wonwoo and Mingyu together C: and hope they can show off their friendship~ ,0,2013-03-30T11:48:29Z
@pink.jonquil,I want sooooo bad them to debut! ,0,2013-03-30T11:04:17Z
@imkoreenawesome,"I'm new here so may I ask, How old is Samuel? .___. Well, I guess I'm older T^T ",0,2013-03-30T11:01:43Z
@MsKiddogirl,you should ship mingming with junhui too kkkk,0,2013-03-30T10:46:48Z
@pearllee425,I think I'm going crazy choosing my bias !! ><,0,2013-03-30T10:10:02Z
@chorain8444,"Jerry ommaaaaaa, MinGyuuuu, WonWoooooo!!!!!!!!!",0,2013-03-30T08:07:33Z
@arongarcia4477,I think I ship Wonwoo with Mingyu!!! While Hansol for Jihoon.. hehe :D,0,2013-03-30T07:30:46Z
@iulee2832,#FACTS- its hard to choose a bias from them.,0,2013-03-30T07:21:53Z
@aidabella3492,"HANSOL LOOKS LIKE TOP BIGBANG !! 
",0,2013-03-30T07:14:28Z
@MINKKIZEN,lee channnnnnnnnnn i love uuuuuuuuuuuuuuuuuuuuuu ,0,2013-03-30T05:24:29Z
@143luvluv,their age range 12-17/18yrs old.... if they would debut this year they would be the youngest boy group ever...,0,2013-03-30T05:02:29Z
@143luvluv,common guys samuel is no yet confirmed to be in seventeen as of yet... but ur already clamoring on how young he is to be in a group... please.... ,0,2013-03-30T04:56:39Z
@chanyeom6130,STOP COMPARING SEVENTEEN TO OTHER GROUPS!!!,0,2013-03-30T04:34:57Z
@auf13hnf,how old are they ._.,0,2013-03-30T03:33:06Z
@Jaemijx11,WAE SO YOUNG T_T ~ Pedonoona alert!!!,0,2013-03-30T02:27:41Z
@GaaraSakuraforever,"Yes, there should be at least ^^",0,2013-03-30T02:21:44Z
@oldskoolgurl32,"*derp voice* I just love them so much lol
No seriously, they're amazing and they haven't even debuted yet. Has anyone heard Samuel sing? He's so talented, like what am I doing with my life? Talented.
They are all just *nods* noona or not, because I'm older than 8 or 9 of the members, they're gonna be amazing.",0,2013-03-30T02:11:05Z
@D17Subs,"Please join the first International Forum for SEVENTEEN!
Dorm17 (.) com !",0,2013-03-30T02:10:33Z
@vickyparis11,Hansol kind of reminds me of LJoe idky,0,2013-03-30T01:32:43Z
@princess18225,1:27 Aww...I love that kiss,0,2013-03-30T01:19:36Z
@pukep00p,HAHAHAHAHAHAHAHAHAHAHAHA DUMB,0,2013-03-30T01:02:36Z
@pukep00p,o m g,0,2013-03-30T01:00:29Z
@Brokamatic,I'm saying....I was looking for Mingming....,0,2013-03-30T00:58:27Z
@GaaraSakuraforever,"Seventeen must be already popular, getting their 1st troll: @MissMichelle103",0,2013-03-30T00:43:24Z
@GaaraSakuraforever,"Oh and the b*tches who are always complaining about Samuel young age (man, you would think they won't be able to sleep until Pledis choose to fire Samuel from the group, then they would feel better...right?), are still going to be fans at the end.
Going to be all like ""I knew him before his debut :D"" and everything.
But if it disturbs you so much, then don't be a fan. Act like you never heard of Seventeen, is it that hard?
Tired of people always complaining. Kpop fans are the best at complaining",0,2013-03-30T00:42:11Z
@MissMichelle103,He gonna get rape you see. I feel bad for this little boi not only his gonna lose his childhood but his gonna lose his virginity. #DONE,0,2013-03-30T00:37:56Z
@GaaraSakuraforever,"Oh and this ""WHATS THE POINT IN DEBUTING THEM IF THEYRE NOT GOING TO PUT IN AS MUCH AS EVERYONE ELSE?!""
That's funny...not
If other companies think working their idols (underage or not) until they are almost dead is the best thing to do, it's their problem.
Are you going to say Pledis is wrong to make them work less than the other idol. ""It's unfair, that group work 20h without sleeping everyday while SEVENTEEN only work 10h & they are still popular""...does that make sense?",0,2013-03-30T00:34:56Z
@MissMichelle103,THIS IS SOME CHILD ABUSE SHIT,0,2013-03-30T00:33:33Z
@MissMichelle103,'' PREACNH '',0,2013-03-30T00:32:46Z
@MissMichelle103,U KNOW WHAT THE HELL I MEAN.,0,2013-03-30T00:32:30Z
@GaaraSakuraforever,"DON'T GO ALL CAPSLOCK ON ME PLEASE !!!!!!
+ I think Pledis know what they are doing, at least better than you
+ I don't actually care about you all complaining, I'm just sick & tired of people like you who clearly don't watch 17tv but think they know everything and are always right so they are always complaining
+ people who watch Samuel on 17tv all changed their mind because the kid is talented so they better not waste 11 years of training like they do to some idols (for nothing)
+ so much more",0,2013-03-30T00:30:54Z
@MissTammy369,LOL too much drama in the comment section for me. I just wish the best for the boys and hope for their success. SEVENTEEN HWAITING!,0,2013-03-30T00:27:50Z
@GaaraSakuraforever,You must be crazy...=_=,0,2013-03-30T00:22:36Z
@GaaraSakuraforever,...wtf are you saying?,0,2013-03-30T00:22:09Z
@MissMichelle103,HE ANI'T ABOUT THAT LIFE  HE A LITTLE BOI. THEY GONNA CALL HIM GAY AND SHIT. MAKE FUN OF HIM.  HE MIGHT BE ONE OF DEM MEN GIRLFRIEND AT THE END OF THE NIGHT. PLEDIS MUST BE DESPARTE AND STRAVE AND WANT ATTENTION.,0,2013-03-30T00:13:14Z
@MissMichelle103,"I said what do a 10 year old know about '' THAT '' ( BEGIN FAMOUS/MUSIC IND. ) Life not a 15 year old. This little boy balls ani't even drop yet,his voice ani't got no bass, he ani't got no strenght , can he read ? can he count ? can he use the bathroom by himself ? Somebody might try to touch him.",0,2013-03-30T00:09:10Z
@MissMichelle103,Fuck this shit i could see if they were family of hes but they ani't. Hes in a group with grown ass men and teenage boys.  They could easy snatch his shit either way of the rainbow or street but i don't think these boys would do that. They ani't his cousin or brothers. He has no busy begin in a group with grown ass men. That's like begin 5 playing with a 12 ( thats not your family ) that shit ani't  right.,0,2013-03-30T00:00:34Z
@evelynm6172,"THEN WHATS THE FUCKING POINT?!!?!? WHATS THE POINT IN DEBUTING THEM IF THEYRE NOT GOING TO PUT IN AS MUCH AS EVERYONE ELSE?! MIGHT AS WELL USE THAT TIME WISELY IN TRAINING HIM MORE. and i just used Zelo as an example because lately that boy looks like he (and all of BAP as well) needs a very well deserved break and because at that age and as well Youngjae and Jongup you're still growing up, needing your parents. ",0,2013-03-29T23:26:13Z
@MissMichelle103,"Yeah but a 10 year old is different from a 15 year old ( 15 at the time of debut ) . This boy don't know nothing about that life, how can he fully understand whats he's getting into at 10 years old '' NOTHING ''. I don't understand what the fuck Pledis was thinking but the CEO must of been smoking crack at that time. This is dumb like brrrrrrrrr duh.  This boy will be step on when it comes to dancing. And out shine when it comes to singing. I can already hear AKP and SB mouth right now.",0,2013-03-29T23:23:39Z
@MissMichelle103,Amen finally somebody with common sense. Thank God.,0,2013-03-29T22:45:20Z
@GaaraSakuraforever,Mingming was still in China (but I don't understand why they didn't wait for him before doing the photoshoot...),0,2013-03-29T20:52:17Z
@GaaraSakuraforever,"You can't compare BAP with Seventeen...
Zelo is a baby between older guys. So he's doing the same schedule as Youngguk or Himchan who are 6 years older than him.
While Seventeen are all young. And if you watch 17tv, you should know that Samuel doesn't stay late in the practice room. He leaves it earlier.
PS: There is Maru in C-Clown, younger than Zelo but since he's not THAT popular, people think Zelo is the youngest idol.
PPS: TS is working BAP so much that they are all tired, not only Zelo.",0,2013-03-29T20:51:06Z
@ScReWGazerock,"Some of them are really pretty and cute :D
I hope Junhui , Yao Mingming and of course this guy who plays the main role in NU'EST's Face MV will debut in this group~~ ^^",0,2013-03-29T20:49:46Z
@ScReWGazerock,Ah I hope he will be in this group D:,0,2013-03-29T20:40:31Z
@GaaraSakuraforever,"Thanks to that video, I have Mika's ""Popular Song"" in the head
~Popular, I know about popular~ XD",0,2013-03-29T20:39:02Z
@0901elizabeth,"me encantoo son lindoooss *-*
",0,2013-03-29T20:24:51Z
@aideya1,Is the same for me!:P,0,2013-03-29T20:09:32Z
@leeeunjae9,"Wow! Todos son hermosos, espero con ansias el comeback!! FIGHTING ::P",0,2013-03-29T20:06:58Z
@BanyBiebzChance,Seventeen Fighting! <3 ,0,2013-03-29T19:58:43Z
@ha2nah,I think it's Mika- Popular Song.,0,2013-03-29T19:41:11Z
@evelynm6172,"But they DONT know what they're getting into. Sure they really want to be idols and chose this themselves BUT THEY HAVE NO IDEA WHAT THEYRE GETTING INTO. I doubt what they do after they debut is anything close to their training days. They have schedules day in day out. Zelo is 16 and you can see him so exhausted and how he cried in Live on Earth cuz he misses his family so much. You have BOYS here way younger than Zelo, I can't even begin to imagine how they're going to cope with everything.",0,2013-03-29T19:34:45Z
@HezzaOh,oh flip am i becoming a noona,0,2013-03-29T19:31:14Z
@SalmaQui,what is the name of the song?,0,2013-03-29T19:20:34Z
@kiera1114,IS IT JUST ME OR DOES MR BEANIE LOOK LIKE UKNOW?!?!?! ;-;,0,2013-03-29T18:20:11Z
@MissMichelle103,But that's why people have parents for right. These guys don't chose anything underage. They can't even sign their own checks ( when it comes if it comes ). How the fuck you going to sign your check at ten ? huh ? tell me ? When i was little i want to be a stripper but thank GOD my mama didn't let me. Nothing wrong with wanted to do music but these guys are too young. They going in up like Micheal Jackson but not in a good way if you know what i mean. No Childhood = Fuck UP Adulthood.,0,2013-03-29T18:02:07Z
@GaaraSakuraforever,"...what is there more to explain..?
",0,2013-03-29T17:52:39Z
@MissMichelle103,It's Wack this is some asian Jackson 5 shit.,0,2013-03-29T17:48:59Z
@MissMichelle103,EXPLAIN PLEASE ?,0,2013-03-29T17:48:25Z
@asianluvergirl11,never mind i got it,0,2013-03-29T17:14:47Z
