author,text,likes,published_at
@Usharani_BTS_army,"Me smiling 😃 like an idiot throughout the video, he's so cute and adorable 😍",5,2021-07-25T11:49:41Z
@amani7580,مزز😭💜✨,2,2021-07-25T11:49:40Z
@nightapple2944,"jiminahhhhhhhhhhhhhhhhhhhhhh.kyupthaaaaaaaaaaaaaaa,&i love his round hair cut💜💜💜💜💜💜💜💜💌💌💌💌💌💌💌💌",0,2021-07-25T11:49:40Z
@Rakan-u1u,💜💜💜💜💜💜💜,1,2021-07-25T11:49:32Z
@angelinetjoea7489,gemes bgt centillll,0,2021-07-25T11:49:31Z
@Rafaelaarmy,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T11:49:30Z
@Armybts-v3m,"우리 아랍 ARMY는 당신을 너무 사랑합니다
نحن الارمي العربي نحبكم ونشجعكم دائما 💙💙💜",23,2021-07-25T11:49:25Z
@AnhTran-kc6hx,"I love that hair, it's so cute",0,2021-07-25T11:49:25Z
@Jsamuel4862,He cute down to earth.... Omg baby moiche,0,2021-07-25T11:49:24Z
@너도라에몽,그냥 리듬타는것도 이쁘다,0,2021-07-25T11:49:23Z
@lizanelllyk7288,Jimin 😃,0,2021-07-25T11:49:22Z
@samanuruz1811,💜💜💜💜,0,2021-07-25T11:49:17Z
@jh7816,Dance king park jimin,0,2021-07-25T11:49:16Z
@알밤-j8n,아 진ㅁ자 왜케 귀여워 머리스타일 뭐야  나이는 나만 먹지 지민오빠악!!!!!!!사랑해,20,2021-07-25T11:49:16Z
@swandewi6669,PARK JIMINNNN,0,2021-07-25T11:49:14Z
@ethereal9230,그냥 천상계 지민아 천재만재 💜💛🧡,0,2021-07-25T11:49:12Z
@bangtansangel5233,Beautiful cutie Jimin💜,0,2021-07-25T11:49:12Z
@blueflame5845,Jimin is so pretty and cute,0,2021-07-25T11:49:11Z
@husna6791,jimin !!!,0,2021-07-25T11:49:07Z
@우리뿅아리,아 진짜 너무 귀여워ㅋㅋㅋㅋㅋㅋ지민이 웃는거보면 나 진짜 행복해!,0,2021-07-25T11:49:05Z
@heidimej_rey,"Those eyes almost disappeared, how cute can you get Jimin???",0,2021-07-25T11:49:05Z
@마랑후후,너무 기여워 지미니,0,2021-07-25T11:49:02Z
@snehit9777,Jimin!!!!!,0,2021-07-25T11:48:59Z
@junie7,"Jimin: I know I am cute
Also Jimin: I'm so shy... 🤭",3,2021-07-25T11:48:55Z
@jyotikumarisingh7263,Cutie JIMIN 💜💜💜💜💜💜💜,0,2021-07-25T11:48:51Z
@jikook6153,Cuteeeeee,0,2021-07-25T11:48:50Z
@sumaiyajayed4652,Very nice and cute but you very talented  jimin,0,2021-07-25T11:48:48Z
@namiann_17,진짜 너어무 귀엽쟈나ㅠㅠㅠㅠ,0,2021-07-25T11:48:45Z
@Sky-os2yo,Wow Jimin,1,2021-07-25T11:48:44Z
@angelicadasilvasantos3652,💜💜💜💜💜💜💜,0,2021-07-25T11:48:42Z
@mwt-dk8pp,💜💜💜💜💜,0,2021-07-25T11:48:40Z
@thanvarat9597,โอ้ยยย น่ารักจังเลยยยย น่ารักๆๆๆๆๆๆๆ โฮวววววววว 🥺🥺🥺🥺🥺🥺🥺,0,2021-07-25T11:48:40Z
@taty5902,"My love Jimin😍
I love much❤💜",0,2021-07-25T11:48:37Z
@nanduvlogs-routine,1:10 jimin vocal run 🥺,0,2021-07-25T11:48:35Z
@samanuruz1811,Jimin 💜🎉🎉🌹,0,2021-07-25T11:48:31Z
@rubyfernandezbtsarmy7504,Beautiful 😍😍😍❣ Jimin I love 💜💜💜❣,0,2021-07-25T11:48:29Z
@fatimael1998,😍🥰🥰🥰🥰,0,2021-07-25T11:48:27Z
@fatimael1998,😍🥰🥰🥰🥰,0,2021-07-25T11:48:21Z
@NS-fr9py,"OMG Jimin is so cute 😭💜💜💜
I love him 🥺💜",0,2021-07-25T11:48:19Z
@watikaryati499,Jimin yuk so cute 💜,0,2021-07-25T11:48:18Z
@JOY-ro5os,"It's just so cute how Jimin was lifted by his Hobi hyung🥰, Baby J indeed 😊💜",6,2021-07-25T11:48:17Z
@G커피랑고무신,지민이만 보면 너무 행복해 진짜😍😍😍,0,2021-07-25T11:48:15Z
@fatimael1998,😍🥰🥰🥰🥰,0,2021-07-25T11:48:15Z
@탄이들최고,귀여운친구가 귀염과행복을 장착해  춤을추니 보는 나도 행복해지네요~~^^,0,2021-07-25T11:48:14Z
@칼리가리,지민이 넘 예뻐서 돌아버리겠다아,0,2021-07-25T11:48:12Z
@RIMO31,우리 지민이 나이는 언제 먹는거야?,0,2021-07-25T11:48:12Z
@hopewid,my day became better when i saw Jimin's smile:),0,2021-07-25T11:48:10Z
@AnhTran-kc6hx,You are my happiness,0,2021-07-25T11:48:07Z
@fatimael1998,😍🥰🥰🥰🥰,0,2021-07-25T11:48:05Z
@smileymaria6164,I love Jimin he's so lovely 💜,1,2021-07-25T11:48:05Z
@하미리-w5y,무지 더운데 지민이 청청입었는데도  청량하게보이넹,0,2021-07-25T11:48:04Z
@kookminmyanmar7047,사랑뚱이❤️❤️,0,2021-07-25T11:47:58Z
@fatimael1998,😍🥰🥰🥰🥰,0,2021-07-25T11:47:57Z
@AnhTran-kc6hx,Love you Jimin ahhhhhhh,0,2021-07-25T11:47:54Z
@xiuiur,"jimin he's cute and small ahh l want eat it . 😭
جيمينشي هو صغير ولطيف اوه اريد ان آكله 💜🐥.",5,2021-07-25T11:47:53Z
@fatimael1998,😍🥰🥰🥰🥰,0,2021-07-25T11:47:50Z
@HobiG01,I love his smile sm 😭,0,2021-07-25T11:47:47Z
@МарияАнтонова-ч5т,🇷🇺🇷🇺🥰🥰💕💕💕💕💕🤣🤣🤣🤣🤣🤣💞💞💞,0,2021-07-25T11:47:46Z
@AnhTran-kc6hx,Mochi so cute,0,2021-07-25T11:47:43Z
@lovelyyskyy,2:30 hopemin🐥🐿️😭😭🤏,2,2021-07-25T11:47:43Z
@gachazeynep5512,당신을 사랑하는 것은 쉽습니다 지민 우리는 당신을 사랑합니다♥️,0,2021-07-25T11:47:42Z
@noorbashar107,배스컴은 누구인가?💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋,1,2021-07-25T11:47:42Z
@dikshapandey3640,Purple u army's 💜💜💜💜💜💜💜,0,2021-07-25T11:47:41Z
@halaalshamaly3886,"그래요 army  New, 방탄소년단이 방송을 여는 곳을 알 수 있을까요?",0,2021-07-25T11:47:40Z
@fatimael1998,😍🥰🥰🥰🥰🥰,0,2021-07-25T11:47:39Z
@ashalathamp9281,💜💜,0,2021-07-25T11:47:39Z
@taifarmytheastronautjin9611,"cute o(〃＾▽＾〃)o 

i love you so much jimin oppe (｡･ω･｡)ﾉ♡",0,2021-07-25T11:47:36Z
@Unknownafdude,"Everyone says Jimin is a Prince but let us make it clear
PARK JIMIN IS A KING, HE RULES!",88,2021-07-25T11:47:32Z
@hangchengofficial5210,"Jimin is most beautiful man alive in this world .
He is angel.❤❤❤",0,2021-07-25T11:47:31Z
@lorenacoello4227,Jimin cada dias mas hermoso que comes te amo,0,2021-07-25T11:47:30Z
@fatimael1998,OMG 🥰🥰,0,2021-07-25T11:47:25Z
@arielp5302,꺄 아이컨택 많이 해줘서 넘 좋아 행복❤ 중간에 구오즈 수다떠는 거 귀엽다ㅋㅋ 앜ㅋㅋㅋ 머리쓸어내리기 하는 겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2021-07-25T11:47:23Z
@unbivudy__.,ちょっとアップになるの好き♡,1,2021-07-25T11:47:16Z
@하미리-w5y,흑발하니까 찐으로  미자같음,0,2021-07-25T11:47:13Z
@nanduvlogs-routine,Cutie,0,2021-07-25T11:47:07Z
@pacifiepanic3695,I needed this to make my day more beautiful.💜💫,1,2021-07-25T11:47:05Z
@appleshan8056,"I'm so soft for this man, he's full of charms😍😍",0,2021-07-25T11:47:05Z
@rasmankaur1230,Am i the only one who noticed that jimins fingers grew?,0,2021-07-25T11:47:05Z
@방탄이네아미-h2g,"지민아 태형이가 슬쩍봤어~^^
울 지민이 멋지고 귀엽고 짱이다~♡♡♡",0,2021-07-25T11:47:02Z
@fatimael1998,OMG🥰 🥰,0,2021-07-25T11:47:00Z
@111-c8b,미소도 예쁘고 춤선도 예쁘고 진짜 최고다,0,2021-07-25T11:46:58Z
@kani_2525,Jimin is oppa😘🙈sarangahe jimin😘🥰🙈love you so much😘😘😘😘😘😘😘😘😘😘😘,1,2021-07-25T11:46:57Z
@Pearl_tkvj,Aww cute jimini...😍😍😘😘,1,2021-07-25T11:46:56Z
@하미리-w5y,지민이는 레몬 향이날것같이 생겼어,6,2021-07-25T11:46:55Z
@BTS-mq8ho,جيمين انت رائع و لطيف جدا . أحبك جيمين 😊,2,2021-07-25T11:46:49Z
@fatimael1998,OMG 🥰,0,2021-07-25T11:46:44Z
@teamrhtiktok3284,Hi Jimin oppa,0,2021-07-25T11:46:40Z
@치코시,청량 갓돌,1,2021-07-25T11:46:31Z
@lovelyyskyy,Please i love him:'(,1,2021-07-25T11:46:31Z
@aleenashaikh2577,He is super cute💜😍ILY Jiminie❤,0,2021-07-25T11:46:20Z
@kimwongjeong247,💜💜💜💜💜💜💜💜,0,2021-07-25T11:46:19Z
@roini1777,아이 예뻐 인형이 춤을 추네🥰🥰🥰,4,2021-07-25T11:46:08Z
@samytrujillo2183,JIMIN amo tu corte y color de cabello me  gusta verte feliz,0,2021-07-25T11:46:06Z
@lightensightkhe6844,"Jimmmmminnnaaaaaa !  Jimin ssi !! ^0^ !! 
sorry for screaming but 
I just wish you'll read my comment and know that your charm is not only your cuteness or your hairstyle .. 
your playful and confident personality is your main charm ! I feel that strong man behind your face who is facing all these hardships ...  also adding your incredible dance talent and your heavenly voice makes you the most charming person in planet 
 I wishh you will read it you are amazing !! ♡♡♡♡♡♡♡",0,2021-07-25T11:46:05Z
@rhianpalapus5506,Pogi ni jimin😭😭😭😭,0,2021-07-25T11:46:04Z
@lynn2667,Baby 💜,0,2021-07-25T11:45:49Z
@samruddhivyas4953,The cutest person in existence 😍😍😍😍,1,2021-07-25T11:45:47Z
@ngrjm8463,🇮🇷💛💛💛,0,2021-07-25T11:45:47Z
@malikasoliyeva7144,He is so cute 😫💕💗,1,2021-07-25T11:45:46Z
@김푸카-k5c,지민아 사랑해♡♡♡,0,2021-07-25T11:45:46Z
@Sprigatina,What a cutie ㅠㅠ,0,2021-07-25T11:45:45Z
@SadiaAfrinArmy,Lots of love from Bangladesh 🇧🇩,0,2021-07-25T11:45:45Z
@feratilawati8204,지민아.... 너무 너무 귀엽다 🥰🥰,0,2021-07-25T11:45:41Z
@_array_of_clouds8736,Awwwww 🙈💜💜💜💜,0,2021-07-25T11:45:39Z
@ishalsheik5438,Aww our little mochi,0,2021-07-25T11:45:39Z
@armygirl2064,J hope u doing funny love u so much boy's,0,2021-07-25T11:45:36Z
@inelleday29,"I love you my love....always take care of your self...thank you for making me happy Everyday and making my day complete....your my inspiration Hyung....i love you always muah🥺😇

I hope i met you soon😇",0,2021-07-25T11:45:35Z
@goldmansong799,지민이는 손끝하나도 차이가나는구나,0,2021-07-25T11:45:31Z
@vanquynh2163,JiMin em yêu anh,0,2021-07-25T11:45:28Z
@ARMY-zv2oy,"나는 너를 사랑해, 너 결혼 해?",0,2021-07-25T11:45:27Z
@lananasar,Jiminie makes this choreo more cute🥺❤,0,2021-07-25T11:45:25Z
@ارميقبلالهجرة-و2س,مدري بس انا ابتسمت وامي تناضرلي بطرقة تخوف 😂😂😂😂😂😂,1,2021-07-25T11:45:19Z
@halaalyozbashi5693,오 마이 라이프 너 💋💕💕 지민을 묻어줘 😣💜💜💜,3,2021-07-25T11:45:18Z
@mithunaprince9628,Jiminiee! Why do you have to be soo cute... I'm dying please!! If that innocent and cute Mochi's face doesn't melt people's hearts I don't know what else will!!!,2,2021-07-25T11:45:18Z
@goldmansong799,지민이 요렇게 귀여운것도 좋은데 빡쎈춤드ㅡ 다시한번 보고싶다,0,2021-07-25T11:45:16Z
@nelikuzmova4107,Jimin super cute!!!,0,2021-07-25T11:45:16Z
@mybluejm,"어떻게 아직도 이렇게 소년미가 낭낭하냐ㅠㅠ
이렇게 청초하고 맑은 사람 처음 본다
개안하는 느낌이 바로 이 느낌인가..
박지민이 나라고 복지다!",19,2021-07-25T11:45:07Z
@shrilekhapalav5893,2:30 Hobi's hobby : Lifting Jimin,1,2021-07-25T11:45:05Z
@Sumit-b1,"""""“Never give up. Today is hard tomorrow will be worse. But the day after tomorrow will be sunshine.”"""" .......",8,2021-07-25T11:45:04Z
@lananasar,Such a cutie pie he knows that too he's a cutie and a charming boy 🥺❤,2,2021-07-25T11:44:58Z
@lovelyyskyy,Jiminie,1,2021-07-25T11:44:57Z
@칼리가리,"Dancing King Jimin🕺
귀염뽀짝 상큼 울 지민이 짜란다👍",0,2021-07-25T11:44:55Z
@aisirk8578,he look so etherealllll✨,0,2021-07-25T11:44:54Z
@enqi0911,"Everyone agrees that Jimin💙💜 is the best at dancing among the group. 








                                                         And the cutest.",1,2021-07-25T11:44:51Z
@kylierevilla8364,2:29 when Hobi carried Jimin like a baby. The best part. So cute 😂,8,2021-07-25T11:44:49Z
@lovelyyskyy,Park Jimin,1,2021-07-25T11:44:49Z
@람이네-g1w,진짜웃는거 넘이쁘다~보는내내 같이웃게되고 행복하네🤣🤣지민아~~넌 진짜 행복바이러스야💜💜💜💜💜,0,2021-07-25T11:44:45Z
@mymumyint2995,I love jimin,0,2021-07-25T11:44:45Z
@goldmansong799,지민이 나의 최애,0,2021-07-25T11:44:45Z
@lovelyyskyy,Lovely,1,2021-07-25T11:44:40Z
@احمدعليهاشمالشرفي,Jimineeeeeee❤,0,2021-07-25T11:44:37Z
@wonderwoman4550,"Loved your ""putting "" your hair down move😊, totally added to the ""funness"" of the ""new"" choreo 😀.  Loved seeing you once again let Hobi pick you up-soo cute! Your happy smile is a beautiful sight💜",16,2021-07-25T11:44:37Z
@lovelyyskyy,Cute,1,2021-07-25T11:44:36Z
@xiuiur,"jimin he's angel 💜🐥
جيمينشي ملاك 💜🐥",1,2021-07-25T11:44:35Z
@mymumyint2995,Jimin so cute,0,2021-07-25T11:44:33Z
@lovelyyskyy,Love u jimin,1,2021-07-25T11:44:29Z
@Shreya-wy2cm,Jimin wow soo cute face 👀,0,2021-07-25T11:44:20Z
@lovelyyskyy,Mimi,1,2021-07-25T11:44:19Z
@anjankumardas5772,Oh jiminaaaaaaaa so sweet and handsome 😘😘😘😘😘😘😘😘😘 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤,1,2021-07-25T11:44:17Z
@lananasar,Jimin is an angel from the fairyland 🥺🧚‍♀️❤,0,2021-07-25T11:44:11Z
@pradeepanilanthi8872,I love this man 💜️💜️,1,2021-07-25T11:44:04Z
@chim13,Such a cutie omgggg,0,2021-07-25T11:44:02Z
@zayaas423,U know the DANCER very well by the easy movments then the hardest one and Jimin major with both .,0,2021-07-25T11:44:02Z
@cristinaimbachi8845,JIMIM nuestro rey💖💖💖💖💖💖,0,2021-07-25T11:44:02Z
@고은경-w5p,인기 동영상1위 가자~ 홧팅!!,0,2021-07-25T11:43:57Z
@tuinh102,Jimin so beautiful and is an angel,0,2021-07-25T11:43:54Z
@thaiscarvalho3264,Um anjinho lindo 💜💜,1,2021-07-25T11:43:50Z
@lightensightkhe6844,"Jimmmmminnnaaaaaa !  Jimin ssi !! ^0^ !! 
sorry for screaming but 
I just wish you'll read my comment and know that your charm is not only your cuteness or your hairstyle .. 
your playful and confident personality is your main charm ! I feel that strong man behind your face who is facing all these hardships ...  also adding your incredible dance talent and your heavenly voice makes you the most charming person in planet 
 I wishh you will read it ♡♡♡♡♡♡♡",0,2021-07-25T11:43:46Z
@Maggiepersonnel123,I am addictive his adorable existence,7,2021-07-25T11:43:42Z
@jinsbroadshoulders4793,Why is he looking like an angel 😭💜,0,2021-07-25T11:43:42Z
@nasey513,"Jimin the most talented and gorgeous, his smiles is so magical",65,2021-07-25T11:43:39Z
@picopicochu,so lovely,0,2021-07-25T11:43:38Z
@minyoongi477,Jimin sen insanüstü bir varlıksın,0,2021-07-25T11:43:33Z
@HobiG01,The CUTEST MAN EVER  !!!!,0,2021-07-25T11:43:32Z
@Trashxrlm1x,Cutie Jimine  I love his face experience 😊😘😚💜💜,1,2021-07-25T11:43:31Z
@_jmktae6367,awww cute,0,2021-07-25T11:43:26Z
@aysel_llll,Baby mochii💜,0,2021-07-25T11:43:23Z
@Elizabeth-cn6tu,la chimolala🐥💜,1,2021-07-25T11:43:22Z
@kpopgirl9522,"♡KIM NAMJOON
 ♡KIM SEOK JIN
 ♡ MIN YOUNGI 
 ♡ JONG HOSEOK 
 ♡PARK JIMIN 
 ♡ KIM TAEHYUNG 
 ♡JEON JUNGKOOK
            BTS",1,2021-07-25T11:43:19Z
@dai_shunlife,Mochi ah!!!Borahae💜💜💜💜,0,2021-07-25T11:43:09Z
@sanvibishnoi7378,You all are so telanted💜💜💜,1,2021-07-25T11:43:09Z
@さみだれ-x2c,🐥💜,1,2021-07-25T11:43:06Z
@bethebest07,JIMINAAAAAAAAAH,0,2021-07-25T11:43:06Z
@lijithamohanan9531,I'm just focus on Jiminie Tiny hands.It's too cute,5,2021-07-25T11:43:05Z
@aze-army2918,"아제르바이잔은 BTS를 사랑하고 항상 지원합니다.🇦🇿💜
아제르바이잔의 인사🇦🇿💜
아제르바이잔은 BTS를 사랑하고 항상 지원합니다.🇦🇿💜
아제르바이잔이라고 말 해주세요🇦🇿❤️",10,2021-07-25T11:43:04Z
@timeswithbhoomiearth9514,BTS🌏❤💜🌍✨🌎 Keep Shining ✨,0,2021-07-25T11:43:02Z
@لاالهالاالله-ض7ب8ظ,كيوووووووت شكله فديته,1,2021-07-25T11:43:01Z
@thetwin728,So cute,0,2021-07-25T11:43:00Z
@qswirem,💜👑💜👑💜👑,0,2021-07-25T11:42:59Z
@moondal1013,진짜 지민이 천상 아이돌이야.완전 타고 났어.👍👍👍,0,2021-07-25T11:42:57Z
@janhvishukla3541,"Him being mochi , sweet as always ♥",0,2021-07-25T11:42:56Z
@준코하리보,머리는 왜 쓸어내려 ㅋ 장꾸 초딩같이,0,2021-07-25T11:42:54Z
@francerome2594,Jiminie so cute 🥰🥰,0,2021-07-25T11:42:53Z
@rathoregavish,Love you jimin 😘❤️❤️❤️💯 lots of love from India 💜💜💜,1,2021-07-25T11:42:52Z
@molly_park3818,Love you my mochi 💗,0,2021-07-25T11:42:52Z
@لاالهالاالله-ض7ب8ظ,احبك جيمنشي💜,2,2021-07-25T11:42:46Z
@rewcher_13,Hay Jimin-shiiiii tan tierno y hermosos 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💜,1,2021-07-25T11:42:44Z
@nikkikanchi657,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T11:42:44Z
@abrav2018,Love your smile Jimin! You are such a precious human being! 💜💜💜😍 love you!!! 🥰,0,2021-07-25T11:42:43Z
@King-ni8zy,I love you Jimin، I love you Jimin 💋💋💋💋😘😘😘😘😍😍😍😍💜💜💜💜,0,2021-07-25T11:42:41Z
@더나은삶-o9i,"울 지민이 넘 이쁘고 귀엽잖아🥰🥰
지민이 미소 보면 힐링 돼~~👍💛",6,2021-07-25T11:42:40Z
@ammarasworld779,2:30 awwwwieeeeer,0,2021-07-25T11:42:35Z
@Haynakomaypagasabaako,Mochi💜,0,2021-07-25T11:42:34Z
@لاالهالاالله-ض7ب8ظ,"نحن ارمي العرب نحبكم 


우리는 당신을 사랑하는 아랍인을 던졌습니다 🇾🇪💜",29,2021-07-25T11:42:33Z
@sarayusuf9292,Jimin so beautiful and cute💗,0,2021-07-25T11:42:31Z
@rafiasushree7487,Cutie lovely baby Angel.,0,2021-07-25T11:42:30Z
@khangan3362,He's an ANGEL,0,2021-07-25T11:42:27Z
@josephirajosephira1387,"Jimin tolong doong jan se imut ituh ,gk kuaatt liat nya",0,2021-07-25T11:42:27Z
@deemarodriguez,jiminie is so cute,0,2021-07-25T11:42:26Z
@남쪽나라펭귄,"아 진짜 왜케 귀엽지…..
내가 낳았나….",0,2021-07-25T11:42:25Z
@neethu812,Jimine is soooo cute 💜💜💜 real mochi 😂😂,0,2021-07-25T11:42:25Z
@준코하리보,찐 애기같다 지민이,0,2021-07-25T11:42:25Z
@karlantoinedaniel1480,He looks so happy and a angel at the same time,1,2021-07-25T11:42:22Z
@defibrillator4575,애기 너무귀여워ㅜㅜㅜㅜㅜ,0,2021-07-25T11:42:19Z
@vaishnavi_9124,I can't handle HIS CUTENESS!!!!!!,1,2021-07-25T11:42:17Z
@amaliarizki4547,2:30 is my favorite part 🥰,1,2021-07-25T11:42:17Z
@준코하리보,진짜 지민이 27살 맞냐고,0,2021-07-25T11:42:13Z
@qamarkhlf,baby mochii,0,2021-07-25T11:42:03Z
@mariatodea6942,"Jimin💖 Special angel. He's adorable, cute lovely. 💜💜💜",0,2021-07-25T11:42:02Z
@winterb8146,"No puedes verte mejor, me encantas🥺💜",0,2021-07-25T11:41:59Z
@vaishnavi_9124,Awwww ......he is sooooo cute.....!!!!!!,1,2021-07-25T11:41:58Z
@Sayu-n6i,His cute smile from beginning to end.....🥰,0,2021-07-25T11:41:54Z
@렛서팬더-i5w,정신놓고 보고나니 잇몸이 말라있음다,0,2021-07-25T11:41:53Z
@mrsfit7,Jimin🥐,0,2021-07-25T11:41:47Z
@thanushiwijerathne8394,Lovely cutie🤗😍💜💜💜,0,2021-07-25T11:41:46Z
@sippingsometaeandkookie9613,JIMIIIIIIIIIIIIIIIINN-AHHHHHH💜🐥,0,2021-07-25T11:41:44Z
@princesslovetapinit6610,💜💜💜💜,0,2021-07-25T11:41:44Z
@준코하리보,지민이 모든것이 매력적이야,0,2021-07-25T11:41:42Z
@winterb8146,Mi Baby🥺💜,0,2021-07-25T11:41:38Z
@babyarmy8926,Jimim es tan tierno😊💜,1,2021-07-25T11:41:30Z
@영이영이이,엄지척 ~~ 하트하트,0,2021-07-25T11:41:29Z
@khangan3362,His smile is so pretty,0,2021-07-25T11:41:29Z
@esthermendes5239,Y does he have to be cute,0,2021-07-25T11:41:27Z
@novembertheint3037,"CUTE BOY JIMIN
I LOVE YOU💜",0,2021-07-25T11:41:23Z
@nirmalavasanth5347,Jiminshii🥰💫,0,2021-07-25T11:41:23Z
@avantikakashyap3411,Our chimchim 😊😊💜💜💜,0,2021-07-25T11:41:19Z
@btsarmymimkookie2294,Really he is baby mochi,0,2021-07-25T11:41:16Z
@monasu9080,Park jimin 💜💜👍👏👌,0,2021-07-25T11:41:15Z
@mochisexy9373,I cant handle his cuteness. Goshhh 💕,0,2021-07-25T11:41:13Z
@치코시,예쁜데 간지 좔좔,0,2021-07-25T11:41:12Z
@purbashapanda9929,Our cutest mochi,0,2021-07-25T11:41:11Z
@zayaas423,Baby j,0,2021-07-25T11:41:09Z
@inmuwaisinmuwais7346,Jiminaaah💜💜💜,0,2021-07-25T11:41:07Z
@sinjinibhunia9886,"I remember.. When I fist saw them in mic drop I thought they must be very intimidating. But,  I have been proved wrong. I have never seen any artist so humble and modest even after achieving so many milestones.💜💜",0,2021-07-25T11:41:06Z
@tacianexg,SO CUTEE MY ANGEL,0,2021-07-25T11:41:03Z
@babymochi3231,"i have this stopid smile on my face through it all :"") jimin in PTD is my happy pill <3",0,2021-07-25T11:41:01Z
@sangitasoni6531,"J just
I imagine
M me 
I in your hard times and then 
N nights will became easy 
💜",0,2021-07-25T11:41:00Z
@monasu9080,My love 💜😢😢jiminy 😢💜💜💜💜💜,0,2021-07-25T11:40:57Z
@치코시,팝핀 ㅈㄴ 잘함,0,2021-07-25T11:40:54Z
@sarayusuf9292,I LOVE YOU JIMIN💖,0,2021-07-25T11:40:52Z
@min1348,He really is the cutest!,0,2021-07-25T11:40:49Z
@lifox7856,JUST CUTE!!!!!,0,2021-07-25T11:40:47Z
@fairychim1921,I love you Jiminshiiii 💕💕😭😭,2,2021-07-25T11:40:47Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:47Z
@bts-nu8pn,منو يحب تاي و BTS,0,2021-07-25T11:40:46Z
@kanaiyalalprahaladbhaipate3063,Jimin,0,2021-07-25T11:40:46Z
@njaaljwa5497,My babby💛💛💛💛,0,2021-07-25T11:40:46Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:43Z
@zgotbz,Army's sweetheart 💜💛,0,2021-07-25T11:40:42Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:38Z
@mufeedakp6256,Jimineee😂💜,0,2021-07-25T11:40:37Z
@هيّوّن-ج2س,Jimine Kochi 💞,0,2021-07-25T11:40:34Z
@Jimin-pl3ow,Jimin is so beautiful💜🥺🔥💜💕,0,2021-07-25T11:40:34Z
@jj-xv8fo,지민아 사랑해🐥💕,1,2021-07-25T11:40:33Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:31Z
@nehasinghrathore5583,I love them 🤭💜,0,2021-07-25T11:40:31Z
@masniania2773,Love you Jimin 🥰💜💜💜💜💃🕺,0,2021-07-25T11:40:29Z
@piacariaga2612,MY BABYYYY,0,2021-07-25T11:40:27Z
@tacianexg,JIMIN!!!!,0,2021-07-25T11:40:27Z
@azerbaijanarmy7966,"Eyni gökyüzünə baxırıqsa demeki bir gün görüşə bilərik ~PARK JİMİN    

AZERBAİJAN ARMY 🇦🇿💜",2,2021-07-25T11:40:23Z
@sarayusuf9292,So cute park jimin,0,2021-07-25T11:40:20Z
@pajamas737,My booba ball is so cute,0,2021-07-25T11:40:18Z
@gardeniamoreiramoreira3365,🥰🥰🥰🥰🥰💜🇧🇷,0,2021-07-25T11:40:17Z
@lisbethbracamonte7135,Love an Jimin 💜💜💜💜💜💜💜,1,2021-07-25T11:40:16Z
@strdst2208,I died a little every time he looks at the camera,2,2021-07-25T11:40:15Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:14Z
@millidmellow8015,Jimini 💜😍,0,2021-07-25T11:40:12Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:09Z
@myameeyousef8324,Love you,0,2021-07-25T11:40:06Z
@김말이튀김-f5h,우리지민 웃는 모습 왜케이뻐 행복해 보여서 넘좋다 보는 나도 가슴이 아려 오면서 행복해지는 이기분은머지?,1,2021-07-25T11:40:05Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:04Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:40:00Z
@myameeyousef8324,Jimin,0,2021-07-25T11:40:00Z
@devanshipatel9565,💜💜💜💜💜♥️💜,0,2021-07-25T11:39:56Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:39:55Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:39:51Z
@bts-nu8pn,💜💜💜,0,2021-07-25T11:39:49Z
@zahrahassan.armybts8846,춤은 매우 아름답습니다,0,2021-07-25T11:39:47Z
@myameeyousef8324,So cute,0,2021-07-25T11:39:46Z
@kpopgirl9522,Kurdish army,1,2021-07-25T11:39:45Z
@nandapark9455,my love,0,2021-07-25T11:39:44Z
@jenelynencio1379,OUR HAPPY PILL JIMIN,0,2021-07-25T11:39:42Z
