author,text,likes,published_at
@lolgiselleplayx9730,spanish blinks are really amazing 🤗🤗this is how it should be,10,2022-12-09T08:12:46Z
@ykalondra,The lightstick wave so so beautiful!!! I loved the crowd u guys were amazing son los mejores asi deveria ser cada concierto,2,2022-12-09T07:47:53Z
@lalisawp270,İnsAlla dang-sin eun eonjenga teokie ol geos-ida🖤💗,0,2022-12-09T07:46:13Z
@straykids_stan143,For tickets,0,2022-12-09T07:44:57Z
@straykids_stan143,I don’t have money 😢,0,2022-12-09T07:44:38Z
@straykids_stan143,Why I am not there?😢,0,2022-12-09T07:44:28Z
@lalisawp270,"I couldn't go to the concert but I
really want to go and I love you  so much and I'm turkısh🖤💗",0,2022-12-09T07:43:21Z
@ecellss,TURKİYEYE GELİN YETOOO,1,2022-12-09T07:42:48Z
@N.wq.Y,Blackpinkkkkk please goimg to the Azerbaijan I'm yours big fan,1,2022-12-09T07:10:23Z
@vanhaidiep4773,😊😊,0,2022-12-09T07:06:54Z
@ydydx5678,🥂😏,0,2022-12-09T06:48:15Z
@채론-p1l,예예예 노래좋아♡ 리사♥︎,1,2022-12-09T06:35:36Z
@caenteretaiment9785,Mi mejor amiga fue y todavía espero que venga aca a argentina 🇦🇷 para que me cuente todo!,2,2022-12-09T06:32:03Z
@subhasreekarmakar67890,I love u blackpink🤗🤗🤗,0,2022-12-09T06:15:20Z
@jerinstoryworld1205,"I don’t know why i love Blackpink,, 
But i dont live without her🥺
Blackpink all member my bias,, ❤️",0,2022-12-09T06:08:18Z
@arpitasaha6384,Hey black pink please come in India,1,2022-12-09T06:04:30Z
@Cloudy-c6,"Ot4 fans will 
Like 
👇🏻",1,2022-12-09T05:58:40Z
@hirukii.7,I LOVE YOU BLACKPINK💗🖤,1,2022-12-09T05:55:12Z
@azrasavran,best gg,0,2022-12-09T05:53:40Z
@azrasavran,I LOVE YOU💗🖤,0,2022-12-09T05:53:27Z
@DThuy-su8jz,I love Blackpink 😘,0,2022-12-09T05:47:13Z
@onlzukamugle5337,🫶Barcelona,0,2022-12-09T05:41:24Z
@gala_stlln,"I still believe that you will come here... I guess I live in a fantasy world...

FOREVER TURKISH BLİNK 🇹🇷",1,2022-12-09T05:29:39Z
@AkanshaOT4,Pls come to India pls pls pin my comment pls,0,2022-12-09T05:28:39Z
@tikochiko8471,Blackpink love,0,2022-12-09T05:24:42Z
@i.m.surprise,❣️,0,2022-12-09T05:14:27Z
@truongleuctruong6150,Love black pink,0,2022-12-09T05:04:06Z
@mineisyogur,The best crowd,0,2022-12-09T04:57:37Z
@ikraulker7587,Orda olmauı çok isterdim,0,2022-12-09T04:51:10Z
@no-xr3nx,"We love you, keep going
We will keep voting and stre9ming",1,2022-12-09T04:45:01Z
@no-xr3nx,اذا مو أطلق جولة,0,2022-12-09T04:44:01Z
@shahidullah3455,I love you lisa,2,2022-12-09T04:33:36Z
@Love_me_anime__queen,Azaming 😍😍🔥,0,2022-12-09T04:32:31Z
@krish02076,❤❤❤♡♡,0,2022-12-09T04:25:39Z
@Hannaシ-s5p,😱😱😱😱❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-09T04:16:52Z
@sweets_lily,Yo estaba ahiiiii,0,2022-12-09T04:05:17Z
@prasitbanloog5849,BlackPink Love 💘💕💗,0,2022-12-09T03:46:31Z
@aliemcgreet6467,You're the best barcelona 🙌 🇵🇭,0,2022-12-09T03:46:28Z
@mellsotomayor4073,❤❤❤❤,0,2022-12-09T03:43:58Z
@meiirose,Blackpink is the revolution,0,2022-12-09T03:33:04Z
@meiirose,Blackpink in your area,0,2022-12-09T03:32:59Z
@Elena1088_,I LOVE YOU BLACK PINK,1,2022-12-09T03:28:32Z
@marinettedupain-cheng5647,Vengan a México,0,2022-12-09T03:27:16Z
@chaesoo9328,I'm not going to be able to go to the concert because I don't have money to pay for a concert from you black pink 🥺🥺🥺😔😔😔😔😢😢😢😢,0,2022-12-09T03:23:49Z
@northarea1203,De Nada,0,2022-12-09T03:11:41Z
@streims,Çok güzelsiniz,0,2022-12-09T03:07:10Z
@Irene-V,When in Mexico and latinamerica?,0,2022-12-09T03:05:21Z
@kimberlyquiej2163,💗💗💗💗,0,2022-12-09T03:04:21Z
@LisaLove135,Amor love,0,2022-12-09T02:52:56Z
@yumi026,Love the lightstick waves 😊,0,2022-12-09T02:51:21Z
@noorshaikh8917,Whished it was in india mumbau bandra,0,2022-12-09T02:39:47Z
@Nmilxxx,I love you BLACKPINK,0,2022-12-09T02:34:30Z
@MikuBlink,Blackpink 🖤💗,0,2022-12-09T02:31:14Z
@yinimawar4781,Blackpink 🖤💗💗 my princess,0,2022-12-09T02:27:36Z
@luzmaria5104,I love you so much I LOVE YOU ❤️ ❤❤❤❤❤❤❤❤,0,2022-12-09T02:26:41Z
@vincentpaulmirabellaiifilm3613,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-09T02:23:56Z
@julipozo2020,Las amooo,0,2022-12-09T02:21:12Z
@hugsupremacist,I LOVE YOU!!!!,0,2022-12-09T02:14:59Z
@elsa0913,Blink Barcelona is on fire!!!!!!,0,2022-12-09T02:06:23Z
@jhanetcosme7057,blinks de Barcelona son los mejores sin duda,0,2022-12-09T02:03:02Z
@Meeks2007,"Digo sí, sí, sí, al mejor grupo femenino de Kpop de todos los tiempos☺️🇪🇸",0,2022-12-09T02:00:54Z
@bharatthapa5510,What is your favorite colors  and very nice performance  🥰👏👏👏👏😃,0,2022-12-09T01:49:19Z
@purple_army_,i love blackpink so muchh😍😍❤💜💜❤❤💜💜💜❤❤,0,2022-12-09T01:32:52Z
@Bp.Crikira,Roseeeee I love you,0,2022-12-09T01:25:25Z
@gloriamorales9818,Quiero que vengan a máximo(Aguascalientes),0,2022-12-09T01:22:48Z
@hand-dw5ep,핑크물결~~~~,0,2022-12-09T01:09:24Z
@saharagutierrezmartinez6686,Holo,0,2022-12-09T01:04:40Z
@giovannareis.oficial,Eu amei voces são maravilhosas 😘💗,0,2022-12-09T01:00:51Z
@hyun__6942,as a brazilian i admire the animation of spanish blinks💗,2,2022-12-09T00:56:26Z
@larissastuart5698,Blackpink,0,2022-12-09T00:41:04Z
@jisoo4675,Love,0,2022-12-09T00:40:18Z
@meloncreamsoda77,The crowd were super loud!🔥👍 Barcelona blinks were my fav Born Pink’s crowd for now lol,0,2022-12-09T00:38:41Z
@valeriaayalabenitez3192,Blackpink las amoooo😍😍😍,0,2022-12-09T00:36:12Z
@valeriaayalabenitez3192,Las amossssss😊😍😘,0,2022-12-09T00:35:36Z
@sofy_car0l,"I love you, blackpink",0,2022-12-09T00:31:32Z
@jennieruby3197,Blackpink te amo...,0,2022-12-09T00:25:25Z
@k-popgirl6976,blackpink in blinks heart 💖,0,2022-12-09T00:18:05Z
@NORA-ox6ij,Hi,0,2022-12-09T00:15:35Z
@hyuckieeee3,que lindooooo eu te amo blackpink,0,2022-12-08T23:49:22Z
@nolanStan,A la madre.,0,2022-12-08T23:39:48Z
@timothyclayton4397,I promise I'ma make it to a black pink concert one day I love them so much,0,2022-12-08T23:34:39Z
@vr2zxcqerw542,BARCELONA YOU GUYS ARE 🔥🔥🔥🔥🔥🔥🔥🔥💯💕💞💕💕💞💞,0,2022-12-08T23:27:57Z
@mantecafresh6800,Pa cuando en latam 🥲,0,2022-12-08T23:20:37Z
@RosildeAparecida_47,Brasil ?🇧🇷,0,2022-12-08T23:16:50Z
@emilycladera9987,Blackpink 🔥🔥,0,2022-12-08T23:06:24Z
@emilycladera9987,Blackpink 🔥 aaaa,0,2022-12-08T23:06:18Z
@aanimation4892,IT WAS SOO COOL,0,2022-12-08T23:06:01Z
@natalymacariorivera1126,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-12-08T23:04:01Z
@nickigglm1966,Yo las amooooooooo porfabor vengan ah México :((,0,2022-12-08T22:35:33Z
@LAVISHING,Awesome job being in Spain 🇪🇸! Can’t wait to see Barcelona in 2025!,0,2022-12-08T22:27:20Z
@Campujal,Hello black pink i would like to if you are coming to Mexico?,0,2022-12-08T22:26:53Z
@sirpali1878,Mi meta ahora es no estirar la pata para que en la próxima gira sí pueda asistir.😭,0,2022-12-08T22:26:10Z
@matuusoo4,❤️‍🩹,0,2022-12-08T22:24:15Z
@malaktokhi4592,I guess that so many blinks there are Moroccan,0,2022-12-08T22:17:15Z
@vilmakatia-r5e,Brasil (SP)  plissss  🥺💖💖,0,2022-12-08T22:17:14Z
@yasminemrabet3812,!wow¡ I love BLACK PINK 😘❤,0,2022-12-08T22:12:41Z
@blinkforlife373,Blackpink fans forever 😍,1,2022-12-08T22:12:32Z
@celestinfritzgerald5969,I love you blackpink,0,2022-12-08T22:09:47Z
@brigittearrietadelgado1436,LATINO AMERICA WOULD BE THE SAME PLEASE GIVE US DATES,0,2022-12-08T22:09:16Z
@netflix.gurue1242,I ask you to come and sing here in Mozambique in the district of Quelimane,0,2022-12-08T21:58:34Z
@javieralineros7770,Pls come to latin america,0,2022-12-08T21:53:35Z
@mayabecerraa,BEST CONCIERTOOO,0,2022-12-08T21:52:36Z
@lunasoko8038,Quiero llorar no puedo creer q haya acabafo,0,2022-12-08T21:42:34Z
@Lionel12,Can you come to Morocco once I love you 😫💗,1,2022-12-08T21:41:00Z
@Veralidainai,Barcelona was the best and I'm glad they managed to do what London didn't do.,1,2022-12-08T21:39:40Z
@gunes711,"Oh,my queens.💗",0,2022-12-08T21:37:02Z
@inesrblx6593,net is france my cuntry bt i can't buy ticket and a seat everything its taken i will never see blackpink cuz after this for sure they will disband  🙃😭💘imblinkforever,0,2022-12-08T21:33:36Z
@Wnbyrs.,Im 13 and going to Blackpink concert is my dream but i can't afford it and they are comming soon here in paris,0,2022-12-08T21:33:06Z
@Emilyplayzz123,Yes my aunt is there I love you greet her please,0,2022-12-08T21:32:24Z
@elizabethharris7341,Who went to the concert,0,2022-12-08T21:27:23Z
@soywalter_yt,LATAM las necesitaaaaa 😭🤍,0,2022-12-08T21:25:09Z
@ainnhoa,"Que asco, tampoco pude ir a este😔 increíble y precioso Barcelona, como siempre. 
De parte de una extremeña, para blackpink y Barcelona ❤❤❤",0,2022-12-08T21:23:57Z
@Cloetta01,Que increible Blackpink en barcelona las amoo 😭😭🖤💗,0,2022-12-08T21:20:43Z
@MarlynMonroeNxde,I love blackpink stick light,1,2022-12-08T21:08:23Z
@anngelaa__,SPAIN LOVES YOU,0,2022-12-08T21:08:07Z
@sousoumimu1852,احبكم جميعا⁦❤️⁩💋,0,2022-12-08T21:06:02Z
@l8ers8ter,💖,0,2022-12-08T21:05:58Z
@roses4HerDreams,"Que maravilloso, gracias por mostrarles el amor de nosotros, los fans hispano hablantes",0,2022-12-08T21:02:49Z
@Queen_jenlisa12,waow blackpink ı love you yg ı love you,0,2022-12-08T20:55:18Z
@rukiyebagiran_,"thank you Barcelona 
best performance ever l love you guys❤️",3,2022-12-08T20:51:30Z
@deboraflor4618,Amazing Barcelona show 😍😍😍👏👏👏,0,2022-12-08T20:51:23Z
@mariamarchante3607,"Hi Blackpink Girls come to Portugal please. I know it's a small country but it has a lot of blinks. For example, I'm blink and I'm from Portugal and I really wanted to go to your show... Please include Portugal in your World Tour",0,2022-12-08T20:48:36Z
@marianavillamils1124,"Son lo 














Antes era blink pero ya no por q son arcoiris",0,2022-12-08T20:44:20Z
@eslematess,Waaa,0,2022-12-08T20:35:55Z
@ZumHemidova,l want  Azerbaycan,1,2022-12-08T20:35:49Z
@RoselyxRose7,Please Come to Azerbaijan🇦🇿,1,2022-12-08T20:34:03Z
@RoselyxRose7,We Love You Rosé 💗,1,2022-12-08T20:33:37Z
@blushiesclouds8247,"It was so fun, thank u blackpink forma coming to Barcelona and give this opportunity to spanish blinks 💓",0,2022-12-08T20:30:49Z
@mine-u6s,I Love LİSA🖤,1,2022-12-08T20:25:19Z
@Klaudia_948,"Plssssssssssssssssssssssssss come in Germany  Frankfurt  plsssssss
Sssssssssssssssss loveeeeeee you blacpink  you my biasssssss🥰🥰😁😍😍😍😊😊😘😘😘😘😘🇩🇪🇩🇪🇩🇪❤❤❤❤❤❤❤❤❤❤❤💓❤💗❤💗😙😙😊😊😉💗",0,2022-12-08T20:22:01Z
@Savage_blink00,I love them so much,0,2022-12-08T20:18:54Z
@Blink_forever22,안녕 블랙핑크 2023은 블랙핑크의 끝입니다 😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2022-12-08T20:18:40Z
@yamlzn,blackpink,0,2022-12-08T20:14:18Z
@BLINK_BLACKPINK2016,2023 I'm coming Blackpink!!!!!!,0,2022-12-08T20:11:55Z
@Jana-bj5pg,امبيييه,0,2022-12-08T20:09:29Z
@angirarj,💗💗💗💗💗💗💗,0,2022-12-08T20:06:13Z
@chandreyeedas1033,Yeah yeah yeah,0,2022-12-08T20:04:12Z
@danagul3907,I LOVE YOU SO MUCH BLACKPINK 💗💗💗💗🖤💗🖤🖤🖤🖤Thank you for a wonderful concert 💜💜💜💜,0,2022-12-08T20:01:56Z
@jewelry_groves,❤️❤️❤️❤️,1,2022-12-08T20:01:01Z
@СофияДобрина,🇷🇺😡😡😡😡😡😡😡😡😡👎🏻,0,2022-12-08T20:00:55Z
@roheeeeeeeeel,Блин...... Как же я сильно хочу почувствовать эту атмосферу..... Надеюсь что моя мечта когда-нибудь сбудется😭😭😭😭😭😭😭😭😭😭🖤💗 FOREVER😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-08T19:58:41Z
@Ninimdeninimm,I love yo Lisa im bias is Lisa,0,2022-12-08T19:58:16Z
@Геннадий-р4о,They are best of the best!!! Really Queen's 😍😘,0,2022-12-08T19:56:22Z
@fancam290,Bp,0,2022-12-08T19:55:49Z
@سعودزوجلسلس,اقوى بلينك,0,2022-12-08T19:48:50Z
@JEWELWILLSLAY,Black pink is the only the best,0,2022-12-08T19:47:38Z
@armyblink7371,🇪🇸🇪🇸🇪🇸💗💗💗,1,2022-12-08T19:47:11Z
@ivadjurovic8277,Wow😲,0,2022-12-08T19:44:27Z
@adhtdhiljk,I love you black pınk,0,2022-12-08T19:40:09Z
@helenedobric9347,Allez en France à Marseille s'il vous plaît,1,2022-12-08T19:39:40Z
@fatmaaral6578,Best,0,2022-12-08T19:36:55Z
@rinaslantic,BLACKPINK IN YOUR AREA,0,2022-12-08T19:36:32Z
@Bestbblink,Born pink I love blackjack,0,2022-12-08T19:28:47Z
@MeRaL...100..,❤️❤️❤️❤️❤️,0,2022-12-08T19:27:19Z
@mesitalvshyo21,OMG OMG OMG 😱 😮😮😮,0,2022-12-08T19:25:59Z
@iiOs_sOii,اينيليخ,0,2022-12-08T19:24:40Z
@Rose_Queen_352,Türkiye 🇹🇷 and Azerbaycan 🇦🇿😫😫,0,2022-12-08T19:24:09Z
@Elli_playsmm2,Can u guys go too 🇹🇷 in 23 december,0,2022-12-08T19:23:26Z
@Chaelisoojen106,I LOVE YOU BLACKPINK 💖💕💕💖💖💕✨✨✨✨✨,0,2022-12-08T19:23:25Z
@sumibegum6824,Black pink 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2022-12-08T19:22:53Z
@refanelgawsem4381,Love you 😚😚😚😚☺✌,0,2022-12-08T19:20:20Z
@gaithalharbi7031,BLACK Pink 🖤💓❤️❤️❤️,0,2022-12-08T19:19:43Z
@ib5299,Queens in their Queendom,0,2022-12-08T19:12:51Z
@RuMikkkkk,I'm in Turkey and waiting for Blackpink to come to our country🖤💗,0,2022-12-08T19:09:36Z
@Hyunjin_skz2000,Te amo ❣️ blackpink 💗🖤👑🇰🇷,1,2022-12-08T19:08:30Z
@bilallllll18,Lisa 💛 jennie💜 roze♥️ jisoo🧡,0,2022-12-08T19:06:58Z
@bilallllll18,Love❤️❤️❤️🦢❤️🧡💛💚💙💜♥️💗💓💞💝💘💖💟💌💕❣️💋💅👍,0,2022-12-08T19:05:18Z
@danamalinovska1960,Blapkink znaci blapkkis for  hyping  our  crils  and  diving   barcelona yiso yenie rose lisa,1,2022-12-08T19:04:21Z
@evageliap9282,Come to Greece 🇬🇷,0,2022-12-08T19:03:46Z
@NIAK_JUAD,نطالب بعوده,0,2022-12-08T19:03:25Z
@mi.mi_2311,بللاااك بيييينك أن يو اريااااا 😭😭 تعالو مصر ابوس ايدكم,0,2022-12-08T19:01:07Z
@shumailafatima2009,"Saranghe unnies 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
BLACKPINK QUEENS",0,2022-12-08T18:58:47Z
@sadece_irmak,I love you BLACKPINK 🇹🇷,1,2022-12-08T18:56:38Z
@madinagaffarova9243,Rosé ❤️,1,2022-12-08T18:45:19Z
@NefesBalta,Hi,0,2022-12-08T18:43:03Z
@chae-soo-min,They are divine and adorable 😍,0,2022-12-08T18:32:25Z
@kittathxna,"Blackpink!Blackpink!😻😙
Turkish fans
👇",1,2022-12-08T18:30:47Z
@semayyy_a,Omg these girls are really perfect <3,0,2022-12-08T18:30:08Z
@MR-nf2ru,I love how Barcelona showed so much support of are the Bp girls.,0,2022-12-08T18:29:12Z
@semayyy_a,"Barselona blinkləri əla idi. Born Pink konseri bir çox yerdə oldu, amma məncə bu ən yaxşısı idi. Onlara layiq sevgini və dəyəri verdiyiniz üçün sağ olun😊",0,2022-12-08T18:29:07Z
@SADECE_HYUNJIN.,"I LOVE YOOOOOOUUUU BLACKPINKKK❤️❤️❤️""KIM JENNIE""❤️""KIM JISOO""❤️""LALISA""❤️""PARK CAHENYONG""❤️❤️❤️",1,2022-12-08T18:27:36Z
@almamartinezaguilar4145,😍😍😍,0,2022-12-08T18:27:05Z
@The_ZZMJ,What in Barcelona i was just thinking about it,1,2022-12-08T18:13:59Z
@forsooyaa2351,Barcelona blinks are the best 😍,0,2022-12-08T18:11:15Z
@Argelia672,🖤🌺,0,2022-12-08T18:08:45Z
@Gulmutfak365,Beatufull girls I am Turkish <3333,0,2022-12-08T18:06:49Z
@k_popqueensmetosvenomasi354,"Blackpink 🖤🖤💗💗🖤🖤💗💗 In your AREA!!
Please come Turkey 😭😭😭😭😭😭😭😭 I love you Blackpink 
💖💖🖤🖤💖💖🖤🖤💖💖🖤🖤💖💖🖤🖤💖💖🖤🖤💖💖🖤🖤💖💖
Yaeh Yaeh Yeah
Ready for Love
The Happiest Girl
Hart to Love
Shut Down
Pink Venom
Tally
SG(with ozuna metan thee Stallion&Lisa of BLACKPINK 
Typa Girl
Money
Lalisa 
How You Like That 
Lovesick Girls
DU-DDU-DU-DDU
Kill this love 
Solo(Jennie Kim)
Boombayah
On the Ground
PLAYİNG WHİT FİRE
Gone(rose)
As if it’s Your Last
WHİSTLE
Don’t Know What To Do
You Never Know
Sour Candy
Forever Young 
Kick İt
Really
Stay
See U later
Hope Not
Ice Cream
Love To hate me
Crazy Over You
Pretty Savage
Bet You Wanna
Love you Blackpink",1,2022-12-08T18:03:41Z
@esilakurttepe1567,I LOVE YOU BLACKPINK 🖤💗,0,2022-12-08T18:02:25Z
@fabianmartinez795,"I LOVE BLACKPINK, I LOVE THEIR MUSIC, THEY ARE THE BEST",0,2022-12-08T17:54:21Z
@Scout555,I ❤ the Barcelona accent on the “ Blackpink “ chant. What an amazing crowd!,0,2022-12-08T17:54:17Z
@nazyilmaz3,turkey pls 🇹🇷🇹🇷,0,2022-12-08T17:51:57Z
@fabianmartinez795,AMO A BLACKPINK,0,2022-12-08T17:50:52Z
@azizgulhan8832,Please go to Turkey!,0,2022-12-08T17:47:17Z
@ikoalin9981,Kazakhstan 🇰🇿,0,2022-12-08T17:42:15Z
@biradamsevmisimasksanipda,We love you BLACKPİNK,0,2022-12-08T17:39:55Z
@leilajihan9595,😍😍😍😍❤️❤️❤️💋,0,2022-12-08T17:37:58Z
@twiceliness_0,<3,1,2022-12-08T17:36:28Z
@fabianmartinez795,"BLACKPINK, I LOVE THEM, THEY ARE THE BEST, GREETINGS FROM MEXICO",0,2022-12-08T17:34:18Z
@muruvvetsurmeli8633,"Turkish pls . I love you Blackpink
Lisa❤️
Rose 💙
Jisoo💚
Jennie💜",0,2022-12-08T17:29:55Z
@KittyKaro440,maybe you will go to Poland next time. Poland is very beautiful I live there for 3 years I invite you it's really worth it ;),1,2022-12-08T17:26:56Z
@yagmurdenden7478,Blackpink I love you,0,2022-12-08T17:25:30Z
@anaiszerrar7115,I love you black pink 😍😍😍😍,0,2022-12-08T17:24:56Z
@Agdwsfc,havwisev💖,1,2022-12-08T17:24:03Z
@maria-mu6pz,"Las amo, gracias por todo y vuelvan pronto 💗",0,2022-12-08T17:18:41Z
@thvonthetop,COME TO TURKEY @BLACKPİNK,2,2022-12-08T17:15:39Z
@thvonthetop,COME TURKEY,2,2022-12-08T17:15:26Z
@marbvev0,Omg!!!!!🛐💓,1,2022-12-08T17:10:25Z
@gabysalazar7717,Como quise estar en ese concierto😥😞😀😀,0,2022-12-08T17:10:22Z
@Daily_journal4,I was there! 😍😍 It was so amazing and crazy! 😍😉,1,2022-12-08T17:07:07Z
@beatrizcortes4260,"Muchísimas gracias por venir de nuevo a Barcelona🖤💕
Fue un conciertazo y todos los q fuimos no lo pasamos genial.",1,2022-12-08T17:06:48Z
@Blablaaa-h7g,Pls blackpink pls pls pls pls pls😢😢 🇹🇷🎫pls pls pls pls my 🇹🇷 blink pls 14 m =🇹🇷 blink 🇹🇷🎫🇹🇷🎫🇹🇷🎫🇹🇷🎫🇹🇷🎫🇹🇷🎫🇹🇷🎫🇹🇷🎫🇹🇷🎫😭😭😭😭😭😭pls,0,2022-12-08T17:05:39Z
@seveonxx,THE LAST SCREAM ITS ME WHAT OMG OMG OMG,0,2022-12-08T17:02:38Z
@seveonxx,PLEASE COME BACK HEREE,0,2022-12-08T17:02:20Z
@marinamataas,os queremos mucho blackpink ❤️🇪🇸,0,2022-12-08T17:02:09Z
@mariaguadalupehernandezgra5891,blackpink  vengan a MEXICO seria misueño que vengan :C,1,2022-12-08T16:59:18Z
@sweetenough7544,Blackpink 👏👏👏👏,0,2022-12-08T16:56:09Z
@fatimaurias9780,las quiero blackpink mis idolas,0,2022-12-08T16:53:02Z
@fbyzz,"My queens are so cool, I wish YG they performed Ready For Love ✨",0,2022-12-08T16:52:55Z
@_Moon_baby_275,blackpink I love you 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗😍😍😍🥰,0,2022-12-08T16:52:04Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-08T16:51:49Z
@Semracoskunn,Black Pink pleaseeee turkey koncer pleaseeee im turkish pleaseeeee i love youuuuu ❤️❤️❤️❤️❤️❤️❣️❣️❣️❣️❣️❣️❣️💗💗💗💗💗💗💗💗,0,2022-12-08T16:51:48Z
@Chaelisalovr_,Turkey,0,2022-12-08T16:51:17Z
@Chaelisalovr_,Go to turkey,0,2022-12-08T16:51:10Z
@Soyaashi_28,Please turkeyy,1,2022-12-08T16:51:05Z
@S1LVERCLOUD,Barcelona Blinks >>>>,1,2022-12-08T16:47:44Z
@Dimis2909,"When I saw/heard Barcelona crowd I got lost, I didn't know what it was: BLACKPINK concert or Barca Vs Real derby Congratulations BLACKPINK!!! Congratulations Barcelona!!",0,2022-12-08T16:47:34Z
@ahmeterkmen8201,İlk 703,0,2022-12-08T16:46:53Z
@abdulmazidmondal6763,Please come to India🇮🇳 🖤BLΛƆKPIИK💗every Indian 🖤BLIИKS💗witting for yours 🖤BLΛƆKPIИK💗,0,2022-12-08T16:46:38Z
@Beril462,Blackpink in you area 😁,0,2022-12-08T16:43:31Z
@Büşranur10,"please come to Turkey as soon as possible, we will be waiting for you Blackpink
🇹🇷🇹🇷🇹🇷🇹🇷",1,2022-12-08T16:42:11Z
@yane5487,El mejor día de mi vida 🖤💖,0,2022-12-08T16:40:46Z
@Angel.Dust.,Beautiful❤❤ have a nice time ❤❤ 예쁘다❤️❤️즐거운 시간 보내세요❤️❤️,0,2022-12-08T16:38:52Z
@Angel.Dust.,Beautiful❤❤ have a nice time ❤❤ 예쁘다❤️❤️즐거운 시간 보내세요❤️❤️,0,2022-12-08T16:38:49Z
@princessmajestene2365,OH I LOVE BARCELONA CROWD!!!! And naughty Nini🐻😳,0,2022-12-08T16:37:54Z
@lilackpop,Minhas vidinhas aaaaa😭,0,2022-12-08T16:35:38Z
@tamarkukhianidze9692,💖💖💗♥️💕🌸🌸,0,2022-12-08T16:33:58Z
@Lisssa_bp,Love you lisa 💗,0,2022-12-08T16:32:02Z
@rincyanil123,Blackpink in your area,0,2022-12-08T16:30:39Z
@CSXmusic,BLACKPINK!,0,2022-12-08T16:30:18Z
@bpikizler,터키에 오세요 많이 사랑해주세요 기대됩니다 BLACKPINK 💗🖤,0,2022-12-08T16:29:24Z
@bts1866,E nem meninas arrasam Black Pink maravilhosas,0,2022-12-08T16:21:56Z
@everything8-15,India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-12-08T16:21:31Z
@cattyplayz17,Blackpink lovers like 💖,0,2022-12-08T16:21:04Z
@EsteizyHG,Impresionante :0 ojalá fuera como ustedes 😀😀😀,0,2022-12-08T16:19:35Z
@Its_Minha_official,🖤💖love you Blackpink.....❤️,0,2022-12-08T16:19:33Z
@Chirag__chouhan-t,Please come to India 🇮🇳😍😍,0,2022-12-08T16:15:53Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",80,2022-12-08T16:13:24Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",1,2022-12-08T16:13:12Z
@Thebestrubiesj,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del ÃNO.",18,2022-12-08T16:13:03Z
@b-armyanaluiza.,please  Brasil,0,2022-12-08T16:13:00Z
@Thebestrubiesj,"People need to talk more abt how talented BP is.. they're an all round idols !! they are so full of visuals, vocals,dance, rap !! and they're still so young but so full of potential. THEY HAVE IT ALL I SWEAR",17,2022-12-08T16:12:56Z
@dinocann,💕💕,0,2022-12-08T16:11:54Z
@moonlighting567,Can you come to Cambodia?🥰💜,0,2022-12-08T16:06:57Z
@sabahsaaed8143,ples Kurdistan Kurdesh blend,0,2022-12-08T16:04:17Z
@lookemi,🇪🇦🇪🇦🇪🇦🇪🇦,0,2022-12-08T16:03:14Z
@Tahia_tounes10,Elle vont arriver a Paris mais j'y serais pas 😕,0,2022-12-08T16:02:45Z
@jeonensuh3548,Barcelone is a such a masterpiece and there came 4 masters queen🤩🤩🤩🤩,0,2022-12-08T16:00:52Z
@ninissgf_12,blackpink Azerbaycanada gelin nolur,1,2022-12-08T15:57:20Z
@silena9139,Hi,1,2022-12-08T15:54:55Z
@Levi-ack.m-t4s,Uau i love you BLACKPINK,0,2022-12-08T15:53:39Z
@nataliaalatorre12,Blackpink i love You ♥️,0,2022-12-08T15:52:20Z
@Zeynepfutbol1903,I LOVE YOU BLACKPİNK❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-08T15:51:02Z
@ridminavodika5813,best crowd so far.... they slayed😭🔥🔥🔥🔥,1,2022-12-08T15:46:53Z
