author,text,likes,published_at
@besimeararat2149,I love you black pink,0,2023-05-07T20:19:20Z
@Grass-Buddy_Na.V,Jisoo😍,0,2023-05-07T11:38:49Z
@hkgambhir,Please concert in India,0,2023-05-07T11:18:23Z
@renubala2999,99% comment for my Queen jisso🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤💖💖💖🖤🖤,0,2023-05-07T09:14:46Z
@Buader,i Lave you😘,0,2023-05-07T02:06:48Z
@Gulnaz37973,너무 사랑스러운 아줌마들이다,0,2023-05-06T16:33:25Z
@gilvanizegomesdelimagomes3133,ROSE ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T11:37:11Z
@gilvanizegomesdelimagomes3133,ROSE,0,2023-05-06T11:36:46Z
@Animeboy10829,That’s us!,0,2023-05-06T09:06:37Z
@sofyanfyan3175,hidhsohhajfjdjsjdid😘😘,0,2023-05-06T06:32:13Z
@saveenatamang4713,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-05-06T01:39:48Z
@KhongorzulGanbaatar,Sarunghie,0,2023-05-05T23:34:29Z
@christopherlasola8679,Whaaaaaaaaaaaaaasst,0,2023-05-05T10:57:29Z
@sameerm2164,Hi,0,2023-05-05T10:23:35Z
@edit12387,I love you,0,2023-05-04T08:20:01Z
@7b34-ananyajagtap7,🥰🥰🥰💗💗🖤🖤🖤🖤🖤,0,2023-05-03T18:13:43Z
@Blin829,Elles ont changé le monde des Blinks!,1,2023-05-03T17:51:30Z
@Manalalshmmari,"1.why where is our queen Lisa
2. Y'all are amazing y'all. The first ones that r not naked in coachella",0,2023-05-03T15:28:35Z
@leydipineda4513,Omg I love blackpink so much… idk if this is their real channel but I’m a big fan,0,2023-05-03T14:03:58Z
@staryy_p0p,yg senden nefret ediyorum üyelele eşit davran yeter artık sürekli birini dışlamana gerek yok üyelere eşit davran yg!,0,2023-05-03T11:58:44Z
@Dingus330,Օդի.լե եօկե դոկտոր է ունեցել Հայաստանի Հանրապետության արտաքին քաղաքական ուժերի,0,2023-05-03T11:44:11Z
@Lifestylleap,Jennie ❤,0,2023-05-03T06:09:53Z
@Jna-wassf,بحبكم ❤❤❤❤ Love ❤️❤️❤️❤️😘❤️😘😘😘,0,2023-05-03T05:51:43Z
@pariswonder3981,If u r black pink blink then like and comment let's see how many blink are there❤❤❤,0,2023-05-03T05:29:58Z
@PhuongPham-bi4id,Em là người việt nam đó,0,2023-05-03T01:04:23Z
@rahmabts345,جيسو ❤❤,0,2023-05-02T17:53:25Z
@fatmaparlak7925,나는 그것을 아주 좋아한다,0,2023-05-02T09:56:04Z
@Bebiş_asa,I LOVE YOUU❤❤❤❤❤❤❤❤❤❤❤ BLACK PİNK ❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T12:50:59Z
@ojsim8181,你好,0,2023-05-01T09:17:56Z
@mdabd9990,I am a girl but I love you jenni  you are so cute and pretty and you are my idol 😊,0,2023-04-30T13:24:21Z
@goksulf,로즈 리사 지수 제니 너무 달콤한 dimiii❤🎉,0,2023-04-30T11:44:07Z
@شامالزعبي-ن7ز,I love you so much Rosie 💖,0,2023-04-30T08:36:24Z
@diarmazreku2498,Manoban,0,2023-04-29T14:02:35Z
@fransnono2484,Aku aku di Indonesia,0,2023-04-29T09:56:33Z
@Layrawqx,언니 너무 사랑해요 이 아랍어에 완벽해요 한국어를 몰라요 영상에서 이 댓글을 말했어요,0,2023-04-29T07:39:32Z
@YulianiDifa,Freid and cute😊❤😊😊😊😊😊😊,0,2023-04-29T07:17:24Z
@anhinh9308,Black pink ❤🧡💛💚💙💜🤎🖤,0,2023-04-29T07:01:51Z
@FermanRecebov-ob8pe,🥰😍❤️,0,2023-04-29T06:28:49Z
@jisoo.sq_Jisoo-,오 이 4개는 굉장하다♠️,0,2023-04-28T19:50:24Z
@milkistelli,ROSÉEEEEEEEE JENNIEEEEE NIEEE,0,2023-04-28T10:10:25Z
@yahochudozy,Lisa and Rosė😍😍😍,0,2023-04-28T08:21:32Z
@tuyenngoc682,Jiso lisa rose jenine,0,2023-04-28T06:48:00Z
@ildo20118,Please go to Ecuador Quito  to make a concert,2,2023-04-27T19:33:35Z
@Mirossws,Şimdi anladım herkes yorumlarda Lisa hakkında konuşuyor😅,0,2023-04-27T14:46:12Z
@binhquyennguyen9002,Rose Jisoo Jennie lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-27T12:09:35Z
@binhquyennguyen9002,Các chi tiết,0,2023-04-27T12:08:05Z
@Z7Z77Z,"리사 없다고 갈라치기 오지네
YG없으면 데뷔도 못했을텐데 ㅋㅋ",0,2023-04-27T00:53:46Z
@kittipankhuntuen3232,💯🈲🈳🈴🈹🈸🈷🈶🈶🈶🈵🈶🈺🈵🈷🉐🉑㊙🈸🈹🈚🈯,0,2023-04-25T05:06:35Z
@kittipankhuntuen3232,"π🎀🎀✨✨✨🎀🎀
✨✨🎀🎀🎀✨✨
🌺🌺🌺🎀🌺🌺🌺
🌺🌺🌺🎀🌺🌺🌺
🎀🎀🎀🎀🎀🎀🎀
🌺🌺🌺🎀🌺🌺🌺
🌺🌺🌺🎀🌺🌺🌺",0,2023-04-25T05:05:42Z
@dayanaraquel7087,Lisa,0,2023-04-24T23:20:30Z
@lilisq_seviyom_sane1,"Shut down klip çok iyi değil miydi❤
The turkish",0,2023-04-24T07:20:23Z
@hungvietdien6471,Wow😊😊❤❤❤❤❤,0,2023-04-24T03:49:00Z
@유영환-m7z,로제 맨처음블링크여러분 목소리 왜이리좋냐,0,2023-04-24T03:48:55Z
@lovelyz_aninn,Jissssso,0,2023-04-24T00:32:43Z
@avastar77,🎉🎉❤❤❤❤❤😊,0,2023-04-23T14:29:16Z
@sriyonotruckan8982,Jiso lisa jennie rose wow😊😊❤,0,2023-04-23T05:22:16Z
@RajaIsa-gi2ck,"5&$""'xcc",0,2023-04-22T15:04:04Z
@HaVyVu-vy8ru,"Ôi,giá như được blackpink bình luận kenh Miu vũ của mình thì sướng biết bao",0,2023-04-22T14:16:24Z
@salmacheisaaulia6328,❤❤❤❤❤❤❤❤❤,0,2023-04-22T09:38:49Z
@tapanroy9847,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉,0,2023-04-22T07:07:38Z
@Kunx_og,丽莎女王,0,2023-04-21T18:08:57Z
@JhuliaGabriella2025,Sor de Brasil I Love you Black pink,0,2023-04-21T14:31:19Z
@Zaynap_Eco,Love blacpink 🫰🏻,0,2023-04-21T06:07:05Z
@lilistar9085,Treat YG members equally!,0,2023-04-20T17:43:13Z
@lilistar9085,LALİSA İS QUEEN,0,2023-04-20T17:41:29Z
@mushaifkhan7853,Mera naam hai mushaif khan me india ka rahna wala mujhe app blackpink mujhe bahut pasand I love you,0,2023-04-20T17:40:53Z
@amnashaheen2775,❤❤,0,2023-04-20T12:41:48Z
@BALAYSSSS,Love Lisa,1,2023-04-20T11:40:05Z
@Kumsalimm_xxh0,당신은 너무 귀여워요,0,2023-04-20T11:11:36Z
@NsHermanSKep,Love josoo,0,2023-04-20T09:41:01Z
@PriyaPriya-fe6kh,Hi am Indian human I like it😍😍😍💜💜💜💜💜🖤🖤🖤🖤🖤,1,2023-04-20T08:00:00Z
@منالحافظاحمد,You are the best 😍😍,0,2023-04-19T19:48:59Z
@amaliamaria-di2ru,😍😍😍😊😊🤩🤩🤩🫶🫶🫶🫶🫶💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️🩷🧡💛💚💙🩵💜🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-04-19T18:04:19Z
@karenholguin7144,Lisaaaaaaaaaaaa jenniiiiiiiíi ❤❤❤❤,1,2023-04-19T13:55:25Z
@L-i-s-a-x2t,I love you Jenny❤❤❤,0,2023-04-19T13:41:57Z
@ilovebacons455,Rose ❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-19T07:30:22Z
@heyhahahey1521,",,",0,2023-04-19T03:29:34Z
@jethroleanne9843,Lisa😊😇🥰😍🤩,0,2023-04-19T02:11:21Z
@Sweetprincess-bc9zx,"You, Black Pink, I am young, I am 8, and I love Lisa after my life.❤😊",0,2023-04-18T20:50:23Z
@Soft_Mira77,"지수: 우린 널 너무 사랑하고 로즈, 리사, 제니 제니는 너무 사랑해 사랑해 난 널 사랑하지만 난 키소유를 더 사랑해 sirbay 
블랙핑크",0,2023-04-18T15:32:22Z
@jennisssss00,리사로즈 지니그수,0,2023-04-18T13:04:11Z
@viyansara9184,블랙핑크 ❤,1,2023-04-18T12:57:31Z
@AsyilaHasna-ez5tc,沤肥仔子❤❤❤😊,0,2023-04-18T09:28:35Z
@hafizafamily6140,Love jisooooo,0,2023-04-18T08:17:15Z
@ANiisachanel2275,❤,0,2023-04-18T07:33:36Z
@huda_098p3,عسلاتيييي,0,2023-04-18T05:18:55Z
@sjdkdkcsjxkcj9122,리사는 재계약 안해요,0,2023-04-17T20:52:57Z
@Claudio1102,eu sou andre sugiyama YouTube tiktok Instagram Facebook,0,2023-04-17T19:00:53Z
@urmeakther4900,Lisa is there behind Jennie,0,2023-04-17T18:23:32Z
@urmeakther4900,They slay,0,2023-04-17T18:22:51Z
@urmeakther4900,Ahhh shut down they salt,0,2023-04-17T18:22:40Z
@nydilesj8480,Please come to India we blinks are waiting for you please please,0,2023-04-17T15:01:49Z
@rimaislam4056,I Love you all❤,0,2023-04-17T14:51:59Z
@lovelystars3623,"Come on guys , comment something different not only lisa 😂",1,2023-04-17T09:54:17Z
@Dhaanyatasden222,I am so lucky that I am a fan of blackpink,0,2023-04-17T00:30:06Z
@ada_shn,"I, am Türkiye= 🇹🇷+🇰🇷=🤝",1,2023-04-16T17:37:12Z
@СевараКомилджонва,Jisoo❤❤❤,0,2023-04-16T16:25:03Z
@Hebah333,"The chatdown clip is for Blackpink, but it has already become a trend ❤❤❤",0,2023-04-16T16:21:19Z
@user-yg5tc6ve9t,❤❤❤❤,0,2023-04-16T15:28:05Z
@user-yg5tc6ve9t,Rozeee,0,2023-04-16T15:28:00Z
@johncornyamofa3873,I love you 💕💕💕 blackpink💖💖💖💖💖❤️😍💕🥰😍🤩🥺,0,2023-04-16T14:44:33Z
@queenwony,리사의 솔로 파트가 잘렸다 ㅋㅋㅋ.,1,2023-04-16T13:47:21Z
@akashmathur9405,"Blink                         BTS army 

                                       Like 🤞

 

Comment",0,2023-04-16T13:20:20Z
@무명-f5x,제니는 잘한다,0,2023-04-16T12:07:52Z
@sonianair4739,love you jennieeeeeeeeeeeee ah i am your biggest fan ❣❣❣❣❣❣❣❣❣❣💞💞💞💞💞💞💞,0,2023-04-16T09:40:45Z
@Perlita_BP,Devoraron completamente el concierto estuvo estupendo 🤯😍,0,2023-04-16T07:45:39Z
@thanhtaitruong1183,❤❤❤❤❤❤❤❤❤I love you Rosé,0,2023-04-16T05:10:34Z
@MommyLuli-jz6rb,I LOVE U,0,2023-04-16T00:35:42Z
@BJTAKHAN,"Hi black pink my name is palak ,i love your videos, i m big fan of you,i m from India.",0,2023-04-15T16:32:07Z
@ayshaakter2054,বৃী,0,2023-04-15T06:49:11Z
@isaigon04,BBBBBBBBBBBBBBLLLLLLLLLLLLLLAAAAAAAAAAAAK PPPPPPPPPPPPPPPPPPIIIIIIIIIIIIIIINNNNNNNNNNNNNNNK❤,0,2023-04-15T01:10:36Z
@ng01421,개꼰대 해외 팬들 정말 많네😊,1,2023-04-15T00:54:15Z
@turkanyavuz8931,Love Jennie♥️,0,2023-04-14T17:54:34Z
@밀짚팬쵸,"차쥐뿔 보고 온 후로 댓글 보니까 진짜 ㄹㅇ 코미디임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
 ""푸하하!! 내가 너 견제하고 있댕 조심해ㅋㅋㅋ""",0,2023-04-14T16:59:30Z
@Goges2013,Lisa  l Love you❤,0,2023-04-14T13:38:01Z
@Bensevdiss,Lisaaaaaa❤❤❤❤❤,0,2023-04-14T05:09:55Z
@jacquelinneherrera-py8ex,So awsome 😊,1,2023-04-14T01:00:19Z
@day-sv6bb,lisa <3,0,2023-04-13T10:40:17Z
@Angel_life11,BLACK PINK🖤🇰🇷🇰🇷🇮🇳🇮🇳DEE TYAHARI👌👌👌🇰🇷🇰🇷🤞🤞🏻🤞🏻🤞🏻♡,0,2023-04-13T09:22:26Z
@navalsingh210,ROSE,0,2023-04-13T08:01:54Z
@julietaatanase1755,Hi blakpink ❤,0,2023-04-12T23:19:09Z
@guerfimohamedwalid3078,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLAKPINCK,0,2023-04-12T19:19:58Z
@swetakshigolder,YG you're racist as fook. Let my thai princess shine.,0,2023-04-12T18:03:21Z
@poisonedheartroblox,LMAOO NOT THE BLINKS BEING SENSITIVE 💀💀,0,2023-04-12T13:57:35Z
@Blinkpinky_charm,💕,0,2023-04-12T12:58:51Z
@Roygamerh4w,Hi,1,2023-04-12T09:11:06Z
@sam07646,Hi blackpink,0,2023-04-12T08:21:38Z
@hildatluangi8447,Lol people are so sensitive 😂,0,2023-04-12T06:01:52Z
@HuuBbv-xk7iq,ليسا❤ جيسو❤روزي❤جيني❤,0,2023-04-12T03:44:15Z
@shahmohdton9185,I love all hey you Indonesia this is a people Korea 🤬🤬🤬🤬😡😳😳☺️😊💕💞,0,2023-04-12T02:51:05Z
@antidestiny,여기 댓글 왜이럼??,0,2023-04-12T01:42:24Z
@karameltv8321,헤피니즈 셀라마르랄리사,0,2023-04-11T20:17:09Z
@hiross874,Eger bir gun bunlar kaciririlsa beni sorgulamayin cunku ben kaciricam,1,2023-04-11T19:51:54Z
@gustavobarbosamoreira4541,Love you ❤,0,2023-04-11T19:46:21Z
@Thor.Bradley,Lisa bias here are toxic af and dumb. They edit to match the video and their making it like it's A HUGE PROBLEM. Jeez. I bet Lisa are laughing reading all the comment here. STOP BEING OVER DRAMATIC!,0,2023-04-11T19:25:38Z
@Yagmuristee54,LALISA MANOBAL MY LOVE 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-04-11T18:51:59Z
@urfav_purpleblinks,Guys!! They reposted it bc blinks are saying where is Lisa!!!,1,2023-04-11T18:45:53Z
@rdnhUewfgh,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍🤏👍👍👍👍,0,2023-04-11T17:30:46Z
@sedaparmak9483,İ am from TÜRKİYE 🇹🇷🇹🇷,0,2023-04-11T17:25:27Z
@فيليكيوسه,🇸🇦사랑해요 사우디아라비아에서 왔어요 리야드에 계세요?,0,2023-04-11T16:51:03Z
@ucuzlerberaber2756,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-11T16:22:33Z
@김도이-k4p,리사 악개들 리사 재계약 하지 말라고 난린데 리사 재계약 안하면 태국행 될거고 리사는 그거 아니까 이악물고 재계약할듯ㅋㅋㅋㅋㅋㅋㅋㅋ 결국 리사도 블핑이 있으니 존재하고 블핑은 YG와 케이팝 시스템으로 존재하는거지 냉정히 말하면 YG아닌 솔로 리사가 한국에서 지금만큼 잘 나갈 가능성이 거의 없음 자꾸 리사 혼자 힘으로 지금 위치인것마냥 착각하네,0,2023-04-11T16:16:04Z
@sdkaguler6044,"❤❤❤❤❤❤❤❤
Lisa❤
Jennie❤
Jiso❤
Rose❤
❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 
Size bayılıyorum 



🖤💗
Bu size




































🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💝🖤💘🖤💝🖤💝🖤💝🖤💝🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💟💟💟💟💟💟💟💟💟💟💟💟













🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵










Şarkılarınıza bayılıyorum❤❤❤❤",0,2023-04-11T15:52:55Z
@mushroomlove6461,I understand what it's saying,0,2023-04-11T15:46:45Z
@bourneethan3190,Blackpink in your area,1,2023-04-11T15:41:30Z
@신고가스윙,지수하고 리사는 왠지 평정심이 느껴진다.,1,2023-04-11T13:48:11Z
@Bellakim25,Kiyowo and beautiful 😊🌹,0,2023-04-11T13:39:34Z
@하마니크,지수 못생기긴했다 ㅋㅋ,0,2023-04-11T13:39:07Z
@saguittariusfactcheck7394,Annoying they keep reuploading this ot3 ad,0,2023-04-11T13:27:17Z
@zen_ep,Lisa  jisoo  jennie  rose🖤🩷🖤🩷,1,2023-04-11T13:19:28Z
@Queensie._.-fan,Blackpink in your area❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-11T12:44:08Z
@한가람-d2e,셧다운이면... 왜인지 자정에 맞춰서 정지될 것 같은 느낌이;;;,0,2023-04-11T12:43:20Z
@웅님-p9d,리사어디감 ㅠㅠ,0,2023-04-11T12:36:47Z
@mariannamallo9419,👑👑👑👑❤❤❤❤💎💎💎💎👍🏻,0,2023-04-11T12:12:20Z
@vasiliki5335,Lisa Jisoo lone,1,2023-04-11T11:56:26Z
@Asyaxrosie_,Pls come to turkey,0,2023-04-11T11:33:14Z
@rlddnwnrlddnwn,리사똠양퀴들 발악하는거 어이가 없노 ㅋㅋㅋ 정작 리사 본인은 아무 생각 안할텐데,1,2023-04-11T11:31:33Z
@FrancescaSauchelli-qz1zp,you look🫶🏽🫶🏽,0,2023-04-11T10:46:26Z
@Hanjisungtheaussie,You guys it’s just a vid calm down,0,2023-04-11T10:32:35Z
@amandaisabella4924,Maravilhosas# jisso❤🎉,0,2023-04-11T10:21:53Z
@Azraweww,셧다운 노래 좋은데 도용된 따옴표가 많네요 저도 블링크라서 이 노래는 저에게 아주 좋습니다,0,2023-04-11T10:03:41Z
@Kim_dong_uk,얘네중 절반은 후타임 ㄹㅇ,0,2023-04-11T09:29:22Z
@beiifoong,kapaga Lisa'yi koyup onun kismini kesmenizdeki mantigi ariyorum,0,2023-04-11T09:02:49Z
@나는야착한오빠,제니는 인형외모라서 세계에서제일 가는 미인이라서 사쿠라대전 (제국화격단) 아이리스샤토브리앙 닮앗어요 넘귀엽고예뻐요 ㅎㅎ 또 하늘에서온여신님 오나의여신님 베르단디 실사화보는거같아요 넘귀엽고예뻐요 ㅎㅎ,1,2023-04-11T07:11:52Z
@Kc.don2003,🖤💖,0,2023-04-11T07:05:55Z
@GabriellaUndiano,Where’s Queen Lisa ? 😭💗,0,2023-04-11T04:50:03Z
@InSomnia_Reveluv,I wish i could go but i don’t have enough money to go to Coachella,0,2023-04-11T02:51:45Z
@dechapolkaewsuwan3005,Lalisa ..?,0,2023-04-11T02:09:41Z
@얌얌킁킁,두번째 누구임? 첨보는데,0,2023-04-11T02:08:38Z
@JannieLoveu,My Queen lisa,0,2023-04-11T01:29:17Z
@marwabellihi7651,❤❤❤❤❤,0,2023-04-11T01:10:18Z
@hadil99602,Where is lisa,0,2023-04-11T00:56:33Z
@싱글e,나의 행복지수103%상승,0,2023-04-11T00:16:48Z
@Byulhaha,진짜 동남아 교육수준 레전드네,5,2023-04-11T00:07:14Z
@돼지국밥전도사,맞을짓했을때 맞은거면 굳 아니면 노굳,0,2023-04-11T00:06:19Z
@imanemanou543,احبببببببك,0,2023-04-10T22:38:05Z
@Editmis_oha,Lisa ??,0,2023-04-10T21:28:14Z
@lucianaacquarone773,💖💖💖💖💖💖💖💖💖💖,1,2023-04-10T20:40:01Z
@돌아온랭커,안받으며ㆍ  가수방,0,2023-04-10T18:30:24Z
@돌아온랭커,압으루네허락받아,0,2023-04-10T18:29:55Z
@돌아온랭커,머야 네꺼하자😂ㅋ,0,2023-04-10T18:29:39Z
@rosiewq_yt,Mupp,0,2023-04-10T18:00:55Z
@s-h-a-h-r-e-n-a,"You ,joabe I hate you, why there is no Lisa? 🕷🕸",1,2023-04-10T17:18:50Z
@AlphaZ333,No lisa 😢 racist korea,0,2023-04-10T16:24:44Z
@ambvv,헐 가고싶다😂😂 코첼라,0,2023-04-10T16:23:05Z
@sub-eh4zi,댓글 왜 이해안되냐 리사랑 와이지랑 뭔일있음??,0,2023-04-10T16:22:31Z
@웅장하고강력하,먼가 댓글보면 씹덕이랑 일맥상통한 느낌?,0,2023-04-10T15:58:55Z
@Chaewq07,사랑해요 로즈💖💗,0,2023-04-10T15:55:05Z
@adrianaurbina1164,Contexto para LATAM 😅,0,2023-04-10T15:21:40Z
@factsbruh4864,Wow people are dragging Jennie here cause lisa is not in the video 🙄🤷 tf is wrong with toxic lizard stans I wish just the way she is edited in the video kick her out from the grup cause her fans are always mean towards the other members,0,2023-04-10T14:52:41Z
@은진-d6l,싫어요,0,2023-04-10T13:47:34Z
@davidlee3854,すごい.,0,2023-04-10T13:47:28Z
@yuopl7615,제니이쁘다구엽다❤❤❤,0,2023-04-10T13:05:03Z
@Jenho_zr,❤❤❤,0,2023-04-10T12:57:44Z
@Valeria_4N,Shorts=cortos,0,2023-04-10T12:54:21Z
@topwater243,내가 니 사정에 껴있어야되냐고?,0,2023-04-10T12:50:43Z
@BabliPuhal-kg8ee,How are you,0,2023-04-10T12:48:53Z
@laxmisoni1597,I'm nine and luv u black pink,0,2023-04-10T11:59:55Z
@HJChoi-qk9nh,코챌라가 뭔데 이 글로벌 씹덕들아,0,2023-04-10T11:42:47Z
@bkw1975,코첼라 공연을 밥먹듯이 가는 블핑이 ㅋㅋㅋㅋ 월클은 월클이네....인기+라이브실력 있어야 가능한 코첼라 공연,2,2023-04-10T11:34:02Z
@АдихамжонЭргашев-к3ш,I LOVE  😍😍👍👍👍👍👏👑👑👑👑 MI UZBEKISTAN 😇🏠💌💍,1,2023-04-10T11:32:53Z
@SLEEPINGPOUTASMR07,Yes we all are ready for chorchella,0,2023-04-10T11:20:32Z
@kank5705,Jenny !!! so attractive,0,2023-04-10T11:03:07Z
@가챠계-l8o,❤,0,2023-04-10T10:08:22Z
@은미김-o7u,거디다제니가너무너무녜뻐요.❤❤❤❤😅🎉😅😊😂그리고 다른 아이돌도예뻐뇨.❤❤,1,2023-04-10T09:13:12Z
@Sanheehan,Why no lisa?,0,2023-04-10T09:12:29Z
@은미김-o7u,대박 예뻐요거기가누군대왜이러게예뻐요❤❤❤❤😅😂😅😊😮🎉😮😢🎉😅❤😊😂🎉😮❤😅😅😂😊.,0,2023-04-10T09:11:24Z
@초코칩-u2n,지수님 넘 예뻐요❤❤,2,2023-04-10T09:03:14Z
@은빈이-h4z,못생겼네😂,0,2023-04-10T08:58:16Z
@Weilq_nqe1,らですけどこれはおかしい,0,2023-04-10T08:42:45Z
@ΕλενηΛοβασιδου,JISOO❤🎉,1,2023-04-10T08:40:11Z
@EVADE더니입니다,ㅍ,0,2023-04-10T08:38:31Z
@xoxobtsblkpik9451,🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞,0,2023-04-10T07:47:28Z
@luffiasr7424,와 진짜 웃기다,0,2023-04-10T07:21:48Z
@amara-rp4wu,π£×|÷<>[][]{}∆😅¶kakasaom,1,2023-04-10T07:20:52Z
@뿔벗어,우왕,0,2023-04-10T06:58:40Z
@Loveyoulove2,Jisoo❤ blackpink🖤BLΛƆKPIИK💗,0,2023-04-10T06:30:24Z
@ErkinbayBazarbaev,Я так люблю Blackpink я так люблю Дженни думаю что вы это комментария смотрите и я думаю знаете русский язык я вас люблю я блина я с жестов вас обожаю спасибо моей сестре что сказала я смотрю блэкпинк  и мне стало интересно я блинк пожалуйста смотрите это комментария всё мои да скажет что ч похоже на Лиза но я люблю всех и больше Дженни из смотрите это комментария пжжжж 😭😭😭 я вас обожаю хотела бы пойти концерь  Blackpink но я не знаю корейский язык😭😭не сбудется моя мечта😭😭😭😢,1,2023-04-10T06:23:28Z
@MunnaSingh-vn1us,Lockdown..is...matters...of...past,0,2023-04-10T06:11:13Z
@모보랜드,얼굴이 코첼라가 아니라 고릴라인데영,0,2023-04-10T05:58:48Z
@yasmeenfurqan4795,Where is Lisa she is very important to me,1,2023-04-10T05:52:01Z
@Love-pi5pp,넹! 블핑님 아주 제밌어요!!! 찐팬이에용^^><,0,2023-04-10T05:49:44Z
@neeta627,I love you lalisa ❤️,5,2023-04-10T04:50:28Z
@youTuboe,어디서 영업질이고,0,2023-04-10T04:00:41Z
@WeNeedGodInOurLife,Ot4 slayed it again!!!!!❤❤❤❤ they might not know me but i will always support the girls till the end🥰,19,2023-04-10T03:56:14Z
@Roshan98885,❤,0,2023-04-10T03:23:57Z
@창환오-x4k,👍,0,2023-04-10T02:29:02Z
@voinss-l8t,"동남아 리사팬들 진짜 극성이긴하네....

소문만 들었지 댓글로 처음 봤음;;;; 😢😮😅",3,2023-04-10T02:25:47Z
