author,text,likes,published_at
@almarezprincess7264,"WE ARE SO SO PROUD OF YOU BAEKHYUNEE. AND THANK YOU SO MUCH FOR THIS, WE REALLY LOVE IT. FOREVER PROUD OF YOU!",0,2023-12-23T15:44:45Z
@lisalisa8423,lucu banget baekhyun,0,2023-12-23T15:44:35Z
@esthefysanchez5853,🧡🧡🧡🧡🧡,0,2023-12-23T15:44:26Z
@shirleyallen8179,You did an excellent job with the whole performance. Your ending message was really sweet and yes we will always love and support EXO👏🏾🥰,3,2023-12-23T15:43:55Z
@ImdNzkie,Congratulations 🎉,0,2023-12-23T15:43:43Z
@sawaneepayackkham9864,ตัวแม่ตัวมัมมากกก~แบคฮยอนนน,0,2023-12-23T15:43:24Z
@ellllen.w,"Ahhhh baekhyuniie KISMIS ....AH NO, NO, NO, KIS PLEASE❤😂😂😂",0,2023-12-23T15:42:53Z
@lizzielyngdoh8639,Baekzreal 제일 먼저!!!!!,0,2023-12-23T15:42:48Z
@taruuu,you did great our kyoongie,0,2023-12-23T15:42:47Z
@mikrokosmos90,Love EXO members always mentioning EXO in their interviews ❤❤,2,2023-12-23T15:42:46Z
@ilmakusuma9611,baekhyunie is eris pride ❤,1,2023-12-23T15:42:42Z
@Darin-o3o,👍👍👍👍👍👍👍❤,0,2023-12-23T15:41:09Z
@Isfj_girl,BAEKHYUN 🔥🔥🔥,0,2023-12-23T15:40:29Z
@ireneserrano4570,You're so cool and cute at the same time!!!!❤,0,2023-12-23T15:40:28Z
@ladyluck3623,Baek Ez Real! 🤟❤‍🔥❤❤‍🔥❤,0,2023-12-23T15:39:21Z
@jojoisuwu,❤,0,2023-12-23T15:39:09Z
@veronique4741,Great job👍,0,2023-12-23T15:38:58Z
@linat5315,You are the best,0,2023-12-23T15:38:57Z
@akamebnn2462,❤,0,2023-12-23T15:38:12Z
@Arong_mbti_cute,인터뷰에서도 이야기도 참 잘하고 ㅠㅠㅠㅠ큥부심 쩔어 ㅠㅠㅠㅠㅠㅠ,13,2023-12-23T15:37:52Z
@niarnurrahmadani,Love you Baekhyun ❤,0,2023-12-23T15:37:47Z
@쭈니-e8y,우리 천재강쥐 백현이❤❤❤,1,2023-12-23T15:37:30Z
@zulfayaa4583,"Baekhyun selalu totalitas, proud of my king Byun Baek Hyun",1,2023-12-23T15:37:24Z
@syafiqahnik4303,YOU DID SO WELL OUR TALENTED BAEKHYUNNIE!! WE ARE PROUD EXOLS <3333,23,2023-12-23T15:37:16Z
@mntpctp146,So proud of you 👍🏻👏🏻,0,2023-12-23T15:35:44Z
@DewdewDC,Such a professional.,0,2023-12-23T15:35:06Z
@sweetestdelight,"Ohmygahd he is SO precious to the point like 'you wanna baby him'😭 we're proud of youuu, our Baekhyun-ie!",0,2023-12-23T15:33:53Z
@지나간다-z3c,"케리아가 백현님 진짜 좋아하던데요ㅋㅋㅋ
무대보고 ""아 백현이 형 뭐야? 개미쳤네?"" 
이러던데요 ㅋㅋㅋㅋ",1,2023-12-23T15:33:49Z
@exolovebambibambi1763,Baekhyun is perfect for ezreal,0,2023-12-23T15:33:15Z
@DeTodounPoco-gy5pb,You did amazing as always Baekhyun. You are a sweet heart. Love you. Always supporting your new endeavors. ❤🤗🤩,1,2023-12-23T15:32:50Z
@exolswiftly,you did so well baekhyunniee!!,0,2023-12-23T15:32:42Z
@tinkerbellexo9984,Uri baekhyun❤❤❤❤👏👏👏👏🔥🔥🔥🔥,0,2023-12-23T15:32:39Z
@micheller.8370,Fantastic,0,2023-12-23T15:32:11Z
@Luna-vj3kt,Baekhyun❤️ We are one🥰,0,2023-12-23T15:31:40Z
@humbugsbk,"Que linda experiencia para él, haber trabajado con artistas internacionales. Estoy segura de que gracias a este evento, Baekhyun va a tener muchas más oportunidades de este tipo.",18,2023-12-23T15:31:24Z
@yadira337,Exo-L no olviden hacer stream a The first snow 🎉,0,2023-12-23T15:30:32Z
@norik4006,멋있어!!!,0,2023-12-23T15:30:30Z
@erikajazz1,"Our Baekzreal, you did amazing ❤🎉 Love you so much❤",0,2023-12-23T15:30:17Z
@ウィソイアム,Baekhyun so cute ❤,0,2023-12-23T15:30:09Z
@yadira337,"Siempre estaremos apoyándote, a ti y a todos los EXO!!! We loviu!!!❤",4,2023-12-23T15:29:07Z
@pcyismylove4850,Always proud of our boys,1,2023-12-23T15:28:18Z
@tasmiahree3258,Rockstar Baekhyun!🙌,0,2023-12-23T15:27:03Z
@tasmiahree3258,EzBaekReal✨,0,2023-12-23T15:26:45Z
@sendydwif,❤❤❤❤,0,2023-12-23T15:26:32Z
@labibatanisha2004,Love you Baekhyun..,0,2023-12-23T15:25:52Z
@Bunyynana,작은 키스 ❤❤,0,2023-12-23T15:25:45Z
@nirananana501,Okay stop his English improved so much <3,0,2023-12-23T15:25:10Z
@Monkeybaekbloom,BAEKHYUN!!!!!!!!!! I love you so much!!!!!!!,0,2023-12-23T15:23:53Z
@Italian67foreverexofan,❤❤❤❤❤❤,0,2023-12-23T15:23:39Z
@OK-GAME,"""Tolong berikan banyak cinta juga pada semua member exo"" 😢",0,2023-12-23T15:23:20Z
@camilamagnere5291,Completamente feliz por ti,0,2023-12-23T15:23:08Z
@owloveyou,멋진 사람🔥,0,2023-12-23T15:21:52Z
@daegulllll,아니....꼴랑 11분? 진짜 이게 다야? 연습실에서 연습하는거는? 리허설 겁나 많이했다며ㅠㅠㅠ 그거 다 어디 팔아먹고 고작 11분짜리 영상들고온거야ㅠㅠ😢😢,0,2023-12-23T15:21:25Z
@zariyah_1485,❤❤❤,0,2023-12-23T15:21:01Z
@megawidiaagustin5516,"KURANG LAMAA‼️‼️‼️
PLIS PGN LIAT LEBIH BANYAK INTERAKSI BAEKHYUN SAMA MEMBER HEARSTEEL
BAEK LUCU SEKALIA NGOMONG INGGRIS😭😭😭",5,2023-12-23T15:20:50Z
@lostkiller9684,ur the best bacon,0,2023-12-23T15:20:19Z
@susyzu112,❤❤❤,0,2023-12-23T15:19:43Z
@silviasilva3634,"Baekhuyn, eres muy hermoso aparte de ser increíble en todo lo qué haces  estoy muy orgullosa de ti 💕",0,2023-12-23T15:19:40Z
@megawidiaagustin5516,"KURANG LAMAAA‼️‼️‼️
PLIS BANYAKIN KONTEN BAEKHYUN YG LG INTERAKSI SAMA MEMBER HEARTSTEEL😭😭😭
LUCU BETT DIA NGMNG B.ING",1,2023-12-23T15:19:19Z
@Loeycheryprince,🤍🖤🤍🖤🤍🖤🤍🖤🤍,0,2023-12-23T15:19:14Z
@Haerin0_0,"Watching this is like 'girlfriend being proud of her boyfriend's achievement'. 

Proud of you Baekhyun 🔥👍🏻🫶🏻",0,2023-12-23T15:18:49Z
@ONLYEXOFOREVER,"He is so manly as heartsteel Baekhyun,,, the moment he finished it, he back to the most cutest EXO BAEKHYUN...
*he speak in English fluently*
Twitter space no more exceptions for int fans anymore Baekhyunie... Not anymore",0,2023-12-23T15:18:03Z
@anylima4828,Bien hecho Rey👑,0,2023-12-23T15:17:34Z
@lurking627,ezreal is totally him. fun a bit annoying and energetic,0,2023-12-23T15:17:33Z
@phusvhyta1084,BENAR2 KEREN👍🏻👍🏻🔥❤❤❤,0,2023-12-23T15:16:44Z
@khushi-oo8dm,we love you baekhyun,0,2023-12-23T15:16:34Z
@galaxyboooo,We are so so proud of you 😭,0,2023-12-23T15:15:49Z
@dksstar0112,"why are you so prettyy, baekhyuniie??""",0,2023-12-23T15:15:49Z
@noviadewi2081,"we are so proud of you, baekhyun is the best, EXO fighting. We are one❤",0,2023-12-23T15:15:01Z
@MN-fc6zt,"We’re sooo proud of you, Baekhyun 🤍
Keep going on your way.
We will always support you 🤍🤍🤍🤍",0,2023-12-23T15:14:53Z
@menhd.m2947,TALENTED,0,2023-12-23T15:14:38Z
@menhd.m2947,So PROUD OF YOU,0,2023-12-23T15:14:28Z
@exoexo0494,Imagine getting dance lessons from English king Baekhyun 😭😭😻,0,2023-12-23T15:12:44Z
@saadiasattersathi8892,Baekhyun looks unreal during the performance!! 😭,0,2023-12-23T15:12:38Z
@_Alee_,BAEKZREAL 🤘🤘🤘,1,2023-12-23T15:12:33Z
@wakana574,나는 이무대 보고 롤 시작했어요!! 백현이의 무대 최고였어요!!(๑>◡<๑),1,2023-12-23T15:12:05Z
@ginamwa5479,"Proud of you Baekhyunaa, let's shine in 2024",1,2023-12-23T15:12:05Z
@chothetwai1485,우리 백현이🐶축하해🎉 자랑스러워요.😇정말 사랑해요😘🐯🍓🐶,51,2023-12-23T15:11:45Z
@ARIANA-uz9zm,Fighting,0,2023-12-23T15:11:39Z
@azizahnuralya3449,aku sangat bangga,0,2023-12-23T15:10:57Z
@andreiasouza9145,Exo o melhor ❤❤❤ 🇧🇷🇧🇷,4,2023-12-23T15:10:26Z
@jocelyndavalos1247,The very best!!❤🎉,0,2023-12-23T15:10:22Z
@megass706,Luuuv,1,2023-12-23T15:10:18Z
@yolanda_pchy,so damn proud of you Baekhyunah!!! Slayed the stage completely 🎉,0,2023-12-23T15:10:18Z
@automaticchic,Awww i miss Baekhyun speaking English so much☺️,4,2023-12-23T15:09:28Z
@1_U506,하 개멋있다 진심,1,2023-12-23T15:09:07Z
@nst.krn18,"keren byun baekhyun, luvvv❤",1,2023-12-23T15:08:34Z
@dianamedinaexo,"Omgg Baekhyun eres genial y transmites toda esa emociones que sientes en cada presentación que haces!!!
Baekhyun te amo!!! ❤",3,2023-12-23T15:07:11Z
@Lynj501,🤩,0,2023-12-23T15:04:31Z
@Ivankasilva,We love you Baekhyun ❤,0,2023-12-23T15:04:11Z
@Lynj501,❤❤❤,0,2023-12-23T15:03:03Z
@gabrielastefan9847,Baekhyun 😭😭♥️,1,2023-12-23T15:02:44Z
@june2064,So proud of you!!! 👏 Such an amazing performance,5,2023-12-23T15:01:57Z
@karens8042,great day to be a gamer and an exo fan,2,2023-12-23T15:01:37Z
@김서영-d6j,우리 백즈리얼 너무 멋있엉 무대도 찢었고❤❤❤,1,2023-12-23T15:01:11Z
@impotatomung,개잘생겼네..,2,2023-12-23T15:00:56Z
@azizahnuralya3449,❤❤❤❤,0,2023-12-23T15:00:43Z
@mhnhbb2867,He stole my heart with that last kiss.....,11,2023-12-23T15:00:34Z
@nexxko,초미남..,1,2023-12-23T15:00:25Z
@pinkitinkis1442,So proud of baekhyun,0,2023-12-23T15:00:20Z
@annabalobanova9792,Скучаем 🥲❤,0,2023-12-23T14:59:56Z
@delameisiscaturini7722,So proud of you babee,0,2023-12-23T14:59:19Z
@Ushjaim,Our real Rockstar 😢😢❤❤❤❤❤ we are proud of u,0,2023-12-23T14:58:01Z
@winctzeri923,One of the best things happen this year is we got Baekhyun as Ezreal and became part of HEARTSTEEL!!! As expected with our GENIUS SUPERSTAR!,76,2023-12-23T14:57:51Z
@eepp-ry4nh,"Baekhyun is great, EXO–L will always support you and love you.",9,2023-12-23T14:57:38Z
@oohsehun-07,❤❤❤❤,0,2023-12-23T14:57:38Z
@陳彥汝-x2r,這輩子可能都沒想到ØZI會出現在這裡面🤣😻🫶🏻❤️‍🔥❤️‍🔥,0,2023-12-23T14:57:37Z
@韓籍-s6q,唱得很好!!真不愧是伯賢♡♡,0,2023-12-23T14:57:31Z
@magnolia_,고생 많이 했어요! 축해해용!,0,2023-12-23T14:57:30Z
@karolreina2422,"tan lindo Baek, lo admiro mucho hace un trabajo increible <3",0,2023-12-23T14:57:05Z
@dohkyungsoo88,Exo l needs other stage perfomances  !!,1,2023-12-23T14:56:59Z
@VampireQueenBrittany,"Aw, we all know how much he loves playing the game. I'm glad he can do something fun and cool outside of his main work. Go Baek ❤🎉",1,2023-12-23T14:56:39Z
@MizoCris,"Dear Baekhyun thank you very much for always giving us the very Best of you, I'm so proud!!  Pls take care of yourself ❤ we Will always be by your side!",0,2023-12-23T14:55:54Z
@MAB-xi6zt,LOVE YOU BAEKHYUNEE,0,2023-12-23T14:55:39Z
@exo-l327,❤,0,2023-12-23T14:55:36Z
@NoviZulaikha,❤❤❤❤❤,0,2023-12-23T14:55:19Z
@mapalomukupa6459,"Love you lots, so proud of you
And your English keeps improving ❤😊",0,2023-12-23T14:54:53Z
@mayanrub,SO PROUD OF YOU MY BABY!!❤,1,2023-12-23T14:53:43Z
@araraihanaammara8503,aaaaaaa baekhyuuunn kereeen bangeeett ayaanggg,1,2023-12-23T14:53:15Z
@ditta7202,Baekhyun is so sweet. He will never miss an opportunity to promote other EXO members.,189,2023-12-23T14:53:14Z
@dayseye4,THE ENDING WHAT BYUN BAEKHYUN?!!!! 😭👈🏻,3,2023-12-23T14:52:52Z
@puputputri-hb8oi,We need many content anymore 😭,1,2023-12-23T14:52:51Z
@Zhangzhang11,Baekhyun we love you❤,17,2023-12-23T14:52:06Z
@ashashukla2659,We are proud of you my king baekhyun 💙💙,8,2023-12-23T14:51:56Z
@ddiah11,Proud of you!!!,1,2023-12-23T14:51:50Z
@ddiah11,Proud of you!!!,1,2023-12-23T14:51:50Z
@maghfiroh8294,BAEKHYUNEEEEEE LOVE YOU.......,1,2023-12-23T14:51:43Z
@user-ho3sb2lt2b,우리자랑 만능 재간둥이 천재백현이 최고야👍👍👍사랑해 ❤❤❤,249,2023-12-23T14:51:39Z
@ayzzraa,역시 백현오빠 너무 멋있어요!!!!,6,2023-12-23T14:51:36Z
@sutakornkamdee9504,แบคฮยอนน่า เท่ห์ที่สุดเลย 👍👏🎉,0,2023-12-23T14:51:05Z
@asofiamj8343,"How happy I saw you in lol. I never forget, because I was so excited over the distance to see you fulfill what you so want. Wherever you're happy, I'il stay with you forever. I love you",1,2023-12-23T14:50:59Z
@aeribint,So proud of you my lovvvveeee!!!! 🩷🥰 You are always amazing! 💯👏🫶🙌,1,2023-12-23T14:50:58Z
@nikim7883,We are so proud and amazed by you Baekhyun!,9,2023-12-23T14:50:29Z
@anjalidogra1611,You're our sunshine bae❤ we're proud of you.,0,2023-12-23T14:50:02Z
@exolandblfan,"보고슾어요 카이 🐻🐻
Miss you Kai 🐻🐻",0,2023-12-23T14:49:26Z
@harutopia_9,"I'm so proud of you, Baekhyun. Also,I love the way you speak English!!",0,2023-12-23T14:49:00Z
@Julia-tb6le,LOVE UUUUU,0,2023-12-23T14:48:18Z
@foxlittle2832,So proud of him ㅠ ㅅ ㅠ,0,2023-12-23T14:48:10Z
@ppyo-k7j,노래 안무 비주얼 모두 갓벽,2,2023-12-23T14:47:32Z
@Vamparina413,Baekhyun and Faker in the same frame together again ❤,14,2023-12-23T14:47:03Z
@controlmind765,백현 무대 최고였어요~~곡이 넘 좋아서 차에서 계속 듣고 있습니다~,289,2023-12-23T14:47:02Z
@RIIZEgotrizz,❤❤,0,2023-12-23T14:46:26Z
@micaelaGuerrero-go3rx,Orgullosa de ti mi amor ❤🙏,2,2023-12-23T14:46:17Z
@lanafauziyah737,Subhanallah.. Proud of you baeky.. ❤,0,2023-12-23T14:45:27Z
@zainabron9082,사랑해요 ❤,0,2023-12-23T14:45:07Z
@thevriday17,우리 백현이 최고!!,1,2023-12-23T14:44:57Z
@hazekiel1029,We are proud of you Baekhyun. You did well,8,2023-12-23T14:44:51Z
@g.zhaz.9941,BAEKHYUN  ты просто огонь ❤️‍🔥🔥🔥🔥,4,2023-12-23T14:44:39Z
@dohkyungsoo88,PROUD TO BE EXO L !!,5,2023-12-23T14:44:35Z
@venuslilith,🤍27.636🤍,0,2023-12-23T14:44:30Z
@yulifitriani5198,"❤❤❤oh Baekhyun...I'm very proud of you,, I'm very proud to be an Exol,, admire members who are very qualified like you,, I will never regret it,,,🥰",6,2023-12-23T14:42:52Z
@tasyaazharani6429,i love you baekhyunee,0,2023-12-23T14:42:35Z
@exol8013,"My love and pride Baekhyun, thank you for amazing performance! Hope you enjoyed it as much as we eris, we love our genius idol",3,2023-12-23T14:42:24Z
@real__lialee,Your eyes😍😍😍,0,2023-12-23T14:42:11Z
@ohsehun8723,"nuestro baekhyun es tan considerado al también mencionar y tener presente a los demás miembros de EXO. 
WE ARE ONE! OT9",51,2023-12-23T14:41:52Z
@ddiah11,Proud of youu <3,0,2023-12-23T14:40:55Z
@hibataher3596,I'm so proud of you baekhyun,0,2023-12-23T14:39:59Z
@cosmiclatte9022,Бэкхёни лучший,0,2023-12-23T14:39:36Z
@hannycb9311,"My little prince Baekhyunnie ❤ I'm so proud of you ❤
 My love, you look really happy and that makes me feel happy too ❤
I hope blessings come to you this 2024, I love you soooo muuch ❤ and I hope you are happier this new year ❤ together with EXO and EXOL ❤ Te amooo saludos desde MÉXICO 🇲🇽 Come back soon 🇲🇽 We will wait for you my angel 🇲🇽 Fighting, take care and be happy ❤😘 Love youuuu 😘😘😘♥️",0,2023-12-23T14:39:35Z
@iyyoungg,❤️❤️❤️,0,2023-12-23T14:38:41Z
@daliaamer3199,"Baekhyun-ah we all are so proud of you ❤ 
We look forward to the events related to international fans 🥺🤍",9,2023-12-23T14:38:11Z
@handa6170,"백현은 미국, 유럽, 아프리카, 인도, 러시아 월드투어를 말하는 건가요? 아니면 팬들이 엑소의 아시아 투어에 싫증이 나서 아시아 투어를 말하는 것입니다. 🤔🤔🤔🤔🤔",0,2023-12-23T14:38:00Z
@kemaladewy,"Baekhyun be like ""the mic is ON 💖✨️""",0,2023-12-23T14:37:24Z
@jvra58,"woaaa cómo un ser humano puede ser tan precioso, te amamos Baek y estamos orgullosas de ti! al igual que el resto de los miembros. fighting!",7,2023-12-23T14:37:17Z
@karinamoraga3783,Baekhyun ❤❤❤,0,2023-12-23T14:36:57Z
@malliyod7655,Proud of chu  BBH,0,2023-12-23T14:36:53Z
@ummuabdillah5965,Baekhyun EXO is the best,1,2023-12-23T14:36:30Z
@rishchoi3473,when is the Exo concert??,0,2023-12-23T14:36:07Z
@vexotoschan2956,พ่อเก่งมากเลยค่ะ,0,2023-12-23T14:35:58Z
@anagonza399,Bello como siempre ❤ te amo Baek,1,2023-12-23T14:35:29Z
@sucilestari_25,sayangg baekhyun banyak banyak😭❤❤❤❤,0,2023-12-23T14:35:25Z
@lgbtqfriendly7136,Love you baekhyunie,0,2023-12-23T14:35:13Z
@laymm7437,Omg I’m so proud of him❤,1,2023-12-23T14:34:53Z
@Mjay-ok7hu,As usual you did great oppa,0,2023-12-23T14:34:14Z
@lcytb16,Baekhyunie speaking English 🥰,6,2023-12-23T14:33:50Z
@eliniverse,baekhyun my baby huhuhu,0,2023-12-23T14:33:07Z
@loveexolovenini,백현이가 최고야 잘했어❤,8,2023-12-23T14:33:06Z
@febyananda3860,Baekhyunieee🤍🤍🤍,0,2023-12-23T14:32:57Z
@RAL.29,Proud of you baekhyun❤❤,0,2023-12-23T14:32:16Z
@LikeDiamond-tt5ky,Our Baekhyunee ❤️👑,0,2023-12-23T14:31:51Z
@bernadinvirgin7645,"Apapun aktivitas yang kamu lakukan, jangan lupa untuk selalu sehat✨",0,2023-12-23T14:31:25Z
@귀여우면다야홍자매,진짜실력으로다발라버린오프닝무대🎉🎉🎉 심지어백댄서보다도잘추면서 라이브까지 잘하는거 시롸냑ㄱㅋㅋㅋ언제나최고야백현ㅠㅠ❤,8,2023-12-23T14:30:57Z
@anitacantik3432,Bersorak terus untuk bayi kami Baekhyunie...👏👏👏,7,2023-12-23T14:30:35Z
@myintmyatmon1685,So handsome so proud of you ❤❤❤❤❤,0,2023-12-23T14:30:15Z
@loey8422,ang galing galing moooo,0,2023-12-23T14:29:48Z
@silviapriani5626,So proud of youuu,0,2023-12-23T14:29:40Z
@kristinyulia5495,"Finally, this is what I've been waiting for.
I'm so proud of you Baekhyun. My love will never end for you and EXO ♡♡",1,2023-12-23T14:29:32Z
@xslbccdks_wrwn,itu yang terakhir bisa diulang lagi ga?🙂😭,0,2023-12-23T14:29:23Z
@cyexvivi,Baekhyunieee we are so proud of you! You worked so hard. I'm happy cause one of your dreams came true ❤,0,2023-12-23T14:29:20Z
@gshshsjsiwiiwiwoqllam,IM SO PROUD OF YOU BAEKHYUN,0,2023-12-23T14:29:20Z
@ILUB506,백현아아~~❤️🔥💋😚❤👍❤🔥❤️,1,2023-12-23T14:29:13Z
@ThazinThazin-jj2go,멋있다 우리 백현이❤,16,2023-12-23T14:28:50Z
@agnesandriani5872,Aku bangga padamu baekhyuniee,0,2023-12-23T14:28:17Z
@RanchBlessingsz,Can't wait for screamo exo lol,0,2023-12-23T14:28:11Z
@JANMICAHANNE_0317,I'M SO PROUD OF YOU BEAKHYUN.,0,2023-12-23T14:28:01Z
@wmps8462,Heart steel & EXO 다 사랑해요 백현이만있으면 ❤💋🤟🏻,0,2023-12-23T14:27:50Z
@gigiflipp,"Baekhyunee did so great!! I’m so proud of him! Baekhyun is a great artist, singer, dancer, person!! ❤",0,2023-12-23T14:27:32Z
@butterflyloey,telatnya lama amat wirr,0,2023-12-23T14:26:54Z
@sintaoden1234,Proud of you Baekhyunieee,0,2023-12-23T14:26:51Z
@syamsiahsalihen669,Proud of you love,0,2023-12-23T14:26:47Z
@mehrangez2550,Baekhyun Love you oppa ❤❤❤❤❤❤❤😊😊😊,0,2023-12-23T14:26:33Z
@nikenfransiskaatila7917,Baekhyunnie💜,0,2023-12-23T14:26:23Z
@두부-l5k,자 이제 안무연습 영상을 주세요🫠,1,2023-12-23T14:26:18Z
@OhGabri,Baekhyunee is so amazing❤ I’m always proud of you 🥰,0,2023-12-23T14:26:01Z
@nononene-c7q,that was crazy i love it,0,2023-12-23T14:25:41Z
@mariaribeiro7434,"EXO/CBX/BAEKHYUN, ❤ from 🇧🇷!",1,2023-12-23T14:25:21Z
@lilasam2006,You did so well Baekhyun. Ezreal would be proud!! Thanks for the behind the scenes!,16,2023-12-23T14:25:15Z
@eri.009,Soo proud of you Baekhyun.,0,2023-12-23T14:23:59Z
@mcreation1488,Not all bodyㅠㅠ,0,2023-12-23T14:23:56Z
@ssyum_on,We are so proud of you❤,0,2023-12-23T14:23:29Z
@ЗульфияМуминова-у9р,ЕХО любимки все без исключения.,0,2023-12-23T14:23:27Z
@gomdeuk,현장에서 봤는데 진짜 좋았어요 티원 응원하러 갔는데 진짜 이즈리얼 본 느낌이였음! 백현 최고 ‘ㅅ’)!,51,2023-12-23T14:23:07Z
@k.p.684,You did amazing Baekhyun. All the best with all your future projects.,21,2023-12-23T14:22:58Z
@tasyak69,We are so proud of you baekhyunee!!🥰❤,0,2023-12-23T14:22:51Z
@andrezaandrade4154,It is indeed the Genius Idol!! You did so well baby!! We are proud of this new Baekhyun ❤ and Heartsteel thank you for making baek speak three sentences in english 🛐 even though I think he's fluent,0,2023-12-23T14:22:37Z
@dwinovdiokyung,Emuuaaahhh 😘😘😘❤,0,2023-12-23T14:22:32Z
@sheidaexol1132,You are amazing Baekhyunieee,0,2023-12-23T14:22:15Z
@mandiie_,Proud of u Baekhyun ! ✨️✌️,0,2023-12-23T14:22:01Z
@bambi6098,"ベクちゃんは日々進化する最強のアイドルだなぁ😆
EXO最高🎉🎉🎉",13,2023-12-23T14:21:52Z
@_kyoong1485,"All throughout the video, I can't help admiring his face. He's aging like a fine wine.
Anyway, I am so proud of him, I know this is a dream come true for him.
We love you Baekhyun-ah.",3,2023-12-23T14:21:52Z
@byun_dada97,Ending is so adorable 🥰,0,2023-12-23T14:21:46Z
@sheidaexol1132,The kiss at the end😭😭😭❤️❤️❤️❤️,0,2023-12-23T14:21:42Z
@estherreisqueen,Sad that u didn't sing live 😭,0,2023-12-23T14:21:33Z
@exo_is_one_0408,변백현 1군수장인 이유는 다 있다고,0,2023-12-23T14:21:26Z
@edensphile,"Byun Baekhyun, you are the prettiest guy I have ever seen in the world. I hope this world treats you well. You deserve all the love and happiness.",18,2023-12-23T14:20:13Z
@mongjialji,저날 무대 진짜진짜진짜 멋있었어!!!!!!! 백현이 너무 잘해ㅠㅠ🥹 근데 마지막에 뽀뽀날린거 무슨의미야 백현이씨.,0,2023-12-23T14:19:57Z
@sopheasorn19,Proud to have u. Proud to be your fan. Love you❤,0,2023-12-23T14:19:29Z
@Chanbaek-v6g,Can you tell to D.O first snow challenge.. can d.o. do it with Kim woo bin and inzung😊😊❤please,0,2023-12-23T14:19:25Z
@byunmyathyun6499,"The universal truth is ""Everybody loves BAEKHYUN❤""",0,2023-12-23T14:19:19Z
@dewysahara8986,Makin bangga & sayang banget  sama kamu baekhyun 😘❤️❤️,1,2023-12-23T14:18:59Z
@정다정-p8o,백현아 너가 최고야 ❤️ 내사랑 ❤,9,2023-12-23T14:18:42Z
@Toha-mw6si,...❤,0,2023-12-23T14:18:26Z
@sipasopiatuladawiyah3023,Byun baekhyun are king🥰,0,2023-12-23T14:18:11Z
@CosmicLatteEP,"you are very cool🔥🔥 
I feel very proud of you 👍🏻❤",0,2023-12-23T14:18:10Z
@teboihiteboihi2953,💙💙💙,0,2023-12-23T14:18:09Z
@ImMutiaTanjung,WELL DONE MY LOVE❤,0,2023-12-23T14:17:55Z
@zinhnin3999,"So proud of you ,Baekhyunee. You are the best.",0,2023-12-23T14:17:42Z
@park9275,EZREAL❤,0,2023-12-23T14:17:35Z
@배켜나사랑해-e2z,진짜 자랑스러워요 백현아아악!!!!!,13,2023-12-23T14:17:23Z
@abcd-to3xy,1:59 젠장 또 대상혁이야,0,2023-12-23T14:15:19Z
@basmabaryan5161,Baekhyun talking in English is just so cute🥹🥹🥹❤️❤️ he is so adorable.. I didn't know English could be that sweet until I heard him😩🩵🩵🩵,0,2023-12-23T14:15:00Z
@tender_moon2045,Baekhyunie is so cool! We are proud of you!,0,2023-12-23T14:14:58Z
@MissisWang,Baekhyun's English has improved 👍🏻,0,2023-12-23T14:14:49Z
@taaviwilma-uh9zr,Still one of the best days of 2023🥹,0,2023-12-23T14:14:38Z
@irislay614,몇 번 봐도 우리 백현이 너무 멋있어요ㅠㅠ 너무 기특해요 . 🤩,10,2023-12-23T14:14:23Z
@lilifitrisari9048,Baekhyun 🔥🔥,0,2023-12-23T14:14:07Z
@llliyueee,边伯贤你真是可爱s了！！！,0,2023-12-23T14:13:52Z
@k.m2850,❤❤❤❤💯🍓🔥👑Baekhyun 👑🔥🍓💯❤️❤️❤️❤️,0,2023-12-23T14:13:02Z
@rebeckaroy6790,"Is there anybody better to their fans than our Baekhyun and the rest of EXO?  Thank you for bringing us along!  Baekhyun, your stage presence and energy were so amazing, you shine wherever you go because you work so hard and care so much about your performance.  And I loved seeing dance-teacher Baekhyun!  
I can only imagine they were all nervous as this was so new for all of them but they really did a wonderful job.",0,2023-12-23T14:12:39Z
@aikyungee1062,So proud of you my baekhyun ❤️❤️❤️,0,2023-12-23T14:12:38Z
@penguinjieun017,It's really amazing how his voice is so stable while popping those moves,23,2023-12-23T14:12:26Z
@Jenn00220,Sayangkuuu🥰,0,2023-12-23T14:11:56Z
@nisiyafitri1792,Hagia alias baekhyun😭aku juga punya hak atas anak-anakku😭😭😭,0,2023-12-23T14:11:52Z
@syifaamalia5409,minimal durasi setengah jam lah wir😢,0,2023-12-23T14:11:47Z
@ummuaisyah1585,so proud of you baekhyuniiiiee❤,0,2023-12-23T14:11:39Z
@나우-y1v,백현이 미모 작살난다ㅁㅊ,1,2023-12-23T14:11:36Z
@혀니-q6c,진짜 천재가 노력을 너무 많이하면 백현이됩니다,21,2023-12-23T14:11:22Z
@icin_pyoong,❤❤,0,2023-12-23T14:11:08Z
@nisiyafitri1792,Hagia alias baekhyun😭aku mau anak-anakku😭😭😭,0,2023-12-23T14:11:01Z
@deborahscott8162,"As always dedicated to putting on an excellent performance 👏🏿👏🏿
EXO EXO EXO 👏🏿👏🏿👍🏿",2,2023-12-23T14:10:41Z
@fsi_rz,Precious baekhyun ❤,0,2023-12-23T14:10:31Z
@nisiyafitri1792,Hagia alias baekhyun😭mana anak-anakku aku mau anak-anak yang selama ini sudah aku kandung dan aku lahirkan😭😭😭,0,2023-12-23T14:10:21Z
