author,text,likes,published_at
@eloizasantosn,THEY LOOK AMAZING ON SUITS,0,2023-06-08T15:58:04Z
@theeditedperson1660,WHATTTTTTTT ISSSSS JYPPPPP FEEEEEDINNGGGG THEMMMMMM,0,2023-06-08T15:57:57Z
@Мадина-е9ж,Мои любимые) Чонин выздоравливай,1,2023-06-08T15:57:53Z
@alishasingh3-a687,I.N. giving students vibes but lee know gives mafia ceo vibes,1,2023-06-08T15:57:50Z
@farhinrahmanreeda3055,OH MY GOD THE VISUALS ✨ no one has cheekbones like these two 🫠🫠🫠,1,2023-06-08T15:54:37Z
@Sudeee65,❤,0,2023-06-08T15:54:25Z
@deboraanahialvarezseleme26,Hermosos y talentosos... ❤❤❤,0,2023-06-08T15:54:25Z
@neruco_neru,リノの色気···!,0,2023-06-08T15:53:20Z
@raenofficial,"I.N as a teacher, Lee know as a my dance mentor  ✌🤸‍♀🤸‍♀",0,2023-06-08T15:52:08Z
@rainbow7947,Father and son.,0,2023-06-08T15:50:40Z
@rainbow7947,You guys look really good,0,2023-06-08T15:50:26Z
@Sullilix8,Just StrayKids,0,2023-06-08T15:49:36Z
@Hannie_Jissung,ALL STRAY KIDS WITH GLASSES IS ALL I NEED,0,2023-06-08T15:49:18Z
@G3yforminho,I like all the members of the skz band minsung is really another,0,2023-06-08T15:47:34Z
@ТаяКороходкина,Teachers,0,2023-06-08T15:47:29Z
@STAY-CLOSE-ZEROSE,"Ian and Lino are so cute together I love you so much Ian I love you so much Lino I love you all Stray kids you are the best forever  Proud of you all, madly and forever, Stray Kids, you are our hope, and forever, you are the light that shines on us.",0,2023-06-08T15:47:20Z
@heatherwolan7108,I'm sorry but they both look hot AF.  I really want those glasses.  Congratulations on the win.  💙🤍,0,2023-06-08T15:46:12Z
@vroomyvroom,Glad I.N is doing okay 😊,0,2023-06-08T15:45:10Z
@JJj-xi8nd,cute omgmgmgmmmgm,0,2023-06-08T15:44:10Z
@jollyranchers-r-tasty,the dislike button should not be there like go away,0,2023-06-08T15:41:08Z
@TheMaladja,"The cameraman is biased by Minho and had to remind himself to film Jeongin too😅😂😂😂 

Both look stunning❤❤❤❤❤❤",0,2023-06-08T15:39:33Z
@luany1233,vidas ❤❤❤❤,0,2023-06-08T15:39:29Z
@luany1233,OMG,0,2023-06-08T15:39:22Z
@luany1233,MEUS,0,2023-06-08T15:39:10Z
@theminsung...,Los amooo tanto ❤,1,2023-06-08T15:36:53Z
@Rosalinda-atiny,My two biases together + this look + this challenge = perfection ❤,8,2023-06-08T15:34:30Z
@Ieowang,"Anyone else wondering if those glasses actually have lens 

Lmaoo",0,2023-06-08T15:27:46Z
@0mikeska0,Я довольна... Оба моих биаса в одном видео... Я сдох...,0,2023-06-08T15:27:01Z
@toesandmustard,i.n bowing to lee know before they started dancing *insert heart eyes emoji bc im on my laptop*,0,2023-06-08T15:26:17Z
@Chaaaa_starmyyy883,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-08T15:25:30Z
@gloriaveronicaarayalopez2475,💖💖💖💖💖💖🤗🤗🤗🤗😏😏😏🤭🤭🤭💞💞💞💞,0,2023-06-08T15:25:21Z
@vennsuto7521,SIR LINO HAVE MERCY ON ME PLS,0,2023-06-08T15:25:07Z
@nekonchu_machikadode,この2人が家庭教師に来てくれたら勉強どころじゃないだろうな,0,2023-06-08T15:23:43Z
@in_lw14,"كلهم خواني اله انته حبيبي اهع اهع اهع 
✨ايان✨",1,2023-06-08T15:22:32Z
@skz_stay521,"it 's mine ......with glasses, they are beautiful!(you are always beautiful!)",0,2023-06-08T15:22:20Z
@XXC4.,hear me out... they are in the same era as twice scientist,0,2023-06-08T15:21:41Z
@vaishnavishah1413,Twinssss❤,0,2023-06-08T15:21:15Z
@memeeee24,Lee know and I.N😭💗💗💗💗,1,2023-06-08T15:20:12Z
@MeryemSalman-kk9mr,Lee know 😢😮,0,2023-06-08T15:17:11Z
@Wqleafs,"Me before the video 😊 me after 
👁👄👁 seeing in I.N and Lee know beautiful face",0,2023-06-08T15:16:56Z
@sydthesloth7778,The glasses!!!,0,2023-06-08T15:16:49Z
@away8828,🖤🖤🤟,0,2023-06-08T15:16:34Z
@elhamabrar3648,Leeknow please stop this charmness😮❤,0,2023-06-08T15:16:30Z
@sunflowersun5976,Bias & wrecker,0,2023-06-08T15:16:13Z
@Ashyx_A,Skz+glasses= 10/♾,0,2023-06-08T15:15:39Z
@ShaKplixx,Don't foxes eat bunnies 😳,0,2023-06-08T15:14:31Z
@jisselcando6881,Esto mp voy a superar nunca,0,2023-06-08T15:13:40Z
@Strawberrykx,❤❤❤,0,2023-06-08T15:12:49Z
@skz.bestbg,MINHO WITH GLASSES PERFECT,0,2023-06-08T15:11:35Z
@user-yo8fz9yn6r,あい🤍りの,0,2023-06-08T15:10:09Z
@Poddyscat,Their glasses... 🫠🔥,0,2023-06-08T15:08:52Z
@Poddyscat,Cuties 😍🥰,0,2023-06-08T15:08:31Z
@stay00915,이리노 얼굴 유죄 땅땅땅,0,2023-06-08T15:06:41Z
@Lee-ev5zt,둘 존나잘생겻다..,0,2023-06-08T15:05:04Z
@ioanaoprea4199,Lee-know's smrik at the start when he furned around,0,2023-06-08T15:04:40Z
@cleopatrawhite5238,Lee know looks like an angel with glasses ❤,0,2023-06-08T15:04:19Z
@Veebit,"Ahhhh!!! Soooo good! Love this duo. Never take off those glasses or cut your hair, Lee Know!!!",0,2023-06-08T15:03:36Z
@jhenyfermatiola,A roupa😢 os óculos...😭🤙🏻 vocês me fazem entrar em colapso,0,2023-06-08T15:03:23Z
@NC.1717,My special stars!!,0,2023-06-08T15:02:31Z
@yorassanjalee2003,lee know's dancing is so smooth,1,2023-06-08T15:01:44Z
@runywolf7098,"Russian stay hear ""You are like Bangchan, you are like Bangchan, you are like Bangchan, so beautiful""",0,2023-06-08T15:01:02Z
@Yanniezurc-jj8wv,I Love them all,0,2023-06-08T14:59:44Z
@PRGAMINGYJ,need lee know in kdrama please😢,0,2023-06-08T14:59:05Z
@reynaypm,Where can ı watch please,1,2023-06-08T14:56:36Z
@CANANY08,I LOVE YOU LE KNOOOOW♡♡♡,0,2023-06-08T14:56:20Z
@AliAsafBaykara,has are you,0,2023-06-08T14:54:50Z
@AliAsafBaykara,l.n Lee know yes,0,2023-06-08T14:54:05Z
@popcorn3948,they look like siblings,0,2023-06-08T14:53:16Z
@kpop_._lover,Harvard university students 👉👈❤️,0,2023-06-08T14:53:01Z
@nlys818syln,リノさん最高にかっこいい！！😭🖤,6,2023-06-08T14:51:08Z
@xxxyyy996,Lee Know çok karizmatik görünüyorsun,0,2023-06-08T14:49:09Z
@daisymatthews8416,OMG THE COMBINATION OF GLASSES SUITS AND LEASHES IS MAKING ME ASCEND😫🕴,0,2023-06-08T14:48:42Z
@bokheelee3020,이엔아 ♡,0,2023-06-08T14:48:13Z
@彡彡_08ミミ,A dad and his son they look alike,0,2023-06-08T14:48:10Z
@susy1003,"Chan's two consigliere, both very cute with glasses.",0,2023-06-08T14:47:20Z
@dancingintheshed,LEE KNOWS RED HAIR + GLASSES COMBO 💀,0,2023-06-08T14:47:17Z
@haeyu-n4t,리노는 넥타이 풀려있는게 킬포,0,2023-06-08T14:47:09Z
@burcusubas6179,Lee Know 🖤,0,2023-06-08T14:46:09Z
@Hyunchanswife,"When you enter the company to see your employees dancing, wearing harness *CEO pov*",0,2023-06-08T14:45:55Z
@catloverdew,THEY'RE SO ADORABLE,1,2023-06-08T14:45:26Z
@leexyret,ARIRANG ❤,0,2023-06-08T14:45:15Z
@changbin_1108,STRAY KIDS WORLD DOMINATION ⭐⭐⭐⭐⭐,0,2023-06-08T14:44:53Z
@Milana471,They all look so good in glasses ❤,0,2023-06-08T14:44:37Z
@SFSGSW_148,"Выздоравливай скорее, над дорогой Макне.",0,2023-06-08T14:42:02Z
@Bubblers_294,"I.N and lee know omg 😍😍😍



They got the glasses and everything looking fresh ngl 😁🫶🏻🫶🏻🫶🏻❤️❤️❤️",1,2023-06-08T14:41:34Z
@tanyasourit,Как им идут очки и костюмы 😍,0,2023-06-08T14:41:02Z
@katiee-143,Rest well Jeongin🤍🤍🤍,1,2023-06-08T14:40:05Z
@yujinsweetie,"We needed this, I am living for the glasses now on <33",1,2023-06-08T14:39:59Z
@Angelique-yb7vp,Glasses and suites 😛nothing better,0,2023-06-08T14:38:54Z
@いちごりんご-b5z,メガネ×スーツ×アリラン=これ以上最高なものない😭,29,2023-06-08T14:38:52Z
@srr_shnn,Ogretmen gibi gozukuyorlar😂,0,2023-06-08T14:38:40Z
@jastlino,I.n iloveeeeeeeeeeee youuuuuuu❤,1,2023-06-08T14:38:13Z
@ranimaniii,baby stays are struggling rn,0,2023-06-08T14:36:06Z
@aylinxxxx4,Perfect❤I love you so much Stray Kids ❤,1,2023-06-08T14:35:51Z
@chungee,They’re so unserious I love it 😭,0,2023-06-08T14:32:22Z
@뱨신은쥭음뿐,양부장님&리과장님😂ㅋㅋㅋㅋ짜란다짜란다!!🤟🌟🌟,0,2023-06-08T14:32:03Z
@neunyan,"또 이 두 사람의 드라마 같아, LOTTE 때 정말 잘 어울려서 좋아했어〜정장 잘 어울리네 너무 좋아",0,2023-06-08T14:29:26Z
@chloeloh6065,They look like twins,0,2023-06-08T14:28:43Z
@y_b-m1d,첫 시작 귀엽다ㅋㅋㅋㅋ 수트에 안경낀 아리랑ㅜㅜ 너무 좋고... 둘이 다른 느낌이라 더 설렌다,0,2023-06-08T14:27:07Z
@kamaralnaal5497,They're so fine with glasses ❤ I love them,1,2023-06-08T14:26:46Z
@вау-д4п,минхо в своем репертуаре),0,2023-06-08T14:23:22Z
@Su-hyeon-p8e,리노 이엔이 하네스.....  레전드❤❤,1,2023-06-08T14:22:07Z
@I_am_Lauren,They are cosplaying as business men. lol You can't beat a classic suit as a styling choice.,0,2023-06-08T14:21:55Z
@lluummee,❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T14:20:29Z
@AmanySahar,When I was a baby stay I thought Lee know and I.N are the same person 😂😂 they really look a like,0,2023-06-08T14:20:20Z
@mitmarai7834,Am i obsessed with these two boys wearing glasses and suits YES I AM,0,2023-06-08T14:17:22Z
@yuvannabarrios2872,Que lindos se ven con lentes 🙇🏻‍♀️,0,2023-06-08T14:16:12Z
@SzAsa-en9ek,Love you❤❤,0,2023-06-08T14:16:01Z
@boutrenlite1215,"민호와 종인은 내 질문을 연복에게 전한다.""그는 언제 자신을 파란색으로 칠하고 흰색으로 칠할 시간이 있습니까?""(╮°-°)━┳",0,2023-06-08T14:15:25Z
@HannahFriend2023,lee know tie,0,2023-06-08T14:14:20Z
@starminsungz,LEE KNOW LOVE U ❤❤❤,0,2023-06-08T14:14:09Z
@starminsungz,LOVE,0,2023-06-08T14:13:58Z
@rksfip,"Восхитительные Минхо🐰 & Чонин🦊, мы вас очень сильно любим❤️‍🔥",23,2023-06-08T14:13:48Z
@Jenrose-n1r,This is really sad that every other challenge reach 100k view’s except them,0,2023-06-08T14:12:17Z
@srloveablevideos1999,Why leeknow effortlessly hits different ❤🔥,3,2023-06-08T14:12:11Z
@mara_vilhosa03,"Beauties of my heart, how I love you! Innie, darling, please feel better. We miss you already! 💙",0,2023-06-08T14:11:52Z
@ustunser,❤❤❤❤❤❤❤❤,1,2023-06-08T14:09:49Z
@tolan_Stay8,❤,0,2023-06-08T14:09:43Z
@GeceMaVisi98,"Straykids : ⭐️⭐️⭐️⭐️⭐️
Bangchan: ⭐️⭐️⭐️⭐️⭐️
Leeknow  : ⭐️⭐️⭐️⭐️⭐️
Changbin  : ⭐️⭐️⭐️⭐️⭐️
Hyunjin  : ⭐️⭐️⭐️⭐️⭐️
Jisung : ⭐️⭐️⭐️⭐️⭐️
Felix  : ⭐️⭐️⭐️⭐️⭐️
Seungmin : ⭐️⭐️⭐️⭐️⭐️
Jeongin  : ⭐️⭐️⭐️⭐️⭐️
Stay : ❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️",1,2023-06-08T14:09:03Z
@sonalidabguher1069,Are they brothers? ❤😂,0,2023-06-08T14:07:00Z
@leek98,leeknow wow,1,2023-06-08T14:05:47Z
@ademarshirley5356,Maravilhosos,0,2023-06-08T14:05:32Z
@luckyducky449,The teacher and the student together 😌❤️❤️❤️,0,2023-06-08T14:05:02Z
@Lara-d9u,Omg guys you look so cool 😊,0,2023-06-08T14:03:21Z
@sonyaskz,STRAY KIDS WORLD DOMINATION⭐️⭐️⭐️⭐️⭐️,0,2023-06-08T14:00:32Z
@yuki301princess,كانهم مديرؤن شكره 😭😭😭,0,2023-06-08T13:59:57Z
@chc194,Underrated duo,0,2023-06-08T13:58:47Z
@chaerxxrosie,GÖZLÜKLÜ MİNHO ŞAKAMIDIRRR ÇOK GÜZELSİN ASKMMM,0,2023-06-08T13:58:31Z
@ТуянаБатомункуева-г6й,❤❤❤❤❤❤❤❤❤,0,2023-06-08T13:58:26Z
@chifan064,내 최애 아리랑🥺,0,2023-06-08T13:58:16Z
@staywidskz,"Awww. Lee Know mentioning I.N during his ment when they won on M Countdown a while ago because Innie was absent cuz health reasons. Such wholesome interaction. 😭 Get well soon, baby bread. ❤️",218,2023-06-08T13:57:51Z
@mels11592,OMFGGGG these two look so fire in these outfits 😍🥵,0,2023-06-08T13:56:27Z
@p4genana,MINHO I'M IN LOVE WITH YOU AGAIN IT WAS SO BEAUTIFUL YOUR SUITE AND HOT🥺💓💞💓❤️‍🩹💓❤️‍🩹💌✨️✨️💓💓😭😭😭,0,2023-06-08T13:56:04Z
@TWOAS234,In,0,2023-06-08T13:54:05Z
@aciddack,<3,0,2023-06-08T13:53:02Z
@Эмма-и7щ,Такие красивые ❤,0,2023-06-08T13:51:01Z
@Anaraissasantos134,Twins brothers❤,0,2023-06-08T13:50:32Z
@iGot7WizOneStayArohaOnceOneIt,Lee Know looks so good with colthes with sharp silhouettes.,228,2023-06-08T13:49:07Z
@franyutti01,Mi Minjeong 💗😭😭😭🫶🏻,0,2023-06-08T13:48:46Z
@たい-c6z,スーツありがとうメガネありがとう😭ずっと幸せでいてほしい,0,2023-06-08T13:48:43Z
@tatadoobee,O ÓCULOS MDSS,1,2023-06-08T13:48:33Z
@fatouzacaval6721,They look so good together in here 😻❤️❤️,0,2023-06-08T13:48:28Z
@5_star143,Eldivenlerinizi yesinler,0,2023-06-08T13:48:03Z
@ИринаАфанасьева-ч4г,🎉🎉🎉❤❤❤❤❤❤😅,0,2023-06-08T13:47:55Z
@5_star143,İki gözlük iki insana bu kadarda yakışmaz yakışamaz,0,2023-06-08T13:47:23Z
@Mariela_Barja,Tan guapos y hermosos ❤,0,2023-06-08T13:47:21Z
@juztlee,Какие красивые я не могу,0,2023-06-08T13:45:51Z
@nisa1430,holy sh*t they look so handsome,0,2023-06-08T13:45:46Z
@akarino-ikikata,カッコ良すぎて息ができないないかく😂,0,2023-06-08T13:44:27Z
@ДаринаМухаметова-л6я,"Lee Know and I.N, i love you❤",1,2023-06-08T13:44:07Z
@me6679,Cutieso(*>ω<*)o,0,2023-06-08T13:42:42Z
@mocstay,My boys are pretty today ❤,0,2023-06-08T13:42:33Z
@kururu_jekkies,NOOO NOT WITH GLASSES!! MY HEART CAN'T TAKE THIS!!!,0,2023-06-08T13:42:23Z
@햇살0320,귀여워♥😊,0,2023-06-08T13:41:34Z
@ティンク-l3p,"スーツ姿がほんとにかっこいい🥰
メガネ🕶️✨のアイエン🦊💕も可愛い❤
ゆっくり休んで体調治してね🥺",0,2023-06-08T13:40:43Z
@anushka8997,thery are sooo hot🔥🔥,0,2023-06-08T13:39:34Z
@asianms.9083,Lee Know hyung and his dea maknae I.N.,0,2023-06-08T13:39:26Z
@hoyzhylkyikylm,구매,0,2023-06-08T13:38:54Z
@KimJhay-y4f,"WHEN I WAS BABY STAY I USE TO CONFUSE THEM TOO A LOT, I CAN'T IMAGINE MY OLD ME WITH THIS VID..HOWEVER THEY SLAYY",1,2023-06-08T13:38:15Z
@FairyofShampoo-hj4cc,the glasses duo,0,2023-06-08T13:37:41Z
@parkhiso3279,Lee know and I. N I LOVE YOU ❤❤❤❤❤❤,0,2023-06-08T13:37:23Z
@KimJhay-y4f,"YALLL I LOVE THEM SM, THEY LOOK SO COOL, MY TWO STRAY KIDS BIAS IN A VID",1,2023-06-08T13:36:55Z
@euphoria__949,My 2 biases together. 😊😊just slay 👑👑,0,2023-06-08T13:36:16Z
@mariafamilia9134,"HAN JISUNG 4TH GEN ACE:
TALENTED
HANDSOME
RAPPER FULL OF FLOW UNIQUE AND VERSATILE RAPPING STYLE
SINGER THE BEST
DANCER INSANE STAGE PRESENCE, BEAUTIFUL MOVEMENTS 👏🏻👏🏻👏🏻👏🏻
😍😍😍😍😍😍😍😍⭐⭐⭐⭐⭐",1,2023-06-08T13:35:46Z
@NanyelisAmaro,❤️❤️❤️❤️❤️❤️,0,2023-06-08T13:35:29Z
@qiaoxinn,Menacing duo❤,0,2023-06-08T13:35:29Z
@プルプル-h9g,マンネの色気がすごいよ、、,0,2023-06-08T13:35:28Z
@alizon_huanca,Hermosos mis niños los amo,0,2023-06-08T13:35:10Z
@lemonpo_ems1863,lino and i.n in suits? and harnesses? ARE YOU TRYING TO KILL ME?????????,0,2023-06-08T13:34:05Z
@OK_323,🥰🥰,0,2023-06-08T13:33:43Z
@leeknowwinh0o,완벽한 커플✌🏻사랑해💗🤙🏻,1,2023-06-08T13:33:39Z
@OK_323,💘💘💘💘,0,2023-06-08T13:33:18Z
@mahyeol1485,I'm obsessed with them,0,2023-06-08T13:32:48Z
@Minhos_biasli_bir_stay,Kimse gri giymesin Minho'ya söylemeyelim;,0,2023-06-08T13:32:24Z
@ana43181,My skz twins slaying 😊,0,2023-06-08T13:32:11Z
@lillianpetals9816,leeknow.,0,2023-06-08T13:30:57Z
@yonikss6677,love u,1,2023-06-08T13:30:47Z
@Mary-bz3yj,BEATIFUL I LOVE YOU INNIE AND MINHO!!,0,2023-06-08T13:30:41Z
@Julie_pou,OMG LEEKNOW WITH GLASSES I CAN'T HE LOOKS SO HANDSOME,29,2023-06-08T13:28:43Z
@atheerqarmush6641,Leeknow ❤️❤️❤️❤️,0,2023-06-08T13:28:33Z
@Minhos_biasli_bir_stay,Şu ikilinin abi kardeş havasını çok seviyorum. Bide ikisi de gözlük takmış çok yakışıyor cidden.,0,2023-06-08T13:28:29Z
@laraL350,❤,0,2023-06-08T13:28:17Z
@laraL350,❤,0,2023-06-08T13:28:07Z
@laraL350,❤,0,2023-06-08T13:27:56Z
@anitaspadafora8718,So pretty we love u guys,0,2023-06-08T13:26:39Z
@JustBeingMe86,My other two favorites in one frame is just making my heart some kind of happy this morning ❤❤❤❤,0,2023-06-08T13:26:21Z
@Stay.Vivi_,im sorry but skz + glasses = DANGEROUS🥵,0,2023-06-08T13:26:07Z
@armyandblinkgirl8567,"I really have nothing more to say, I can't describe you with words, I love you",0,2023-06-08T13:25:32Z
@Mel9dyyyy,Chan and Jisung:Isn't he my husband!?,0,2023-06-08T13:25:25Z
@PikaStay,HOTTTT,0,2023-06-08T13:25:21Z
@leeknowsphone,Brothers duo 🥰,0,2023-06-08T13:25:03Z
@yuna3968,眼鏡最強！！,0,2023-06-08T13:24:52Z
@Yeon_SKZ00,I love you stray kids,1,2023-06-08T13:23:47Z
@Luna_lanu,So handsome ❤❤❤,0,2023-06-08T13:23:40Z
@niree4380,Eyeglass with 2 handsomes❤❤❤❤,0,2023-06-08T13:23:02Z
@Ayse99140,Lee know 🔥🔥🔥,0,2023-06-08T13:22:56Z
@roostay7548,Enamorada,0,2023-06-08T13:22:54Z
@Stayxowq,Muq uaa,0,2023-06-08T13:22:23Z
@StArmy7860,Glasses 🤓 Duo Perfect 👌💯,0,2023-06-08T13:22:12Z
@innffp___1,アイエン無理しないでね😿,1,2023-06-08T13:21:18Z
@louerradhichem6516,My bias🐰my second bias🦊,0,2023-06-08T13:21:12Z
@innffp___1,衣装似合いすぎだよ🤦,0,2023-06-08T13:20:58Z
@GgGg-br9if,минсоны канон ну ка минсонов гоните,0,2023-06-08T13:20:33Z
@jeffersonrufo475,Two Angels left the Heaven just now...❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠💘💘💘💘💘💘,0,2023-06-08T13:20:18Z
@michelle_pg,❤❤,0,2023-06-08T13:19:30Z
@KhadasiaElmore,"Lee know the ceo and I.N the ceo to the one and one cutes like “boom business
Is booming with cute niss” 😊❤❤",1,2023-06-08T13:19:12Z
@Yang_Gio,Lee know❤❤❤😍😍,0,2023-06-08T13:18:30Z
@honssii,둘다 변호사재질,0,2023-06-08T13:18:27Z
@lonelysunshine,So handsome❤ the glasses 😭,1,2023-06-08T13:17:29Z
@nisansalamunasinghe481,Lee know and I.N ❤❤😍,0,2023-06-08T13:17:12Z
@lee_minhohayatkeeeee,Lee know and I.N you are so cool❤,1,2023-06-08T13:17:06Z
@trunk-s5w,🤩,0,2023-06-08T13:16:22Z
@christineacores5838,Les know my love❤❤❤,0,2023-06-08T13:15:36Z
@mewmew6158,They look great!!!,0,2023-06-08T13:15:08Z
@xvzfaxf,イエニのスーツに勝るものは無い。アリラン最高,0,2023-06-08T13:13:53Z
@lenorathomas1044,Loose tie lino and my new bias IN🎉🎉🎉❤❤❤,0,2023-06-08T13:12:43Z
@SeoHyun888,Gözlüklü jeo ve min mi? Ağahagahag 😩❤️,0,2023-06-08T13:12:31Z
@rainwriter5275,I don’t know how Minho makes everything look so effortless haha,1,2023-06-08T13:11:48Z
@Кристина-у6в6э,Минхо в очках... Он прекрасен,0,2023-06-08T13:11:33Z
@ahelibagofficial7072,Just like twins brothers. 😍❤️,0,2023-06-08T13:11:12Z
@SXB-m5e,❤❤❤❤❤,0,2023-06-08T13:10:29Z
@begulu.lululu,Why do they look so ✨fine✨ in suits,0,2023-06-08T13:09:23Z
@EllieGregory,🔥,0,2023-06-08T13:09:20Z
@lisetnavarro8756,Está geniallll ❤❤❤❤❤,0,2023-06-08T13:08:24Z
@taesbear38,Too cute ❤,0,2023-06-08T13:07:20Z
@reiko9527,Love💓💓💓💓👏🏻✨️,0,2023-06-08T13:07:10Z
@Marbling...,Bu iki yakışıklı halis midir(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2023-06-08T13:07:00Z
@hyunhoo868,İ LOVE YOU,0,2023-06-08T13:06:18Z
@stay__siri,The glassesssssss❤❤❤❤,0,2023-06-08T13:06:03Z
@ham-jisumg,시편 비디오 우리는 항상 아름답습니다 비디오❤,1,2023-06-08T13:05:43Z
@arigun131,🤍🤍🤍🤍,0,2023-06-08T13:05:40Z
@arigun131,Cuties,0,2023-06-08T13:05:29Z
@Yae966,These me could fire me if they were my ceo and me being shameless would say thank you 😩🖐🏻,1,2023-06-08T13:05:02Z
@hxparkz,I.n. aaaghh,0,2023-06-08T13:04:55Z
@Andrea_Maldo_,So sexy,1,2023-06-08T13:04:26Z
@Lalalilacs,Absolutely weak for these visuals for this dance 😩 Lino on 🔥,0,2023-06-08T13:03:41Z
@waoderahmidhaniharfan,CAKEP BANGET,0,2023-06-08T13:03:38Z
@cherrynyu,My two bias ❤. They are beautiful 🤩,0,2023-06-08T13:02:57Z
@Shahadyahya-i4b,☠stray kids ☠❤,0,2023-06-08T13:02:35Z
@渡辺蓮-m2t,アリランの組み合わせありがとう😭🎉,1,2023-06-08T13:02:23Z
@BangchanCB97,💕💕💕💕💕,0,2023-06-08T13:02:21Z
@Kpop_editsz,Skz with glasses just hit different,0,2023-06-08T13:00:44Z
@turkishstay6749,Handsome brothers🖤,0,2023-06-08T13:00:02Z
@sf9_mamma,Lee Know why I can't take anymore. U are so fine. Baby in glasses too I'm dying,3,2023-06-08T12:59:49Z
@_skzwd_,"макнэ и хён, так мило смотрятся, у них особая связь♡",19,2023-06-08T12:59:48Z
@zeynepeda9367,jeongin valla evlenebiliriz çok iyi gelin adayıyım bak cidden 💍🙏💘,0,2023-06-08T12:59:04Z
@myhusbandbangchan,The joys of my two hearts 🥺❤❤,0,2023-06-08T12:58:54Z
@k-popfanatic5087,OKAY BUT THEY'RE SO HOT OMG-,0,2023-06-08T12:58:07Z
@irener8661,Aaaahhh why so cute!?,0,2023-06-08T12:57:57Z
@etokatyusha1512,나는 당신을 다시는 볼 수 없다는 것을 깨닫게되어 매우 슬프다😭❤️......,0,2023-06-08T12:57:53Z
@thaaayyyy,The mom with her favorite children 😭💕,0,2023-06-08T12:57:47Z
@Тапокминхо-б4ш,зайкиииии💙💙💙,1,2023-06-08T12:57:02Z
@deliciouslizzable,The hair puffing move was cute,0,2023-06-08T12:56:34Z
@Nileesha_perera,"Am i the only one hearing ""kick alfonso"" after""bling bling""😂",0,2023-06-08T12:56:21Z
@katushka-pushka,Два красивых мальчика❤Тут прям как женихи😅❤😂,1,2023-06-08T12:56:12Z
@army.stay.-cp8pb,二人とも見たことない場所にベルトしてるけどビジュ最強すぎ！！！,20,2023-06-08T12:55:53Z
@Madam_De_Pompadour,"О! Эта пара напомнила мне сериал ""1938"", Прям как два брата -лиса) старший рыжий, младший брюнет)) Минхо и Чонин такие милашки, и очки обоим идут))",0,2023-06-08T12:55:34Z
@maho-iy2wl,眼鏡ー🫠🫠🫠,0,2023-06-08T12:55:21Z
@katushka-pushka,"Извините,но на Чонина я готова смотреть вечно ❤Любовь моя😭🥺👼🛐🤧💍",1,2023-06-08T12:54:58Z
@naddi77,❤❤❤❤,0,2023-06-08T12:54:54Z
@rupkathabanerjee5461,GLASSRACHA WIN,0,2023-06-08T12:54:54Z
@hancuddle,AHHHH SO HANDSOME,0,2023-06-08T12:54:46Z
@килькуяни,"My favorite handsome men are dancing in pair - even if they dance relaxed, I will rejoice and watch the whole evening) I wish them good luck)",2,2023-06-08T12:54:31Z
@weng.8841,I.N in suit!! Georgeous!!,0,2023-06-08T12:54:30Z
@taetae5617,Lee know looks like a boss who's firm but at the same time soft and I.N looks like the assistant that keeps the mood light with his crackheadnesss or goofy side,707,2023-06-08T12:54:10Z
@brightvachirawit8556,MY ARIRANG,0,2023-06-08T12:54:00Z
@aracelyarambula8899,😘😘😘,0,2023-06-08T12:53:54Z
@ezgialnak1662,I.N I LOVE YOU,0,2023-06-08T12:52:46Z
@미귀요-j7i,😍,0,2023-06-08T12:52:31Z
@Nigma_Ser,"Лучше стрей кидс никого не видела,❤❤❤спасибо что вы есть❤❤❤",0,2023-06-08T12:51:38Z
@linoring8,Lee Know and I.N did so good ☆☆☆☆☆,1,2023-06-08T12:51:27Z
@gulerbekiroglou5767,❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:50:50Z
@Nigma_Ser,❤❤❤❤❤,0,2023-06-08T12:50:49Z
@linoring8,Lee Know in glasses looks so fine ♡•♡,4,2023-06-08T12:50:47Z
@valentrujillo9975,Se ven tan hermsos 🥰🥰🥰,0,2023-06-08T12:49:49Z
@learn_love_n_grow3285,The tie...,0,2023-06-08T12:49:47Z
@amsoreon,"they look like twins, emm maybe ceo :') okay stop it, I can't take it anymore u guys look so fine with that suit 😭",1,2023-06-08T12:49:36Z
@ブラウニー-i6v,リノの、、メガネ！！いい！,2,2023-06-08T12:49:11Z
@ЁуСвэг,милашки❤,0,2023-06-08T12:48:47Z
@-anonymous3071,Who put the music late on this y’all did these guys dirty,0,2023-06-08T12:48:28Z
@Eloflly_minhw,Changbin and Minho please,0,2023-06-08T12:48:10Z
@rebeccaalvia2867,This combination is superb ❤,0,2023-06-08T12:47:34Z
@gwqbii_,"https://youtube.com/shorts/q8OiYqlyJJ4?feature=share
Jeongin cute momentss",0,2023-06-08T12:47:29Z
@straykidsonelove-kb8ri,"Описание, хахахах",1,2023-06-08T12:47:23Z
