author,text,likes,published_at
@anandahanny7891,watdefuk I can't with boonon switch part😂😂😂,0,2016-08-04T13:41:35Z
@mingyusunbaenim5513,"Others: Wth are they doing?
Carats: OMG they look so normal here 😂",0,2016-08-04T13:41:31Z
@gamzekoseoglu3480,Oh My Good I Love You Seventeen,0,2016-08-04T13:41:31Z
@zeec7074,"Idky but I really wanted them to dab 
ok
i needa stop commenting",0,2016-08-04T13:41:31Z
@jesaispastropquoi.4412,in the beginning Mingyu and wonwoo ;) :)!!!!!!!!!!!!!!,0,2016-08-04T13:41:28Z
@JinnoObachan,"When Woozi keeps feeding Mingyu water at 2:15 Wonwoo just stands by laughing and he's like: ""Mingyu, you deserves it, you threw the book to me"" (0:07)",1,2016-08-04T13:41:27Z
@drinkteaandrelax82,too much verkwan in this I am so glad,0,2016-08-04T13:41:27Z
@g.3677,VERKWAN IZ REAL,0,2016-08-04T13:41:18Z
@_moon_child_1307,"This is soooo good!!!! I love these kids so much!!! The supposed to be, the fooling around version. Hahaha",0,2016-08-04T13:41:13Z
@elainetherik,HAS ANYONE NOTICED? THE SOFA HAS BEEN UPGRADED!!1!!!1111!!!!!!!1,75,2016-08-04T13:41:13Z
@merry8746,what the dance called after they dance to eric nam 'cant help my self'?,1,2016-08-04T13:41:12Z
@ぱんだぱんだ-v6q,JUNlove❤️❤️❤️,0,2016-08-04T13:41:07Z
@raiii2030,3:00 jEONGHAN WHAT ARE YOU DOING,0,2016-08-04T13:41:07Z
@altheamangasar6270,"lol Jun, why you always at the back.",0,2016-08-04T13:41:05Z
@vi_logs,"I watched it.
and will rewatch again for 13 times. if u know what i mean",0,2016-08-04T13:41:02Z
@Lindaminjoon4ever,as expected there's a lot of PUN here...must be hoshi's ideas...hahaha...uri yeppeun mal dk...lol...and sudden dance from aju nice by uri boo...hahaha....u guys really made my day...,0,2016-08-04T13:41:02Z
@youngheechwe1171,I HAVE TO REPEAT IT LIKE 26 TIMES TO UNDERSTAND AND APPRECIATE EVERY MEMBER'S SILLINESS. ㅋㅋ,0,2016-08-04T13:41:01Z
@b2st0511,"미친 진짜 존나 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 예쁘다 파트 스위치 볼라고 진짜 얼마나 기대하고 기달렸는데ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이제서야 해주다니,, 무튼 아 ㅣㅈㄴ짜 기대를 져버리지 않는닼ㅋㅋㅋㅋㅋㅋㅋㅋ너무 좋아ㅠㅠㅠㅠㅠ 해외투어 잘하고와 기달리고 있을게ㅠㅠㅠㅠ",0,2016-08-04T13:41:01Z
@deetothekay3167,Took me 5 minutes to watch this 3:25 video! Now off to rewatch at least 12 more times!,0,2016-08-04T13:41:00Z
@vienrosie,what's up with pledis going on with these special videos i sTILL LOVE IT,0,2016-08-04T13:40:59Z
@angeliny8,OMYGOS,0,2016-08-04T13:40:56Z
@qwerty98able,so much lee chan i am blessed,0,2016-08-04T13:40:47Z
@alyssa1912,아이고 너무 귀여운 ❤❤❤❤❤,0,2016-08-04T13:40:46Z
@うさぎちゃん-t4j,癒しをありがとう。,0,2016-08-04T13:40:42Z
@vebruary7101,"I'm laugh so hard, please help meee. Btw, this is the real seventeen✨",0,2016-08-04T13:40:41Z
@mazadraniya2066,THOSE 12 PEOPLE WHO DISLIKE THIS TURN ON YOUR LOCATION NOW,2,2016-08-04T13:40:39Z
@sonhoedan7260,"MY HEART, BODY AND SOUL IS NOT READY WTH",0,2016-08-04T13:40:38Z
@serathemuslimah,"MORE MORE MORE, GIVE ME MORE",0,2016-08-04T13:40:36Z
@tang3151,"I feel complete now that Wonwoo is here.
BUT MINGYU I HOPE YOU GET BETTER SOON 😭😭😭",0,2016-08-04T13:40:32Z
@g.m.pratiwi5609,Oh my GOD!! I love this!! XDD,0,2016-08-04T13:40:31Z
@이승민-z6r,몇개는 스포로 보인다..아닌가,0,2016-08-04T13:40:30Z
@luru-l4r,💓💓,0,2016-08-04T13:40:28Z
@wallflower.4295,memesol is the best,0,2016-08-04T13:40:26Z
@toast8859,Cant take the cutenesss😄,0,2016-08-04T13:40:25Z
@maiqmralden6571,💓💓💕,0,2016-08-04T13:40:24Z
@지호-d3g,3분쯤에정한이ㅋㅋㅋㅋㅋㅋㅋ진심으로뿜었다ㅋㅋㅋㅋㅋ,0,2016-08-04T13:40:23Z
@jinchoroukim4357,Our horse and pigeon is here again :),0,2016-08-04T13:40:23Z
@myongpil,조아여,0,2016-08-04T13:40:21Z
@mimiestrellita7353,JEONGHAN'S GIRAFFE IMPRESSION HAHAHAHA,0,2016-08-04T13:40:21Z
@이겨낸다견뎌낸다,"흑흑 왜 안올라오나 걱정했네ㅜㅜ 세븐틴 넘나 혜자인 것,,",0,2016-08-04T13:40:20Z
@michnh000,"I was so ready for verkwan but then I got soonkwan right into my face like BAM!! WTF??
that hoshi imitation by boo tho lmaooo",27,2016-08-04T13:40:19Z
@harmonichoe,"I have been blessed, these boys are so beautiful",0,2016-08-04T13:40:18Z
@user-ap4fe9kv1n,아주nice뮤비 찍다가 찍은 건가ㅋㅋㅋㅋ,0,2016-08-04T13:40:17Z
@eviekeyspade2911,2:29 That's Jun's derp face for ya XD,0,2016-08-04T13:40:16Z
@starsosweet9762,i just can see verkwan all the time ♡,49,2016-08-04T13:40:16Z
@kitaps3525,BOONON MAKING A COMEBACK YALL,0,2016-08-04T13:40:14Z
@pluckeyduckey6921,why seungkwan is my bias,28,2016-08-04T13:40:14Z
@christinemaeevasco5114,they shoud have used the pretty u swich part audio in the album then lip sync it huhuhuhu,0,2016-08-04T13:40:10Z
@Amouna1D,"they always suprise me and that's why i love these boys 
keep going fightinnng",0,2016-08-04T13:40:10Z
@francesguimary3283,the verkwan feels got me like ddeeyyymm,0,2016-08-04T13:40:06Z
@zeec7074,Am I the only who comments a LOT when it comes to a SEVENTEEN video? I can't stop commenting♡,0,2016-08-04T13:40:05Z
@yusrinaqurrota1937,WTF I CAN'T STOP LAUGHING,0,2016-08-04T13:40:05Z
@mavlogging,woozi be like / I don't wanna go sch / 0:05-0:30 (?),58,2016-08-04T13:40:04Z
@alyssajoyibarra7862,THAT DANCE AT 3:15 IM WEAK,0,2016-08-04T13:40:03Z
@htcmalana,VERNON DERP FACES,0,2016-08-04T13:40:00Z
@itschenji4851,And of course Woozi was asleep. No surprise xD,0,2016-08-04T13:39:59Z
@thatasian1066,Jeonghan went from being an angel to a giraffe 😂,1,2016-08-04T13:39:55Z
@nurdiniemohdnizam3328,wHY DO I EVEN STAN THEM,0,2016-08-04T13:39:51Z
@Merrymerrybun,"Jun seems to be the only normal one here

Edit: I can't believe it's been 4 years since I made this comment and I'm still stanning SVT 😭",32,2016-08-04T13:39:50Z
@jiminized8357,I LOVE THIS,0,2016-08-04T13:39:50Z
@noname-uy7wh,i think i see j-hope's shirt with the writing 'fudge' on it... OH WAIT! IT IS THAT SHIRT!! KYAAA!! I'M SO HAPPY RN! XD,0,2016-08-04T13:39:48Z
@ngocanho4845,I love you sooo much!!!❤️❤️❤️ Fighting!!!,0,2016-08-04T13:39:47Z
@popurikaz4515,CAN WE JUST STOP FOR A WHILE TO APPRECIATE JEONGHAN'S HAIR? T___________T,0,2016-08-04T13:39:43Z
@janekim7070,looks like mingyu did smth bad to wonu u naughty boii HAHAHHA,0,2016-08-04T13:39:42Z
@UwUahaee,THE LONG AWAITED PARTSWITCH!!!!!,17,2016-08-04T13:39:41Z
@minsnogkim3880,기대했는데  올려줘서 고마워요 ㅎㅎㅎㅎ,0,2016-08-04T13:39:40Z
@gerries.7344,"junhui at 2:28-2:31
when ur teacher askin u to recite in class but u dont know the answer
",0,2016-08-04T13:39:39Z
@avelin9894,"wonwoo at 2:18 is like ""damn now i know wat dat mouth can do hehe""",0,2016-08-04T13:39:33Z
@라프-o9y,아어떳ㅇ게다한번한번씩봐야해이건,0,2016-08-04T13:39:32Z
@뽀드득-m7w,ㅋㅋㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:39:31Z
@Iris-ot4pb,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2016-08-04T13:39:31Z
@juyan3038,THIS ISNT EVEN PART SWITCH ANYMORE but ok i like this good shit ryt there,0,2016-08-04T13:39:29Z
@liansason5293,am I the only who notice that Boo always taking Vernon's parts ? 😂,44,2016-08-04T13:39:27Z
@livingnightmare6267,"2:16 and there is Vernon with 'Naega Hosh' style 😂😂
fuck i'm laughing so hard but idk why😂",0,2016-08-04T13:39:26Z
@riskaardyacahyani6725,"OMFG I laughed too hard watching this until my mom scolded me 😂
And wtf is scoups doing on 2:58 - 3:26 😂 

*sorry for my broken english",0,2016-08-04T13:39:23Z
@_hide_on_bush,왜이리이뻐ㅜㅠ,0,2016-08-04T13:39:19Z
@suji-y2e,ㅋㅋㅋㅋㅋㅋㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:39:17Z
@user-ly1in5em7m,Seungkwan doing the hoshis part in aju nice lololo,0,2016-08-04T13:39:17Z
@aeswanarat2472,KILL ME NOW! AAAAAAAAAAAAAAAAAAAA~~~~~~~~,0,2016-08-04T13:39:17Z
@alexchua6915,OMG VERKWAN,0,2016-08-04T13:39:12Z
@iVaniila,The last 30 seconds just seems more like Seventeen's everyday life than a dance practice - Seungcheol is too tired at this point to even care lol,0,2016-08-04T13:39:10Z
@alyssabenavides266,I DED WEN JOSHUE PUSHED DHORSE,0,2016-08-04T13:39:10Z
@探索家族,"vernon and seungkwan ....
wonwoo is back ,i miss him very much!!!!!!!!!!!!!",0,2016-08-04T13:39:06Z
@youngheechwe1171,0:07 Why are you so pretty Jihoon?! 😭,0,2016-08-04T13:39:04Z
@alyssajoyibarra7862,JUNHUI AT JEONGHAO IM CRYING,0,2016-08-04T13:39:04Z
@buihelen01,I wonder if I can buy Wonwoo. I mean he has a barcode scan thing on his shirt so I guess he's buyable. How much? 😂❤️,1,2016-08-04T13:39:03Z
@alfonsadina6883,ASTAGA INI VIDEONYA DIBUAT PAS UDAH MASUK ERA AJU NICE DAN ADA WONWOO. ASTAGA BOOSEOKSOON SELALU YAA MENYITA PERHATIAN. KENAPA KALIAN SEMUA BIKIN AKU NGAKAK ㅠㅠ KENAPA JOSHUA JADI GITU? HA? NGAKAK DAN KENAPA..... chan ganteng banget :'),0,2016-08-04T13:39:03Z
@khristineuy8298,Woozi like have some drink bish!!.,0,2016-08-04T13:38:57Z
@eritrichium,"GIRAFFE JEONGHAN
GIRAFFEHAN",1,2016-08-04T13:38:56Z
@hanarawr3244,even cool vernon part become comic when seungkwan do it lol,0,2016-08-04T13:38:55Z
@별규-f3j,으앙ㅇ 우리 세봉이들 ㅠㅠ 드디어 예쁘다 파트 스위치가 나오다니이오마깅ㄹ ㅠ♡♡♡♡,0,2016-08-04T13:38:52Z
@군만두-x2t,승철이 분량...ㅜ,0,2016-08-04T13:38:52Z
@zeec7074,"okay Seungkwan is a diva, but i dont think he suits the image of a Disney princess",0,2016-08-04T13:38:51Z
@annyu4937,We waited for this for too long AND it is WORTH THE WAIT,0,2016-08-04T13:38:50Z
@fudgefudge3646,find s.coups from 2:59 to the end XDD,0,2016-08-04T13:38:50Z
@flowergirl79,"Mingyu, you're messing with the wrong person 😂 Without guitar he can use a water bottle. Look at his face! hahaha 
and there's so many things happen in 3:00 mark I dont know where to look at 😅😂",0,2016-08-04T13:38:50Z
@bellbaebae,is it just me but it is really fun to see them even just playing around like that ; _ ;,7,2016-08-04T13:38:48Z
@jtc3730,verkwan is love,0,2016-08-04T13:38:47Z
@sugarspiceandeverythingnic1124,More like an OT13 version. ♥♥♥,1,2016-08-04T13:38:47Z
@eule8545,is it me or seunghwan always takes vernon's rap.. inner rapper alert!,1,2016-08-04T13:38:42Z
@jmaria600,so cute!!!<3,0,2016-08-04T13:38:41Z
@kyousan512,"The boys are so funny 😂😂
Jeonghan killed me with his awkward dance.. I guess he wants to be an Unicorn hhhhh
Love  you Lee Chan ♡",0,2016-08-04T13:38:40Z
@김현지-d6o,부논 버승관 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:38:40Z
@Butterball2829,3:06 DOKYEOM WHY,0,2016-08-04T13:38:39Z
@SyasyaAlattas,they make me so happy... thanks pledis,0,2016-08-04T13:38:36Z
@niafreeman1106,THEYRE SO CUTE,0,2016-08-04T13:38:34Z
@beamax3794,more JUN 😍😍😍,0,2016-08-04T13:38:32Z
@JinnoObachan,2:07 Woozi's standing behind holding water bottle preparing to revenge Mingyu,1,2016-08-04T13:38:29Z
@yonzen.s,so cute~,0,2016-08-04T13:38:29Z
@hanarawr3244,even cool vernon part become comic when seungkwan do it lol,0,2016-08-04T13:38:27Z
@alyssajoyibarra7862,DOKYEOM YOU HORSE I LOVE YOU WTF,0,2016-08-04T13:38:26Z
@annalee93,The best absolute perfect switch ver ever ❤💋,1,2016-08-04T13:38:25Z
@kookies_1098,and this is why i love these dorks :),1,2016-08-04T13:38:24Z
@Butterball2829,3:01 WHAT THE FUCK JEONGHAN,0,2016-08-04T13:38:24Z
@mingyusunbaenim5513,did scoups bite mingyu's arm at 1:38 ? 😂😂,0,2016-08-04T13:38:22Z
@nguyenzin3581,kiute💞💞💞💞💞,0,2016-08-04T13:38:22Z
@aliaraub3633,boonon strikes again,0,2016-08-04T13:38:18Z
@TiffanyJiale,Jun's shirt clearly describes him,0,2016-08-04T13:38:18Z
@mcyak8355,0:48  HOW TO BE A COUCH 101 😂✌,0,2016-08-04T13:38:13Z
@KenzalameilleureduK,"I love you so much, you can't even imagine, please stay healthy and take care of yourself, you're awesome and so hard working i love youuu!!!!",0,2016-08-04T13:38:09Z
@mavlogging,AND WONWOO IS BACK ?!!,1,2016-08-04T13:38:06Z
@refanireskimaharani9065,i'm laughing so hard with woozi and mingyu moment😂😂😂,0,2016-08-04T13:38:04Z
@najaemno,vernon & seungkwan are friendship goals >.<,1,2016-08-04T13:38:04Z
@moveslikeninja1,"YES I'VE BEEN WAITING A LIFE TIME FOR THIS.
AND A VIDEO WITH WONWOO FINALLY.

BLESS YOU PLEDIS. BLESS. AND BLESS THESE BOYS OFC.",1,2016-08-04T13:38:03Z
@alfonsadina6883,HUUUUUUUUUUUUU,0,2016-08-04T13:38:01Z
@KanaEranti2,2:06 woozi what are u doing?,0,2016-08-04T13:38:01Z
@user-jw1uv6ht6w,주차장세트야 진짜 주차장이야,0,2016-08-04T13:37:56Z
@toriminjarez7287,Who needs a boyfriend when you can wake up to Seventeen? 😂😂💞,3,2016-08-04T13:37:54Z
@alfonsadina6883,KYAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2016-08-04T13:37:54Z
@mavlogging,WAS WAITING FOR THIS !!!,1,2016-08-04T13:37:51Z
@anitaovbude814,This is amazing omg 😂😂😂,0,2016-08-04T13:37:51Z
@tiamsonzamanthaaubrey6060,verkwan is real. no need to prove bc the evidence is toooooo strong,262,2016-08-04T13:37:49Z
@vivianalicia7801,wahh after a long wait is cone out,0,2016-08-04T13:37:49Z
@ThePoojs,I wonder how many members wonwoo hit for playing with the book like that😸,0,2016-08-04T13:37:42Z
@carlene5793,Minghao so skinny,0,2016-08-04T13:37:42Z
@YH-gv2om,😍😍😍😍😍,0,2016-08-04T13:37:40Z
@ji-yeongkwon5405,"뭐얔ㅋㅋㅋㅋㅋ
파트스위치하다가
아예 안무를 바꿔버리넼ㅋㅋㅋ",0,2016-08-04T13:37:39Z
@shannonswift7892,"I laugh damn hard when I watched finished this!! Jeonghan imitating a giraffe, Diva boo rapping, Jun being blur, Won Woo like a boss, Woozi and Mingyu literally drank water and soo much more!😂",49,2016-08-04T13:37:39Z
@sarahconte7660,"I just love this boys so much, I can't even-",0,2016-08-04T13:37:35Z
@nortorxx,seventeen!! how your sanity ㅋㅋㅋㅋ 사랑해 💜💜💜,0,2016-08-04T13:37:31Z
@htcmalana,WHO THE HELL DISLIKED THIS ?!,0,2016-08-04T13:37:28Z
@TV-eo7mq,아아아ㅏㅇ아ㅏ아 진쨔(♥우리 세봉이들🌺🌺🌺👍👍👍👍👍👍👍👍💓💓💓💓💓,0,2016-08-04T13:37:28Z
@cosmicgl0w,Dino with that deep s.coups voice lmfao,0,2016-08-04T13:37:28Z
@xiaomell,Lets wait for 아주 nice part ver. It must be hilarious. Kyaaaa!! I want to see it so badly😝,0,2016-08-04T13:37:27Z
@skolastika4688,omg is this just a video bout seventeen being normal? 😂😂😂😂😂,1,2016-08-04T13:37:27Z
@reentaaa5483,I'M DONE WITH THIS FANDOM! I'M DONE😂 BYE WORLD~,0,2016-08-04T13:37:25Z
@SierraHull519,THIS IS A MESS,0,2016-08-04T13:37:22Z
@SUNNYWHALIEN,"Aye Vernon son u got an adlib competitor right there~ its our 1010 and he's doing a good job hahaha
Is Boo trying to do Twice's Cheer Up ending at the end? XD 
I need to rewatch this for another 7362 times",4,2016-08-04T13:37:22Z
@TheParksandeul,아시아투어 일정도 완전 빡세던데ㅠㅠ콘서트 준비하면서 이건 또 언제 찍었데ㅠㅠ,0,2016-08-04T13:37:21Z
@lynx4272,I'm dying! Jeonghan and his giraffe imitation 😂😂😂 03:00,1,2016-08-04T13:37:19Z
@DoBaeki,0:22 i just can't stop replaying this part xD that's the most evil thing jisoo had done so far,3,2016-08-04T13:37:12Z
@aura7896,so funny i cant...,0,2016-08-04T13:37:09Z
@dmt4384,"HOSHI IMITATING SEUNGKWAN'S HIGH NOTE IS LEGIT ME 
HAHAHAHAHAH",1646,2016-08-04T13:37:08Z
@immye3760,"LMAO Jeonghan being the giraffe at 3:00
Omg there are actual tears I laughed so hard",1,2016-08-04T13:37:08Z
@marue832,I KO KINAYA JUSQ,0,2016-08-04T13:37:06Z
@sitamarlina,I love these guys so much,0,2016-08-04T13:37:02Z
@gluttonoussociopath3553,Jisoos got no chill at the biginning xD lmao Verkwan switch agin *-* !! HUNGYU !! and Hoshi killing Seungkwan's high note while Boo dances to Hosh's Aju Nice part !!Coups throwinf that book over Vernons head hahahah AND SO MANY OTHER THINGS HAPPENING THIS IS TOO MUCH FOR ME TO HANDLE,0,2016-08-04T13:36:57Z
@sugarspiceandeverythingnic1124,Woozi knows how revenge works.,0,2016-08-04T13:36:55Z
@hobihoe3657,why do i even like them?,0,2016-08-04T13:36:55Z
@lalalalalalelelelle8471,THEY ARE VERY COOL WITH BLACK OUTFITS! MOREOVER JOSHUA!!!!!!!!!!!!!!!!!!!!,0,2016-08-04T13:36:52Z
@dvlaly110,3:00 LMAOOOO JEONGHAN WHAT U DOING,0,2016-08-04T13:36:51Z
@Unknown-jo4vd,What I always wait for in Seventeen's Part switch is Seungkwan taking over Vernons part. Its always hilarious to see the two like that <3,0,2016-08-04T13:36:48Z
@maykahseville7154,DI QU KINAYA MGA KABALIWAN NILA JUSQ,0,2016-08-04T13:36:46Z
@zeec7074,why is wooji always evil to mingew😂,0,2016-08-04T13:36:37Z
@calbc3445,"i love those crazy guys 😂
love from Paris💗💗😉",0,2016-08-04T13:36:34Z
@zainabh176,2:29 even Jun doesn't know where his fucking screentime went.,0,2016-08-04T13:36:33Z
@breaddesu,please tell me why i stan them again,0,2016-08-04T13:36:32Z
@minecraftpevn3174,I WAS NOT READY FOR THIS,0,2016-08-04T13:36:30Z
@primerose956,they look so happy my babies I'm crying,0,2016-08-04T13:36:30Z
@sitamarlina,"Wonwoo as a king guys everyone is serve him, give him a massage etc😅😅😅",0,2016-08-04T13:36:28Z
@aaawww214,"I need wonwoo ver ""Very nice!!!!!!!""",0,2016-08-04T13:36:27Z
@filzatisyakirahs.675,I literally screamed my lungs out bcos i was 18 mins late to this epitome of craziness and happiness. Seventeen why u do this to me they look so happy imma cry,1,2016-08-04T13:36:25Z
@유진-m8g,슠ㅋㄱㅋ앜ㅋㄱㄱㄱ다밀쳐버리기.....!,0,2016-08-04T13:36:24Z
@feli.c9910,3:00 wild giraffe appear,1,2016-08-04T13:36:22Z
@htcmalana,"SEUNGKWAN DANCING AJU NICE STEPS, JEONGHAN HORSE THINGY. TYPICAL SVT",0,2016-08-04T13:36:22Z
@장하은-l9v,"앟ㅎㅎㅎ진짜 왤케 귀여워😘
아시아투어 다녀올때까지 이거 보면서 버틸게!! 다치지 말고 아시라투어 잘다녀와!!!
어디서라도 언재든지 응원할게 사랑해 세븐틴❤💚💜💛💙",0,2016-08-04T13:36:21Z
@TheParksandeul,재생수가 실시간으로 만명씩 늘어나넼ㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:36:20Z
@ninan1979,Them dancing the CHM wave dance during Hansol's part though,0,2016-08-04T13:36:19Z
@primerose956,omg I forgot soonhoon jihoon i c u,0,2016-08-04T13:36:17Z
@strawberriescherries,Pledis just dropped a bomb again 👍,0,2016-08-04T13:36:16Z
@RIAN_s_NIGHT,Hoshi You're sooo cute What thebbbbbbbbbbb,0,2016-08-04T13:36:15Z
@megacait2001,OMG VERNONS FACE AT 0:54 XDDDDD IM SCREAMING,1,2016-08-04T13:36:15Z
@lykareyes3865,VERKWAN FEELS OH GOD,0,2016-08-04T13:36:14Z
@blckdia6850,at 2:04 you can see Woozi fiercly preparing the bottle for Kim Mingyu HAHAHAHAHAHA,1,2016-08-04T13:36:13Z
@Nightsstar29,THANK YOU SO MUCH,0,2016-08-04T13:36:10Z
@trishaguela262,BOONON IS BACK BABY!😍😭,0,2016-08-04T13:36:09Z
@sodij9421,is jeonghan's hair shorter than it was in very nice era or it is me,1,2016-08-04T13:36:09Z
@rainbowbliss4201,Notifs squad where are you ? 😂👍,0,2016-08-04T13:36:04Z
@Disnalxi,ㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:36:04Z
@primerose956,all I see it's meanie jeongcheol boonon seokchan and my eyes are blessed rip me,1,2016-08-04T13:36:03Z
@zeec7074,vernon stans where you at,0,2016-08-04T13:36:03Z
@Strxwberrey,lmao 1:12 hahaha XD,0,2016-08-04T13:36:02Z
@JinnoObachan,"Seungkwan, somehow, can be the most diva-ish singer and the swaggest rapper at the same time XD Boo rules the worldddd",2,2016-08-04T13:36:02Z
@임지현-r4v,"귀여워.......♥
진짜....내심장 나갈것같아...",0,2016-08-04T13:35:57Z
@리리루-l8e,귀여워 !!!,0,2016-08-04T13:35:55Z
@四次元아오이,fighting! SEVENTEEN💪💪👍👍💫,0,2016-08-04T13:35:51Z
@kookwan1510,am I the only one who realized that they ended with very nice formation,0,2016-08-04T13:35:50Z
@daisyle93,@2:08 Woozi holding a huge bottle of water waiting for Mingyu at tge back ready to revenge 😂,1,2016-08-04T13:35:49Z
@thiminhthuytran1312,mingyu mingyu mingyu ahhhhhhhhhhh <3 <3,0,2016-08-04T13:35:48Z
@noninoo12345,Josh OMG poor seoksoon,0,2016-08-04T13:35:45Z
@helenpagsinuhin8671,are teh director/s laughing at this when filming?,1,2016-08-04T13:35:44Z
@gerries.7344,2:17 jihoon and mingyu r u guys on drugs,0,2016-08-04T13:35:42Z
@serajade6289,Pls I NEED TO MEMORIZE A POEM,0,2016-08-04T13:35:41Z
@sd_9532,NOBODY TALKING ABOUT HOW DINOS SHIRT LIFTS AT 1:51 😏 BUT HIM QUICKLY PULLING IT DOWN TO PREVENT THE FANS FROM FAINTING  😂😂😂,2,2016-08-04T13:35:36Z
@syifayasfani2973,demen banget dah kalo part switch ginii ihh makin cintaaaa😂,0,2016-08-04T13:35:32Z
@niknuramirahnikaidi6432,"Jeonghan waking up woozi , joshua pushed dk and hoshi , then joshua also pushed jeonghan , boonon making a comeback , vernon sings seungkwans part , jeonghan went missing then all of a sudden his on the screen , the book falls on vernons head , dk being a horse , wonwoo special treatment , hoshi lip syncing seungkwans high note , boo dancing to aju nice , jeonghan being a giraffe , dk being a pigeon , evryone randomly dance in sync like wth . The Seventeen i stan guys 😆😆😂😂",2,2016-08-04T13:35:30Z
@sugarspiceandeverythingnic1124,A thugjosh was born.,1,2016-08-04T13:35:30Z
@samesoo1542,seungkwan and vernon as always cracking me up😭😂😂😂😂😂😂🌸,0,2016-08-04T13:35:29Z
@youngheechwe1171,I need more of this 😭 Sebong is like my vitamin. I need them to stay healthy ㅠㅠ,0,2016-08-04T13:35:24Z
@dlmsri,"and guys, i can't not notice gyuhao fight 😂",0,2016-08-04T13:35:24Z
@htcmalana,JUN IS LOST. OH GOD,0,2016-08-04T13:35:24Z
@louisetuan4350,verkwan so strong lmao,0,2016-08-04T13:35:23Z
@mingyusunbaenim5513,maybe they will also release the aju nice part switch ver on next era 😭,0,2016-08-04T13:35:22Z
@yusrinaqurrota1937,MEANIE AT THE START,1,2016-08-04T13:35:20Z
@naegatrash1485,Seungkwan teasing Hoshi is lifeu.,0,2016-08-04T13:35:19Z
@anaitnalbandyan3352,OMG  IT'S OUT HOLY CRAP OMG IT'S OUT LOVE IT LOVE IT,0,2016-08-04T13:35:17Z
@zainabh176,2:15 mingyu's a lowkey thirsty fangirl,0,2016-08-04T13:35:16Z
@notkunaa,CAN WE JUST TAKE A MOMENT TO ADMIRE HOW REBELLIOUS JOSHUA IS WHEN HE PUSHES THEM LIKE FUCK THEM LMAO,11,2016-08-04T13:35:16Z
@jeonghanah,♥♥♥🙆,0,2016-08-04T13:35:15Z
@MrsWaffleAttack,"sooo...
I just watched the whole video while starring at the screen and smiling like an idiot and after it finished I saw my mom looking at me like ""ARE U OK?"" 
I've lost count of how many times my family thought that I am freaking retarded because of videos like this...",2,2016-08-04T13:35:15Z
@lilahao5466,I can't get enough of the8 and Joshua during this era!,0,2016-08-04T13:35:14Z
@큐티파투티-r6b,하너무귀엽다,0,2016-08-04T13:35:12Z
@junsajunhwan3563,this vid screams verkwan and junhao too much. i cant,0,2016-08-04T13:35:12Z
@hermeowni9932,bodoh semuaa bodohh😂😂😂,0,2016-08-04T13:35:11Z
@creamz0611,재밌다ㅋㅋㅋㅋ여러분 미친이야 그래 나는 사랑해 세븐틴 ❤❤❤,0,2016-08-04T13:35:10Z
@splaaaaash1153,0:34 Boonon,1,2016-08-04T13:35:10Z
@hynn0313,아..내심장 멀쩡히 살아있니...,0,2016-08-04T13:35:07Z
@송은채-x9e,애드라 ㅜㅜㅜㅜ 고마워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 좋다 ㅜㅜㅜ잘 다녀와~! 잘 있을게~!!!러뷰 쪽쪽>3<,0,2016-08-04T13:35:04Z
@noninoo12345,"Thats what I've been waitin for But Jun's screen time oh no why he doesn't steal someone's lines if he did I would become happiest person I wanna see his handsome face more ughh  they really give me energy, happiness Now only thing that I need is <what you didn't notice in seventeen pretty u parts switch ver >",1,2016-08-04T13:35:00Z
@nevinalee10,Jun giving no shit during his part😂😂😂😂,1,2016-08-04T13:34:58Z
@htcmalana,MINGYY BE DROWNING,0,2016-08-04T13:34:57Z
@mangjojo77,미쳤어 진짜 왜이리 이뻐 진짜 하,0,2016-08-04T13:34:56Z
@sthrndt,i see verkwan aw,0,2016-08-04T13:34:55Z
@watanabeyb4372,"Oh, how I miss Boo-non 🙊😂",0,2016-08-04T13:34:54Z
@jeannieshin7978,"if your bias gets less screen time then the other members, it is not the other member's fault... it's just a lovely video of them fooling around how come some people are so sensetive about screen time ;(",1,2016-08-04T13:34:52Z
@gcd6143,I LIVE FOR PART SWITCH VERSION,0,2016-08-04T13:34:47Z
