video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MRv4eqT40lc,Ugwnb_g0LgtW6Tz3LAF4AaABAg,@Mathszone24,UCcxVNQC2rez4LOLFt6ahBww,Hobi 💜💜💜💜 awesome 😎,0,2023-02-17T12:53:58Z,,0
MRv4eqT40lc,Ugwqu6cCXB32RWVaIu54AaABAg,@nooralimusa,UCbhZUx9XS58VSh0VTY4vQDA,💗🌚내 나이 미쳤어 제이홉,1,2023-02-17T12:53:58Z,,0
MRv4eqT40lc,UgwGkykW7peyDYSFZcF4AaABAg,@nanalee82,UCzpnw9j7rFOvrssYmuEgi1g,"존재 자체가 치명적 매력땜에
위태로운 남자",0,2023-02-17T12:53:53Z,,0
MRv4eqT40lc,Ugwt83_ZEKk-dhohkYZ4AaABAg,@parul_sharmaA,UCl6vY8WKV-7xi-mCNMGMNYg,All BTS members knows that how to melting BTS ARMY's heart and how to tease us.. 😍😆🤩💜💜💜💜💜💜💜,0,2023-02-17T12:53:45Z,,0
MRv4eqT40lc,UgzuEBK5316v2m2icxV4AaABAg,@NewanjaSandini,UCWTZwg3y48hwd1X_4Xdvt9g,His look is 🔥. Don't have words🤐.   Love you Hobi 💜.,1,2023-02-17T12:53:44Z,,0
MRv4eqT40lc,Ugx8tjNDJLwoE6mqB1J4AaABAg,@Mathszone24,UCcxVNQC2rez4LOLFt6ahBww,Hobi 💜💜💜💜 awesome 😎,0,2023-02-17T12:53:43Z,,0
MRv4eqT40lc,Ugw_KcDErPrfOxhL6HN4AaABAg,@dangerBts,UCdRNjRrkwWJiyFwXm5TbAqQ,Jhope will be born after a while 💙,1,2023-02-17T12:53:38Z,,0
MRv4eqT40lc,UgyDbm6QCRpIUqjaRzl4AaABAg,@Lennybts,UCwm82JHDVRqNz2A8FESk7Lw,"they are so perfect in everything they do, we love you sunshine ❤",0,2023-02-17T12:53:35Z,,0
MRv4eqT40lc,UgwOtwXZ1YaWdcZtvEV4AaABAg,@sharleencorns2512,UCREN9Z5ovkymxYvBd1DH3Gg,I absolutely love this new Hope man you are awesome and fantastic and beautiful and handsome and sexy love you babe lots,0,2023-02-17T12:53:35Z,,0
MRv4eqT40lc,UgzazRz_sZ7I5dFhn_p4AaABAg,@maiv7borahae,UC3_h3S7X_O54wAe4-QvlC0Q,yo lo veo de negro y me desmayo ese estilo gótico lo amo fuerte AAAAAAHHHHHH ME ENAMORO,0,2023-02-17T12:53:30Z,,0
MRv4eqT40lc,UgzT05PhFin8b7Dh5zR4AaABAg,@kiarai2404,UCyZwFCINL7ya1d8rH2mJE5A,🥰🔥🔥💜💜❤️,0,2023-02-17T12:53:30Z,,0
MRv4eqT40lc,UgwcpUCZBgkGIwpKayd4AaABAg,@killiankoch125,UCiult1FaIMJOj8Cc4lx_obA,Wow. spectacular. you are amazing jhope,0,2023-02-17T12:53:24Z,,0
MRv4eqT40lc,UgwAbN6RS2CN3p467sZ4AaABAg,@savage20132,UCZb3vKUeYy90NX_OxEZ0Gpg,"j hope oppa you are my hope
love you my sunshine",1,2023-02-17T12:53:18Z,,0
MRv4eqT40lc,UgzJNvySQqDVsTktb5Z4AaABAg,@silvanalessa4055,UCYy5qogHlSNTJtjKVrUbNoA,Jhope I have no words you are amazing congratulations my love ☀️💜💜💜,1,2023-02-17T12:53:10Z,,0
MRv4eqT40lc,UgwtyKx5J3DDQp11EPd4AaABAg,@user-yo1vk3du5p,UCJ1sXTVRJQwkuIiHXJHUQzw,J-HOPE YOU SO COOL AND BEUTIFUL,0,2023-02-17T12:53:10Z,,0
MRv4eqT40lc,Ugz3OLNZ3DDZvfJbpcV4AaABAg,@pretty1387,UChvx1n6xIZeCALrQ_sSyZtQ,"우리 호비 😍
생일 축하해!!!!🎉💜💜💜
앞으로도 행복하고 건강만 하자 
영원히 사랑해♡♡♡♡♡♡♡♡♡♡",0,2023-02-17T12:53:09Z,,0
MRv4eqT40lc,UgwvEl28F_4odQ8eUAx4AaABAg,@AmitChauhan-hb6fg,UCrSotfPlXqElDRNhrvK4hlQ,Happy Birthday j-hope oppa u are a hope in my life you make me i can archive my dreams and everything what I want u and BTS are sunshine in my life thanks for make my life happy once again happy birthday in advance and happy Mahashivratri in advance thanks once again 💖💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💞💞💜💜💜💜💜💜💜,1,2023-02-17T12:53:07Z,,0
MRv4eqT40lc,UgwXS7QqSsYz6aPuRsB4AaABAg,@peacefulsoul88,UCFPK0yvoWxkz6QO3ds8U2PA,"It's so unreal! Both versions are incredible.Hobi, you know what you doing:)) thanks for your hard working dear.. 🖤",0,2023-02-17T12:52:54Z,,0
MRv4eqT40lc,UgwQ185AlGKJ62A3sDZ4AaABAg,@maryt3490,UC9OxbYiV0rWOEuvTfg3R8gg,Que hermoso esta nuestro j-hope esta como salido de un cuento de hadas  con su hermoso cabello largo,3,2023-02-17T12:52:53Z,,0
MRv4eqT40lc,UgwRM7oFpcIYcTcoiQp4AaABAg,@adea9683,UCePgqaY1ACGU82mnrJHKV9Q,❤️🔥🔥,0,2023-02-17T12:52:51Z,,0
MRv4eqT40lc,UgxvnSpJKKzLA-gZ8rJ4AaABAg,@hayettebahamma6282,UCXTT_JYhpNIgu1FxJwPgrRQ,"BTS are so professionnel,  their work and production are in very high level 👌 👏  without contest 💜 ... the song is completely compatible with the visual, outfits and movement of the member 👌  
Bravo J.hope excellent job 👏 👍 love you BTS... they inspire everyone ✨ 👏",3,2023-02-17T12:52:50Z,,0
MRv4eqT40lc,UgyBSEQ2mfYeFdzB2pt4AaABAg,@kimjiminita7430,UC7cxMiCwlyiU6YjRIZrX8BQ,Happy birthday my precious boy 🥺💜,1,2023-02-17T12:52:43Z,,0
MRv4eqT40lc,UgzJ6K1BScHsKTo13_B4AaABAg,@Ahlem-ot7,UCw2i4SMZC-ADsT035nMa3aw,كش دزيريين,0,2023-02-17T12:52:41Z,,0
MRv4eqT40lc,Ugw8mmCnsAXMg66Czm54AaABAg,@chiaraanzidei1833,UCTzQfbTDi4xhgR6BpcVbkmg,Amico mio tu vuoi farmi morire,0,2023-02-17T12:52:40Z,,0
MRv4eqT40lc,UgxEdy8jjHlgEij0VTF4AaABAg,@ТатьянаШеремет-о1х,UCPoMiPF0LkrQ-CFCNUbAQWA,Яркие образы!,1,2023-02-17T12:52:38Z,,0
MRv4eqT40lc,UgxaQdaLVQlZLGRp3V14AaABAg,@달콤달코미-q2r,UC70aTsLuowo9fHMvbKiThVg,우리 호비 넘 멋있어요~♡,0,2023-02-17T12:52:38Z,,0
MRv4eqT40lc,UgxTX5hEAHSzgUD7n9d4AaABAg,@noorbhat6833,UCmnsgD8MZPWcJ3t3OTfXgnw,I don't want likes 🙂😂,0,2023-02-17T12:52:34Z,,0
MRv4eqT40lc,UgwKL5p8ZzDtbR7GfxZ4AaABAg,@floridarodrigues6370,UC2PvDL2OHFkvtlG_zbTPxkQ,"the final boss. jhope, happy birthday🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂😘😘😘😘😘😘😘😘",0,2023-02-17T12:52:34Z,,0
MRv4eqT40lc,Ugwsb_EJDL6kN7hWB8h4AaABAg,@Mary-nv5lf,UCXsJ9MysrtvkGm2A7cfsF3w,Hobi es la definición de versatilidad.,0,2023-02-17T12:52:34Z,,0
MRv4eqT40lc,Ugyzz6y8qDgxMpeYEdZ4AaABAg,@maiv7borahae,UC3_h3S7X_O54wAe4-QvlC0Q,sos perfecto corazón te amo,0,2023-02-17T12:52:30Z,,0
MRv4eqT40lc,UgwgUdQWPS7jzjvpGHd4AaABAg,@hope...539,UC2tFcaoD00sRtfNk1v3m3fw,Jhoooooooooope!!,1,2023-02-17T12:52:28Z,,0
MRv4eqT40lc,UgxlXmk4O005Vob86RJ4AaABAg,@laradhd327,UC9YcEaQom_wjO5J5uvEMeng,"Haaaa q perfeto ♡︎ tão bom ver ele se esforsando mt ♥︎ isso é mt lindo ,q orgulho do meu utt ♡︎",1,2023-02-17T12:52:27Z,,0
MRv4eqT40lc,UgydFpFJmqun8m72lCJ4AaABAg,@kimjiminita7430,UC7cxMiCwlyiU6YjRIZrX8BQ,Happy birthday hoba 💜😘🥰,0,2023-02-17T12:52:21Z,,0
MRv4eqT40lc,UgyYq5qLFUUSlPYDckR4AaABAg,@starjungkoo,UCGIfXCOtcEsAJVbhIo8JxcA,HE LOOKS ETHEREAL,0,2023-02-17T12:52:18Z,,0
MRv4eqT40lc,UgzCQnwb2dAlTEXyw0V4AaABAg,@btsarmyforovertr7660,UC3v0yU9qsZMNijL1h4FUBDQ,JUNG  HOSEOK  happy birthday  🎊🎆🎈🎂🎁😇🌞💜,1,2023-02-17T12:52:16Z,,0
MRv4eqT40lc,Ugz-rXvVT3rgroQhYB54AaABAg,@At10yt,UCAQUsOOyOmuKLRBN04-BI5w,OOOH JHOBEE YOUR LOOKS KING 👑,1,2023-02-17T12:52:15Z,,0
MRv4eqT40lc,UgwRf_Me-qFE-9ZAuDx4AaABAg,@nn_viv7.,UCdMGVc-cblM9X6ufItErN_w,"Let's not forget today is our hope's birthday. Happy birthday, Jung Hoseok 💜.",1,2023-02-17T12:52:07Z,,0
MRv4eqT40lc,Ugzzh4utykBWLnmJL_l4AaABAg,@harshita3781,UCXCf6GIUcps8q9Jkci1pSCA,ARMY'S HOPE JHOPEEEEE LOVE YOU HOBAAAAA HAPPY BIRTHDAY 💜,1,2023-02-17T12:52:02Z,,0
MRv4eqT40lc,UgyT2aH4B-fLm5h-igN4AaABAg,@soso-hy8fv,UCV_xJjmztid8gFG1_YRU-IQ,"Flame has been released at BoxDisney is very nice We've seen his parents' house, J-Hope Very happy",0,2023-02-17T12:52:00Z,,0
MRv4eqT40lc,UgzwpS9EeZSOwkOfeMx4AaABAg,@raniewoteai,UCi2yZbaabPbV4GANFjFnmdA,"Gak sbr nunggu, sukses selalu abang  jhope. Love you ..",0,2023-02-17T12:51:57Z,,0
MRv4eqT40lc,Ugz0lJxtsTzXrjPw6RJ4AaABAg,@silviamendizabal701,UC1T39aLVIS946w3qkIzMWbw,¡Vamos J-Hope! Eres genial mi solecito.,3,2023-02-17T12:51:55Z,,0
MRv4eqT40lc,UgyYL4u0B7bjclFKskB4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,04:49 look at his posture!!!!Damn!!!🥵,3,2023-02-17T12:51:53Z,,0
MRv4eqT40lc,Ugxj62v3VW8ZovaBANd4AaABAg,@samvccid2064,UCRZcXksx8qo98d8_KuLbf8A,"Una de las cosas que más me gustan de J-hope es su pasión, cada trabajo en el que interviene es hermoso, planificado y podemos ver qué increíble artista es, me encanta esta sesión de fotos, estoy muy impresionada y amando cada día más a Hobi 💜💜💜",1,2023-02-17T12:51:53Z,,0
MRv4eqT40lc,UgzxkB44Dmy9X7a1bBl4AaABAg,@Mariah-sb4mn,UChUddsGbvsZ2omOllVf3GcA,2:48 what a wonderful man,0,2023-02-17T12:51:52Z,,0
MRv4eqT40lc,Ugy-fhyRt-2Uq_khSWl4AaABAg,@TooCoolToSpeakLess,UCodl5kWBQOk52e1AvKb2mJg,"If J-hope was the member of girls group it's were are like 0:15,haha.
Classy,stylish and elegant ~😂 .",0,2023-02-17T12:51:45Z,,1
MRv4eqT40lc,Ugy-fhyRt-2Uq_khSWl4AaABAg.9mEPtCVAm8a9mEQBl87Itr,@TooCoolToSpeakLess,UCodl5kWBQOk52e1AvKb2mJg,"But he just have been a someone,like wisard,lol.",0,2023-02-17T12:54:26Z,Ugy-fhyRt-2Uq_khSWl4AaABAg,0
MRv4eqT40lc,UgwQj14i76smdxe8Bed4AaABAg,@sslly960,UCaJiAsejO--9FUVEUAPywYg,OOOh handsome hopiiiii😭❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2023-02-17T12:51:37Z,,0
MRv4eqT40lc,UgzgK2hHbjpu6OrOvpZ4AaABAg,@agustd_vaan,UCFTFIoLUjDvxcSwcy2w_E7Q,Hopiiii tóc dài xinh quá 😍😍,0,2023-02-17T12:51:37Z,,0
MRv4eqT40lc,UgyGn8_bArK-bJ5T6QJ4AaABAg,@ellisan7551,UC0aFpUYGaFW6zRlp2XPGpSQ,"Невероятно красив, вот как в него не влюбиться 💍",2,2023-02-17T12:51:36Z,,0
MRv4eqT40lc,UgxkmQDTWMDhTZOCqhd4AaABAg,@nyxhope,UCTDA8kK95Sf7BgIM_VRrrHA,My love,0,2023-02-17T12:51:36Z,,0
MRv4eqT40lc,UgzIO0Ydkl3d7xtJbJd4AaABAg,@bangtanjmoon,UCGPT0MJZrEF310mOjcO_gyA,Bu adam beni bitiriyorr,0,2023-02-17T12:51:31Z,,0
MRv4eqT40lc,UgwoLMfSWg083tznHg14AaABAg,@sajash2993,UCz2RTJJneYErjZGd4zkVBTA,You seriously melt my heart,1,2023-02-17T12:51:28Z,,0
MRv4eqT40lc,UgyJtGG2SkexxbFRk4x4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,‌🇯-‌🇭‌🇴‌🇵‌🇪🤩💜,0,2023-02-17T12:51:27Z,,0
MRv4eqT40lc,UgxUoWtlF2kwSB3qI8J4AaABAg,@kamale9449,UCfsXxma0oNiQPbkqBnRqJSQ,J hope çox yaraşığlı dı aaa 😘😍,0,2023-02-17T12:51:27Z,,0
MRv4eqT40lc,Ugwsk5wh7Bwh1xshW5t4AaABAg,@payaljhopebts9534,UCAPCXf1SxBDwnd1HM4jK-hA,"So cute my angel 👼🏻😇 ,cool,beautiful super hotest ❤️‍🔥❤️‍🔥❤️‍🔥🥵🔥🔥🔥🔥my sunshine 😘💖You are giving care in both roles",0,2023-02-17T12:51:21Z,,0
MRv4eqT40lc,UgzAwQ-4w3lsddcBJ8V4AaABAg,@mandaamira7922,UChmNBkQcsSctsPZTkSHdj9Q,jayyyyyyhopeeeeee,0,2023-02-17T12:51:21Z,,0
MRv4eqT40lc,Ugw6AkkVBzyAjUc4lll4AaABAg,@alexarana.5192,UCALhz9u-21oQlGr0Rxt536Q,"Aaaaaa, que guapo. Fighting Hobiiii, Feliz cumpleaños por adelantado cariño, muchos éxitos en todos tus proyectos.",0,2023-02-17T12:51:18Z,,0
MRv4eqT40lc,UgyIQIXpuuchy2zGIP94AaABAg,@soso-hy8fv,UCV_xJjmztid8gFG1_YRU-IQ,"jhope creative I love you, I wish you health",0,2023-02-17T12:51:18Z,,0
MRv4eqT40lc,UgzFQcyqX0z0pldkRr54AaABAg,@IsrarKhan-kj1ed,UCRiOWFAkQLODcjKcbAEOZvw,Hiii,0,2023-02-17T12:51:16Z,,0
MRv4eqT40lc,UgyTW1kb0OX6COVI7dJ4AaABAg,@rbccminre7486,UCeEA7s-Jbpx_2RY8zwM1YTA,Que increíble ver como fue todo el proceso,0,2023-02-17T12:51:15Z,,0
MRv4eqT40lc,UgyL9q_kiAgMmkzJy294AaABAg,@gabyfarias1269,UC_e4Bxs_XMWIOrRNHmGkQMA,Te amooooo de mais Hoseok 💜💜💜🎂🎂🎂🎂💃🐿🥳🥳🥳🥳🥳🥳🥳,0,2023-02-17T12:51:15Z,,0
MRv4eqT40lc,Ugxf2YCehO1KNkSoxu94AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,03:54 it's illegal hobaaa🥵,5,2023-02-17T12:51:07Z,,0
MRv4eqT40lc,Ugy76XekEcXi6yeTJAx4AaABAg,@aniimba704,UC6h4h29tIvSYomfSejHEJBw,J HOPE eres genial isistes un gran trabajo y nos encanta lo q haces para ARMY y gracias a todos q tr ayudan a logran esa hermosas fotos  q dios los bendiga a todos 🫰😊🫰💙💜,8,2023-02-17T12:51:02Z,,0
MRv4eqT40lc,UgxAmRJhZ47up20Bo7Z4AaABAg,@linhdan6798,UCj3OhLabH79W7FI2HYNF4LQ,"최고다 진짜 👍 
화이트홉은 진심 아름다워🩶
블랙홉은 너무 멋져🖤
제이홉 😍😍😍😍",60,2023-02-17T12:51:02Z,,0
MRv4eqT40lc,Ugzo12q-7uPVd8Xn73F4AaABAg,@gxm15,UC41qZjbOUCTQ30uXxotabPQ,Goooooo J.hopppppepppppeeeeeeee,1,2023-02-17T12:50:56Z,,0
MRv4eqT40lc,Ugz-t7mtNpPy-pVLShx4AaABAg,@XArmyyisthebestt,UCkTVXJkrFO3Rns3tIu-olug,"As always JHope is wonderful, charming and lovely",0,2023-02-17T12:50:55Z,,0
MRv4eqT40lc,Ugw6hYZA9Q7QQGlulvd4AaABAg,@lolododo8678,UCX5L-EXOOmQL8BHCtubnDAQ,"J-hope 😙
طالع عسل والله 😘😍😚",1,2023-02-17T12:50:55Z,,0
MRv4eqT40lc,UgwE31bMGX4tPW_k_HF4AaABAg,@ashokhowal7006,UCVYDCynI1ktsy-VJxTX54tw,💜💜💜💜💜💜💜😘😍,0,2023-02-17T12:50:55Z,,0
MRv4eqT40lc,Ugx53uTRF7zq-Hud_El4AaABAg,@LArmyBanGTan,UCQ3J6_lAaqhkGJeOtQovvAw,Jhopeeeeeeeeeeeeee!,0,2023-02-17T12:50:50Z,,0
MRv4eqT40lc,Ugzv2VkeedvBvheHkbZ4AaABAg,@chokeydema840,UCD-as1vvDGcI8ikpBGd8WaQ,JHOPE how can you be so hot 💜💜💜💜,0,2023-02-17T12:50:47Z,,0
MRv4eqT40lc,Ugw5OO-1W-ing5bgBot4AaABAg,@jessamaearellano3855,UCew6YcouWBFMKkCSCZwCEvw,Advance happy birthday my love♡,0,2023-02-17T12:50:45Z,,0
MRv4eqT40lc,Ugw2D40hXIiAa5xo3g54AaABAg,@gabyfarias1269,UC_e4Bxs_XMWIOrRNHmGkQMA,Feliz aniversário meu lindooo,0,2023-02-17T12:50:44Z,,0
MRv4eqT40lc,UgxxDTvMcus8EqOYxWh4AaABAg,@Elenushkin,UCGOSYarqWMMCzM28lMmXHQA,Эльф!!! Потрясающая задумка и воплощение!,1,2023-02-17T12:50:38Z,,0
MRv4eqT40lc,UgxgRfcmG9xI9-ouK_14AaABAg,@Didivarela7,UC6_rx611K3HQleyzeuxyfLA,Jhopeeeeee 💜💜💜 🔥🔥🔥King,0,2023-02-17T12:50:36Z,,0
MRv4eqT40lc,Ugw9kIvjoDGmwxOjmfl4AaABAg,@polirm0705,UCkjqZ86UydIWakTGue76oVg,P E R F E C T I O N,0,2023-02-17T12:50:36Z,,0
MRv4eqT40lc,UgwmH0ARwnvx7a_5Hap4AaABAg,@diana_uk2905,UCsaWTPVbwfgfI_YSeOx2zNg,"how many times did you watch this?
Me: yes",0,2023-02-17T12:50:35Z,,0
MRv4eqT40lc,UgzMn568fVJZnS5pupl4AaABAg,@gabyfarias1269,UC_e4Bxs_XMWIOrRNHmGkQMA,Happy Birthday to you j-hopeeeeee 💜🐿💜💜💜💜💜🥺,0,2023-02-17T12:50:32Z,,0
MRv4eqT40lc,Ugwd5WqFMsF-DjzkV6x4AaABAg,@noemi0367,UCur3vNu1iEl4Gh-DxNt2voQ,Jhope 's long purple hair ✨😍🔥,0,2023-02-17T12:50:32Z,,0
MRv4eqT40lc,UgxYVmmyvX650CP84rN4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,03:38  he is soo professional when it comes to work 😏😍🔥,5,2023-02-17T12:50:30Z,,0
MRv4eqT40lc,UgxVlZ_u2Na--2wNes94AaABAg,@karensweet406,UCATdcAciVuOVlb1aZDw2bOg,"Que hermoso nuestro solesito.. quien opina que se ve hermoso con su cabello largo??Y genial en todos los conceptos 😳😳🥰
👇",1,2023-02-17T12:50:28Z,,0
MRv4eqT40lc,UgxIeGi2uzYDvKVASnN4AaABAg,@21Theca,UCWTC1FmcmFIVINBAd35A61Q,J-Hooooooooooope 😍😍💜 Esse homem é puro talento!!! Fala sério! Sempre surpreendendo a gente com trabalhos incríveis. As fotos ficaram perfeitas 🔥💜🔥💜🔥💜,4,2023-02-17T12:50:27Z,,0
MRv4eqT40lc,UgwRD-AUiClZdIZmDzN4AaABAg,@두야김칫국,UCgy7Sqx5logO0iKdVncQh5g,"l iove j-hope
저는 제이홉이 좋아요",0,2023-02-17T12:50:26Z,,0
MRv4eqT40lc,UgzjFX2q3FsrC3bx-HJ4AaABAg,@lum1555,UCG3AQ5gRw_GoSnu9ZitP_4Q,Te amooo j HOPEEEEE ✨💗🥹💜,1,2023-02-17T12:50:15Z,,0
MRv4eqT40lc,UgwVvwIFg_eSNrFyyvt4AaABAg,@Kittylove143,UChaPL10nSx1aJoSFHtz_4Rg,Jhope is just perfection💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2023-02-17T12:50:13Z,,0
MRv4eqT40lc,UgyyaLXrS8uftDmEIM14AaABAg,@bazziii69,UCfALbeybYdybG3baUFcWbNQ,ตัวแม่ ตัวพ่อ เริ่ดและเท่ห์มากกกกกก,0,2023-02-17T12:50:09Z,,0
MRv4eqT40lc,UgwzHdxJBQBKFozRJ8h4AaABAg,@victoriaisabelcastrejonsan6960,UC9OJXbsipZQX8lvCsebu8WQ,😄👌💜💜💜💜💜💜💜💜💜💜💎 hobi- retodo lindo,0,2023-02-17T12:49:58Z,,0
MRv4eqT40lc,UgyAdL0mvdMDvBdxzht4AaABAg,@Jungkook-f7q,UC36msKXVy-Y0_OAHXdosvUg,J hope you are perfect 💜💜💜💜💜💜😎😎😎,0,2023-02-17T12:49:57Z,,0
MRv4eqT40lc,Ugx73W8DWMGswR0Fx3t4AaABAg,@yaritshaifanani4922,UCmo-GclvgiDfyXtNv_iKAjg,나의 사랑하는 태양 당신을 사랑합니다 💜💜💜,1,2023-02-17T12:49:56Z,,0
MRv4eqT40lc,UgwHgeF2g7FMcMnidpB4AaABAg,@leyamileasura,UCkLWNWzzxaj8u_31Vtj19yQ,"Arte en su máximo esplendor,¿ se imaginan a él diseñando una línea de ropa de alta costura? Amaría su estilo",0,2023-02-17T12:49:56Z,,0
MRv4eqT40lc,UgwOa69SLhDgrmHEzCh4AaABAg,@sallyarmy263,UCFP1EArylK1zotpXbF4B5Fw,Hope you're 🫶🫶🫶🫶🫶🫶,0,2023-02-17T12:49:55Z,,0
MRv4eqT40lc,Ugxe_5t7bAFil4XevYt4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,생일 축하해 제홉 ✨🎂😊💗💚🎉🎊💜,0,2023-02-17T12:49:55Z,,0
MRv4eqT40lc,Ugx8qh2BcOo9RurvHRd4AaABAg,@탄이-o8w,UCj-PAb-ghvFOetFF_M89Gfg,제홉,0,2023-02-17T12:49:53Z,,0
MRv4eqT40lc,UgwWfpf9UY_l4QtU4EF4AaABAg,@conceicaosousasantos2583,UCpDL6-onEWZUHpFkqHXLLGg,"Meu Solzinho  lindo maravilhoso incrível ❤️  como te amo Hobiiiiiiiii amo,  curto muito acompanhar todos os seus trabalhos meu lindo,  você é simplesmente especial para mim, desejo tudo de bommmm para você sempre, amo BTS exemplo de perseverança, BTS VCS o mundo os ama 💜✌️ sempre!!!!Amoooooooooo como amoooooooooooo!!!!!",0,2023-02-17T12:49:52Z,,0
MRv4eqT40lc,UgyTj2-av4RySt6fWQN4AaABAg,@saniekim3025,UCfUSgi4y4kkEl7mEO7E9pQg,Tuyệt vời quá,0,2023-02-17T12:49:50Z,,0
MRv4eqT40lc,Ugz76w8DFcAVkQ45e0h4AaABAg,@GCFSPJ_07,UCWg_tzJjHLi6H5138QA1ymg,My love,0,2023-02-17T12:49:44Z,,0
MRv4eqT40lc,UgyClYUz_8hmV3oVL9F4AaABAg,@ot7forever589,UCAyaIBZ3Fm40GN0TjZaSlmQ,Happy birthday jhope in advance 💜 best wishes for you 💜😇 angel 💜 you all members are the angel of my life,0,2023-02-17T12:49:42Z,,0
MRv4eqT40lc,Ugw_uTCix5G_vvL3u8B4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,03:21 is it real 🥵,4,2023-02-17T12:49:41Z,,0
MRv4eqT40lc,UgzT8d0gitUT2p6QONl4AaABAg,@softxgirlsz,UCXvkEk5eno9PuH97H10_ZSA,Who will support j-hope forever and ever? 👑👇💜,1,2023-02-17T12:49:40Z,,0
MRv4eqT40lc,UgyHo2Hk5O2SHL9RDeN4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,عيد ميلاد سعيد جيهوب 🎂😊💗💚🎉🎊💜,0,2023-02-17T12:49:40Z,,0
MRv4eqT40lc,Ugy_59MnYD0y7u46Bth4AaABAg,@patriciatorres3582,UCtEr5qJvpeIA1KZodHzhclw,bellisimo perfecto mi querido bello,0,2023-02-17T12:49:39Z,,0
MRv4eqT40lc,Ugz1LMFk1o7vDJANHAB4AaABAg,@bmbeats1087,UCdH7xEsnOENCpSlgO3K7QbA,WOW what a concept.👍 love it 💜️,0,2023-02-17T12:49:38Z,,0
MRv4eqT40lc,UgywI6BQjQcRMEkoT4l4AaABAg,@julissamabelrubiolalama7086,UC5CqdOLEg7M4WG2GuvvIOkg,"X Dios mi Solecito pero si eres fuego, 🔥 y eres puro amor, que divino eres hermoso, que belleza de hombre 😍 te amoooo Jhope, felicitaciones más q excelente trabajo, besos desde Ecuador 😍😍😍😍😘😘😘😘😘🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨",0,2023-02-17T12:49:37Z,,0
MRv4eqT40lc,UgwXGyMAaIpcYm8Xx6J4AaABAg,@Jizagh,UCv-XbMeJ35RIX5uvCp-5W3w,Jhope is the interpretation of beauty..,0,2023-02-17T12:49:31Z,,0
MRv4eqT40lc,Ugxm36CRL-905i1Atdp4AaABAg,@kaymarie8496,UClSPQBA74Jcr_Sp6wcRCCdg,Hobi!!!,0,2023-02-17T12:49:31Z,,0
MRv4eqT40lc,UgzOkeLuH3V1eg1YjJp4AaABAg,@amibtsarmyafriquesenegal,UCWufHzoBecllG6EfSWKCwGw,Jhope tuer le meilleur,0,2023-02-17T12:49:27Z,,0
MRv4eqT40lc,UgzHTSjI1KCUeguSAEd4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,생일 축하해 제홉 🎂🎂🎂😊✨💗💚🎉🎊💜,0,2023-02-17T12:49:26Z,,0
MRv4eqT40lc,UgwptPfOAbLTo0wS8cZ4AaABAg,@Army_bangtan705,UCnTsAktNu_rSs88gaeP8YSw,생일축하합니다 취미님 이제 29살이시네요 가장 아름답고 행복한 삶이 되시기를 기원합니다 당신은 내 인생의 전부이고 당신을 보지 않으면 하루가 끝이 아닙니다 당신은 나에게 전부입니다 그러니 항상 행복하세요 내가 행복할 수 있어요 절대 슬퍼하지 마세요 건강 잘 챙기시고 행복하세요 사랑합니다. ❤️‍🩹✨,1,2023-02-17T12:49:21Z,,0
