author,text,likes,published_at
@farahshaalan9837,"I love you ❤   jisoo  ❤ You are our flower
✨How beautiful you are✨",0,2023-04-12T08:16:41Z
@pardeepsinghsingh8055,So cute 😊😊,0,2023-04-12T08:16:14Z
@Abidali-gq2fw,"She,s....she,s..... Cute",0,2023-04-12T08:14:28Z
@Haewoniw,So cute❤,0,2023-04-12T08:14:26Z
@ewwthat,❤❤🎉,0,2023-04-12T08:09:50Z
@BLACKPINK_fanlover,😭😭😭,0,2023-04-12T08:09:04Z
@shireen7734,❤,0,2023-04-12T08:05:48Z
@AyeHsuAung-l3o,🎉🎉❤❤😍😍😍😘😘,0,2023-04-12T08:05:37Z
@meghaligogoi7967,Most powerful solo in the world ❤❤❤❤,0,2023-04-12T08:02:40Z
@meghaligogoi7967,My girl ❤❤❤❤,0,2023-04-12T08:02:29Z
@princess-tw9is,Love u sooo much jisoo 😍u are amazing ❤u are doing great 🌸🌹,0,2023-04-12T08:00:13Z
@Islaa_rosee,You deserve it <33,0,2023-04-12T07:59:02Z
@-Saijo.Juri.,김지수🌹 사랑해❤❤❤❤❤,1,2023-04-12T07:59:02Z
@izwanjamal5726,❤️,0,2023-04-12T07:57:52Z
@_.Slaysoo_,JISOO Is my little Princess 🥺💋,0,2023-04-12T07:57:35Z
@emiliapalacioscastillo6545,Que linda ❤❤❤❤,1,2023-04-12T07:57:09Z
@icecreamchillin04,Queeen😭❤❤❤,1,2023-04-12T07:51:34Z
@icecreamchillin04,Jisooooo❤❤,1,2023-04-12T07:51:27Z
@Gs1_7_9_53,Kırmızı ölüm anlamına geliyor durun artık,0,2023-04-12T07:48:56Z
@Martin_cs14,✌️🌹🇦🇷❤️🇰🇷🤗,0,2023-04-12T07:48:48Z
@Elifmisimisteee6,사랑해요 지수님 너무 예뻐요 저는 터키인이고 튀르키예 팬도 많아요 😘❤,0,2023-04-12T07:47:32Z
@ItsKpopfan,JISOOO THE QUEEN OF THE FLOWERS ❤❤❤❤❤❤❤,0,2023-04-12T07:47:09Z
@cristaljoyceangeles3973,💖💖💖💖,0,2023-04-12T07:46:54Z
@vidhz26,❤️🌹,0,2023-04-12T07:46:38Z
@nermin839,I love you Jisso♥️♥️🇦🇿🇦🇿,0,2023-04-12T07:43:20Z
@aff_rez_,😭😭😭😭😭😭😭,0,2023-04-12T07:41:11Z
@mdneamotali9284,wow,0,2023-04-12T07:38:12Z
@nayeon_10,Jisooooooooooooo🍧🍧🍡🍧🍧🍡🍧🍧🍡🍧,0,2023-04-12T07:34:53Z
@i.luv.the.sunset7396,I wanna go so bad🌺🌹,0,2023-04-12T07:34:03Z
@mirandapoelaert85,I live you jisoo,0,2023-04-12T07:33:42Z
@tasbihanaba2266,"Blinks.........
Can you tell me why you're not use emojis here????",0,2023-04-12T07:32:59Z
@darkdarkdarkdra,Her happiness is so infecting 🖤💖🌸🌹,0,2023-04-12T07:31:54Z
@Loveyoulove2,Kim jisoo is prettier than flower❤✌🤩❣️,0,2023-04-12T07:31:33Z
@A-B-U-D,LOVE JISSO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T07:31:13Z
@anupam_star008,Jissu is just like a baby soo much cute!!,1,2023-04-12T07:30:23Z
@nitablackpink8895,love you 😁,1,2023-04-12T07:30:19Z
@liz.the.libra8,Beautiful .:+:.JisOo.:+:. <3 ØwØ,0,2023-04-12T07:30:15Z
@knigolyublove,❤❤❤,1,2023-04-12T07:29:49Z
@Blin829,Jisoo brille de beauté!,1,2023-04-12T07:28:06Z
@IshaAmbani-fn6wg,❤❤❤,0,2023-04-12T07:27:32Z
@ulfamawaddah7337,queen ❀✿ ✺❁,1,2023-04-12T07:25:56Z
@melatiandaita955,❤❤,0,2023-04-12T07:25:16Z
@dkcreation3377,♥️♥️♥️♥️♥️♥️♥️,0,2023-04-12T07:18:45Z
@trucquynh4803,Tuyệt vời luôn,0,2023-04-12T07:18:34Z
@trucquynh4803,I love you,0,2023-04-12T07:18:18Z
@trucquynh4803,Cố gắng lên jisoo,0,2023-04-12T07:18:10Z
@trucquynh4803,Hi vọng mọi việc hôm nay của cậu đều tốt đẹp nhé,0,2023-04-12T07:17:58Z
@trucquynh4803,Yêu quá đi,0,2023-04-12T07:17:33Z
@trucquynh4803,Jisoo l love you,0,2023-04-12T07:17:23Z
@khubaibcheema3140,She is my bias love u jisso,1,2023-04-12T07:15:50Z
@khubaibcheema3140,She is looking like flower 🌹🌸🌹🌸❤,1,2023-04-12T07:15:16Z
@ujjaldey2943,인도에서 월드투어 해주세요 🥺🥺🥺,0,2023-04-12T07:14:37Z
@_Jichu_Unnie_143,TURKEY LOVES YOU 💞🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷그리고 지수의 솔로곡도 예쁘고 정말 신기했어요😍🌹,0,2023-04-12T07:13:15Z
@s0oyaaaamm,내가 거기에 팬이었으면 좋겠어😢,0,2023-04-12T07:10:19Z
@queen._shh,❤❤,0,2023-04-12T07:09:24Z
@nnitayaa5683,Queen jisoo 🎉,0,2023-04-12T07:02:39Z
@โสภณทูลเกษม,💞💞💞💓💓💘💘💖♥️💗❤️💞💓💘💘💖💖💖♥️,0,2023-04-12T07:02:35Z
@JahmellDavid-nd3jn,Omg JISOO🥰,0,2023-04-12T07:01:12Z
@rajumandal9408,"Awesome.. 🥰🤩🤩👏👏❣🌷🍁⚘🌹🌹🌹🌹
Flower Queen.. Jisoo👸 ✨ 🎊💖
Thanks for your single album ❤ ME",0,2023-04-12T07:00:24Z
@kiribandaliyanagedara6302,❤,0,2023-04-12T06:58:48Z
@pushpa_kumari112,Love you Jisooyaaa😆😆😍😍😘😘,1,2023-04-12T06:58:39Z
@arjuna7755,노래가 너무 좋아서 무대에서 부를때 듣고싶어요❤🎉🎉❤,0,2023-04-12T06:57:17Z
@itz.d_art,"Dear BLACKPINK,
You are probably not going to see this comment but people are saying that you are going to disband in 2023. Please don’t disband because blinks NEED you!
                                            - Your Blink",0,2023-04-12T06:56:46Z
@nisaayyyoheh,Ben fakirim gelemiyom,1,2023-04-12T06:56:41Z
@solidzeng,"Kemanapun dan di internet, lagu ini minggu ini terus berdengung... zzz",0,2023-04-12T06:55:48Z
@Luna_gacha69,Early,0,2023-04-12T06:55:16Z
@jpstudio6316,Love you Jisoo 👑💞😘💞💝,0,2023-04-12T06:54:44Z
@ChichuMydalgomie-xf8nx,We love you Jisoo,0,2023-04-12T06:50:00Z
@lenoiiss,❤️🧡💛💚💙💜💘💝💖💗💓💞💕💕💓💗💓💘💙💝💖💚❤️💚🧡🧡💙❤️💚❤️💛💝💝💛💘💛💝💛💝💚💝💕💖💕💖💞💞💖💕🧡💞🧡💚🧡🧡💚💖💛❤️❤️💛❤️💛❤️🧡🧡💙🧡🧡💚🧡💙💛💙💞💗💝💞💖💞💘💓💘💝💞💝💕💖💕💖💕💖💖💕💖💗💕💗💕💗💕💗💗💕💗💗💞💗🧡💚🧡🧡💙🧡💙❤️💙❤️❤️💙🧡💙🧡💙🧡💙🧡💙🧡🧡💚🧡💛💚💛💛💛💜🧡💜💛💜💛💛💜💛💜💛💜💛💜💜💛💜💛💜❤️💘💝💕💘💞💓❤️💝💙💛💚💜❤️❤️💜💙💛❤️💜💚💜❤️💙💜❤️💜💙💜❤️💜💙💜❤️💛💕💞💛💞💜💗💝💝💝💗💗💘💗💝💗💝❤️💛❤️💛❤️❤️💛❤️💛❤️💛❤️💙💜💙🧡💗💚💞💚💕💛💕💖💗❤️💝💓💝💘💘💖💚💖💞💖💞💝❤️🧡❤️🧡💜💛💗❤️💛❤️💛💙💜💙💜💙💙🧡❤️💜💗💛💞💛💞💞💛💗💛❤️💙💜💙💝💚💝💓💚💘💓💝💙💙💝💖💞💞💝💕💛💙🧡💙🧡💙,0,2023-04-12T06:49:57Z
@jnooye,وين الورده بالظبط؟❤️‍🔥,0,2023-04-12T06:49:50Z
@MILK-q6e,あなたは凄く可愛いです、人に元気を与える可愛さです。,14,2023-04-12T06:47:33Z
@Blackpinkish_vibes,Sarange💜🥰,0,2023-04-12T06:46:26Z
@elfe14590,Omg!!!😍💖💖,1,2023-04-12T06:44:51Z
@nkxfnkxfnkxnjndx,❤❤❤❤❤❤Jisoo😊,0,2023-04-12T06:41:44Z
@_kucial_,Queen❤❤❤❤,0,2023-04-12T06:41:16Z
@Shahd187-w9g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤🎉❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-12T06:40:10Z
@aminemahraoui672,I woke up and than i saw this IM SO HAPPY 😊😊😊😊😊😊 love blackpink,0,2023-04-12T06:39:53Z
@juhyun_nim,flower among flowers,0,2023-04-12T06:39:31Z
@Straykidsstay8,"Jisoo, you're not suicidal, are you? Your name is written in red..?Sulli..Her name is written in red and she became an angel :(",1,2023-04-12T06:37:39Z
@Ema_jennie,Jisoo t est l une de mes chanteuses de Kpop préféré je t adore 💖 ❤❤❤❤❤,0,2023-04-12T06:37:38Z
@blackpinklover4219,BLINK LOVE JISOO 💖,1,2023-04-12T06:36:22Z
@반달곰-e3f,김지수 사랑해 김지수 내꺼,0,2023-04-12T06:34:29Z
@NR.PrincessWorld,"Jisoo❤❤""Flower""❤❤❤",0,2023-04-12T06:34:27Z
@jorgoyzo5093,Ηi,0,2023-04-12T06:31:35Z
@Dan_dantw,Jichu my love 💗💖,1,2023-04-12T06:29:48Z
@kimjisowx,Love you jisoo❤❤❤❤❤❤,1,2023-04-12T06:29:35Z
@ciktariofficial6591,Ter flower-flower olehmu chu❤❤❤,0,2023-04-12T06:27:39Z
@a02.09,그는 너무 아름다워~~,0,2023-04-12T06:26:38Z
@lunahabra-us8fb,❤❤❤❤❤❤❤❤,0,2023-04-12T06:26:25Z
@kishangour5090,Jisoo❤❤❤love you unnie❤❤,1,2023-04-12T06:23:28Z
@mikediezel0923,❤️,0,2023-04-12T06:21:55Z
@lindaxathang5244,❤,0,2023-04-12T06:21:51Z
@thelifeofmelodylily2627,I Love You JISOO♥️♥️♥️♥️♥️💗💗💗💗💗💗🌺🌺🌺🌺🌺 Love your new Solo🌺🌺💗💗,0,2023-04-12T06:18:32Z
@rushi-fo2kj,Hi Blackpink!!,0,2023-04-12T06:15:34Z
@validehuseynov1084,OMG Jisoo💗💗💗💗,0,2023-04-12T06:12:19Z
@gaurisharma3182,jisoo =beauty 😇🤒😍😍😍😍😍,0,2023-04-12T06:10:53Z
@aliiice.z6035,🌹FLOWER MY FAVORITE SONG🌹,0,2023-04-12T06:10:43Z
@aliiice.z6035,WE'RE SO PROUD OF YOU JISOO 🔥,1,2023-04-12T06:10:11Z
@aliiice.z6035,OMG SHE'S SO PRETTY 😍,0,2023-04-12T06:09:15Z
@aliiice.z6035,QUEEN OF KPOP KIM JISOO 💖,0,2023-04-12T06:09:00Z
@aliiice.z6035,LOVE QUEEN JISOO ❤❤,0,2023-04-12T06:08:47Z
@مارلينااااااا,❤사랑해 지수야 ❤,1,2023-04-12T06:08:20Z
@suhanidave2724,Our cutie JISOO 💓 😊😊,0,2023-04-12T06:07:54Z
@nehashettigar8277,You are only my bias jisoo💜💜💜💜💜,0,2023-04-12T06:06:29Z
@Mostiez_blink_stay,I love flower❤,0,2023-04-12T06:06:18Z
@leaSou--,"Блин почему кореянки все одинаково себя ведут, у них что своего характера нет? одни и те же ужимки на всю страну",0,2023-04-12T06:05:32Z
@p4ax._.s,Posting a 50 seconds video isn't promotion yg,0,2023-04-12T06:03:55Z
@Chipmunkbp_rose,귀여운❤❤,0,2023-04-12T06:02:22Z
@zamordhaert7576,"After this beauty, the hero must fall in love with her",0,2023-04-12T06:02:13Z
@Lama1a,i love you💕💕💕💕💕,0,2023-04-12T06:02:05Z
@ozyenur2965,"She is ❤so beautiful,Jisoyah,wanna buy that flower🌹🌷",0,2023-04-12T06:02:04Z
@NurulHe,❤❤❤❤❤,0,2023-04-12T06:01:32Z
@ApurvaUnfiltered,❤️❤️❤️,0,2023-04-12T06:01:05Z
@jijiroli8144,Queen Jisoo,0,2023-04-12T05:57:15Z
@zeooyaa,jisoo you are so beautiful ❤,0,2023-04-12T05:57:03Z
@diamond_multy_fp,"I love you Jisoo ❤❤❤❤
Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-04-12T05:56:32Z
@marini8981,JISOO SO PRETTY🌹🌹🌹🌹,0,2023-04-12T05:56:27Z
@yashrx,Both the place and person is fabulous,1,2023-04-12T05:55:02Z
@aponirfan3595,Omg queen JISOO 😍😍😍😍,0,2023-04-12T05:54:18Z
@atifa_arsen,I❤u more jiso 🥺,0,2023-04-12T05:53:05Z
@durdiboysobirov5803,Jisoo Love❤,1,2023-04-12T05:53:02Z
@Aesth_Vibes,*AMAZING YG AND JISOO*,0,2023-04-12T05:52:57Z
@Gaubeo889,iu bà jisoo này với Rose lắm lun❤❤❤❤,0,2023-04-12T05:52:22Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-04-12T05:50:00Z
@itz_bt9uandme,🌹🌹🌹,0,2023-04-12T05:49:56Z
@williamshortlong3860,So beautiful my princess ❤🎉,0,2023-04-12T05:46:36Z
@Mishthi_Saxena,우리는 지수와 블랙핑크를 사랑합니다 ❤❤❤❤❤❤🌹🌹,1,2023-04-12T05:45:59Z
@rimashusaein9833,Wow  jisoo ❤❤❤,0,2023-04-12T05:45:50Z
@sff.sooyaaa,♡,0,2023-04-12T05:45:21Z
@Nuwdangiuu,"My name is meo and I am Vietnamese, i like video BlackPink I love U Jisso ❤",0,2023-04-12T05:44:30Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難うございます☺️楽しみですよ。よろしくお願いします🙇‍♀️⤵️可愛いね❤❤❤癒されます❤❤❤仲良し❤❤❤,0,2023-04-12T05:44:04Z
@devaloshhaniapkumaranmoe5270,Jisoo unnie sarangehae,0,2023-04-12T05:43:18Z
@vanshikatyagi5027,Jisooyaa❤❤❤,1,2023-04-12T05:42:54Z
@valentinabuiles3953,Flower best song,0,2023-04-12T05:42:23Z
@jaimancao,❤❤❤❤,0,2023-04-12T05:42:02Z
@gerryponce4125,Im a girl but this is my faters pjone😅😅,0,2023-04-12T05:38:49Z
@gerryponce4125,I love you,0,2023-04-12T05:38:18Z
@yieumetu,❤❤,0,2023-04-12T05:36:15Z
@fromhuseinganua6350,MORE PROMOTION FOR JISOO,0,2023-04-12T05:34:41Z
@UltrAslan-1905AE,Wow❤,0,2023-04-12T05:34:11Z
@juneberry8284,🌹🌹🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️❤️❤️ for our sooyaa,0,2023-04-12T05:33:09Z
@Rosehayatimolmuscusssss,QUEEN JİSOO💗💗,1,2023-04-12T05:33:09Z
@raquelagustin6722,I love you JISOO.,0,2023-04-12T05:32:00Z
@Jichxluvly,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-12T05:31:41Z
@jez07lee33,Jisoo always pretty and brings smiles 🥰,1,2023-04-12T05:31:34Z
@Jichxluvly,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T05:31:33Z
@Kissojulie,지수 우리는 당신을 너무 사랑합니다 칠면조 🇹🇷 당신의 등이 있습니다 당신의 노래는 완벽합니다 💗😁,1,2023-04-12T05:30:05Z
@k-popgirl6976,She is so beautiful like flower🌹,0,2023-04-12T05:29:56Z
@arti4648,Jisoo unnie ❤❤ saranghae ❤❤❤,0,2023-04-12T05:29:56Z
@ervanurdemirci81,Hayır of kırmızı 🇰🇷 Kore'de ölüm demek,0,2023-04-12T05:29:39Z
@arti4648,❤❤❤❤,0,2023-04-12T05:29:29Z
@jennie_askk596,583.yorumm❤❤❤ jisoo seviliyorsunnnnnn,0,2023-04-12T05:28:04Z
@lameirwilliams3076,I love you blackpink,0,2023-04-12T05:24:01Z
@ลุงบี-ฮ1ม,🌹💞,0,2023-04-12T05:23:56Z
@delamutiara2456,Jisoo always pretty,0,2023-04-12T05:23:03Z
@javierortega4,⚘️⚘️⚘️⚘️⚘️⚘️⚘️⚘️👸🫰🏻,0,2023-04-12T05:21:59Z
@Vinn.V,🇮🇳😘 Jisoo,0,2023-04-12T05:20:35Z
@kimjisooyaaa_._,So pretty 🌹,0,2023-04-12T05:20:15Z
@hkkidinau9819,❤❤❤,0,2023-04-12T05:19:52Z
@Jay_Ishere,Omg I love her smile =)),0,2023-04-12T05:19:35Z
@queenlalisamanoban2015,l love you bp Lisa Ros’e Jisoo Jennie ❤️🌹🌹💕🌸🌸🌸,0,2023-04-12T05:19:27Z
@krystynac573,Piękna ta piosenka kocham Black Pink ❤❤💖💋,1,2023-04-12T05:19:08Z
@Dreampop-e6f,Today is my Happy birthday 🥳🎁🎂🎈🎉🥳🎉🎂,0,2023-04-12T05:18:56Z
@guadalupemagana299,Que hermosa ❤🌹,0,2023-04-12T05:17:56Z
@itx_armaankhan.07,I love you 😘❤️😘❤️❤️❤️ jisoo,0,2023-04-12T05:17:43Z
@raseldevil7194,Jisooo 😢❤❤❤❤❤❤,0,2023-04-12T05:17:17Z
@onlyJe_n,지수는 우리 예쁜 공주님 🌷,5,2023-04-12T05:14:18Z
@Rosewwcatw,Jisoo unnieeeeeeee,0,2023-04-12T05:13:19Z
@faziletdogan5345,I LOVE YOU JİSOO❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T05:12:07Z
@kimaaa976,Bestieeee,0,2023-04-12T05:11:17Z
@karilwctr,I love you Jisoo,0,2023-04-12T05:11:15Z
@fuzaimahcookies756,😍😍😍😍❤❤❤,0,2023-04-12T05:10:44Z
@yaraalmansi1696,Jisoo queen,1,2023-04-12T05:10:03Z
@reshmakadam5630,Love you kim jisoo loved your solo so much ❤,1,2023-04-12T05:09:13Z
@boba_pinky,Hi jisoo,0,2023-04-12T05:07:46Z
@queennieem,JISOO IS AMAZING..,0,2023-04-12T05:07:24Z
@kpop78910,jisoo,0,2023-04-12T05:07:08Z
@Chaelisa_Jensoobestcift,İÇİNDE JİSOO DA SATILIYOR MU? SATILIYORSA ALICAM,0,2023-04-12T05:05:10Z
@Roseyeatz-1,Jisoo <333,1,2023-04-12T05:04:32Z
@Alyssa890,Its so pretty!❤,0,2023-04-12T05:02:47Z
@Hannalove77,Queen jisoo❤,0,2023-04-12T05:01:59Z
@bangtanandblackpink,Jisoo dễ thw wa má ưiii❤❤❤,0,2023-04-12T04:59:38Z
@Sorry.OK.1,Ты что всё это сама сделала😮? Очень классно😊,1,2023-04-12T04:58:58Z
@dacookie_boy7562,I wish I can go there🌹🌹🌹,0,2023-04-12T04:58:19Z
@zeynepazra3061,❤❤❤❤❤,0,2023-04-12T04:57:18Z
@sdagayev1882,she was very beautiful,1,2023-04-12T04:57:14Z
@clonevector,❤️,0,2023-04-12T04:57:11Z
@chonladachaiyasit8725,Angel Jisoo 🌹🥰❤️‍🔥,0,2023-04-12T04:56:48Z
@marisolcaceres5992,Flower,0,2023-04-12T04:54:06Z
@Zehranyr_drn,Go girlllll 💓,1,2023-04-12T04:53:25Z
@saronah.97,"We all support you, Miss Korea. 
You broke records we are really proud of you our beauty😔💋✨",2,2023-04-12T04:53:11Z
@meo108,OuO👍,0,2023-04-12T04:51:52Z
@모두우,하아아너무이뻐,0,2023-04-12T04:51:35Z
@Meleklerdekalabilirmiyim,JİSOO great job i love you jisoo pls come to Türkey,1,2023-04-12T04:51:01Z
@riset1551,More than pretty flower 😫😍🌹🌹🌹,0,2023-04-12T04:50:19Z
@Meleklerdekalabilirmiyim,I LOVE YOU❤,1,2023-04-12T04:49:47Z
@Maylove2496,Jisoo looks gorgeous ❤❤❤😍😍😍,1,2023-04-12T04:49:01Z
@jamdelfin3547,Jisoo your so beautiful ❤,0,2023-04-12T04:48:48Z
@jennienini630,"Owe she looks so happy 😊 
I wish she will always be happy 🤞🤞🤞🤞",0,2023-04-12T04:47:17Z
@Riccyh,Утро начинается прекрасной,0,2023-04-12T04:47:12Z
@Myfluffy15,❤❤ jisoo is so talented for visual solos❤❤ just do what you want jisoo 😊❤,0,2023-04-12T04:46:37Z
@jismvv,지수야 항상 응원할게 사랑해 지수야💗,1,2023-04-12T04:44:28Z
@sarahsuryaning,the flower is probably jealous because Jisoo is prettier,0,2023-04-12T04:43:42Z
@kimberlyquiej2163,JISOOOOO is unique ❤❤,0,2023-04-12T04:42:13Z
@sarahsuryaning,even Jisoo is more beautiful than flowers❤️🌹🌹,0,2023-04-12T04:42:03Z
@Gokcemsiii_,Jisoo I love you so much and you are so cuteeee ❤❤❤❤❤❤❤,0,2023-04-12T04:39:10Z
@m-h-90x46,يحلوهاا,0,2023-04-12T04:37:28Z
@maxine6725,Jisooooo ❤️❤️❤️,0,2023-04-12T04:35:27Z
@familiatenorio7995,Aaaaaa que fofa,0,2023-04-12T04:34:58Z
@haironazofeifa,ROSE que,1,2023-04-12T04:34:49Z
@minimi_1draw,Jisoo you are so beautiful ❣️🤩🤩🤩❤❤❤,1,2023-04-12T04:34:24Z
@lizzyssnchez7170,JISOO LISA JENNYE ROSE MERRY ME.I LOVE YOU ALL SO MUCH 🥺❤,0,2023-04-12T04:33:39Z
@aminamekdad9820,"L love you jisoo 🥰
From Algeria 🇩🇿🖤💖",0,2023-04-12T04:33:28Z
@izabelferreira8773,Uma florzinha,0,2023-04-12T04:33:14Z
@minicikoala,JISOO'NUN ÇİÇEK EVİNE GİDEMEDİĞİM İÇİN HER GÜN AĞLIYORUM...........,0,2023-04-12T04:29:49Z
@_inhThiDiemQuynh,Quá xinh đẹpp ạ🎉,0,2023-04-12T04:29:37Z
@hasinmansoor2884,"Love you forever please come to Pakistan,Karachi once we are also blinks . Who are dying to meet you guys",1,2023-04-12T04:29:23Z
@nouranouva1389,"YG's favorite child is actually our queen, I'm sure Jisoo's queen",0,2023-04-12T04:28:35Z
@lanuyen6899,I love JISOO❤🙆❤,0,2023-04-12T04:27:32Z
@payalyadav7184,😚😚😚😚,0,2023-04-12T04:27:06Z
@Ezkribrb329,Music video was great jisoo,0,2023-04-12T04:26:55Z
@Lusy_5_w,❤❤❤,0,2023-04-12T04:26:36Z
@subbiahm5259,If I were there I would cry :( it's ok I'm used to it and BTW love it and love jisoo so much❤❤,0,2023-04-12T04:26:03Z
@JKMIESPOSITO,Eres hermosa Jisoo te admiro mucho ❤,1,2023-04-12T04:25:35Z
@Blackpink_Queens44,Yay jisoo💗💗,1,2023-04-12T04:25:34Z
@liurx,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-12T04:25:27Z
@sevgiyaramis3734,🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐,1,2023-04-12T04:25:05Z
@esilaincikarafilik,Hello my name is inci I am from turkey,0,2023-04-12T04:25:00Z
@sunnyyaa_,Prettiesttt jisoo,0,2023-04-12T04:25:00Z
@sharjushrestharr6058,Beautiful jisoo,0,2023-04-12T04:24:22Z
@snehasinghrajput7,Jisoo love from India 💜💜✨,1,2023-04-12T04:23:45Z
@destovano,Semangat,0,2023-04-12T04:22:39Z
@ashsyacksyaczee,❤❤❤❤,1,2023-04-12T04:22:33Z
@bugissan1,❤❤❤,1,2023-04-12T04:22:25Z
@anjaliroy3169,Angle Jisso 🌹❤️,1,2023-04-12T04:22:10Z
@ngoctienne321,I LOVE JISOO,0,2023-04-12T04:22:04Z
@turkanakcay4855,❤,1,2023-04-12T04:21:22Z
@Sevgiliatlantis,Onların arasında olmak için canımı bile verirdim...,0,2023-04-12T04:20:20Z
@suzyconga5390,❤,0,2023-04-12T04:20:06Z
@sevaaa7066,❤❤,0,2023-04-12T04:19:27Z
@blinkrose6301,Beautiful Jisoo Unnie ❤,0,2023-04-12T04:19:12Z
@blinkoobp..,Thanks jisoo for giving us best album,0,2023-04-12T04:18:32Z
@pujadas4585,❤,0,2023-04-12T04:17:12Z
@Мариям-р3ц,ДЖИСУ голось золатая прекрасная 😘❤️❤️❤️❤️❤️🙏🙏🙏🙏🙏🎉🎉🎉🎉🎉🔥🔥🔥🔥🔥,0,2023-04-12T04:17:02Z
@factzzboy_advikdixit6755,Jisooooooyaaaa best wishes ❤❤❤❤❤❤❤,0,2023-04-12T04:16:59Z
@danagul3907,❤❤❤❤❤,0,2023-04-12T04:14:59Z
@chanki1575,103% support Jisoo solo album💪😍❗,1,2023-04-12T04:14:31Z
@melfranpaculaba944,Goddess of Flower Kim Jisoo!!,0,2023-04-12T04:14:06Z
@huong812,I love you Jisoo🥹🫶🌹❤️,1,2023-04-12T04:12:38Z
@unitysavignelabiste,JISOO YOU ARE MY BIAS CONGRATULATIONS ON YOUR MV FLOWER ❤❤,0,2023-04-12T04:12:33Z
@shirinalam6151,"Wow 🎉😮 jisoo
It's so beautiful❤❤🎉",1,2023-04-12T04:12:05Z
@BLINKGERARDO,I LOVE YOU SO MUCH JISOO KIM 🖤💖,1,2023-04-12T04:10:51Z
@BLINKGERARDO,QUEEN JISOO KIM 🌹🌹🌹🌹,1,2023-04-12T04:10:26Z
@tiannaroberts5610,I love your music video Jisoo❤❤❤❤❤,0,2023-04-12T04:10:14Z
@ritachukuw8440,❤❤❤❤❤❤,0,2023-04-12T04:10:03Z
@alexdecena8918,"YG pls promote JISOO more and let her shine in her own solo era! You already wasted her promos in the first week! Pls  after Coachella give her own shining moment, you're not even giving her the bare minimum!",0,2023-04-12T04:09:14Z
@12310001231,❤❤❤,0,2023-04-12T04:08:17Z
@프리티-w2v,🌹🌻🌷🌸🌺 👍👍👍,0,2023-04-12T04:08:08Z
@justtrosanne,أول عربية 💗,0,2023-04-12T04:07:36Z
@Cinima_fan,хочу туда,0,2023-04-12T04:07:34Z
@nomamalkanthi5506,cute (*’(OO)’*) 💗💗💗💗💗💗💗,0,2023-04-12T04:07:19Z
@HeryBro7,Beautiful ❤️😍💓💓😍,0,2023-04-12T04:07:10Z
